CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,13.4,4.63,0.0,0.56,0.37,81.33,1.0,0.0,3.83,1.0,4.53,0.0,2.88,0.63,1.0,1.09,0.0,313.56,0.44,0.0,1.37,0.73,0
0.0,1.0,3.55,3.16,0.0,1.88,0.71,53.21,0.71,0.58,14.06,0.71,6.11,1.71,9.51,1.71,1.0,1.24,0.0,0.0,1.0,0.0,2.0,0.71,0
0.0,1.0,1.06,5.35,0.53,0.41,4.3,84.12,2.53,0.0,14.76,1.0,4.18,3.35,13.65,9.94,1.0,0.57,0.0,1.47,0.69,0.0,1.47,0.47,0
0.0,1.41,0.0,0.59,0.0,2.08,0.41,28.95,1.0,0.59,1.82,1.41,1.36,0.82,3.58,1.41,1.0,0.88,0.0,0.0,1.0,0.0,1.41,0.59,0
0.0,1.0,0.0,2.18,0.0,0.71,0.0,76.82,2.45,0.0,6.18,1.73,2.94,0.27,2.18,1.0,1.0,0.5,0.0,1.45,0.76,0.0,2.0,0.73,0
0.0,2.0,0.0,4.0,0.03,0.78,0.0,50.09,2.0,0.05,8.94,1.99,4.49,1.0,3.16,0.99,1.0,1.33,0.0,0.11,1.0,0.0,2.0,1.0,0
0.4,1.0,0.0,2.21,0.4,1.45,0.4,34.35,1.21,4.17,10.08,0.81,3.95,0.4,3.31,1.0,1.0,0.31,0.0,155.2,0.83,0.0,2.4,1.81,0
0.32,1.0,0.0,0.0,0.0,0.45,0.0,70.65,1.32,0.0,4.64,1.32,2.57,0.68,2.27,1.0,0.68,0.43,0.0,0.32,1.0,0.0,1.68,0.64,0
1.0,1.76,2.76,0.24,0.0,0.14,0.0,88.42,1.76,0.0,6.91,3.28,3.6,0.0,3.64,0.76,0.24,0.78,0.0,80.72,0.92,0.0,1.0,0.24,0
0.45,1.0,0.55,0.0,0.0,0.78,2.68,29.52,2.11,0.0,8.71,1.0,7.55,3.76,11.37,2.45,2.79,2.74,0.89,39.81,0.27,0.0,2.45,0.45,0
1.0,1.0,2.72,2.19,0.0,0.37,0.91,81.21,1.0,0.0,16.77,1.09,3.52,1.0,5.41,1.0,1.0,0.63,0.0,14.15,0.65,0.0,2.91,2.0,0
0.55,1.0,0.0,3.24,0.0,3.55,0.0,0.0,0.55,1.0,1.0,0.55,2.21,1.55,0.9,0.55,1.0,0.0,0.0,75.63,0.83,0.0,1.0,0.55,0
0.0,1.67,2.66,5.99,0.0,1.41,0.0,61.33,1.0,0.0,0.0,1.33,2.9,2.0,4.23,2.33,1.67,1.0,0.67,0.67,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,1.1,0.0,0.36,7.53,57.83,1.0,0.0,8.22,1.0,1.31,1.16,24.42,23.4,7.06,1.35,1.0,8.43,0.76,0.0,3.0,1.84,0
0.42,1.0,0.0,4.58,0.0,4.33,0.0,13.74,0.42,0.58,0.42,0.42,3.33,2.58,1.67,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.58,0.0,0
1.5,1.0,0.0,1.0,0.25,1.7,0.0,93.97,2.75,0.0,2.51,1.0,2.08,0.0,2.7,2.0,1.0,0.0,0.0,0.25,0.87,0.0,2.0,1.0,0
7.75,1.52,4.6,1.56,10.9,0.2,0.0,89.75,2.04,1.56,85.37,3.08,5.52,0.0,6.71,1.0,0.52,1.02,0.0,1246.58,0.56,1.56,3.04,6.6,1
0.04,1.08,0.0,3.31,0.0,1.24,0.04,75.15,1.0,0.0,1.5,2.96,4.92,0.04,1.9,1.0,1.0,0.05,0.0,0.39,0.97,0.0,1.0,0.12,0
0.0,1.0,0.64,1.28,0.36,0.39,0.0,63.28,1.64,0.36,2.92,1.36,2.83,0.0,2.8,1.0,1.0,0.28,0.0,0.0,0.61,0.0,2.0,0.64,0
0.0,2.0,9.92,5.63,0.0,0.57,0.0,87.82,1.27,7.08,10.99,1.73,6.07,0.73,4.24,0.73,1.0,1.05,0.0,79.74,0.76,0.0,3.45,2.18,0
0.14,1.0,0.0,5.32,0.0,3.76,0.0,0.0,0.14,1.0,1.0,0.14,2.4,1.14,0.8,0.14,1.0,0.0,0.0,145.93,0.68,0.0,1.0,0.14,0
0.0,1.0,0.73,3.73,0.0,0.57,0.37,55.73,2.9,0.0,8.6,1.37,2.4,0.37,5.22,1.0,1.0,0.47,0.0,87.38,0.82,0.0,1.0,0.37,0
0.93,1.07,0.07,0.0,0.0,0.12,5.56,66.15,1.07,0.0,16.71,1.0,2.71,0.93,21.24,2.78,4.71,4.95,1.85,82.53,0.63,0.0,2.85,0.93,0
20.74,1.0,1.81,4.35,2.42,3.03,0.0,54.41,2.6,3.6,8.16,2.0,2.71,0.0,2.23,0.0,1.0,0.33,0.0,14.88,0.55,0.0,1.79,3.4,0
0.97,1.0,2.92,0.08,0.0,0.09,0.0,88.89,1.97,0.0,4.25,3.97,2.6,0.03,2.94,0.03,0.03,0.76,0.0,202.33,0.68,0.0,3.92,0.03,0
0.0,1.0,1.21,4.61,0.39,0.44,0.61,58.97,1.39,0.0,13.29,1.61,1.84,0.61,7.26,1.79,1.0,0.81,0.0,0.0,0.7,0.0,1.39,1.0,0
5.0,1.0,1.25,2.0,0.25,0.44,0.25,82.24,1.0,0.0,13.26,2.0,4.38,0.0,4.08,0.75,0.25,0.62,0.0,54.04,0.59,0.5,4.75,1.75,1
1.38,1.0,0.0,5.69,0.0,5.36,0.0,0.0,0.0,2.23,2.31,0.0,1.69,1.0,0.24,0.0,1.0,0.0,0.0,10.94,0.5,0.0,2.62,0.0,0
0.0,1.0,0.0,0.56,0.0,0.44,7.33,50.93,3.19,0.0,3.63,1.0,3.72,3.26,15.2,14.84,1.0,0.06,0.0,25.63,1.0,0.0,1.0,0.0,0
2.27,1.36,1.09,1.27,0.0,0.33,0.0,87.54,2.0,0.0,6.27,4.0,3.64,0.0,3.38,1.0,0.64,0.7,0.0,51.89,0.68,0.0,1.64,1.27,0
0.0,1.0,0.0,9.62,0.87,1.03,1.57,26.34,2.0,0.0,5.7,1.0,8.36,8.05,6.1,5.92,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.25,0.0,0.0,0.16,0.37,78.14,1.88,0.0,7.24,1.0,3.92,0.12,5.28,2.0,1.0,0.0,0.0,4.35,0.93,0.0,1.12,2.0,0
0.85,1.0,0.0,0.85,0.85,0.99,0.0,88.57,2.58,0.42,2.96,1.42,3.51,0.42,3.34,1.58,1.0,0.9,0.0,48.74,0.92,0.0,1.42,0.42,0
17.79,1.71,18.79,4.85,10.68,0.47,0.71,83.03,1.29,1.42,54.53,1.71,8.21,0.0,5.99,0.29,1.0,0.9,0.0,1150.89,0.4,2.85,6.98,5.98,1
0.0,1.0,0.0,2.59,0.0,2.89,0.0,70.37,1.7,1.48,0.89,1.0,1.06,0.3,0.94,0.7,1.0,0.0,0.0,0.0,0.65,0.0,1.3,0.0,0
0.0,1.0,0.0,1.55,3.31,2.01,0.0,30.31,1.0,2.65,1.55,1.55,1.43,0.55,2.21,0.45,1.0,0.25,0.0,0.0,1.0,0.0,1.55,0.45,0
0.53,1.0,1.47,0.0,0.0,0.46,0.53,40.02,1.53,0.0,4.6,1.0,12.59,10.93,5.84,2.53,1.53,0.53,0.53,0.53,0.53,0.0,2.0,0.0,0
19.28,1.0,11.57,3.0,0.0,0.54,0.0,100.0,2.0,1.93,18.32,1.96,6.64,0.0,3.86,1.0,0.04,0.56,0.0,472.85,0.4,1.93,5.86,3.86,1
0.11,1.0,0.32,5.58,0.0,2.81,0.11,8.97,2.79,0.0,4.58,1.0,3.05,1.0,2.62,1.89,1.0,0.07,0.0,74.03,0.96,0.0,1.21,1.11,0
1.74,1.13,0.13,3.27,0.27,2.92,0.0,11.5,0.27,1.73,3.01,0.27,1.6,0.87,0.83,0.13,1.0,0.15,0.0,2.68,0.92,0.0,1.54,0.67,0
0.0,1.0,0.0,4.87,0.0,5.64,0.0,0.0,1.13,2.0,1.44,1.13,29.01,8.89,0.81,0.44,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
19.44,1.0,33.08,0.0,7.8,0.03,0.0,93.74,1.97,1.94,5.06,2.0,2.07,0.0,3.23,0.06,1.0,0.46,0.0,0.22,0.03,0.0,1.97,0.0,0
0.28,1.56,0.0,2.13,0.28,0.41,0.0,62.4,2.0,0.0,9.61,1.28,3.71,0.72,4.12,1.0,1.0,1.65,0.0,86.72,0.86,0.0,1.56,0.85,0
4.41,1.74,3.21,5.15,0.0,0.71,0.0,55.87,2.26,0.74,14.5,1.74,6.58,2.32,6.22,1.26,1.0,1.24,0.0,40.43,0.37,0.0,2.74,1.47,0
0.0,1.0,1.22,2.22,3.65,0.52,0.0,81.47,2.0,1.22,9.25,2.0,5.26,0.61,3.76,0.39,1.0,0.68,0.0,37.67,0.17,0.0,1.0,3.82,0
3.12,1.0,5.41,0.0,0.78,0.09,2.41,70.68,1.39,0.78,19.49,2.0,4.76,0.0,10.0,0.0,1.0,0.49,0.0,8.32,0.39,0.0,1.0,2.2,0
0.75,1.0,0.0,2.0,0.0,0.58,0.0,40.0,2.0,0.0,2.5,1.75,2.36,1.5,3.81,2.5,1.0,1.31,0.0,5.25,0.87,0.0,1.25,0.5,0
0.0,1.66,0.0,1.0,0.0,0.26,0.34,69.84,1.66,0.0,13.04,1.0,2.17,0.34,7.57,0.34,1.0,1.55,0.0,3.38,0.52,0.0,1.34,0.66,0
0.0,1.0,0.0,2.85,0.1,0.45,0.0,84.55,1.1,0.5,12.45,2.9,3.94,0.95,5.91,0.95,1.0,0.61,0.0,0.0,0.95,0.0,1.0,1.0,0
0.0,1.0,0.39,1.61,3.69,1.08,0.0,33.81,1.0,2.46,2.39,1.61,3.91,2.93,3.51,1.54,1.0,0.28,0.0,15.8,1.0,0.0,1.61,0.0,0
0.0,1.0,4.79,0.0,0.0,0.29,0.04,74.92,2.92,0.0,5.0,1.0,2.09,1.0,3.26,1.17,1.04,0.68,0.04,6.71,0.68,0.0,1.96,0.96,0
6.53,1.0,0.0,2.57,0.0,1.95,0.0,49.07,2.0,2.23,4.57,1.23,2.44,0.0,2.65,0.0,1.0,0.49,0.0,0.93,0.87,0.0,1.47,1.7,0
2.8,1.0,7.35,2.27,0.0,1.6,0.0,55.86,0.73,0.0,0.73,0.73,2.03,0.27,1.88,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.73,1.47,0
1.14,1.43,0.0,1.72,1.29,1.24,0.0,83.21,1.43,5.43,1.43,1.0,1.58,0.43,1.5,0.0,0.43,0.65,0.0,5.6,0.78,0.0,2.0,1.0,0
0.0,0.62,0.0,1.85,0.0,5.83,0.0,61.83,1.24,0.0,0.0,0.62,0.62,0.0,0.62,0.62,0.62,0.0,0.0,27.21,0.31,0.0,1.62,0.62,0
1.29,1.0,0.0,0.65,0.0,0.23,0.0,93.27,1.35,0.0,16.34,1.65,2.28,0.0,4.07,0.71,1.0,0.14,0.0,25.2,0.87,0.0,1.0,2.65,0
0.77,1.23,0.94,0.47,0.23,0.16,4.59,73.97,1.47,0.0,15.36,1.23,2.98,0.77,18.69,2.53,3.83,4.31,1.53,70.24,0.69,0.0,2.77,0.77,0
0.9,0.18,0.0,0.54,0.0,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.18,0.0,1.0,0.0,0
1.19,1.0,0.0,2.79,1.61,0.56,1.79,78.76,2.6,0.0,14.13,1.6,4.24,1.6,7.33,2.0,1.0,1.12,0.0,11.34,0.7,0.0,2.79,3.58,0
0.32,1.0,0.51,2.05,0.09,0.63,0.0,27.85,1.95,0.0,1.14,1.09,2.1,1.91,3.94,2.86,1.0,1.46,0.0,0.09,0.98,0.0,1.05,0.05,0
0.0,1.11,5.78,6.22,0.0,0.7,0.0,6.97,1.0,0.0,10.65,1.0,4.36,1.22,9.97,2.11,1.11,1.28,0.11,24.96,0.77,0.0,2.78,2.11,0
10.05,1.0,17.08,2.49,4.02,2.5,0.0,47.72,1.0,1.5,2.51,1.0,1.05,0.0,1.95,0.0,1.0,0.23,0.0,0.0,0.25,0.0,1.5,0.5,0
0.0,1.24,0.48,0.24,0.0,0.24,0.48,82.0,1.76,0.0,6.42,1.0,3.42,0.48,4.59,2.0,1.0,0.29,0.0,4.36,0.9,0.0,1.0,2.24,0
0.0,2.2,2.6,3.0,0.4,0.25,2.2,60.42,1.8,0.0,12.41,1.6,3.02,1.0,7.4,1.0,1.0,1.23,0.0,155.55,0.7,0.0,1.0,0.6,0
1.53,1.0,1.53,1.77,0.77,0.16,1.0,67.35,1.0,0.0,34.48,1.77,3.05,0.23,9.2,0.23,1.0,0.98,0.0,138.64,0.52,1.53,3.3,3.53,1
0.0,1.0,5.19,0.54,0.13,0.17,2.87,57.12,1.27,0.0,20.58,1.87,4.82,0.13,11.08,0.13,1.0,0.52,0.0,4.33,0.29,0.0,1.0,1.73,1
0.91,1.0,3.16,1.36,0.0,0.37,0.09,94.02,1.91,2.73,2.16,1.0,2.33,0.0,2.39,0.09,0.09,0.64,0.0,34.31,0.51,0.0,1.18,0.18,0
1.55,1.0,2.77,4.23,0.0,0.72,0.0,51.11,1.77,0.0,3.87,1.77,3.15,0.45,4.69,0.68,1.68,1.45,0.23,13.94,0.54,0.0,1.0,0.0,0
3.45,0.22,0.65,0.0,0.86,25.12,0.0,19.43,0.65,0.86,1.08,0.43,0.65,0.0,0.7,0.0,0.22,0.12,0.0,4.75,0.13,0.0,1.78,0.65,0
0.42,1.0,1.16,0.0,0.0,0.23,0.0,86.28,1.42,0.0,12.12,2.0,1.64,0.0,2.38,0.58,1.0,0.25,0.0,20.62,0.5,0.0,3.26,1.0,0
0.62,1.0,2.0,0.62,0.0,1.14,0.0,47.85,1.0,0.0,8.84,1.0,4.54,2.65,2.69,0.38,1.0,0.73,0.0,0.0,0.41,0.0,1.0,0.62,0
0.0,1.11,5.07,5.34,0.0,6.07,0.0,9.8,0.11,0.89,1.13,0.11,3.84,2.89,1.45,1.0,1.0,0.13,0.0,13.52,0.96,0.0,2.0,0.79,0
0.0,1.0,0.0,4.52,0.48,3.67,0.0,18.66,0.48,3.8,5.15,0.24,3.49,1.0,1.36,0.24,1.0,0.32,0.0,33.63,0.56,0.0,4.0,0.24,0
0.0,1.0,0.0,3.89,0.89,0.65,0.64,66.04,1.89,0.0,3.85,1.0,1.22,0.11,7.1,5.98,62.2,1.21,0.32,2.34,1.0,0.0,2.0,1.0,0
7.58,1.0,5.79,1.14,0.0,0.32,0.0,66.47,1.38,0.76,10.31,2.0,3.05,0.0,2.8,0.38,0.62,0.22,0.0,185.4,0.77,0.76,2.9,1.52,0
0.0,1.0,4.3,3.94,0.0,0.46,3.06,64.34,1.0,0.0,16.26,1.0,6.31,3.4,8.43,2.0,1.23,1.21,0.23,60.21,0.72,0.0,2.53,1.53,0
0.0,1.0,0.09,3.72,0.0,4.92,0.0,0.0,1.91,1.82,1.18,1.91,41.4,14.17,0.97,0.37,1.0,0.0,0.0,3.78,1.0,0.0,1.91,0.0,0
0.0,1.44,0.0,0.56,0.0,1.99,0.44,31.19,1.0,0.56,1.88,1.44,1.46,0.88,3.78,1.44,1.0,0.95,0.0,0.0,1.0,0.0,1.44,0.56,0
3.85,2.0,0.36,1.28,0.64,0.3,1.07,64.19,2.28,0.64,16.12,1.64,4.22,0.0,5.22,1.0,0.72,1.03,0.36,398.62,0.6,2.57,1.64,1.28,1
0.0,1.0,0.0,2.93,0.0,0.48,0.0,83.02,1.02,0.0,12.7,2.95,3.93,1.05,6.07,1.05,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.98,0
1.39,2.0,1.61,0.3,0.0,0.21,0.3,64.71,2.0,0.0,10.0,1.3,4.44,1.7,7.46,2.39,1.0,1.28,0.0,105.67,0.65,0.0,1.7,1.0,0
0.62,1.38,0.76,1.62,3.11,0.26,0.76,79.51,1.0,1.87,15.87,1.0,6.18,2.0,9.54,2.0,1.0,1.07,0.0,8.05,0.64,0.0,1.0,1.76,0
18.26,1.09,31.13,0.26,7.3,0.13,0.0,86.73,1.91,1.83,4.74,1.91,2.04,0.0,3.55,0.35,1.0,0.55,0.0,0.0,0.0,0.0,1.91,0.0,0
1.54,1.0,0.23,2.39,0.0,2.32,0.0,76.9,2.54,0.0,0.23,1.0,2.62,1.85,1.77,1.77,1.23,0.23,0.23,0.0,1.0,0.0,1.77,0.77,0
1.02,1.0,2.04,1.02,0.34,0.33,0.0,78.06,1.66,0.0,6.04,1.34,3.32,0.0,4.15,1.66,1.0,0.3,0.0,13.94,0.79,0.0,3.36,1.34,0
0.0,1.0,0.0,5.95,0.0,3.09,0.0,0.67,2.99,0.0,3.02,1.0,3.0,0.99,2.26,2.0,1.0,0.0,0.0,80.34,1.0,0.0,1.0,1.01,0
1.69,1.0,1.38,2.62,0.69,0.52,0.69,58.84,1.0,0.0,27.83,2.0,3.17,0.31,6.78,0.31,1.0,0.88,0.0,126.4,0.41,1.38,3.38,3.38,1
0.0,1.0,4.58,5.29,0.0,0.55,0.71,18.49,1.0,0.0,11.53,1.0,3.6,0.76,10.52,2.95,1.0,1.09,0.0,23.73,0.77,0.0,2.53,1.76,0
0.0,1.0,0.0,1.94,0.06,0.21,0.0,90.05,2.0,0.0,9.06,1.0,2.52,0.0,5.56,0.13,1.0,0.56,0.0,1.94,0.3,0.0,2.94,2.87,1
1.0,1.0,1.4,1.6,0.0,0.92,0.0,37.97,2.0,1.2,1.0,1.0,1.14,0.0,1.46,0.0,0.6,0.43,0.0,2.4,0.8,0.0,2.2,0.6,0
0.68,0.68,0.0,2.7,0.0,1.05,0.0,30.42,0.68,0.0,3.38,1.35,2.53,0.68,1.46,0.68,1.32,0.9,0.32,4.06,0.34,0.0,2.0,1.35,0
0.9,1.0,1.1,0.45,0.0,0.34,0.0,73.56,1.0,0.0,14.84,1.45,2.3,1.1,5.08,1.1,1.0,0.1,0.0,17.52,0.91,0.0,1.55,1.9,0
0.0,1.03,1.97,1.94,0.0,0.95,0.1,96.8,1.0,0.0,2.97,1.97,3.35,0.0,2.6,1.0,0.06,0.29,0.03,2.9,0.52,0.0,1.97,1.94,0
0.0,1.0,0.08,0.0,0.92,0.28,0.0,78.51,1.15,0.92,1.08,1.92,3.21,0.46,2.35,1.08,1.0,0.26,0.0,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.22,0.0,85.8,1.22,0.44,9.79,1.78,1.05,0.0,1.57,0.0,1.0,0.14,0.0,3.89,0.69,0.0,2.56,1.78,0
0.0,1.0,0.0,4.66,0.0,2.3,0.0,59.32,2.72,0.28,5.06,1.72,2.72,0.55,1.96,1.0,1.0,0.42,0.0,1.45,0.48,0.0,1.72,0.72,0
0.0,0.62,0.0,0.62,0.0,12.14,0.62,54.36,0.62,0.0,10.62,0.62,1.56,0.62,7.03,0.62,0.62,0.73,0.0,5.0,0.36,0.0,2.0,0.0,0
1.91,1.0,0.36,7.64,0.0,4.91,0.0,0.0,0.36,0.64,1.0,0.36,4.18,4.18,0.58,0.36,1.36,0.36,0.36,0.0,1.0,0.0,1.0,1.27,0
0.0,1.0,0.0,0.76,1.76,0.14,2.27,93.33,1.0,0.24,19.92,1.24,1.37,0.0,8.48,1.76,1.0,0.59,0.0,12.87,0.42,0.0,2.76,2.27,1
2.4,1.0,0.4,2.6,0.0,0.45,0.4,74.92,2.2,0.0,8.21,3.4,3.67,0.0,4.67,1.0,1.0,0.7,0.0,19.79,0.57,0.0,1.8,1.8,0
2.53,1.47,0.0,10.47,0.0,0.48,3.53,80.53,1.76,0.0,11.94,3.53,3.49,0.0,8.28,1.0,1.0,0.81,0.0,95.39,0.49,0.0,2.0,2.0,0
2.89,1.0,5.77,2.89,0.96,0.45,0.0,83.89,1.04,0.0,9.85,1.96,3.95,0.0,4.45,1.04,1.0,0.84,0.0,39.43,0.4,0.0,5.81,2.0,1
0.87,1.0,2.61,1.55,0.0,0.2,0.26,79.31,2.0,0.0,4.39,3.61,3.52,1.29,3.39,0.9,0.13,0.67,0.0,181.14,0.71,0.0,3.61,0.13,0
0.0,1.0,0.0,3.57,0.0,4.23,0.0,6.06,1.78,1.57,1.43,2.0,35.84,11.97,1.64,0.22,1.0,0.53,0.0,0.0,1.0,0.0,2.0,0.22,0
2.25,1.0,3.94,6.75,0.0,3.02,0.56,0.0,1.44,0.44,4.5,1.0,3.85,1.44,3.57,1.0,1.0,0.75,0.0,0.0,0.56,0.0,1.0,0.0,0
1.74,1.0,2.61,2.61,1.74,0.15,2.61,87.23,2.87,0.0,59.0,1.87,4.03,0.0,11.99,1.13,1.0,1.45,0.0,1718.43,0.41,1.74,1.87,9.84,1
0.0,1.2,0.59,1.8,0.0,1.52,0.2,65.3,1.2,0.0,1.96,2.0,2.54,0.2,2.18,1.0,1.0,0.27,0.0,67.96,1.0,0.0,1.0,0.2,0
0.0,1.27,0.0,5.86,0.0,0.47,6.12,92.22,1.73,0.0,8.12,1.27,5.29,4.93,16.6,15.17,1.0,0.58,0.0,1.46,0.51,0.0,2.0,0.73,0
0.0,1.41,0.82,0.41,0.0,0.31,0.82,63.07,1.0,0.0,8.68,1.0,3.54,1.41,7.35,4.37,1.0,0.48,0.0,7.35,0.84,0.0,1.0,1.82,0
0.0,1.0,0.0,2.08,0.0,0.64,1.95,97.28,0.97,0.03,2.92,0.97,0.08,0.08,8.78,8.78,1.0,0.0,0.0,2.92,1.0,0.0,3.95,0.0,0
0.53,1.82,14.97,3.36,0.0,0.67,0.82,68.77,1.82,0.36,3.36,1.18,6.02,0.82,3.51,0.82,0.82,0.94,0.0,3.03,0.88,0.0,3.0,1.89,0
2.39,1.0,1.2,3.8,0.0,4.18,1.2,41.27,0.6,1.61,15.55,1.2,3.17,1.21,5.73,0.4,1.0,0.62,0.0,36.49,0.57,0.0,2.79,4.19,0
0.0,1.0,1.8,2.7,0.0,0.56,0.0,72.96,1.1,0.0,16.23,1.0,2.9,0.2,5.39,1.0,1.0,0.25,0.0,63.16,0.59,0.0,2.8,2.7,1
0.0,1.0,0.0,3.15,0.28,3.87,0.0,21.44,2.0,1.44,3.54,1.72,33.8,10.77,1.83,0.56,1.0,0.0,0.0,0.28,0.86,0.0,2.0,0.28,0
10.17,1.73,5.09,3.55,15.53,0.48,0.0,90.26,2.73,2.18,95.89,3.91,5.45,0.55,5.71,1.0,1.0,1.0,0.0,1587.31,0.58,2.18,3.18,6.81,1
0.0,1.0,1.0,3.0,1.88,0.43,2.82,92.82,1.06,1.0,29.76,0.06,3.75,1.0,9.91,1.94,1.0,0.58,0.0,16.0,1.04,0.0,4.88,3.94,1
0.59,1.0,-1.17,-1.93,4.0,1.01,-1.17,95.65,1.41,0.0,-4.28,1.59,0.67,1.0,-2.29,1.41,1.0,0.11,0.0,7.04,0.8,0.0,3.35,0.0,0
0.54,0.46,-1.61,-0.54,1.0,0.72,-0.54,0.0,3.0,0.0,5.85,1.0,2.69,2.46,4.79,4.0,0.46,0.49,0.0,-178.34,0.5,0.0,1.0,1.54,0
-1.21,3.0,-3.87,5.0,1.0,2.81,-0.55,94.0,1.45,0.55,24.58,1.45,2.96,-0.55,3.17,0.45,1.0,1.99,0.0,7.0,0.22,0.0,3.0,3.55,1
0.0,2.76,0.0,4.76,4.52,-1.77,2.27,133.73,1.24,-3.85,21.7,1.0,3.76,1.0,10.75,1.52,1.76,2.04,0.0,25.88,0.05,0.0,3.52,3.27,1
0.0,1.0,-2.76,7.92,4.6,0.83,0.0,69.68,1.0,1.84,27.28,0.16,2.89,1.0,10.67,1.92,1.92,0.01,0.0,-102.66,0.91,0.0,0.08,3.76,1
1.57,2.0,1.0,0.52,0.0,0.21,0.0,72.71,2.52,0.0,10.91,1.52,3.42,-0.52,6.88,0.0,1.0,1.87,0.0,7.32,1.0,0.0,0.48,0.52,0
0.0,1.0,0.0,-3.96,1.98,0.14,0.99,186.22,3.0,0.0,8.92,1.0,3.84,0.0,4.4,1.01,1.0,1.09,0.0,-25.42,1.0,0.0,0.01,1.98,0
1.0,1.0,1.0,0.21,3.59,1.8,0.0,-12.55,2.9,0.0,-9.76,-0.79,-0.87,0.0,-1.85,0.9,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1,0
-0.89,1.0,6.0,0.0,0.0,1.59,3.0,-11.49,0.11,0.0,17.66,2.0,5.53,0.89,9.56,0.0,1.89,-0.21,0.0,4.11,0.33,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,0.0,2.47,1.0,71.9,1.0,0.0,1.5,1.0,1.46,2.75,3.04,4.12,2.0,1.0,1.0,24.53,0.47,0.0,0.12,-0.88,0
0.0,1.0,0.0,2.24,0.0,0.59,0.0,156.76,2.75,0.0,4.0,0.25,1.08,-0.75,3.3,2.0,1.0,0.0,0.0,32.89,0.63,0.0,1.75,2.75,0
-0.83,1.0,2.5,8.16,0.0,0.65,1.0,71.85,3.83,0.0,32.83,-0.5,5.44,0.83,11.71,2.66,1.83,1.61,0.0,-5.5,0.44,0.0,2.34,7.83,1
0.0,1.0,0.0,4.46,0.0,-2.39,2.82,182.16,2.64,-4.11,1.36,2.64,-0.19,1.64,10.83,11.46,1.82,0.82,0.82,-22.47,0.59,0.0,1.54,0.0,0
19.46,1.0,34.0,2.15,8.0,0.16,0.0,85.85,0.92,2.0,3.39,2.0,2.79,0.54,3.01,0.0,1.0,1.07,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.02,-4.88,7.05,0.0,37.29,-0.98,-73.22,1.02,1.0,-18.55,0.02,-3.08,0.05,-11.69,-0.95,0.02,-1.71,0.0,0.0,-0.98,0.0,1.0,-0.98,0
28.74,2.49,-1.49,16.21,0.0,7.45,0.0,2.98,2.0,3.0,18.21,2.74,3.63,0.74,3.03,0.74,1.0,0.55,0.0,9.95,0.3,0.0,2.26,4.74,1
25.81,1.19,26.0,7.61,15.0,1.25,-1.42,96.0,1.81,2.0,74.19,2.0,9.66,0.0,3.49,-0.81,0.19,0.53,-0.81,1617.0,0.3,4.0,10.61,8.81,1
0.0,1.0,1.09,6.09,0.0,1.24,-0.91,9.09,1.91,2.73,-11.45,1.0,8.24,7.09,0.59,1.09,1.09,1.05,1.0,65.82,0.85,0.0,-0.82,-1.82,0
-0.55,1.55,2.2,4.39,0.0,0.97,1.0,41.76,0.45,0.0,-0.2,0.45,2.43,2.65,10.3,7.65,1.55,1.46,0.55,-14.28,1.0,0.0,-0.2,2.1,0
-0.98,-0.96,0.0,-10.8,0.0,0.42,-0.98,53.53,2.0,0.0,-5.82,0.02,1.37,0.98,4.13,7.89,1.0,-1.15,0.0,-9.82,1.65,0.0,1.98,-0.95,0
1.0,1.0,0.98,11.92,0.0,4.37,0.0,-78.69,3.97,1.0,6.08,1.02,4.42,-0.98,-1.94,0.98,1.0,0.19,0.0,106.0,0.75,0.0,5.98,0.03,0
0.0,0.24,-2.28,7.28,0.0,8.42,0.0,-76.08,-1.52,1.0,-5.33,0.0,7.56,9.09,-2.26,1.0,2.52,0.07,0.76,-9.13,1.51,0.0,0.48,-1.52,0
4.48,1.9,1.0,6.0,-3.58,1.57,0.0,19.71,4.79,-1.79,11.27,1.9,3.85,-1.79,-0.96,1.1,0.1,0.61,0.0,619.66,0.74,3.58,2.9,0.9,1
