CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.44,0.0,0.93,0.0,53.65,1.19,0.0,1.63,1.81,4.03,2.0,3.83,1.0,1.0,0.55,0.0,0.56,1.0,0.0,1.0,0.19,0
0.83,1.83,1.0,1.0,0.0,0.24,0.83,60.45,1.34,0.0,15.98,1.0,6.28,1.66,8.4,0.83,1.0,1.57,0.0,10.16,0.47,0.0,2.83,2.5,0
0.0,1.75,0.0,3.01,0.0,1.1,0.75,24.82,1.0,0.75,2.75,2.0,1.37,0.5,1.94,0.5,1.0,1.32,0.0,0.25,0.5,0.0,1.0,0.25,0
17.32,1.13,10.39,3.13,0.13,0.48,0.0,95.18,2.0,2.0,17.66,1.87,6.96,0.13,4.22,1.0,0.13,0.69,0.0,428.09,0.43,1.73,5.6,3.6,1
0.0,1.0,1.99,1.25,0.0,0.62,0.25,43.4,2.5,0.0,5.46,1.0,3.04,0.5,4.73,0.5,1.0,1.34,0.0,4.51,0.75,0.0,2.0,0.25,0
1.3,1.0,0.7,3.52,0.0,1.43,1.41,54.18,2.11,1.48,20.41,0.7,5.66,1.0,10.25,1.7,1.0,1.15,0.0,254.02,0.67,0.0,4.52,1.41,1
11.78,1.0,2.6,3.6,1.5,0.38,1.7,78.27,1.3,0.6,21.81,2.0,4.49,0.0,7.42,0.0,0.7,0.91,0.0,401.46,0.37,0.0,3.7,5.5,1
0.0,1.91,2.91,1.09,0.0,0.37,2.72,6.33,1.0,0.0,5.45,1.09,2.68,0.91,8.94,2.82,1.0,1.83,0.0,0.91,1.0,0.0,1.28,2.72,0
0.0,1.0,0.31,2.07,0.0,1.87,0.0,85.36,2.0,0.0,0.93,1.0,1.44,0.0,1.44,1.0,1.0,0.08,0.0,28.86,0.55,0.0,2.31,0.31,0
0.0,1.0,0.0,5.95,0.0,5.04,0.05,0.68,2.01,3.95,0.09,1.0,38.2,3.99,0.76,0.08,1.03,0.02,0.01,0.04,0.66,0.0,5.96,0.05,0
0.0,1.0,0.14,3.43,3.57,0.28,0.86,92.86,2.71,0.0,13.0,2.0,5.84,0.0,8.54,1.14,1.0,1.44,0.0,448.63,1.0,0.0,1.0,0.0,0
1.79,1.0,4.99,7.04,0.0,4.75,0.0,19.33,0.21,0.79,2.83,0.42,1.78,0.79,0.89,0.21,1.0,0.16,0.0,4.08,0.5,0.0,1.79,0.21,0
0.0,1.0,0.0,1.15,0.38,1.38,0.38,94.06,1.19,0.0,5.68,1.0,0.9,0.19,2.2,1.38,0.19,0.17,0.0,29.91,0.55,3.23,4.23,7.66,1
0.0,1.42,0.0,0.42,0.0,0.99,0.0,83.63,2.58,0.0,4.62,1.0,1.61,0.0,3.54,1.16,1.0,0.73,0.0,0.42,0.5,0.0,1.0,0.42,0
18.6,1.38,2.86,5.0,3.1,0.51,0.62,77.58,1.62,1.24,8.96,2.0,6.34,0.76,4.53,0.38,0.38,1.09,0.0,849.73,0.73,0.0,2.24,1.24,0
0.61,1.0,0.0,5.03,3.03,1.68,0.0,93.94,1.39,0.0,1.82,2.21,2.85,0.0,2.13,0.39,1.0,0.39,0.0,0.0,1.0,0.0,1.61,1.0,0
0.0,2.96,0.0,0.21,0.0,0.71,0.0,2.46,1.0,0.0,1.0,1.96,1.68,0.17,2.52,1.04,1.0,2.22,0.0,45.39,0.98,0.0,1.04,0.08,0
2.25,1.45,0.45,3.35,0.9,1.48,0.0,84.7,2.45,0.0,9.45,1.45,2.23,0.45,3.13,1.0,1.0,0.43,0.0,2.25,0.54,0.0,1.0,1.35,0
0.0,1.0,2.29,0.71,0.0,0.29,0.0,66.21,1.0,0.0,8.1,2.0,4.68,1.0,5.27,1.0,1.0,1.3,0.0,32.04,0.87,0.0,1.0,0.76,0
2.21,1.0,1.34,3.11,0.0,3.07,1.34,37.95,0.45,1.11,13.95,0.89,3.02,0.45,4.96,0.45,1.0,0.49,0.0,25.89,0.82,0.0,1.0,1.79,0
0.88,1.88,1.0,0.88,0.0,0.21,0.88,66.0,1.12,0.0,16.92,1.0,6.37,1.75,8.67,0.88,1.0,1.49,0.0,9.65,0.5,0.0,2.88,2.75,0
1.0,1.0,0.0,2.31,3.28,1.29,1.97,50.56,1.66,0.34,4.94,1.66,5.16,0.69,4.24,1.0,1.0,0.59,0.0,332.88,0.75,0.0,1.0,0.34,0
0.0,1.0,7.42,0.51,0.0,0.15,2.02,38.9,1.0,0.0,17.01,1.0,7.37,2.48,10.01,2.99,1.0,1.3,0.0,7.58,0.8,0.0,2.0,0.0,0
0.0,1.43,0.43,4.43,0.86,1.71,0.43,84.14,1.43,3.14,1.43,1.0,2.36,1.43,3.05,0.43,1.0,0.75,0.0,44.56,1.0,0.0,4.29,1.14,0
0.29,1.0,0.0,0.29,0.0,3.14,0.0,0.0,1.42,0.0,0.0,0.71,1.71,1.71,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.32,1.68,0.68,4.68,0.0,2.31,0.0,27.76,0.68,0.32,2.71,1.35,3.54,1.68,3.72,0.68,1.0,1.94,0.0,189.6,1.0,0.0,1.65,0.32,0
0.0,1.0,0.0,3.43,0.0,0.68,0.0,82.0,2.71,0.0,4.14,3.71,15.11,0.86,3.34,0.86,1.0,0.72,0.0,17.42,0.65,0.0,2.71,2.71,0
0.0,1.0,0.0,0.97,0.0,2.82,0.0,2.15,3.92,0.97,0.97,1.03,0.13,0.08,0.08,0.03,1.0,0.02,0.0,0.48,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.97,0.0,92.92,1.72,0.28,1.28,1.28,1.79,0.0,1.03,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,51.31,1.84,0.0,1.84,1.0,2.53,0.0,2.85,1.49,1.16,0.45,0.16,0.16,0.67,0.0,1.84,2.67,0
1.13,1.0,0.45,6.77,0.0,0.38,4.55,93.23,1.0,0.0,11.23,1.0,4.02,1.77,11.08,3.32,1.77,2.8,0.77,17.61,0.9,0.0,3.0,1.45,0
0.82,2.65,0.0,31.33,0.0,0.58,12.37,65.47,1.0,0.0,23.44,2.18,3.31,0.0,20.63,0.82,1.0,0.9,0.0,277.87,0.56,0.0,2.18,1.65,1
0.0,1.47,4.67,4.4,0.0,0.86,0.47,81.35,1.0,0.0,2.13,1.0,4.24,0.0,2.64,1.0,0.47,0.69,0.0,57.64,0.27,0.0,2.07,0.0,0
0.0,1.0,0.0,4.51,0.0,3.13,0.0,38.48,0.49,0.51,1.01,0.49,2.73,0.49,1.2,0.49,1.0,0.0,0.0,0.0,1.0,0.0,2.01,0.49,0
1.2,1.0,0.93,0.27,0.0,0.66,0.0,55.96,0.93,0.13,5.66,0.93,5.11,3.73,2.96,2.8,1.0,0.0,0.0,7.46,0.53,0.0,1.0,0.93,0
0.0,1.0,0.0,2.35,0.0,0.76,0.0,55.94,1.0,0.0,2.0,2.22,2.99,0.78,2.41,0.78,1.0,0.51,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.0,1.26,0.0,0.0,1.74,2.22,1.51,1.91,1.74,1.0,0.09,0.0,1.77,1.0,0.0,1.26,0.0,0
0.79,1.21,0.0,4.0,0.63,5.35,0.0,12.91,0.42,2.06,0.42,0.21,1.42,1.0,0.6,0.0,1.0,1.89,0.0,2.75,0.89,0.0,2.79,1.0,0
0.0,1.0,1.09,1.09,0.46,0.57,0.0,47.23,1.91,0.0,10.8,2.63,2.9,1.37,3.68,1.83,1.0,0.72,0.0,3.2,0.77,0.0,2.09,0.54,0
0.0,1.0,0.0,0.0,0.0,0.38,0.69,52.15,1.0,0.0,3.69,1.69,1.03,0.31,1.51,0.31,1.0,0.17,0.0,2.08,1.0,0.0,2.0,0.69,0
3.12,1.29,1.0,1.71,1.41,0.36,0.29,83.63,1.71,0.0,18.29,2.41,5.45,1.29,5.9,1.0,1.0,0.99,0.0,66.72,0.42,0.0,2.29,5.12,0
0.46,1.0,1.38,0.54,0.0,0.18,0.54,95.39,1.46,0.0,5.62,2.92,2.58,0.0,4.88,1.54,0.54,0.83,0.0,33.17,1.0,0.0,1.0,1.08,0
0.0,1.7,0.3,1.0,0.0,0.25,0.3,72.67,1.7,0.0,12.5,1.0,2.14,0.0,5.97,0.3,1.0,1.49,0.0,32.43,0.55,0.0,1.6,0.7,0
0.0,1.0,0.79,4.75,0.0,1.28,0.0,11.91,2.58,0.0,3.79,1.0,2.97,0.21,3.56,1.79,1.0,0.79,0.0,0.0,1.0,0.0,1.21,0.79,0
0.0,1.0,0.0,2.37,0.0,2.0,0.0,88.4,1.69,0.0,1.88,1.31,1.72,0.0,1.63,1.0,1.0,0.16,0.0,30.21,0.55,0.0,1.69,0.69,0
1.95,2.0,2.52,1.19,0.48,0.17,0.0,86.56,2.24,0.0,8.81,3.52,3.7,0.24,4.14,0.24,0.24,0.69,0.0,103.25,0.9,0.0,1.0,0.72,0
1.17,1.58,0.0,1.0,0.58,1.35,0.0,33.27,2.83,3.33,9.17,1.0,3.59,0.58,4.42,0.0,1.0,1.04,0.0,96.88,0.65,0.0,1.58,0.58,0
0.0,1.0,0.0,3.78,0.0,4.22,1.22,61.01,0.61,1.56,2.44,1.22,1.93,1.78,5.12,2.83,1.0,0.26,0.0,0.0,1.0,0.0,1.61,0.61,0
0.08,1.0,0.92,1.83,0.0,0.45,0.0,77.57,1.0,0.0,2.92,2.0,3.07,0.08,3.6,0.08,1.0,0.76,0.0,363.27,0.66,0.0,1.0,0.0,0
2.25,1.0,3.38,2.44,2.25,0.25,2.31,68.56,1.44,0.0,14.06,1.56,4.41,1.87,7.89,2.31,1.0,1.13,0.0,14.5,0.62,0.0,2.44,0.44,0
0.47,1.0,1.41,0.0,0.0,1.7,0.0,95.29,2.0,0.0,1.88,2.41,4.25,2.65,1.89,1.0,0.53,0.35,0.0,33.88,1.0,0.0,1.53,0.0,0
0.89,1.0,0.56,3.56,0.44,0.94,0.0,35.4,1.44,0.0,9.77,1.44,7.96,6.13,2.64,2.11,1.0,0.1,0.0,1.77,0.61,0.0,3.11,2.21,0
0.0,0.46,0.46,1.82,0.0,1.77,0.0,0.0,1.0,0.0,3.64,1.0,5.01,5.01,1.37,1.37,0.46,0.0,0.0,2.72,0.77,0.0,2.37,0.0,0
0.0,1.0,0.0,6.79,0.0,5.39,0.0,0.0,2.0,3.21,0.0,1.0,29.0,3.47,0.75,0.26,1.0,0.0,0.0,0.0,0.49,0.0,4.68,0.0,0
0.44,1.0,1.33,3.67,0.0,0.73,0.44,85.0,1.0,0.0,7.97,1.0,3.58,1.0,3.81,1.0,1.0,0.46,0.0,6.64,0.85,0.0,1.89,0.89,0
0.58,1.0,1.68,7.78,0.0,4.32,0.0,0.0,0.42,0.58,3.78,0.42,2.68,1.84,3.36,0.84,1.0,1.51,0.0,8.39,1.0,0.0,2.16,1.0,0
0.24,1.76,0.47,1.53,1.53,0.36,0.76,65.31,2.0,0.76,7.35,1.24,3.4,0.76,4.9,0.76,1.0,0.99,0.0,28.26,0.76,0.0,1.24,0.0,0
3.02,1.0,1.81,2.15,0.0,0.72,0.0,67.74,1.15,0.3,5.42,2.85,3.26,0.85,2.93,1.0,0.85,0.51,0.0,73.87,0.91,0.3,1.76,0.6,0
9.0,1.88,3.53,9.41,0.88,0.78,-0.88,113.25,1.0,0.0,21.0,1.88,20.09,1.88,7.39,1.88,1.0,1.66,0.0,198.71,-0.2,2.0,2.88,10.65,1
0.0,1.0,-7.66,1.24,0.62,0.54,0.0,22.07,2.62,0.0,3.62,1.0,-0.19,0.62,7.37,1.62,1.62,0.58,0.0,-88.95,1.04,0.0,3.0,1.0,0
1.0,1.0,-6.56,5.81,1.88,0.03,2.88,40.93,2.94,0.0,32.19,1.0,3.6,0.94,15.74,2.88,1.94,1.24,0.0,-98.29,1.27,0.0,-0.88,4.88,1
-8.55,1.95,1.05,8.75,4.1,0.65,0.0,66.69,2.0,-3.8,29.26,2.0,7.31,0.95,10.29,1.95,1.0,1.82,0.0,73.75,1.28,0.0,2.0,2.95,1
12.63,1.82,5.73,3.27,0.0,-0.93,0.82,123.98,1.0,1.64,16.54,2.82,4.6,0.0,7.23,0.0,1.82,0.79,0.0,0.0,0.51,0.0,3.0,3.27,1
1.0,1.0,0.83,-1.49,0.0,1.98,0.0,-5.8,1.66,0.0,0.0,-0.83,-0.38,0.17,-0.16,0.17,1.0,-0.19,0.0,2.49,1.14,0.0,1.0,-0.83,0
0.0,1.0,0.0,-1.42,0.0,0.32,1.0,116.11,0.19,0.0,10.22,1.19,1.17,1.61,9.2,4.42,1.0,0.64,0.0,-41.88,1.48,0.0,-0.61,0.39,0
5.0,1.0,3.28,3.9,0.28,1.26,0.0,66.76,1.0,0.0,-1.35,2.0,6.77,1.72,2.47,0.28,1.0,1.38,0.0,-3.62,0.14,0.0,5.72,0.72,0
0.0,1.52,0.96,6.08,6.0,0.57,0.0,80.0,0.96,0.0,7.71,1.48,8.82,2.08,6.39,2.04,1.0,1.67,0.0,64.83,0.56,0.0,2.52,2.0,0
0.69,1.0,1.69,0.0,0.0,0.06,0.69,89.44,3.31,0.0,15.51,2.0,7.49,1.38,8.3,1.69,1.0,1.23,0.0,23.88,0.55,0.0,2.38,5.38,0
-2.36,1.0,-0.79,0.79,-0.79,0.35,0.0,80.18,1.0,0.0,9.64,1.21,2.65,-0.79,0.49,0.0,1.0,-0.07,0.0,-59.62,0.73,0.0,3.79,2.79,0
0.0,0.0,0.0,2.19,0.0,10.36,0.0,-43.84,-1.46,0.0,0.73,0.73,-0.37,0.73,1.02,-0.73,0.0,1.04,0.0,2.19,-0.37,0.0,1.73,0.0,0
6.73,1.0,0.0,0.0,0.0,0.13,2.0,160.56,3.35,0.0,19.13,2.0,0.95,-0.67,3.66,-0.67,1.0,0.38,0.0,42.78,-0.15,0.0,5.02,3.35,1
4.01,1.6,0.6,1.6,1.21,3.2,0.0,-7.84,1.0,1.0,11.25,-0.21,-6.3,2.0,2.24,1.0,1.0,0.09,0.0,-1.81,0.96,0.0,-0.21,1.0,0
0.0,1.65,1.0,1.65,1.31,0.66,0.0,43.45,3.65,0.65,5.57,1.0,3.51,0.0,3.96,0.0,1.0,1.61,0.0,30.16,0.67,0.0,1.35,0.0,0
0.0,1.0,0.0,5.98,0.0,3.68,0.0,-28.37,-1.96,5.0,8.87,0.0,2.95,1.0,3.24,0.98,1.0,0.22,0.0,108.29,0.5,0.0,4.0,0.0,0
2.0,2.0,-1.81,2.19,0.0,0.43,0.91,76.43,1.0,0.0,13.77,0.09,-7.45,2.91,8.08,1.0,1.0,0.6,0.0,27.64,0.49,0.0,-0.81,2.91,0
-7.57,0.16,-1.05,3.84,-8.1,1.17,1.0,76.38,2.16,-1.68,11.9,0.16,4.69,0.84,2.92,1.0,1.0,-0.49,0.0,76.71,0.98,0.0,1.32,-0.52,0
0.0,1.0,0.0,-2.91,0.0,1.08,-4.88,58.59,2.0,0.98,14.05,2.98,0.29,-1.95,-6.93,-3.91,0.02,-2.1,-0.98,21.0,0.33,0.0,1.05,5.02,0
0.0,2.26,0.63,3.89,0.0,0.39,4.52,141.52,1.0,0.0,16.21,0.37,4.81,1.89,15.78,10.26,1.0,1.1,0.0,2.37,1.0,0.0,4.0,0.63,0
0.0,1.0,4.0,0.18,2.0,-1.53,1.0,48.61,2.06,0.0,24.82,1.0,6.48,0.94,6.24,1.0,1.0,0.67,0.0,169.48,1.14,0.0,3.0,2.0,0
0.0,0.27,0.73,3.27,0.0,0.86,0.0,85.55,3.0,0.0,-1.82,4.0,16.58,-0.46,-3.07,-0.46,1.0,-0.04,0.0,9.46,0.79,0.0,4.46,3.0,0
0.5,3.0,4.51,3.0,0.0,-0.06,3.0,48.98,1.5,0.0,5.99,3.51,4.01,-0.0,4.86,-1.01,0.5,1.69,0.0,322.78,0.25,0.0,2.0,1.0,0
21.04,1.0,9.14,5.6,2.67,0.59,0.53,96.32,1.53,1.07,6.81,1.47,5.84,-0.53,3.83,0.47,0.47,0.73,0.0,641.15,0.77,0.0,2.07,1.07,0
4.0,1.84,2.0,11.42,0.0,-1.49,2.0,12.55,1.0,0.0,32.74,2.84,3.29,-3.37,12.84,0.0,1.0,2.25,0.0,65.21,0.29,0.0,4.0,7.0,1
0.0,1.0,6.0,1.0,1.0,-0.33,0.0,78.54,2.24,-4.35,1.62,3.24,2.27,0.62,3.58,1.0,1.0,0.64,0.0,1.0,0.38,0.0,0.38,1.0,0
0.93,1.0,-1.87,-1.87,0.0,0.13,-0.93,106.01,1.93,0.0,-2.01,4.8,-1.03,-1.87,-8.34,-0.93,0.07,-0.94,0.0,72.24,0.6,0.0,2.07,1.07,0
0.52,1.0,2.52,-0.52,0.0,-0.77,0.0,56.36,2.52,-2.66,13.09,2.52,5.12,5.09,6.01,2.05,1.0,1.33,0.0,4.18,0.74,0.0,0.48,1.0,0
0.0,0.0,-0.89,-4.45,0.0,-0.4,-1.78,-7.11,-1.78,0.0,11.56,-0.89,-2.67,-0.89,-0.11,0.0,0.0,-1.28,0.0,57.8,-0.05,0.0,1.0,1.78,1
-15.0,1.0,0.54,-5.36,0.0,-0.32,1.61,42.33,1.46,-1.61,-3.22,0.46,4.01,3.54,5.69,2.07,1.0,0.54,0.0,5.61,1.04,0.0,0.93,-1.07,0
57.0,1.0,50.0,0.62,12.0,0.32,-2.47,105.88,0.76,2.0,3.91,2.62,2.37,-0.62,1.16,-3.09,-0.24,-0.37,-0.62,7.15,1.31,0.0,1.76,-2.47,0
10.34,1.94,8.46,5.0,2.82,0.48,2.0,107.62,2.0,11.28,37.32,3.88,3.02,0.0,4.42,0.0,1.0,0.97,0.0,627.06,0.76,0.94,2.94,5.7,1
-7.92,2.0,-5.16,1.0,2.0,4.77,0.12,-14.47,1.12,6.0,-13.85,-0.76,2.21,2.0,1.48,1.0,1.0,1.02,0.0,-4.4,1.53,0.0,2.0,-3.52,0
1.0,1.98,3.0,0.98,2.94,-0.01,0.0,76.27,2.98,4.9,4.0,3.02,5.13,0.98,5.43,1.0,0.0,2.22,0.0,84.75,0.51,0.0,1.98,0.98,0
0.0,0.0,-1.52,-1.01,0.0,2.6,-1.52,-12.66,1.0,0.0,-14.18,1.0,-2.04,-0.51,-3.9,0.0,0.0,-0.27,0.0,-24.37,0.7,0.0,1.0,-1.52,0
0.0,1.0,0.0,3.44,0.0,5.97,0.0,-41.51,0.0,1.0,0.44,-0.52,-1.49,0.0,-1.16,0.0,1.0,-0.17,0.0,-26.98,1.31,0.0,1.44,-1.04,0
30.23,1.0,0.0,11.0,1.11,7.57,0.0,3.34,2.56,3.0,21.91,3.11,3.95,0.56,0.89,0.0,1.0,-0.13,0.0,-144.12,0.38,0.0,3.56,7.34,1
1.0,1.0,-0.86,1.0,0.0,5.26,0.0,-47.39,1.0,1.0,-0.72,1.0,-2.21,1.14,-0.15,1.0,1.0,-0.23,0.0,-1.72,1.29,0.0,-1.58,0.14,0
-0.71,1.0,0.71,-2.57,-3.57,-0.02,1.0,42.43,1.0,0.0,1.29,-0.43,1.14,1.0,3.76,1.71,1.0,0.81,0.0,254.1,0.64,0.0,1.29,-0.71,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,37.01,1.0,0.0,14.4,2.7,2.12,1.0,3.42,1.3,1.0,-0.12,0.0,0.0,1.0,0.0,2.4,0.0,0
0.0,1.0,0.64,-0.28,-3.19,0.41,0.0,59.51,1.0,-1.92,-1.02,1.0,2.64,1.28,0.3,3.64,1.0,0.25,0.0,121.83,0.89,0.0,1.0,0.0,0
3.66,1.0,1.46,4.66,2.0,-1.15,2.19,78.06,1.54,1.0,89.32,2.0,4.03,0.73,11.03,0.27,1.0,1.08,0.0,72.03,0.17,0.0,6.46,1.46,1
10.65,1.17,6.0,2.17,10.35,0.11,0.0,121.93,0.35,1.17,11.17,4.48,5.09,-2.48,3.11,-0.65,1.0,1.02,0.0,172.53,0.62,0.0,3.83,5.65,0
0.93,2.0,1.0,2.93,4.63,1.18,1.85,40.72,3.93,0.0,7.7,1.93,-4.71,-11.1,1.71,1.0,1.0,0.54,0.0,469.16,1.58,0.0,0.07,-1.85,0
11.64,2.64,12.93,-0.22,3.0,-0.33,0.0,152.85,1.64,12.0,47.93,4.93,7.12,0.0,3.66,-2.22,0.36,1.41,0.0,820.23,0.68,1.0,3.36,8.0,1
3.88,0.03,2.0,0.0,-2.91,4.43,0.0,-34.16,0.06,-2.88,10.03,1.03,1.37,2.03,2.63,1.0,1.0,-0.12,0.0,-12.61,1.48,0.0,0.03,0.03,0
1.0,1.0,1.4,0.8,0.0,1.46,0.0,115.8,2.8,0.0,3.0,3.2,-8.54,0.0,2.38,1.0,0.0,0.53,0.0,101.2,0.6,0.0,-0.6,0.8,0
0.75,1.0,1.0,-0.75,0.0,0.95,-0.75,45.05,0.5,0.0,-4.73,1.0,2.85,1.5,-1.75,0.0,1.0,0.04,0.0,-87.54,1.2,0.0,0.5,-4.24,0
0.0,2.0,1.0,1.0,2.0,-0.5,1.0,127.68,1.24,6.0,2.0,1.76,6.45,2.76,7.43,1.0,1.0,1.69,0.0,12.17,0.62,0.0,2.0,-0.76,0
2.0,1.59,0.0,0.59,-0.59,1.17,0.0,1.67,1.0,0.0,1.59,2.0,2.17,-0.59,1.26,0.0,1.0,0.28,0.0,-14.8,1.2,0.0,3.0,0.0,0
0.53,2.47,2.47,1.94,-0.53,0.15,3.0,48.72,0.47,0.0,4.31,3.06,3.25,1.0,4.59,0.47,1.0,0.96,0.0,321.28,0.24,0.0,2.06,1.0,0
12.91,1.0,7.14,1.79,0.0,0.22,6.81,55.0,1.0,1.19,22.33,1.0,6.48,2.0,25.64,3.6,4.4,6.56,2.0,362.24,0.53,1.19,3.79,3.19,1
10.49,1.0,5.72,6.81,20.02,1.76,0.0,93.33,1.05,0.95,10.49,1.0,2.77,0.95,3.23,0.05,1.0,0.16,0.0,200.33,0.34,0.0,5.81,2.91,0
0.0,1.0,2.53,2.29,5.58,0.29,-3.05,52.29,1.76,0.0,4.71,2.76,3.33,-0.76,0.73,1.24,1.0,0.74,0.0,49.22,1.09,0.0,1.0,1.53,0
-0.51,1.0,3.49,2.46,-0.51,1.62,0.51,59.77,-0.01,2.0,-5.59,1.51,1.45,1.0,0.0,1.0,1.0,0.17,0.0,-164.98,1.23,0.0,1.51,0.48,0
-1.94,1.0,7.97,3.0,0.97,0.83,0.97,105.83,1.0,0.97,-8.63,1.0,3.85,0.97,2.15,1.97,0.0,0.61,0.0,-53.31,1.08,0.0,3.0,-0.97,0
1.78,1.0,0.0,9.46,3.9,6.87,-0.78,31.22,0.0,1.0,0.78,1.56,2.49,0.22,-4.0,-4.68,1.0,1.92,0.0,0.0,1.0,0.0,3.0,1.0,0
-9.5,0.14,-8.64,-1.59,-1.73,0.44,1.0,8.85,1.0,-10.37,-31.7,0.14,-0.34,1.0,1.42,1.86,1.0,0.02,0.0,-627.28,1.55,-0.86,-0.59,-6.91,0
7.95,1.0,15.2,-2.39,0.0,-0.39,0.0,96.73,1.8,-0.8,23.75,1.8,3.33,1.2,7.92,2.0,1.0,0.15,0.0,167.91,0.36,0.0,2.8,1.2,1
4.37,1.0,4.37,6.35,0.0,0.46,1.33,72.29,3.0,0.0,15.53,1.0,6.26,0.33,10.92,2.0,1.0,1.52,0.0,355.61,0.53,0.0,5.33,1.33,1
1.0,2.88,1.0,3.64,0.0,0.53,1.0,140.78,1.88,0.0,30.44,3.64,10.55,2.88,15.1,1.88,1.88,2.18,0.0,11.0,1.31,0.0,3.0,3.88,0
-1.89,1.0,16.95,-2.84,-0.95,-0.2,0.0,58.48,1.0,0.0,6.49,0.05,5.11,2.0,8.23,2.0,1.0,0.32,0.0,150.11,0.59,0.0,2.95,-1.78,0
1.97,2.0,-1.86,0.97,0.97,0.55,-0.97,93.97,2.97,0.0,1.11,4.97,5.75,-1.94,-5.53,-0.97,0.0,-0.5,0.0,141.77,0.58,0.0,1.97,5.83,0
-0.66,1.66,3.34,9.98,0.0,2.46,0.66,59.08,0.34,2.0,-0.66,-0.99,3.77,1.0,1.79,1.0,1.66,0.4,0.0,-47.82,0.34,0.0,1.0,2.0,0
0.0,1.0,0.0,3.1,0.0,-1.71,6.0,-54.74,3.0,0.0,13.71,1.9,15.98,8.9,14.65,11.0,1.0,2.17,0.0,24.0,-0.65,0.0,3.0,3.0,0
-7.78,2.14,-2.19,0.41,-10.37,0.25,3.0,47.08,0.14,-1.73,-2.37,2.0,3.04,3.59,4.22,1.0,1.0,0.72,0.0,140.56,0.39,0.0,-0.73,-2.46,0
0.8,1.0,0.8,0.8,1.0,0.42,1.0,3.2,1.2,-7.99,6.4,1.0,1.58,5.6,13.39,15.6,25.0,2.71,4.0,-15.58,0.33,0.0,1.2,1.8,0
-0.72,1.0,2.28,-1.59,0.0,0.48,1.56,72.8,-0.44,0.0,10.62,2.72,1.96,0.28,2.35,0.28,1.0,0.33,0.0,-201.06,0.22,0.0,-2.59,3.28,0
1.44,1.0,0.0,3.56,1.0,0.87,-3.92,105.17,2.0,0.0,8.08,2.56,3.49,-1.12,-8.12,0.44,-1.24,-2.83,-1.12,-45.78,1.03,0.0,1.44,5.0,0
15.3,1.0,-1.53,5.3,0.0,1.04,0.0,54.0,1.77,1.53,14.24,2.77,4.59,1.0,3.48,1.0,1.0,0.62,0.0,261.7,0.99,1.53,4.83,2.3,1
0.0,1.87,-0.87,7.87,0.0,2.55,0.0,86.11,1.87,1.0,4.47,0.13,-2.26,-0.74,0.91,-0.87,1.0,0.86,0.0,75.39,0.86,0.0,5.13,2.87,0
0.08,3.0,1.84,33.4,0.0,-1.91,15.92,142.4,0.08,-0.92,38.13,2.0,5.35,0.92,31.3,1.92,1.0,1.88,0.0,302.02,0.93,0.0,-0.76,1.08,1
1.0,1.0,2.03,10.79,0.0,2.58,0.0,-52.09,3.0,0.0,1.35,0.32,0.49,0.68,2.7,0.68,1.0,0.05,0.0,10.82,1.23,0.0,0.32,2.68,0
0.0,0.07,0.0,4.0,1.0,2.37,1.0,-56.01,2.0,0.0,-0.67,-0.87,-6.66,2.13,11.2,13.07,24.07,3.13,4.0,2.0,0.33,0.0,0.13,1.0,0
1.0,1.0,2.0,-1.97,-3.28,-0.01,0.0,91.73,2.0,-0.66,3.97,2.66,1.27,-0.66,1.05,0.0,1.0,0.07,0.0,3.28,0.33,0.0,2.66,0.0,0
0.0,1.0,2.11,4.21,-0.7,1.36,0.0,53.35,1.0,1.4,-0.7,1.3,3.05,-0.7,2.42,0.3,1.0,0.15,0.0,0.0,1.0,0.0,1.0,1.4,0
0.97,1.0,1.0,-0.94,-0.97,0.2,3.0,69.29,0.03,0.0,5.06,1.97,6.86,1.0,1.76,1.03,1.0,0.49,0.0,117.65,0.5,0.0,1.0,1.03,0
0.0,1.0,0.85,-5.1,1.0,-3.57,0.0,73.11,4.7,-3.4,15.5,1.85,-25.8,-0.4,9.8,4.85,1.0,1.71,0.0,21.45,0.44,0.0,-3.25,3.4,0
-1.24,1.0,7.0,3.0,-0.62,1.8,0.0,100.38,2.0,0.0,-5.43,0.38,17.51,0.0,1.82,1.0,1.0,0.67,0.0,30.77,0.35,0.0,6.0,0.52,0
