CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.0,0.3,3.39,0.85,0.39,1.0,80.15,2.7,0.0,20.03,1.85,6.05,1.0,6.68,1.0,1.0,0.75,0.0,325.84,0.65,0.0,2.7,2.55,1
0.0,1.0,1.87,0.0,0.93,0.4,0.0,75.39,1.93,0.0,5.93,1.07,1.91,0.0,3.35,0.07,1.0,0.4,0.0,0.0,0.93,0.0,1.0,1.93,0
3.81,1.0,2.63,2.52,0.0,2.94,0.0,15.77,0.24,2.28,1.91,0.24,2.74,0.76,1.98,1.0,1.0,0.17,0.0,2.63,0.88,0.0,1.0,0.0,0
2.05,1.0,0.32,0.63,0.0,0.23,0.0,45.53,1.32,0.0,4.0,1.68,3.84,1.37,6.32,1.0,1.0,0.28,0.0,0.0,0.55,0.0,2.0,1.68,0
6.27,1.48,1.0,2.41,0.96,0.51,0.0,51.3,2.0,0.0,9.78,1.48,4.03,0.0,4.58,1.0,1.0,0.85,0.0,10.16,0.53,0.0,3.45,2.93,0
0.92,1.0,1.0,1.08,4.58,0.37,0.0,84.89,1.08,2.75,14.08,1.92,5.57,0.0,3.2,0.08,1.0,0.41,0.0,8.24,0.67,0.0,2.92,1.92,0
0.0,1.0,0.42,0.0,0.0,0.23,1.72,95.77,1.86,0.0,5.85,1.86,1.27,0.28,3.44,0.28,1.0,0.26,0.0,25.77,0.43,0.0,2.72,2.0,0
0.67,1.67,0.0,6.66,0.0,0.95,1.0,33.0,1.67,0.67,10.32,1.67,16.23,12.0,7.83,1.0,1.67,1.4,0.0,27.29,-0.33,0.0,4.66,3.33,0
-2.32,1.0,-4.06,-2.32,1.0,0.55,-0.58,44.07,3.58,0.0,5.26,1.58,2.66,2.42,4.56,4.0,1.0,0.14,0.0,7.0,-0.08,0.0,1.0,1.16,0
0.0,1.0,0.0,4.45,0.0,0.26,0.0,81.6,-0.48,0.0,24.28,4.48,6.92,1.0,5.32,1.0,1.0,0.72,0.0,227.39,0.09,0.0,2.74,6.93,1
0.58,1.0,0.0,7.16,2.9,1.67,0.0,102.21,-0.16,3.74,8.11,1.0,2.45,-0.58,6.94,1.0,1.0,0.57,0.0,-1.16,1.1,0.0,0.42,0.58,0
0.0,1.0,0.0,4.58,0.14,2.83,0.0,50.0,-0.58,0.86,-2.03,0.14,-2.16,-1.58,6.21,-0.58,1.0,0.45,0.0,-4.31,1.43,0.0,1.0,0.14,0
-3.89,1.0,-5.87,1.04,-2.94,2.38,0.0,-39.88,1.0,-1.96,-57.36,-1.92,3.6,2.0,0.68,1.0,1.98,-0.51,0.0,-621.42,1.29,-3.92,1.02,-9.79,0
10.6,1.0,2.82,10.08,1.63,1.28,1.0,60.89,1.82,3.0,10.6,2.82,5.39,2.18,6.2,1.0,1.0,1.1,0.0,16.31,-0.51,0.0,4.26,4.08,1
0.0,1.0,0.0,4.68,0.0,2.87,1.0,5.53,0.32,3.42,12.32,1.0,4.02,1.68,6.35,-1.79,1.0,2.43,0.0,74.0,0.83,0.0,0.32,0.63,0
1.96,1.0,1.0,6.0,0.0,0.81,0.0,28.05,1.7,0.0,7.61,1.65,5.05,0.0,7.27,2.0,1.0,0.26,0.0,65.0,0.67,0.0,2.65,1.3,0
1.63,0.37,0.0,0.0,0.0,0.64,5.06,-4.43,0.37,0.0,1.63,1.0,4.59,4.0,12.59,1.0,3.53,3.67,1.27,56.33,1.0,0.0,1.63,0.0,0
10.41,1.0,6.0,4.0,20.41,0.56,0.0,53.82,2.59,-0.19,9.22,0.41,6.61,1.0,5.65,2.78,1.0,0.48,0.0,197.66,0.59,0.0,6.19,2.0,0
1.0,1.0,2.36,10.28,1.0,1.9,0.21,58.3,2.21,0.0,18.86,2.0,10.53,5.71,5.93,1.79,1.0,1.13,0.0,384.79,0.59,0.0,2.21,3.0,0
-5.16,1.0,0.0,0.46,5.0,-0.84,0.0,155.05,2.54,2.23,16.23,1.77,6.51,2.0,11.46,2.77,1.0,1.0,0.0,2.0,0.67,0.0,1.77,1.0,0
0.0,1.0,1.75,1.17,0.0,0.6,1.17,51.24,0.42,0.0,15.18,1.58,7.82,2.58,5.96,1.0,1.0,0.44,0.0,36.87,0.27,0.0,1.42,2.75,0
0.0,1.0,-0.36,2.0,0.0,0.65,0.0,-0.02,2.68,0.0,4.68,1.0,4.21,2.04,4.58,3.72,1.0,0.43,0.0,4.76,0.33,0.0,2.0,-0.36,0
0.0,1.0,4.0,4.0,0.0,0.87,0.0,23.74,2.07,0.0,11.34,0.47,3.29,1.07,7.53,1.53,1.0,1.33,0.0,7.59,0.73,0.0,4.0,-0.53,0
34.0,1.0,5.0,-3.51,18.0,-0.62,0.0,104.91,2.3,8.0,26.7,2.0,1.87,-2.11,4.6,0.0,0.0,0.08,0.0,-5.62,0.0,0.0,1.0,0.7,1
4.99,1.0,5.99,4.0,3.0,0.44,-3.99,78.97,2.0,2.0,46.96,5.0,2.45,1.0,3.85,2.0,0.0,1.0,0.0,520.27,0.52,3.0,1.0,7.99,1
41.19,1.0,38.13,5.0,8.67,0.34,2.0,49.45,3.0,1.45,17.34,1.72,4.75,0.0,10.69,1.0,1.0,0.18,0.0,21.5,0.83,0.0,2.45,1.0,0
-5.67,1.0,0.56,1.67,0.0,-0.56,9.67,87.22,1.56,-0.56,21.22,1.56,3.37,2.56,30.51,3.56,5.0,6.68,2.0,85.67,0.59,0.0,1.44,2.0,0
1.0,2.87,1.0,-1.61,0.87,-0.05,1.0,36.37,1.87,0.0,18.13,1.0,9.26,2.87,6.86,-4.23,1.0,2.23,0.0,11.0,0.43,0.0,1.26,1.26,0
5.0,1.0,1.43,2.61,0.0,-0.37,4.13,80.74,-0.13,0.0,34.3,1.57,7.2,2.13,14.6,2.7,1.0,0.94,0.0,41.82,0.26,0.0,3.0,3.0,1
-4.7,1.0,-17.87,-4.7,0.0,-0.31,0.0,136.69,1.94,1.88,8.64,1.0,-3.5,-2.82,1.48,1.0,1.0,-0.1,0.0,0.0,1.0,0.0,1.0,4.76,0
0.0,1.0,0.73,2.93,0.0,-0.14,2.19,86.85,0.27,0.0,15.24,2.0,2.91,0.0,5.84,0.27,1.0,-0.18,0.0,2.93,0.37,0.0,1.73,1.73,0
0.0,1.0,0.28,1.14,0.0,0.42,2.58,11.37,1.0,0.0,-2.79,0.28,3.23,2.72,6.49,7.16,1.86,0.76,0.0,6.02,0.71,0.0,2.86,1.86,0
5.0,1.0,4.0,-4.97,1.0,-3.15,0.0,74.0,1.0,-1.0,3.0,2.0,4.07,-0.99,2.44,1.0,1.0,0.6,0.0,0.0,1.5,0.0,5.0,0.0,0
0.0,3.8,23.9,15.9,-0.4,0.36,6.6,99.9,2.0,-3.6,19.1,0.1,13.08,2.7,12.9,4.6,1.0,2.91,0.0,0.0,1.0,0.0,0.1,2.9,0
4.19,1.0,0.0,0.55,0.0,3.07,-2.74,-0.83,0.45,1.1,0.35,1.45,2.84,0.0,-5.25,-5.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.45,0
1.0,1.0,0.01,4.0,3.0,0.86,1.0,54.72,2.66,1.0,-11.61,-0.33,3.97,1.0,2.52,1.0,1.66,0.91,0.0,16.63,0.5,0.0,2.66,2.33,0
2.91,1.0,2.91,1.97,1.97,0.52,-2.91,84.03,1.0,0.0,-14.39,2.0,-0.89,-0.97,-1.06,2.0,1.0,0.18,0.0,-5.48,0.12,0.0,6.85,-0.94,0
1.18,1.0,0.82,-1.64,-0.82,0.1,2.46,24.45,0.18,0.0,-5.39,1.18,-1.53,1.64,4.84,5.92,1.0,0.11,0.0,-0.82,1.08,0.0,0.18,-2.92,0
1.0,0.28,2.88,6.88,-1.16,0.64,1.0,77.8,3.0,0.0,12.64,1.28,6.1,1.0,8.72,1.72,1.0,0.89,0.0,356.64,0.74,0.0,5.16,0.12,1
0.0,1.0,0.0,1.81,0.0,0.11,0.0,186.64,2.0,2.0,18.09,1.0,0.83,0.0,1.61,1.0,1.0,0.27,0.0,3.0,1.0,0.0,0.19,4.0,0
0.0,1.0,1.0,0.0,1.12,0.18,-1.12,72.54,4.56,5.61,8.32,1.44,5.53,0.0,4.75,1.0,1.0,1.47,0.0,0.17,0.41,0.0,-0.12,3.44,0
-0.97,1.0,1.94,2.97,-0.97,2.12,1.94,90.32,0.06,0.0,-14.49,0.03,0.02,-0.97,1.25,0.03,1.0,-0.41,0.0,-371.84,1.4,0.0,1.03,-1.94,0
-0.92,1.0,18.46,9.85,0.0,-2.08,0.92,0.0,1.92,-2.77,16.39,1.92,7.41,2.0,9.39,1.0,1.0,2.09,0.0,0.0,1.0,0.0,3.0,1.0,1
-15.05,1.0,-23.25,3.42,-5.47,5.35,2.0,-14.97,-0.37,1.37,-0.16,-0.37,5.35,4.1,9.16,6.68,1.0,0.66,0.0,0.0,1.68,0.0,1.32,3.0,0
0.0,0.26,0.0,4.23,0.0,2.73,0.0,40.46,0.51,0.74,5.28,0.26,-1.88,-1.49,2.14,0.0,1.0,-0.62,0.0,-154.07,0.29,0.0,3.0,3.0,1
2.0,1.0,1.87,6.61,0.0,0.9,0.62,60.0,0.75,0.0,4.13,1.0,3.4,-1.87,2.02,-0.62,1.0,1.58,0.0,81.51,1.31,0.0,1.0,0.0,0
-0.62,1.0,0.0,5.24,0.0,5.3,1.86,5.59,2.0,2.0,7.21,2.62,46.45,14.38,1.55,-0.62,1.0,0.06,0.0,35.42,1.06,0.0,1.38,1.24,0
25.18,2.0,22.48,2.2,0.7,-4.33,0.0,147.14,3.4,-1.4,23.39,3.1,8.23,-2.2,6.12,0.3,1.0,1.46,0.0,210.34,0.15,0.0,4.8,5.5,1
-1.06,1.0,0.0,0.53,0.53,-0.04,0.0,84.12,2.53,0.0,6.59,1.0,0.78,-0.53,8.07,2.53,1.0,0.39,0.0,0.0,1.0,0.0,1.0,2.53,0
0.0,1.83,0.0,-2.48,0.0,-0.12,0.0,51.17,3.65,-0.83,9.9,1.83,4.31,1.65,10.26,2.65,1.0,1.8,0.0,-1.65,0.59,0.0,1.0,1.65,0
0.0,0.29,1.58,2.0,0.0,0.33,0.0,42.51,-0.42,0.0,21.19,1.58,3.69,0.0,3.67,1.0,0.0,1.29,0.0,-24.13,0.82,0.0,1.0,-0.71,1
1.81,1.0,-1.81,-3.53,4.0,1.22,-0.91,74.63,2.91,-2.72,6.44,0.09,0.52,-1.72,0.59,1.09,1.0,0.5,0.0,76.15,1.91,0.0,1.0,0.0,0
1.0,1.0,0.0,2.94,0.0,3.66,8.0,-4.46,1.73,1.47,11.06,1.0,34.43,13.01,24.02,2.27,5.0,6.4,2.0,89.0,1.23,0.0,2.73,1.27,0
26.87,1.0,21.16,-1.45,0.73,-0.91,0.0,110.67,-0.45,1.45,26.25,2.45,6.46,2.0,7.01,1.27,1.0,0.18,0.0,170.67,0.53,0.0,3.91,5.63,1
8.0,0.07,-1.86,-1.57,0.0,3.97,-0.93,-55.75,1.86,1.0,4.79,0.0,3.54,2.79,-0.06,0.93,1.0,-0.14,0.0,3.72,1.46,0.0,1.93,0.0,0
8.73,1.0,13.92,1.13,0.0,4.62,0.0,68.05,-0.77,2.0,5.64,0.77,4.73,2.0,2.91,0.0,1.0,0.66,0.0,4.64,1.26,0.0,2.0,3.55,0
6.0,1.0,13.0,3.96,0.0,0.57,0.0,47.63,2.0,0.0,54.04,4.0,9.83,1.92,5.17,1.0,1.0,1.1,0.0,57.27,1.03,0.0,4.96,6.04,1
0.0,1.0,0.0,2.62,0.0,-0.7,0.87,156.1,2.0,0.0,12.85,1.0,8.4,-0.87,7.19,1.13,1.0,0.58,0.0,22.67,0.6,0.0,5.36,4.62,1
0.0,1.0,0.0,5.41,-4.22,0.64,1.41,52.49,2.7,7.19,3.0,0.3,8.74,3.41,7.28,6.62,3.11,1.99,0.7,30.0,0.5,0.0,2.0,0.7,0
0.92,1.0,0.92,0.0,0.0,1.22,-1.84,3.7,2.92,0.0,-14.34,1.0,-3.2,0.0,-3.09,-0.76,1.0,-1.07,0.0,-29.48,1.39,0.0,2.84,-1.68,0
0.0,1.0,-0.66,1.37,0.0,-0.06,1.0,127.35,1.0,0.0,11.02,1.66,-2.61,-6.25,9.94,1.68,1.0,2.43,0.0,74.0,0.5,0.0,-0.98,2.66,1
0.0,1.0,0.0,0.51,0.0,1.95,0.0,29.11,1.87,-8.73,-2.62,1.0,-0.35,1.0,1.2,1.0,1.0,-0.76,0.0,-26.19,1.44,0.0,0.13,1.0,0
0.0,1.0,2.0,6.81,0.0,4.14,1.19,-1.83,1.0,4.52,-11.17,1.0,-0.92,0.9,-0.95,-2.71,1.0,-0.95,0.0,-28.93,1.39,0.0,2.9,-3.52,0
0.84,1.0,0.0,1.16,0.84,1.85,-0.84,83.58,1.0,1.68,-9.26,2.84,-1.83,0.0,-1.89,0.16,1.0,-0.15,0.0,7.58,0.79,0.0,1.84,-0.84,0
0.0,1.0,1.09,3.54,-1.09,2.15,1.09,7.08,2.0,0.0,19.6,1.54,1.5,-0.54,5.11,0.46,1.0,0.36,0.0,46.28,0.68,0.0,2.63,1.09,0
0.0,1.0,3.0,4.58,0.0,0.18,1.0,-42.01,1.74,-1.47,0.0,1.0,5.96,0.0,1.54,0.26,1.0,1.09,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.16,1.0,-11.59,-5.22,0.0,-0.07,2.58,50.0,1.0,0.0,6.0,1.58,4.35,-0.58,11.19,6.0,1.0,0.81,0.0,13.91,1.12,0.0,2.58,3.58,0
0.0,0.0,0.83,1.83,0.0,0.16,0.0,23.33,0.0,0.0,6.66,0.83,0.14,0.0,1.21,-0.83,1.0,1.28,0.0,26.66,0.57,0.0,1.17,0.0,0
0.0,2.0,10.18,0.0,0.0,0.45,0.0,109.48,2.65,0.0,10.9,0.18,3.11,1.18,4.31,0.18,0.18,1.5,0.0,-134.43,0.73,0.0,1.0,0.0,0
-0.98,1.98,1.05,7.94,7.87,0.64,0.0,71.09,1.0,0.0,30.73,-0.97,4.76,0.0,11.9,1.98,1.98,1.94,0.0,-55.36,0.4,0.0,2.03,2.95,1
-6.96,1.0,-9.14,-0.78,0.7,0.34,1.0,6.95,1.7,-0.7,15.0,0.3,-0.87,-0.39,9.75,1.3,1.0,-0.3,0.0,16.82,1.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-3.23,0.01,0.0,89.49,0.19,0.0,3.81,2.62,-0.28,-0.81,2.94,0.19,1.0,-0.27,0.0,0.0,0.19,0.0,1.0,1.0,0
0.93,1.93,2.0,5.93,0.0,0.52,3.0,21.96,0.07,0.0,7.86,1.93,5.76,1.86,12.18,0.93,1.0,2.57,0.0,2.79,0.44,0.0,2.93,0.07,0
0.0,1.0,-10.94,3.0,0.0,3.15,0.0,51.56,3.78,2.0,-3.94,1.0,-4.94,-3.12,-5.1,-3.12,1.0,-1.13,0.0,1.0,0.67,0.0,3.0,3.78,0
0.0,1.0,-1.87,3.0,0.0,2.27,1.87,146.8,2.0,10.0,-0.94,1.0,12.99,4.06,4.82,5.68,1.0,0.94,0.0,0.0,1.0,0.0,2.94,2.81,0
1.0,1.0,1.5,5.25,-2.0,-0.01,3.75,81.26,1.25,0.0,52.54,2.75,9.37,-0.75,9.65,-0.5,1.0,0.75,0.0,96.59,0.03,0.75,5.25,10.0,1
0.0,2.0,-0.55,0.55,0.0,-0.05,1.11,72.51,2.0,0.0,22.4,1.0,7.82,2.0,15.47,3.0,1.0,2.48,0.0,-1.11,0.68,0.0,-0.11,2.55,1
0.0,1.0,0.0,4.69,3.39,3.62,-0.85,12.7,1.69,1.0,-5.78,0.85,-0.23,0.0,1.51,-0.69,1.0,0.17,0.0,416.98,1.36,0.0,1.0,-4.23,0
5.12,1.0,0.0,4.88,0.12,4.48,0.0,-0.62,2.0,6.75,0.73,2.0,38.39,13.15,4.52,0.12,1.0,0.55,0.0,4.99,0.88,0.0,3.12,-5.14,0
-1.96,1.0,-3.55,3.41,-0.77,1.77,1.0,85.0,3.59,-1.18,-24.1,-0.36,3.89,1.0,4.6,1.59,1.59,0.27,0.0,6.31,1.0,-2.36,1.82,-3.5,0
0.92,1.0,-0.76,-3.67,0.0,7.27,0.08,63.0,0.08,1.84,21.92,1.08,-2.05,1.84,2.4,-0.92,1.0,-0.85,0.0,4.0,0.33,0.0,4.0,1.84,0
0.0,0.27,0.27,6.93,-1.47,1.44,-0.73,102.8,1.73,-4.4,5.47,2.0,4.34,2.73,-0.06,1.73,1.0,0.74,0.0,19.87,0.8,0.0,2.27,3.73,0
3.35,1.0,1.0,7.35,0.0,4.52,0.0,0.0,-1.51,1.68,5.49,0.16,7.44,7.65,1.74,1.32,1.0,0.0,0.0,0.0,0.5,0.0,3.16,-0.84,0
0.0,1.8,1.6,7.0,0.0,-196.71,5.8,139.99,3.4,0.0,12.0,1.8,1.4,0.8,18.2,12.8,1.8,0.91,0.0,-46.39,0.8,0.0,1.0,2.6,1
0.0,1.0,-1.88,-1.25,0.0,0.69,0.0,37.91,1.0,0.0,-12.94,0.37,0.45,1.0,-0.48,1.0,1.63,0.3,0.0,0.0,0.37,0.0,2.0,0.63,0
0.95,2.0,0.11,5.73,0.0,7.11,1.05,22.44,0.05,3.78,-5.85,-0.89,9.84,7.67,4.41,2.95,1.0,0.83,0.0,14.22,1.23,0.0,-1.84,3.0,0
0.0,0.5,0.0,-0.5,0.0,0.46,-0.5,85.48,1.0,0.0,2.5,2.0,-0.21,-0.5,0.42,-0.5,1.0,0.01,0.0,64.99,0.77,0.0,1.0,-0.5,0
0.0,1.0,3.7,4.8,0.0,0.76,3.0,31.74,0.3,0.0,34.91,2.0,12.29,8.71,10.8,3.1,1.0,0.48,0.0,58.0,0.25,0.0,3.1,4.0,0
0.0,2.0,0.98,3.93,0.0,-0.21,0.98,69.86,2.0,0.0,18.9,1.0,3.85,2.98,16.65,3.0,1.0,2.87,0.0,4.91,0.25,0.0,0.02,2.98,1
0.0,1.0,0.0,13.78,0.0,6.64,0.0,-12.44,3.91,1.0,-10.53,0.04,0.58,2.96,2.29,1.96,1.0,0.73,0.0,0.96,0.4,0.0,-1.87,1.91,0
-0.51,1.51,0.46,2.0,1.54,0.42,1.0,21.65,1.0,0.0,18.59,1.51,1.29,-0.03,8.12,0.97,1.0,-0.06,0.0,64.13,0.89,0.0,0.49,1.03,0
1.0,1.0,-2.26,0.57,1.0,0.06,4.39,50.81,2.0,2.0,6.74,2.0,9.4,4.52,8.25,5.65,1.57,0.97,0.0,11.26,0.51,0.0,3.13,2.7,0
0.0,1.0,2.0,8.48,0.0,0.28,7.0,-3.69,1.74,7.38,7.74,1.26,7.28,2.26,19.44,1.26,1.0,1.94,0.0,23.39,1.0,0.0,2.74,0.0,0
0.0,1.0,-0.92,-2.77,0.0,0.07,-0.92,29.55,-0.85,0.0,-4.62,2.0,0.77,1.92,0.58,2.0,1.0,1.07,0.0,346.35,0.89,0.0,1.0,-0.92,0
31.9,1.0,14.5,3.55,0.0,0.01,0.0,68.88,1.0,0.82,7.9,1.0,4.16,0.27,2.0,0.73,0.27,0.68,0.0,62.23,0.03,0.0,0.27,4.18,1
47.46,1.0,41.63,0.0,10.99,-0.92,1.0,144.92,2.17,1.67,6.5,1.83,-0.2,-3.33,6.22,-1.67,1.0,0.59,0.0,7.49,1.0,0.0,1.83,0.17,0
2.0,1.0,0.0,1.5,-0.5,2.34,0.5,73.94,3.0,0.0,-1.0,0.5,7.72,6.01,3.27,1.5,1.0,0.51,0.0,-5.51,0.83,0.0,2.0,1.5,0
-5.25,1.0,0.0,-1.5,0.13,0.29,0.0,79.75,1.13,-4.37,-3.0,1.0,-3.0,1.0,5.79,1.13,1.0,0.42,0.0,54.25,1.06,0.0,-1.62,1.0,0
0.69,1.0,0.69,2.69,3.43,1.47,0.0,160.36,0.63,2.06,8.54,1.69,2.56,-2.74,2.49,-0.37,1.0,0.29,0.0,6.17,0.77,0.0,2.69,0.69,0
0.0,1.0,-1.52,0.48,0.0,0.8,-2.28,61.79,4.28,0.0,0.96,1.0,3.01,0.0,1.3,1.76,1.0,0.4,0.0,120.92,0.75,0.0,1.24,1.24,0
4.39,1.0,2.63,-1.76,0.0,1.47,-1.76,21.95,2.12,0.0,0.0,1.88,5.95,1.12,-2.88,-5.15,-1.63,0.22,-0.88,0.0,1.0,0.0,2.88,-0.88,0
-3.88,1.0,-5.82,7.88,-2.91,3.18,0.0,-40.93,2.0,9.03,-61.95,-1.91,5.98,2.0,-0.78,0.03,1.97,0.82,0.0,-544.82,0.7,-3.88,2.97,-8.72,0
0.0,1.85,1.7,4.24,0.0,0.57,1.85,147.46,2.85,2.54,4.0,2.7,5.62,2.54,7.31,1.85,1.0,0.03,0.0,0.0,0.58,0.0,1.15,1.0,0
0.0,1.0,1.33,-1.35,0.67,0.32,-1.02,56.27,1.67,0.0,4.85,1.33,0.58,-0.67,0.41,-0.67,1.0,-0.07,0.0,-35.02,0.6,0.0,4.0,-1.35,0
3.0,1.0,5.95,4.9,0.0,0.08,1.98,67.46,3.02,0.0,32.64,2.0,3.2,0.98,12.14,2.0,1.0,1.04,0.0,15.0,1.11,0.0,1.0,1.02,1
0.0,1.0,3.7,12.96,0.0,0.58,12.11,-28.94,-0.7,0.0,7.85,2.85,2.01,5.55,31.7,1.15,1.0,1.39,0.0,3.7,1.57,0.0,0.3,-0.85,0
-5.99,1.0,-2.13,0.0,-17.96,4.35,0.0,-9.53,-0.71,0.86,2.45,0.14,-0.62,1.14,3.23,1.14,1.0,-0.71,0.0,-173.6,1.14,0.0,-2.42,0.29,0
0.0,1.0,1.81,4.2,0.0,0.31,1.81,106.21,3.4,0.0,20.07,1.6,6.01,0.6,9.13,1.6,1.0,0.99,0.0,172.94,0.76,0.0,1.0,2.41,1
-2.31,1.0,3.08,3.0,0.0,2.05,0.0,123.09,2.77,0.0,8.47,0.23,2.51,0.23,3.77,1.0,0.23,0.47,0.0,14.63,0.74,0.0,0.46,-0.77,0
0.0,2.0,1.0,1.0,2.0,1.46,0.39,72.15,2.61,6.0,-4.71,0.39,0.21,2.0,3.52,1.0,1.0,1.34,0.0,-15.85,1.28,0.0,-0.44,-1.83,0
-0.84,1.0,0.84,14.88,0.0,6.81,-6.73,29.42,2.0,1.0,13.45,2.68,6.49,0.32,-16.16,-0.68,-2.36,-4.66,-1.68,164.76,-0.05,0.0,1.84,5.88,1
3.0,1.0,3.8,2.8,0.0,-0.52,1.1,156.83,2.1,0.0,25.34,1.9,6.49,1.1,11.75,3.9,1.0,-0.16,0.0,10.1,0.57,0.0,3.0,2.9,1
1.0,1.0,0.0,4.92,5.0,2.02,4.0,-8.5,2.0,0.0,4.24,2.0,7.5,0.0,5.42,0.08,1.0,0.95,0.0,537.0,0.62,0.0,2.84,-0.92,0
0.0,1.0,0.0,3.42,4.0,85.38,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,0.42,0.87,0.0,522.58,1.29,0.0,1.0,0.0,0
0.0,1.0,1.42,0.0,0.0,0.44,0.0,26.78,1.0,0.0,-3.54,3.0,3.54,1.0,2.97,1.0,1.0,0.47,0.0,18.85,0.03,0.0,4.14,0.29,0
-2.08,1.0,-0.69,0.0,-0.69,0.5,0.0,-24.56,1.0,9.0,-4.86,2.0,4.47,0.69,1.28,0.69,1.0,-0.29,0.0,98.62,1.43,0.0,-2.47,-1.39,0
2.0,1.0,5.77,-1.05,0.0,-0.97,0.0,88.64,-0.05,-1.05,2.52,2.0,3.5,0.0,3.81,1.52,1.0,0.37,0.0,5.25,0.91,0.0,-0.05,0.43,0
14.71,2.0,1.0,5.0,2.0,0.6,0.0,62.88,2.0,0.0,13.43,2.0,5.67,0.0,5.83,1.0,1.0,1.13,0.0,20.0,1.23,0.0,5.0,5.86,0
0.0,0.38,1.23,5.08,-1.85,2.06,1.23,27.93,2.23,0.0,-8.63,1.38,3.3,0.0,5.03,1.62,1.0,-0.19,0.0,-43.17,1.34,0.0,1.0,-1.85,0
-0.59,1.0,-1.76,1.76,0.0,1.82,0.0,1.51,1.59,0.0,-6.71,3.0,1.6,-0.17,-1.33,0.41,1.0,-0.17,0.0,15.41,0.79,0.0,1.41,-0.17,0
0.0,1.0,1.0,2.49,0.0,-0.6,0.0,62.83,-0.51,-1.51,4.97,1.76,9.91,11.0,5.61,5.27,1.0,0.21,0.0,-0.76,0.75,0.0,3.24,-1.51,0
4.73,1.0,18.54,-0.18,0.0,0.23,0.0,121.19,1.0,2.0,19.37,0.27,5.19,0.73,6.85,1.0,0.0,1.33,0.0,-71.42,-0.01,0.0,1.73,4.46,1
0.0,2.0,0.85,0.0,1.85,0.8,0.0,23.35,3.0,0.0,1.29,1.0,3.88,2.71,4.83,2.71,1.0,0.8,0.0,-63.12,1.37,0.0,1.0,-0.85,0
2.11,1.0,0.3,1.89,0.0,0.43,0.0,49.13,0.3,0.0,7.3,1.7,10.89,11.7,2.54,2.3,1.0,-0.08,0.0,-44.92,0.5,0.0,4.7,0.7,0
0.0,1.0,4.0,3.64,0.0,1.41,0.0,76.29,4.28,0.0,13.08,1.0,1.16,0.0,5.3,1.0,0.0,0.82,0.0,9.75,0.83,0.0,0.36,-1.28,0
0.0,1.0,2.7,4.0,0.0,-0.95,0.0,150.01,0.15,0.0,8.24,2.0,4.77,2.85,8.6,1.0,1.0,1.9,0.0,21.64,0.38,0.0,3.85,5.55,1
0.0,1.0,0.0,-1.8,1.8,-0.09,0.0,50.46,3.8,8.98,0.0,0.1,2.85,-1.69,-0.97,-0.8,1.0,0.85,0.0,-0.9,0.55,0.0,1.0,0.9,0
0.0,1.91,0.09,6.09,0.0,0.99,-0.91,70.8,1.0,5.48,-1.99,2.09,9.09,1.83,1.17,1.0,1.0,1.54,0.0,207.3,0.98,0.0,1.17,7.17,0
3.68,1.0,0.0,2.12,1.12,0.84,0.0,63.35,1.56,0.0,7.72,2.12,4.06,0.32,3.8,-0.12,1.0,0.8,0.0,45.89,0.95,0.0,1.56,2.8,0
-1.31,1.0,-11.14,-2.88,0.0,0.59,1.0,64.86,2.31,0.0,-1.23,1.0,0.02,0.69,6.61,1.66,2.0,1.78,1.0,26.31,1.1,0.0,-1.63,-0.31,0
3.16,1.0,10.74,5.16,5.37,1.18,0.0,43.63,0.37,4.0,6.42,2.0,4.67,2.9,3.78,0.63,1.0,0.43,0.0,1.9,1.0,0.0,2.63,-1.26,0
28.23,1.0,-1.54,2.69,0.77,3.13,-0.77,0.77,1.0,2.23,1.92,1.0,-0.83,1.0,-1.0,0.77,1.0,-0.51,0.0,13.38,0.76,0.0,0.23,1.23,0
-1.11,1.55,4.0,5.45,2.77,-0.21,0.0,128.82,2.11,0.89,10.3,2.11,6.76,0.45,5.75,1.0,1.0,1.14,0.0,423.98,0.89,0.0,1.0,3.11,0
0.0,1.0,1.99,3.0,0.99,2.07,0.0,68.85,4.99,0.0,1.99,-0.99,-0.17,-0.99,1.64,0.01,1.0,0.02,0.0,-15.92,1.5,0.0,0.01,0.99,0
0.0,1.0,0.0,2.47,0.0,1.33,-2.21,33.23,3.47,0.0,-3.85,2.0,4.37,-0.74,-1.09,1.74,1.0,0.6,0.0,44.99,0.37,0.0,1.0,1.26,0
1.0,1.58,13.24,12.48,2.88,8.36,1.73,-5.76,0.0,2.0,1.58,0.0,4.75,2.0,1.39,0.0,1.0,0.95,0.0,0.0,1.0,0.0,1.42,3.15,0
