CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.87,1.0,0.96,0.0,0.0,0.4,0.0,95.7,1.04,0.96,3.83,1.96,1.3,0.09,2.22,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,1.39,0.78,7.22,0.0,0.8,0.39,63.05,1.0,0.0,8.53,1.0,5.24,2.44,6.95,2.83,1.0,1.59,0.0,50.59,0.3,0.0,1.61,1.22,0
1.16,1.0,1.68,0.0,0.0,0.6,0.0,29.02,2.16,0.0,3.58,1.0,8.27,3.94,3.94,1.42,1.0,0.29,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,1.0,2.15,0.0,0.0,0.18,0.43,76.97,1.0,0.0,8.44,1.43,3.39,1.15,6.37,1.57,1.0,1.05,0.0,52.55,0.89,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,0.0,0.55,0.98,50.95,1.0,0.0,2.02,1.0,1.47,0.98,7.91,5.9,1.0,0.74,0.0,0.0,1.0,0.0,1.98,1.0,0
0.0,1.0,0.26,1.77,0.0,0.42,0.0,80.62,1.0,0.0,9.2,2.74,3.37,1.26,3.7,1.0,1.0,0.83,0.0,8.8,0.58,0.0,3.0,1.51,0
0.74,0.74,0.74,3.72,0.0,0.77,1.49,57.28,2.74,0.26,21.57,1.0,5.36,0.74,10.53,1.49,0.74,1.22,0.0,268.55,0.4,0.0,4.72,1.49,1
1.15,1.0,3.45,2.3,0.0,0.32,0.0,71.21,1.0,0.0,11.92,1.0,3.64,0.57,7.32,1.7,1.43,1.22,0.43,2.15,0.71,0.0,1.0,1.0,0
0.91,1.0,0.0,0.09,0.61,0.63,0.0,6.52,1.17,0.26,1.09,1.09,5.7,3.74,4.45,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.29,1.17,1.88,0.0,0.37,2.83,69.55,1.58,0.0,10.83,1.0,3.89,0.71,7.44,1.0,0.71,1.12,0.0,3.5,0.81,0.0,2.29,1.29,0
0.0,1.0,0.82,2.2,0.0,0.95,0.0,63.82,1.0,0.0,1.45,2.45,3.44,1.65,2.15,0.55,1.0,0.22,0.0,0.27,1.0,0.0,2.45,0.27,0
4.76,1.0,8.92,3.57,0.0,0.43,0.59,63.17,2.59,0.0,16.06,1.0,4.62,2.19,5.83,1.59,1.0,1.15,0.0,305.68,1.0,0.0,1.0,0.0,0
1.62,1.0,1.94,1.65,0.97,0.6,0.0,100.0,2.0,0.65,25.9,2.29,3.44,0.0,3.07,1.0,0.0,0.64,0.0,206.66,0.77,1.29,3.32,3.56,1
0.0,1.0,0.0,4.57,0.36,3.6,0.36,23.21,2.0,0.64,2.07,1.0,2.66,1.64,1.91,0.36,1.0,0.0,0.0,12.86,0.68,0.0,1.64,0.71,0
0.0,1.01,1.99,0.01,2.97,0.22,0.0,91.13,1.01,2.04,2.07,1.99,4.11,0.99,2.84,1.0,0.99,0.86,0.0,0.04,0.5,0.0,1.04,0.01,0
7.69,1.0,1.43,0.0,1.7,0.22,0.0,91.48,1.85,2.28,4.85,2.0,2.21,0.0,2.52,0.57,1.0,0.28,0.0,0.0,0.57,0.0,1.0,0.85,0
1.14,1.86,0.56,0.86,2.28,0.75,0.86,11.51,2.72,0.86,5.26,1.14,3.86,2.72,4.4,1.0,1.0,1.35,0.0,5.16,0.43,0.0,2.0,1.14,0
1.97,1.0,2.37,1.79,1.18,0.57,0.0,100.0,2.0,0.79,31.38,2.58,3.64,0.0,3.34,1.0,0.0,0.66,0.0,252.12,0.72,1.58,3.39,4.34,1
4.96,1.0,10.45,3.72,0.0,0.35,0.62,76.07,2.24,0.0,20.93,1.0,4.9,2.62,8.41,2.0,1.0,1.56,0.0,318.92,1.0,0.0,1.38,0.38,0
0.48,1.52,3.03,3.52,0.48,0.44,0.97,89.37,2.52,0.0,17.67,1.48,4.08,0.0,7.06,1.0,0.48,0.72,0.0,17.8,0.37,0.0,3.48,3.93,1
0.47,1.0,0.0,2.37,0.47,0.31,0.47,59.58,1.95,0.0,7.16,1.0,5.95,1.58,7.01,1.0,1.53,1.6,0.53,0.95,0.24,0.0,1.0,0.0,0
0.0,1.0,1.04,1.04,0.0,1.62,0.0,26.43,1.0,0.0,1.48,1.48,3.18,1.0,2.64,1.52,1.0,0.33,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,0.99,0.0,1.37,0.0,67.05,1.33,0.67,3.35,2.34,3.01,0.0,1.67,1.0,0.33,0.26,0.0,14.75,0.55,0.0,1.67,1.34,0
0.0,1.0,4.37,4.37,0.0,0.58,0.0,10.04,1.27,0.0,8.74,1.0,3.96,1.0,8.16,1.73,1.0,0.99,0.0,20.4,0.85,0.0,2.46,1.46,0
2.47,1.0,0.82,0.18,0.0,0.28,0.0,90.45,1.18,0.82,4.18,1.82,2.06,0.53,2.93,1.53,1.0,0.5,0.0,29.01,1.0,0.0,1.0,0.0,0
0.0,1.0,1.66,2.51,0.0,1.6,0.0,57.32,0.83,0.17,0.34,1.66,13.33,0.0,1.43,0.83,1.0,0.15,0.0,0.0,1.0,0.0,3.83,0.0,0
0.0,1.0,0.14,6.43,0.0,0.64,4.28,85.63,1.0,0.0,3.43,1.0,2.71,1.86,9.42,3.86,1.86,2.78,0.86,0.0,1.0,0.0,2.71,0.86,0
0.0,2.0,11.43,7.79,5.05,0.78,0.63,81.52,2.26,1.26,19.89,1.0,6.64,0.74,6.1,1.0,1.0,0.87,0.0,630.09,0.56,0.0,3.0,3.26,1
0.0,0.8,0.0,0.0,0.0,1.68,0.0,32.04,1.2,1.39,0.8,1.2,1.44,0.8,1.76,0.8,0.8,0.61,0.0,2.98,0.93,0.0,1.0,0.0,0
0.0,1.0,1.51,0.76,0.0,0.19,2.27,53.78,1.0,0.0,10.29,1.76,3.77,1.0,7.34,2.22,1.0,0.38,0.0,245.6,0.62,0.0,1.76,0.24,0
0.62,1.0,2.25,0.75,0.75,0.18,0.38,80.14,1.75,0.0,17.74,1.0,3.86,1.25,7.88,1.62,1.0,1.0,0.0,0.62,0.69,0.0,1.62,2.0,0
0.0,1.02,0.0,1.22,0.0,2.3,0.0,0.79,2.0,0.0,1.17,1.02,10.86,0.02,1.76,1.0,1.0,1.01,0.0,0.12,1.0,0.0,3.95,0.98,0
7.21,1.0,12.42,2.76,0.0,0.57,0.0,60.74,1.0,0.69,4.45,1.69,5.68,2.62,4.68,1.0,1.0,0.9,0.0,4.14,0.54,0.0,1.0,1.38,0
0.28,1.0,0.7,3.44,0.0,0.93,0.0,53.93,2.0,0.0,2.14,2.86,2.88,0.14,2.46,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.0,0
0.77,1.0,0.23,0.77,0.0,2.92,0.0,0.0,1.0,0.77,0.77,1.0,2.0,2.0,1.69,1.69,1.69,0.46,0.46,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,1.66,4.69,4.97,0.31,1.2,78.29,2.17,0.0,14.83,1.83,6.76,0.34,9.27,1.86,1.0,1.19,0.0,59.06,0.71,0.0,2.0,1.83,0
0.17,1.0,1.67,0.0,0.83,0.44,0.0,62.61,1.83,0.0,5.17,1.0,2.57,0.66,3.62,0.17,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.67,0
0.9,1.1,0.58,5.48,0.9,0.37,0.9,70.6,2.81,0.0,12.75,1.0,5.39,0.1,7.78,1.0,1.0,1.83,0.0,1.81,0.55,0.0,1.19,0.1,1
0.0,1.0,4.34,0.79,0.0,0.29,0.0,81.58,1.39,0.0,7.74,2.26,6.45,0.26,4.38,0.13,1.0,0.7,0.0,24.71,0.48,0.0,1.13,0.39,0
24.21,1.76,0.0,5.0,5.29,0.46,0.49,96.59,2.76,0.76,36.72,2.0,4.68,0.0,5.52,0.76,0.24,0.81,0.0,409.22,0.55,3.03,2.76,5.54,1
0.0,1.0,2.01,2.25,1.49,0.4,0.75,87.51,2.49,0.0,11.97,1.0,4.42,0.51,5.11,1.0,0.75,0.91,0.0,4.82,0.94,0.0,1.0,1.49,0
0.0,1.0,0.0,3.13,0.0,6.15,0.0,0.0,0.0,1.47,0.0,0.0,0.82,0.47,0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.47,0.0,0
0.66,1.78,0.0,3.78,0.0,0.67,0.0,73.89,1.22,0.0,5.56,2.0,4.27,1.0,4.03,1.0,1.0,1.03,0.0,2.56,0.61,0.0,3.78,2.56,0
0.6,1.0,0.0,2.3,0.0,1.03,2.55,46.76,2.55,0.3,12.05,0.85,5.21,4.25,15.8,8.5,3.55,3.19,2.55,25.5,0.72,0.0,1.0,2.55,0
0.06,1.0,0.03,1.03,0.0,0.31,0.03,46.33,1.99,0.0,5.3,1.01,5.71,2.96,6.04,3.94,1.0,1.89,0.0,162.53,0.99,0.0,1.04,0.1,0
2.83,1.0,0.57,0.43,0.57,0.22,0.43,83.04,1.57,0.0,11.34,1.57,3.62,0.43,7.79,1.0,1.0,1.07,0.0,190.18,0.53,0.0,1.43,0.0,0
0.0,1.0,1.0,1.0,0.36,0.9,0.0,55.72,2.36,0.0,1.0,1.0,2.17,0.64,2.14,1.0,1.0,0.21,0.0,1.64,0.79,0.0,2.29,1.29,0
0.29,1.0,11.29,7.47,0.0,0.82,0.0,27.34,1.0,0.0,10.24,1.29,4.57,0.71,8.67,1.71,1.0,1.11,0.0,23.3,0.71,0.0,2.41,1.71,0
0.0,1.0,1.74,5.34,0.0,0.72,1.4,56.13,1.0,2.6,1.58,1.87,4.17,2.74,4.49,1.0,1.0,0.97,0.0,0.0,0.13,0.0,1.13,0.13,0
0.27,1.27,0.0,1.73,0.54,2.09,0.27,73.02,2.27,2.46,1.08,1.0,3.91,3.0,1.9,1.0,1.0,0.38,0.0,1.62,0.82,0.0,1.27,0.27,0
0.0,1.0,0.0,5.9,0.0,0.53,0.0,73.46,1.0,0.0,15.71,1.78,2.48,1.0,10.2,2.1,1.0,0.29,0.0,21.86,1.0,0.0,1.0,1.0,0
0.0,1.0,1.32,3.63,0.0,0.55,0.66,74.99,1.34,0.0,10.87,1.0,2.34,0.66,6.73,1.0,0.66,0.52,0.0,5.92,0.84,0.0,2.34,0.66,0
0.0,1.0,0.0,0.45,0.0,1.3,0.45,33.81,2.1,0.0,11.47,1.0,1.58,0.45,4.68,0.45,1.0,0.36,0.0,1.8,0.73,0.0,1.55,0.9,0
1.17,1.42,3.5,4.0,0.0,0.47,0.0,78.5,1.0,0.0,14.16,1.42,4.71,1.0,6.91,0.42,1.0,1.04,0.0,3.0,0.65,0.0,2.25,1.83,0
0.0,1.0,11.07,0.0,0.0,0.21,0.0,96.86,1.0,0.0,2.37,1.21,5.14,0.63,2.82,1.0,0.21,0.63,0.0,120.24,0.42,0.0,1.0,0.79,0
3.72,2.86,0.0,2.79,0.07,0.35,0.0,92.93,2.0,1.86,8.51,1.93,6.28,0.28,5.34,1.28,0.42,1.46,0.14,113.38,0.44,0.0,1.0,2.79,0
3.0,1.0,1.73,2.35,0.0,0.55,0.0,75.39,2.0,0.0,3.57,2.0,3.2,0.78,3.13,1.0,0.78,0.48,0.0,61.16,1.0,0.0,2.57,0.78,0
9.37,1.0,28.2,0.0,8.57,0.08,0.0,91.03,2.0,4.65,12.57,4.0,3.34,0.0,2.91,0.9,0.0,0.73,0.0,2153.6,0.97,0.0,1.31,0.1,0
3.31,1.0,0.67,2.66,0.0,3.3,0.0,0.0,0.34,0.0,0.34,0.34,1.17,1.0,1.34,1.34,1.0,0.0,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,1.42,4.55,0.0,0.73,0.71,58.03,1.0,2.13,1.74,2.0,3.87,2.13,3.64,1.0,1.0,0.81,0.0,0.0,0.19,0.0,1.0,0.0,0
3.96,1.0,1.98,2.97,0.0,0.27,1.98,69.06,1.01,0.0,25.78,1.99,3.27,0.0,8.85,0.0,1.0,1.04,0.0,60.45,0.29,0.0,3.97,6.94,1
0.0,1.0,3.1,0.0,0.0,0.28,0.0,87.58,1.0,0.0,6.1,1.62,1.52,0.0,3.95,0.38,1.0,0.41,0.0,1.86,0.69,0.0,1.0,0.38,0
0.0,1.15,0.0,0.88,0.73,0.4,0.0,97.08,1.15,0.0,5.04,1.0,0.74,0.15,3.98,1.0,1.0,0.25,0.0,3.5,0.93,0.0,1.0,1.0,0
0.0,1.0,0.0,3.39,0.0,0.53,0.0,41.34,1.6,0.0,8.17,1.4,2.67,0.4,6.09,0.4,1.0,0.32,0.0,11.16,1.0,0.0,1.0,1.0,0
10.47,1.0,29.67,0.13,6.98,0.07,0.0,89.27,2.0,1.75,6.36,1.87,2.35,0.13,3.34,0.13,1.0,0.63,0.0,15.04,0.13,0.0,1.87,0.0,0
0.0,1.0,2.52,6.31,0.0,1.8,0.0,62.14,1.24,0.0,0.24,1.0,6.54,4.79,2.81,1.76,1.0,0.61,0.0,1.24,0.92,0.0,1.48,1.24,0
0.55,1.0,0.0,0.55,0.0,1.96,0.0,25.02,1.0,0.55,1.45,1.45,3.36,1.55,2.06,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.55,0
9.04,1.0,22.17,1.27,5.89,0.15,0.0,97.11,2.0,2.0,37.0,3.27,3.59,0.0,4.28,0.42,0.58,0.66,0.0,270.04,0.12,1.69,2.85,4.65,1
2.9,1.0,0.07,2.9,0.0,0.65,0.0,69.41,1.97,0.0,4.16,1.97,3.44,1.03,3.24,1.03,1.0,0.44,0.0,0.97,1.0,0.0,2.97,1.0,0
0.93,1.0,1.86,4.0,0.0,0.61,0.0,78.27,1.07,1.0,5.59,1.93,4.41,0.93,4.58,1.0,1.0,1.37,0.0,81.2,0.53,0.0,2.86,0.93,0
0.71,2.0,0.0,4.78,5.16,0.44,0.64,75.79,2.64,1.29,20.89,1.0,5.89,1.42,6.56,1.71,1.0,1.46,0.0,646.45,0.5,0.0,2.29,3.64,1
0.0,1.0,0.8,2.8,0.0,0.62,0.0,77.32,2.0,0.8,9.8,1.0,5.41,0.8,3.93,0.8,1.0,0.46,0.0,0.39,0.59,0.0,3.0,3.0,0
-0.69,1.0,-2.08,1.0,0.0,0.77,0.0,21.03,2.0,0.0,-8.18,1.0,4.57,2.31,1.23,3.31,1.0,1.5,0.0,163.31,1.35,0.0,0.31,-1.39,0
0.0,1.89,4.43,3.66,0.0,-1.63,0.0,62.27,2.0,0.0,11.09,1.0,9.88,2.77,7.7,1.0,1.0,1.88,0.0,40.79,0.65,0.0,1.89,0.89,0
1.0,1.0,4.35,-2.02,0.0,-0.72,0.67,55.55,2.0,0.0,7.72,3.33,0.77,0.0,8.01,0.0,0.0,1.45,0.0,42.02,1.0,0.0,1.0,0.0,0
5.0,1.0,8.0,3.93,0.0,0.52,1.0,72.85,0.31,0.69,10.31,1.31,2.35,0.0,5.28,1.0,1.0,0.34,0.0,53.02,0.77,0.0,1.0,1.69,0
0.0,1.0,0.0,5.71,0.0,5.31,-2.86,15.72,-1.43,1.0,-0.86,0.71,0.15,-2.14,-3.56,-3.57,-0.43,-1.01,-0.71,-2.14,1.36,0.0,2.29,-2.86,0
14.0,1.0,2.0,-4.18,4.0,1.11,0.0,40.6,3.6,4.0,-5.34,2.0,2.4,0.0,-3.11,0.0,1.0,0.16,0.0,-16.71,-0.6,0.0,1.6,1.4,0
-22.76,1.0,-2.68,2.0,-12.05,2.52,0.67,91.97,0.66,-2.36,-8.03,0.33,5.58,3.67,2.72,1.67,1.67,0.54,0.0,8.7,1.05,0.0,0.33,-0.67,0
0.0,1.0,0.0,6.0,-0.58,1.46,0.0,92.0,3.42,6.92,5.42,4.58,36.94,6.04,4.3,-0.15,-1.88,-0.2,-1.15,168.0,0.33,0.0,2.0,3.0,0
0.0,1.0,0.0,4.15,0.0,-3.55,7.0,119.28,4.54,-0.77,14.0,1.77,10.16,2.0,19.55,6.77,1.0,1.09,0.0,11.0,0.67,0.0,2.0,1.0,0
1.84,1.0,0.0,1.84,0.0,-0.12,0.0,142.84,1.0,0.0,5.45,1.61,0.89,-0.61,4.2,1.0,1.0,-0.18,0.0,-1.22,1.0,0.0,2.22,1.0,0
0.0,1.0,0.0,2.63,0.0,1.27,0.0,14.35,1.0,0.0,0.19,0.23,10.99,5.53,3.48,4.77,1.0,1.84,0.0,61.51,0.5,0.0,2.0,1.23,0
0.0,1.0,0.0,-2.67,0.0,-2.66,0.0,173.46,2.73,-0.73,2.47,1.73,3.23,0.0,6.83,4.67,0.0,0.55,0.0,0.0,1.0,0.0,1.53,0.73,0
1.0,1.0,2.23,0.0,0.0,-0.22,0.0,77.64,1.23,0.0,6.32,4.0,3.16,0.77,7.02,5.64,0.0,0.46,0.0,72.0,1.0,0.0,0.23,0.0,0
0.0,1.0,0.0,6.86,0.0,1.3,0.0,2.25,2.0,0.0,2.95,4.91,2.64,0.0,2.54,1.0,1.95,-0.15,0.0,0.0,1.0,0.0,1.05,0.0,0
9.08,1.0,13.72,10.9,0.0,-0.19,1.82,159.86,1.0,0.0,19.98,2.82,2.64,-1.63,7.31,-1.45,-1.45,-1.2,-1.63,0.0,1.0,0.0,1.0,1.82,1
0.0,1.78,0.0,3.13,0.0,-1.87,0.0,89.61,1.78,0.78,3.35,1.0,10.62,2.22,8.11,1.0,2.0,2.21,1.0,231.13,0.0,0.0,0.22,0.0,0
0.8,1.8,8.4,1.2,-1.6,0.38,-1.6,19.21,1.0,0.0,2.4,3.4,3.68,0.2,7.58,-0.4,0.2,1.02,0.0,135.24,0.8,0.0,3.0,0.4,0
0.0,1.0,1.86,4.0,0.0,0.57,0.0,8.07,-0.72,0.0,4.0,2.0,2.95,2.86,3.57,1.86,1.0,1.54,0.0,14.0,0.8,0.0,3.0,3.0,0
0.0,1.0,-12.86,0.92,0.0,0.26,2.85,70.53,1.0,0.0,2.23,2.0,2.31,-1.85,9.11,1.92,1.0,3.03,0.0,-9.09,1.06,0.0,0.08,-1.85,0
2.0,1.0,5.0,0.0,0.0,1.3,0.0,39.23,2.0,0.0,3.78,2.0,3.97,1.78,1.29,1.0,1.0,-1.13,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.02,1.0,59.39,1.64,0.0,4.36,0.71,5.77,1.93,12.64,2.93,1.0,1.96,0.0,120.43,0.75,0.0,0.36,0.0,0
0.0,1.7,5.0,0.7,1.4,-0.0,2.1,147.32,1.7,0.0,26.23,2.7,3.15,0.0,11.55,1.4,0.3,-0.01,-0.7,14.92,0.78,0.0,1.7,2.1,1
0.0,2.0,3.48,0.45,0.0,-0.22,0.76,146.02,2.0,0.0,17.86,1.0,2.99,-3.31,11.0,0.24,0.24,1.41,-0.76,-4.08,0.27,0.0,2.76,2.0,1
0.0,1.0,0.0,1.89,0.0,-0.69,0.0,90.66,2.89,0.0,5.0,0.11,6.07,2.11,6.83,3.11,1.0,2.99,0.0,269.39,1.0,0.0,1.0,0.0,0
0.0,1.79,1.58,6.94,0.0,2.31,0.79,148.86,3.79,0.0,12.61,1.79,4.11,0.79,9.62,2.79,0.21,-0.92,-0.79,7.09,1.59,0.0,1.0,0.79,0
0.0,0.0,-1.74,-0.87,0.87,0.93,0.0,166.28,1.87,0.0,7.85,1.0,3.31,-0.87,3.44,1.0,0.0,0.0,0.0,0.87,1.44,0.0,1.0,0.87,0
0.0,1.0,2.11,3.0,0.0,3.51,-1.67,-30.66,-0.11,0.0,-7.25,1.0,-1.51,-1.23,-6.2,-1.46,-0.67,-2.09,-1.67,-16.72,0.63,0.0,1.56,-1.67,0
0.0,1.0,0.67,3.02,0.0,-1.06,3.0,137.01,2.33,0.0,13.07,0.33,7.92,0.0,9.93,1.0,1.0,1.81,0.0,0.0,1.67,0.0,4.0,2.35,0
0.0,-0.91,0.0,0.0,0.0,100.1,0.0,-45.66,0.17,1.0,-8.22,-0.83,-2.17,-1.83,-13.35,-3.65,-1.83,-1.31,0.0,-1.83,-0.61,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.47,0.0,-28.15,0.17,0.0,3.31,2.66,2.66,2.66,4.99,3.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,-0.83,0
0.0,1.0,-0.63,0.18,0.0,2.0,-2.45,5.12,2.82,0.0,-8.79,0.18,0.82,1.82,-2.31,1.0,1.0,0.2,0.0,-260.73,1.07,0.0,2.18,2.82,0
0.0,1.0,0.81,2.81,0.0,0.53,1.62,75.74,1.0,0.0,12.93,3.0,1.54,-0.44,9.62,2.62,0.19,1.29,-0.81,7.31,1.81,0.0,1.0,0.0,0
1.51,1.0,4.02,-0.51,-0.51,0.79,0.0,88.23,0.49,0.0,14.9,1.0,1.31,2.0,7.44,1.49,0.49,1.0,0.0,0.49,0.5,0.0,1.49,1.49,0
0.0,1.0,0.0,-3.49,0.0,-2.86,0.0,30.28,1.58,9.84,18.42,2.58,3.57,1.16,3.48,0.58,1.58,0.83,0.58,6.0,-0.08,0.0,2.42,1.84,0
-0.74,2.0,-2.22,5.48,0.74,1.11,0.74,56.46,1.0,0.0,6.0,-0.22,3.82,1.74,5.1,1.0,1.74,0.63,0.0,-50.4,0.5,0.0,4.0,4.48,0
-2.47,1.0,2.0,4.0,2.31,1.07,1.0,60.29,2.0,1.0,1.53,0.31,2.62,1.0,1.56,0.31,1.0,0.57,0.0,-222.96,1.01,0.0,2.69,1.69,0
1.0,1.0,4.18,4.13,-0.59,0.06,0.0,92.0,1.41,0.0,4.18,4.0,5.7,2.36,1.68,-1.77,-2.36,0.18,-0.59,83.64,1.0,0.0,1.0,0.0,0
0.02,1.0,-23.51,-9.78,0.0,2.41,0.0,-37.23,1.0,1.0,-2.92,1.0,2.26,2.98,0.08,1.0,1.0,-0.07,0.0,-11.76,1.49,0.0,1.0,0.02,0
0.0,1.6,0.0,2.21,4.84,0.35,0.6,78.5,2.21,0.6,20.33,1.4,8.73,2.0,5.44,1.0,1.0,0.7,0.0,537.01,0.5,0.0,2.6,1.81,0
0.0,2.0,0.0,10.0,0.0,1.08,0.0,52.07,1.5,0.0,10.51,2.5,5.36,1.0,5.75,1.5,1.0,1.54,0.0,5.0,0.83,0.0,2.0,-0.5,0
0.0,1.0,-3.49,1.7,2.0,-0.07,2.09,107.67,3.0,1.0,63.0,2.0,0.19,-1.39,8.77,2.39,1.7,0.6,0.0,5.24,0.44,0.0,5.7,0.7,1
0.8,1.0,1.61,-4.63,-0.8,1.5,-0.8,56.37,2.0,0.0,-11.87,1.0,-2.78,-3.22,-9.58,-4.02,-0.61,-1.16,-0.8,-2.41,0.87,0.0,0.2,-0.61,0
0.0,1.0,1.06,3.72,0.0,1.81,0.0,-45.18,1.0,0.0,3.13,0.47,10.39,5.66,3.03,2.53,1.53,0.18,0.53,29.23,1.27,0.0,1.0,0.0,0
2.0,1.0,-1.97,4.93,0.0,-1.58,0.0,115.1,3.0,0.0,21.75,1.99,3.78,1.0,11.88,0.01,1.0,0.87,0.0,27.62,1.99,0.0,1.01,0.99,0
0.0,-0.62,0.0,-3.74,0.0,6.59,0.0,0.0,1.38,11.37,-1.87,2.62,-1.87,-0.62,-1.4,-1.25,-0.62,2.17,0.0,-26.18,0.46,0.0,1.0,-0.62,0
0.0,1.0,0.56,1.44,-2.87,2.67,-1.44,-71.75,1.0,2.0,-11.94,1.28,-2.02,1.0,-3.81,0.72,1.72,-0.21,0.0,-5.02,1.36,0.0,0.28,-2.15,0
14.0,1.0,2.0,0.0,4.0,0.55,0.0,70.23,3.0,4.0,6.0,2.0,-0.6,-1.63,-0.23,0.0,0.19,-0.43,-0.81,0.0,0.81,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.52,3.24,0.0,60.6,2.0,0.0,0.52,1.0,3.15,2.07,2.26,3.59,3.59,0.58,1.04,0.0,1.0,0.0,1.0,1.0,0
-0.58,1.0,14.83,1.75,0.0,2.6,0.0,25.54,-0.17,0.58,12.08,-0.17,5.96,2.0,7.0,2.0,1.58,-0.0,0.0,152.0,0.96,0.0,2.0,2.0,0
0.0,0.0,0.0,-1.0,0.0,3.03,0.0,116.97,1.0,0.0,1.01,0.0,0.92,0.0,3.42,3.0,0.0,-0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.81,1.0,1.81,2.63,0.35,2.44,178.08,2.81,5.0,28.15,1.81,7.09,0.0,11.59,2.63,-0.81,-0.28,-0.81,16.83,0.99,0.0,4.81,3.44,1
0.0,1.0,1.0,3.58,0.0,0.61,2.99,86.31,1.4,0.0,3.19,1.0,2.09,1.19,6.79,1.79,1.6,2.13,0.6,0.0,1.0,0.0,3.19,1.6,0
-11.55,1.0,-1.65,2.0,-3.3,1.11,4.0,-15.99,2.18,-3.3,2.05,0.18,3.61,5.47,7.45,8.47,3.0,1.28,1.0,3.0,1.32,0.0,3.0,2.35,0
-0.89,-0.89,-0.89,-2.66,0.0,3.32,0.0,62.72,0.11,0.0,-5.33,1.0,0.75,0.89,-1.0,1.0,0.0,-2.09,0.0,19.53,1.0,0.0,1.89,0.0,0
0.0,1.0,0.5,3.0,1.0,-0.33,0.5,81.1,3.0,10.0,10.03,1.0,8.68,1.0,5.99,1.0,1.0,2.12,0.0,30.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,3.89,0.0,5.42,0.0,100.0,1.23,0.0,0.0,0.11,4.55,2.66,2.33,2.0,1.0,0.0,0.0,-38.07,1.0,0.0,1.89,0.0,0
0.0,1.0,-6.6,0.0,1.0,0.37,0.66,67.06,2.0,0.0,15.93,1.0,2.15,0.66,5.79,0.0,1.66,0.84,0.0,-85.37,1.11,0.0,1.0,3.99,0
0.74,1.74,0.0,0.74,1.48,0.91,0.74,-12.8,1.74,-0.74,-10.06,1.0,3.65,2.21,6.89,4.0,2.0,2.43,1.0,3.21,0.17,0.0,1.0,-1.21,0
3.43,1.0,2.72,-0.86,0.0,-2.4,2.72,147.21,0.14,-0.86,40.31,1.86,7.97,1.0,13.1,0.14,1.0,2.13,0.0,33.45,-0.04,0.0,3.57,10.01,1
0.0,1.45,0.0,5.45,1.14,0.43,-0.55,57.93,1.45,-1.1,3.76,1.0,2.63,1.55,9.03,1.55,1.0,1.81,0.0,-491.89,0.78,0.0,-0.1,-0.66,0
-1.74,1.0,-4.65,3.48,1.16,1.5,1.16,-15.1,1.0,0.0,9.71,0.42,9.41,3.58,4.96,3.16,1.58,0.19,0.0,-162.61,1.0,0.0,1.0,1.16,0
0.0,1.0,1.76,3.0,0.0,0.64,0.88,0.0,0.24,0.0,6.17,1.0,2.54,0.88,9.37,1.0,1.0,0.88,0.0,2.64,1.0,0.0,1.0,0.0,0
-1.25,1.0,-1.49,4.98,-1.49,0.68,1.0,64.42,2.0,0.0,11.62,0.38,3.48,1.87,8.49,2.87,1.0,1.17,0.0,53.67,0.19,0.0,1.0,0.0,0
-0.57,0.0,-1.71,-1.14,0.0,0.09,-0.57,-24.53,0.0,0.0,0.0,0.57,-0.67,0.0,-0.02,0.0,0.0,-0.51,0.0,-1395.88,0.29,0.0,1.0,0.0,0
0.0,1.0,4.68,-4.55,1.0,0.49,-3.68,46.27,2.0,0.0,7.75,1.94,1.98,-0.87,-1.88,-2.75,0.06,-2.42,-0.94,2.81,0.53,0.0,-0.87,1.06,0
