CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.41,3.55,1.0,1.41,0.65,0.0,50.75,2.63,0.0,1.41,1.59,2.86,1.22,3.77,2.22,1.41,0.91,0.41,1.82,0.86,0.0,1.0,1.0,0
2.7,1.1,2.1,3.7,0.0,0.42,0.3,67.38,1.9,0.9,25.77,1.9,2.76,0.1,6.87,1.2,1.0,0.69,0.0,90.85,1.0,0.0,1.0,1.2,0
0.0,1.0,0.0,4.81,0.0,2.83,0.0,0.0,0.4,0.6,2.59,0.8,2.49,1.0,1.04,0.4,1.0,0.0,0.0,101.73,0.38,0.0,1.0,0.0,0
1.0,1.0,1.19,17.42,0.6,0.32,2.4,94.39,1.2,0.4,41.96,1.8,6.68,5.61,13.12,12.21,0.8,0.16,0.0,127.27,0.66,0.8,2.4,2.99,1
0.0,1.0,5.97,5.97,0.0,0.64,0.0,0.28,1.0,0.0,11.94,1.0,4.49,1.0,10.46,2.0,1.0,1.25,0.0,27.87,0.8,0.0,2.99,1.99,1
0.38,1.0,0.62,3.13,0.38,0.48,0.38,61.77,1.75,0.0,5.9,1.62,3.55,0.62,4.94,1.62,1.0,1.46,0.0,0.75,0.81,0.0,1.0,0.0,0
0.56,1.0,0.44,4.88,0.0,4.66,0.88,0.0,0.44,0.56,1.32,0.44,4.09,4.09,1.32,1.32,1.0,1.12,0.0,0.44,0.78,0.0,2.56,0.56,0
0.0,1.29,18.98,4.68,0.0,0.58,0.0,90.34,1.0,0.0,3.88,1.0,6.21,0.59,3.44,1.0,0.29,0.62,0.0,135.59,0.48,0.0,1.59,1.29,0
0.0,1.0,0.78,3.12,0.0,1.91,0.0,22.09,1.0,0.0,1.22,1.0,3.12,3.12,3.88,3.88,1.0,0.78,0.0,0.0,0.22,0.0,2.0,0.0,0
0.46,1.0,0.0,0.0,0.0,0.91,0.0,27.0,1.54,0.0,2.08,1.0,3.57,2.38,4.77,1.54,1.0,0.86,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,2.14,1.43,2.14,0.0,0.29,0.57,69.93,1.86,0.0,8.18,1.43,5.92,0.57,5.38,0.57,1.0,1.58,0.0,80.04,0.63,0.0,1.57,2.0,0
0.0,1.0,0.0,5.77,0.0,0.77,1.65,13.23,2.0,0.0,6.47,1.82,2.18,1.65,9.77,9.41,3.47,2.47,2.47,0.0,0.59,0.0,1.18,0.18,0
0.97,2.94,0.0,36.9,0.0,0.6,14.57,65.88,1.03,0.0,27.19,1.97,3.59,0.0,23.97,0.97,1.0,1.06,0.0,327.28,0.48,0.0,1.97,1.94,1
0.0,1.0,1.73,4.34,0.0,0.34,0.87,62.7,1.0,0.0,17.61,1.87,1.93,0.87,8.93,1.8,1.0,0.6,0.0,0.0,0.57,0.0,1.13,0.87,0
0.0,1.0,0.78,0.0,0.0,0.22,0.0,78.24,3.57,0.0,8.28,1.78,3.9,0.0,4.87,1.0,1.0,1.07,0.0,13.34,0.61,0.0,1.43,3.35,0
0.0,1.0,0.92,0.38,0.0,0.82,0.0,50.8,1.85,0.08,1.85,0.92,4.52,0.92,2.21,0.92,1.0,0.25,0.0,1.85,0.65,0.0,3.77,1.0,0
0.0,1.12,0.0,0.49,0.0,0.69,0.0,93.6,1.25,0.12,2.12,1.0,0.85,0.12,6.59,6.26,1.0,0.12,0.0,36.33,1.0,0.0,1.88,0.0,0
0.0,1.15,2.15,2.69,0.0,0.76,0.46,52.43,1.0,0.0,0.93,2.69,2.78,1.0,3.35,1.31,1.0,0.62,0.0,0.15,0.58,0.0,1.0,0.46,0
0.87,1.0,0.0,0.57,0.0,2.02,1.13,40.69,1.13,2.17,11.3,0.57,4.88,0.43,5.11,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.13,0
0.0,1.0,0.96,0.04,0.96,0.19,0.0,51.0,1.04,0.0,7.13,2.0,1.73,0.0,3.42,1.96,1.0,0.36,0.0,7.78,0.99,0.0,1.0,0.09,0
2.46,1.0,6.56,0.72,0.0,0.34,0.0,85.98,1.82,0.0,1.82,2.0,2.78,0.18,2.89,1.0,0.18,0.54,0.0,229.47,1.0,0.0,1.36,0.0,0
0.0,1.09,5.63,5.82,0.0,0.61,0.0,5.9,1.18,0.0,12.28,1.0,4.49,1.0,10.45,2.0,1.0,1.29,0.0,25.42,0.82,0.0,2.82,1.91,0
0.0,1.84,0.16,3.52,0.0,0.55,0.0,45.61,3.0,0.84,2.68,1.0,6.15,0.84,3.42,0.84,1.0,1.03,0.0,248.93,0.95,0.0,1.16,0.0,0
0.28,1.0,12.04,0.14,0.0,0.24,0.0,95.25,1.14,0.0,3.7,1.0,4.8,0.0,2.71,1.0,0.14,0.57,0.0,153.29,0.41,0.0,1.14,0.86,0
4.74,1.19,5.74,1.14,2.85,0.84,0.19,44.96,1.81,0.38,15.04,1.19,3.58,0.81,3.12,0.81,1.0,0.21,0.0,306.85,0.87,0.76,4.14,2.33,1
0.81,1.0,3.25,1.38,0.0,0.9,0.0,59.23,2.43,0.19,3.43,1.62,1.91,0.0,2.66,0.19,1.0,0.3,0.0,10.11,0.39,0.0,1.81,0.81,0
0.0,1.0,0.12,4.38,0.12,3.27,0.0,6.23,0.12,4.38,4.37,0.25,1.19,0.0,0.42,0.25,1.0,0.04,0.0,1.0,1.0,0.0,1.88,0.88,0
0.0,1.0,0.4,1.79,0.0,0.45,0.0,58.57,1.8,0.0,8.02,1.8,3.38,0.4,4.64,1.4,1.59,1.03,0.2,2.41,0.8,0.0,1.0,1.6,0
0.0,1.0,0.12,1.0,0.0,0.35,0.0,72.09,2.06,0.0,10.3,2.0,3.53,0.0,4.83,0.94,1.0,0.67,0.0,3.85,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.43,0.0,0.56,1.13,66.53,1.0,0.87,3.83,1.43,2.95,0.43,6.77,3.83,1.0,0.75,0.0,0.0,1.0,0.0,1.57,2.13,0
0.0,1.0,1.11,2.34,0.0,2.23,0.0,44.79,1.55,0.45,6.53,1.55,1.87,0.45,2.58,0.45,1.0,0.13,0.0,18.8,0.86,0.0,1.55,0.55,0
0.0,1.59,1.19,7.19,0.0,2.02,2.37,0.0,0.59,0.41,0.41,0.59,1.89,1.0,4.77,3.56,1.0,1.34,0.0,68.66,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,4.12,0.0,0.32,5.3,21.45,2.77,0.0,9.71,1.0,14.37,7.18,11.92,9.83,1.0,1.55,0.0,21.18,0.34,0.0,2.77,2.65,0
0.0,1.0,13.33,3.0,0.0,0.61,0.0,80.37,2.33,0.0,24.4,1.33,9.12,1.67,4.68,0.67,1.0,0.45,0.0,196.3,0.1,1.34,4.33,2.68,1
0.0,1.0,3.74,5.25,0.0,2.18,0.0,0.0,0.62,3.4,7.47,0.62,3.18,1.0,6.91,1.62,1.0,0.78,0.0,17.43,0.88,0.0,2.25,1.25,0
0.0,1.95,7.32,6.91,0.0,0.71,0.0,85.46,1.0,0.0,16.64,1.05,6.21,3.86,6.25,1.91,1.0,1.42,0.0,93.55,0.49,0.18,3.09,2.27,0
6.88,2.0,3.81,2.51,0.77,0.28,3.72,81.39,1.26,0.77,12.07,1.26,4.28,1.26,8.7,1.0,1.0,1.7,0.0,30.65,0.14,0.0,1.26,1.77,0
0.0,1.0,0.32,3.05,0.32,3.52,0.0,20.93,0.95,6.15,0.32,0.32,0.89,0.68,1.32,1.0,1.0,0.19,0.0,0.32,1.0,0.0,1.0,0.0,0
0.0,1.0,2.56,5.03,0.0,0.51,0.0,72.78,1.28,0.0,7.87,1.0,2.98,0.0,5.16,1.0,1.0,0.9,0.0,14.37,0.76,0.0,1.0,1.28,0
6.01,1.66,4.99,8.31,0.0,0.66,0.66,83.4,1.34,1.34,3.33,1.0,5.61,1.33,4.36,1.0,0.66,1.35,0.0,7.72,0.93,0.0,1.34,0.67,0
0.73,1.73,0.0,5.73,0.0,1.91,0.0,41.79,1.47,0.27,2.2,2.2,3.5,0.0,3.07,0.73,1.0,0.94,0.0,6.6,0.5,0.0,2.47,2.47,0
0.0,1.0,0.18,0.27,0.0,1.58,0.0,6.41,1.91,0.0,1.65,1.0,1.18,0.0,1.75,1.0,1.0,0.03,0.0,6.14,0.96,0.0,2.09,0.27,0
0.0,1.81,0.81,2.19,0.0,1.44,0.0,0.0,2.63,0.0,4.19,1.19,2.3,0.19,2.72,1.0,1.0,0.81,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,0.0,1.84,0.0,90.7,1.91,0.0,0.0,1.09,1.09,0.09,1.11,1.09,1.0,0.01,0.0,0.09,1.0,0.0,1.0,0.91,0
1.67,1.0,0.49,0.0,0.0,3.71,0.16,12.05,0.16,4.19,2.77,0.33,2.33,1.0,2.0,1.0,1.0,0.07,0.0,1.3,0.92,0.0,1.49,0.0,0
0.0,1.11,2.79,7.36,0.0,0.83,1.79,69.7,3.0,0.0,4.89,1.89,5.76,0.89,5.68,1.0,1.0,1.64,0.0,1.79,0.7,0.0,2.89,1.11,0
0.0,1.0,0.0,3.0,0.0,1.1,0.0,76.24,1.0,0.0,3.85,2.93,5.5,1.0,3.24,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,0.0,6.3,0.12,0.38,4.42,97.2,1.12,0.0,4.7,1.0,3.27,1.77,9.83,3.77,1.88,2.87,0.88,0.12,0.94,0.0,2.88,1.0,0
0.0,1.0,1.72,0.0,0.0,0.23,0.57,42.35,1.0,0.0,9.73,2.0,3.13,1.0,5.03,1.43,1.0,0.29,0.0,5.01,0.71,0.0,2.72,0.0,0
0.75,1.75,0.0,5.01,0.0,0.65,0.74,56.5,2.25,0.0,5.73,2.5,5.08,1.24,7.56,3.23,1.74,1.9,0.74,14.21,0.54,0.0,2.5,3.0,0
3.45,1.0,2.18,3.83,0.52,6.22,0.0,4.19,0.09,1.04,0.31,0.09,1.05,0.96,0.13,0.0,1.0,1.93,0.0,0.39,1.0,0.0,3.0,0.96,0
0.0,1.79,1.59,6.38,0.0,1.29,0.0,96.31,1.21,15.1,1.41,2.0,2.75,0.79,3.05,0.21,1.0,0.66,0.0,1.64,0.96,0.0,1.0,0.0,0
1.52,1.0,1.0,0.0,0.0,0.37,0.0,77.84,1.49,0.51,3.02,1.51,3.05,0.49,2.3,1.0,1.0,0.24,0.0,0.98,0.84,0.0,2.48,0.49,0
0.14,1.0,0.0,0.57,0.0,1.15,0.0,70.23,1.71,0.14,3.43,0.86,2.03,0.14,2.83,1.71,1.0,0.29,0.0,0.0,1.0,0.0,1.29,1.86,0
1.41,1.0,0.0,1.59,0.0,1.16,0.0,75.97,2.0,0.0,5.65,1.0,2.02,0.0,1.94,1.0,1.0,0.19,0.0,147.71,0.5,0.0,2.0,0.0,0
0.0,1.0,0.98,3.0,0.0,2.14,0.0,34.28,1.0,5.1,10.35,1.51,19.2,8.67,3.39,1.0,1.0,0.14,0.0,32.81,0.81,0.0,1.98,1.47,0
0.0,1.0,1.77,4.77,0.0,0.77,2.65,66.25,0.88,0.12,5.42,0.88,3.66,0.0,5.67,0.12,1.0,0.29,0.0,0.23,1.0,0.0,1.88,0.88,0
0.0,0.87,0.0,0.0,0.0,2.35,0.0,43.57,1.74,0.0,2.61,0.87,1.31,0.87,4.36,1.74,0.87,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.39,2.73,8.83,0.0,0.48,5.49,61.23,2.22,0.0,12.56,1.0,5.8,4.0,12.29,4.44,1.0,1.17,0.61,210.82,0.6,0.0,1.78,2.0,0
0.0,1.0,0.0,4.53,0.0,2.35,0.0,38.52,1.41,4.06,4.0,0.94,6.2,0.47,1.32,0.47,1.0,0.31,0.0,0.47,0.69,0.0,2.0,1.47,0
3.04,1.61,3.65,9.26,0.0,1.64,0.61,45.65,0.61,0.78,3.22,0.61,4.64,1.22,3.29,0.61,1.0,0.91,0.0,1.96,0.8,0.0,1.39,0.0,0
0.0,1.0,0.0,0.32,0.0,0.29,1.78,50.54,1.32,0.0,5.57,1.0,2.72,0.0,9.9,5.46,1.0,0.93,0.0,14.94,1.0,0.0,1.89,2.68,0
1.6,1.0,1.06,2.13,0.0,0.54,0.0,39.92,2.0,0.53,14.9,1.53,3.04,0.94,4.11,1.0,1.0,0.46,0.0,53.75,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.6,0.0,1.35,0.0,73.46,2.3,0.0,0.0,1.0,2.2,0.0,1.83,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.86,0.0,0.81,1.66,59.59,1.66,0.17,16.73,0.83,6.29,0.17,6.98,0.83,1.0,0.65,0.0,29.12,0.94,0.0,1.0,1.66,0
0.0,0.46,0.0,3.22,0.0,1.22,2.3,45.99,0.46,1.62,1.84,0.46,1.38,0.92,4.83,1.84,0.92,2.39,0.46,0.0,1.0,0.0,2.46,0.46,0
0.0,1.0,0.0,2.91,0.0,3.46,0.0,2.93,0.06,0.97,1.03,0.03,0.04,0.0,1.02,1.0,1.0,0.01,0.0,1.94,0.99,0.0,1.0,0.0,0
0.0,1.0,0.06,9.48,0.06,9.04,0.0,4.92,2.06,0.94,2.06,1.0,1.07,1.0,0.25,0.06,1.0,0.04,0.0,7.1,0.67,0.0,1.0,0.0,0
0.0,1.0,0.07,2.87,0.07,2.09,0.0,98.99,2.07,0.0,0.2,1.0,1.71,0.07,1.22,1.0,1.0,0.05,0.0,1.68,0.98,0.0,1.0,1.87,0
0.0,1.89,0.0,3.23,7.08,0.88,0.89,79.65,2.66,1.89,24.78,0.89,4.81,0.0,6.01,0.89,1.0,0.89,0.0,827.5,0.5,0.0,2.77,3.66,1
3.37,1.0,0.0,1.68,0.0,1.69,0.0,43.43,1.16,0.42,3.16,0.58,2.05,0.0,2.37,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.49,0.0,1.0,0.0,0.32,0.0,72.23,2.0,0.0,13.55,1.51,2.0,0.0,4.35,0.0,1.0,1.4,0.0,11.21,0.41,0.0,2.02,3.55,0
1.1,1.0,2.27,5.07,0.0,1.42,0.0,78.45,1.0,0.37,1.47,1.37,5.32,3.8,2.73,1.63,1.0,0.58,0.0,0.63,1.0,0.0,1.0,0.63,0
1.93,1.0,0.46,0.0,0.0,4.26,0.0,3.29,0.03,4.84,0.1,0.03,2.1,0.97,1.06,1.0,0.97,0.02,0.0,4.84,0.98,0.0,1.0,0.03,0
0.31,1.06,1.31,7.31,0.0,1.38,0.06,68.44,1.0,0.0,4.0,1.94,6.23,1.06,3.2,1.0,1.0,0.45,0.0,239.07,0.69,0.0,1.0,0.94,0
0.0,1.0,0.0,4.0,0.0,0.42,0.3,64.18,2.1,0.0,5.3,1.9,2.47,0.3,5.76,1.2,1.0,1.6,0.0,0.2,0.95,0.0,2.3,0.3,0
0.19,1.37,2.44,13.6,0.0,0.74,4.43,75.76,2.63,0.0,9.3,2.0,5.56,0.81,9.48,1.0,1.0,1.6,0.0,64.59,0.63,0.0,2.81,1.19,0
21.22,1.0,31.52,0.08,7.38,0.03,0.23,92.06,1.92,1.85,9.77,1.92,2.68,0.23,4.05,0.23,1.0,0.52,0.0,0.31,0.08,0.0,1.92,0.15,0
0.0,1.0,0.17,0.17,0.0,0.17,0.0,7.4,1.0,1.83,6.68,2.17,0.22,0.0,0.2,0.0,1.0,0.07,0.0,0.91,0.54,0.0,2.09,1.0,0
10.94,1.46,5.47,4.0,1.37,2.14,0.0,89.12,1.46,9.53,10.12,1.46,5.16,1.46,3.12,0.46,1.0,0.62,0.0,54.71,0.79,0.0,1.46,2.37,0
0.0,1.0,3.77,0.0,0.0,0.27,0.0,85.85,2.06,0.0,4.72,1.0,2.76,0.0,3.67,1.06,1.0,0.04,0.0,2.21,1.0,0.0,1.0,1.89,0
0.0,1.0,0.0,3.28,0.0,0.46,1.07,78.16,2.0,0.0,5.72,1.64,1.86,0.72,7.0,3.86,1.0,1.05,0.0,0.0,1.0,0.0,2.0,0.36,0
0.42,1.0,0.0,1.83,0.0,0.48,0.0,59.75,1.58,0.0,7.51,1.42,4.19,0.83,3.46,1.0,1.0,0.47,0.0,1.67,0.83,0.0,1.42,0.0,0
0.0,1.0,0.71,3.64,0.0,3.3,0.0,22.14,1.0,0.64,0.64,1.71,1.73,1.0,1.43,1.0,1.0,0.13,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,0.0,1.98,0.78,100.0,2.0,0.0,1.81,1.0,1.26,0.52,3.07,3.07,1.0,0.0,0.0,30.39,0.63,0.0,2.0,0.26,0
0.7,1.0,0.0,4.93,3.52,0.82,0.0,92.96,1.3,0.0,2.7,2.41,2.79,0.0,2.49,0.3,1.0,0.52,0.0,0.0,0.9,0.0,1.7,0.7,0
0.0,2.0,2.66,1.0,0.0,0.26,2.66,27.94,1.0,0.0,8.73,1.0,3.34,1.34,9.21,2.66,1.0,1.72,0.0,6.79,0.86,0.0,1.0,3.0,0
0.12,1.0,0.0,3.88,0.0,0.33,2.64,49.21,2.76,0.0,9.21,1.12,8.32,2.88,4.59,2.76,1.0,1.17,0.0,2.24,0.51,0.0,4.64,2.64,0
0.0,1.0,1.19,4.05,0.0,1.09,0.0,76.96,1.0,0.81,7.67,1.81,10.37,1.33,3.73,1.0,1.0,0.55,0.0,204.95,0.37,0.0,2.62,4.86,0
13.79,1.0,21.59,0.0,4.8,0.16,0.0,56.97,1.6,1.2,5.4,1.6,2.65,0.4,4.66,2.0,1.4,1.17,0.8,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,1.0,0.0,0.76,0.41,37.06,1.21,0.79,4.91,1.79,3.5,0.0,2.84,1.0,1.0,0.43,0.0,61.15,0.74,0.0,1.79,1.21,0
0.0,1.0,0.6,4.81,0.0,1.49,1.21,18.21,1.0,0.0,6.66,1.0,4.46,3.6,6.93,3.0,1.0,0.6,0.0,12.95,0.16,0.0,2.81,0.4,0
0.0,1.0,0.0,3.0,0.0,0.61,5.48,91.27,1.0,0.87,10.3,1.09,3.95,2.4,28.38,28.38,525.8,2.74,2.74,20.08,1.0,0.0,1.91,0.91,0
0.0,1.0,0.47,3.0,0.0,0.63,3.06,91.06,1.0,0.0,1.53,1.47,0.72,0.24,4.72,3.29,1.0,0.47,0.0,0.0,0.5,0.0,1.0,0.76,0
0.0,1.06,3.71,7.53,0.0,0.68,0.0,67.94,1.0,0.0,8.82,1.0,3.4,0.12,5.68,1.0,1.0,1.21,0.0,25.19,0.67,0.0,1.12,1.06,0
0.0,1.0,3.82,2.02,0.0,0.68,0.25,86.24,1.0,0.0,3.57,1.75,3.96,1.49,5.91,1.0,1.0,1.31,0.0,82.62,0.9,0.0,1.51,0.51,0
0.09,1.0,0.28,1.14,0.0,0.36,0.0,73.38,1.95,0.0,10.47,1.95,3.66,0.05,4.99,0.95,1.0,0.68,0.0,3.0,0.75,0.0,1.0,1.95,0
0.0,1.0,0.74,0.74,0.0,0.83,2.98,37.23,2.26,0.0,0.77,1.0,4.38,3.74,1.26,1.26,1.0,1.12,0.0,1.02,0.87,0.0,1.26,0.74,0
21.66,1.86,22.38,5.16,12.91,0.49,0.86,82.63,1.0,1.72,64.69,1.86,9.72,0.56,6.8,0.14,1.0,1.11,0.0,1391.8,0.4,3.44,7.89,6.89,1
0.0,1.0,0.32,0.0,0.0,0.53,0.68,50.97,1.32,0.0,2.32,1.0,1.79,0.68,6.19,4.38,1.0,0.59,0.0,0.65,0.89,0.0,2.32,1.0,0
0.0,1.0,0.2,0.1,0.0,1.3,0.3,95.75,2.8,0.0,1.88,1.0,3.54,0.3,3.36,2.1,1.0,0.68,0.0,35.54,1.0,0.0,1.0,0.2,0
0.0,1.0,5.71,3.82,0.0,2.33,0.0,38.71,0.41,0.59,21.38,0.82,6.79,0.41,2.8,0.59,1.0,0.33,0.0,239.99,0.72,1.63,2.63,3.26,1
0.0,1.0,10.93,5.0,0.0,0.43,1.0,75.55,1.0,0.0,15.88,1.31,3.83,0.31,7.26,1.0,1.0,0.29,0.0,222.65,0.56,0.0,2.37,1.69,1
1.42,1.28,0.28,1.42,0.57,0.95,0.0,54.54,2.28,0.0,8.1,1.28,2.13,1.0,5.21,1.72,1.0,0.81,0.0,1.42,0.17,0.0,1.0,0.85,0
1.29,2.48,13.36,5.97,0.0,1.21,0.74,68.29,0.74,0.0,10.39,0.74,5.75,1.0,2.81,1.0,1.0,1.37,0.0,12.62,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,7.9,0.0,0.4,4.1,81.94,1.9,0.0,10.32,1.0,5.8,2.9,13.62,4.45,1.55,2.81,0.55,0.9,1.0,0.0,3.0,2.35,0
0.0,1.0,0.71,1.18,0.0,0.84,0.0,47.45,2.0,0.0,1.59,1.29,1.93,0.71,2.48,1.0,1.0,0.28,0.0,2.36,0.94,0.0,2.41,0.71,0
0.0,1.51,0.51,6.53,1.02,2.29,0.0,33.75,1.53,2.44,5.53,1.02,2.51,0.51,2.22,0.51,1.0,1.02,0.0,0.0,1.0,0.0,1.49,1.0,0
1.0,1.28,1.11,2.44,0.0,0.51,0.56,59.86,1.0,0.0,8.05,1.0,2.57,0.28,4.66,1.28,1.0,0.87,0.0,21.47,0.64,0.0,1.84,1.44,0
0.42,1.84,0.0,18.3,0.0,0.43,8.05,55.57,2.16,0.0,16.41,1.42,6.51,1.74,13.02,2.16,1.0,1.2,0.0,142.94,0.49,0.0,3.74,2.58,1
0.0,1.0,3.45,6.51,0.0,0.24,0.93,84.03,1.0,0.0,15.75,1.69,3.86,2.17,7.56,4.65,1.0,0.46,0.0,2.07,0.58,0.0,1.31,0.31,0
0.0,2.0,0.92,1.0,0.0,0.26,0.31,68.99,2.0,0.0,10.69,1.31,2.59,0.31,5.83,0.31,1.0,1.63,0.0,106.96,0.65,0.0,1.0,1.0,0
0.0,1.0,0.0,0.2,0.0,1.92,0.0,17.67,2.59,0.0,1.59,1.2,0.76,0.41,1.17,0.2,1.0,0.35,0.0,0.0,0.6,0.0,1.8,0.0,0
0.0,1.42,1.0,1.16,0.0,0.47,1.26,33.7,1.0,0.0,1.42,1.58,2.11,0.58,4.12,1.58,1.42,1.15,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.85,0.0,79.0,2.4,0.0,5.8,2.0,3.26,0.0,2.34,1.0,1.0,0.46,0.0,1.4,0.77,0.0,2.0,0.7,0
44.83,1.0,135.48,1.81,45.37,1.08,0.0,54.67,1.55,24.6,48.01,2.64,3.29,1.81,2.99,1.36,0.45,0.77,0.0,11055.64,0.41,0.0,3.09,0.55,0
0.0,1.53,3.69,5.58,0.0,0.53,1.42,67.5,1.95,0.0,11.69,1.0,7.08,3.53,5.49,2.47,1.0,1.37,0.0,37.84,0.5,0.0,3.95,2.47,0
20.11,1.8,20.91,5.61,12.06,1.09,0.8,92.87,1.0,4.55,60.51,1.8,9.09,0.2,5.85,0.0,1.0,0.91,0.0,1300.41,0.44,3.22,7.43,6.63,1
2.26,1.0,0.0,2.5,0.0,0.27,2.5,76.04,1.75,0.0,9.5,1.25,4.58,1.0,6.97,1.0,1.0,1.04,0.0,34.39,0.75,0.0,1.0,2.5,0
11.49,1.07,0.44,1.81,0.0,1.47,0.07,5.51,0.07,0.93,4.0,0.07,2.18,0.15,0.69,0.07,1.0,0.11,0.0,9.26,0.38,0.0,2.85,0.93,0
1.12,1.0,0.22,0.78,0.22,1.6,0.0,95.51,2.78,0.0,1.57,1.22,2.17,0.0,2.71,1.78,1.0,0.22,0.0,74.05,0.89,0.0,2.55,0.78,0
16.53,1.66,17.19,5.32,9.92,0.52,0.66,91.26,1.34,1.32,50.61,2.0,7.43,0.0,5.84,0.34,1.0,1.07,0.0,1071.86,0.47,2.64,6.29,5.29,1
0.0,1.0,2.48,1.52,0.0,1.52,0.0,83.1,1.62,5.7,3.48,1.0,3.22,0.38,2.48,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.62,0
0.0,1.0,0.69,5.0,0.0,1.63,0.0,65.96,0.69,2.22,7.47,1.39,7.93,0.0,3.04,0.69,1.0,0.47,0.0,175.65,0.62,0.0,2.69,4.47,0
0.0,1.79,0.79,6.33,1.58,0.88,0.0,52.2,2.79,0.0,5.54,1.79,3.69,1.21,3.71,1.0,1.0,1.66,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,0.81,0.81,0.0,1.12,0.0,0.0,1.0,0.0,2.42,1.19,5.21,5.03,3.65,3.61,1.0,0.02,0.0,33.21,1.0,0.0,1.0,0.0,0
6.12,1.25,3.06,5.49,0.76,2.94,0.0,25.49,0.51,1.51,6.1,0.51,3.5,1.25,2.2,0.25,1.0,0.35,0.0,156.51,0.6,0.0,1.25,1.02,0
15.48,1.0,1.23,7.93,0.0,1.59,0.61,42.3,1.0,0.39,18.0,1.0,2.31,1.0,5.33,0.61,1.0,0.41,0.0,37.0,0.56,0.0,2.39,2.39,1
0.0,0.35,0.0,1.06,0.0,0.82,1.41,35.3,0.35,0.0,0.71,0.35,0.0,0.0,1.94,1.41,1.65,0.82,0.65,0.0,0.18,0.0,1.0,0.35,0
0.0,1.0,0.0,1.0,0.0,0.58,0.0,80.97,1.43,0.0,4.31,2.0,3.69,1.14,5.34,1.0,1.0,1.26,0.0,1.29,0.89,0.0,1.0,0.86,0
3.03,1.61,0.61,5.39,1.21,1.82,0.0,40.03,1.82,0.39,13.13,1.21,3.23,1.0,3.78,0.61,1.0,0.58,0.0,69.54,0.61,0.0,1.0,1.82,0
0.79,0.79,3.15,0.79,0.0,1.05,0.0,57.56,2.79,2.75,3.15,1.79,1.85,0.0,2.4,0.0,0.79,0.3,0.0,9.46,0.41,0.0,1.79,0.79,0
0.29,1.0,0.07,1.07,0.15,1.89,0.0,99.34,2.93,0.0,1.33,1.15,1.74,0.07,2.17,1.93,1.0,0.05,0.0,6.63,0.96,0.0,2.93,1.37,0
0.0,1.45,1.45,3.13,0.0,0.29,1.0,72.6,1.0,0.0,23.79,1.55,4.42,0.45,9.55,1.0,1.0,0.98,0.0,23.0,0.54,0.0,1.55,2.0,1
1.86,1.69,4.71,0.93,0.0,0.31,2.07,26.61,1.31,0.0,18.4,1.93,2.53,0.0,5.44,1.0,1.69,0.94,0.69,12.38,0.83,0.0,1.93,2.17,0
0.63,2.48,0.74,15.2,0.0,0.92,0.0,72.92,2.0,0.0,2.52,1.63,2.34,0.74,1.97,0.37,1.0,0.43,0.0,16.99,0.69,0.0,3.89,1.0,0
0.0,0.3,-2.81,1.7,1.0,0.29,1.41,71.07,3.41,0.0,2.96,1.7,5.5,-2.11,4.6,1.3,1.0,0.19,0.0,-46.84,0.62,0.0,2.0,0.3,0
0.95,2.0,2.0,7.0,0.0,-1.88,1.0,-33.81,0.05,0.0,26.95,1.0,5.88,0.05,15.32,1.0,1.0,2.32,0.0,23.0,0.5,0.0,0.05,2.0,1
3.0,3.68,0.84,1.16,0.0,0.57,-1.68,80.98,0.32,0.0,6.81,1.0,3.51,-0.68,5.57,-0.68,1.0,1.77,0.0,422.59,0.46,0.0,-0.51,0.16,0
0.0,1.0,0.72,-0.43,0.0,-0.56,3.58,149.34,3.72,-0.72,0.72,1.72,9.32,5.01,8.46,3.43,1.0,1.23,0.0,86.52,0.91,0.0,3.0,1.0,0
