CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,1.0,3.0,1.12,0.0,0.62,0.12,92.96,1.88,0.88,3.85,1.0,3.48,0.12,2.48,0.12,0.12,0.46,0.0,18.54,0.43,0.0,3.0,0.23,0
1.17,1.42,14.59,9.92,0.0,0.89,0.0,85.0,1.0,0.0,12.66,1.0,6.11,2.83,5.77,1.42,1.0,1.18,0.0,30.3,0.4,0.0,4.17,2.0,1
0.0,1.0,2.36,1.77,0.0,0.41,0.41,89.74,2.18,0.0,14.18,1.0,2.87,0.41,6.99,1.0,0.41,0.63,0.0,22.05,0.72,0.0,1.41,0.41,0
1.25,1.0,3.76,5.51,0.0,0.38,2.37,90.6,2.0,0.0,11.52,1.63,4.24,0.63,9.08,2.0,1.0,1.42,0.0,20.67,0.61,0.0,2.63,1.88,0
0.57,1.0,0.57,1.73,0.57,0.45,0.0,83.54,2.43,0.0,5.14,2.86,11.08,1.57,4.5,1.0,1.0,1.0,0.0,5.16,0.67,0.0,1.86,1.86,0
0.0,1.21,0.0,1.85,0.0,0.51,1.07,35.65,1.79,0.0,6.2,1.79,2.48,1.0,6.84,3.34,1.21,0.82,0.43,0.0,0.21,0.0,1.0,0.79,0
4.0,1.44,2.66,1.33,5.33,0.31,0.56,69.09,1.44,0.89,8.11,1.44,3.67,0.56,5.91,3.22,1.56,1.17,0.56,69.26,0.83,0.0,1.89,1.78,0
0.0,2.8,0.1,8.8,0.0,0.73,0.9,0.0,1.9,0.0,1.0,1.0,9.8,9.8,14.49,14.49,17.28,3.7,3.7,6.29,0.55,0.0,1.0,0.0,0
7.42,1.0,1.1,1.85,2.78,0.42,0.0,92.69,1.93,0.0,6.73,1.0,5.84,0.29,4.02,1.22,0.07,0.68,0.0,4.63,0.69,0.0,2.0,0.93,0
0.0,1.07,0.21,3.79,0.0,0.84,0.21,69.67,1.93,0.0,4.14,1.0,1.49,0.07,4.4,1.14,1.0,0.61,0.0,0.07,0.54,0.0,1.0,1.14,0
2.59,2.0,0.54,2.81,0.0,0.66,0.0,55.95,1.86,0.0,9.51,1.0,3.47,1.27,4.96,1.27,1.14,1.07,0.14,274.3,0.47,0.0,1.86,1.27,0
0.0,1.0,0.0,1.31,0.0,1.19,0.0,17.2,2.31,0.31,3.31,1.69,2.29,1.0,2.57,1.0,1.0,0.34,0.0,0.0,0.31,0.0,1.0,0.69,0
0.57,1.57,1.7,1.3,0.0,1.23,0.0,52.75,2.0,0.87,4.3,2.7,4.04,0.0,2.27,0.0,0.43,0.24,0.0,222.4,0.61,0.0,3.7,0.43,0
1.63,1.0,0.18,3.27,0.0,0.28,2.45,78.68,2.82,0.0,19.15,1.82,5.36,1.82,8.88,1.82,1.0,1.4,0.0,15.88,0.53,0.0,4.0,5.08,1
0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.0,2.8,0.9,0.2,1.1,0.46,0.0,0.79,0.0,1.0,0.04,0.0,0.9,0.55,0.0,1.0,0.1,0
0.33,2.0,0.67,5.69,2.98,0.61,0.33,68.85,2.33,0.33,10.59,1.67,4.54,1.34,5.42,1.34,1.0,1.88,0.0,200.22,0.14,0.0,1.33,1.64,0
0.63,1.0,2.27,0.0,0.37,0.35,0.0,74.68,1.63,0.0,3.0,3.27,2.84,0.73,2.57,0.73,0.37,0.49,0.0,33.54,1.0,0.0,1.0,0.0,0
0.9,1.45,0.0,4.2,0.0,3.33,0.45,86.51,1.55,1.65,15.04,1.45,5.66,0.0,5.54,0.45,0.45,0.76,0.0,90.85,0.76,0.0,2.0,1.45,0
8.39,1.0,0.0,1.6,0.0,1.51,0.0,16.24,0.3,0.7,3.4,0.6,2.56,0.3,0.83,0.3,1.0,0.0,0.0,6.99,0.53,0.0,2.4,0.7,0
0.0,2.8,1.0,2.6,0.2,0.37,0.8,83.22,1.2,1.0,3.8,1.0,8.14,0.8,5.0,1.0,0.8,1.86,0.0,102.88,0.53,0.0,2.4,1.8,0
0.0,1.0,2.39,8.39,0.0,2.21,0.8,20.39,1.2,0.61,0.41,1.0,7.39,0.0,2.56,0.8,0.8,1.06,0.0,0.0,1.0,0.0,2.0,0.2,0
4.04,1.0,6.72,4.08,1.28,0.48,0.68,86.08,1.0,0.0,11.64,2.0,3.21,0.32,5.49,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.32,1.32,0
0.0,0.04,0.0,0.0,0.0,5.03,0.0,3.58,2.0,6.69,0.13,1.96,0.11,0.0,0.15,0.09,0.04,1.28,0.0,14.35,0.68,0.0,1.0,0.09,0
0.0,1.87,0.0,4.67,0.0,0.56,4.67,70.03,1.07,0.86,16.81,1.0,3.27,0.93,21.01,11.2,1.87,1.87,1.87,0.0,1.0,0.0,1.0,0.0,0
0.0,0.84,0.0,5.04,0.0,6.14,0.0,0.0,1.68,0.84,0.84,0.84,2.31,1.68,0.63,0.0,0.84,0.0,0.0,16.8,0.42,0.0,1.84,0.0,0
0.0,0.92,0.92,0.92,0.0,1.18,0.0,17.43,2.0,0.58,0.0,1.08,2.2,1.84,1.28,0.92,0.92,0.5,0.0,3.99,0.97,0.0,1.0,0.0,0
1.91,1.0,1.27,1.91,0.0,0.53,0.64,35.05,1.36,0.0,8.92,1.64,1.93,0.36,3.98,1.0,1.0,0.14,0.0,19.12,1.0,0.0,1.64,1.27,0
0.0,1.0,0.0,5.69,0.0,5.38,0.1,98.43,1.9,2.69,2.94,1.1,6.33,0.1,1.38,0.1,0.1,0.07,0.0,2.73,0.95,0.0,2.42,1.21,0
0.26,1.0,0.0,7.65,1.31,7.18,0.0,24.31,2.0,1.26,4.88,1.26,1.43,0.74,0.65,0.26,1.0,0.1,0.0,21.69,0.64,0.0,1.52,0.78,0
0.0,1.0,1.0,10.45,0.0,1.5,1.49,46.3,1.0,0.0,17.43,1.0,7.5,7.0,7.97,7.97,1.0,0.0,0.0,0.0,0.37,0.0,1.5,0.5,0
3.42,1.0,0.0,2.71,0.57,0.47,0.0,48.4,2.0,2.85,8.71,2.0,4.0,0.43,5.14,1.0,1.0,0.84,0.0,6.85,0.29,0.0,2.71,1.0,0
0.0,1.0,0.79,4.96,0.0,1.99,1.58,8.56,1.0,0.0,3.21,1.21,7.79,6.75,2.84,2.58,1.0,0.06,0.0,4.55,0.52,0.0,2.0,0.0,0
0.17,1.0,0.0,0.17,0.04,0.51,0.04,60.08,1.0,0.08,4.88,2.92,11.27,2.04,3.06,1.0,1.0,0.91,0.0,9.44,0.98,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,0.0,1.7,0.0,77.25,1.23,0.0,1.54,1.0,0.68,0.68,1.77,1.77,1.0,0.0,0.0,1.68,1.0,0.0,2.0,0.77,0
1.77,1.0,4.43,0.34,0.0,0.73,0.0,69.08,1.77,0.23,2.77,1.77,4.32,1.0,3.54,0.89,1.0,0.64,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,0.14,0.0,0.41,0.0,28.64,0.0,0.0,0.0,1.22,0.0,0.0,2.99,1.9,0.07,0.0,0.14,0.0,0.0,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,3.4,0.27,0.0,72.98,1.15,1.7,13.21,1.0,3.97,1.0,4.17,1.0,1.0,0.65,0.0,16.45,0.72,0.0,1.85,0.0,0
0.0,1.33,5.34,7.0,0.0,0.55,1.0,19.94,1.0,0.0,8.68,1.0,6.83,2.66,11.5,2.33,1.0,1.67,0.0,20.69,0.7,0.0,2.34,2.33,0
0.0,1.0,1.64,1.92,0.64,0.36,0.64,64.58,2.64,0.0,12.86,1.0,3.4,1.0,5.95,1.0,1.0,0.79,0.0,1.36,0.88,0.0,2.08,0.36,0
0.0,0.6,0.0,2.41,0.0,3.84,0.0,51.88,2.21,12.11,4.22,1.6,13.72,0.6,2.47,0.6,0.6,0.37,0.0,10.86,0.6,0.0,3.41,1.6,0
0.0,1.0,0.64,1.6,0.0,1.21,0.0,0.0,2.36,0.0,2.04,1.0,4.54,2.68,2.64,2.32,1.96,1.21,0.32,2.72,0.66,0.0,1.68,0.0,0
2.56,1.0,0.0,2.85,0.43,1.63,0.0,85.48,2.0,2.14,5.55,1.43,2.86,0.0,3.59,1.0,1.0,0.47,0.0,5.12,0.79,0.0,2.28,1.0,0
0.0,1.39,0.77,3.77,0.0,1.9,0.39,26.68,2.23,1.23,5.07,1.39,5.2,0.77,2.33,0.39,1.0,0.44,0.0,1.0,0.6,0.0,2.61,1.84,0
2.17,1.0,0.92,2.17,0.46,3.12,0.0,34.4,0.92,1.08,3.29,0.46,1.27,0.0,1.85,0.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,2.27,0.0,2.16,0.24,18.16,1.76,1.52,7.69,1.0,3.98,0.24,2.34,0.24,1.0,0.0,0.0,28.03,0.76,0.0,2.0,1.0,0
0.0,0.39,1.96,0.78,0.0,6.75,0.39,29.39,0.39,0.0,7.44,0.39,2.04,0.78,5.09,0.78,0.39,0.69,0.0,0.0,0.39,0.0,1.39,0.39,0
0.0,1.0,0.0,0.68,0.0,0.4,0.0,62.92,2.0,0.0,0.82,1.14,1.82,0.0,2.88,0.86,1.0,0.69,0.0,0.14,1.0,0.0,1.41,0.0,0
1.51,1.0,2.54,0.0,0.0,0.3,0.0,81.44,2.49,0.0,8.41,2.0,3.99,0.51,4.91,0.51,1.0,0.57,0.0,31.0,0.88,0.0,2.0,1.48,0
1.08,1.0,0.92,2.16,0.0,0.41,1.62,75.74,2.08,0.0,14.28,1.54,5.16,2.46,6.98,2.0,1.0,1.64,0.0,12.58,0.73,0.0,2.62,3.25,0
13.58,2.03,6.77,3.07,20.35,0.29,0.0,95.93,2.97,2.9,128.65,4.9,6.2,0.0,6.66,1.0,1.0,1.13,0.0,2114.07,0.43,2.9,3.97,8.8,1
0.0,0.99,0.99,1.99,1.99,0.29,0.99,86.54,2.98,0.0,13.93,0.99,4.42,0.0,5.86,0.99,0.99,0.99,0.0,0.89,1.0,0.0,0.99,1.99,0
0.0,1.0,0.0,1.78,0.0,0.24,0.89,53.24,2.45,1.11,15.44,1.0,1.18,0.0,4.73,0.55,1.0,0.46,0.0,2.55,0.78,0.0,1.55,2.66,0
0.07,1.0,0.11,1.07,2.0,0.12,3.0,95.7,1.07,0.0,27.52,1.04,1.12,0.0,10.56,1.96,1.0,0.74,0.0,89.43,0.4,0.07,2.96,3.3,1
0.57,1.57,2.15,2.56,0.0,0.69,0.0,53.27,2.0,0.0,4.15,3.15,3.26,0.0,2.51,0.43,0.43,0.35,0.0,76.75,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,6.09,0.0,9.02,0.0,19.38,2.0,0.76,0.96,1.0,1.48,0.76,1.69,1.24,1.0,0.12,0.0,0.0,0.24,0.0,1.76,0.48,0
0.0,1.11,0.77,4.33,0.0,0.76,0.0,85.89,2.78,0.89,7.88,1.89,20.87,1.33,4.34,1.11,1.0,0.7,0.0,23.72,0.35,0.0,4.78,2.0,0
19.48,1.5,1.5,2.0,1.0,0.25,0.0,92.49,2.0,0.5,27.48,2.0,2.87,0.0,5.2,1.0,0.5,0.68,0.0,219.34,0.39,0.0,2.5,2.5,1
0.0,1.07,1.86,3.0,6.14,0.34,0.07,83.51,3.0,0.14,13.16,1.93,5.24,0.0,5.9,1.0,1.0,1.08,0.0,492.52,0.96,0.0,1.14,0.29,0
2.51,1.0,0.0,0.97,0.0,1.64,0.0,20.96,1.16,0.16,1.0,1.84,4.64,2.84,1.8,0.84,1.0,0.0,0.0,3.23,0.92,0.0,1.16,0.0,0
0.0,0.62,0.62,0.0,0.0,0.81,0.0,0.0,0.62,2.46,1.23,1.23,0.72,0.0,0.82,0.0,1.38,0.38,0.38,0.0,0.21,0.0,1.62,0.0,0
0.0,1.0,0.0,3.83,0.0,0.94,0.54,27.12,2.0,0.0,14.22,1.0,2.66,0.46,5.38,0.46,1.0,0.54,0.0,26.58,0.89,0.0,2.63,3.17,0
2.64,1.36,1.64,1.91,0.0,0.36,0.64,55.0,1.36,0.0,12.55,1.64,2.9,0.73,6.16,1.73,1.0,0.59,0.0,19.47,0.82,0.0,2.0,1.64,0
0.6,2.19,4.86,8.57,0.0,0.53,1.0,47.02,1.0,0.0,16.43,1.6,2.81,0.6,8.37,1.0,1.0,1.58,0.0,6.36,0.4,0.0,1.0,1.79,1
0.0,1.0,0.0,0.0,0.0,0.23,0.85,92.59,1.85,0.0,3.54,1.0,2.86,0.46,4.31,1.0,1.15,0.5,0.15,0.0,0.85,0.0,1.85,0.85,0
0.83,1.0,2.5,0.17,0.0,0.19,0.0,81.9,1.83,0.0,4.0,3.67,3.58,0.33,3.03,1.0,0.17,0.62,0.0,72.25,0.93,0.0,1.17,0.0,0
0.0,1.4,0.6,1.6,1.2,0.71,0.0,57.4,2.0,2.4,2.0,1.0,4.13,1.0,2.53,0.6,1.0,0.76,0.0,6.4,0.6,0.0,3.2,1.0,0
0.0,1.93,2.93,1.0,0.0,0.12,1.86,65.43,2.07,0.0,25.22,2.0,3.71,0.0,8.85,0.93,1.0,1.22,0.0,14.21,0.59,0.0,2.86,2.0,1
1.77,1.0,0.0,1.34,0.0,0.29,0.23,88.53,1.23,0.0,20.74,1.89,1.38,0.0,4.4,0.0,1.0,0.28,0.0,34.76,0.77,0.0,1.0,2.77,0
0.0,1.0,0.0,3.39,0.0,0.51,2.45,59.72,2.0,0.0,7.06,1.0,3.49,1.83,7.67,2.83,1.0,0.89,0.0,0.61,0.5,0.0,2.22,1.0,0
0.0,1.0,0.26,2.23,0.0,1.03,0.0,64.92,1.26,0.0,0.77,1.0,8.06,0.74,1.92,1.0,1.0,0.38,0.0,0.51,0.91,0.0,1.51,0.26,0
14.86,1.0,32.71,4.95,0.0,0.7,0.03,97.63,1.99,6.93,18.97,1.99,5.02,1.0,3.99,0.02,1.0,0.64,0.0,88.5,0.75,0.0,1.01,2.99,0
2.82,1.0,5.05,2.59,2.27,0.13,2.59,88.82,2.86,0.27,58.23,2.0,3.94,0.0,11.75,0.86,1.0,1.48,0.0,1702.73,0.27,1.73,2.0,9.49,1
11.93,1.0,11.93,1.01,2.65,2.47,0.0,62.94,1.33,4.36,1.99,1.33,8.71,4.72,2.13,0.0,1.0,0.17,0.0,0.0,0.17,0.0,2.0,0.0,0
0.0,1.04,1.91,0.13,0.35,0.6,0.04,67.06,1.09,0.09,5.06,1.0,4.83,2.87,3.16,1.96,1.0,1.6,0.0,46.24,0.98,0.0,1.09,0.18,0
0.6,1.0,0.6,0.0,0.0,0.15,0.4,80.17,1.4,0.0,2.8,1.6,2.17,0.0,3.02,1.0,1.0,0.24,0.0,0.0,0.6,0.0,1.4,0.4,0
0.89,1.3,0.0,3.41,1.49,0.59,0.0,87.19,2.7,1.0,9.38,2.0,17.98,0.7,5.05,1.0,1.0,0.83,0.0,240.32,0.47,0.0,3.81,2.0,0
0.28,0.28,0.83,0.0,0.0,3.81,0.0,25.05,2.0,5.05,1.11,2.56,0.81,0.0,0.89,0.28,0.0,1.15,0.0,33.93,0.76,0.0,1.0,0.0,0
1.0,2.3,0.0,5.39,3.51,0.39,1.0,84.61,2.4,0.7,18.21,1.3,4.53,0.3,6.53,0.3,1.0,1.09,0.0,431.55,0.4,0.0,1.7,4.4,1
1.0,1.0,1.0,0.51,0.0,0.14,0.51,70.45,1.0,0.0,3.02,2.0,2.29,0.0,2.68,0.87,1.0,0.21,0.0,16.76,0.34,0.0,1.38,0.13,0
0.0,1.13,0.87,0.13,0.0,0.66,0.0,5.67,1.13,3.48,3.16,1.87,1.49,0.26,2.67,0.39,1.0,0.18,0.0,0.0,0.35,0.0,1.87,0.13,0
2.13,1.56,0.44,1.13,2.82,0.14,0.0,79.98,1.56,0.56,9.34,2.0,4.75,0.0,5.16,1.0,1.0,0.83,0.0,432.36,0.6,0.0,1.0,1.13,0
0.0,1.22,0.0,1.0,0.0,1.78,0.0,87.5,2.78,0.0,2.46,1.0,4.31,0.45,4.16,2.22,1.0,0.31,0.0,0.0,0.89,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.61,0.0,47.96,2.0,0.0,2.39,1.69,2.29,0.69,2.38,1.0,0.69,0.51,0.0,0.0,0.31,0.0,1.61,0.69,0
11.87,1.0,10.41,0.0,2.5,0.12,0.0,87.29,2.0,0.42,6.21,1.21,1.7,0.0,5.39,1.58,1.0,0.06,0.0,9.0,0.6,0.0,2.21,1.58,0
0.0,1.0,0.0,6.57,0.0,0.81,0.0,50.61,1.94,0.0,2.18,1.12,4.45,3.88,3.94,3.82,7.57,1.0,0.94,0.31,1.0,0.0,3.0,0.0,0
0.55,1.0,0.45,3.24,2.76,0.91,0.0,51.39,2.0,1.11,8.53,2.0,2.66,0.0,1.83,1.0,1.0,0.2,0.0,36.47,0.32,0.0,2.11,1.66,0
0.06,1.0,0.0,9.43,0.06,9.03,0.06,5.74,2.0,1.06,2.4,1.06,1.07,0.94,0.26,0.0,1.0,0.03,0.0,6.17,0.67,0.0,1.06,0.06,0
1.48,1.0,3.23,0.26,2.97,0.38,0.0,65.73,1.26,0.0,9.64,1.74,4.35,1.26,3.92,1.0,1.0,0.89,0.0,0.77,1.0,0.0,1.74,1.48,0
0.0,1.99,3.98,8.98,0.0,0.37,2.97,60.07,1.0,0.0,2.06,1.0,11.43,5.95,13.43,2.98,1.0,2.49,0.0,6.12,0.5,0.0,1.0,2.98,0
1.07,1.0,0.0,3.07,0.0,0.56,1.6,75.62,2.07,0.0,16.48,2.47,7.35,1.53,8.56,1.53,1.0,1.58,0.0,10.15,0.73,0.0,2.6,3.21,0
11.76,1.1,6.27,3.59,0.0,0.45,0.9,88.31,1.1,2.0,17.24,1.9,2.99,0.0,5.96,0.1,0.9,0.91,0.0,25.12,0.46,0.0,1.0,3.59,1
3.81,1.0,3.05,1.24,0.76,0.93,0.0,80.16,1.24,0.0,2.29,1.76,4.1,0.76,2.1,1.0,1.0,0.46,0.0,0.0,0.62,0.0,4.05,0.24,0
0.89,2.66,0.0,4.43,0.89,0.91,0.0,83.19,2.0,0.8,25.67,2.0,5.2,0.0,5.2,0.89,0.89,2.57,0.0,7.92,0.52,0.0,2.77,2.66,1
1.3,1.0,0.67,5.35,0.33,1.27,0.33,20.17,1.67,0.65,2.67,1.67,4.34,0.98,2.11,1.0,1.0,0.14,0.0,36.44,0.13,0.0,1.0,0.0,0
32.62,1.0,28.61,2.57,6.87,0.76,0.0,54.93,2.0,1.14,6.14,1.57,1.94,0.43,2.37,0.43,1.0,0.18,0.0,5.15,1.0,0.0,2.14,0.43,0
0.0,1.0,0.56,2.88,0.0,0.27,4.32,71.75,2.44,0.0,11.63,1.28,6.45,3.16,12.56,3.44,1.0,1.58,0.0,0.84,0.86,0.0,1.0,0.72,0
0.0,1.0,0.0,3.95,0.82,3.64,1.23,39.44,0.41,1.18,11.86,0.41,5.32,0.59,4.88,1.41,1.0,0.29,0.0,6.98,0.75,0.0,2.41,1.23,0
4.8,1.48,0.76,4.17,0.0,0.55,0.24,85.83,1.0,0.0,7.17,2.0,4.39,0.24,3.38,1.0,0.24,0.65,0.0,11.52,0.59,0.0,4.04,1.48,0
0.0,1.0,0.25,1.5,0.0,1.36,0.0,70.0,1.0,0.0,0.88,1.0,3.38,1.12,2.03,1.25,1.37,0.31,0.12,1.75,0.56,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,0.0,1.63,0.0,51.44,1.86,4.14,1.71,1.86,2.68,0.86,2.57,0.86,0.86,0.19,0.0,0.0,0.14,0.0,2.71,1.0,0
0.68,1.0,2.02,4.62,1.36,1.93,0.0,27.87,1.0,0.0,5.08,1.34,6.99,5.62,2.29,1.0,1.66,1.02,0.66,0.0,1.0,0.0,1.34,0.68,0
0.0,1.0,0.0,2.99,0.0,2.8,0.0,25.11,1.5,0.5,1.0,1.5,3.13,1.5,3.39,1.0,1.0,1.21,0.0,9.96,0.75,0.0,1.5,0.0,0
0.0,0.48,0.0,0.0,0.0,0.55,0.0,48.18,0.48,0.0,0.96,0.48,0.0,0.0,0.96,0.96,0.48,0.0,0.0,88.06,0.74,0.0,0.96,0.48,0
0.0,1.0,0.74,1.9,2.37,0.22,0.63,84.05,2.26,2.0,12.74,2.0,5.17,0.37,5.97,1.0,1.0,1.19,0.0,54.35,0.66,0.0,1.63,0.63,0
0.0,1.0,1.32,2.05,0.0,0.54,0.0,37.64,2.26,0.0,5.63,1.74,2.85,1.26,3.8,1.26,1.0,0.6,0.0,0.53,0.18,0.0,1.26,1.0,0
0.0,1.0,0.0,1.79,0.0,0.83,0.0,80.58,1.0,0.0,1.79,1.89,4.18,2.0,2.49,1.0,1.0,0.12,0.0,0.32,0.95,0.0,1.11,1.0,0
0.0,1.0,0.0,5.61,0.0,4.24,1.18,14.54,2.2,0.8,3.75,1.0,3.66,2.39,3.71,0.79,1.0,0.39,0.0,16.07,0.6,0.0,1.8,0.2,0
0.37,1.0,2.37,0.0,0.0,0.11,1.89,69.45,1.37,0.0,11.2,2.11,4.17,0.63,8.64,1.26,0.63,0.19,0.0,41.65,0.62,0.0,1.63,1.26,0
0.0,1.15,1.69,1.69,0.0,2.25,0.0,9.23,2.69,0.85,3.54,1.0,2.69,1.15,2.49,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
1.33,1.0,0.0,0.33,0.5,0.47,0.0,100.0,1.17,0.0,5.17,1.0,1.33,0.0,7.28,6.01,0.83,0.1,0.0,0.83,0.94,0.0,2.0,1.0,0
0.0,1.0,7.32,1.54,0.0,1.73,0.0,0.0,0.49,1.02,8.32,0.49,5.36,2.46,4.39,1.95,1.0,0.89,0.0,0.0,1.0,0.0,1.49,0.0,0
20.81,1.3,5.8,3.7,0.3,0.42,0.7,91.6,1.6,1.7,28.31,2.0,3.53,0.0,6.15,0.0,0.7,0.87,0.0,132.04,0.41,0.0,1.6,4.0,1
0.0,1.0,0.0,1.93,0.0,1.31,0.93,100.0,1.54,0.0,1.86,1.46,1.12,0.46,4.13,2.39,1.0,0.2,0.0,0.0,1.0,0.0,1.46,1.0,0
0.0,0.03,0.0,0.09,0.0,5.11,0.09,2.94,2.0,6.79,0.12,1.97,0.03,0.0,0.26,0.06,0.03,1.34,0.0,14.56,0.68,0.0,1.03,0.0,0
0.0,1.0,0.0,0.91,0.0,0.48,0.45,35.18,1.55,0.0,1.36,1.0,7.88,6.0,4.36,1.0,1.0,0.8,0.0,0.0,0.55,0.0,1.45,0.91,0
0.0,1.0,0.47,0.47,0.0,0.33,0.0,100.0,1.47,0.0,3.6,1.0,1.11,0.0,6.42,4.67,1.0,0.38,0.0,0.93,0.77,0.0,2.93,1.47,0
0.11,1.0,0.07,1.07,0.96,0.22,0.04,83.9,1.0,0.0,5.33,2.0,0.97,0.0,4.81,1.96,1.0,0.38,0.0,11.7,0.36,0.0,2.0,1.04,0
1.0,1.83,0.52,1.17,0.0,0.34,0.17,35.47,1.0,0.0,8.92,1.83,4.19,1.83,9.53,2.65,1.0,2.09,0.0,5.09,0.45,0.0,2.17,1.17,0
0.0,1.0,2.37,3.0,0.0,0.26,1.0,77.11,1.79,0.0,18.89,2.0,4.45,0.21,9.4,0.21,1.0,1.01,0.0,25.21,0.47,0.0,4.42,5.37,1
0.0,1.47,1.4,2.06,0.0,2.8,1.4,0.0,1.53,2.66,2.81,1.0,4.88,4.72,5.06,1.94,1.0,0.94,0.0,0.47,1.0,0.0,1.53,1.4,0
0.0,2.0,0.0,3.18,2.18,0.8,0.0,63.06,2.41,3.53,6.12,1.0,3.41,1.41,5.51,1.24,1.0,1.71,0.0,13.0,0.53,0.0,1.59,1.41,0
0.0,1.07,0.07,2.37,0.15,2.83,0.0,97.01,2.93,0.0,0.45,1.07,1.7,0.15,2.21,2.0,1.0,0.17,0.0,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,0.04,0.0,0.0,0.27,0.02,81.4,1.98,0.0,4.1,1.0,2.26,0.02,3.46,1.98,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,0.73,2.27,0.0,0.32,2.27,69.59,1.37,0.0,9.27,1.0,1.49,0.37,8.41,4.17,1.0,0.47,0.0,7.8,0.61,0.0,1.0,1.0,0
0.0,1.0,1.8,0.2,0.0,0.2,2.7,58.79,1.0,0.0,15.31,1.2,5.27,1.0,11.64,1.9,1.0,0.15,0.0,31.53,0.46,0.0,1.9,1.8,0
0.0,1.0,0.27,0.0,0.0,0.42,0.73,36.59,1.0,1.07,4.2,1.27,2.02,0.73,4.5,3.66,1.73,0.73,0.73,0.0,0.82,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.0,2.95,0.0,2.92,1.03,5.42,2.95,1.97,1.97,1.0,0.0,0.0,3.89,0.51,0.0,1.97,0.0,0
0.0,1.0,0.62,0.62,0.0,0.34,0.62,84.81,1.0,0.0,9.92,1.0,3.68,0.76,4.97,1.0,1.0,0.54,0.0,66.88,0.6,0.0,2.62,0.38,0
0.0,1.0,0.0,2.55,0.0,4.21,0.45,14.92,0.45,4.93,1.36,0.45,18.53,13.1,3.59,0.45,1.0,0.63,0.0,0.0,0.27,0.0,2.0,0.9,0
0.0,1.0,0.0,0.0,0.0,0.33,0.58,83.05,2.0,0.0,3.15,1.42,2.56,0.42,3.58,1.0,1.0,0.29,0.0,0.0,0.58,0.0,2.42,1.0,0
0.0,1.0,0.0,1.61,0.0,1.6,0.0,91.2,2.54,0.0,1.85,1.0,3.0,0.54,2.88,2.0,1.0,0.23,0.0,0.0,1.0,0.0,1.54,1.46,0
0.0,1.0,0.95,0.05,0.0,0.77,0.05,65.59,1.95,0.0,2.46,1.05,1.65,0.05,1.8,0.05,1.0,0.43,0.0,4.13,1.0,0.0,1.95,1.0,0
0.78,1.0,0.44,1.44,5.22,0.45,0.0,91.25,2.0,2.0,12.78,2.0,3.47,0.22,2.79,0.78,1.0,0.46,0.0,65.13,0.51,0.0,2.56,3.44,0
0.0,1.71,3.12,6.36,0.0,0.5,2.12,57.07,1.29,0.0,2.29,1.0,8.86,4.53,10.13,2.41,1.0,1.99,0.0,21.53,0.65,0.0,1.0,2.12,0
0.0,1.0,1.25,1.51,0.0,1.11,0.0,12.82,2.5,0.0,5.02,1.0,9.72,4.74,4.1,1.75,1.0,0.9,0.0,0.0,0.13,0.0,2.5,0.0,0
0.0,0.42,0.85,0.42,0.0,0.16,0.42,23.34,0.85,0.0,3.39,0.42,1.2,0.42,1.98,0.42,0.42,0.14,0.0,98.99,0.5,0.0,0.42,0.42,0
0.0,0.66,0.66,0.0,0.0,0.65,0.0,35.21,1.33,0.0,1.99,0.66,1.59,0.0,1.59,0.66,1.34,0.5,0.34,1.33,0.44,0.0,2.33,0.66,0
0.0,1.0,0.0,3.86,0.0,0.92,0.0,78.83,1.0,0.0,0.23,1.0,3.26,0.77,2.97,1.69,1.23,0.6,0.23,0.23,0.92,0.0,1.0,0.23,0
1.05,1.53,2.42,0.0,0.0,0.34,0.0,64.46,1.53,0.0,5.74,1.0,5.3,3.42,5.63,1.58,1.0,1.29,0.0,0.53,0.26,0.0,1.53,0.53,0
2.19,1.0,0.0,1.9,0.9,0.65,0.45,36.16,1.36,2.0,10.23,0.9,3.17,0.55,3.94,0.45,1.0,0.62,0.0,43.26,0.89,0.0,2.0,1.0,0
