CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.03,2.0,1.0,5.82,0.0,1.73,2.0,39.39,1.39,1.82,17.18,3.39,8.54,0.61,6.3,1.0,0.61,1.08,0.0,112.57,0.74,-2.42,5.58,-3.46,0
0.0,1.0,-1.09,-1.09,-1.63,4.21,-1.09,-27.22,1.46,-1.09,-5.44,0.46,1.32,1.46,-1.88,1.0,1.0,-0.2,0.0,0.0,1.0,0.0,2.0,-0.54,0
1.0,1.0,1.0,4.0,0.0,0.53,0.0,124.24,1.0,0.0,14.49,0.49,5.89,-0.51,4.28,0.0,0.0,0.21,0.0,116.56,0.7,0.0,1.0,-0.51,1
0.0,1.0,1.84,2.08,2.76,1.0,1.84,-27.61,2.92,1.84,7.44,1.0,-0.89,0.92,4.24,1.0,1.0,0.03,0.0,-33.85,1.22,0.0,2.16,-0.92,0
0.0,-0.86,0.0,0.86,0.0,152.97,-0.86,-28.38,-0.86,0.0,-2.58,-1.72,1.72,2.58,-0.65,0.86,0.0,-1.51,0.0,1.0,1.43,0.0,2.86,0.0,0
15.23,1.0,46.28,0.0,15.82,0.19,0.0,33.0,1.59,9.96,19.75,3.76,3.51,1.0,0.88,-2.1,0.41,0.92,0.0,872.83,1.0,0.0,0.41,0.0,0
0.0,1.0,4.53,7.29,0.0,0.89,1.0,35.25,-0.76,0.0,-11.4,0.12,3.06,3.65,5.56,2.76,1.88,2.57,0.88,282.29,1.3,0.0,-1.65,-6.17,0
-7.57,1.0,-3.15,1.89,-2.52,0.36,0.0,86.32,1.0,-1.26,44.79,3.26,2.7,0.0,2.33,0.63,1.0,0.35,0.0,30.23,0.89,0.0,4.26,6.41,1
3.0,1.0,1.23,8.0,0.0,6.16,-0.62,10.48,0.0,1.0,-7.01,0.0,3.41,1.38,-2.47,0.0,1.0,0.14,0.0,-14.79,0.82,0.0,1.0,1.38,0
0.0,1.0,-1.16,11.98,0.0,1.32,1.73,83.47,1.0,0.0,11.98,-0.73,6.24,5.04,9.26,9.66,1.0,-0.47,0.0,2.0,0.36,0.0,0.42,0.0,0
0.0,0.5,0.0,-0.5,0.0,2.1,0.0,25.83,0.99,4.53,2.0,1.5,17.58,8.06,1.11,1.0,1.0,-0.3,0.0,-148.57,0.67,0.0,3.0,1.0,0
-0.74,1.0,3.68,4.0,0.0,-0.67,1.0,103.47,1.0,-0.74,12.26,1.0,1.87,-1.21,10.89,2.26,0.26,1.86,0.0,74.0,0.83,0.0,1.74,0.53,1
0.0,0.02,1.0,1.05,0.0,0.05,1.95,130.01,1.0,0.0,11.93,1.98,-0.97,-1.93,10.83,2.95,1.0,0.3,0.0,-8.79,1.49,0.0,2.0,1.02,0
0.0,1.0,0.0,2.18,0.0,2.94,-0.82,62.48,3.63,0.0,-1.63,1.0,1.39,0.82,0.59,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.56,1.89,0.0,0.82,0.0,137.59,3.56,0.0,6.44,2.0,1.33,-2.22,1.22,-0.11,1.0,0.02,0.0,2.0,0.94,0.0,1.44,1.0,0
0.0,1.0,0.0,2.79,0.0,4.37,0.14,-92.88,1.07,4.72,2.14,-0.86,6.39,3.0,0.06,-1.72,1.0,-0.4,0.0,6.93,0.05,0.0,3.86,0.0,0
0.0,2.0,38.0,0.37,1.0,-1.24,1.91,96.3,1.95,2.0,24.3,2.0,2.96,-4.77,8.19,-0.95,1.0,1.96,0.0,147.44,0.11,0.0,7.95,4.91,1
0.0,1.0,2.0,0.49,0.0,0.85,1.0,55.0,1.49,0.0,8.0,1.0,3.09,3.53,4.16,0.49,1.0,0.33,0.0,4.0,0.5,0.0,1.51,0.49,0
0.07,1.0,0.0,3.99,0.0,3.93,0.0,2.96,-0.99,3.0,10.84,1.97,2.98,1.0,2.65,1.0,1.0,0.35,0.0,-146.81,0.51,0.0,2.97,0.99,0
75.08,0.42,247.0,-1.15,81.85,-0.01,0.0,95.38,1.42,55.38,84.12,4.0,2.6,0.58,2.04,0.0,0.0,0.62,0.0,20217.65,1.01,0.0,2.27,-0.73,0
1.0,1.0,3.81,-1.81,0.0,-1.87,0.0,130.19,0.19,-0.9,12.84,2.9,1.9,-0.9,5.4,-0.9,1.0,0.74,0.0,12.64,-0.3,0.0,3.81,0.9,1
0.0,1.0,-3.63,-6.74,0.0,0.43,0.0,8.5,3.04,0.52,-1.15,1.0,1.67,1.52,3.99,2.52,1.0,0.47,0.0,-6.74,0.35,0.0,1.0,-1.56,0
-2.48,1.0,-0.62,5.38,2.0,0.32,2.0,83.91,2.0,-1.24,10.17,2.24,9.3,0.38,5.29,3.0,0.38,0.94,0.0,42.24,0.94,0.0,1.62,2.0,0
2.0,1.98,4.0,1.98,1.0,-6.27,0.0,161.41,2.98,-8.81,20.87,3.96,-12.88,-11.72,10.02,2.98,1.0,2.61,0.0,15.94,1.0,0.0,2.96,3.94,1
0.6,1.0,2.8,1.0,-1.8,0.04,0.0,153.9,2.0,-1.8,3.2,2.2,-2.65,-2.99,3.71,1.4,-0.2,0.18,-0.6,51.11,0.7,0.0,4.0,2.0,0
-0.76,1.0,0.0,0.48,0.0,2.1,3.05,0.0,2.24,1.0,13.14,1.0,4.46,1.76,7.83,2.52,1.0,0.21,0.0,11.43,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.62,0.0,2.96,0.0,-14.69,0.19,0.81,2.38,0.19,-0.71,2.0,5.19,7.0,1.0,-0.27,0.0,-42.05,1.49,0.0,-0.43,-0.81,0
-0.99,6.0,1.0,-1.96,0.0,0.18,0.0,0.0,1.99,0.0,-11.81,1.0,11.9,15.0,6.5,8.97,9.99,2.17,0.0,-107.45,0.51,0.0,3.96,1.97,0
0.0,1.0,0.0,5.0,0.0,-0.4,0.88,9.3,1.0,0.0,8.75,3.0,13.01,1.0,7.74,5.38,6.26,2.4,1.75,31.0,0.54,0.0,3.0,3.0,0
-0.89,1.0,0.94,-3.77,0.0,-2.67,0.0,94.35,2.89,0.06,1.94,1.94,4.28,3.06,5.87,3.89,2.0,1.98,0.0,1.89,0.53,0.0,2.89,2.94,0
3.0,1.0,-1.89,3.27,0.0,8.66,-0.95,35.93,0.95,1.0,-14.13,0.0,4.6,5.78,-7.47,0.0,1.0,-0.47,0.0,-8.51,1.24,0.0,1.0,1.05,0
0.0,1.89,1.79,-2.57,-3.57,1.67,0.89,100.89,2.11,-0.89,7.15,1.0,4.45,0.0,4.77,2.0,1.0,0.9,0.0,-3.57,1.22,0.0,1.0,0.11,0
1.5,1.0,4.01,4.0,0.0,-1.35,2.0,87.65,2.0,0.0,17.0,1.5,8.15,1.0,13.27,4.0,1.5,1.95,1.0,145.45,0.6,0.0,0.5,0.0,0
-0.68,1.0,1.0,0.68,1.0,1.16,0.0,52.7,1.0,0.68,2.32,-0.03,2.6,2.0,2.14,2.0,1.0,0.31,0.0,-100.75,0.93,0.0,0.32,0.0,0
0.0,1.0,4.78,2.45,0.0,-0.93,0.0,42.06,1.0,0.0,16.33,1.0,3.02,0.0,7.84,1.0,1.0,1.08,0.0,48.55,0.63,0.0,5.55,0.78,1
-1.84,0.08,6.44,2.92,0.0,2.51,0.0,99.08,3.0,0.0,-4.6,1.92,0.49,-1.84,1.26,2.0,1.0,-0.29,0.0,0.0,1.0,0.0,2.0,-0.92,0
0.0,1.0,2.0,5.72,0.0,0.12,1.0,80.79,1.0,0.0,21.06,2.45,3.06,0.28,7.04,-3.34,1.0,0.93,0.0,14.06,0.39,0.0,2.72,1.72,1
11.32,2.0,-0.12,3.32,2.0,0.75,-0.56,73.68,2.0,0.0,8.72,2.0,5.53,0.56,5.18,1.56,1.0,1.35,0.0,3.2,0.38,0.0,4.44,3.88,0
-0.58,2.58,1.0,3.15,2.89,1.19,0.0,27.14,3.58,0.0,13.24,1.0,2.99,-0.58,5.41,1.0,1.0,1.06,0.0,13.86,0.71,0.0,1.0,0.58,0
0.0,1.73,5.14,0.0,3.0,0.23,0.0,-11.02,2.0,3.0,2.0,2.0,8.66,2.8,4.27,2.73,2.0,1.51,1.0,1.0,1.4,0.0,1.0,0.0,0
0.0,1.94,2.0,6.71,0.0,0.29,3.0,37.43,1.0,0.0,11.06,1.0,10.05,3.77,2.5,-4.71,1.0,1.91,0.0,27.48,0.2,0.0,3.0,2.88,0
5.0,4.64,0.91,-1.56,-4.56,3.83,0.0,-72.9,-0.91,3.0,-14.58,0.0,11.44,13.76,1.21,6.47,8.29,0.47,0.0,-21.87,1.46,0.0,1.0,-0.91,0
0.61,1.0,2.0,2.0,0.0,0.93,-0.61,78.52,1.0,0.0,-3.75,2.61,4.32,0.0,-0.22,1.0,0.0,0.64,0.0,57.62,0.62,0.0,1.39,1.39,0
2.0,1.0,6.0,6.73,-6.36,3.47,0.0,85.54,-0.82,10.9,19.09,0.09,6.19,1.0,5.62,-0.91,1.0,0.45,0.0,3.0,0.75,0.0,1.0,0.09,1
2.0,1.95,5.67,13.51,-1.89,5.64,-2.84,-0.95,0.0,1.0,-22.63,0.0,9.06,1.95,-5.29,-0.95,1.0,1.34,0.0,-16.07,1.57,0.0,2.0,-0.89,0
27.55,2.83,4.58,8.58,4.58,-128.58,0.0,84.23,1.83,1.0,47.61,1.83,6.59,1.0,6.72,0.92,1.92,2.95,0.0,441.3,0.5,4.58,7.58,6.49,1
0.0,1.89,0.0,8.32,4.44,0.35,0.0,106.61,2.89,0.0,14.53,2.0,6.08,-0.89,3.04,-4.32,1.0,1.87,0.0,73.29,-0.04,0.0,3.11,2.89,1
68.34,0.14,213.5,-0.44,71.36,0.19,-0.72,55.0,1.0,38.69,72.46,2.0,-1.89,0.0,2.26,0.14,1.0,-0.21,0.0,17301.47,1.3,0.0,-1.44,1.14,0
0.0,-2.38,-0.68,0.32,0.0,0.33,0.0,50.05,2.0,6.08,4.32,1.68,-1.39,-7.14,2.11,-0.73,-4.41,0.38,0.0,164.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.32,0.89,2.3,-1.79,10.62,3.79,0.0,2.68,0.11,3.83,1.79,-0.86,1.0,1.0,0.15,0.0,6.26,0.55,0.0,0.11,1.11,0
0.0,2.0,-1.6,4.8,0.0,0.58,0.0,62.24,1.0,0.0,14.77,3.6,3.3,1.8,5.2,1.0,1.0,1.47,0.0,7.79,0.5,0.0,4.8,3.8,0
1.0,1.0,0.0,5.06,0.0,1.07,0.0,40.0,-0.69,3.38,3.69,1.16,4.95,-0.69,2.75,0.16,1.0,0.62,0.0,111.47,0.44,0.0,2.69,0.84,0
0.0,1.28,0.0,1.84,0.0,-0.93,0.0,48.0,4.44,-0.44,3.0,2.44,-9.0,-9.1,3.33,1.0,0.28,1.96,0.0,305.82,1.12,0.0,0.28,0.0,0
-0.51,1.0,1.0,-0.51,1.0,-1.88,0.0,88.0,1.51,-0.51,3.51,3.52,4.43,1.49,3.48,2.51,1.0,-0.58,0.0,0.0,1.0,0.0,-0.01,-0.51,0
0.0,1.0,-0.61,0.17,4.26,0.6,0.0,95.65,2.22,1.83,0.61,2.61,1.44,-0.83,1.54,-0.22,1.0,-0.28,0.0,0.0,1.61,0.0,0.39,1.22,0
0.0,1.0,0.57,3.56,4.0,0.71,-4.01,55.1,1.43,1.0,5.85,1.0,0.99,-1.86,-1.78,-9.88,1.0,2.02,0.0,234.63,0.47,0.0,2.43,2.43,1
-4.29,1.0,-7.15,0.72,0.0,1.33,0.0,-14.3,1.28,0.0,-37.9,-1.15,4.02,4.15,0.38,2.43,1.0,0.1,0.0,-27.89,1.15,0.0,-1.15,-4.29,0
1.15,1.0,-1.73,5.6,0.0,3.64,4.0,24.07,-0.15,0.58,16.85,-1.3,3.26,2.15,9.89,2.0,1.58,0.33,0.0,-8.01,0.6,0.0,2.0,1.15,0
36.58,2.0,25.72,2.99,0.0,0.83,0.0,94.92,3.0,1.98,23.78,2.98,4.13,-3.96,-0.08,-3.94,-3.94,-0.74,-1.98,232.36,0.36,0.0,4.96,4.94,1
-69.99,1.0,-210.83,6.56,-70.85,7.27,0.0,-40.36,-0.71,-30.73,-73.26,-1.41,21.48,12.95,0.09,1.0,1.85,-0.06,0.0,-17262.67,0.79,0.0,1.29,-0.85,0
0.74,1.74,2.21,-4.42,0.0,-1.25,0.0,158.09,2.47,-2.95,1.47,3.95,-0.01,-0.74,3.23,1.74,-0.74,0.47,0.0,70.78,1.49,0.0,-1.21,-0.74,0
-0.72,1.0,0.71,1.14,1.14,0.1,0.0,88.57,1.43,1.14,3.57,4.0,5.53,0.0,2.89,-0.57,0.0,1.05,0.0,80.61,1.07,0.0,1.57,-0.57,0
3.5,0.5,1.0,-3.5,0.0,1.72,-1.5,43.0,1.5,0.0,9.0,0.5,2.0,-0.5,0.61,-1.0,1.0,-0.68,0.0,7.5,0.81,0.0,1.0,1.0,0
1.95,1.95,2.86,-4.77,0.0,1.32,0.0,1.91,1.95,1.0,-2.81,1.95,-5.2,3.05,1.41,2.0,1.05,1.1,0.0,41.93,1.44,0.0,-0.91,-0.86,0
-1.0,2.0,1.0,12.98,0.0,0.79,8.98,84.93,3.0,-1.0,11.99,0.0,7.45,9.98,20.8,20.96,1.0,1.94,0.0,-16.96,0.33,0.0,2.0,2.0,0
0.0,0.0,1.89,4.72,0.0,5.47,0.0,-50.93,0.11,7.0,-2.83,1.06,-0.83,0.94,0.12,1.89,2.83,3.03,0.94,7.45,0.98,0.0,-0.89,0.0,0
-1.6,3.0,0.0,3.4,0.0,2.18,0.0,5.97,2.8,1.6,2.79,1.0,2.22,1.6,5.8,-0.0,0.2,0.5,-0.8,-16.22,0.77,0.0,3.6,0.2,0
1.0,1.0,4.54,-4.63,0.0,-0.14,-3.86,72.27,1.23,0.0,5.54,4.0,1.85,-4.63,-7.4,-14.42,0.0,1.07,0.0,96.11,1.26,0.0,1.77,0.0,0
-2.19,1.0,0.73,7.73,0.0,-1.44,1.46,148.85,1.73,-2.19,12.97,1.73,7.71,0.73,10.25,1.73,1.0,1.18,0.0,23.41,0.63,0.0,3.93,1.0,1
2.37,1.0,5.53,3.42,0.0,5.37,-0.79,22.12,0.79,1.0,-4.74,0.79,-0.11,-0.79,-4.02,0.0,0.21,-0.83,0.0,-86.12,1.23,0.0,2.0,0.0,0
0.89,1.89,2.78,0.0,0.11,-0.19,1.0,113.19,2.89,0.0,11.0,2.78,3.39,-1.78,5.99,-0.78,0.11,0.49,0.0,330.64,0.06,0.0,4.55,0.0,0
32.53,1.0,23.95,1.8,0.8,0.08,1.0,130.69,4.8,1.6,34.76,3.6,7.77,-0.8,6.46,1.2,1.0,0.75,0.0,202.53,0.11,0.0,4.19,5.99,1
0.7,0.3,-7.68,4.09,0.0,1.12,0.0,44.86,1.7,0.0,7.49,2.0,2.74,-0.4,3.33,0.3,1.0,0.01,0.0,4.0,0.33,0.0,1.7,1.0,0
-0.92,1.0,-0.54,5.77,0.0,6.16,0.0,-52.27,-0.85,0.92,-9.92,1.08,0.21,0.08,0.08,1.08,1.0,1.58,0.0,102.73,1.46,0.0,1.0,0.0,0
1.0,0.05,0.05,-3.8,0.0,2.96,0.0,67.0,1.95,6.66,1.05,2.95,-1.61,-3.8,-0.49,-1.85,0.05,0.49,0.0,14.26,0.97,0.0,0.05,0.0,0
0.0,1.0,3.0,4.0,0.0,-1.14,0.0,108.1,0.16,0.0,5.37,1.0,5.56,2.16,8.65,8.05,1.0,0.43,0.0,-2.37,0.67,0.0,1.0,1.0,0
-0.66,1.0,4.0,3.34,0.0,1.46,0.0,73.02,1.0,2.66,2.66,1.66,-1.37,0.34,2.5,0.34,1.0,0.93,0.0,-6.64,1.4,0.0,0.34,1.34,0
1.0,1.0,2.0,1.98,0.0,-0.92,3.97,142.12,1.34,0.0,9.27,1.34,1.0,0.0,21.17,19.84,381.22,2.22,1.98,14.55,0.66,0.0,2.0,0.66,0
0.0,1.65,0.06,4.59,0.0,0.3,3.0,53.72,0.35,-0.65,11.35,1.0,6.11,2.59,6.89,1.29,1.65,1.19,0.0,12.53,0.73,0.0,2.35,2.29,0
0.0,1.0,-2.09,0.15,0.0,0.93,-1.47,15.14,2.23,0.0,-4.35,1.0,1.21,1.0,4.05,0.38,1.0,1.29,0.0,354.42,0.94,0.0,0.38,-1.23,0
2.0,1.0,4.95,-0.05,0.0,0.4,0.0,80.56,2.0,0.0,8.75,-0.58,4.97,3.05,7.42,4.68,1.0,0.36,0.0,87.0,0.5,0.0,2.47,0.47,0
0.0,1.0,-1.97,4.0,0.0,5.55,0.0,129.36,1.99,15.0,-7.89,0.01,4.27,1.0,-1.93,0.99,1.0,-0.56,0.0,0.0,0.51,0.0,-0.97,0.01,0
0.0,1.0,0.0,-1.51,0.0,1.82,-1.01,0.0,3.5,1.01,-1.51,0.5,2.93,1.5,-1.1,-1.01,0.5,0.53,0.0,0.0,0.75,0.0,2.0,-0.5,0
-1.01,3.5,5.53,0.5,0.0,-0.14,0.0,30.0,1.5,0.0,7.48,1.0,6.87,5.01,18.03,4.5,1.0,2.44,0.0,-39.26,0.5,0.0,2.0,1.0,0
-26.37,0.09,-3.55,2.18,-4.55,2.99,0.0,-15.46,0.09,0.0,-45.37,1.91,2.99,4.0,-2.11,3.0,1.0,0.05,0.0,-439.11,0.5,-4.55,-3.45,-5.45,0
2.0,1.0,0.0,1.53,0.0,1.53,-0.53,23.03,2.53,0.0,0.19,1.0,0.38,-0.53,-2.44,-0.53,1.0,0.9,0.0,90.87,1.09,0.0,2.58,-0.53,0
0.0,0.0,-2.4,-7.19,0.0,4.49,-0.8,39.95,2.8,7.0,-2.4,2.0,-1.76,-2.4,-0.52,-0.8,-0.8,0.53,-0.8,16.6,0.27,0.0,3.4,1.6,0
5.0,1.0,0.0,3.0,0.53,3.17,0.0,15.97,0.53,3.0,3.19,-0.53,2.33,0.47,2.17,1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.53,0
-1.54,1.0,3.77,4.77,0.0,-1.39,0.0,66.0,3.31,-0.77,5.08,1.77,8.02,2.23,6.14,4.54,1.0,0.87,0.0,51.0,0.67,0.0,1.0,0.23,0
-0.14,1.0,-2.28,0.57,-0.57,0.82,1.0,68.67,1.43,0.0,-1.27,1.0,2.47,1.0,3.44,0.43,0.0,0.23,0.0,-5.13,-0.38,0.0,1.0,0.0,0
2.39,1.6,3.59,4.79,0.0,-2.65,0.6,144.86,1.6,-0.6,4.39,1.6,3.29,0.6,10.09,7.6,1.0,-0.3,0.0,0.0,1.0,0.0,0.8,-0.6,0
4.0,1.0,0.6,0.8,5.6,-1.09,0.0,125.99,0.4,2.4,18.8,1.6,6.73,1.4,11.86,2.0,1.0,1.6,0.0,199.95,0.37,0.0,1.0,1.0,1
17.91,1.0,53.43,2.32,17.58,0.65,0.0,98.64,2.0,10.82,26.96,2.35,1.18,0.0,3.53,-0.68,0.32,0.41,0.0,994.12,1.0,0.0,1.32,-0.68,0
0.0,2.0,0.0,5.46,0.0,4.39,-4.38,2.03,0.27,0.73,-2.03,1.27,4.26,0.27,-18.09,-21.62,-418.55,-1.0,-2.19,-13.05,0.5,0.0,4.0,2.27,1
1.0,2.0,4.99,3.0,2.0,0.03,0.0,40.01,3.0,1.0,5.0,1.0,4.45,3.0,4.4,2.0,1.0,0.85,0.0,1.0,1.5,0.0,2.0,0.0,0
0.0,0.0,0.0,-5.67,0.81,5.42,0.0,-67.29,2.81,7.0,0.0,2.0,-2.65,3.24,0.97,3.24,4.05,2.42,1.62,15.0,0.67,0.0,1.0,-0.81,0
0.0,1.0,2.55,8.73,0.0,0.61,6.0,115.91,0.36,0.0,12.27,0.36,1.0,1.0,29.57,29.73,574.73,3.53,3.0,22.0,1.64,0.0,2.0,0.36,0
-0.88,1.0,-3.28,3.24,1.76,0.62,0.0,13.2,1.88,0.0,14.08,1.88,3.76,2.88,4.98,3.0,4.0,2.52,1.0,79.19,0.48,0.0,1.88,5.28,0
7.98,1.99,16.97,6.97,0.0,-144.45,0.0,145.52,2.99,0.0,56.98,4.99,18.9,0.0,6.52,1.99,1.99,1.24,0.0,39.01,0.45,0.0,3.01,7.0,1
0.0,1.0,0.0,-0.05,0.0,0.35,-0.68,17.09,1.0,0.0,2.32,1.32,3.4,2.36,6.28,5.09,1.0,2.44,0.0,-2.05,1.0,0.0,2.68,0.32,0
0.0,1.0,2.0,0.96,0.0,2.82,0.0,-6.26,1.0,0.0,1.52,-0.04,1.17,1.52,4.22,5.13,1.0,-0.26,0.0,0.0,0.0,0.0,2.52,0.0,0
1.91,1.91,2.72,1.28,0.0,0.75,-3.63,72.02,1.0,0.0,-4.44,3.72,2.83,-0.72,-3.36,-2.63,0.09,0.97,0.0,334.84,1.0,0.0,2.81,-0.91,0
0.75,1.75,2.26,-0.51,0.0,-1.34,0.0,69.21,1.0,0.0,13.26,5.26,5.11,1.0,5.48,1.0,0.25,1.0,0.0,63.59,0.88,0.0,3.0,1.0,0
1.96,1.0,-0.96,4.91,0.0,5.5,-0.98,24.0,-0.96,1.98,4.11,1.02,0.61,1.0,-0.76,-0.98,1.0,0.67,0.0,-1.96,1.0,0.0,1.98,-0.98,0
3.02,1.0,3.78,6.54,0.0,2.95,0.76,-3.02,2.24,1.0,10.05,-0.51,0.66,1.0,5.19,1.76,1.76,-0.4,0.0,-30.25,1.0,0.0,1.0,0.76,0
4.68,2.53,2.47,-1.58,0.0,-0.36,0.0,131.51,0.95,0.0,4.05,4.0,3.79,1.05,3.16,-0.53,0.0,0.74,0.0,185.8,0.5,0.0,3.47,0.53,0
0.89,1.0,-0.89,1.89,0.22,3.09,3.0,15.21,-0.78,2.66,10.02,-1.66,-1.1,0.0,7.51,2.0,1.0,0.08,0.0,-62.9,0.92,0.0,2.11,-2.33,0
1.0,2.0,0.0,7.69,5.13,1.25,-3.13,47.65,4.78,1.78,-0.6,1.0,1.95,3.0,2.14,2.22,1.0,1.41,0.0,-0.56,0.23,0.0,1.78,2.35,0
0.0,1.98,11.75,5.04,0.0,-0.23,0.0,-39.11,0.02,0.0,2.98,1.0,2.67,1.96,11.42,10.0,3.0,2.98,2.0,0.0,1.49,0.0,3.0,1.0,0
3.42,1.85,4.56,12.25,0.0,1.03,0.85,35.49,0.15,0.0,9.85,-0.56,2.19,1.71,5.84,0.85,1.85,1.19,0.0,-34.15,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-3.64,0.0,0.33,0.73,25.64,0.27,9.0,6.55,2.0,1.74,-0.73,3.56,-0.73,1.0,-0.13,0.0,12.37,0.56,0.0,2.45,0.73,0
8.0,1.0,11.75,3.56,0.0,0.49,-2.25,73.69,3.0,0.0,11.58,1.0,4.62,1.38,3.7,2.0,1.0,1.27,0.0,469.36,1.02,0.0,0.19,-1.62,0
0.0,1.0,-1.62,-0.54,0.0,3.61,0.54,-50.75,1.46,-0.54,0.0,1.0,1.12,3.0,3.13,4.24,4.24,0.84,1.08,-6.26,1.32,0.0,0.92,0.0,0
2.62,1.0,0.0,-1.25,5.0,-3.25,0.0,126.69,2.62,2.19,21.87,1.81,6.63,2.0,11.14,2.0,1.0,1.91,0.0,70.16,0.67,0.0,0.19,1.0,0
0.0,1.0,3.79,6.58,0.0,0.21,0.0,70.0,2.79,0.0,22.48,1.0,5.73,-1.79,4.3,-1.69,0.1,1.1,0.0,77.75,0.02,0.0,3.9,3.9,1
0.0,2.0,1.0,3.59,0.0,0.81,1.59,0.0,2.2,-1.59,5.59,1.0,-0.22,0.0,9.69,8.17,1.8,1.0,0.0,2.39,1.4,0.0,2.59,0.0,0
0.0,1.0,-1.07,9.93,-1.61,0.87,7.93,126.82,0.93,-1.07,7.39,0.46,7.13,7.54,18.93,20.61,1.0,-0.2,0.0,1.0,0.33,0.0,2.0,0.46,0
0.0,1.0,0.0,1.15,0.0,-0.86,2.3,21.23,1.58,0.0,8.03,1.0,1.42,0.85,10.64,9.88,2.15,0.92,0.58,1.73,0.71,0.0,2.58,2.3,0
0.0,1.0,-0.64,-1.29,1.0,1.79,-0.64,15.45,3.0,0.0,1.85,1.0,1.77,2.36,1.02,4.0,0.36,-0.44,0.0,-243.49,0.68,0.0,1.0,0.0,0
-0.57,2.0,2.57,8.57,-0.57,0.85,4.0,7.35,0.43,-0.57,0.0,1.0,0.81,1.0,7.59,5.43,1.0,2.3,0.0,207.01,0.79,0.0,0.43,-0.57,0
-0.99,1.0,0.0,8.99,4.0,5.48,0.0,-2.47,0.01,1.99,1.04,0.01,0.95,1.0,1.14,1.0,1.0,0.59,0.0,13.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,-0.84,0.0,3.57,-0.84,-18.04,1.32,8.38,-17.1,2.0,28.93,15.24,-2.52,1.0,1.0,0.07,0.0,-93.35,1.23,0.0,0.49,-5.86,0
1.0,1.74,0.0,-12.6,0.0,0.69,-1.22,86.65,2.0,0.0,-15.02,1.74,0.9,-3.45,-2.19,-9.38,0.0,1.74,0.0,2.22,-0.19,0.0,2.48,1.48,0
0.0,1.0,3.9,3.0,0.0,-0.14,9.12,101.56,-0.56,0.0,21.14,0.22,2.82,2.56,36.8,31.78,576.0,3.54,3.0,64.1,0.98,0.0,2.78,1.78,0
-1.23,1.0,-0.62,0.53,0.0,1.44,-1.23,26.44,4.23,0.0,-2.26,2.0,2.38,0.0,-2.17,0.38,1.0,0.6,0.0,-17.76,0.98,0.0,0.15,1.0,0
1.0,1.0,0.0,1.46,0.0,0.38,1.0,116.07,0.54,0.0,4.27,0.27,3.63,0.27,5.48,1.0,0.0,1.13,0.0,2.19,-0.19,0.0,0.27,0.0,0
-3.92,1.0,-0.65,12.4,0.0,0.06,1.96,95.26,1.0,0.0,30.28,1.35,2.02,4.57,9.25,9.14,1.65,-0.31,0.0,-2.83,0.65,0.0,1.04,2.0,1
1.43,1.0,1.14,0.0,0.0,-0.89,0.0,73.4,3.14,0.0,17.14,2.14,6.79,3.0,15.69,4.43,2.0,2.64,1.0,25.0,-0.24,0.0,1.57,4.0,1
0.0,0.23,6.15,0.0,3.0,-0.04,-0.77,43.03,2.77,3.77,8.15,2.0,24.72,6.54,6.58,2.77,2.0,0.84,1.0,7.15,0.83,0.0,2.54,3.84,0
0.0,1.0,0.0,3.93,0.0,1.44,-0.93,28.39,1.93,0.0,-10.19,3.0,5.23,-0.93,-2.47,0.07,1.0,0.27,0.0,-23.31,1.19,0.0,0.07,0.0,0
1.96,1.96,0.04,6.88,1.92,0.93,0.0,82.21,2.92,0.96,13.79,1.0,13.21,4.88,8.05,2.92,1.0,1.32,0.0,9.04,0.24,0.0,0.08,0.04,0
-0.53,2.0,1.0,3.58,-2.63,3.86,0.0,-41.05,4.05,-0.53,-4.42,1.0,0.74,-0.53,-1.88,0.47,1.0,0.47,0.0,-1.05,0.82,0.0,1.53,-0.53,0
-4.69,0.22,0.0,-1.13,1.0,0.6,-1.56,60.45,1.22,0.0,-8.08,-1.35,-0.57,0.0,1.26,2.78,1.78,-0.28,0.0,-104.79,1.21,0.0,-3.69,-0.56,0
-0.61,1.61,-1.82,2.21,1.21,2.37,0.61,82.99,3.0,0.61,3.64,-0.82,5.09,0.61,3.98,2.61,1.61,0.37,0.0,-79.58,1.3,0.0,-0.82,1.0,0
0.0,1.0,8.0,6.72,0.0,0.3,2.04,89.0,2.0,2.0,10.32,2.0,19.38,0.64,7.43,0.32,1.0,1.44,0.0,11.4,0.49,0.0,3.0,5.68,1
