CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.93,0.0,26.17,1.7,0.0,1.0,1.3,3.03,0.3,3.9,1.3,1.0,0.72,0.0,0.0,1.0,0.0,1.0,2.8,0
0.0,1.0,1.28,0.0,0.0,1.99,0.0,14.4,1.0,0.0,1.64,1.0,5.77,4.84,1.43,1.0,1.0,0.15,0.0,0.0,0.36,0.0,1.0,0.0,0
0.02,1.01,1.99,2.0,0.0,0.38,1.99,77.86,1.01,0.0,11.99,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.86,0.67,0.0,1.01,1.99,0
0.83,1.0,3.33,0.83,0.0,0.47,0.0,60.75,2.66,0.0,3.5,1.83,3.3,0.5,2.96,0.34,1.0,0.31,0.0,9.99,0.38,0.0,1.83,0.83,0
0.0,1.0,0.0,1.53,0.0,1.83,0.0,95.26,3.0,0.0,1.84,1.26,4.11,0.0,2.09,1.74,1.0,0.15,0.0,0.53,0.91,0.0,1.26,1.0,0
4.09,2.0,2.73,6.27,6.55,0.74,0.0,83.18,2.0,0.91,5.45,1.45,4.06,0.0,5.96,2.09,1.0,1.26,0.0,70.91,0.83,0.0,1.91,5.09,0
0.0,1.0,1.97,3.97,5.92,0.32,0.02,80.05,2.0,0.0,14.87,2.02,7.0,0.0,7.51,0.98,1.0,1.27,0.0,67.89,0.71,0.0,1.98,1.97,0
0.67,1.0,0.0,0.33,0.0,0.3,0.0,75.33,2.0,0.0,11.01,1.33,2.92,0.0,5.63,2.34,1.0,0.78,0.0,4.67,0.67,0.0,1.67,2.67,0
0.65,1.0,0.65,0.0,0.0,1.35,0.0,39.26,1.35,0.0,3.93,1.0,4.24,3.31,2.4,2.31,1.0,0.0,0.0,5.24,0.67,0.0,1.35,0.65,0
0.0,1.0,0.24,8.59,0.0,5.8,0.0,5.36,1.92,0.92,0.16,1.0,2.36,2.08,1.21,1.16,1.0,0.03,0.0,0.08,0.05,0.0,1.0,0.08,0
0.0,1.0,0.0,0.05,0.0,0.5,0.0,39.84,2.0,0.0,0.0,1.0,2.43,0.95,1.84,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.05,0
1.9,1.9,0.0,3.61,0.0,0.89,0.0,71.39,1.1,0.0,3.16,1.0,4.7,1.81,3.35,1.19,1.0,0.78,0.0,5.19,0.7,0.0,1.1,2.1,0
1.66,1.0,3.33,3.5,0.0,1.77,0.17,62.52,1.0,0.0,5.53,1.0,12.07,0.17,3.08,1.0,1.0,0.49,0.0,0.67,1.0,0.0,1.0,0.34,0
0.0,1.0,0.29,0.0,1.18,0.34,0.0,57.94,1.0,0.59,5.12,1.71,3.71,1.0,5.58,1.71,1.0,1.88,0.0,2.65,0.9,0.0,1.29,0.0,0
0.0,0.11,0.0,1.43,0.11,0.4,0.0,4.05,0.11,0.0,0.0,0.05,0.16,0.0,0.31,0.16,1.0,1.29,0.0,0.0,0.53,0.0,1.95,0.32,0
6.17,1.47,0.47,3.95,0.95,0.76,0.0,69.18,1.47,0.0,8.64,2.0,4.33,0.53,4.27,1.0,1.0,0.88,0.0,9.49,0.7,0.0,2.9,2.37,0
0.0,1.0,1.44,1.84,0.0,0.19,2.44,60.32,1.0,0.0,12.28,1.72,4.26,1.0,8.41,1.56,1.0,1.04,0.0,254.74,0.59,0.0,1.72,0.56,0
3.52,1.0,13.67,3.52,0.0,0.69,0.0,62.92,1.0,0.0,11.22,1.3,5.33,2.7,4.56,1.0,1.0,0.49,0.0,3.3,0.9,0.0,2.0,0.0,0
0.85,1.85,2.56,0.44,0.0,0.19,0.0,89.69,2.15,0.0,3.58,3.71,3.3,0.0,2.95,0.15,0.15,0.52,0.0,188.16,0.52,0.0,3.71,0.15,0
0.0,1.0,1.74,6.6,0.0,0.6,6.08,9.51,1.0,0.0,6.08,1.87,3.45,2.74,17.61,1.87,1.0,0.65,0.0,1.74,1.0,0.0,2.13,0.0,0
0.99,1.0,0.51,2.01,0.0,0.52,0.0,74.74,1.51,0.0,11.39,2.0,4.16,0.51,3.09,0.51,1.0,0.36,0.0,19.3,0.9,0.0,2.01,2.49,0
0.0,1.36,0.0,7.71,0.71,0.66,3.22,91.12,1.36,0.0,2.58,1.0,3.0,1.29,8.81,3.64,1.64,2.51,0.64,0.0,1.0,0.0,2.29,2.78,0
0.06,1.0,0.06,0.25,0.0,0.13,0.0,53.16,1.94,0.0,9.38,1.94,2.54,1.87,14.02,3.75,1.87,1.41,0.0,8.89,0.69,0.0,1.94,0.0,0
0.73,1.0,2.19,0.0,0.0,0.2,0.0,75.67,2.0,0.0,2.19,3.19,8.34,0.27,2.14,0.27,0.27,0.6,0.0,92.67,0.64,0.0,3.19,0.0,0
0.23,1.0,4.78,0.93,0.23,0.26,0.0,91.38,1.46,0.0,15.45,2.0,2.41,0.0,2.94,1.0,1.0,0.32,0.0,23.42,0.48,0.0,2.7,1.23,0
0.0,1.0,0.08,5.83,4.86,1.1,0.0,65.3,1.03,0.97,6.08,2.0,2.71,1.0,3.02,1.0,1.0,0.46,0.0,0.22,0.03,0.0,1.0,1.0,0
3.56,1.0,4.98,3.42,0.0,0.56,0.29,74.27,1.0,0.0,4.89,1.71,3.29,0.29,4.7,1.29,1.0,0.61,0.0,0.29,0.86,0.0,1.0,0.29,0
0.0,1.0,3.18,2.18,1.45,0.56,0.73,82.68,2.73,0.0,17.05,1.0,3.98,0.27,4.98,1.27,1.0,0.65,0.0,151.91,0.76,0.0,2.73,2.27,0
0.47,1.16,2.0,6.07,1.25,0.4,5.91,15.57,1.16,0.31,7.78,2.0,3.86,2.53,18.0,1.69,1.0,0.88,0.0,2.0,0.92,0.0,2.16,0.47,0
8.74,2.0,5.82,3.0,11.65,0.3,0.03,92.09,2.0,1.94,11.74,1.97,5.25,0.03,6.14,1.0,1.0,1.37,0.0,151.44,0.64,0.0,3.0,3.91,0
15.17,1.0,0.48,4.05,0.0,1.64,0.0,35.78,1.0,1.57,9.29,1.0,2.25,1.0,3.3,0.48,1.0,0.57,0.0,112.93,0.53,0.0,1.0,2.0,0
0.0,1.0,0.0,0.07,0.0,0.12,0.07,52.67,1.93,0.0,9.58,1.93,2.38,1.93,14.38,3.78,1.93,1.42,0.0,2.43,0.66,0.0,2.0,0.0,0
0.0,1.27,0.0,0.0,0.0,1.02,0.0,17.02,1.27,0.0,4.29,1.0,7.24,2.73,5.17,2.27,1.0,0.6,0.0,0.0,0.86,0.0,1.0,0.55,0
0.0,1.62,0.0,0.38,0.0,0.62,0.0,68.88,1.62,0.0,8.41,1.0,4.56,1.62,8.22,2.24,1.0,1.35,0.0,0.76,0.5,0.0,1.0,1.24,0
22.78,1.91,23.69,6.18,13.67,0.48,0.91,93.24,1.0,1.82,69.58,1.91,10.03,0.36,7.42,0.36,1.0,1.22,0.0,1480.6,0.32,3.64,8.38,7.47,1
4.6,1.0,6.44,3.76,0.0,0.85,0.0,69.91,1.16,0.0,1.92,1.92,3.07,0.0,2.94,0.92,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.86,1.0,0.0,0.24,0.42,80.72,1.86,0.0,10.44,1.86,2.79,0.14,4.64,0.28,1.0,0.34,0.0,30.2,0.71,0.0,1.86,1.14,0
0.0,1.0,0.0,0.28,0.0,0.7,0.0,54.35,1.19,0.19,5.19,2.81,10.51,1.81,2.8,0.91,1.0,0.84,0.0,4.62,0.97,0.0,3.0,0.28,0
0.82,1.0,0.82,0.0,0.0,0.65,0.0,49.48,1.0,0.0,4.95,1.18,4.92,3.47,2.77,2.65,1.0,0.0,0.0,6.6,0.59,0.0,1.0,0.82,0
0.0,0.15,0.0,1.66,0.0,292.32,1.35,15.05,0.3,0.0,1.35,0.15,1.05,1.05,2.86,2.86,0.15,0.0,0.0,0.15,0.05,0.0,1.15,1.85,0
1.44,1.0,0.0,0.72,0.0,1.33,0.0,43.06,1.72,0.0,4.31,1.28,2.14,0.28,1.29,0.28,1.0,0.81,0.0,60.29,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.16,0.0,0.81,0.0,68.09,1.0,0.0,7.43,1.0,5.48,2.16,4.8,2.16,1.0,0.41,0.0,0.58,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.66,0.83,0.66,0.83,68.82,2.0,0.0,5.8,2.66,2.71,0.0,3.6,0.17,1.0,0.31,0.0,0.83,0.59,0.0,1.17,0.0,0
0.0,1.0,0.49,1.49,0.0,0.47,0.0,73.57,1.76,0.0,5.0,1.76,3.13,0.24,4.62,1.0,1.0,0.52,0.0,2.19,0.12,0.0,1.24,2.24,0
9.55,1.0,0.0,1.65,0.67,1.45,0.67,67.06,1.67,0.99,2.32,1.0,2.34,2.34,5.38,5.36,3.01,0.67,0.67,6.6,0.84,0.0,1.67,0.66,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,96.23,2.92,0.0,0.68,1.08,2.95,0.15,3.26,2.15,1.08,0.73,0.0,36.21,0.97,0.0,1.08,0.0,0
15.2,2.54,0.0,22.88,3.21,0.53,8.13,81.58,1.92,0.46,35.79,2.0,4.6,0.0,15.94,1.0,0.54,1.04,0.0,430.46,0.44,1.83,2.46,4.29,1
0.0,1.99,5.95,10.13,0.0,0.8,0.11,94.84,1.01,0.0,1.09,1.0,9.02,1.06,4.36,1.01,5.08,2.12,0.01,0.13,0.99,0.0,3.0,1.02,0
0.06,1.0,0.23,0.06,0.0,1.43,0.0,4.27,1.12,0.0,2.12,2.0,2.49,1.88,2.53,1.88,1.0,0.02,0.0,1.64,0.49,0.0,1.06,1.0,0
0.24,1.0,0.0,1.72,0.0,3.84,0.0,0.0,2.28,0.24,0.76,0.76,0.24,0.24,0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.0,1.48,0.24,0
0.0,1.0,0.29,1.45,0.0,1.39,0.71,0.0,1.71,6.07,0.58,1.29,1.83,1.42,2.07,0.71,1.0,0.53,0.0,0.71,0.9,0.0,2.29,0.0,0
0.98,1.0,0.98,4.08,0.0,0.56,0.0,98.43,1.02,0.02,14.77,1.0,4.9,0.03,5.05,0.02,0.02,0.89,0.0,109.26,0.98,0.0,1.0,0.0,0
2.87,1.0,0.96,0.0,0.0,0.29,0.0,100.0,1.0,1.0,4.04,2.04,1.39,0.0,2.26,1.0,0.96,0.21,0.0,0.92,0.97,0.0,1.04,0.08,0
0.0,1.0,0.0,2.32,0.44,0.46,1.44,48.81,1.88,0.0,11.73,1.0,2.5,1.0,9.6,1.0,1.0,0.98,0.0,4.49,0.32,0.0,1.56,0.0,0
0.0,1.0,1.06,1.41,1.59,1.31,0.0,95.24,1.47,5.77,1.06,1.53,7.66,2.89,1.97,1.0,1.0,0.46,0.0,0.0,0.74,0.0,1.47,0.0,0
1.0,1.93,1.14,2.0,0.0,0.26,4.73,75.41,1.0,0.0,8.73,1.0,3.7,1.07,9.21,1.0,1.0,1.75,0.0,168.13,0.03,0.0,1.07,0.93,0
3.26,1.0,0.0,5.13,0.0,6.22,0.0,0.0,0.0,1.57,0.57,0.0,1.0,1.0,0.34,0.0,1.0,0.87,0.0,0.0,1.0,0.0,1.87,1.0,0
0.52,1.0,1.57,1.84,0.0,1.22,0.52,22.31,1.26,0.0,5.67,2.0,3.46,1.74,4.27,2.0,1.0,0.33,0.0,9.4,0.47,0.0,1.52,1.52,0
0.14,1.14,0.0,1.71,0.0,0.26,0.86,55.93,2.0,0.29,19.11,1.0,3.36,0.0,7.76,0.14,0.86,1.08,0.0,70.69,0.83,0.0,3.57,4.28,1
0.0,2.73,0.87,2.6,0.0,0.45,0.87,68.36,1.0,0.0,2.73,1.0,8.53,1.27,5.08,1.13,1.0,1.9,0.0,110.76,0.57,0.0,1.87,1.73,0
0.0,1.0,0.0,2.58,0.0,2.26,0.14,12.56,2.72,1.72,10.63,1.14,1.89,0.0,1.57,0.0,1.0,0.04,0.0,0.86,0.71,0.0,2.72,2.72,0
3.6,0.8,2.4,1.2,4.8,0.12,0.0,37.21,0.8,0.8,4.8,0.8,2.14,0.0,2.49,0.4,0.4,0.55,0.0,62.41,0.25,0.0,1.8,1.6,0
0.0,1.0,0.0,1.09,1.28,1.11,0.0,48.49,3.0,7.1,3.81,1.0,3.02,0.0,1.28,0.0,1.0,0.39,0.0,0.36,0.24,0.0,1.72,1.72,0
0.0,1.0,2.0,2.0,0.0,0.4,2.0,59.93,1.0,0.0,10.94,1.0,4.38,0.47,3.6,0.47,1.0,0.1,0.0,0.0,1.2,0.0,1.0,4.13,0
-1.92,1.0,-0.64,1.92,1.0,0.82,4.19,100.0,2.0,-0.64,1.0,0.36,2.19,3.0,14.85,15.03,4.0,0.87,1.0,1.0,1.0,0.0,2.0,0.64,0
0.0,0.0,0.0,3.38,0.0,-0.16,2.54,150.76,2.69,-1.69,15.23,0.15,6.94,2.54,14.88,4.38,0.0,1.93,0.0,1.69,1.0,0.0,2.69,3.38,1
24.18,0.31,7.31,5.39,4.85,0.78,-0.69,103.55,2.39,2.69,61.11,2.69,11.65,-0.69,3.69,1.0,0.31,-0.5,0.0,900.23,0.36,3.77,5.69,8.47,1
5.0,1.0,0.0,4.0,1.43,4.92,-0.72,-10.02,2.43,9.16,-22.18,0.28,2.43,1.0,-2.65,0.0,1.0,0.22,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.89,0.0,4.33,0.0,-28.99,-0.78,1.78,5.0,2.11,10.97,2.89,2.11,0.11,1.0,0.93,0.0,5.0,1.0,0.0,3.89,0.0,0
-1.76,2.92,-0.92,3.68,0.0,0.39,0.0,43.17,3.84,2.0,1.08,0.08,8.29,0.92,3.5,1.0,0.0,2.29,0.0,470.35,1.0,0.0,1.0,0.0,0
0.0,2.0,-1.81,9.34,0.0,0.94,4.62,106.35,2.0,-1.81,-6.05,0.09,-0.86,2.81,5.76,4.62,1.91,3.49,0.91,-157.5,1.48,0.0,3.91,1.0,0
7.97,1.0,3.0,9.91,0.0,0.91,1.97,71.32,2.0,0.0,23.54,2.0,7.69,0.0,11.55,-0.97,1.0,1.29,0.0,63.91,0.18,0.0,1.0,4.97,1
0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,-0.64,-0.64,0.0,0.64,0.61,0.0,1.41,1.27,0.0,0.07,0.0,0.64,0.32,0.0,1.0,0.0,0
0.0,1.0,16.61,3.05,0.0,0.29,0.0,23.07,1.0,12.8,14.39,1.61,6.85,2.0,8.04,1.39,1.61,0.31,0.0,129.46,0.81,-2.44,0.78,-3.48,0
0.0,1.0,2.0,1.0,0.0,1.81,0.0,47.49,2.56,0.0,8.21,0.88,-2.69,0.0,2.74,0.0,1.0,-0.29,0.0,31.21,0.75,0.0,1.44,1.0,0
1.89,3.0,0.0,15.0,0.0,1.44,8.06,74.51,1.94,0.0,-3.38,1.0,-0.47,-0.94,9.7,18.06,12.0,1.96,2.0,71.75,1.4,0.0,0.06,0.0,0
0.0,1.0,0.0,2.05,0.0,4.03,-0.95,0.0,2.05,2.0,1.29,1.0,2.25,-0.95,-10.53,-11.42,1.0,-1.9,-1.9,1.0,1.62,0.0,3.0,1.1,0
2.94,0.06,6.94,-4.28,0.0,0.07,-6.46,66.2,2.94,0.0,19.76,2.94,10.3,1.94,-1.56,-14.92,-9.34,1.59,-1.88,33.0,0.38,0.0,3.0,3.0,1
1.81,1.0,7.43,-0.81,0.0,0.57,0.09,73.11,2.0,1.81,20.68,1.91,12.33,0.09,0.27,1.0,1.0,0.04,0.0,515.64,0.34,0.91,3.72,3.72,1
1.0,2.7,1.61,0.0,0.0,0.09,-0.7,98.67,2.7,-1.39,2.3,3.3,2.5,1.39,5.8,2.09,0.0,1.69,0.0,98.64,0.52,0.0,3.3,0.7,0
0.0,1.0,-3.21,6.41,2.41,1.05,0.2,54.74,-0.61,0.8,0.16,1.8,1.58,1.8,8.11,3.0,1.0,2.25,0.0,-92.95,0.3,0.0,-0.61,1.2,0
0.0,1.0,0.0,3.22,0.0,4.66,0.0,50.29,2.22,6.98,4.0,3.22,31.47,10.31,2.71,0.22,1.0,0.8,0.0,8.0,0.28,0.0,3.0,2.22,0
-0.84,1.0,2.69,-1.53,0.0,-4.95,2.84,110.35,2.69,-0.84,18.74,1.84,6.54,0.0,17.6,3.84,1.0,1.4,0.0,12.37,0.58,0.0,-0.69,0.0,1
1.0,2.0,1.0,6.09,0.0,0.42,3.6,38.32,1.49,0.0,8.94,2.0,4.88,2.54,15.81,2.03,1.0,2.62,0.0,-16.47,1.13,0.0,1.0,-0.51,0
18.96,0.24,18.96,6.28,11.38,3.33,0.0,12.89,2.0,2.52,54.6,1.76,1.8,-0.76,2.28,0.24,1.0,-0.81,0.0,1172.17,0.85,3.03,6.31,4.55,1
-1.57,1.0,0.79,1.21,0.0,0.15,-0.57,42.14,1.21,0.0,16.5,3.36,8.9,-1.57,3.39,-2.36,0.21,1.56,0.0,140.14,0.74,0.0,4.79,3.43,1
0.0,1.0,0.0,2.0,1.0,0.36,0.0,54.63,1.42,0.0,2.84,1.58,1.52,1.0,9.69,1.42,1.0,1.02,0.0,-9.26,0.86,0.0,1.0,-0.16,0
0.0,1.0,-0.35,-1.76,-1.17,0.19,-0.59,65.54,1.41,1.0,3.26,4.0,1.05,0.0,0.93,0.59,1.0,-0.28,0.0,-121.09,1.2,0.0,2.41,1.41,0
-1.64,0.45,0.0,-0.09,0.0,7.32,0.55,-29.99,0.0,2.0,-6.0,0.0,0.45,1.55,-1.27,0.0,1.0,-0.14,0.0,-172.3,1.29,0.0,3.0,-0.55,0
0.0,0.32,-0.68,3.29,0.0,234.37,0.0,0.0,1.32,0.0,-0.43,0.32,-5.68,-6.46,-0.59,-1.04,0.32,0.0,0.0,0.0,0.66,0.0,-1.04,2.36,0
11.96,2.98,8.95,18.9,0.0,-1.17,1.99,156.38,1.01,-3.97,11.97,2.0,12.6,1.98,9.05,0.99,1.99,2.29,0.0,61.0,1.37,0.0,1.0,4.0,1
0.0,1.0,0.0,9.56,0.0,1.29,-1.05,-14.08,2.0,0.0,5.78,1.61,10.19,9.39,2.16,5.17,0.39,-1.59,-0.61,0.0,1.0,0.0,-0.22,0.39,0
0.0,2.0,8.43,-3.86,1.0,-0.27,-0.89,136.07,0.11,0.0,14.64,3.0,12.85,-6.09,9.94,-3.43,1.0,2.64,0.0,14.0,0.4,0.0,3.89,4.0,1
31.54,1.99,1.0,3.97,6.9,-3.41,0.0,156.57,3.96,-1.97,44.37,3.97,6.36,-0.97,7.59,2.0,0.01,2.22,0.0,533.27,0.41,3.94,1.99,6.9,1
-1.52,2.0,-1.52,-0.76,-0.76,0.33,0.0,45.23,1.24,0.0,3.85,1.0,5.03,2.0,10.65,3.0,1.0,1.46,0.0,-7.62,0.12,0.0,1.0,1.24,0
0.0,1.43,2.0,7.55,0.0,0.63,2.14,55.67,0.43,-0.57,17.27,1.0,4.28,6.12,9.76,4.41,1.0,1.53,0.0,-158.74,0.5,0.0,3.0,2.57,0
0.0,0.34,-3.3,-4.62,0.0,0.08,0.0,36.8,1.0,0.0,9.58,2.0,-0.05,1.0,7.68,2.0,1.0,1.79,0.0,143.18,0.71,0.0,-0.32,0.66,0
-2.71,1.74,-0.74,5.97,0.0,0.34,1.74,58.86,2.0,0.0,18.52,0.26,0.87,-1.48,11.99,1.0,1.0,1.26,0.0,3.0,0.06,0.0,-0.48,3.0,1
2.0,2.0,3.33,1.33,4.0,1.44,2.0,115.33,2.83,4.0,25.83,2.0,4.42,0.17,3.54,1.0,1.0,0.82,0.0,58.5,0.92,0.0,2.17,3.33,0
0.0,0.0,-1.54,9.22,0.0,344.45,1.54,-39.94,0.77,0.0,3.07,-0.77,4.61,6.91,2.11,3.84,0.0,-0.38,0.0,-2.3,0.38,0.0,1.0,2.77,0
-0.88,-0.75,2.0,-4.88,1.0,-0.01,2.75,48.98,4.75,0.0,19.0,0.12,5.32,4.5,18.81,8.88,3.63,3.35,2.63,18.52,1.29,0.0,1.0,0.0,0
0.0,0.11,0.0,4.0,0.0,307.79,2.0,6.89,0.21,0.0,16.0,0.11,5.76,1.11,10.57,3.11,1.11,1.4,1.0,5.0,-0.29,0.0,1.0,1.79,0
-0.78,1.0,2.78,4.0,0.0,0.68,0.0,48.56,2.22,0.0,4.21,0.22,5.15,0.0,2.6,1.78,0.0,1.05,0.0,-36.32,0.27,0.0,3.0,-0.56,0
2.0,1.0,1.2,-1.2,0.0,3.09,0.0,-19.72,0.0,0.0,-1.2,-0.6,3.04,3.59,0.25,1.0,1.0,-0.21,0.0,-2.39,0.8,0.0,1.0,-0.6,0
0.0,1.0,-1.67,1.0,1.0,0.21,1.12,84.37,0.88,0.0,10.56,1.0,4.61,-1.12,4.19,0.88,1.0,-0.11,0.0,6.58,0.5,0.0,2.0,1.0,0
0.0,1.0,4.7,5.82,0.0,2.54,0.0,-18.81,3.0,2.0,5.12,0.06,-5.2,-0.94,2.3,0.94,1.0,-0.44,0.0,168.38,0.67,0.0,1.12,3.0,0
2.96,1.0,28.82,-1.97,0.0,0.43,-1.97,56.39,0.01,0.0,12.04,0.01,5.75,3.97,3.22,1.01,1.0,-0.55,0.0,122.41,1.28,0.0,1.01,-0.96,0
-11.3,1.0,-5.84,2.94,-7.98,0.71,-0.53,63.46,2.06,1.47,-6.31,1.47,11.8,0.53,1.72,1.53,1.0,0.27,0.0,-89.47,0.8,-1.13,0.74,0.74,0
0.0,0.47,2.0,0.47,-0.53,1.65,3.0,67.6,0.47,0.0,6.75,2.0,1.88,1.0,5.56,0.47,0.47,0.5,0.0,324.47,0.76,0.0,1.47,-0.53,0
-1.65,1.0,1.0,0.17,2.48,0.4,3.0,-42.66,1.83,2.48,-10.53,1.0,9.84,6.13,8.09,8.65,1.83,2.01,0.83,-24.41,0.56,0.0,2.0,-1.48,0
-4.2,-0.52,0.0,-1.05,-1.57,37.54,0.0,-52.44,-1.05,0.0,-3.15,-0.52,-2.89,0.0,-1.9,-0.52,0.0,-0.31,0.0,-2.62,-0.35,0.0,1.48,-0.52,0
0.0,0.04,-15.41,2.0,0.0,2.54,0.0,19.1,2.04,0.0,-14.45,0.04,-4.99,-1.93,-5.74,0.07,0.04,-0.3,0.0,-146.39,0.36,0.0,1.04,-0.93,0
1.0,0.11,-1.45,-5.35,0.0,0.36,0.0,5.36,2.0,0.0,9.24,4.0,12.28,8.91,1.05,1.78,0.0,-1.18,0.0,127.0,0.05,0.0,4.89,-0.89,0
3.0,4.7,0.0,28.35,0.0,1.41,0.0,40.81,2.68,0.0,1.54,-1.03,4.45,2.35,5.28,1.68,1.0,0.99,0.0,317.0,0.46,0.0,1.32,1.0,0
0.0,1.0,0.0,-2.56,-3.56,0.03,1.71,7.13,2.0,-0.71,18.12,1.29,2.56,2.0,18.26,13.0,1.0,2.25,2.0,2.85,0.71,0.0,1.0,2.71,0
2.35,1.78,3.57,1.0,0.0,0.17,1.57,159.37,4.35,0.0,18.84,2.78,5.31,1.57,10.91,2.35,1.0,-0.79,0.0,42.62,0.81,0.0,2.78,2.57,0
3.86,2.0,-0.86,5.44,0.0,0.81,0.0,119.42,1.14,-0.86,14.44,0.14,4.69,-1.58,5.02,0.14,0.14,0.63,0.0,412.35,0.46,0.0,2.0,0.14,1
0.0,2.76,1.0,12.3,1.0,0.56,8.91,108.38,1.12,0.0,12.76,1.0,-1.7,-2.64,18.13,15.93,10.66,1.38,1.76,-0.64,0.5,0.0,1.0,0.0,0
-4.84,1.0,1.0,3.0,0.97,-3.57,1.94,75.0,2.94,-1.94,18.84,1.0,4.5,1.0,13.75,1.97,1.0,1.93,0.0,217.0,-0.41,0.0,1.0,2.0,1
0.97,1.0,13.0,1.03,0.0,0.67,-2.92,71.05,2.03,0.0,17.81,1.0,1.72,2.0,4.47,2.95,1.0,0.27,0.0,6.81,0.0,0.0,2.05,1.95,1
-1.77,0.41,-4.73,9.0,2.37,0.46,1.82,53.49,3.0,1.18,7.35,0.41,8.65,4.59,15.7,5.0,1.59,1.74,0.0,-42.97,0.8,0.0,3.59,3.41,0
0.0,1.0,3.75,2.75,1.0,0.41,-0.5,81.5,0.5,0.0,16.0,3.0,2.25,1.5,9.0,0.75,1.0,1.01,0.0,1.0,0.5,0.0,-0.5,0.0,0
0.89,1.89,0.0,1.0,0.0,1.5,0.0,160.83,1.89,-7.99,-14.1,0.11,5.97,1.0,3.34,1.89,0.11,1.38,0.0,173.43,0.94,0.0,-0.78,-2.66,0
-3.48,1.87,4.7,0.87,0.0,0.63,0.0,70.96,0.13,0.0,-31.09,-1.61,6.49,3.74,6.36,2.0,1.0,0.27,0.0,121.57,0.85,0.0,-0.61,-2.35,0
0.0,0.24,0.0,2.24,0.0,1.88,3.0,41.59,1.0,0.76,13.03,1.0,-3.15,-0.76,8.45,5.24,1.0,-0.2,0.0,-213.01,0.41,0.0,2.52,3.28,0
2.01,1.67,6.03,-0.67,0.0,0.54,1.34,108.05,0.33,1.0,23.77,3.0,5.07,0.0,4.52,1.0,-0.67,1.07,0.0,78.99,1.0,0.0,2.0,1.33,0
0.0,1.0,0.0,1.5,1.0,-2.72,0.0,74.91,4.5,5.99,7.0,1.75,11.66,6.0,6.42,4.75,1.0,0.6,0.0,7.0,0.5,0.0,0.25,0.0,0
0.0,1.0,8.0,6.73,0.0,1.58,0.0,98.08,1.09,2.0,6.46,2.0,18.46,0.18,2.02,0.09,1.0,-0.35,0.0,5.27,0.71,0.0,4.82,5.0,0
5.0,1.0,7.0,6.29,-0.57,2.07,-0.57,18.72,1.0,0.57,1.43,2.0,1.9,-1.72,-0.81,-3.01,-0.72,0.11,-0.57,24.06,1.0,0.0,0.43,0.0,0
0.0,1.0,2.0,0.93,0.0,2.7,2.8,-35.49,1.0,0.0,-3.6,1.0,10.77,7.93,5.28,1.0,1.0,0.2,0.0,288.58,0.0,0.0,1.0,-0.93,0
0.98,1.0,2.0,2.0,0.0,-2.63,2.0,151.84,1.0,0.0,25.78,1.0,4.26,-0.97,10.18,2.97,1.0,1.39,0.0,6.89,0.67,0.0,1.0,4.95,1
-1.54,3.0,-1.69,8.46,0.0,0.41,1.0,87.46,1.0,0.0,3.85,1.15,1.6,1.0,3.08,1.0,0.15,1.35,0.0,157.17,0.84,0.0,-0.69,-0.38,0
0.0,0.06,-0.88,-0.94,0.0,3.51,-1.88,-22.21,2.94,0.0,-10.18,1.0,-3.42,0.0,-4.71,0.06,1.0,-1.11,0.0,-14.95,1.04,0.0,3.94,-1.82,0
-0.71,1.0,-1.42,-1.42,0.0,0.09,0.0,-27.66,1.0,0.0,-3.55,1.29,2.22,1.0,2.52,2.71,1.71,0.23,0.0,1.0,1.71,0.0,1.0,-0.71,0
2.0,2.0,1.37,4.0,-1.37,0.83,0.0,120.26,1.0,0.68,9.53,2.37,5.23,2.0,1.73,0.32,1.0,0.63,0.0,-62.04,0.92,0.0,2.37,3.37,0
2.19,1.6,5.98,0.6,2.39,-0.15,1.19,91.19,2.6,2.39,19.71,4.0,10.45,0.6,6.47,0.6,0.0,1.3,0.0,166.39,0.5,0.0,4.6,2.98,0
-0.63,1.0,-0.52,1.37,0.0,0.39,0.0,3.93,-0.26,0.0,6.48,2.0,0.48,0.63,2.84,1.26,1.0,0.41,0.0,-6.94,1.47,0.0,2.37,0.37,0
