CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.6,0.0,2.09,0.0,79.86,1.4,0.6,4.22,1.0,1.47,0.4,11.07,0.81,0.4,0.91,0.0,0.4,0.87,0.0,3.0,0.0,0
0.0,1.0,3.29,2.74,0.0,0.5,0.0,67.94,2.1,0.0,6.94,1.9,3.02,0.55,4.42,1.1,1.0,0.99,0.0,30.72,0.89,0.0,2.45,0.55,0
0.0,0.71,0.71,2.85,0.0,1.05,0.0,35.57,1.0,0.0,3.56,1.71,2.13,0.0,3.2,0.0,0.71,0.3,0.0,1.44,1.0,0.0,2.42,0.0,0
0.0,1.0,0.43,7.44,0.0,2.52,0.0,78.67,1.57,0.57,3.28,1.43,3.14,0.57,2.06,0.0,1.0,0.18,0.0,51.03,0.81,0.0,2.43,0.0,0
0.63,1.0,0.0,0.0,0.0,0.18,0.0,47.52,1.63,4.03,15.83,1.37,1.78,0.0,4.33,1.9,1.0,0.57,0.0,6.63,0.82,0.0,2.37,3.0,0
4.0,1.0,0.01,4.0,0.0,5.43,0.0,0.05,0.0,2.0,1.0,0.0,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.0,0.0,0
5.55,1.62,3.7,4.15,7.4,2.18,0.0,57.35,2.0,1.62,7.78,1.62,4.35,0.77,4.12,0.62,1.0,0.85,0.0,103.87,0.58,0.0,2.62,2.47,0
0.0,1.0,0.0,4.56,0.0,3.88,0.0,48.39,1.4,0.4,6.84,1.6,1.6,1.0,3.95,0.6,1.0,0.23,0.0,4.79,0.72,0.0,1.0,1.21,0
0.0,1.0,0.93,1.0,0.0,0.7,0.0,71.34,1.07,0.0,0.14,1.93,1.88,0.07,1.36,1.0,0.07,0.49,0.0,9.46,1.0,0.0,1.0,0.0,0
2.77,1.0,2.3,2.77,0.0,0.38,0.3,78.48,1.3,0.0,11.52,1.3,3.53,0.0,3.78,0.0,1.0,1.07,0.0,18.0,0.58,0.0,1.0,1.89,0
0.0,1.0,1.96,0.02,0.0,0.1,0.0,92.43,1.0,0.0,17.77,2.0,1.73,0.0,2.97,1.0,1.0,0.29,0.0,15.7,0.5,0.0,1.98,0.98,0
0.07,1.0,0.22,2.78,0.0,2.13,0.0,99.33,2.93,0.0,0.22,1.22,2.42,0.0,2.38,1.93,0.93,0.05,0.0,4.88,1.0,0.0,1.0,0.0,0
0.0,1.0,1.26,2.74,0.0,0.26,2.23,44.42,1.74,0.0,14.77,1.63,9.53,3.6,8.39,5.34,1.0,1.0,0.0,8.92,0.72,0.0,2.37,1.74,0
0.0,1.39,2.61,4.0,0.0,0.86,0.0,66.0,1.79,0.0,6.73,1.0,5.35,1.82,5.93,2.61,1.0,0.87,0.0,6.13,0.54,0.0,1.0,2.18,0
0.26,1.0,0.0,8.16,1.31,3.01,0.79,93.96,2.0,0.74,3.31,1.26,4.19,0.74,1.74,0.26,1.0,0.24,0.0,198.78,0.66,0.0,1.74,0.0,0
0.0,1.0,0.0,8.52,0.0,3.22,1.27,100.0,1.79,0.79,3.9,1.0,2.77,1.0,6.76,6.56,122.7,0.63,0.63,74.82,0.74,0.0,2.0,0.21,0
1.03,1.0,0.0,0.03,0.0,0.29,0.0,75.72,2.03,0.0,13.59,1.0,2.55,0.0,6.47,2.97,1.0,0.87,0.0,6.8,1.0,0.0,2.0,2.94,0
1.38,1.38,1.25,3.64,0.0,0.36,0.0,66.82,1.38,0.0,11.11,1.0,4.04,1.51,4.68,1.13,1.0,1.6,0.0,46.38,0.6,0.0,1.0,1.75,0
0.69,1.0,0.0,2.23,0.77,0.59,0.69,80.46,2.0,0.0,6.69,1.0,2.52,0.23,3.8,1.77,1.0,0.2,0.0,4.38,0.92,0.0,1.0,1.46,0
0.0,1.0,10.97,0.0,0.0,0.1,0.67,27.24,1.34,0.0,15.66,1.0,8.13,2.99,8.36,2.99,1.0,1.65,0.0,4.37,0.89,0.0,2.0,1.01,0
0.0,1.06,6.61,14.17,0.06,3.72,0.0,79.22,1.11,0.0,11.5,1.0,2.2,0.06,4.42,0.06,1.0,0.55,0.0,12.28,0.37,0.0,1.0,2.83,1
0.08,1.0,0.0,0.92,0.0,0.26,0.92,98.12,1.08,0.0,7.53,1.92,1.91,0.0,6.57,2.08,1.0,0.91,0.0,0.53,1.0,0.0,1.08,2.08,0
1.09,1.0,0.0,2.44,0.0,1.25,0.78,39.1,1.78,0.44,17.21,1.0,3.01,0.22,6.89,0.0,1.0,0.78,0.0,38.32,0.84,0.0,3.35,3.91,1
0.0,1.0,0.02,1.98,0.0,0.5,2.98,99.7,1.99,0.0,7.11,1.01,2.01,1.98,8.97,8.93,1.0,0.0,0.0,0.03,0.99,0.0,2.02,0.99,0
2.72,1.0,1.57,0.57,0.43,0.21,0.0,78.29,1.43,0.0,10.42,1.43,3.31,0.0,4.33,0.43,1.0,1.1,0.0,142.01,0.59,0.0,1.0,0.57,0
0.0,0.61,0.0,0.61,0.0,2.13,0.0,60.68,1.61,0.0,0.0,1.0,0.61,0.0,0.61,0.61,0.61,0.0,0.0,1.97,1.0,0.0,1.0,0.61,0
0.0,1.0,2.98,8.47,0.0,2.01,0.75,37.29,1.0,0.25,3.98,1.0,3.24,2.49,4.17,2.49,1.75,1.37,0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.29,0.0,0.38,0.0,88.04,2.57,0.43,13.28,2.28,4.34,0.0,4.0,0.57,0.43,0.57,0.0,7.3,0.62,0.0,3.0,1.43,0
0.0,1.0,0.0,1.29,0.0,0.49,0.43,70.74,1.57,0.0,5.87,2.0,5.71,1.0,4.35,1.0,1.0,0.41,0.0,11.17,0.23,0.0,4.29,1.86,0
0.0,1.0,1.19,0.0,0.0,0.54,0.6,37.52,1.4,0.0,12.51,1.6,3.14,1.21,4.28,1.21,1.0,0.22,0.0,2.38,0.6,0.0,2.79,0.0,0
0.0,1.78,1.22,5.35,0.61,0.37,1.0,42.54,2.61,0.0,11.94,1.0,5.48,4.53,11.14,6.88,8.06,2.23,1.57,3.35,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,3.53,1.85,0.5,0.92,81.51,2.92,1.92,17.72,1.92,5.61,0.08,7.23,0.92,1.0,1.28,0.0,86.23,0.74,0.0,2.0,0.92,0
0.0,1.98,0.02,0.04,0.98,0.51,0.0,66.31,2.96,0.0,3.0,1.02,2.51,0.98,3.75,0.98,1.0,0.67,0.0,8.08,0.99,0.0,1.0,0.0,0
0.68,1.0,2.03,0.0,0.0,0.2,0.0,78.38,1.68,0.0,2.35,3.35,4.37,0.32,3.48,0.65,0.32,1.3,0.0,27.03,1.0,0.0,1.0,0.0,0
3.11,1.0,4.67,1.48,0.0,0.47,0.0,52.9,1.0,0.0,4.56,1.48,3.65,1.52,3.12,0.48,1.0,0.75,0.0,21.79,0.74,0.0,2.0,0.48,0
2.77,1.0,4.61,1.06,0.0,0.16,3.87,70.52,1.35,0.0,29.84,2.06,3.3,0.65,16.75,2.29,3.58,2.98,1.29,14.19,0.81,0.0,2.06,3.13,1
0.0,1.0,0.16,0.0,0.0,0.32,0.25,58.16,1.0,0.0,2.07,1.0,2.46,0.16,5.65,3.84,1.92,1.5,0.92,0.92,0.69,0.0,1.0,1.08,0
0.0,3.0,0.0,5.98,0.0,0.37,0.62,11.32,2.0,0.0,4.4,1.0,8.49,7.74,16.57,11.47,12.21,3.43,2.49,5.49,0.5,0.0,1.38,0.38,0
1.32,1.15,0.88,5.56,1.76,3.88,0.0,13.6,0.29,3.71,3.46,0.29,4.51,0.85,1.61,0.15,1.0,0.2,0.0,23.67,0.38,0.0,3.85,1.44,0
2.95,1.0,0.49,0.0,0.49,0.23,0.0,77.44,2.0,0.0,10.58,1.49,3.52,0.0,5.89,2.02,1.0,0.95,0.0,164.73,0.76,0.0,1.51,1.54,0
1.18,1.0,1.65,0.94,0.0,3.38,0.0,17.91,1.76,0.76,0.47,1.24,1.55,0.76,0.75,0.24,1.0,0.16,0.0,0.0,0.62,0.0,1.0,0.0,0
5.55,2.09,2.73,7.82,9.55,0.55,0.55,85.37,1.45,0.45,12.64,1.55,3.76,1.0,5.48,1.0,1.0,1.02,0.0,97.81,0.56,0.0,2.82,2.55,0
0.77,1.0,0.13,1.13,0.0,0.37,0.0,83.64,1.87,0.0,14.59,2.0,2.37,0.0,3.01,0.13,0.87,1.0,0.0,19.84,0.38,0.0,3.26,5.36,1
0.92,1.92,1.08,0.42,0.92,0.18,0.25,71.33,2.83,0.0,11.5,1.0,2.73,0.92,6.3,0.92,1.0,1.37,0.0,2.75,1.0,0.0,2.0,2.83,0
0.0,1.0,1.91,1.04,0.0,0.67,0.04,64.36,1.04,0.0,0.94,1.96,4.53,0.96,3.44,0.96,1.0,0.41,0.0,6.88,0.99,0.0,4.0,3.09,0
2.37,1.0,0.0,1.0,0.0,0.66,0.0,32.61,0.41,1.18,5.85,0.82,1.41,1.0,3.11,0.41,1.0,0.15,0.0,6.37,0.9,0.0,1.59,1.41,0
0.0,1.0,0.27,3.27,2.0,0.45,0.73,78.65,2.73,2.0,14.14,2.0,4.91,0.27,6.5,1.0,1.0,1.23,0.0,62.77,0.82,0.0,1.73,0.73,0
0.0,1.0,1.0,1.89,0.0,0.74,0.0,41.01,1.53,0.0,2.89,1.47,2.47,0.53,3.27,0.53,1.0,0.2,0.0,0.0,1.0,0.0,3.0,0.53,0
0.35,1.0,0.0,2.52,0.0,1.34,0.0,11.57,0.83,0.17,2.65,1.65,1.91,1.0,3.16,0.83,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0
2.17,1.0,10.84,1.54,0.46,0.55,0.0,66.6,1.92,1.08,6.08,1.0,4.38,0.92,3.73,1.46,0.46,0.79,0.0,36.72,0.42,0.0,1.46,2.08,0
0.0,1.0,3.72,6.14,0.0,1.71,0.55,80.45,1.07,1.86,2.55,1.0,4.49,1.35,3.48,2.31,1.0,0.37,0.0,0.14,0.95,0.0,1.07,1.93,0
0.0,1.0,1.61,3.61,0.0,0.51,1.0,70.17,1.19,0.0,9.9,1.0,1.46,0.0,4.1,0.0,1.0,0.54,0.0,11.09,0.56,0.0,2.39,2.58,0
0.18,1.0,0.0,1.0,0.18,0.35,0.0,74.59,1.18,0.18,7.94,2.82,4.08,0.0,4.5,1.0,1.0,0.56,0.0,24.94,0.59,0.0,2.0,1.82,0
1.79,1.0,1.0,0.6,0.0,1.4,0.7,26.23,1.0,0.0,2.19,1.3,2.86,1.4,3.55,3.11,1.4,0.85,0.7,3.58,0.9,0.0,2.89,0.3,0
0.0,1.25,0.75,0.75,0.25,0.24,0.0,91.34,2.25,0.0,2.25,1.0,1.98,0.25,4.38,1.75,1.0,0.78,0.0,1.49,0.63,0.0,3.24,1.49,0
4.92,1.0,1.43,1.57,0.0,0.44,0.0,88.65,1.22,0.0,4.57,2.43,4.43,0.0,2.59,1.0,0.0,0.51,0.0,23.06,0.74,0.0,4.13,0.78,0
0.0,1.0,0.81,1.63,2.44,0.44,0.0,36.12,1.41,5.34,6.11,2.0,5.51,0.0,3.82,0.41,1.0,0.52,0.0,28.09,0.88,0.0,1.41,0.81,0
1.52,1.0,0.38,0.76,0.76,0.23,0.0,34.51,1.38,6.83,18.62,2.38,2.03,0.38,1.89,0.38,1.0,0.27,0.0,37.85,0.47,0.0,2.62,4.14,0
0.0,1.33,4.0,5.83,0.0,1.67,0.17,76.74,1.0,1.83,2.42,1.0,4.53,1.0,3.0,1.08,1.08,0.56,0.08,0.17,0.96,0.0,1.17,1.92,0
3.88,1.0,0.65,1.29,0.0,0.86,0.0,56.93,1.71,0.0,3.23,1.65,3.86,0.71,2.5,1.0,0.35,0.58,0.0,7.76,0.78,0.0,3.94,0.65,0
0.05,1.0,0.0,5.84,0.26,0.37,3.0,46.67,1.05,0.0,14.58,1.05,5.23,2.84,12.36,2.9,1.0,0.05,0.0,56.78,0.41,0.0,3.84,0.95,0
0.0,1.0,1.05,0.0,0.0,0.35,0.53,34.46,1.0,4.26,7.38,1.47,4.63,1.05,5.65,1.05,1.0,0.23,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,0.93,0.0,2.78,0.0,1.03,0.0,66.64,1.0,0.0,2.78,1.93,3.57,0.0,2.18,0.93,0.93,0.17,0.0,0.37,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,3.7,0.0,0.78,0.0,25.9,1.0,0.0,4.59,1.32,0.65,0.32,6.17,3.7,1.0,0.12,0.0,1.3,0.58,0.0,1.68,0.65,0
0.0,1.0,1.2,1.19,0.0,1.85,0.0,39.76,1.0,1.6,4.01,1.6,1.68,0.6,1.17,0.0,0.6,0.3,0.0,0.0,1.0,0.0,1.8,0.0,0
9.06,1.0,4.83,3.81,17.89,0.46,0.58,89.89,2.0,0.81,10.22,1.19,5.24,0.81,4.92,1.0,1.0,0.85,0.0,262.08,0.79,0.0,4.22,1.61,0
0.0,1.0,0.0,3.0,0.0,4.27,0.0,4.64,0.06,2.81,1.13,0.13,2.12,1.87,1.09,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,0.0,1.32,0.1,4.92,2.9,0.0,2.16,1.0,2.14,1.8,3.11,0.9,1.0,0.77,0.0,4.82,0.98,0.0,2.2,0.49,0
0.97,1.0,0.0,3.97,1.03,0.41,1.0,84.85,3.0,0.06,21.91,2.0,6.18,0.97,6.75,1.0,1.0,0.78,0.0,375.17,0.59,0.0,2.97,2.94,1
0.0,1.0,0.85,0.0,0.0,0.68,0.0,5.68,1.0,3.4,2.45,2.0,1.78,0.3,1.92,0.15,1.0,0.0,0.0,3.29,0.43,0.0,2.0,0.0,0
22.23,1.69,0.0,4.39,4.86,0.46,0.31,95.42,2.39,0.69,34.62,2.0,6.79,0.31,5.81,1.0,0.31,0.89,0.0,383.71,0.45,2.78,3.92,5.78,1
0.0,2.72,0.14,0.86,0.0,0.37,0.14,25.87,1.86,0.0,8.76,1.0,5.45,3.72,15.64,4.0,1.14,2.29,0.14,2.59,0.57,0.0,2.0,0.86,0
0.0,1.0,0.0,1.0,0.0,0.91,0.0,27.99,1.0,1.0,1.0,2.0,2.57,0.0,1.43,1.0,1.0,0.33,0.0,76.96,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,6.87,0.0,3.65,0.0,65.21,2.35,0.65,1.65,1.0,2.12,0.65,0.16,0.0,1.0,0.0,0.0,58.04,0.78,0.0,1.65,0.0,0
0.0,2.0,11.39,9.45,3.99,1.04,1.49,75.36,2.0,3.03,2.0,1.0,4.87,0.5,3.45,0.5,1.0,1.57,0.0,6.56,0.75,0.0,1.5,1.5,0
0.05,1.0,0.0,2.95,0.0,7.08,0.0,1.17,0.03,8.77,0.03,0.03,21.55,13.69,0.57,0.03,1.0,0.01,0.0,0.0,0.51,0.0,1.97,0.0,0
2.13,1.0,12.05,1.06,0.0,0.31,0.47,85.18,1.0,1.06,11.68,1.47,4.83,0.47,5.2,1.0,0.47,0.7,0.0,36.2,0.42,0.0,2.4,1.6,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,61.0,1.12,0.0,1.37,1.0,2.02,0.0,5.08,3.75,1.88,1.4,0.88,0.88,0.71,0.0,1.0,1.12,0
0.0,1.0,0.0,2.6,0.0,0.7,0.0,48.93,3.6,0.0,2.2,1.2,2.44,0.2,2.84,1.0,1.0,0.37,0.0,110.1,0.8,0.0,1.0,0.2,0
0.0,1.0,2.0,4.47,0.0,0.28,0.82,58.05,1.0,0.0,19.47,2.0,2.85,1.0,8.58,1.18,1.0,0.67,0.0,0.0,0.59,0.0,1.18,1.0,0
0.0,1.65,0.0,1.29,0.0,0.49,0.65,51.61,2.0,0.0,3.87,1.65,4.15,0.35,4.22,1.0,1.0,0.74,0.0,45.8,0.63,0.0,1.0,0.0,0
0.0,0.74,0.0,0.74,0.0,0.69,0.0,46.36,0.74,0.0,4.42,1.47,2.43,0.0,2.21,0.74,1.26,0.63,0.26,0.0,0.49,0.0,1.0,0.0,0
2.04,1.0,0.09,2.03,1.97,0.4,0.0,73.04,1.99,0.99,6.93,2.0,4.2,0.99,4.69,1.0,1.0,1.22,0.0,61.19,0.8,0.0,1.99,0.99,0
0.53,1.0,0.47,2.13,0.53,0.3,1.0,83.6,2.07,0.0,22.0,2.0,5.17,0.53,7.11,1.0,1.0,0.72,0.0,215.35,0.58,0.0,2.53,2.53,1
1.09,1.0,0.18,0.36,0.0,0.29,0.0,97.83,1.0,0.0,4.18,1.18,0.88,0.0,4.68,3.46,0.82,0.09,0.0,2.17,0.94,0.0,1.72,1.0,0
0.0,1.0,0.0,0.25,0.0,0.46,0.0,65.06,1.95,0.0,0.0,1.0,6.83,0.05,2.96,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,0.94,0.0,3.75,0.0,4.44,0.0,0.0,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,1.06,0.06,0.06,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,4.17,0.0,1.22,0.0,83.14,2.66,0.34,4.16,1.17,3.49,3.49,5.16,5.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,2.28,0.0,0.0,1.0,1.14,0.0,1.28,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.56,1.0,0
0.0,0.48,0.0,2.39,0.0,1.02,0.0,40.55,0.48,0.0,0.0,0.48,1.73,0.48,1.08,0.48,1.52,0.67,0.52,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,2.0,4.05,5.7,0.32,0.05,78.85,1.95,0.0,15.25,2.0,6.82,0.05,7.65,1.0,1.0,1.26,0.0,65.55,0.7,0.0,1.95,1.95,0
0.0,1.0,0.84,0.0,0.0,1.49,0.0,19.16,1.0,0.0,0.84,1.58,4.32,2.94,1.97,1.0,1.0,0.1,0.0,0.0,0.58,0.0,1.0,0.0,0
4.45,1.49,3.47,2.49,5.93,0.38,0.0,86.93,1.49,0.99,7.45,2.0,4.16,0.0,4.93,0.49,1.0,1.08,0.0,272.35,0.62,0.0,1.99,1.98,0
0.0,1.0,0.0,0.3,0.0,0.59,0.0,23.14,1.7,0.0,2.74,1.61,2.62,0.7,2.83,1.0,1.0,0.16,0.0,7.92,0.85,0.0,1.3,0.61,0
1.16,1.0,1.74,2.32,0.0,0.67,0.0,59.3,2.0,0.0,3.74,1.58,3.04,0.0,3.83,0.42,1.0,0.76,0.0,10.46,0.51,0.0,1.42,1.26,0
0.0,1.0,3.24,5.64,3.52,0.76,0.0,88.34,1.0,0.88,5.64,2.0,12.76,1.88,4.49,1.12,1.0,0.67,0.0,161.03,0.45,0.0,2.76,7.03,0
0.0,1.0,0.0,3.39,0.0,2.65,0.0,70.92,1.3,10.46,3.42,1.0,3.7,1.0,8.3,0.61,1.0,0.68,0.0,0.3,0.9,0.0,1.61,0.7,0
0.0,1.09,0.0,3.26,0.0,0.45,0.36,0.0,0.72,0.0,0.36,0.36,3.62,3.62,5.8,5.8,8.16,2.51,2.09,2.54,0.18,0.0,1.64,0.0,0
0.51,1.51,0.0,3.49,2.54,0.34,1.0,80.6,2.01,0.51,16.55,1.0,4.24,0.49,8.61,1.48,1.0,1.73,0.0,346.49,0.63,0.0,1.51,3.52,1
0.0,1.0,1.26,4.0,0.0,1.72,0.0,92.57,2.26,5.57,7.92,1.0,4.97,0.37,3.13,0.63,0.37,0.58,0.0,7.54,0.58,0.0,2.26,1.0,0
0.21,1.21,0.63,2.37,0.0,1.07,0.0,19.0,1.21,0.0,4.58,2.42,2.71,0.79,1.79,0.79,0.79,0.11,0.0,45.94,0.1,0.0,1.63,0.0,0
4.58,1.89,0.32,6.26,0.0,0.86,0.0,86.53,1.11,0.0,13.74,2.21,5.23,0.0,3.77,0.11,0.89,0.86,0.0,43.63,0.67,0.0,1.89,1.79,0
1.92,1.38,2.47,5.15,0.0,0.61,0.0,80.45,1.0,0.0,14.38,1.38,3.71,0.0,5.74,0.62,1.0,1.0,0.0,44.7,0.55,0.0,3.23,0.77,1
0.0,0.37,0.0,0.37,0.0,2.04,0.0,23.41,1.63,2.51,2.23,1.37,1.23,0.0,1.11,0.37,0.37,0.19,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,1.52,2.09,2.09,0.0,0.37,0.0,52.14,2.04,5.26,13.26,1.48,1.21,0.0,2.95,0.52,0.48,0.47,0.0,9.13,0.41,0.0,3.0,2.48,0
0.86,1.0,0.27,1.27,1.0,0.33,0.14,68.27,2.14,0.86,5.17,1.86,3.99,0.14,4.11,1.0,1.0,0.74,0.0,17.42,1.0,0.0,1.86,0.86,0
1.95,1.0,0.0,0.03,0.0,0.59,0.0,51.28,1.03,0.0,1.05,2.0,2.17,0.03,2.02,0.03,1.0,0.12,0.0,0.0,0.97,0.0,2.95,0.03,0
0.61,1.0,1.82,2.43,0.0,1.03,0.0,86.13,1.0,0.0,12.77,1.0,3.75,0.0,4.73,0.39,0.61,0.78,0.0,24.94,0.64,0.0,2.22,2.43,0
0.0,1.0,0.0,5.79,0.0,3.42,0.0,6.89,1.14,0.0,0.0,1.93,2.02,1.86,2.02,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.51,2.16,0.0,0.19,2.51,85.0,1.0,0.0,27.2,2.16,5.52,1.0,9.78,1.0,1.0,1.02,0.0,48.45,0.67,0.0,1.0,3.51,1
0.0,1.97,0.0,4.87,-5.8,0.82,3.87,-27.37,1.03,0.0,-13.51,1.03,-1.88,0.97,5.31,5.84,1.0,1.86,0.0,-66.73,1.28,0.0,0.03,-1.93,0
2.39,1.0,-0.6,3.39,0.0,2.75,-0.6,25.0,1.4,1.2,3.0,1.4,1.45,-0.2,0.51,-1.39,0.4,-0.1,-0.6,0.0,0.0,0.0,0.4,1.0,0
5.0,2.66,0.66,6.34,0.66,-1.15,0.0,133.08,2.33,-0.66,22.29,2.0,5.83,-0.66,7.38,0.0,1.0,1.85,0.0,42.99,0.64,0.0,2.66,3.33,1
-0.53,1.0,0.0,7.06,-0.53,3.47,1.6,5.32,0.47,-0.53,3.72,1.47,0.14,2.0,5.76,4.66,1.0,-0.07,0.0,-5.32,0.82,0.0,0.47,0.0,0
0.0,1.0,1.52,5.0,0.0,1.99,-1.57,8.38,1.52,21.0,-0.62,2.52,-2.44,-0.52,-1.83,-0.52,1.0,0.3,0.0,4.19,0.67,0.0,3.0,-0.52,0
0.0,1.0,-3.4,2.0,1.0,1.1,0.0,41.7,1.15,0.0,2.6,1.0,3.83,1.7,3.7,2.0,1.0,0.0,0.0,0.0,0.15,0.0,1.0,-0.7,0
-1.95,1.0,-2.92,0.0,0.0,0.34,0.0,65.59,1.0,0.0,-0.95,2.0,1.97,1.0,4.39,2.97,1.0,2.21,0.0,-9.74,1.39,0.0,1.0,0.0,0
-3.32,1.0,-4.98,3.66,1.0,0.68,0.55,71.7,2.0,0.0,9.87,1.0,1.1,-0.55,7.64,3.66,1.0,1.1,0.0,17.7,1.18,0.0,0.45,2.11,0
0.0,0.0,0.84,-2.53,-1.69,3.0,1.69,109.28,1.0,-0.84,5.06,1.0,1.05,0.84,0.16,1.0,0.0,0.53,0.0,39.65,1.08,0.0,0.16,-0.84,0
9.0,2.0,6.0,5.43,12.0,2.71,-0.81,133.46,2.0,2.81,9.57,1.19,5.52,0.0,5.41,1.0,0.19,1.18,0.0,153.57,0.62,0.0,3.81,3.19,0
0.64,-1.58,-2.58,2.07,0.0,6.66,-1.29,-33.54,1.0,1.64,-2.87,1.0,-1.74,1.64,-5.61,0.36,0.36,-1.5,-0.64,-1.29,1.32,0.0,-0.29,0.0,0
-30.66,-0.96,0.0,-4.79,-6.71,3.52,0.0,-95.8,1.04,3.04,-43.11,0.04,-2.63,2.87,-2.55,1.92,0.96,-0.95,0.0,-518.3,0.57,-3.83,-0.92,-6.71,0
-0.98,1.98,2.0,8.92,0.98,0.59,1.0,46.21,1.0,1.96,15.1,2.0,7.19,1.98,8.47,-0.96,1.0,1.16,0.0,26.48,0.17,0.0,1.98,-0.96,0
0.0,0.72,-0.72,2.86,2.15,0.45,-0.72,43.66,0.72,4.29,0.72,0.0,0.72,-0.72,-0.84,-2.86,1.28,1.36,0.28,9.3,-0.36,0.0,1.0,0.72,0
0.0,1.0,4.0,6.75,-0.92,3.75,-0.92,17.51,0.08,1.83,10.34,1.92,1.26,0.0,4.16,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,-1.83,0
3.63,2.0,-4.38,0.37,9.38,0.02,1.0,95.77,3.0,1.88,26.14,1.88,3.86,-1.75,8.28,0.0,1.0,1.1,0.0,1242.22,0.6,0.0,1.12,5.0,1
0.68,1.0,0.0,4.0,0.68,0.61,0.0,115.05,3.0,0.68,3.63,1.68,2.95,1.95,4.29,3.95,1.0,-0.83,0.0,-98.52,1.0,0.0,1.68,1.68,0
0.0,2.0,2.54,6.92,0.0,-0.9,4.0,53.88,2.08,-1.08,0.54,1.54,1.93,0.46,9.98,7.08,1.0,2.69,0.0,1.08,0.73,0.0,2.62,1.08,0
1.47,1.0,2.0,1.47,0.0,5.37,0.0,0.0,0.26,0.74,-0.94,-0.47,7.24,7.0,0.29,0.26,1.0,0.0,0.0,0.0,0.74,0.0,1.74,0.74,0
4.93,1.0,7.91,1.0,0.0,0.97,0.0,36.08,2.01,0.0,3.01,1.0,4.69,0.0,1.97,1.0,1.0,0.18,0.0,-7.9,1.2,0.0,2.0,1.0,0
0.0,1.0,0.99,3.97,0.0,0.08,2.98,66.94,1.0,0.0,12.92,0.01,5.81,4.97,15.6,11.95,4.98,2.43,1.99,12.92,0.67,0.0,1.99,1.99,0
0.0,1.0,0.0,-8.53,1.0,-2.89,0.0,-16.12,3.0,-0.95,21.27,1.95,2.48,2.05,9.02,4.0,1.0,1.82,0.0,-57.47,0.18,0.0,1.95,6.69,0
0.0,0.15,-2.56,-0.42,0.0,2.56,0.0,42.77,2.15,0.0,-5.98,1.0,2.33,0.85,-0.33,2.0,1.85,-0.78,0.0,-10.25,1.57,0.0,1.0,-0.85,0
0.0,1.0,0.71,-0.43,0.71,0.15,-2.14,14.32,1.29,0.0,1.0,2.71,3.25,-1.43,1.35,-3.99,1.0,1.17,0.0,5.71,1.0,0.0,0.29,-0.71,0
0.36,0.36,1.09,1.27,0.0,0.23,0.64,65.96,2.0,0.0,15.07,2.09,4.81,0.0,5.86,0.0,0.64,1.08,0.0,-68.61,1.19,0.0,1.0,3.18,0
0.0,1.99,1.0,-0.99,0.99,0.88,0.0,65.92,2.99,0.0,3.99,1.0,2.14,1.0,2.32,1.0,1.0,0.2,0.0,-58.38,1.0,0.0,1.0,0.0,0
-0.7,1.7,4.1,-7.01,0.0,-2.65,1.0,116.75,1.7,-0.7,8.3,3.1,6.9,0.3,8.29,1.0,0.3,1.03,0.0,154.13,0.65,0.0,2.4,-0.7,0
0.0,1.0,3.46,0.38,0.0,-0.39,0.0,63.77,1.0,0.0,3.08,2.0,2.88,0.0,2.89,1.0,0.0,0.43,0.0,1.0,1.0,0.0,1.0,0.62,0
0.0,2.0,3.4,7.3,0.0,0.39,4.7,0.7,1.0,0.0,11.86,1.0,3.04,1.7,11.64,6.0,1.7,2.24,0.0,4.89,0.65,0.0,3.09,0.0,0
