CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.12,0.47,0.91,0.0,29.71,2.0,5.31,2.53,1.0,6.36,2.94,4.42,2.88,3.35,1.8,0.94,15.92,0.73,0.0,1.53,0.0,0
0.0,1.0,0.75,0.0,1.0,0.18,0.0,58.77,1.0,0.25,5.5,2.0,1.87,0.0,3.1,1.75,1.0,0.32,0.0,6.0,0.87,0.0,1.25,0.0,0
0.0,1.0,8.7,7.63,0.0,0.82,0.0,6.63,1.0,0.0,1.37,1.0,8.76,2.0,3.5,1.93,0.93,0.89,0.0,1.42,0.98,0.0,1.93,0.93,0
1.55,1.0,2.33,4.0,0.0,1.26,0.0,51.26,2.0,0.22,3.88,1.78,2.7,0.0,4.02,0.22,1.0,0.89,0.0,23.58,0.53,0.0,1.0,0.0,0
0.18,1.0,0.18,0.54,0.0,0.37,0.0,96.01,1.82,3.26,3.63,1.18,2.03,0.18,2.13,1.0,1.0,0.39,0.0,1.63,0.7,0.0,1.18,0.36,0
0.24,1.05,3.81,3.19,1.9,0.32,0.95,88.85,2.9,0.0,21.66,1.05,4.77,0.0,6.0,0.95,1.0,0.68,0.0,199.88,0.67,0.0,2.95,2.0,1
0.0,1.0,2.22,0.44,4.0,0.36,0.0,44.5,1.44,1.78,3.89,1.44,10.98,4.44,4.47,1.11,1.0,0.51,0.0,135.49,0.83,0.0,1.56,0.0,0
0.04,0.04,0.0,0.13,0.0,0.93,0.04,2.97,0.08,0.0,0.85,0.04,0.19,0.0,0.5,0.04,1.96,1.0,0.96,0.13,0.03,0.0,1.0,0.13,0
0.0,1.23,0.0,0.45,0.0,0.51,1.0,56.79,1.23,0.0,2.9,1.23,2.37,0.77,7.42,4.87,1.0,0.84,0.0,16.06,0.87,0.0,1.77,0.77,0
0.03,1.0,1.94,0.15,0.03,0.23,0.03,74.79,3.0,0.0,12.06,1.97,1.52,0.0,2.99,0.03,1.0,0.46,0.0,2.0,0.66,0.0,1.0,0.97,0
4.48,1.0,0.0,2.87,0.0,3.57,0.0,0.0,0.39,2.61,0.0,0.13,2.22,0.87,0.96,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.26,0
3.11,1.0,15.56,2.44,0.0,0.41,0.67,84.58,1.44,1.56,7.22,1.0,6.23,0.67,3.75,1.44,0.22,1.02,0.0,47.92,0.39,0.0,1.89,3.0,0
0.0,1.0,0.94,0.0,0.0,0.47,0.26,54.94,2.06,0.0,3.32,1.0,2.46,0.19,3.0,1.32,1.0,0.29,0.0,2.06,0.69,0.0,2.87,0.94,0
0.0,1.0,0.66,0.0,0.0,0.82,0.0,34.8,2.34,0.0,1.97,1.0,2.26,0.69,2.43,1.0,1.0,0.42,0.0,1.31,0.78,0.0,2.66,0.66,0
5.31,2.0,0.0,6.38,0.0,0.92,0.0,84.6,1.0,0.0,13.75,1.84,5.28,0.31,3.89,0.16,1.0,0.9,0.0,34.6,0.69,0.0,1.84,1.84,0
0.0,1.0,0.0,1.0,0.0,0.62,0.0,67.49,1.0,0.0,2.0,1.5,4.48,1.5,3.08,0.5,1.0,0.5,0.0,2.0,0.42,0.0,1.5,1.0,0
0.49,1.0,1.01,2.53,0.0,0.28,3.97,48.32,2.01,0.0,14.48,1.0,3.42,0.49,16.71,1.99,2.97,2.35,0.99,7.6,0.92,0.0,1.0,1.0,0
0.0,1.5,5.46,2.52,0.0,2.67,0.0,29.77,0.5,0.5,1.5,0.5,1.98,0.99,1.22,0.5,1.0,0.5,0.0,0.0,1.0,0.0,2.01,0.0,0
2.96,1.04,0.0,7.71,0.04,5.87,0.0,2.38,0.08,1.17,1.59,0.04,2.17,1.96,0.64,0.0,1.0,0.07,0.0,6.94,0.97,0.0,1.04,1.96,0
0.0,1.0,1.0,0.0,0.92,0.75,0.0,50.25,1.08,0.0,3.0,1.92,2.4,1.83,2.58,1.92,1.0,0.41,0.0,0.17,0.97,0.0,1.17,0.08,0
0.0,1.0,0.54,0.0,0.0,1.29,0.0,0.0,1.0,5.55,2.61,1.46,5.3,5.09,3.21,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.04,1.76,1.52,2.28,0.0,0.38,0.0,85.58,1.76,1.52,11.35,1.76,3.49,0.0,5.28,1.0,1.0,1.01,0.0,18.97,0.54,0.0,2.52,3.28,0
0.59,1.0,0.0,3.17,0.8,1.41,0.0,40.23,1.61,0.2,3.41,0.8,1.2,1.2,8.75,1.61,1.0,0.92,0.0,0.0,1.0,0.0,1.0,1.2,0
4.86,1.69,0.0,3.31,0.0,0.59,1.84,57.39,1.61,0.0,8.23,1.0,7.91,3.84,6.82,4.06,1.0,1.22,0.0,7.35,0.77,0.0,1.61,1.61,0
0.0,1.47,0.0,2.94,0.0,1.6,0.0,22.62,3.0,1.0,3.53,1.0,4.56,1.0,3.06,1.0,1.0,0.47,0.0,139.01,1.0,0.0,1.0,0.0,0
0.0,1.15,0.0,2.29,0.0,0.61,0.0,28.37,2.15,0.15,1.29,1.0,2.72,1.85,3.95,2.71,1.0,1.43,0.0,43.27,1.0,0.0,1.0,0.0,0
0.0,1.04,0.12,2.0,0.0,0.3,0.04,51.12,1.96,0.0,8.67,1.0,3.07,1.0,25.61,1.96,1.0,2.21,0.0,1.37,0.66,0.0,3.0,0.08,1
0.0,1.0,1.83,0.17,0.0,0.26,0.0,75.17,2.91,0.0,11.31,1.91,1.66,0.0,2.91,0.09,1.0,0.42,0.0,3.21,0.67,0.0,1.09,1.09,0
0.0,1.0,1.14,0.19,0.19,0.32,0.0,78.4,1.81,0.0,2.62,1.19,2.57,0.0,3.33,1.81,1.0,0.06,0.0,0.19,1.0,0.0,1.0,1.81,0
0.0,1.0,5.08,1.31,0.85,0.63,0.15,66.37,1.0,0.0,2.53,2.0,3.45,0.15,3.13,1.0,1.0,0.38,0.0,4.83,0.93,0.0,1.77,1.31,0
0.09,1.0,0.0,3.0,0.09,0.61,0.0,79.62,2.0,0.0,4.13,2.0,3.73,0.0,3.27,1.0,1.0,0.36,0.0,47.84,0.42,0.0,3.91,2.47,0
0.0,1.3,0.6,0.9,0.0,0.36,0.45,94.61,1.0,0.0,6.89,1.15,1.15,0.15,5.04,1.0,1.0,0.3,0.0,0.6,0.91,0.0,1.15,1.15,0
0.64,1.16,1.16,5.52,0.0,1.29,0.0,13.05,2.84,0.32,5.61,1.16,3.26,0.0,4.46,1.84,1.0,1.05,0.0,4.03,0.9,0.0,1.32,1.48,0
0.0,1.0,0.0,2.08,6.57,0.91,0.0,73.0,1.46,3.46,4.19,1.46,3.68,0.0,2.66,0.0,1.0,0.84,0.0,218.15,0.59,0.0,1.27,0.0,0
0.0,1.0,0.78,2.54,0.0,0.38,0.0,65.18,1.8,0.0,6.59,1.0,4.03,0.59,5.02,2.0,1.0,0.16,0.0,3.91,1.0,0.0,1.0,1.8,0
2.62,1.0,3.75,0.87,0.0,0.22,1.25,82.43,3.62,0.0,17.75,1.87,4.54,0.13,7.41,2.0,1.0,0.79,0.0,17.55,0.6,0.0,1.13,2.0,0
0.13,1.0,0.26,2.26,0.0,0.86,0.0,68.33,1.0,0.13,8.61,2.87,8.88,1.0,6.29,1.0,1.0,1.5,0.0,10.85,0.94,0.0,1.26,0.13,0
0.0,1.0,0.35,0.88,0.0,0.49,0.35,55.61,1.35,0.0,6.41,2.65,10.21,1.65,4.29,1.0,1.0,0.87,0.0,6.76,0.97,0.0,2.65,0.18,0
0.0,1.0,1.09,0.0,0.0,1.47,0.0,0.0,1.0,0.0,0.65,1.0,1.94,1.91,4.25,3.72,3.72,1.81,1.81,0.0,1.0,0.0,1.0,0.0,0
0.81,1.0,0.0,0.41,0.0,0.5,0.0,49.35,2.0,0.0,5.62,1.0,5.75,4.16,1.84,1.0,1.0,0.11,0.0,77.8,0.8,0.0,1.41,0.59,0
0.0,1.84,3.35,4.51,0.84,0.51,0.0,81.19,1.16,0.0,4.0,2.68,15.03,0.84,4.5,1.0,1.0,0.98,0.0,14.32,0.46,0.0,2.84,3.68,0
1.44,1.0,14.45,8.95,0.0,0.8,0.28,89.16,1.0,0.0,9.89,1.28,5.14,1.44,5.73,1.28,1.0,0.97,0.0,1.44,0.52,0.0,3.89,2.0,1
12.08,2.0,6.04,2.86,18.26,0.31,0.0,91.89,3.0,2.59,115.57,4.45,5.9,0.27,7.05,1.27,1.0,1.2,0.0,1887.61,0.45,2.59,3.59,8.04,1
0.29,1.0,1.94,0.94,0.06,0.66,0.0,65.88,1.06,0.0,0.41,2.0,4.57,0.94,3.32,1.0,1.0,0.42,0.0,23.96,0.97,0.0,3.82,2.82,0
0.0,1.0,0.0,2.81,0.0,2.4,0.0,0.0,2.06,0.0,0.0,1.47,2.0,2.0,2.27,1.47,1.0,0.4,0.0,0.0,1.0,0.0,1.53,0.0,0
0.17,1.0,0.0,1.16,0.0,0.78,0.0,83.36,2.0,0.17,3.5,1.17,1.56,0.0,1.46,0.83,1.0,0.18,0.0,7.65,0.64,0.0,1.67,0.33,0
2.06,1.0,4.54,0.69,0.0,0.59,0.0,59.19,1.14,1.83,3.48,4.59,2.23,0.14,2.08,0.0,1.0,0.09,0.0,12.25,0.97,0.0,1.0,1.28,0
0.0,1.0,0.14,0.2,0.0,0.83,0.0,34.96,1.93,0.0,0.93,1.14,1.76,1.0,2.01,1.0,1.0,0.02,0.0,0.0,0.97,0.0,1.0,0.0,0
1.63,1.0,0.74,3.37,0.63,0.64,0.0,81.48,1.63,0.37,9.78,2.0,4.34,0.37,3.17,1.0,1.0,0.69,0.0,33.63,0.66,0.0,2.37,3.52,0
0.0,0.29,1.45,0.87,0.0,0.75,1.16,24.31,0.29,0.0,5.79,0.29,1.54,0.58,2.83,0.58,1.71,1.08,0.71,16.2,0.18,0.0,1.58,0.58,0
0.0,0.94,0.94,1.88,0.0,3.95,0.47,30.99,2.0,0.53,7.04,1.47,2.01,0.47,4.23,0.94,0.47,0.8,0.0,5.16,0.77,0.0,1.94,0.0,0
0.57,1.71,0.0,1.86,0.0,0.28,0.86,52.59,2.29,0.0,9.43,1.29,5.67,1.29,7.51,2.0,1.0,1.9,0.0,7.58,0.86,0.0,1.86,2.43,0
0.0,1.05,0.1,6.98,0.98,0.36,1.05,61.07,1.0,0.0,16.31,1.02,7.67,3.93,16.92,5.88,1.98,1.8,0.98,3.02,0.66,0.0,2.0,2.0,0
0.17,1.0,3.83,10.73,0.0,1.09,0.0,15.74,1.17,0.0,8.13,1.52,4.63,2.48,7.16,1.83,0.83,0.81,0.0,31.01,1.0,0.0,1.0,0.83,0
4.91,1.0,16.07,1.4,3.33,0.33,0.0,92.58,1.0,1.7,15.77,1.3,5.75,0.0,4.54,1.0,0.0,1.06,0.0,86.71,0.45,0.0,1.0,2.4,0
0.24,1.0,0.48,4.76,0.0,3.8,0.0,20.27,0.24,1.0,2.97,0.48,1.32,0.24,1.17,0.24,1.0,0.35,0.0,20.27,0.88,0.0,3.0,0.24,0
9.88,1.0,5.39,3.9,18.85,0.5,0.51,93.72,1.9,0.9,10.28,1.0,4.37,0.9,5.52,2.12,1.0,0.75,0.0,182.25,0.85,0.0,4.59,2.0,0
0.28,1.0,0.86,5.72,0.0,1.34,0.42,11.73,2.14,0.0,5.79,2.0,3.06,0.28,2.31,1.14,1.0,0.23,0.0,2.65,0.07,0.0,1.42,0.84,0
0.0,1.0,0.0,2.95,0.03,2.01,0.02,39.37,3.97,0.0,1.06,1.02,1.04,0.0,1.67,1.0,1.0,0.01,0.0,3.21,0.99,0.0,1.0,0.0,0
0.29,1.0,0.86,2.86,0.0,0.46,0.0,65.73,2.0,7.14,3.29,1.86,6.87,1.43,3.7,1.0,0.71,1.35,0.0,45.16,0.64,0.0,1.71,0.0,0
0.0,2.0,2.42,2.37,0.47,0.4,1.58,38.94,1.0,0.0,2.95,1.95,8.82,0.47,5.17,1.0,1.53,1.04,0.53,6.65,0.72,0.0,1.95,1.9,0
0.0,0.71,0.36,0.0,0.0,0.73,1.07,0.0,0.36,0.0,0.71,0.36,0.47,0.0,2.02,0.36,2.0,1.0,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,1.21,2.36,2.43,0.0,0.22,2.36,77.1,1.43,0.21,24.24,1.79,6.06,1.0,9.05,1.0,1.0,1.07,0.0,108.59,0.69,0.0,1.0,3.15,1
10.3,1.0,22.65,5.0,0.0,2.02,0.0,67.28,1.37,5.12,13.67,1.37,3.53,0.69,2.69,0.0,1.0,0.44,0.0,61.1,0.83,0.0,1.63,2.06,0
0.0,1.0,4.64,1.0,0.77,0.57,0.23,71.36,1.0,0.0,2.36,2.0,2.29,0.0,3.48,1.23,1.0,0.46,0.0,0.77,1.0,0.0,1.0,1.23,0
0.5,1.0,5.25,3.25,0.0,0.26,3.0,83.25,1.0,0.0,20.0,1.0,5.21,1.75,9.53,1.5,1.0,1.19,0.0,42.7,0.66,0.0,2.5,1.75,1
1.86,1.0,0.0,1.03,0.0,0.52,0.0,65.16,1.0,0.0,8.3,2.59,10.13,1.79,3.37,1.0,1.0,0.93,0.0,42.96,0.86,0.41,2.79,1.65,0
0.2,1.0,0.0,0.3,0.1,0.28,0.0,81.8,2.0,0.0,5.7,1.1,2.75,0.0,3.82,1.9,1.0,0.02,0.0,0.4,0.98,0.0,1.1,2.3,0
0.0,1.0,0.0,0.0,2.37,0.24,0.0,26.72,1.69,2.37,1.69,2.0,7.88,3.43,3.93,1.69,1.69,1.27,0.69,0.69,0.61,0.0,1.31,0.0,0
2.69,1.0,0.0,6.76,0.0,4.29,0.93,26.1,0.93,0.69,7.84,0.62,3.08,2.0,3.45,0.62,1.0,0.51,0.0,5.9,0.84,0.0,1.93,3.24,0
1.25,1.0,0.0,4.75,0.0,0.55,1.88,85.5,2.25,0.0,15.88,1.63,5.23,1.63,7.32,1.63,1.0,1.38,0.0,13.38,0.69,0.0,2.88,3.75,0
0.0,1.0,0.0,1.03,0.0,2.02,0.0,0.0,3.0,0.51,2.05,1.0,2.26,1.49,2.5,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.49,0.0,0
5.1,1.0,0.87,4.13,0.43,0.46,0.43,78.5,1.87,0.0,20.13,1.0,4.05,1.0,6.17,1.0,1.0,0.99,0.0,107.59,0.62,1.13,1.57,4.54,1
0.0,1.64,0.0,2.36,0.0,0.43,0.36,72.88,1.0,0.0,6.53,2.64,5.3,0.36,4.78,1.0,1.0,1.09,0.0,9.41,0.84,0.0,3.45,1.09,0
2.69,1.0,0.54,1.38,0.54,2.43,0.0,43.07,2.0,2.31,3.77,1.54,6.1,3.69,3.23,1.0,1.0,0.54,0.0,177.68,0.73,0.0,1.46,0.0,0
0.0,1.45,1.1,5.65,0.0,0.47,3.84,21.66,1.9,0.45,5.2,1.55,5.02,2.1,12.64,1.55,1.0,0.86,0.0,134.21,1.0,0.0,1.55,0.0,0
2.57,1.29,0.57,3.0,0.71,0.66,0.0,80.29,2.0,0.57,12.57,2.0,4.26,0.0,3.23,1.0,1.0,0.55,0.0,10.0,0.65,0.0,2.29,4.71,0
1.6,1.0,2.56,6.0,0.0,2.31,0.32,28.19,2.36,0.0,5.56,1.32,2.79,0.68,3.39,1.68,1.0,0.08,0.0,55.05,1.0,0.0,1.0,1.0,0
0.0,1.0,0.12,3.0,0.0,2.96,0.0,8.91,0.24,1.88,2.08,0.12,1.62,1.0,0.42,0.12,1.0,0.05,0.0,0.0,0.96,0.0,1.24,0.36,0
0.0,1.0,4.89,2.68,0.0,0.24,3.57,84.11,1.11,0.0,18.4,1.0,5.06,1.79,9.14,1.89,1.0,1.14,0.0,50.03,0.68,0.0,2.79,2.0,0
8.75,2.0,8.53,3.0,2.33,0.32,0.45,94.57,1.22,9.3,36.33,2.78,4.18,0.0,5.47,1.67,1.0,1.21,0.0,571.04,0.39,0.78,3.78,6.65,1
0.0,0.59,0.0,1.17,0.0,2.04,0.0,66.03,1.0,3.51,0.59,2.17,2.84,0.59,1.25,1.0,0.59,0.0,0.0,0.0,1.0,0.0,2.76,0.0,0
1.94,1.71,4.94,3.0,0.65,0.38,1.06,73.37,1.0,0.0,9.29,2.0,3.73,0.35,5.36,1.0,1.0,1.04,0.0,118.25,0.42,0.0,4.23,1.65,0
0.0,1.0,0.56,2.21,0.0,2.45,0.0,0.0,1.56,0.0,1.11,1.44,1.56,1.56,2.56,2.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.16,0.0,2.84,0.0,1.91,0.16,96.79,2.0,0.0,0.96,1.16,2.26,0.0,1.71,1.0,1.0,0.18,0.0,11.39,0.91,0.0,1.0,1.68,0
0.0,1.0,0.0,5.33,0.67,0.34,0.67,57.32,1.33,0.0,13.66,1.0,6.1,3.0,20.18,4.66,1.67,1.95,0.67,2.33,0.67,0.0,2.33,1.33,0
1.97,1.28,1.44,3.0,0.0,0.82,0.0,66.22,1.0,0.0,1.97,2.44,3.44,1.28,2.71,1.0,1.0,0.54,0.0,0.0,0.64,0.0,1.0,0.28,0
0.0,2.28,4.99,1.94,2.17,0.18,0.28,88.39,1.0,0.0,23.4,1.72,4.05,0.28,3.94,0.28,1.0,1.16,0.0,66.16,0.39,0.0,1.0,2.89,1
0.0,1.0,1.51,6.51,0.0,2.93,0.0,51.28,0.75,0.98,6.79,0.75,3.05,0.74,4.55,1.0,1.0,0.94,0.0,15.08,0.75,0.0,1.0,0.75,0
1.14,1.0,0.0,0.77,0.0,2.27,0.0,16.68,3.54,0.77,0.77,1.0,0.58,0.23,0.52,0.23,1.0,0.05,0.0,35.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.51,0.0,0.91,1.51,89.43,2.0,0.0,8.3,1.75,1.45,0.0,4.08,0.25,1.0,0.21,0.0,0.0,1.0,0.0,1.75,1.25,0
0.0,1.0,0.0,0.61,0.0,1.7,0.0,31.68,1.39,0.61,2.39,1.0,10.52,1.23,1.97,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.39,0
0.26,1.26,0.0,0.26,0.0,0.46,0.0,50.97,1.0,0.0,5.52,2.74,9.59,2.0,4.89,1.52,1.0,1.31,0.0,4.48,0.85,0.0,2.74,0.26,0
27.94,1.86,0.0,5.42,6.02,1.24,0.0,86.0,2.58,1.0,38.84,1.72,5.22,0.28,4.91,0.86,0.14,0.85,0.0,465.26,0.49,3.44,2.72,6.3,1
0.0,1.0,0.53,2.11,0.0,2.46,0.0,93.68,1.89,0.0,0.32,1.11,2.21,0.11,1.37,1.11,1.0,0.05,0.0,19.26,1.0,0.0,1.0,0.89,0
0.0,1.0,1.46,5.91,0.0,0.42,6.46,27.25,1.0,0.0,6.18,1.73,2.55,2.18,18.09,4.72,1.0,0.55,0.0,1.46,1.0,0.0,1.73,0.54,0
0.43,0.85,1.28,0.0,0.0,4.17,0.0,39.56,2.0,0.57,1.28,2.28,1.76,0.0,1.54,0.0,0.0,0.17,0.0,183.32,0.79,0.0,2.28,0.0,0
1.16,1.0,3.49,5.74,0.0,0.5,1.16,72.85,2.0,4.19,10.55,1.58,7.13,1.42,7.01,1.58,1.0,1.4,0.0,31.74,0.43,0.0,2.58,1.74,0
0.0,2.8,2.35,1.8,0.0,0.38,0.9,52.55,1.55,0.0,4.8,1.0,4.13,0.45,6.38,1.45,1.45,1.19,0.45,2.0,0.59,0.0,3.0,1.0,0
0.0,1.0,0.28,3.0,0.14,4.35,0.14,9.7,2.14,4.31,2.63,1.0,7.25,7.03,1.97,1.0,1.0,0.15,0.0,0.14,1.0,0.0,1.86,0.0,0
0.37,1.0,3.76,5.0,0.0,3.67,0.0,45.09,1.88,0.75,7.26,0.63,3.25,1.37,4.1,1.25,1.0,1.13,0.0,35.07,0.87,0.0,2.0,1.37,0
0.0,0.44,2.45,0.0,0.0,192.17,0.0,13.34,0.22,0.0,0.22,0.22,0.83,0.44,0.55,0.22,0.22,0.22,0.0,48.99,1.0,0.0,1.0,0.0,0
5.18,1.0,5.18,1.3,8.13,0.19,0.52,86.74,1.26,0.74,29.49,2.0,4.96,0.0,6.44,0.74,0.26,1.05,0.0,107.97,0.75,0.0,1.26,1.0,1
8.96,1.0,4.64,4.0,16.24,0.45,0.68,90.96,2.23,0.77,13.72,1.23,5.0,1.23,5.96,1.23,1.0,1.02,0.0,161.31,0.76,0.0,4.77,2.91,0
0.0,1.0,3.34,11.85,0.0,1.6,0.0,0.0,1.33,0.0,8.01,1.0,4.67,2.67,7.05,2.0,1.0,0.7,0.0,30.04,1.0,0.0,1.0,1.0,0
0.43,1.0,0.09,6.4,1.0,0.35,0.91,62.62,1.09,0.0,15.23,1.09,7.4,3.66,15.99,5.57,1.91,1.73,0.91,30.83,0.65,0.0,1.91,1.83,0
4.93,1.0,0.0,0.04,0.0,0.18,0.08,73.35,1.99,0.0,0.14,1.0,2.51,1.0,2.64,1.39,8.5,0.27,0.04,154.25,1.0,0.0,1.01,0.01,0
0.0,1.0,0.06,3.88,0.09,0.42,0.0,66.75,1.97,0.06,4.91,2.0,1.85,0.03,5.8,1.0,1.0,1.61,0.0,0.0,0.98,0.0,1.97,0.0,0
0.0,1.0,6.65,12.9,0.0,3.3,0.0,72.99,1.0,0.0,10.42,1.18,2.5,0.18,4.46,0.35,1.0,0.52,0.0,42.77,0.45,0.0,1.0,2.47,1
0.83,1.0,1.24,4.0,0.0,0.54,0.0,66.0,2.0,0.0,5.0,2.0,2.42,0.0,5.47,0.59,1.0,1.43,0.0,7.46,0.75,0.0,1.59,0.0,0
2.07,1.0,2.75,1.57,3.96,0.25,0.0,58.11,1.19,0.19,10.19,1.81,4.74,1.0,9.46,1.0,1.0,0.59,0.0,181.9,0.56,0.0,1.75,1.19,0
1.49,1.0,0.0,5.52,0.0,1.63,1.48,41.35,2.49,0.51,16.91,2.0,4.14,0.98,5.48,0.98,1.0,0.81,0.0,32.71,0.5,0.0,4.51,3.97,1
1.86,1.0,2.0,3.0,0.07,1.0,1.0,70.0,1.14,0.0,17.14,0.07,-0.7,-2.72,4.28,-2.72,-3.64,-0.77,-1.86,1.0,1.0,0.0,1.0,0.0,1
-5.17,1.52,-3.1,-1.55,-10.86,0.12,0.0,56.83,0.48,-0.52,9.93,2.52,0.36,0.52,4.02,1.03,1.0,0.81,0.0,-98.43,0.38,0.0,1.45,1.48,0
7.78,0.03,0.0,6.95,0.0,4.1,-1.95,-14.59,0.03,0.0,17.51,1.03,3.86,1.97,0.33,-0.92,1.0,-0.94,0.0,175.09,0.84,1.95,0.03,5.84,1
-0.95,0.26,-1.48,0.74,0.0,0.76,0.0,33.54,1.0,5.91,-7.12,1.26,5.01,1.48,0.57,0.0,1.0,0.32,0.0,3.69,1.07,0.0,2.26,-2.95,0
0.0,2.0,0.0,0.0,3.0,1.68,0.0,-4.53,1.92,0.0,24.25,2.92,3.68,0.92,1.84,0.0,1.0,0.89,0.0,85.0,-0.63,0.0,1.92,3.08,1
0.0,1.0,1.98,3.96,3.0,0.01,6.93,-43.55,1.01,3.0,0.02,2.99,11.49,7.97,20.17,2.99,2.0,1.7,1.0,2.98,1.16,0.0,1.99,0.0,0
2.0,1.0,-1.9,3.0,1.0,0.71,-0.95,106.65,2.95,0.0,9.15,2.0,2.75,-0.95,0.1,1.95,1.0,-0.4,0.0,4.0,0.75,0.0,2.0,6.9,0
14.0,2.0,7.0,3.0,21.0,1.2,-3.13,64.69,4.57,3.0,126.78,5.0,6.21,-0.52,-8.66,-14.66,-299.09,-0.49,-1.57,2173.52,0.42,3.0,3.48,8.48,1
1.81,1.0,-0.9,-7.24,0.0,2.78,-3.62,49.76,2.9,0.0,9.05,1.0,4.86,2.9,1.45,-1.71,1.0,-0.9,0.0,0.9,0.55,0.0,2.9,0.9,0
4.0,2.0,2.0,4.56,0.0,-1.66,0.0,126.81,1.48,-0.6,16.08,2.0,2.95,-3.64,6.49,1.0,1.0,1.82,0.0,27.08,0.4,0.0,2.48,4.0,1
0.0,1.0,3.14,-3.92,0.0,-2.55,1.0,50.0,0.22,-0.78,2.0,1.0,13.13,6.49,11.56,7.57,1.0,0.75,0.0,3.14,1.39,0.0,2.78,-0.57,0
0.0,1.0,0.76,5.76,0.0,4.23,0.0,50.45,2.76,1.0,2.24,1.0,-1.12,-2.06,-1.58,-3.06,-2.82,-1.07,-1.53,2.76,0.5,0.0,1.0,2.0,0
1.0,1.83,11.17,0.67,0.0,0.26,0.0,87.33,0.17,-7.33,4.33,2.0,0.75,1.0,3.63,1.0,1.0,0.95,0.0,59.0,0.92,0.0,2.17,1.0,0
0.0,1.0,3.85,-1.46,0.0,-0.02,0.0,63.77,1.62,0.0,5.54,2.62,2.92,1.0,4.06,1.0,1.0,1.0,0.0,9.93,1.0,0.0,4.0,3.0,0
5.0,1.0,1.75,1.25,0.0,1.64,0.0,-21.88,0.88,3.0,10.5,0.88,1.89,1.0,2.6,0.12,1.0,0.36,0.0,1.75,0.71,0.0,1.0,0.0,0
1.0,1.0,0.0,1.59,0.15,0.61,0.15,53.49,3.85,0.0,8.03,1.0,0.45,-3.41,-2.66,-3.27,0.15,0.95,-0.85,-0.56,0.36,0.0,0.15,-1.71,0
0.0,1.0,0.0,1.95,0.0,-0.79,3.0,63.75,0.95,0.0,10.05,1.0,9.82,3.68,4.72,3.0,1.0,1.47,0.0,2.0,0.5,0.0,5.68,3.0,0
0.0,2.0,-2.71,2.71,0.68,0.11,0.68,76.62,1.0,0.0,9.77,0.32,5.68,1.0,6.79,1.68,1.0,1.89,0.0,-6.77,1.17,0.0,0.32,-0.68,0
0.0,1.0,0.0,0.45,0.0,0.57,0.0,70.62,1.0,0.0,3.28,1.45,3.56,2.55,18.45,1.55,1.0,2.76,0.0,-27.85,1.15,0.0,0.45,-1.09,0
0.0,1.0,0.0,0.24,0.0,1.44,0.0,98.15,1.0,-7.56,1.0,1.76,-0.36,-0.51,1.24,1.0,1.0,-0.97,0.0,18.63,0.42,0.0,2.51,1.51,0
5.0,1.0,-1.91,-0.95,-5.72,0.3,1.91,89.2,0.09,0.0,-8.58,0.05,-2.45,1.0,5.28,8.62,1.0,-0.8,0.0,-277.56,1.0,0.0,3.86,0.0,0
5.72,1.0,0.0,2.54,0.0,0.63,-1.27,93.65,2.0,0.0,3.91,1.0,2.63,0.0,-0.45,1.0,1.0,-0.18,0.0,115.65,0.4,1.27,1.64,2.54,1
-4.02,0.33,3.0,0.0,0.0,0.05,0.67,-4.69,1.67,0.0,8.72,1.0,3.44,-0.34,11.86,5.0,2.0,2.17,2.0,2.01,0.87,0.0,1.0,1.34,0
4.45,0.11,8.11,5.45,0.0,0.48,2.89,106.68,0.11,0.0,18.22,1.89,1.98,-0.89,13.18,2.11,1.0,1.23,0.0,6.33,1.0,0.0,1.0,0.0,1
-0.58,0.42,-1.16,0.0,0.0,0.96,0.0,28.26,2.0,0.0,4.42,-0.73,1.36,1.16,3.64,3.73,1.58,-0.23,0.0,-249.03,1.29,0.0,-0.73,2.0,0
32.95,1.06,0.0,7.77,0.0,2.79,0.0,-32.95,3.0,1.94,5.82,0.06,2.7,1.94,0.45,1.0,1.0,0.17,0.0,273.35,0.87,0.0,1.94,0.94,0
0.0,2.0,2.31,-1.47,0.0,-1.15,1.0,80.0,0.84,0.0,6.0,2.0,13.0,4.05,7.18,1.0,1.0,1.14,0.0,27.59,0.43,0.0,1.58,-0.58,0
