CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.23,1.0,4.99,2.99,15.71,1.05,0.0,69.56,1.75,0.75,8.73,1.0,5.65,2.51,3.75,1.0,1.0,0.63,0.0,151.84,0.62,0.0,3.99,1.5,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0.0,9.97,9.97,2.99,1.99,1.99,0.0,1.0,0.0,2.99,1.0,0
0.0,1.0,0.0,2.96,0.0,2.13,0.12,98.17,2.04,0.0,0.57,1.0,2.8,1.16,1.71,1.37,1.12,0.15,0.12,1.22,0.99,0.0,1.96,0.12,0
0.81,2.0,0.19,0.37,0.0,0.2,0.0,86.14,1.81,1.63,2.19,1.19,3.51,0.19,3.1,1.0,0.19,1.62,0.0,162.36,1.0,0.0,1.19,0.0,0
0.0,1.97,1.15,0.0,0.0,0.3,3.0,2.01,1.0,0.0,2.64,1.03,1.45,0.0,5.85,0.97,1.97,0.98,0.97,0.15,0.98,0.0,1.0,0.06,0
0.0,1.0,0.0,0.65,0.0,0.75,0.0,17.55,1.35,0.0,2.0,1.0,2.22,1.3,3.43,2.95,2.3,1.38,1.3,27.9,0.56,0.0,1.35,1.05,0
0.59,1.0,3.59,0.0,0.0,0.17,1.41,80.12,2.0,0.0,11.47,1.29,4.63,1.0,6.19,1.0,1.0,1.13,0.0,9.18,0.76,0.0,2.0,2.12,0
0.0,1.0,2.29,2.29,2.14,0.27,2.0,54.02,2.43,1.43,10.86,1.71,3.2,0.71,7.51,1.0,1.0,0.39,0.0,2.87,0.86,0.0,1.71,1.0,0
0.96,1.0,0.16,2.0,0.0,0.68,0.0,85.48,1.0,0.0,2.48,2.0,5.12,0.0,2.03,0.16,0.84,0.24,0.0,1.92,0.53,0.0,2.48,0.16,0
0.0,1.0,1.17,0.0,0.0,1.55,0.0,0.0,2.66,0.0,2.0,1.0,10.9,6.17,2.24,1.83,1.0,0.62,0.0,0.0,0.0,0.0,1.83,0.0,0
0.7,1.0,1.39,3.7,2.09,0.84,0.7,69.7,1.7,0.7,3.48,1.0,6.38,1.0,3.46,1.0,1.0,0.83,0.0,4.18,0.77,0.0,1.7,0.7,0
0.0,1.0,0.0,3.8,0.0,1.16,0.0,77.38,1.0,0.0,4.19,2.6,8.85,0.6,2.67,1.0,1.0,0.39,0.0,18.58,0.72,0.0,2.2,1.8,0
0.0,1.0,0.84,0.49,0.84,0.23,0.16,74.14,1.84,0.0,5.15,2.0,3.69,0.16,4.42,1.0,1.0,1.15,0.0,4.27,0.65,0.0,2.66,0.49,0
0.0,1.28,0.56,4.0,0.0,0.63,0.0,80.36,3.0,0.72,8.98,1.72,17.38,0.72,5.62,1.28,1.0,0.88,0.0,16.87,0.33,0.0,3.87,2.56,1
0.0,1.0,3.17,2.44,2.56,0.35,1.71,55.84,2.71,1.71,8.69,2.0,3.12,0.85,6.06,1.0,1.0,0.44,0.0,2.04,0.92,0.0,2.15,1.15,0
0.0,1.0,0.0,0.53,0.13,0.44,0.13,43.35,1.13,0.0,4.87,1.0,1.4,1.4,7.64,7.06,4.19,0.53,0.53,0.27,0.91,0.0,1.13,1.0,0
0.0,1.0,2.43,6.57,0.0,0.76,1.43,76.85,2.71,0.29,6.43,1.71,6.05,1.0,5.29,1.0,1.0,1.35,0.0,1.43,0.67,0.0,3.0,1.57,0
0.0,1.0,0.81,1.19,0.0,1.63,0.0,18.95,1.19,0.0,2.43,1.0,4.96,4.86,3.43,3.43,1.0,0.0,0.0,33.23,1.0,0.0,1.19,0.19,0
0.0,1.3,0.7,0.3,0.0,1.01,0.0,18.37,2.7,0.0,4.71,1.0,8.64,4.19,3.45,1.4,1.0,1.05,0.0,0.3,0.15,0.0,1.7,0.3,0
0.0,1.0,0.0,4.36,0.21,1.21,0.0,76.06,2.79,0.0,4.43,1.0,4.01,2.36,2.65,2.0,1.0,0.52,0.0,6.3,1.0,0.0,1.0,1.0,0
4.0,2.57,0.0,3.22,0.0,1.39,0.0,78.38,1.57,2.0,7.27,1.57,5.22,0.0,4.31,0.78,0.22,1.11,0.0,95.63,0.53,0.0,1.0,2.35,0
2.55,1.0,10.38,0.0,1.7,0.16,0.0,87.13,2.0,0.43,5.43,1.21,2.65,0.0,3.66,0.79,1.0,0.12,0.0,0.0,0.79,0.0,1.21,1.57,0
0.0,1.0,0.0,1.22,0.0,0.38,0.76,96.58,2.49,0.0,4.24,1.49,6.16,0.24,4.39,1.0,1.0,0.44,0.0,32.97,0.92,0.0,2.24,1.24,0
0.08,1.0,0.04,3.01,0.15,2.2,0.0,99.95,2.0,0.01,0.08,1.0,2.68,1.0,1.03,1.0,1.0,0.01,0.0,1.47,1.0,0.0,2.02,0.01,0
0.18,1.0,0.45,4.55,0.0,3.41,0.0,7.01,0.18,4.55,3.91,0.18,1.45,0.09,0.36,0.09,1.0,0.07,0.0,0.0,1.0,0.0,2.0,0.91,0
12.83,1.0,1.89,1.87,6.79,0.57,0.0,88.79,3.0,3.02,15.68,2.0,3.08,0.0,2.87,0.62,0.62,0.52,0.0,3.13,0.6,0.0,2.0,2.51,0
0.0,1.03,0.13,0.16,0.03,0.75,0.0,51.01,1.0,0.0,4.0,1.06,2.48,1.97,6.92,6.81,1.0,0.03,0.0,0.44,0.98,0.0,2.03,0.13,0
0.0,1.58,11.57,3.73,0.0,1.36,0.0,91.33,1.84,0.0,1.16,1.0,4.22,0.0,2.47,1.42,1.0,0.85,0.0,285.69,0.65,0.0,1.0,0.42,0
0.47,1.0,2.13,6.73,0.0,0.72,1.0,59.34,1.47,0.0,12.01,1.0,4.27,1.6,8.29,2.07,1.53,1.44,0.53,1.4,0.91,0.0,1.0,1.4,0
0.04,1.0,2.88,0.0,0.0,0.36,0.0,3.08,1.04,0.0,0.57,1.0,3.3,0.96,6.66,4.92,1.96,2.11,1.92,0.29,1.0,0.0,1.04,0.12,0
0.0,1.82,5.45,8.36,0.0,0.78,0.0,94.82,1.18,0.18,1.18,1.0,7.99,0.82,3.92,0.82,0.82,1.82,0.0,3.47,0.89,0.0,3.0,0.82,0
0.0,1.0,0.0,2.43,0.0,1.13,0.0,65.36,1.0,0.0,0.77,1.0,8.47,1.19,2.76,2.15,1.0,0.35,0.0,0.0,1.0,0.0,1.19,0.0,0
1.35,1.0,37.89,2.26,0.0,2.03,0.0,100.0,1.55,0.9,2.26,1.45,13.3,2.74,1.64,0.55,0.55,0.29,0.0,7.67,0.7,0.0,2.45,2.71,0
0.04,1.0,2.34,7.09,0.0,0.45,6.87,1.6,1.0,0.0,7.08,1.98,3.55,2.98,19.73,1.98,1.0,0.75,0.0,2.0,0.99,0.0,2.06,0.04,0
0.0,1.47,10.83,8.12,2.35,0.74,3.0,95.29,2.0,0.0,4.65,1.0,4.25,1.06,6.69,5.23,1.0,0.78,0.0,0.0,1.0,0.0,1.53,1.47,0
0.0,1.0,0.0,4.41,0.0,2.57,0.0,100.0,2.0,0.2,0.4,1.0,2.78,1.0,0.85,0.8,1.0,0.0,0.0,17.94,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,1.29,0.0,0.74,0.0,87.29,1.18,0.0,0.35,2.12,5.45,2.0,5.73,1.0,1.0,1.67,0.0,9.82,0.96,0.0,1.06,0.18,0
0.0,0.51,0.0,0.0,0.0,1.15,0.0,25.47,0.51,1.47,2.55,0.51,0.51,0.51,3.4,3.06,0.51,0.82,0.0,0.0,1.0,0.0,1.49,0.51,0
0.0,1.26,1.49,4.71,0.0,0.66,0.74,57.29,1.26,2.23,2.83,1.74,3.56,2.23,4.35,0.74,1.0,1.15,0.0,0.26,0.13,0.0,1.0,0.26,0
0.0,1.33,6.63,1.66,0.0,2.0,0.0,28.16,1.67,0.0,0.66,1.0,2.18,0.0,1.6,1.0,1.0,0.49,0.0,163.65,0.8,0.0,1.0,0.0,0
0.0,1.0,0.42,3.7,0.0,2.37,0.0,57.58,2.0,0.0,1.27,1.42,1.42,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.58,0.0,1.58,0.58,0
0.0,1.0,0.0,2.15,1.38,0.43,0.54,84.62,2.54,0.92,15.93,1.54,3.98,1.38,6.65,1.92,1.0,0.77,0.0,65.16,0.64,0.0,2.62,3.77,0
0.0,1.0,2.72,0.09,0.0,0.48,0.0,61.71,1.18,0.0,10.08,1.0,2.72,1.82,7.44,1.82,1.0,1.17,0.0,0.0,1.0,0.0,1.91,0.91,0
0.0,1.0,0.0,2.49,0.0,1.88,0.0,96.93,2.0,0.0,0.68,1.0,2.59,0.83,1.41,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.34,0
0.0,1.32,7.33,4.78,1.59,0.65,0.96,96.81,1.32,0.0,4.04,1.0,2.5,0.0,6.75,5.09,1.0,0.53,0.0,0.0,1.0,0.0,1.68,1.32,0
0.32,1.0,0.97,0.0,1.35,0.2,0.68,29.15,2.0,0.0,4.35,2.65,5.73,0.0,4.93,0.68,0.68,0.74,0.0,178.38,0.58,0.0,1.97,0.0,0
0.11,1.0,0.0,0.33,0.0,1.31,0.11,7.7,2.89,0.0,2.2,1.0,2.28,1.78,3.52,1.0,1.0,0.78,0.0,0.33,0.98,0.0,1.89,0.33,0
0.0,1.57,0.0,2.71,4.56,1.49,0.0,47.9,2.43,0.0,11.83,1.57,3.42,0.0,4.17,0.57,1.0,0.91,0.0,13.11,0.66,0.0,1.57,1.71,0
0.0,1.0,10.97,10.04,0.0,2.22,0.5,81.98,1.0,0.0,12.99,1.0,3.36,0.0,5.4,0.5,1.0,0.33,0.0,167.19,0.46,0.0,1.99,2.5,1
19.99,1.0,5.16,5.0,3.07,0.6,1.0,61.48,1.61,1.23,10.46,1.61,6.54,0.39,4.56,0.39,0.39,0.88,0.0,737.17,0.74,0.0,2.23,1.23,0
0.0,1.0,0.0,2.98,0.0,2.49,0.0,99.39,2.01,0.01,0.0,1.0,1.0,0.0,1.0,0.99,1.0,0.0,0.0,40.76,0.5,0.0,1.99,0.0,0
0.0,1.0,0.0,1.22,0.0,1.62,0.0,94.18,2.0,1.84,2.33,1.0,3.07,1.84,2.94,1.39,1.0,0.0,0.0,3.49,0.81,0.0,1.39,0.78,0
1.21,1.0,5.11,0.44,2.32,0.31,0.0,77.88,2.89,0.11,5.66,1.0,2.38,1.0,3.32,1.0,1.0,0.69,0.0,28.65,0.69,0.0,2.33,1.11,0
0.0,1.0,0.0,2.98,0.0,1.13,0.0,44.63,2.4,0.0,3.57,1.6,2.3,0.81,2.8,0.4,1.0,0.67,0.0,0.6,1.0,0.0,3.19,0.0,0
2.36,1.0,0.0,3.59,0.82,3.3,0.41,32.78,1.23,2.0,8.38,0.82,2.82,0.0,3.49,0.41,1.0,0.57,0.0,35.24,0.9,0.0,1.41,0.41,0
2.96,1.0,13.57,1.82,2.96,0.43,0.0,69.5,1.74,1.48,2.74,1.74,1.42,0.0,4.72,2.61,1.52,0.79,0.52,0.0,0.26,0.0,2.26,0.26,0
0.0,1.0,0.66,0.34,0.66,1.14,0.0,47.38,2.34,0.0,2.97,1.66,1.72,0.0,2.68,0.66,1.0,0.82,0.0,0.0,0.78,0.0,1.66,0.0,0
0.7,1.0,0.0,3.4,3.51,0.21,3.7,63.42,2.3,0.0,9.09,1.7,6.75,1.49,10.38,3.69,1.9,1.78,0.9,385.58,0.64,0.0,1.0,0.9,0
0.0,1.0,0.67,3.33,0.0,2.55,0.0,25.1,1.0,3.33,6.68,0.67,1.22,0.0,0.94,0.0,1.0,0.14,0.0,0.67,0.89,0.0,1.67,1.0,0
0.0,1.0,2.46,1.38,1.82,0.6,0.0,74.55,1.91,0.0,2.92,1.0,3.96,0.0,4.95,1.82,1.0,0.05,0.0,1.2,0.94,0.0,1.0,2.09,0
0.38,1.62,1.14,2.48,4.96,0.26,0.0,86.28,2.0,0.0,13.54,2.76,7.71,0.0,5.38,0.62,0.62,1.26,0.0,62.49,0.44,0.0,2.76,1.86,0
0.0,1.0,2.53,1.59,0.0,0.2,0.53,67.94,1.53,0.0,18.65,2.0,3.34,0.0,8.73,0.0,1.0,0.84,0.0,19.83,0.55,0.0,3.53,3.65,1
23.86,1.0,7.3,3.82,4.76,0.49,0.76,98.58,2.0,2.0,9.88,2.0,6.04,0.0,3.68,0.0,0.24,0.54,0.0,916.04,0.44,0.0,2.76,1.53,0
0.0,1.0,0.1,2.9,0.0,2.38,0.05,98.43,1.95,0.0,1.31,1.05,1.17,0.0,1.2,1.0,1.0,0.01,0.0,100.32,0.51,0.0,2.0,0.0,0
1.76,2.0,2.25,1.5,0.0,0.42,2.25,19.35,1.0,0.0,6.25,1.0,2.11,1.25,8.24,2.5,1.0,1.75,0.0,0.75,1.0,0.0,1.0,2.5,0
0.7,1.0,0.59,3.11,3.52,0.17,3.7,64.04,1.7,0.0,10.55,1.7,7.47,0.89,8.64,1.59,1.0,0.9,0.0,379.17,0.74,0.0,1.0,0.59,0
0.0,1.0,0.97,0.51,0.0,0.53,0.0,36.38,1.97,0.0,6.85,1.49,1.71,1.03,3.43,2.06,2.03,1.23,1.03,23.11,0.58,0.0,1.0,0.49,0
0.0,1.32,0.68,5.0,0.0,0.6,1.6,88.6,1.0,0.68,11.88,1.68,8.55,0.32,10.17,4.52,1.32,1.1,0.64,172.08,0.63,0.0,2.36,4.08,0
1.19,1.0,1.14,0.94,0.25,3.12,0.0,5.94,1.06,1.06,1.13,1.06,1.99,1.87,1.12,0.94,1.0,0.02,0.0,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,0.85,0.0,0.0,1.15,0.0,12.24,2.85,0.0,2.3,1.0,10.22,5.09,2.71,2.0,1.0,0.71,0.0,0.0,0.15,0.0,1.85,0.3,0
9.26,1.0,0.05,4.95,0.19,0.59,0.0,85.16,1.02,0.08,21.05,1.01,5.17,0.99,4.77,0.99,0.99,0.91,0.0,187.01,0.33,1.98,1.99,7.92,1
0.0,1.0,7.21,1.1,0.0,0.19,1.2,77.48,1.1,0.0,23.21,1.9,4.03,0.2,8.28,1.79,1.0,1.05,0.0,4.5,0.77,0.0,3.8,0.1,1
0.0,2.47,2.94,4.67,0.0,0.33,2.47,46.96,1.27,0.0,22.88,2.0,6.17,1.27,13.6,4.19,1.0,2.0,0.53,2.94,0.29,0.0,1.73,2.0,1
0.0,1.0,0.72,0.0,0.0,0.6,0.0,62.69,2.0,0.55,7.41,1.0,2.21,0.72,2.06,1.0,1.0,0.62,0.0,43.55,1.0,0.0,1.28,1.1,0
0.0,1.74,23.55,11.89,0.0,1.28,0.0,49.78,1.0,0.0,6.26,1.0,6.81,1.74,5.48,1.0,1.0,0.47,0.0,80.24,0.75,0.0,2.49,1.49,0
1.66,1.0,8.28,1.83,0.0,0.79,0.0,76.0,1.0,0.0,2.72,1.34,2.52,0.17,2.5,1.0,1.0,0.38,0.0,1.2,0.91,0.0,2.17,1.83,0
0.99,1.17,2.33,1.99,0.0,0.31,0.0,60.98,2.83,0.17,15.66,2.0,2.78,0.17,5.63,0.17,1.0,0.88,0.0,23.29,0.75,0.0,1.33,2.0,0
0.0,1.0,0.64,0.0,1.79,0.22,1.21,7.04,1.89,0.0,6.92,2.0,3.63,0.0,6.8,0.89,1.0,0.72,0.0,181.89,0.59,0.0,1.0,0.21,0
0.0,1.97,0.0,4.97,0.0,0.33,4.91,73.97,1.03,0.0,17.94,1.0,3.63,1.03,22.2,11.76,2.0,1.99,1.97,0.15,0.99,0.0,1.0,0.0,0
3.29,1.0,0.0,3.29,0.0,4.62,0.0,0.0,0.35,1.65,0.82,0.18,0.62,0.0,0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.3,1.0,0.59,0.0,0.0,2.24,0.0,94.98,1.7,0.0,10.33,1.0,4.94,3.52,2.69,1.0,0.7,0.28,0.0,68.79,0.91,0.0,2.0,1.18,0
0.0,1.0,1.79,0.9,3.69,0.14,1.9,96.39,2.1,0.0,22.84,1.9,6.82,0.0,8.09,0.0,0.1,0.92,0.0,6.28,0.55,0.0,1.9,2.79,1
1.2,1.0,0.0,2.39,0.0,3.92,0.0,0.0,0.0,3.81,0.4,0.0,2.96,1.0,0.92,0.6,1.0,0.0,0.0,0.8,0.8,0.0,1.0,0.4,0
2.16,1.0,19.29,11.4,0.0,0.96,0.05,85.0,1.0,0.0,11.6,1.05,6.38,1.95,5.66,1.0,1.0,1.05,0.0,19.13,0.36,0.0,4.89,2.0,1
0.65,1.35,4.0,3.42,0.0,0.61,0.0,69.19,2.31,0.0,2.61,1.65,2.66,1.04,3.99,1.04,1.35,0.76,0.35,8.19,0.34,0.0,1.65,1.69,0
0.0,1.0,1.01,2.48,0.0,0.56,0.0,67.44,1.5,0.0,11.04,2.0,3.0,0.0,5.02,0.0,1.0,0.59,0.0,7.55,0.83,0.0,3.5,0.5,0
0.0,1.0,0.0,3.84,0.0,0.76,0.0,75.39,1.61,0.0,4.45,1.61,3.3,0.0,3.19,0.39,1.0,0.79,0.0,4.86,0.77,0.0,3.23,0.0,0
0.0,1.0,0.4,1.4,1.21,0.66,0.0,86.2,1.4,0.0,2.41,2.0,4.05,1.6,5.77,1.0,1.0,1.59,0.0,92.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.82,2.18,0.0,0.4,0.59,73.96,1.82,0.0,12.64,2.0,6.38,0.59,5.78,0.59,1.0,0.71,0.0,22.32,0.65,0.0,3.96,2.59,0
0.37,1.37,0.0,1.1,0.74,0.67,0.0,18.39,2.74,0.37,2.94,1.0,3.38,2.37,3.42,1.74,1.0,0.67,0.0,0.37,0.82,0.0,1.0,0.0,0
24.79,1.99,25.78,5.97,14.87,0.46,1.02,96.03,1.01,1.98,74.43,1.99,10.26,0.02,7.19,0.08,1.0,1.12,0.0,1603.47,0.3,3.97,8.94,7.94,1
0.0,1.0,0.01,0.0,0.0,0.39,0.0,99.97,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,1.0,0
1.09,1.0,0.46,0.0,0.0,2.45,0.46,40.21,0.46,2.72,8.22,0.46,3.64,1.0,3.43,1.0,1.0,0.57,0.0,8.22,0.8,0.0,1.0,1.83,0
0.0,1.0,0.81,1.19,0.0,1.2,0.0,15.95,1.0,0.0,2.81,1.19,5.84,4.87,3.61,3.25,1.0,0.04,0.0,33.31,0.91,0.0,1.19,0.0,0
0.0,1.0,0.0,3.69,0.0,1.78,0.0,63.13,1.0,0.0,0.74,1.26,2.95,2.21,2.05,0.74,1.0,0.42,0.0,9.93,0.5,0.0,2.0,0.0,0
0.0,1.0,2.99,3.01,-1.99,1.25,0.0,-17.95,1.0,0.0,6.99,3.0,1.86,-1.0,4.76,0.0,1.0,-0.78,0.0,-27.92,-0.08,0.0,0.0,0.0,0
0.0,1.0,3.93,-2.93,1.0,-1.7,1.0,43.75,1.02,0.0,21.74,1.0,4.2,1.95,12.28,1.98,1.0,1.76,0.0,2.0,0.5,0.0,1.0,0.98,0
0.0,-0.79,-0.68,-5.36,0.89,0.44,-1.79,84.83,3.89,0.0,-4.09,1.11,-3.45,-0.89,-4.83,0.0,1.0,-0.92,0.0,0.21,0.76,0.0,0.11,-0.79,0
0.0,1.84,-0.84,0.0,3.68,-0.04,0.16,10.06,1.16,0.0,18.41,2.84,3.88,0.0,5.28,0.16,1.0,1.08,0.0,272.58,0.45,0.0,1.0,3.35,0
-18.65,0.21,-20.44,2.21,-11.79,2.46,0.21,-5.46,1.21,0.0,-35.81,-0.57,-1.85,0.79,6.79,1.0,1.0,0.11,0.0,-1172.95,1.01,-3.14,-5.29,-2.5,0
0.0,0.33,0.0,2.0,0.0,2.78,-2.0,133.4,3.67,0.0,0.67,1.0,1.78,0.67,-0.45,2.0,0.33,-0.17,-0.67,39.41,1.0,0.0,1.0,1.0,0
-0.51,2.0,1.0,0.98,0.0,0.14,0.51,54.78,1.51,0.51,5.55,2.51,3.84,1.0,8.24,1.0,1.0,1.56,0.0,-0.07,1.17,0.0,2.0,0.0,0
0.0,0.29,0.0,-1.42,0.71,3.2,0.71,107.12,2.71,0.0,5.69,0.29,2.94,4.29,-0.25,1.0,1.0,-0.99,0.0,-0.71,0.64,0.0,1.29,0.0,0
0.37,1.0,0.37,0.0,1.0,-0.41,1.89,121.67,2.63,0.0,14.19,2.0,9.65,5.15,16.09,7.3,2.89,3.36,1.89,21.91,0.46,0.0,-0.26,2.26,0
0.0,1.0,0.0,2.0,0.0,-1.43,1.95,76.0,0.03,0.0,5.89,1.97,4.83,0.97,10.07,3.92,1.0,1.49,0.0,-28.89,0.89,0.0,2.0,0.97,0
0.0,1.0,0.0,2.22,0.0,0.27,3.59,-3.13,2.41,-0.59,7.41,1.0,-3.73,3.59,9.89,10.13,1.0,2.11,1.19,-8.7,0.3,0.0,2.62,3.0,0
0.0,0.03,-0.97,-0.97,0.0,2.15,0.0,-36.69,0.03,2.91,0.03,-0.94,0.91,2.0,0.77,0.03,0.03,0.4,0.0,-4.85,0.32,0.0,1.97,-0.97,0
1.29,1.0,5.15,-0.64,-3.86,0.78,0.0,59.5,0.71,0.0,-7.07,0.36,5.18,0.0,0.66,1.0,1.0,-0.04,0.0,-294.55,1.0,0.0,2.64,1.29,0
0.89,1.0,0.89,5.46,-1.78,0.26,0.89,144.72,1.89,0.0,32.42,2.11,6.47,1.89,11.02,1.89,1.0,1.38,0.0,148.01,0.42,0.0,7.46,2.78,1
3.88,1.0,85.75,5.0,-0.88,0.58,-0.88,115.77,-0.75,2.0,32.17,2.0,25.26,0.0,3.65,0.88,-0.88,1.19,0.0,221.19,0.08,0.0,3.88,8.63,1
0.0,1.0,0.46,2.46,0.0,0.26,0.0,73.42,1.0,0.0,11.15,0.46,1.89,1.54,7.8,3.69,1.0,0.68,0.0,-2.69,1.18,0.0,2.0,2.0,0
0.0,1.0,7.19,11.11,0.0,2.86,0.0,119.26,1.0,0.0,24.89,1.26,3.67,-0.74,8.65,-1.48,1.0,0.87,0.0,22.89,0.17,0.0,3.0,3.22,1
0.0,1.0,2.0,0.3,6.9,-1.4,0.0,-7.05,3.9,0.0,19.2,2.0,7.62,2.7,10.64,3.7,1.0,1.81,0.0,427.38,1.0,0.0,0.1,0.9,0
0.07,1.0,1.0,2.22,0.0,0.25,1.07,54.77,2.07,0.0,15.11,2.85,5.8,1.93,6.42,2.0,1.0,1.09,0.0,373.04,0.26,0.0,6.93,0.15,0
0.0,1.51,1.53,0.0,0.0,1.33,0.0,38.64,2.0,-2.03,4.58,1.51,3.32,2.51,2.93,1.51,1.51,0.51,0.0,4.07,1.51,0.0,2.0,0.51,0
0.0,2.0,4.0,4.77,-1.29,1.43,-1.29,73.62,0.35,0.0,-10.97,1.65,2.63,3.65,4.76,1.71,2.0,2.03,1.0,1.0,0.5,0.0,1.0,1.71,0
1.69,0.0,8.44,-3.38,0.0,2.97,0.0,-13.51,-0.53,4.0,-4.22,-1.53,-25.76,-1.69,-2.74,0.0,0.0,-0.52,0.0,-141.86,0.56,0.0,1.0,-0.84,0
1.0,1.0,0.0,7.34,5.0,-1.28,4.0,117.09,2.67,0.0,9.67,2.0,8.07,0.0,7.93,1.67,1.0,1.39,0.0,539.67,0.62,0.0,0.33,0.67,0
16.33,1.0,24.82,0.0,5.84,-1.15,1.0,169.36,2.73,1.46,8.65,1.0,2.47,0.27,7.39,0.27,0.0,1.2,0.0,0.0,-0.73,0.0,1.73,0.0,1
0.0,1.0,1.35,4.68,0.0,-1.0,2.03,124.58,2.32,1.0,19.86,2.0,27.09,1.68,12.02,2.35,1.0,1.14,0.0,20.71,0.33,0.0,4.32,3.35,1
-1.42,1.0,1.0,4.0,0.0,-2.65,5.0,69.0,1.71,-3.55,2.0,2.42,13.37,8.0,10.67,2.71,1.0,1.8,0.0,290.71,0.5,0.0,1.0,0.0,0
-0.82,1.0,5.64,10.0,0.0,1.34,1.0,-11.67,0.18,0.0,-0.76,1.0,2.96,3.82,5.3,1.36,2.0,1.09,1.0,-5.76,1.0,0.0,0.18,-2.47,0
0.82,2.0,1.64,3.18,0.0,0.8,1.0,38.75,1.0,1.0,22.72,0.36,2.37,-0.82,4.05,0.0,0.18,2.05,0.0,185.66,0.67,0.0,0.18,2.46,1
0.0,1.0,1.36,4.56,0.0,2.65,3.2,44.14,1.0,0.0,-2.2,1.0,9.22,5.48,4.0,2.64,1.0,1.1,0.0,185.53,-0.32,0.0,2.0,0.0,0
-4.98,3.0,-1.0,7.98,8.0,0.59,0.0,53.14,3.0,0.0,18.01,3.0,5.9,0.0,8.75,1.0,2.0,2.39,0.0,20.01,0.23,0.0,0.01,4.99,0
0.17,2.0,1.66,4.66,4.49,0.34,1.66,91.43,5.66,2.66,15.46,1.83,0.64,0.51,8.76,3.0,1.0,0.64,0.0,1.0,0.5,0.0,1.83,0.83,0
11.75,1.0,13.12,-0.81,4.0,-0.21,3.25,151.07,2.0,2.0,-1.88,2.0,8.45,5.69,6.59,0.81,1.0,0.77,0.0,235.67,-0.41,0.0,2.0,0.0,0
-0.96,1.0,3.84,6.72,0.0,1.26,0.0,80.8,0.04,0.0,-9.4,1.0,-0.06,2.88,1.76,8.92,1.96,0.8,0.96,-2.88,1.19,0.0,2.0,-1.88,0
0.0,0.52,1.04,3.64,0.0,2.53,0.52,-8.84,1.48,1.0,12.49,1.0,1.6,0.52,4.91,-0.52,0.0,0.72,0.0,11.97,-0.26,0.0,0.48,0.52,1
0.0,1.0,2.0,-3.86,0.0,-0.18,0.0,94.31,2.23,0.0,9.68,1.23,-0.52,0.0,3.21,0.77,1.0,-0.06,0.0,1.23,0.67,0.0,-1.32,1.77,0
16.84,1.92,20.76,2.76,5.84,-2.5,2.76,176.04,2.92,-1.68,64.7,2.92,5.76,0.0,15.29,0.92,1.92,1.99,0.0,1816.91,0.29,1.84,2.92,10.13,1
0.94,1.0,0.0,3.06,0.94,0.14,1.0,93.55,3.94,0.0,31.72,2.0,6.43,1.89,10.02,1.0,1.0,0.66,0.0,119.11,0.33,0.0,4.0,7.0,1
0.0,1.0,5.7,8.3,1.7,-1.22,1.0,27.95,1.0,0.0,6.7,1.0,7.09,3.0,8.64,3.85,2.0,1.83,1.0,0.0,1.0,0.0,0.15,0.85,0
-1.63,1.0,0.0,4.63,0.0,0.89,0.0,181.62,3.63,-1.63,0.0,1.82,2.63,1.63,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.9,3.61,5.42,0.0,1.49,-2.71,56.33,0.19,0.0,-10.65,1.0,0.15,-1.81,-9.16,-5.33,-0.81,-1.8,-1.81,-26.2,0.52,0.0,2.0,3.0,0
15.78,0.22,23.46,-3.12,-2.24,-0.1,0.78,98.12,1.22,2.0,-0.12,1.22,1.08,0.78,3.3,0.0,1.0,0.45,0.0,58.49,0.18,0.0,2.78,0.0,0
0.91,1.0,0.91,-0.82,0.0,-0.17,0.0,91.54,2.0,16.42,11.12,1.91,2.92,-1.82,3.13,1.0,1.0,0.87,0.0,7.3,1.3,0.0,1.0,1.82,0
-2.65,0.0,-4.64,-3.32,0.0,2.12,-0.66,0.0,0.66,3.0,-5.31,0.0,-3.51,-0.66,-3.59,-0.66,0.0,0.78,0.0,0.0,1.0,0.0,2.0,0.0,0
