CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.01,0.0,1.76,3.02,86.91,3.0,0.0,7.55,1.0,4.72,2.01,8.95,3.01,1.0,1.01,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.78,2.72,0.0,0.47,2.72,23.22,1.0,0.0,5.78,2.0,4.57,2.39,10.99,1.39,1.0,0.29,0.0,14.22,1.0,0.0,2.0,0.0,0
0.0,1.0,5.0,3.13,0.0,0.42,0.0,42.08,1.13,0.0,3.63,1.94,4.04,1.06,4.67,2.0,1.0,0.49,0.0,171.6,0.98,0.0,1.06,0.06,0
0.0,1.0,0.99,4.99,0.0,1.97,0.05,0.57,1.02,20.84,2.1,1.99,0.24,0.03,1.11,0.03,1.0,0.02,0.0,0.0,0.67,0.0,2.98,0.01,0
0.0,2.0,0.0,3.0,8.0,0.34,1.0,90.0,3.0,2.0,28.0,1.0,5.43,0.0,6.71,1.0,1.0,1.0,0.0,935.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.35,0.0,0.35,0.48,0.0,17.31,1.0,0.0,1.04,2.0,2.11,1.35,2.36,2.0,1.0,0.22,0.0,0.65,1.0,0.0,1.0,0.0,0
0.7,0.23,0.93,0.23,0.0,8.5,0.23,19.94,0.93,0.0,4.17,0.46,1.04,0.0,1.56,0.46,0.23,0.21,0.0,3.48,0.14,0.0,1.0,0.46,0
0.72,1.28,1.11,5.11,0.72,0.64,0.72,78.64,2.45,0.0,15.92,1.72,5.38,1.55,6.45,1.55,1.28,0.96,0.28,278.17,0.56,0.0,2.45,3.0,1
0.0,1.0,1.4,2.6,2.1,0.25,3.2,57.17,3.0,1.4,11.49,1.7,3.79,1.9,9.37,1.9,1.0,0.85,0.0,0.0,1.0,0.0,1.7,1.0,0
10.94,1.0,1.61,0.0,5.79,0.27,0.0,32.18,1.64,2.57,9.65,2.0,2.36,0.68,2.72,1.36,0.68,0.22,0.0,2.29,0.84,0.0,1.32,1.61,0
0.0,1.55,1.45,4.73,1.09,0.58,0.0,55.46,1.55,0.0,7.36,2.0,2.62,1.09,4.15,1.09,1.0,1.51,0.0,0.0,0.45,0.0,1.91,0.45,0
0.0,1.0,0.12,4.75,0.88,0.92,0.0,75.0,1.88,0.0,1.72,1.0,3.45,1.88,3.6,1.0,1.0,0.83,0.0,26.64,0.95,0.0,1.0,1.12,0
0.0,1.0,1.5,1.5,1.75,0.21,1.75,79.28,2.25,0.0,28.79,1.75,3.18,0.0,9.15,0.75,1.0,0.83,0.0,63.86,0.56,0.0,3.25,1.75,1
0.0,0.58,1.73,1.73,0.0,1.34,0.58,43.18,2.0,1.7,12.09,1.58,1.84,0.0,5.91,0.0,0.58,0.63,0.0,14.39,0.26,0.0,2.73,3.45,0
0.0,1.0,0.0,0.81,0.81,1.21,0.0,40.74,2.59,0.0,3.19,1.0,3.46,2.37,1.9,1.59,1.0,0.0,0.0,0.0,1.0,0.0,2.41,0.59,0
0.0,1.45,3.33,0.45,0.45,0.19,2.11,63.33,1.89,0.0,14.99,2.0,4.43,0.0,8.08,0.45,1.0,0.79,0.0,11.68,0.38,0.0,1.45,2.45,0
0.49,2.03,0.0,1.97,0.0,0.36,0.0,55.82,1.51,0.0,10.0,1.0,4.43,2.05,10.19,2.54,1.0,1.53,0.0,15.66,0.5,0.0,1.51,1.49,0
0.0,1.79,4.36,5.79,0.0,0.29,3.36,77.74,1.0,0.0,15.21,1.0,5.13,1.79,10.3,1.79,1.0,1.9,0.0,730.49,0.75,0.0,1.21,0.21,0
4.86,1.19,10.72,2.43,0.0,0.27,0.0,82.58,2.0,0.0,47.02,3.43,4.84,0.0,5.37,0.81,1.0,1.0,0.0,32.4,0.56,0.0,3.43,5.67,1
0.78,1.0,0.0,3.78,0.78,0.84,0.78,88.37,3.0,0.0,17.05,1.78,5.32,0.78,5.73,1.22,1.0,0.59,0.0,297.64,0.68,0.0,2.55,2.33,0
0.0,1.0,0.17,2.5,0.0,0.62,0.17,98.18,1.83,0.0,4.17,1.17,0.65,0.0,6.49,6.01,1.0,0.12,0.0,20.33,0.96,0.0,2.67,1.67,0
0.0,1.0,1.71,1.71,0.43,0.2,0.57,79.32,1.57,0.43,12.37,2.0,2.9,0.0,6.84,0.43,1.0,0.72,0.0,14.21,0.47,0.0,3.14,3.41,0
0.0,1.0,1.9,6.63,0.0,0.86,1.9,4.29,2.0,0.0,3.05,1.0,4.54,2.84,7.44,5.79,1.0,0.79,0.0,0.0,0.05,0.0,1.95,0.1,0
0.0,1.0,0.0,2.7,0.3,0.48,0.0,64.79,3.41,0.0,3.3,1.0,3.62,0.3,7.62,1.3,1.0,1.04,0.0,2.11,0.77,0.0,1.0,1.0,0
0.37,1.0,0.0,1.11,0.0,0.71,0.0,84.5,1.0,0.0,7.9,1.37,2.95,1.37,5.45,4.15,1.63,0.74,0.63,1.48,0.85,0.0,2.63,0.0,0
0.0,1.75,0.0,1.63,0.0,0.41,0.0,19.97,1.37,0.0,5.61,1.63,3.49,2.12,8.85,2.12,1.0,1.62,0.0,1.12,0.81,0.0,2.0,1.0,0
1.46,1.0,0.0,0.73,0.0,1.65,0.0,94.89,2.73,0.0,1.08,1.0,1.54,0.0,2.51,2.0,1.0,0.13,0.0,0.0,1.0,0.0,1.73,1.27,0
0.0,1.0,1.35,3.01,0.0,0.7,0.0,81.2,1.66,0.0,5.96,1.0,3.83,1.01,4.64,0.34,1.0,0.62,0.0,1.32,0.53,0.0,2.32,1.99,0
0.0,1.0,2.0,0.6,0.0,0.37,0.0,55.28,1.0,0.0,11.39,1.3,3.84,1.7,5.86,2.0,1.0,0.17,0.0,0.0,1.0,0.0,2.0,1.0,0
0.76,1.0,3.78,1.38,0.0,0.68,0.0,44.26,1.62,0.0,2.24,1.62,2.28,0.62,2.45,1.0,1.0,0.44,0.0,0.0,0.38,0.0,1.38,1.38,0
1.09,1.96,0.0,3.0,0.0,0.35,1.91,98.71,2.0,0.0,3.04,2.0,2.3,0.04,6.36,3.87,1.0,1.81,0.0,8.66,0.52,0.0,3.0,1.96,0
0.0,1.0,0.0,0.58,0.0,1.56,0.58,50.42,1.42,0.0,9.85,1.0,2.29,1.42,6.94,1.0,1.0,0.68,0.0,4.64,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,3.38,0.0,2.68,0.0,17.84,1.0,0.46,2.62,1.54,2.49,1.0,1.22,0.54,1.0,0.19,0.0,2.16,0.64,0.0,1.0,0.54,0
0.63,1.0,1.9,0.0,0.0,0.12,0.0,84.89,2.0,0.0,2.9,2.9,2.82,0.0,2.78,0.63,0.37,0.79,0.0,45.7,1.0,0.0,1.0,0.0,0
0.16,1.0,0.49,0.0,0.0,0.22,1.67,98.36,2.0,0.0,4.67,2.33,1.18,0.0,2.78,0.0,0.84,0.39,0.0,45.89,0.36,0.0,3.16,1.67,0
0.0,1.0,0.0,0.15,0.0,0.29,0.0,61.24,1.92,1.85,2.08,1.08,2.52,0.08,3.4,0.08,1.0,0.78,0.0,0.0,1.0,0.0,1.08,1.0,0
0.51,1.0,1.02,3.51,0.0,0.36,2.95,91.88,1.0,0.51,8.46,1.51,2.87,1.0,17.72,15.77,284.01,2.22,1.48,53.48,0.75,0.0,2.51,1.0,0
0.0,1.0,1.5,1.5,0.0,0.32,0.0,64.76,2.5,0.0,14.5,2.25,2.77,0.25,5.47,0.25,1.0,0.73,0.0,12.75,0.85,0.0,1.0,1.75,0
0.0,1.0,0.5,4.51,0.0,1.05,0.0,35.26,2.99,0.0,3.0,1.5,3.68,0.0,3.62,1.0,1.0,0.5,0.0,1.49,0.33,0.0,1.0,0.5,0
0.91,1.0,0.0,3.74,0.91,0.43,0.91,79.73,2.91,0.0,20.33,2.0,5.84,1.0,6.35,1.0,1.0,0.74,0.0,350.26,0.54,0.0,2.82,2.82,1
0.0,1.36,5.64,2.14,0.0,0.14,3.36,71.71,1.0,0.0,20.14,1.64,5.44,0.71,11.26,0.71,1.0,1.12,0.0,333.72,0.48,0.0,1.0,1.29,1
0.34,1.0,1.33,2.01,0.34,0.47,0.34,72.37,1.67,0.0,8.7,1.34,3.18,1.0,4.47,1.0,1.0,0.25,0.0,128.73,0.86,0.0,1.67,1.67,0
0.0,1.0,2.62,2.87,0.0,0.35,1.25,90.38,1.13,0.0,8.75,1.0,2.87,0.25,5.04,2.01,1.0,0.67,0.0,0.0,1.0,0.0,1.13,1.87,0
0.0,1.0,1.07,0.93,1.07,0.5,0.0,71.67,1.53,0.0,3.4,1.93,3.44,0.47,4.58,1.53,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.53,0
0.0,1.0,1.25,2.49,1.63,0.82,0.0,90.67,2.0,0.0,3.76,1.0,4.1,2.0,6.34,4.13,1.63,1.47,0.63,0.0,0.37,0.0,1.0,1.0,0
0.0,1.0,0.0,3.52,0.0,3.17,0.0,23.09,1.3,1.41,0.59,1.7,1.25,0.7,1.47,1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.3,0
0.0,1.0,0.88,0.23,0.23,0.38,0.0,80.55,1.12,0.88,9.07,1.88,2.19,0.88,3.58,0.12,1.0,0.88,0.0,0.0,1.0,0.0,1.23,0.0,0
0.36,1.0,0.0,1.27,0.0,0.29,2.18,41.81,1.0,0.0,8.09,1.64,2.7,1.0,11.39,1.73,2.45,3.45,0.73,32.34,0.85,0.0,2.36,1.0,0
0.0,1.0,0.0,2.42,0.0,1.49,0.0,53.05,1.17,0.83,5.66,0.58,1.78,0.42,3.27,0.0,1.0,0.35,0.0,1.17,0.58,0.0,2.17,1.75,0
0.0,1.0,0.35,0.0,0.35,0.19,0.0,77.86,2.0,0.0,4.0,1.35,2.87,0.0,3.96,1.65,1.0,0.76,0.0,0.0,0.88,0.0,1.35,1.3,0
0.0,1.0,0.76,2.28,0.0,1.73,0.0,7.91,1.0,0.0,0.0,1.24,1.16,0.76,2.92,2.52,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.86,4.58,6.14,0.0,0.28,4.42,70.65,1.0,0.0,13.89,1.14,5.58,2.14,11.89,2.0,1.0,2.07,0.0,798.1,0.78,0.0,1.14,0.0,0
0.0,0.21,0.0,0.0,0.21,7.67,0.0,17.11,0.43,0.0,1.28,0.21,0.52,0.21,0.73,0.21,0.21,0.07,0.0,0.0,0.21,0.0,1.0,0.21,0
0.63,1.0,0.0,0.63,3.52,0.37,0.0,88.2,2.0,1.26,10.42,1.63,2.57,0.37,2.84,1.0,1.0,0.36,0.0,41.64,0.73,0.0,2.26,2.26,0
1.76,1.0,2.0,2.35,0.0,0.47,0.0,44.07,1.59,0.59,19.34,1.59,2.27,0.41,6.6,1.0,1.0,0.32,0.0,59.34,1.0,0.0,1.0,0.59,0
10.55,1.44,5.27,2.88,1.32,1.57,0.0,100.0,2.0,3.0,9.23,1.44,5.12,2.56,3.36,1.0,1.0,0.6,0.0,52.75,0.79,0.0,1.44,1.76,0
1.58,1.0,0.42,2.63,1.58,0.44,0.21,68.18,2.21,0.79,7.63,1.79,3.7,1.0,5.09,1.0,1.0,1.21,0.0,50.05,0.79,0.0,1.79,1.21,0
0.32,1.0,0.84,4.36,0.0,2.01,0.0,15.9,1.32,17.66,1.68,1.84,0.31,0.0,1.16,0.32,1.0,0.0,0.0,0.0,0.72,0.0,2.84,0.16,0
0.1,1.0,0.0,0.41,1.0,0.25,1.0,67.06,3.0,0.0,5.85,1.1,3.03,0.1,5.48,0.1,1.0,0.38,0.0,39.53,0.96,0.0,1.21,1.21,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,33.0,1.0,0.0,0.0,2.0,1.67,0.0,2.67,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.58,4.58,0.0,1.5,0.1,65.97,1.0,0.0,0.73,1.1,6.24,2.69,3.15,1.1,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.21,0
0.93,1.0,2.93,1.53,0.47,0.28,0.0,67.71,1.47,0.0,11.8,2.0,2.37,0.47,4.74,0.93,1.0,0.98,0.0,6.06,1.0,0.0,2.07,1.0,0
0.0,1.0,0.24,2.24,0.0,0.82,0.0,42.79,1.24,0.24,5.43,1.76,4.33,1.0,2.55,1.0,1.0,0.37,0.0,3.04,0.41,0.0,1.48,1.48,0
1.6,1.0,0.8,1.0,0.0,0.5,0.0,77.64,2.0,1.2,5.19,1.0,2.31,0.0,2.2,0.6,0.6,0.44,0.0,117.31,0.5,0.0,1.6,0.0,0
0.0,1.0,0.0,2.0,0.0,0.22,0.15,91.44,2.0,0.0,8.9,1.0,2.32,0.1,5.78,0.44,1.0,0.57,0.0,1.9,0.32,0.0,2.95,2.9,0
0.0,1.42,1.0,2.92,0.83,0.79,0.0,54.17,2.0,0.0,4.25,1.42,3.21,1.42,3.17,1.42,1.0,1.39,0.0,34.42,0.58,0.0,1.0,0.0,0
0.0,3.02,3.01,5.48,0.0,0.56,2.0,26.3,1.49,0.0,5.02,1.0,5.47,1.99,9.48,3.98,1.51,1.59,0.51,1.01,0.25,0.0,2.51,0.51,0
0.14,1.0,0.56,2.14,0.0,0.7,0.28,71.54,1.14,0.0,7.11,2.72,2.75,0.86,4.7,1.14,1.0,0.45,0.0,7.32,0.9,0.0,1.28,1.56,0
30.23,1.0,4.45,0.55,16.01,0.25,0.0,97.23,2.89,7.11,27.34,2.0,3.13,0.0,3.67,0.0,0.11,0.45,0.0,4.56,0.56,0.0,2.22,4.45,1
0.0,1.0,2.66,2.34,0.0,0.36,0.0,63.36,1.0,0.0,14.02,1.0,2.82,0.22,5.11,1.0,1.0,0.31,0.0,52.17,0.7,0.0,2.78,2.34,0
0.0,1.43,1.73,2.16,0.0,0.63,0.0,54.55,1.57,0.0,5.11,1.57,2.47,0.86,4.32,2.43,1.0,1.35,0.0,61.36,1.0,0.0,1.0,0.0,0
0.0,1.0,1.89,4.73,0.0,0.6,1.05,47.26,2.89,0.0,9.56,1.0,1.65,0.95,6.55,1.33,1.16,1.14,0.05,4.73,0.76,0.0,1.0,1.89,0
0.8,1.0,1.6,2.01,0.0,1.52,0.0,75.84,1.6,2.8,1.2,0.8,3.37,0.2,1.8,0.2,0.2,0.56,0.0,4.79,0.6,0.0,1.2,0.0,0
0.0,1.0,-4.16,1.33,0.0,0.88,0.0,52.33,1.83,0.0,-6.33,2.0,3.35,-0.67,1.83,0.17,1.0,0.74,0.0,0.83,1.0,0.0,0.17,0.0,0
3.32,1.0,1.0,4.99,0.0,2.34,0.0,90.61,1.34,1.66,19.3,1.66,5.3,1.0,2.0,1.0,1.0,0.02,0.0,419.21,0.3,0.0,4.33,6.99,1
0.0,1.0,0.0,5.52,0.26,0.0,1.0,58.03,1.0,0.0,12.29,1.0,7.36,4.0,16.53,4.52,2.0,2.45,1.0,3.0,0.67,0.0,2.0,1.26,0
0.82,1.82,2.0,7.0,0.0,-1.16,8.65,0.0,0.18,0.0,9.47,2.82,3.43,3.0,23.43,3.65,1.0,2.29,0.0,9.41,0.59,0.0,3.65,1.65,0
15.89,1.0,22.49,-2.97,5.29,0.17,0.0,75.92,2.66,1.32,4.69,1.66,0.84,-0.66,1.54,0.34,1.0,0.08,0.0,174.14,0.28,0.0,2.0,-1.32,0
0.0,1.0,0.0,-1.29,0.0,-1.04,0.65,82.0,0.71,0.0,8.53,1.65,1.89,0.0,6.14,2.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,3.29,0
0.59,1.0,1.0,1.18,1.0,0.15,0.0,91.43,1.41,0.0,12.83,2.0,5.01,0.59,5.2,1.0,1.0,1.13,0.0,2.36,1.02,0.0,2.59,-0.59,0
-10.45,1.0,-17.77,2.61,-3.18,4.1,0.0,35.36,-0.05,2.05,-1.61,0.95,4.55,3.14,1.16,1.52,1.0,-0.03,0.0,0.0,1.02,0.0,1.48,0.0,0
3.0,1.0,3.0,2.6,0.0,0.19,0.0,84.82,2.8,0.0,45.99,3.0,5.3,0.0,4.46,-3.19,1.0,1.31,0.0,1152.6,0.14,0.0,3.6,2.6,1
6.0,0.35,12.35,-2.16,0.0,-0.1,0.0,43.39,1.35,0.0,53.06,4.0,4.21,-0.65,5.27,1.0,1.0,-0.29,0.0,103.92,0.21,0.0,4.0,6.35,1
0.84,1.0,3.68,1.16,0.0,-2.03,1.0,57.79,0.16,2.53,9.84,1.0,3.29,1.0,6.2,-0.68,0.16,1.16,0.0,6.05,0.25,0.0,0.16,1.0,0
1.0,1.0,-1.93,4.04,-1.93,7.0,0.0,-18.31,0.0,4.0,-1.93,0.0,4.55,4.07,-3.19,-2.86,0.04,-1.33,-0.96,0.0,1.96,0.0,1.0,0.96,0
0.0,-1.99,-2.99,0.01,0.0,0.35,4.51,100.0,1.0,0.0,6.52,1.0,1.41,2.49,27.08,30.25,576.0,2.32,3.0,20.51,0.63,0.0,0.51,0.25,0
0.0,1.0,0.0,3.49,2.02,0.11,5.49,81.09,3.51,0.0,16.52,1.0,10.01,4.0,17.99,4.51,1.0,2.68,0.0,264.2,1.0,0.0,0.49,0.49,0
-0.98,1.0,3.96,3.91,0.0,0.89,1.96,-56.71,1.98,0.0,-7.67,0.02,-0.24,1.98,9.75,5.89,1.0,0.52,0.0,-3.91,0.41,0.0,1.0,0.0,0
-1.25,0.37,-1.25,-1.88,0.0,0.63,0.0,68.67,1.37,-1.88,7.75,2.0,1.57,-0.63,1.53,2.0,0.37,1.23,0.0,109.88,1.31,0.0,1.0,1.25,0
0.0,0.0,-1.44,-0.72,0.0,15.84,-1.44,-63.23,-0.72,18.68,-10.06,-0.72,15.86,0.72,-4.0,0.0,0.0,0.66,0.0,-8.62,0.24,0.0,1.0,-0.72,0
-0.82,2.0,0.0,0.36,1.0,-0.07,2.46,121.05,3.0,0.0,12.82,1.0,0.88,0.36,15.0,7.11,1.0,1.28,0.0,13.0,0.57,0.0,1.0,3.64,0
0.0,2.0,0.0,-1.65,0.0,-0.95,0.0,52.56,-0.1,0.0,3.55,1.55,4.52,1.55,5.36,1.0,1.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
22.42,1.93,11.21,-0.93,2.8,-3.72,0.0,131.43,1.93,1.87,23.69,2.93,10.42,2.93,11.2,1.93,1.0,1.27,0.0,134.11,0.56,0.0,2.93,3.74,1
1.44,1.0,2.89,0.0,0.72,0.22,-0.72,55.34,2.72,2.0,7.77,1.0,4.23,0.72,3.06,0.0,1.0,1.03,0.0,9.38,1.0,0.0,1.0,0.28,0
1.88,2.0,9.7,6.0,-1.88,-0.45,4.0,87.64,0.06,-1.88,32.87,0.06,8.13,2.0,16.03,1.06,1.0,2.38,0.0,928.82,0.51,0.0,1.0,0.94,1
14.52,0.0,8.71,0.0,0.0,9.68,0.0,10.89,0.73,1.45,4.36,-0.73,2.1,-0.73,-1.58,0.0,-0.73,-0.02,0.0,355.11,-0.44,1.45,4.63,2.18,0
0.66,1.0,2.0,5.0,0.66,0.44,0.34,44.26,0.34,0.0,19.94,1.0,2.99,1.66,10.47,1.0,1.0,0.71,0.0,-4.14,0.8,0.0,2.0,-0.31,0
21.06,1.88,9.65,5.25,3.63,-0.69,1.0,148.73,1.0,2.63,31.79,1.0,11.06,5.75,21.71,6.0,2.0,2.99,1.0,108.28,1.13,0.0,2.88,5.51,0
0.0,1.55,3.0,3.0,0.0,-4.78,5.95,116.48,2.65,0.0,11.2,1.55,5.2,2.2,14.36,10.89,1.55,0.76,0.0,0.0,1.55,0.0,1.0,2.0,0
0.0,2.0,1.89,-1.89,0.0,-0.91,0.0,134.79,2.89,0.0,12.45,1.0,3.73,0.06,6.92,0.06,1.0,1.66,0.0,16.06,1.76,0.0,1.0,1.89,0
0.0,1.0,-3.73,2.16,0.0,1.87,0.0,-42.56,-0.89,21.0,-7.46,2.95,-1.66,-0.95,-0.91,-0.95,1.0,1.47,0.0,-1.89,0.98,0.0,3.0,0.0,0
5.0,1.0,-3.4,8.68,0.68,3.33,0.0,100.0,0.32,1.0,23.4,3.0,3.4,-0.68,1.83,0.68,1.0,-0.45,0.0,627.92,0.33,0.0,6.0,6.0,1
0.0,1.0,1.0,5.0,0.0,1.98,0.0,0.0,1.0,21.0,2.0,2.0,0.18,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.67,0.0,3.0,0.0,0
0.0,1.0,3.21,0.18,2.61,-0.29,3.21,89.46,2.0,0.0,59.47,2.61,3.29,-1.21,14.83,1.0,1.0,1.13,0.0,136.61,0.06,0.0,5.82,2.61,1
0.0,1.94,0.06,0.18,7.51,0.97,0.94,84.52,1.94,1.88,23.48,0.06,3.6,1.0,8.36,3.0,1.0,0.94,0.0,878.09,1.47,0.0,2.88,3.76,0
0.0,1.0,-1.06,5.0,-1.06,0.89,0.0,72.24,0.47,0.0,1.6,2.06,3.4,-0.06,0.39,-1.66,0.47,-0.4,-0.53,13.83,1.27,0.0,1.53,0.53,0
0.0,1.0,2.01,7.52,0.0,1.93,0.5,2.52,1.0,21.0,4.52,1.5,-0.45,0.5,2.32,-0.5,1.5,-0.2,0.5,1.01,0.5,0.0,3.0,0.5,0
1.78,1.0,0.0,-3.56,0.0,-0.03,0.0,61.1,2.89,0.0,9.12,1.0,0.8,-0.89,2.63,2.0,1.0,-0.03,0.0,170.82,0.56,0.0,2.89,1.0,0
0.0,1.0,0.0,5.92,0.01,6.11,-0.99,15.82,-0.96,1.97,4.03,0.01,8.02,1.99,-0.85,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.01,0
0.0,1.93,2.8,6.0,0.0,6.17,1.87,75.66,1.87,2.0,16.01,0.93,12.61,1.93,7.64,1.93,1.93,1.22,0.0,-145.72,1.16,0.0,3.87,2.8,0
1.59,1.0,2.35,3.82,0.0,5.02,1.18,51.19,0.0,3.41,10.0,0.0,7.19,5.41,5.54,2.18,1.0,0.49,0.0,29.42,0.87,0.0,2.18,1.77,0
0.0,1.0,0.8,3.61,-0.8,1.13,3.0,122.49,1.2,0.0,6.2,1.0,2.64,2.0,7.73,9.0,0.2,-0.79,0.0,2.41,0.87,0.0,2.0,2.61,0
0.31,1.0,-0.69,3.0,0.0,0.56,0.0,98.24,1.69,0.0,8.61,1.0,0.55,-2.77,2.68,0.31,1.0,0.5,0.0,23.46,0.85,0.0,1.0,2.69,0
0.0,1.77,3.07,2.3,0.0,0.67,0.0,79.61,1.0,0.0,-1.3,0.23,8.14,3.77,6.03,2.53,2.0,1.13,1.0,0.0,0.0,0.0,0.23,-0.77,0
0.0,2.0,6.93,0.85,-0.85,0.11,0.0,74.78,2.0,0.0,9.61,1.0,17.86,0.0,6.7,-0.85,1.0,2.49,0.0,5.08,0.58,0.0,5.24,1.69,0
0.0,0.01,0.0,2.0,0.0,3.19,0.0,-67.28,1.0,1.98,-15.86,2.0,1.29,1.0,2.94,0.01,0.01,2.18,0.0,-2.98,0.01,0.0,1.01,-2.97,0
-1.37,2.69,-6.87,3.63,2.06,-0.21,5.0,82.56,1.0,0.0,35.86,1.69,3.75,1.0,23.82,11.31,2.0,2.38,2.0,58.4,0.51,0.0,0.31,1.37,0
2.0,1.0,-0.94,0.0,0.94,0.19,0.0,60.57,1.0,0.0,-6.45,2.0,2.53,-0.94,0.21,1.94,1.0,-0.73,0.0,0.0,0.53,0.0,1.94,2.0,0
-5.25,1.0,-5.25,3.75,-8.25,0.87,2.0,91.0,2.75,-0.75,-17.51,2.0,-1.79,0.0,-0.05,-0.75,1.75,-0.22,0.0,-78.81,0.58,0.0,5.25,1.25,0
0.0,1.0,-0.54,0.0,0.0,0.1,9.0,54.3,3.0,0.0,7.22,1.54,3.46,3.46,19.48,18.54,1.0,0.58,0.0,26.32,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,0.61,0.0,0.36,1.83,40.0,0.39,0.0,2.44,1.0,1.59,0.39,15.84,14.44,352.36,2.26,1.83,13.44,1.0,0.0,2.0,0.0,0
12.33,1.0,7.48,0.31,2.95,0.08,-1.48,76.57,1.74,2.95,16.31,1.0,6.4,1.0,7.15,0.0,1.0,1.02,0.0,3.0,0.01,0.0,0.26,1.74,0
0.0,1.0,-1.19,3.73,2.92,2.15,0.0,18.23,1.73,0.0,-5.11,1.0,3.44,1.0,2.37,3.73,1.0,0.38,0.0,362.47,1.41,0.0,-1.19,-4.38,0
-1.31,1.0,-1.93,3.69,0.0,0.77,1.0,6.06,3.0,0.0,-1.15,1.66,-0.12,1.0,3.17,1.66,1.0,1.25,0.0,3.03,0.91,0.0,1.66,2.0,0
0.0,1.0,-5.17,5.0,0.0,6.05,0.0,8.86,1.74,1.0,-0.48,1.0,-11.64,1.0,-0.16,0.74,1.0,-0.6,0.0,-4.43,1.37,0.0,-2.69,-2.22,0
0.0,1.0,3.26,10.14,0.0,0.43,7.63,34.57,1.0,0.0,10.77,1.37,3.69,3.63,24.02,1.37,1.63,1.93,0.63,2.63,0.79,0.0,2.0,0.63,0
-13.34,0.0,-20.33,4.45,-5.08,11.27,4.45,-60.36,-0.64,-1.27,1.27,0.0,0.88,1.91,10.64,1.27,0.0,0.17,0.0,1.27,0.64,0.0,1.0,0.0,0
1.23,1.0,4.45,0.77,0.61,0.57,0.0,120.86,1.61,0.0,10.98,2.0,3.99,0.0,4.8,1.61,0.0,0.76,0.0,10.98,0.5,0.0,2.0,2.61,0
0.0,1.0,-1.55,-1.55,2.0,1.76,-1.55,9.32,3.55,0.0,-6.87,2.0,1.44,0.0,1.95,2.55,1.0,-0.23,0.0,89.68,0.88,0.0,0.22,-0.78,0
0.0,1.0,-0.5,6.99,3.0,5.29,0.34,-17.42,1.34,3.66,-0.82,1.17,5.38,1.0,1.54,1.0,1.0,-0.72,0.0,-10.82,1.28,0.0,2.0,-1.5,0
0.0,1.0,2.0,0.92,0.0,0.4,-2.12,66.43,0.48,1.04,10.08,1.0,-0.77,-1.08,-0.39,-0.56,1.0,-0.9,0.0,2.56,0.5,0.0,1.52,3.56,0
0.0,0.21,1.43,-0.14,0.79,0.26,1.0,103.93,-0.57,0.79,-1.21,1.79,2.04,0.0,-1.16,0.21,1.0,-0.28,0.0,-11.0,1.13,0.0,1.79,-1.14,0
0.0,0.0,-3.96,-2.97,0.0,9.31,0.0,-4.96,0.99,0.0,-8.92,-0.99,-1.39,0.0,-0.17,0.99,0.0,-0.32,0.0,-16.85,0.66,0.0,0.01,-1.98,0
-2.69,1.0,-2.31,-0.23,0.0,0.16,-0.54,53.84,1.54,0.0,16.92,1.0,2.54,0.0,5.3,1.54,1.0,1.14,0.0,125.16,0.62,0.0,3.0,2.46,0
1.43,0.0,4.29,2.86,-0.72,148.06,-0.72,11.44,-1.43,0.0,11.44,0.0,1.57,0.72,2.47,0.0,0.0,0.43,0.0,3.15,0.82,0.0,2.0,0.0,0
0.0,0.23,-0.77,1.54,0.0,0.61,-2.32,88.81,2.0,0.0,2.77,1.77,2.37,0.77,1.06,2.0,0.23,0.08,-0.77,0.0,1.0,0.0,2.77,1.77,0
-1.87,2.0,1.0,0.0,0.0,-1.64,3.74,27.82,0.13,0.0,24.21,1.0,6.68,0.93,13.17,-0.93,1.0,2.92,0.0,0.0,1.0,0.0,1.0,0.0,0
5.72,1.0,12.4,7.86,1.0,0.93,-8.59,109.34,1.05,0.0,48.65,3.86,4.58,-1.82,-9.32,-15.22,1.0,1.55,0.0,38.16,0.48,0.0,3.86,7.68,0
