CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,1.0,0.0,6.66,0.0,10.17,0.0,0.0,0.83,2.34,0.0,0.83,2.17,2.17,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,0.0,0
0.0,1.0,1.05,0.48,3.34,0.37,0.0,35.8,1.95,1.43,4.61,1.48,1.9,1.0,5.34,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.95,0
0.06,1.0,0.0,3.0,0.06,2.51,0.0,98.47,2.0,0.0,0.96,1.06,1.4,0.0,1.16,1.0,1.0,0.04,0.0,41.71,0.5,0.0,2.06,1.38,0
0.0,1.22,0.44,1.0,0.0,0.28,0.44,77.33,1.0,0.0,11.66,2.56,4.03,1.22,4.91,1.22,1.0,0.72,0.0,9.44,0.52,0.0,2.56,1.44,0
0.0,1.0,0.0,0.43,0.0,0.53,1.14,81.98,1.0,0.0,4.85,1.86,3.75,2.85,8.92,8.42,2.14,0.57,0.57,0.0,0.57,0.0,2.14,1.14,0
0.0,1.4,0.0,4.2,0.0,0.92,0.4,75.81,1.4,0.0,1.2,1.0,3.08,1.0,2.86,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.8,0.4,0
0.0,1.41,0.41,2.59,0.0,1.62,1.24,33.02,2.17,1.17,7.0,1.0,2.4,0.0,2.11,0.41,1.0,0.69,0.0,3.89,0.6,0.0,2.17,2.17,0
0.0,1.0,1.26,2.22,0.0,2.03,1.89,37.81,1.37,0.37,9.19,1.0,5.81,2.0,6.08,1.26,1.0,0.27,0.0,7.4,0.82,0.0,1.37,1.26,0
1.0,1.75,2.25,0.0,0.0,0.1,1.51,84.73,1.75,0.0,7.26,3.25,3.59,0.25,8.15,1.5,1.25,1.78,0.5,94.99,0.9,0.0,1.5,0.25,0
0.0,1.0,1.12,4.06,0.0,5.3,0.56,30.92,1.44,0.44,4.5,1.56,1.9,1.0,2.57,1.0,1.0,0.0,0.0,90.51,0.28,0.0,2.0,0.0,0
0.0,1.0,2.79,1.46,0.0,0.24,2.0,64.15,2.0,0.0,12.5,1.0,4.6,1.42,7.22,2.04,1.0,1.21,0.0,10.3,0.53,0.0,2.0,2.38,0
4.48,1.56,8.16,3.12,0.88,0.45,0.88,75.59,1.44,0.0,24.11,2.0,4.27,1.12,7.42,1.56,1.0,0.78,0.0,37.36,0.74,0.0,2.32,0.88,1
1.45,1.36,1.36,4.27,0.0,0.6,0.0,89.91,1.36,1.36,10.82,2.0,8.63,0.0,4.91,1.0,1.0,0.92,0.0,170.18,0.43,0.0,3.0,5.27,1
0.0,2.84,0.0,2.93,0.0,0.25,4.76,41.3,0.58,0.0,1.75,1.16,5.42,3.67,11.24,2.42,1.42,2.2,0.42,0.0,0.58,0.0,2.0,0.0,0
0.0,1.98,0.98,2.12,0.0,0.43,2.94,78.38,1.02,0.02,6.86,1.0,3.24,0.02,3.8,1.0,1.0,1.63,0.0,7.84,0.49,0.0,1.02,0.98,0
6.63,1.0,16.47,2.21,2.76,1.13,0.0,53.6,2.11,1.11,6.63,2.11,7.08,0.89,3.48,2.34,1.79,1.06,0.89,172.41,0.67,0.0,2.11,3.87,0
0.0,1.0,1.69,0.31,0.0,0.34,1.25,47.25,1.31,0.0,3.44,1.69,1.75,1.25,1.75,0.31,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.31,0
0.16,1.0,0.84,0.49,0.0,1.2,0.0,13.62,2.67,0.0,3.31,1.0,10.07,5.02,2.5,1.84,1.0,0.71,0.0,4.76,0.08,0.0,1.84,0.33,0
0.0,1.62,0.0,5.53,0.0,5.0,0.0,30.87,2.0,0.38,5.56,1.62,3.16,1.0,2.34,1.0,1.0,0.82,0.0,0.0,0.62,0.0,2.0,0.62,0
0.18,1.36,0.0,6.81,0.0,0.44,2.69,78.31,1.0,0.0,9.12,2.0,2.44,0.0,6.06,1.0,1.0,0.2,0.0,60.41,0.08,0.0,1.18,1.18,0
0.0,1.0,0.62,0.0,0.0,1.41,0.0,0.0,3.0,0.0,2.38,1.0,9.2,4.85,2.31,2.0,1.0,0.46,0.0,1.53,0.19,0.0,2.0,0.0,0
0.0,1.0,0.91,3.28,0.0,0.54,0.0,80.22,2.64,0.0,6.45,3.09,18.54,1.09,5.06,1.0,1.0,0.52,0.0,99.15,0.52,0.0,2.0,1.64,0
0.0,1.0,0.0,1.25,0.25,0.3,0.0,69.46,1.25,0.0,9.24,2.5,2.58,1.0,5.67,1.25,1.0,0.73,0.0,5.24,0.63,0.0,2.5,1.0,0
0.0,2.0,0.51,1.51,0.0,0.24,1.54,60.6,1.49,0.0,5.54,1.0,4.48,0.49,5.08,1.49,1.0,1.83,0.0,5.57,0.74,0.0,1.0,1.0,0
0.0,1.0,2.85,0.05,0.0,0.1,1.9,81.3,1.95,0.0,14.26,1.05,4.54,1.05,7.04,1.0,1.0,1.32,0.0,12.35,0.68,0.0,1.95,2.85,0
0.0,1.59,4.17,2.93,0.41,0.4,0.0,88.27,2.0,1.24,6.76,1.41,5.9,1.17,4.31,0.59,0.59,1.05,0.0,29.45,0.63,0.0,1.59,1.59,0
0.0,1.0,0.0,2.18,1.69,3.1,0.0,0.0,1.13,2.13,1.13,1.13,7.13,4.13,3.06,1.56,1.56,0.99,0.56,0.56,0.81,0.0,1.44,0.0,0
0.0,1.82,1.63,3.82,0.0,0.63,0.0,72.22,2.82,0.0,11.44,1.0,3.37,0.0,7.94,1.82,1.0,1.26,0.0,11.44,0.46,0.0,1.0,3.63,0
0.0,1.76,3.8,4.04,0.0,0.43,0.24,81.67,1.76,0.0,10.15,1.0,6.91,1.76,6.88,1.0,1.0,1.26,0.0,36.91,0.59,0.0,2.0,1.52,0
4.16,1.52,6.77,4.0,0.0,0.48,1.44,83.86,1.0,0.0,10.16,1.52,3.56,1.04,8.01,2.48,1.0,0.93,0.0,2.4,0.84,0.0,1.48,0.48,0
0.15,1.0,1.85,2.36,0.0,0.97,2.78,71.41,1.0,0.15,11.13,1.0,4.44,0.15,5.89,0.07,1.0,0.46,0.0,17.62,0.69,0.0,3.0,0.93,0
0.0,1.0,7.6,0.62,2.65,0.23,0.0,72.43,1.0,0.76,5.35,1.38,3.75,0.38,3.99,0.62,1.0,0.78,0.0,6.84,0.44,0.0,1.0,0.0,0
0.0,1.0,1.99,0.01,0.0,0.19,0.0,25.13,2.0,1.0,10.97,2.0,3.55,2.99,4.89,1.01,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.77,2.05,0.0,0.62,0.0,54.1,1.74,0.0,6.69,1.74,3.73,3.02,11.65,3.49,1.74,1.28,0.0,1.74,0.75,0.0,1.74,0.26,0
0.0,1.0,1.52,5.0,0.0,0.49,0.52,75.43,1.0,0.48,14.67,2.0,6.44,0.52,6.87,1.0,1.0,0.69,0.0,122.69,0.48,0.0,1.97,3.42,1
0.95,2.9,0.1,10.61,0.0,0.58,0.95,78.56,1.0,0.0,14.2,1.95,2.85,0.95,6.14,1.0,1.0,1.12,0.0,12.78,0.35,0.0,1.1,3.0,0
0.0,1.0,0.0,0.33,0.16,0.46,1.67,91.76,1.16,0.0,6.51,1.0,4.34,4.34,13.47,12.02,2.67,1.02,0.84,0.0,1.0,0.0,2.67,1.84,0
0.57,1.57,0.0,3.01,1.72,0.49,0.0,83.69,2.0,1.57,4.15,1.0,2.88,0.43,3.31,1.0,0.43,1.36,0.0,119.01,0.68,0.0,1.86,1.29,0
0.0,1.0,1.42,5.26,0.0,2.4,0.0,0.0,2.29,0.0,3.84,1.0,1.78,1.07,2.84,0.71,1.0,0.3,0.0,7.11,1.0,0.0,1.0,0.36,0
0.0,1.0,1.86,0.14,0.0,0.22,3.14,58.6,1.14,0.0,12.04,1.0,7.1,2.28,8.05,1.86,1.0,0.58,0.0,0.0,1.0,0.0,1.0,1.86,0
0.19,1.0,3.81,10.88,0.0,1.11,0.19,15.59,1.0,0.0,8.23,1.0,5.28,2.81,7.48,1.81,1.0,0.84,0.0,491.43,0.9,0.0,1.19,0.81,0
1.46,1.29,1.71,2.87,2.0,0.29,1.42,78.75,2.29,0.0,32.34,2.0,3.46,0.29,9.05,1.0,1.0,0.99,0.0,61.69,0.47,0.0,3.13,2.29,1
0.0,1.0,1.23,0.0,0.0,0.38,0.0,76.58,1.0,0.0,0.39,1.0,5.46,1.16,4.03,1.0,1.39,0.69,0.39,0.61,0.31,0.0,1.61,0.0,0
0.0,1.0,0.38,2.0,4.87,0.8,0.56,59.14,1.0,3.25,3.88,1.81,2.98,0.81,3.78,0.0,1.0,0.47,0.0,3.58,0.94,0.0,2.19,0.19,0
0.0,1.0,1.64,1.64,0.0,0.78,0.0,65.61,1.18,0.0,1.61,2.0,13.57,0.36,4.03,1.54,1.18,0.4,0.0,0.36,0.94,0.0,3.64,0.0,0
0.69,1.0,2.06,0.31,0.0,0.97,0.0,61.82,2.63,0.31,2.37,3.06,2.18,0.0,1.88,0.0,0.31,0.42,0.0,115.39,0.66,0.0,3.06,0.0,0
3.35,1.0,8.1,1.12,1.4,1.23,0.0,27.09,1.56,0.56,4.79,2.28,4.57,0.72,1.93,1.0,0.72,0.62,0.0,87.14,0.83,0.0,2.28,2.68,0
10.28,1.79,1.21,5.21,1.58,0.64,0.21,82.44,1.79,0.0,16.42,1.79,4.98,0.21,6.64,1.0,1.0,1.04,0.0,26.07,0.42,0.0,4.37,4.37,1
0.18,1.0,1.18,0.18,0.0,1.09,0.0,68.03,1.82,0.0,5.66,1.0,2.08,0.82,2.32,1.63,1.0,0.71,0.0,3.26,0.94,0.0,1.82,2.63,0
0.0,1.0,0.24,0.24,0.0,0.45,0.96,73.52,1.24,0.0,3.79,1.76,2.62,0.96,1.76,1.0,1.0,0.36,0.0,0.0,0.24,0.0,1.0,1.0,0
0.0,1.0,8.42,2.59,13.64,0.42,0.2,85.09,1.8,18.46,15.99,2.8,6.8,0.2,4.32,0.2,1.0,0.83,0.0,136.42,0.53,0.0,3.41,4.21,0
0.53,1.0,2.53,1.06,0.0,0.28,0.53,73.97,1.0,0.0,5.94,1.47,3.98,1.06,4.96,1.0,1.0,0.47,0.0,1318.67,0.62,0.0,2.0,0.0,0
6.26,1.0,0.0,10.05,0.0,4.76,0.0,94.72,2.0,0.89,3.63,1.0,1.21,1.0,3.69,1.11,1.0,0.24,0.0,1.0,0.52,0.0,2.11,0.0,0
0.43,1.0,1.65,4.78,0.0,1.02,0.0,87.41,1.0,0.78,7.48,1.78,11.55,0.0,3.77,1.0,1.0,0.62,0.0,198.16,0.57,0.0,2.57,4.7,0
0.34,1.34,0.0,0.66,0.0,1.98,0.0,30.49,3.33,1.34,1.34,1.0,1.05,0.0,0.74,0.34,0.66,0.52,0.0,66.68,1.0,0.0,1.0,0.0,0
22.8,1.0,33.71,0.0,7.93,0.02,0.03,94.9,2.01,1.98,8.99,1.99,2.2,0.03,3.39,0.05,1.0,0.5,0.0,0.03,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,3.56,3.23,4.4,0.0,35.88,0.72,2.08,1.79,0.72,3.5,1.92,1.9,0.64,1.0,0.41,0.0,106.55,0.87,0.0,1.64,0.0,0
0.0,1.0,0.0,3.03,0.32,3.7,0.0,29.2,0.65,0.68,3.57,0.32,1.68,0.65,2.28,1.0,1.0,0.34,0.0,0.32,0.89,0.0,1.0,0.32,0
0.0,1.0,0.68,0.0,0.68,1.01,0.0,33.87,1.32,0.0,2.03,1.68,2.27,2.0,2.41,1.68,1.0,0.53,0.0,0.97,1.0,0.0,1.0,0.32,0
0.0,1.0,1.0,0.0,3.98,0.18,0.0,76.77,1.0,1.99,14.95,1.0,4.22,1.01,4.57,1.02,1.01,0.64,0.0,8.96,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,3.7,0.0,4.51,0.0,0.0,0.91,1.3,2.12,0.3,0.54,0.0,0.97,0.7,1.0,0.0,0.0,0.3,0.9,0.0,1.6,0.91,0
0.17,1.0,2.0,4.32,0.0,0.27,0.83,60.41,1.0,0.0,18.81,1.83,2.26,0.83,8.28,0.83,1.0,0.77,0.0,0.0,0.53,0.0,1.0,1.0,0
0.0,1.0,0.0,1.02,0.0,1.16,0.0,90.12,1.68,0.0,0.0,1.66,4.32,2.32,2.66,1.34,1.0,0.44,0.0,12.52,0.67,0.0,1.34,0.34,0
1.45,2.0,0.73,2.36,0.64,0.41,0.0,71.44,2.64,0.73,12.73,1.36,4.22,1.27,8.07,2.27,1.0,1.76,0.0,17.35,0.51,0.0,1.73,2.73,0
0.0,1.0,2.16,1.67,0.0,0.27,1.44,84.07,2.56,0.0,12.49,1.84,12.48,1.28,6.64,1.0,1.0,1.21,0.0,56.22,0.57,0.0,2.0,3.0,0
0.0,1.0,0.0,6.1,0.0,4.58,0.0,0.0,0.0,4.67,0.52,0.0,1.31,0.52,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.18,0.18,0.18,0.74,0.18,43.88,1.09,0.0,4.18,1.09,1.94,0.91,2.92,1.0,1.0,0.48,0.0,7.5,0.95,0.0,1.26,0.18,0
0.0,1.0,1.07,0.27,0.97,0.24,0.0,71.8,1.97,0.0,3.87,1.97,2.78,0.2,4.04,1.03,1.0,1.24,0.0,0.03,0.68,0.0,1.97,0.03,0
4.38,1.0,0.0,0.0,1.12,0.39,0.0,41.29,1.37,1.12,2.0,2.0,6.23,2.5,4.04,1.37,1.37,1.11,0.37,0.37,0.88,0.0,1.63,0.0,0
0.27,1.73,0.0,3.0,0.27,0.66,0.73,65.72,2.0,0.0,6.19,1.27,3.6,0.73,3.7,1.0,1.0,0.9,0.0,2.13,0.89,0.0,3.0,2.6,0
6.09,1.59,13.39,2.62,0.0,0.47,0.0,63.54,2.0,2.84,10.09,1.41,5.45,1.0,5.38,1.19,1.0,1.45,0.0,37.9,0.9,0.0,1.0,1.81,0
0.63,1.0,2.52,1.0,0.0,0.41,0.37,55.18,2.63,0.0,3.63,2.0,2.96,1.11,4.7,1.86,2.11,0.61,0.37,7.55,0.16,0.0,1.63,1.0,0
0.0,1.0,0.29,0.14,0.0,0.19,0.43,77.28,1.86,0.0,5.14,1.14,3.24,0.14,4.42,1.86,1.0,0.5,0.0,46.47,0.93,0.0,1.14,1.71,0
0.0,1.0,1.52,9.29,0.0,1.01,0.0,30.94,1.62,0.0,4.67,1.0,4.38,3.62,5.52,3.24,5.33,0.94,0.62,7.62,1.0,0.0,2.24,0.38,0
2.74,1.0,4.93,1.82,0.0,0.55,0.0,66.21,1.0,0.27,3.09,2.73,3.03,0.55,2.88,1.0,1.0,0.23,0.0,1.64,0.09,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,0.42,0.93,0.58,0.0,2.42,0.0,2.93,1.0,2.99,2.42,3.83,2.26,1.0,0.69,0.0,3.51,0.79,0.0,1.58,0.0,0
0.37,1.0,0.0,1.63,0.63,1.4,0.0,31.47,1.63,0.37,2.89,1.0,1.37,1.37,7.17,1.63,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,0
0.15,1.85,1.69,1.0,0.0,0.65,1.69,69.3,1.0,0.15,11.99,1.0,6.41,2.0,7.2,1.85,1.0,1.0,0.0,15.21,0.66,0.0,1.0,2.69,0
3.54,1.77,1.77,3.23,0.0,0.39,0.46,83.06,1.77,1.54,14.23,1.77,4.23,0.46,6.74,1.23,1.0,1.19,0.0,26.6,0.42,0.0,3.46,3.09,1
0.99,1.99,0.01,0.99,1.98,0.83,1.0,1.02,2.98,0.99,4.16,1.0,3.69,2.98,4.36,1.0,1.0,1.4,0.0,6.14,0.34,0.0,1.99,1.03,0
0.0,1.7,0.0,5.47,0.0,3.76,2.33,0.0,0.77,0.77,0.77,0.77,2.71,2.17,3.89,0.7,1.23,0.52,0.23,0.0,0.77,0.0,1.23,0.0,0
0.0,1.05,10.51,1.16,0.0,0.2,0.0,66.0,1.11,0.0,8.32,1.0,3.83,0.0,5.32,1.05,1.0,0.76,0.0,11.16,0.49,0.0,1.0,0.22,0
0.0,1.42,0.0,1.0,0.58,0.31,0.0,69.0,2.0,0.0,8.06,1.0,5.42,1.58,5.54,1.42,1.0,1.45,0.0,1.84,0.81,0.0,1.0,1.0,0
0.55,1.0,2.0,3.72,0.0,0.51,0.91,42.06,1.45,0.0,8.46,1.0,3.44,1.36,5.51,2.72,1.0,1.02,0.0,0.0,0.36,0.0,1.45,0.55,0
0.0,1.0,0.54,2.73,0.91,0.88,0.91,67.37,2.0,0.0,9.92,1.0,3.24,1.0,4.41,2.46,1.0,0.73,0.0,2.18,1.0,0.0,1.54,2.54,0
0.48,1.0,0.0,3.12,0.0,0.47,2.88,79.51,2.56,0.0,11.28,2.56,18.38,1.52,13.56,1.96,2.92,2.99,0.96,130.05,0.46,0.0,2.48,2.04,0
2.34,0.78,0.78,0.0,0.0,0.91,0.0,100.0,1.0,0.78,3.12,1.78,0.99,0.0,1.99,1.0,0.78,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.16,0.0,4.32,0.0,1.27,0.21,2.69,0.0,0.42,0.94,0.0,1.05,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.94,0.06,6.83,0.28,0.0,82.08,1.03,1.94,1.08,1.97,3.53,1.0,2.44,0.06,1.0,0.9,0.0,0.0,0.35,0.0,1.0,0.03,0
1.64,1.18,0.0,6.46,0.0,8.51,0.0,8.99,1.18,1.64,1.62,1.18,2.45,1.82,1.39,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.82,0.18,0
0.4,1.0,2.0,2.98,0.0,0.28,0.6,64.69,1.4,0.0,12.71,2.0,1.73,0.6,6.03,0.6,1.0,0.51,0.0,0.0,0.3,0.0,1.4,0.6,0
4.41,2.0,6.34,2.46,1.02,0.75,0.51,33.65,2.02,0.51,8.88,1.49,4.32,2.51,4.69,1.49,1.0,1.02,0.0,3.07,0.66,0.0,1.51,0.51,0
0.0,1.0,0.0,2.41,0.0,2.43,0.0,40.74,2.59,0.59,2.37,1.0,2.16,0.59,1.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,6.54,0.0,0.43,5.04,75.22,2.0,0.0,9.0,1.0,5.52,4.53,24.23,12.09,1.0,1.11,0.0,1.5,0.5,0.0,1.99,1.01,0
1.75,1.0,49.81,5.0,0.0,0.74,0.0,58.3,1.0,1.17,2.92,1.58,14.69,0.83,3.08,1.25,1.67,1.42,0.42,9.91,0.61,0.0,2.17,3.5,1
0.0,3.26,2.47,5.76,4.21,0.28,7.53,22.76,0.49,5.69,3.71,0.74,8.23,4.52,13.31,2.26,1.75,1.91,0.75,42.05,0.13,0.0,2.49,1.24,0
0.63,1.0,0.0,2.26,3.14,0.22,2.26,80.71,1.63,0.0,10.71,1.63,5.21,0.37,7.91,1.0,1.0,1.0,0.0,321.77,0.61,0.0,1.37,0.0,0
-0.51,0.49,1.01,1.94,0.0,0.54,0.0,77.97,1.0,0.0,10.51,0.49,4.37,1.0,5.32,1.0,1.0,1.24,0.0,26.49,0.42,0.0,3.01,1.49,1
4.0,2.0,0.78,-1.25,0.0,-0.02,-1.22,141.77,1.39,2.0,14.61,2.0,1.76,-1.82,4.32,-0.22,1.0,0.83,0.0,25.0,1.01,0.0,2.39,4.61,0
0.0,1.0,2.0,4.44,0.0,-4.32,0.0,28.23,1.56,-2.26,2.26,1.56,1.37,0.87,5.41,3.0,4.0,2.5,1.0,54.21,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.27,0.76,0.54,4.0,31.11,2.76,0.0,2.27,0.24,2.11,2.49,-0.13,2.51,1.0,0.96,0.0,0.0,1.0,0.0,1.76,1.76,0
1.0,0.44,12.89,3.44,1.56,1.07,-1.11,40.47,4.11,0.0,3.11,2.0,2.78,0.56,1.35,2.11,1.0,0.13,0.0,41.89,0.34,0.0,5.0,0.33,0
0.0,1.0,-1.24,-2.49,0.0,0.33,2.0,115.53,1.62,0.0,7.62,1.0,5.05,3.76,13.28,12.14,1.14,-0.38,0.38,0.0,1.0,0.0,3.0,2.62,0
1.49,1.0,0.75,6.24,0.0,0.85,1.49,98.49,0.25,0.0,14.44,1.0,1.31,2.49,8.7,2.49,1.0,0.32,0.0,119.87,0.63,0.0,3.98,-0.75,1
-10.48,1.0,-25.73,-2.86,-4.77,-0.23,0.0,32.94,-0.91,-1.91,1.95,-0.91,-1.56,3.0,6.63,0.05,2.95,2.27,1.0,-297.37,0.25,0.0,-0.91,-5.72,0
1.0,1.0,4.5,-1.5,-4.51,-0.48,2.25,93.75,2.0,-3.0,12.01,3.25,6.93,0.75,7.24,1.5,0.0,0.59,0.0,168.0,0.5,0.0,3.25,1.5,0
5.33,1.0,8.54,2.13,-1.6,1.73,0.0,-1.6,3.0,-0.53,5.13,1.0,6.27,3.53,3.03,2.0,1.0,-0.01,0.0,7.2,0.41,0.0,2.0,1.07,0
0.0,1.0,0.7,7.7,4.0,0.86,0.0,90.18,2.0,1.0,7.7,0.3,3.2,1.0,5.83,0.3,1.0,1.64,0.0,284.52,0.69,0.0,3.0,3.0,1
0.0,1.0,8.99,2.0,15.48,1.93,0.0,96.56,2.51,21.99,13.99,2.49,8.39,2.03,2.19,0.0,1.0,0.43,0.0,170.0,0.79,0.0,4.51,5.0,0
0.0,0.24,2.0,-2.27,0.76,-0.14,0.0,39.96,1.76,0.0,7.27,2.0,-2.86,-2.27,7.98,0.0,1.0,-0.27,0.0,-6.8,1.38,0.0,0.24,-0.76,0
0.0,0.1,3.0,-8.07,1.0,-0.09,-2.69,46.2,-0.69,3.0,-11.14,1.1,-5.76,-3.59,-12.99,-4.48,-0.9,-1.34,0.0,4.21,-0.23,0.0,-0.79,-2.59,0
-1.5,2.0,1.0,7.25,2.0,-2.82,0.0,66.0,3.75,-0.75,7.75,2.0,4.4,1.0,4.15,0.25,1.0,2.0,0.0,15.04,0.62,0.0,0.25,1.0,0
19.92,1.0,27.15,3.0,3.29,0.68,0.0,91.81,2.82,0.0,1.06,1.82,0.62,-0.82,2.98,-0.82,1.0,0.39,0.0,-7.4,0.45,0.0,2.0,0.0,0
16.01,1.0,-1.34,2.67,0.0,0.21,0.0,102.69,3.0,0.0,33.69,2.0,4.23,0.0,4.34,1.0,1.0,0.83,0.0,146.19,-0.16,1.34,4.67,6.67,1
1.0,2.0,5.44,0.6,0.0,0.04,0.0,75.28,2.0,2.0,6.84,1.0,2.65,0.0,3.59,1.0,0.0,1.85,0.0,205.05,1.0,0.0,0.4,0.0,0
9.0,1.0,0.0,5.95,0.0,3.52,1.0,37.28,3.0,0.74,12.26,0.53,2.42,0.74,3.62,0.26,1.0,0.28,0.0,33.0,1.15,0.0,3.0,4.0,0
0.0,1.0,1.29,10.97,0.0,1.39,0.0,-36.56,1.68,0.0,-2.51,1.0,4.89,2.32,3.74,1.32,1.0,0.15,0.0,-5.05,1.34,0.0,1.0,1.0,0
-9.25,1.93,-12.65,2.15,0.93,0.3,0.0,58.65,2.85,-0.93,23.55,0.07,1.33,1.0,13.35,2.85,1.0,2.36,0.0,43.48,0.72,0.0,1.0,1.0,0
3.0,-0.52,2.28,3.76,0.0,0.72,-0.76,70.0,2.0,0.0,15.39,2.0,-1.0,1.0,5.92,1.0,1.0,-0.22,0.0,-68.09,1.0,0.0,2.24,0.24,0
0.0,0.27,-0.46,3.73,0.0,5.02,0.0,26.92,-1.19,0.73,3.8,0.27,3.08,3.19,0.68,0.27,1.0,0.07,0.0,206.8,1.04,0.0,1.73,-0.91,0
0.0,0.41,1.82,-1.18,0.0,1.75,-0.59,31.88,3.18,0.0,0.76,2.0,1.13,0.41,-0.83,0.41,1.0,-0.24,0.0,2.71,1.29,0.0,-0.18,-0.18,0
11.79,1.0,21.58,1.02,0.0,0.26,-0.6,114.84,0.4,1.0,1.23,2.6,5.86,1.4,2.7,1.0,0.4,0.51,0.0,170.0,0.48,0.0,1.0,0.81,0
0.0,2.8,0.8,3.2,1.0,0.46,0.0,75.2,2.8,2.0,1.8,3.4,8.84,1.0,5.58,1.8,0.2,0.94,0.0,111.58,0.93,0.0,3.0,0.2,0
2.72,1.72,1.0,4.72,1.43,0.94,2.72,54.15,1.72,0.72,11.41,0.28,3.93,2.72,2.42,-0.15,0.28,0.69,0.0,34.87,0.26,0.0,5.0,0.72,0
0.0,1.0,-0.71,2.86,0.0,-0.26,0.0,127.7,1.0,0.0,14.86,2.0,-0.08,-0.71,0.73,-2.14,-1.14,-1.43,-1.43,73.54,0.6,0.0,3.0,2.0,0
0.0,1.0,1.4,2.79,0.0,0.09,0.0,94.87,-0.2,0.6,10.0,2.6,-1.42,-2.59,9.23,-0.2,1.0,0.09,0.0,177.0,1.1,0.0,0.4,1.0,0
0.66,1.66,-1.32,5.0,1.32,5.05,0.66,-43.54,2.32,1.66,2.32,1.0,2.32,2.32,0.66,0.0,1.0,0.92,0.0,3.96,0.56,0.0,1.66,0.0,0
-3.96,0.0,-3.96,-0.99,0.0,-0.11,5.94,0.0,-0.99,-1.98,2.97,-0.99,-0.44,0.0,16.71,2.97,3.96,4.53,1.98,29.69,0.0,0.0,1.0,0.99,0
-4.81,1.0,2.75,0.31,9.0,1.23,0.0,82.83,2.0,4.0,-8.05,2.0,10.31,-0.69,1.32,0.0,1.0,0.82,0.0,167.22,1.08,-1.37,0.31,-5.49,0
0.0,1.0,0.0,4.92,0.0,2.58,2.24,56.02,2.44,0.0,3.24,1.0,0.28,0.0,4.48,1.68,1.56,1.4,0.56,-0.56,1.0,0.0,1.56,0.56,0
5.0,2.0,1.0,2.24,2.0,-0.26,0.0,75.21,3.0,-0.92,19.16,2.0,7.19,3.76,8.27,1.92,1.0,1.56,0.0,22.49,0.14,0.0,1.0,3.0,0
5.0,1.0,2.98,0.49,3.05,0.54,0.0,58.37,2.0,4.03,5.87,2.51,2.91,1.51,4.08,-0.51,1.0,0.72,0.0,24.94,0.8,0.0,2.49,-1.53,0
0.0,1.0,1.0,5.0,0.0,1.04,0.52,91.9,1.52,-3.65,9.0,1.48,9.92,1.03,5.02,1.52,1.0,1.07,0.0,253.52,0.45,0.0,3.52,6.0,0
0.0,1.0,2.49,-0.75,3.24,0.8,0.0,58.2,1.0,1.49,-2.96,2.0,3.95,2.0,-0.16,2.0,1.0,0.8,0.0,-2.98,0.81,0.0,1.0,-1.49,0
0.0,1.0,1.0,-0.7,0.0,2.38,0.0,98.97,2.8,0.0,-5.98,2.0,1.61,0.0,1.46,0.9,1.0,0.09,0.0,361.74,1.22,0.0,1.0,-0.9,0
7.26,1.0,13.06,2.9,0.0,-0.47,0.0,163.85,0.27,0.73,8.35,1.73,2.56,0.0,7.17,4.0,1.0,0.08,0.0,2.18,0.52,0.0,1.0,1.73,0
0.0,2.97,0.0,8.03,2.97,-3.77,4.0,133.76,4.93,-2.9,40.79,1.97,12.12,1.0,15.01,3.97,1.0,2.33,0.0,8.9,0.66,0.0,2.03,4.97,0
0.0,2.0,2.79,4.79,-1.57,0.82,0.0,117.85,3.79,-2.36,13.21,0.21,-3.84,-3.93,7.41,1.21,0.21,0.64,-0.79,14.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,-1.95,0.0,-1.71,0.0,178.43,-0.97,-1.97,5.08,2.0,0.25,1.0,12.55,7.89,1.0,0.38,0.0,3.02,1.08,0.0,0.02,-0.95,0
