CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,110.16,0.0,26.12,0.26,0.0,0.0,0.26,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.74,1.0,0.0,1.74,0.0,0
1.0,1.01,2.97,0.01,0.0,0.08,0.0,88.38,1.99,0.0,4.03,3.98,2.58,0.02,2.93,0.03,0.01,0.78,0.0,206.0,0.66,0.0,3.98,0.01,0
0.46,1.0,0.0,1.91,2.29,0.5,1.37,89.49,2.0,0.0,3.74,1.46,4.47,0.0,3.73,1.0,0.46,0.71,0.0,231.72,0.83,0.0,2.09,0.0,0
0.0,1.0,1.89,0.94,0.0,0.16,1.47,77.73,1.0,0.0,23.09,1.53,3.09,0.94,6.97,0.94,1.0,0.16,0.0,0.0,1.0,0.0,1.47,1.0,0
0.0,1.0,6.34,1.83,0.21,0.33,0.79,75.0,1.21,0.0,19.83,1.79,4.08,0.41,7.15,1.0,1.0,1.09,0.0,3.97,0.8,0.0,3.38,0.21,1
27.71,1.0,4.02,0.0,14.46,0.2,0.0,90.95,2.61,6.43,24.49,2.0,3.06,0.0,3.33,0.2,0.2,0.35,0.0,4.02,0.6,0.0,1.8,4.41,1
0.0,1.52,1.43,3.81,0.52,0.69,1.91,34.53,2.05,0.0,3.48,1.0,4.65,1.95,5.78,0.52,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,1.0,0.2,0.2,0.0,0.39,0.4,74.42,1.8,0.0,5.59,1.8,2.25,0.0,3.97,0.6,1.0,0.73,0.0,23.42,0.6,0.0,4.2,0.8,0
1.7,1.57,0.0,1.57,0.0,1.25,0.0,31.17,1.13,3.03,7.1,0.57,3.04,0.57,3.17,1.0,1.0,0.57,0.0,179.66,0.69,0.0,2.0,1.0,0
0.38,1.0,0.38,3.74,0.0,3.92,0.38,28.24,0.75,1.25,3.51,0.38,6.51,1.75,3.92,1.75,1.38,0.38,0.38,0.38,1.0,0.0,2.0,0.0,0
0.0,1.0,0.37,1.9,0.37,0.58,0.0,78.34,2.63,0.0,5.9,2.0,2.86,0.0,2.97,1.0,1.0,0.82,0.0,1.27,0.67,0.0,2.0,0.63,0
0.11,1.0,0.0,5.67,0.0,0.62,0.11,79.02,1.11,0.0,10.54,1.11,4.54,0.89,4.97,1.0,1.0,0.7,0.0,33.1,0.33,0.0,2.22,2.11,1
0.0,1.56,0.0,2.0,0.0,0.76,0.56,63.15,1.56,2.66,3.78,2.44,5.12,0.44,3.66,1.0,1.0,0.64,0.0,39.53,0.68,0.0,2.33,0.0,0
0.48,1.0,2.48,3.04,0.0,0.45,0.48,90.87,2.04,0.0,8.64,1.0,5.97,0.96,5.0,1.0,0.48,0.91,0.0,1193.1,0.41,0.0,2.52,0.52,1
0.0,1.0,0.0,2.28,0.0,0.41,2.08,74.92,1.0,0.0,11.36,1.64,7.54,1.0,6.94,1.0,1.0,0.86,0.0,16.64,0.71,0.0,4.56,2.28,0
0.91,1.0,0.0,1.0,0.0,1.55,0.0,45.51,1.0,0.54,11.1,1.46,9.11,1.09,2.34,0.54,1.0,0.1,0.0,17.75,0.91,0.0,1.0,1.91,0
0.0,1.55,4.05,5.25,4.4,0.56,0.55,49.47,2.1,1.1,15.84,1.0,7.09,0.9,5.29,1.45,1.0,0.96,0.0,513.92,0.73,0.0,2.55,2.65,1
0.32,1.06,0.0,3.26,0.0,1.29,0.0,5.56,1.94,0.0,1.9,1.06,0.47,0.0,1.3,0.94,1.0,0.06,0.0,15.74,0.66,0.0,3.87,0.13,0
3.51,2.0,0.0,4.76,0.0,0.73,0.0,63.21,1.0,0.0,12.01,2.0,5.02,0.75,6.28,1.12,1.0,1.45,0.0,26.8,0.55,0.0,2.0,1.63,0
0.0,1.97,0.97,4.83,0.0,0.33,0.0,40.97,1.0,0.0,3.9,1.97,4.65,1.97,5.39,1.0,1.0,1.86,0.0,270.32,1.0,0.0,1.0,0.0,0
0.4,1.8,1.2,1.4,0.0,0.21,0.4,71.39,2.0,0.0,7.99,1.2,5.77,1.8,6.38,1.2,1.0,1.56,0.0,176.32,0.88,0.0,1.4,0.6,0
0.0,1.0,0.0,4.0,0.86,1.3,0.86,0.0,2.0,0.28,3.58,1.14,9.74,5.54,12.13,12.04,21.64,3.44,3.44,1.72,0.43,0.0,2.0,0.86,0
2.22,1.61,1.17,1.22,0.0,0.39,0.0,68.26,2.0,0.0,7.88,2.17,3.34,0.61,3.95,0.61,0.61,0.81,0.0,214.03,0.67,0.0,1.61,0.61,0
0.0,1.0,0.77,3.46,0.23,0.78,0.0,74.23,2.0,0.77,7.68,1.0,5.53,1.23,3.44,1.0,1.0,0.51,0.0,0.0,0.74,0.0,2.54,2.54,0
0.0,1.98,8.85,5.48,0.0,2.88,0.49,45.26,1.51,1.02,7.4,1.51,26.5,8.11,2.03,0.49,1.0,0.91,0.0,8.36,0.84,0.0,1.51,0.0,0
11.94,1.0,3.05,3.24,7.62,0.44,0.0,91.56,3.0,2.81,17.67,1.35,3.04,0.0,3.81,0.65,0.65,0.49,0.0,2.4,0.5,0.0,2.0,2.4,0
0.0,0.19,0.19,0.38,0.0,133.26,0.0,9.59,0.38,0.0,0.75,0.19,0.56,0.0,0.58,0.19,0.19,0.06,0.0,0.0,0.13,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,60.0,1.0,0.0,0.0,2.0,1.6,0.0,2.8,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.64,1.64,-2.55,2.36,0.0,0.86,-1.27,57.15,3.0,0.0,3.81,2.64,3.42,0.0,3.61,1.64,1.0,2.11,0.0,3.91,0.28,0.0,2.0,1.0,0
1.92,1.0,2.88,7.88,-0.96,4.08,0.0,-23.07,0.0,5.0,-1.77,0.96,-0.65,-1.92,-0.05,-0.96,1.0,0.09,0.0,16.34,0.74,0.0,2.0,0.04,0
-1.04,1.0,0.0,3.0,2.6,0.59,1.56,85.63,3.0,0.0,8.56,2.0,4.75,-0.52,3.78,1.0,1.0,0.81,0.0,264.72,0.47,0.0,0.96,0.48,0
0.99,1.5,2.0,2.0,2.51,-0.14,1.0,83.68,-0.01,0.0,49.61,2.5,3.04,-0.5,9.4,-0.5,1.0,1.23,0.0,222.92,0.01,2.0,3.5,6.02,1
0.59,1.0,0.59,-1.53,0.0,0.08,1.0,16.52,1.0,0.0,4.18,1.0,14.68,13.77,7.86,2.18,1.0,0.85,0.0,2.35,-0.29,0.0,2.0,2.59,0
4.95,1.0,-0.62,3.48,0.0,4.06,0.0,-34.06,-1.24,7.62,1.38,-0.62,1.96,0.0,-0.29,0.38,1.0,0.0,0.0,-1.24,1.21,0.0,0.76,0.38,0
-0.87,1.0,0.0,-4.33,-0.87,0.43,0.0,53.47,2.0,0.0,-0.6,1.0,0.21,-0.87,0.4,1.87,1.0,-0.74,0.0,-4.33,1.1,0.0,1.13,3.0,0
0.0,0.24,2.0,-2.03,0.0,0.58,0.0,82.27,3.0,0.0,11.97,2.0,0.14,-1.52,1.99,0.0,0.24,-0.35,0.0,-194.56,0.8,0.0,1.0,2.0,0
-2.25,1.56,-4.5,0.19,0.0,4.36,-0.56,-35.44,0.0,3.0,-1.25,0.0,3.11,3.13,3.54,2.13,1.0,1.22,0.0,1.69,0.66,0.0,2.56,0.0,0
0.0,1.0,-4.53,1.43,0.0,1.6,-0.57,22.18,1.0,6.0,-12.59,2.43,3.47,1.57,-1.97,1.0,1.0,-0.42,0.0,-2.83,1.14,0.0,2.3,0.0,0
0.0,1.0,1.96,1.96,0.0,2.52,1.96,-8.84,-0.96,12.0,-3.91,1.02,11.12,11.98,4.67,3.98,1.0,-0.77,0.0,-8.84,1.39,0.0,1.98,-1.96,0
0.0,0.14,0.0,0.86,0.0,2.05,-4.3,11.17,3.0,0.0,-8.03,1.0,6.65,4.0,-15.4,-7.45,0.14,-0.92,-1.72,3.44,1.0,0.0,2.0,1.0,0
0.0,0.38,-1.87,3.38,0.0,5.41,-0.62,-23.08,2.0,2.0,-3.99,1.38,44.76,14.38,-1.67,0.0,1.0,-0.72,0.0,-215.8,0.79,0.0,3.25,0.0,0
-1.16,0.42,0.0,0.42,-0.58,2.61,0.0,14.5,1.0,-1.9,-4.96,1.0,13.45,1.42,-1.36,2.16,1.0,-1.03,0.0,-96.25,1.35,0.0,0.42,1.58,0
0.08,2.0,0.0,1.96,1.0,0.31,0.0,75.27,2.96,5.0,22.69,1.0,7.27,1.0,10.64,0.0,1.0,2.42,0.0,168.88,0.16,0.0,2.0,1.0,1
-1.33,-0.33,2.0,-0.66,-0.66,5.71,0.0,8.13,0.34,15.95,-4.97,2.0,-3.35,-0.66,-2.94,0.0,0.34,-1.18,0.0,-110.3,1.4,0.0,0.34,0.0,0
0.0,1.52,1.52,-0.52,1.0,-0.77,1.55,72.0,2.52,-3.63,4.0,2.52,2.05,0.0,6.49,1.0,1.52,1.77,0.52,0.0,0.67,0.0,1.48,-0.52,0
0.0,1.0,0.0,7.81,-2.91,0.88,0.0,-13.75,2.0,-1.94,12.63,0.03,2.33,2.0,9.84,3.0,1.0,1.95,0.0,0.0,1.0,0.0,3.91,0.0,0
0.77,1.0,-0.77,2.32,0.0,1.71,-1.32,23.21,2.0,0.0,-7.74,1.0,4.53,1.23,-4.67,-0.55,1.0,0.3,0.0,5.64,0.54,0.0,2.77,-0.77,0
0.0,3.0,18.0,7.68,0.0,0.33,0.32,92.0,1.68,0.0,14.0,1.0,8.33,1.0,0.32,-2.41,1.0,2.17,0.0,97.43,0.67,0.0,0.32,-0.68,0
2.0,1.57,4.15,4.0,0.0,-5.29,0.0,92.38,2.57,0.0,7.87,3.15,3.75,0.0,6.09,0.0,1.57,1.14,0.0,18.0,0.97,0.0,1.0,0.0,0
0.0,1.0,1.35,3.23,-1.94,1.37,0.0,-12.79,1.0,12.28,5.0,2.0,-1.79,-0.65,0.91,-0.65,1.0,-0.56,0.0,0.0,1.11,0.0,2.29,0.0,0
0.0,1.0,1.34,0.67,0.0,0.07,0.0,21.17,0.33,0.0,15.74,3.67,5.29,1.67,5.86,1.67,1.67,0.43,0.0,16.0,0.5,0.0,1.33,1.67,0
6.0,2.78,1.56,7.46,1.0,1.04,0.0,85.17,2.22,1.0,15.41,1.22,6.35,2.34,6.44,3.34,0.78,2.03,0.78,595.24,0.18,4.0,1.22,3.56,1
2.0,1.0,0.0,10.96,0.0,4.2,1.92,14.4,-0.92,1.0,2.08,0.04,3.52,1.96,2.18,0.96,1.0,0.22,0.0,158.39,0.87,0.0,2.0,-0.92,0
0.0,1.0,-1.93,1.93,1.0,0.91,4.21,119.28,2.0,0.0,-3.5,1.0,1.14,1.71,11.98,14.43,4.0,1.0,1.0,1.0,1.0,0.0,2.0,-0.64,0
22.99,3.0,10.99,6.0,3.0,0.37,0.0,104.98,2.0,3.0,20.99,3.0,8.37,-1.0,3.07,-1.0,0.0,1.5,-1.0,189.93,-0.04,0.0,1.0,4.0,0
26.0,1.0,80.56,0.78,27.0,0.12,0.0,86.73,2.78,17.0,42.59,4.78,2.09,0.0,3.78,-1.56,0.0,1.16,0.0,1503.27,0.84,0.0,0.22,0.78,0
2.0,1.69,2.0,2.0,1.0,-72.44,1.0,106.12,1.69,4.11,39.37,4.74,4.83,0.0,9.52,0.0,1.69,1.03,0.0,180.0,1.06,2.0,4.0,5.37,0
-0.94,1.0,0.0,4.82,0.0,7.65,-0.94,33.27,0.12,1.88,-11.22,-0.88,5.65,0.94,-5.99,1.0,1.0,-0.12,0.0,-78.0,1.67,0.0,0.12,-2.82,0
-1.33,0.34,0.0,3.34,-0.66,4.69,0.66,-15.28,1.66,-2.32,-4.98,1.0,0.41,0.34,0.12,2.99,1.0,-1.18,0.0,-110.27,0.96,0.0,2.33,0.0,0
1.0,1.0,3.0,0.0,0.0,0.13,0.0,90.68,2.0,0.0,2.32,4.0,15.88,0.0,1.82,0.0,0.0,0.68,0.0,72.07,0.39,0.0,4.0,0.0,0
0.0,1.0,0.0,0.53,0.0,4.35,0.82,0.0,0.82,3.0,-3.11,-0.82,1.97,2.82,1.85,1.0,1.0,0.62,0.0,0.82,1.82,0.0,2.82,0.0,0
1.98,1.01,0.0,2.0,0.0,0.98,0.0,36.27,2.98,0.0,4.99,3.0,1.74,0.0,3.66,1.0,1.0,0.91,0.0,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,0.57,6.0,0.57,0.46,0.0,102.33,1.57,0.0,11.72,1.0,4.9,0.43,4.88,0.43,1.0,1.14,0.0,27.0,0.14,0.0,2.57,2.0,1
0.0,1.0,1.97,3.94,0.0,0.66,0.0,109.23,2.98,0.0,11.85,2.0,5.1,1.0,5.24,1.0,0.02,0.93,0.0,11.81,-0.33,0.0,3.0,1.0,0
29.6,2.0,4.61,5.26,15.67,0.29,1.0,104.53,2.74,6.96,44.28,1.0,7.09,1.0,12.34,1.0,0.13,1.25,0.0,27.35,0.06,0.0,0.13,5.48,1
1.0,1.0,4.69,-1.69,0.0,-0.17,0.0,78.01,1.15,0.0,14.14,4.85,0.59,0.0,1.98,-0.85,0.0,0.57,0.0,219.83,0.78,0.0,4.0,0.85,0
-0.59,1.0,1.59,3.52,-0.59,0.62,0.0,31.89,1.41,0.0,7.69,0.41,1.37,-0.59,4.59,1.0,1.0,0.36,0.0,0.24,0.57,0.0,4.76,0.41,0
19.55,1.0,27.42,6.19,8.23,0.21,0.0,109.35,1.0,1.61,9.45,3.81,3.22,-0.81,3.24,-1.61,1.0,0.78,0.0,0.0,0.19,0.0,2.81,1.0,0
0.0,1.83,-0.83,-3.15,2.49,-1.12,0.0,122.23,2.0,-17.43,22.75,1.0,5.0,1.0,6.03,1.0,1.0,1.96,0.0,188.57,0.68,0.0,-0.66,3.32,0
24.0,2.0,12.0,4.84,3.0,1.9,0.0,30.97,0.32,8.89,19.32,1.16,6.73,2.0,4.35,0.16,1.0,1.35,0.0,120.0,0.53,0.0,2.84,3.16,1
4.83,1.0,7.7,1.0,0.0,-0.01,0.0,96.04,2.57,1.13,21.92,1.0,5.85,2.57,7.19,0.43,1.57,0.9,0.0,119.79,0.27,0.0,4.13,1.0,1
0.0,1.0,2.0,6.51,2.0,0.31,0.0,80.98,3.75,0.0,10.25,0.25,2.82,1.51,5.22,2.51,1.0,1.65,0.0,1.0,0.5,0.0,2.0,-0.51,0
26.0,0.32,79.0,0.0,27.0,0.28,0.0,106.84,2.0,17.0,31.26,4.0,-0.03,-1.37,0.69,0.68,0.0,-0.57,0.0,1344.98,1.0,0.0,1.68,0.68,0
1.0,1.0,3.0,0.0,0.0,-0.04,0.0,100.89,2.0,0.0,4.04,3.48,10.44,-0.52,2.7,0.52,0.0,0.86,0.0,127.0,1.02,0.0,2.96,0.52,0
-0.84,1.0,7.06,8.74,0.0,1.08,1.0,-13.85,0.16,0.0,7.31,-1.53,7.64,2.69,7.31,2.69,1.84,0.74,0.0,-106.03,1.09,0.0,-0.69,1.84,0
-0.65,1.0,-0.65,-0.3,3.35,0.98,0.65,71.65,1.35,0.0,-12.61,0.35,1.03,1.65,3.16,2.65,1.0,0.65,0.0,-11.02,1.05,0.0,-0.94,-2.59,0
0.58,0.42,-0.58,-4.07,0.58,0.11,-0.58,97.1,2.58,0.0,-6.62,1.58,3.33,0.58,0.01,2.0,1.0,-0.13,0.0,-11.62,1.1,0.0,1.0,1.42,0
-1.93,1.0,-1.93,0.14,0.0,4.78,1.93,-9.65,1.04,2.0,12.57,1.04,47.57,15.0,10.1,1.93,1.0,1.02,0.0,19.29,1.19,0.0,2.96,0.0,0
-0.61,1.0,0.0,4.0,0.0,-2.48,3.69,101.43,1.61,-0.61,4.07,2.61,3.39,0.39,11.18,8.37,1.0,0.2,0.0,3.0,0.5,0.0,0.77,1.0,0
-0.89,0.11,0.0,3.11,-1.79,1.28,0.0,41.36,3.0,1.0,-2.82,1.11,18.54,0.11,-1.02,0.11,1.0,-0.6,0.0,17.11,0.63,0.0,3.21,2.0,0
-0.95,1.0,-0.95,-1.91,0.0,0.17,-0.95,48.61,2.0,0.0,4.0,1.95,-3.24,-1.91,0.35,1.05,1.0,-0.85,0.0,-2355.55,1.48,0.0,0.05,2.0,0
5.54,2.0,0.54,6.46,0.54,0.85,0.0,105.89,1.0,0.0,17.15,2.54,7.22,0.54,4.78,0.0,1.0,0.85,0.0,-20.81,0.46,0.0,2.0,2.54,1
0.0,1.0,1.0,0.0,0.0,-1.64,2.0,56.0,1.83,24.2,17.0,1.83,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,1.43,0.0,2.0,0.83,0
0.55,1.55,-0.1,0.55,1.1,0.57,1.55,31.0,2.1,0.55,14.32,1.45,5.08,1.65,8.3,1.0,1.0,1.28,0.0,17.52,0.48,0.0,2.0,2.0,0
0.79,0.0,0.79,0.0,0.79,147.34,0.0,21.26,0.79,-4.72,3.15,-1.57,2.67,1.57,3.25,0.79,0.0,0.91,0.0,3.36,0.74,0.0,1.21,-0.79,0
-0.66,0.0,-0.66,2.65,3.98,148.13,0.0,2.65,0.66,0.0,-3.31,0.66,2.36,-1.33,-1.01,-0.66,0.0,0.19,0.0,46.08,1.14,0.0,2.0,0.0,0
0.0,1.0,2.0,7.67,0.0,0.96,3.78,67.51,1.0,0.0,6.87,0.11,2.89,2.67,8.92,6.24,3.67,0.98,0.89,9.33,0.89,0.0,2.89,0.11,0
0.0,0.2,13.2,2.6,0.0,118.71,0.0,23.82,0.2,0.0,43.8,1.2,13.93,0.2,0.46,-0.8,0.2,-0.28,0.0,586.8,0.31,4.0,5.0,6.4,0
0.0,1.0,1.0,0.0,0.0,0.57,0.0,90.44,1.77,0.77,2.54,1.0,19.73,0.77,2.43,2.0,1.0,-0.08,0.0,14.9,0.15,0.0,4.32,1.54,0
0.0,1.73,8.0,2.55,0.0,3.42,0.0,-29.08,0.27,1.0,1.0,1.0,2.26,2.45,1.57,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0.27,0.0,0
0.0,1.69,1.0,0.0,0.0,0.18,0.0,85.65,2.0,0.0,4.39,0.31,3.71,0.0,2.41,0.31,1.0,0.48,0.0,2.0,0.67,0.0,3.0,1.0,0
1.0,1.0,-0.29,2.47,0.0,3.87,-1.65,23.28,1.0,0.82,10.94,1.0,1.3,1.18,2.22,0.35,1.0,1.0,0.0,1.0,0.5,0.0,1.18,1.18,0
-0.73,1.0,-0.73,2.54,0.0,0.78,2.0,-32.79,3.0,4.37,5.17,2.46,-3.66,-0.73,6.39,0.0,1.0,0.55,0.0,-5.29,0.94,0.0,2.46,0.27,0
1.98,0.02,-0.98,3.05,1.0,0.66,-3.9,38.01,2.0,0.0,-6.65,1.98,-0.14,-0.95,3.07,0.02,1.0,1.65,0.0,7.93,-0.09,0.0,2.98,2.0,0
0.0,1.5,3.0,9.0,0.0,0.8,6.01,-5.02,1.0,0.0,7.51,0.5,4.16,3.0,16.21,5.52,1.5,1.27,1.0,-13.05,1.23,0.0,-1.51,-1.51,0
1.63,1.0,4.08,5.72,0.0,0.63,1.63,41.17,1.82,0.0,13.25,2.82,4.14,1.82,7.77,2.0,1.0,1.04,0.0,26.14,0.76,0.0,1.82,2.45,0
5.0,1.0,3.35,-0.96,0.0,0.18,0.0,60.77,2.65,2.0,10.73,2.0,2.83,0.35,3.95,0.65,1.0,0.07,0.0,59.0,0.6,0.0,2.35,0.0,0
0.0,1.0,0.0,2.27,0.0,1.72,0.0,-16.68,3.0,0.0,-13.64,1.0,-1.1,4.27,2.29,6.31,3.27,0.91,0.76,0.0,1.0,0.0,1.76,-0.76,0
0.0,1.0,-1.64,6.64,0.88,0.52,2.12,55.36,1.88,0.0,18.76,1.0,1.24,0.12,10.59,1.0,1.0,0.71,0.0,-2165.59,0.5,0.0,2.0,2.76,0
0.0,0.5,-1.51,3.51,0.0,2.97,0.5,-18.58,3.0,1.0,-0.02,0.5,2.03,2.0,3.4,4.52,2.51,-0.18,0.5,-173.79,1.0,0.0,1.5,0.0,0
0.0,1.0,1.17,3.93,-0.59,0.36,4.0,34.18,0.41,0.0,13.76,1.0,4.23,0.41,10.63,1.0,1.0,1.37,0.0,-0.59,0.9,0.0,3.76,0.41,0
1.0,1.91,3.0,0.0,0.0,-97.5,0.0,144.59,2.83,0.0,23.66,1.91,6.24,2.0,12.74,3.83,1.91,1.0,0.0,1.0,1.41,0.0,2.0,2.91,0
0.0,1.0,6.64,2.0,0.0,-2.38,5.52,64.0,1.88,-7.03,14.64,1.88,7.62,3.76,14.49,1.12,1.0,0.53,0.0,0.0,1.0,0.0,1.12,1.0,0
0.0,1.0,1.0,0.49,0.0,-0.67,3.0,56.12,0.49,0.0,8.02,1.51,6.18,1.51,10.62,2.0,1.0,1.35,0.0,7.0,0.5,0.0,1.0,1.49,0
0.0,1.95,1.91,3.05,0.0,-2.81,2.95,58.17,3.95,-7.63,34.84,1.95,3.17,0.0,18.35,0.0,1.0,2.01,0.0,23.93,0.02,0.0,0.05,2.91,1
0.0,-0.92,-1.83,-3.67,0.0,9.17,0.0,-28.41,-0.83,29.0,-11.91,1.92,-2.07,-0.92,-7.18,-0.92,0.0,-1.56,0.0,0.0,1.0,0.0,1.0,1.92,0
1.45,0.45,6.0,11.39,0.0,2.4,2.0,54.79,1.45,0.55,12.16,2.0,4.79,1.0,6.87,1.45,1.0,0.7,0.0,-141.09,0.67,0.0,3.0,3.0,1
1.0,1.0,3.99,6.99,1.0,0.48,2.0,80.98,3.0,0.0,0.01,3.0,5.28,-1.0,4.24,1.0,1.0,1.5,0.0,31.94,0.54,0.0,3.0,1.0,0
0.93,1.93,5.79,5.21,0.0,-0.24,4.0,85.51,1.93,0.0,4.0,2.86,8.33,2.07,10.01,0.0,0.07,1.21,0.0,98.52,1.93,0.0,1.0,0.0,0
-2.39,0.2,0.0,2.39,0.8,0.62,1.0,49.94,3.0,0.0,-2.77,1.0,5.19,0.8,4.9,3.0,1.0,-0.18,0.0,-252.66,0.76,0.0,3.2,1.0,0
0.0,0.4,4.2,0.0,-1.2,0.12,0.0,67.6,1.0,0.0,8.0,1.0,3.54,2.0,6.95,2.0,1.0,-0.18,0.0,27.58,1.19,0.0,1.0,1.4,0
1.0,0.42,-1.16,3.0,0.0,85.64,1.0,28.84,0.27,0.0,5.18,0.84,2.4,-0.58,5.32,0.42,0.42,-0.32,0.0,78.38,0.52,0.0,4.58,1.27,0
-0.74,0.26,14.0,2.77,0.0,0.38,-0.74,42.17,-0.49,0.0,39.84,0.51,13.36,1.0,-1.39,-0.74,0.26,0.7,0.0,524.25,0.1,4.0,2.77,5.77,1
-0.7,0.3,0.0,3.4,-1.4,0.73,1.0,47.71,2.4,0.0,-2.6,0.3,14.34,11.3,7.6,1.0,1.0,1.15,0.0,1.4,0.0,0.0,0.6,2.7,0
0.0,1.0,0.7,1.0,4.0,-0.42,0.0,123.71,2.0,-8.43,1.0,0.3,-2.81,-6.73,3.43,1.3,1.0,0.84,0.0,0.7,0.77,0.0,1.7,0.0,0
0.0,1.0,0.62,3.31,0.0,0.81,-1.38,98.62,4.38,0.69,7.16,1.69,18.89,0.69,3.37,1.69,0.0,0.87,0.0,16.15,0.1,0.0,5.07,1.69,0
2.0,1.0,0.0,10.0,0.0,-66.3,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,1.0,0
1.98,1.0,-4.95,-0.95,0.0,4.85,0.0,-22.76,1.0,1.0,-7.91,1.0,-1.14,0.01,-3.12,0.01,1.0,-0.38,0.0,-1.98,1.33,0.0,1.0,-0.99,0
1.0,1.0,-0.51,-0.51,5.0,0.96,-1.51,78.2,1.0,7.52,6.71,4.26,4.15,-0.75,-1.31,-0.75,1.0,-0.33,0.0,-128.13,0.92,0.0,3.75,3.51,0
0.0,2.84,11.0,-2.53,0.0,0.14,-0.84,45.64,1.84,0.0,-3.22,0.16,0.78,2.84,2.04,1.0,1.0,1.82,0.0,157.14,1.38,0.0,-3.22,-2.53,0
1.0,0.26,0.0,3.52,1.0,6.41,-0.74,53.55,2.0,21.49,4.78,1.0,-5.62,-7.89,0.23,0.26,0.26,0.09,0.0,5.0,1.24,0.0,1.26,1.26,0
0.0,1.0,0.0,1.33,0.0,4.26,0.0,23.25,1.33,6.02,8.33,-0.34,15.04,9.69,24.56,1.33,1.0,1.29,0.0,-1.01,0.67,0.0,3.0,-0.67,0
0.59,1.0,0.0,3.0,0.0,2.19,0.0,111.85,2.59,0.0,-4.74,2.78,7.17,-0.18,-1.7,-0.18,0.41,0.42,0.0,75.24,0.7,0.0,3.78,-1.18,0
1.38,1.0,-1.38,8.92,0.0,3.29,3.0,49.47,0.62,0.69,-2.0,0.31,0.24,2.0,4.75,8.31,1.0,-0.54,0.0,-6.23,1.28,0.0,2.69,-0.38,0
2.64,2.0,-0.88,-0.64,0.0,-0.36,0.0,127.51,1.0,0.0,4.88,3.0,3.8,0.88,5.89,1.0,1.0,1.74,0.0,0.88,1.88,0.0,3.76,0.88,0
2.22,2.0,3.88,1.11,0.0,-0.03,0.55,80.55,1.0,0.0,4.11,1.55,-0.94,-0.11,4.67,1.0,1.0,0.95,0.0,-5.55,1.33,0.0,0.45,0.0,0
0.0,0.13,0.0,7.95,4.0,4.34,0.0,1.52,1.13,6.95,-0.74,0.13,1.23,1.0,0.82,2.0,1.0,-0.47,0.0,0.0,1.0,0.0,1.87,0.0,0
0.85,1.85,14.85,5.0,0.85,-89.94,0.0,168.75,2.7,0.0,56.09,3.7,21.92,2.7,9.76,0.85,1.85,1.77,0.0,588.54,0.87,4.0,4.15,8.85,0
-2.41,1.8,3.21,5.02,4.0,1.46,0.0,64.57,1.2,0.0,-2.21,0.2,2.27,2.61,4.95,3.61,1.8,1.17,0.8,0.0,0.6,0.0,-0.61,1.61,0
22.4,1.93,11.2,1.87,2.8,-1.46,0.0,82.0,2.0,2.8,21.67,1.93,6.84,1.87,7.89,2.0,1.0,1.26,0.0,112.01,0.56,0.0,1.0,5.73,1
0.0,0.32,-1.37,1.63,0.0,1.45,0.68,53.78,-0.37,0.0,-7.22,3.0,11.78,7.53,-0.1,0.32,1.0,-0.21,0.0,0.0,0.32,0.0,1.68,0.68,0
5.0,2.0,0.0,4.53,0.0,0.26,0.0,135.39,1.0,0.0,10.88,2.0,4.66,-0.82,4.97,0.0,1.0,1.24,0.0,41.0,1.46,0.0,3.65,2.0,0
0.0,1.0,0.81,1.81,0.0,2.1,1.62,-14.57,-0.81,7.0,8.48,0.0,4.7,0.0,9.31,1.81,1.0,2.27,0.0,7.29,1.0,0.0,2.0,-0.62,0
1.0,1.0,1.0,0.55,0.0,1.3,-0.55,97.14,1.55,0.0,4.89,1.0,-1.41,-2.65,-0.18,3.0,1.0,-0.78,0.0,8.0,1.05,0.0,1.0,-0.11,0
0.0,0.38,1.0,0.0,-0.62,5.13,-0.62,12.73,0.38,18.06,0.38,1.0,1.68,-1.87,-1.16,-2.98,-1.49,0.09,-0.62,0.38,0.67,0.0,1.38,0.62,0
0.0,1.0,1.19,1.79,0.0,0.92,1.19,27.44,3.0,-3.58,11.76,-0.19,4.65,3.4,4.77,1.4,1.0,0.41,0.0,7.16,0.8,0.0,0.81,1.6,0
