CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,1.97,10.94,3.91,-0.97,0.43,0.97,84.16,0.03,-4.84,18.59,0.03,4.77,2.97,7.36,0.0,1.0,0.71,0.0,52.66,0.5,0.0,-0.91,0.97,0
0.0,-0.74,-0.74,0.0,-2.97,186.25,0.0,-57.13,-0.74,-1.48,-11.13,-0.74,-3.13,-0.74,-3.38,-0.74,-0.74,-0.47,0.0,-6.68,-0.49,0.0,2.0,0.0,0
3.77,1.0,3.77,2.26,2.26,0.3,-1.51,109.2,2.75,1.51,47.03,4.02,1.33,0.0,-4.28,-0.75,0.25,-0.16,0.0,453.53,0.77,3.02,2.51,8.3,1
0.0,1.0,-2.57,5.03,0.0,9.35,-2.06,1.03,1.54,26.0,-7.71,1.03,32.32,0.49,-1.65,-0.51,1.0,1.34,0.0,40.6,1.02,0.0,2.0,0.0,0
0.0,0.32,-19.74,-10.89,0.0,-0.33,0.0,36.4,1.68,0.68,6.13,4.04,-2.4,-1.36,1.26,0.32,1.0,-0.19,0.0,-72.85,1.23,0.0,1.0,0.0,0
14.85,1.0,2.97,-1.98,1.98,0.02,0.0,56.82,1.99,2.97,0.02,2.0,2.6,0.01,1.44,0.01,1.0,-0.06,0.0,74.42,0.83,0.0,0.01,1.98,0
1.88,1.0,-0.94,-1.88,1.0,1.98,0.0,95.33,2.88,1.0,-7.45,2.0,0.24,-0.94,-1.6,1.94,1.0,-1.05,0.0,0.0,0.5,0.0,2.0,-0.94,0
0.0,1.15,4.0,5.0,0.0,2.12,0.0,77.19,1.85,0.0,-5.1,1.0,1.48,0.3,0.92,3.85,1.0,-0.12,0.0,-147.02,1.0,0.0,1.0,0.0,0
-0.76,1.0,-14.42,-8.35,0.0,-0.4,0.0,40.13,1.0,0.0,2.52,2.0,1.76,1.0,5.96,1.24,1.0,2.33,0.0,-6.83,1.0,0.0,1.0,-0.76,0
0.0,1.58,-1.17,3.33,0.0,0.54,1.0,32.94,1.58,0.0,5.75,2.0,9.27,1.58,10.66,1.0,1.0,2.11,0.0,71.67,1.29,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,32.61,-0.95,-47.48,0.95,0.0,3.8,0.0,0.0,0.95,-6.65,0.0,0.0,0.0,0.0,0.0,0.63,0.0,2.95,0.95,0
0.0,1.0,0.0,-0.63,0.0,4.15,-5.45,9.13,2.91,0.0,-4.54,1.91,1.91,0.91,-9.6,-9.0,1.0,0.0,0.0,41.0,-0.41,0.0,2.91,-0.91,0
0.0,0.25,8.0,-2.74,0.0,79.37,1.0,11.43,0.25,0.0,25.0,1.25,1.53,-0.75,6.5,0.25,0.25,0.94,0.0,5.0,0.0,0.0,4.75,0.0,0
-7.7,1.0,-4.15,-2.37,0.59,0.07,-0.59,80.22,2.0,-0.59,-7.66,1.0,2.33,0.0,1.1,2.59,1.0,-0.36,0.0,-2.96,1.06,0.0,1.59,-0.37,0
0.0,1.0,-1.57,12.35,0.0,4.95,0.0,43.53,1.22,0.22,-5.84,-0.57,3.1,1.78,-0.96,0.78,1.0,-0.08,0.0,88.22,-0.12,0.0,0.43,-1.57,0
0.0,1.0,0.64,0.0,1.0,-0.07,0.0,82.45,0.36,0.36,6.1,2.0,0.51,-0.64,3.83,1.0,1.0,0.12,0.0,42.73,0.47,0.0,2.0,0.0,0
-0.93,1.93,-2.79,4.72,0.0,0.73,1.0,66.07,1.0,0.0,-0.03,1.93,4.07,1.07,3.82,0.07,1.0,0.51,0.0,4.86,1.0,0.0,3.86,1.93,0
1.0,2.0,1.0,3.59,0.0,0.34,0.59,50.39,2.0,0.0,9.82,2.0,2.15,1.59,8.54,1.0,1.59,2.49,0.0,-4.15,1.25,0.0,-0.18,0.59,0
0.0,0.06,0.0,3.74,2.06,0.45,0.0,42.11,2.0,3.0,-1.74,1.06,10.68,5.0,4.82,2.0,2.0,1.4,1.0,5.68,0.67,0.0,1.0,0.94,0
0.0,1.0,0.52,-1.23,0.0,2.66,0.0,-8.25,0.26,3.71,4.23,0.26,-0.39,-1.97,1.31,-0.48,1.0,-0.56,0.0,23.02,0.63,0.0,3.23,1.0,0
0.0,1.0,0.0,-1.65,0.0,-0.74,0.0,-0.65,2.0,0.0,6.31,1.0,5.91,3.31,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.83,0
0.0,1.0,0.0,1.56,0.0,1.18,1.0,-50.14,2.0,0.0,2.06,2.0,-0.28,0.31,14.5,14.69,1.0,1.78,2.0,-271.53,-0.56,0.0,1.0,2.0,0
0.0,1.0,2.93,0.03,0.0,0.6,-1.93,50.0,-0.93,0.0,-4.8,2.97,-0.83,-3.87,-12.39,-8.7,-1.9,-3.29,-2.9,126.63,0.84,0.0,1.97,-2.9,0
1.0,1.0,0.08,-2.92,-1.95,1.06,-0.97,66.59,1.03,0.0,-13.54,4.0,1.18,0.97,-0.94,0.97,0.0,0.71,0.0,13.24,0.99,0.0,3.03,0.97,0
1.0,1.0,1.8,0.0,-0.6,0.32,-0.6,102.44,0.8,0.0,-3.02,5.2,3.81,-0.6,-0.31,1.0,0.0,0.13,0.0,68.41,0.7,0.0,1.6,0.6,0
0.0,1.0,0.0,3.56,0.0,4.77,0.56,55.85,1.44,5.0,3.91,1.56,7.27,6.88,3.93,1.56,1.0,0.3,0.0,0.0,1.0,0.0,2.0,1.12,0
0.0,1.54,0.0,4.7,0.0,0.22,5.7,41.48,3.0,0.0,22.11,1.0,7.89,5.54,28.78,15.95,4.54,4.83,4.08,30.0,0.67,0.0,1.0,2.46,0
0.21,2.0,3.79,-2.38,0.0,-0.22,0.0,93.0,1.21,0.0,5.79,4.79,6.44,1.58,4.43,0.79,0.0,0.81,0.0,137.17,0.74,0.0,1.0,0.0,0
0.0,0.0,0.0,4.44,0.0,1.61,0.0,27.74,0.55,0.55,1.11,-0.55,0.51,0.0,-0.42,-0.55,2.0,1.67,1.0,49.39,-0.18,0.0,2.55,0.0,0
1.0,1.0,3.0,-1.69,1.13,-0.01,-1.69,86.74,2.0,0.0,15.86,4.0,4.42,0.0,1.81,-5.65,0.0,1.18,0.0,221.6,0.33,0.0,5.13,1.13,0
-0.94,1.0,1.0,1.0,5.0,0.39,1.94,97.71,1.0,3.0,15.0,0.06,4.87,1.3,6.94,5.18,1.0,-0.05,0.0,-4.6,0.99,0.0,3.0,1.35,0
16.0,1.0,3.0,1.59,4.0,-0.38,2.39,90.0,3.8,4.0,8.98,2.0,4.59,1.59,8.82,5.57,1.0,0.54,0.0,21.2,0.62,0.0,1.0,3.0,0
6.0,1.0,0.0,5.83,0.09,2.49,0.0,79.72,2.91,5.0,8.43,1.09,5.41,0.0,3.58,0.09,1.0,0.74,0.0,39.43,0.65,0.0,4.0,0.09,0
0.0,1.66,-3.3,0.66,0.0,0.6,-2.64,59.54,2.66,0.0,-4.27,1.66,2.05,-0.66,-0.87,1.34,1.0,0.04,0.0,-36.99,1.24,0.0,0.34,1.34,0
-3.82,2.76,6.11,8.05,0.0,-1.67,0.0,124.44,1.76,4.58,11.69,2.53,8.56,4.0,6.05,2.0,1.0,2.39,0.0,28.09,0.25,0.0,4.29,4.29,0
-2.0,2.0,4.66,-2.66,0.0,-3.24,0.67,124.61,1.33,-0.67,19.99,1.67,7.49,2.67,11.81,1.0,1.0,2.92,0.0,421.79,0.83,0.0,2.33,1.33,0
2.0,1.0,-0.97,0.97,-2.92,4.84,-1.95,23.4,-0.97,4.03,0.0,-0.97,5.81,1.0,-2.02,1.0,1.0,0.06,0.0,0.0,0.68,0.0,1.97,1.95,0
2.94,2.0,0.0,6.12,0.94,0.27,-1.88,123.18,2.0,0.0,8.0,0.06,9.53,3.06,1.28,-6.38,-1.81,0.54,-2.81,127.69,0.5,0.0,1.94,4.88,0
0.0,1.0,0.0,-0.55,0.0,0.78,0.45,49.45,1.0,0.0,-2.42,0.45,-1.14,1.0,2.81,6.0,1.0,-0.08,0.0,-44.75,1.0,0.0,2.55,0.45,0
-3.99,0.2,-4.78,0.61,-2.39,87.54,0.0,20.29,0.41,-1.59,-62.17,-2.99,-3.3,0.0,-3.45,0.2,1.0,-0.66,0.0,-468.35,0.26,-3.19,0.41,-8.77,0
1.18,2.0,0.0,0.0,0.0,1.92,0.0,62.0,1.41,2.95,12.41,0.41,1.68,0.82,11.34,2.41,1.0,2.18,0.0,0.0,0.5,0.0,1.0,2.0,0
0.06,0.06,1.0,-4.63,5.0,0.9,0.0,34.47,0.06,3.0,13.12,0.12,8.84,2.82,1.85,0.94,1.0,-0.79,0.0,0.55,1.14,0.0,1.12,-0.82,0
0.0,1.93,7.43,6.5,0.0,1.77,0.0,10.21,0.07,8.35,13.07,1.93,11.99,3.93,4.75,2.93,1.0,0.27,0.0,23.21,0.69,0.0,3.78,2.78,0
1.24,1.0,0.76,0.62,0.0,0.3,-0.62,18.17,2.62,1.0,-0.18,2.0,4.66,4.86,1.34,2.24,1.0,1.91,0.0,62.12,1.0,0.0,1.0,1.62,0
0.0,1.0,-3.47,1.58,1.74,2.21,0.58,-14.48,1.16,8.16,-6.69,0.0,1.27,0.58,0.09,1.0,1.0,-0.46,0.0,-2.9,1.14,0.0,0.84,1.58,0
0.0,0.3,3.39,4.7,0.0,0.47,0.7,106.95,3.7,0.0,24.51,1.0,4.19,-0.7,7.01,0.3,0.0,0.37,0.0,27.3,-0.05,0.0,4.39,5.17,1
0.0,1.0,-0.9,3.0,0.0,5.23,0.0,100.0,2.1,-14.42,0.9,-0.8,5.75,1.9,1.79,2.0,1.0,0.0,0.0,27.94,0.85,0.0,2.9,1.0,0
0.0,1.0,1.75,3.0,-1.88,0.32,3.25,64.0,1.0,-1.25,11.12,0.37,6.67,1.25,10.16,4.13,2.25,1.22,0.63,11.88,0.19,0.0,1.63,2.88,0
0.0,2.0,0.01,2.0,-0.99,-0.09,0.0,138.61,1.0,0.0,9.0,0.01,3.17,1.02,5.23,0.01,1.0,1.47,0.0,482.0,1.0,0.0,1.0,0.99,0
-2.22,1.0,-2.22,1.0,1.67,-0.22,4.0,29.23,1.56,1.67,13.11,1.56,9.18,3.78,10.37,1.56,1.56,2.17,0.56,0.56,0.81,0.0,2.0,1.0,0
2.46,1.0,-1.62,2.0,0.0,1.16,0.0,36.85,2.54,0.0,7.54,2.38,4.75,2.16,2.94,2.08,1.54,0.45,0.0,-7.67,0.5,0.0,2.54,2.54,0
-0.68,2.0,0.0,-2.71,-0.68,-0.02,0.0,18.71,2.0,0.0,0.15,0.32,5.31,4.71,20.08,5.03,1.0,2.03,0.0,-2.71,0.5,0.0,0.32,0.65,0
1.63,1.0,0.91,2.72,-3.27,3.14,0.0,25.7,0.91,0.46,9.01,2.91,0.36,0.54,1.1,0.0,1.0,-0.31,0.0,-32.77,1.4,0.0,3.0,0.37,0
0.0,2.0,42.81,10.19,0.0,0.88,0.0,89.74,1.0,0.0,11.09,0.45,10.3,2.0,5.16,0.45,1.0,1.03,0.0,115.07,0.81,0.0,2.0,5.91,1
1.86,1.0,0.0,7.1,0.0,3.8,0.0,10.86,1.38,0.62,0.04,0.14,1.08,1.24,4.5,0.38,1.0,1.52,0.0,-3.1,1.31,0.0,1.38,0.62,0
0.0,1.89,0.0,10.0,0.0,4.12,0.0,116.88,0.22,1.0,-5.11,1.89,11.13,1.89,-1.42,0.0,1.0,0.0,0.0,85.45,0.44,0.0,2.89,-1.78,0
8.81,1.0,-1.62,3.38,0.0,5.59,-0.81,17.77,2.81,1.0,1.0,1.0,3.25,-1.62,-2.73,0.19,0.19,-1.21,-0.81,-1.62,1.27,0.0,1.81,-0.81,0
0.0,2.0,2.49,0.51,0.0,0.22,-2.23,93.28,-0.49,0.0,5.98,2.74,1.94,-2.72,-4.56,-5.7,-1.23,-0.69,-2.23,-7.42,0.88,0.0,2.74,-1.49,0
5.68,1.0,7.0,5.37,0.0,-2.04,0.0,134.08,2.37,-3.42,6.78,4.73,4.32,-0.68,4.73,1.0,1.0,1.18,0.0,14.35,0.66,0.0,1.68,1.37,0
1.62,1.62,8.86,-0.62,0.0,-1.11,1.0,145.71,2.24,-4.34,17.86,3.48,5.79,1.0,9.14,0.38,0.38,1.96,0.0,181.15,0.62,0.0,2.38,2.38,0
15.75,1.0,18.0,-1.5,3.25,0.98,-0.75,48.55,3.5,0.5,1.5,2.0,-3.15,-2.25,0.17,-0.75,1.0,-0.06,0.0,-83.91,0.45,0.0,2.0,1.5,0
0.0,1.0,1.98,4.0,0.99,0.31,1.0,104.78,3.0,0.0,29.97,2.0,6.4,-0.99,6.77,1.0,1.0,0.34,0.0,325.62,0.0,0.0,5.98,8.98,0
3.0,0.14,0.0,-0.44,0.0,-0.17,3.86,96.64,2.0,0.0,27.94,1.0,1.63,-1.58,12.14,0.14,1.0,0.28,0.0,14.69,1.1,0.0,0.14,3.0,0
-1.61,0.19,2.0,2.58,0.0,3.69,2.0,47.64,-0.61,4.04,9.96,0.19,0.62,-2.42,1.62,-2.42,1.0,-1.17,0.0,-62.26,0.67,0.0,4.42,-1.42,0
0.0,0.48,-0.52,-1.03,1.0,0.16,0.0,81.38,1.52,1.0,-2.1,2.0,1.0,-1.55,1.9,1.52,1.0,-0.76,0.0,-249.21,0.5,0.0,2.0,1.03,0
5.0,1.0,5.14,3.86,3.0,0.31,2.59,146.69,1.14,1.14,74.54,4.14,5.9,-1.73,9.51,1.86,0.0,0.54,0.0,645.05,-0.14,4.0,4.0,11.86,1
3.31,0.31,-2.08,6.77,1.0,1.02,2.39,-2.47,1.69,2.0,6.16,-1.08,5.83,3.0,7.33,1.0,1.69,0.49,0.0,20.49,0.05,0.0,1.0,0.69,0
0.0,2.0,0.0,0.57,0.0,-0.43,1.57,127.65,0.43,0.0,6.97,2.57,3.25,0.87,9.92,2.57,1.0,2.26,0.0,-1.7,1.0,0.0,2.0,0.57,0
5.0,2.0,6.0,12.63,0.63,0.66,1.0,92.52,1.0,0.0,5.25,1.63,5.3,1.37,7.46,1.63,1.0,1.74,0.0,6.88,0.58,0.0,1.0,0.63,0
0.0,1.0,0.0,4.53,-2.53,2.66,0.0,82.95,3.0,-1.26,-6.31,1.63,0.23,-0.63,1.96,1.37,1.0,-0.13,0.0,-5.68,1.21,0.0,1.63,1.0,0
-2.59,1.0,-3.62,2.03,0.0,0.79,2.55,-18.1,2.52,0.0,-0.72,1.48,1.38,3.03,12.89,14.55,1.0,1.6,2.0,-162.41,-0.13,0.0,1.0,1.48,0
-2.88,2.0,0.0,4.0,8.0,3.19,-2.88,5.39,0.08,1.92,12.33,1.04,3.53,0.0,1.76,0.04,1.0,0.74,0.0,4.78,0.72,0.0,2.0,0.12,0
3.12,1.0,13.49,-0.78,3.12,1.13,-0.78,96.45,2.78,1.56,0.1,1.0,1.47,0.22,1.26,1.22,1.0,0.89,0.0,-121.68,0.61,0.0,2.0,3.0,0
-0.99,-0.97,1.99,-3.93,-0.99,1.06,0.0,22.39,1.0,0.0,-25.63,1.01,-2.03,0.0,-2.66,-0.99,1.0,-1.99,0.0,-6.9,1.49,0.0,0.01,-1.97,0
2.0,0.32,0.0,-2.07,2.0,0.35,0.0,68.93,2.68,1.0,-5.22,2.0,2.79,1.0,-0.26,1.0,1.0,0.52,0.0,49.11,0.8,0.0,2.0,0.32,0
0.0,1.0,2.5,3.75,0.0,0.19,3.5,46.99,1.0,0.0,25.26,1.0,8.57,0.0,16.6,1.25,1.0,2.72,0.0,47.01,0.35,0.0,2.75,0.0,1
2.0,2.0,3.2,7.2,0.0,0.41,3.2,77.21,2.0,0.0,20.0,0.2,8.58,5.6,10.51,4.6,1.0,2.98,0.0,167.82,0.21,0.0,1.0,4.6,0
0.0,1.0,0.0,4.26,0.0,-0.11,5.89,67.0,1.0,0.0,15.44,1.0,3.14,2.0,12.9,5.07,1.0,0.33,0.0,3.0,1.0,0.0,1.19,1.81,0
-2.71,2.54,41.74,8.54,0.0,0.84,-0.54,89.17,1.0,0.0,2.95,0.46,10.2,3.09,1.77,1.0,1.0,1.12,0.0,210.63,0.8,0.0,0.91,5.91,0
0.0,1.0,-1.11,2.56,-1.67,1.09,1.89,72.2,0.89,-1.11,4.22,1.0,2.16,2.0,6.13,9.0,1.0,-0.2,0.0,0.0,0.44,0.0,1.44,0.44,0
0.0,2.0,0.33,0.83,0.0,0.91,0.17,73.17,1.0,0.0,1.17,3.67,18.28,2.0,-0.07,1.0,0.17,0.25,-0.83,3.5,0.78,0.0,3.67,-0.83,0
0.0,1.0,-0.89,-0.95,0.0,5.48,0.0,-28.64,1.05,4.73,-7.36,1.0,4.32,8.57,-1.54,2.0,1.95,-0.27,0.0,-7.36,1.63,0.0,1.05,2.05,0
0.0,1.52,3.52,3.0,0.0,-1.97,2.0,85.16,1.52,-2.58,13.52,2.03,6.36,0.52,12.16,1.52,1.0,1.43,0.0,138.49,0.76,0.0,-0.55,1.0,0
0.0,1.0,0.0,1.0,0.0,0.15,1.0,58.0,1.0,0.0,10.08,2.0,6.94,1.0,10.08,1.0,1.0,1.26,0.0,-64.75,1.31,0.0,-1.75,1.0,0
0.0,1.0,0.0,0.41,0.0,0.97,-0.53,51.15,1.0,0.0,4.76,2.47,6.16,1.0,3.84,1.0,1.0,1.15,0.0,-13.79,1.24,0.0,-1.12,-1.59,0
-19.77,1.0,-65.3,2.0,-20.6,0.98,0.0,44.54,2.0,-13.23,-19.79,-0.51,3.17,1.0,3.48,1.0,1.84,1.07,0.0,-1185.42,0.8,0.0,2.84,1.84,0
4.54,1.0,16.45,2.83,0.0,-0.03,0.0,70.05,2.0,-1.42,11.5,3.29,3.85,1.42,4.23,0.0,0.0,0.74,0.0,42.12,1.0,0.0,1.71,-0.71,0
-1.91,0.05,0.0,-0.95,0.0,1.65,1.91,-47.68,3.0,0.0,3.05,1.95,1.0,2.09,6.5,9.63,3.86,0.67,2.86,-117.29,1.0,0.0,2.0,-1.86,0
0.97,1.97,5.92,2.0,0.0,-30.85,0.0,159.63,2.95,0.0,17.92,4.9,7.56,1.0,9.36,1.97,1.0,1.03,0.0,64.28,1.64,0.0,0.03,1.0,0
0.0,1.0,1.69,1.69,0.0,0.54,0.0,-9.53,0.15,0.0,-1.38,2.0,2.86,1.69,-1.79,-3.38,3.54,2.11,0.85,9.0,1.0,0.0,-0.69,0.31,0
0.0,1.0,1.19,2.39,-0.6,1.46,0.0,-50.69,2.0,0.0,-2.98,0.4,3.93,4.19,2.52,3.6,2.79,1.26,0.6,-6.56,1.4,0.0,0.4,-0.6,0
1.0,1.51,-0.03,3.06,9.12,0.23,0.0,97.26,1.51,3.0,23.23,2.51,6.43,-1.54,5.42,-0.51,1.0,0.4,0.0,18.26,0.36,0.0,3.51,3.54,1
-0.87,0.13,0.13,0.0,0.0,2.68,1.0,19.59,-0.74,1.74,-3.68,0.26,0.96,0.0,-2.59,0.13,1.0,-1.31,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.92,4.59,0.0,3.48,0.0,-52.36,1.0,19.29,-0.92,2.92,0.04,0.08,0.87,0.08,1.0,0.0,0.0,0.0,0.69,0.0,1.92,0.0,0
0.0,1.0,4.84,0.0,0.0,0.74,1.61,95.96,3.0,-1.61,8.88,1.0,3.36,-0.81,5.65,2.0,1.0,1.03,0.0,55.95,0.52,0.0,1.81,1.61,0
0.0,1.0,5.0,4.55,0.0,1.06,4.0,84.0,1.52,0.0,19.48,1.0,6.37,2.0,6.85,-1.1,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,-0.83,0.0,1.13,-0.83,34.81,2.83,0.0,-0.14,0.17,-2.52,1.66,-1.6,3.66,1.0,-0.75,0.0,-55.3,0.5,0.0,1.0,0.17,0
5.14,1.0,9.0,-5.92,0.0,-1.12,0.0,89.0,1.0,3.46,5.14,1.0,5.18,1.14,3.14,0.86,1.0,0.43,0.0,42.0,0.5,0.0,2.0,-1.73,0
1.0,2.0,2.19,-0.81,0.0,0.35,0.0,64.37,1.19,0.0,2.19,4.0,3.89,2.42,3.86,2.42,0.0,-0.45,0.0,215.16,0.77,0.0,3.19,0.0,0
0.0,1.0,-0.51,4.54,0.0,5.49,0.0,54.43,1.49,1.02,-3.58,0.49,3.51,0.0,-1.66,1.0,1.0,-0.69,0.0,41.0,0.5,0.0,2.0,-1.02,0
13.31,1.0,34.69,2.75,-0.56,0.36,-0.56,105.87,2.0,5.88,29.12,2.0,2.6,0.44,6.54,0.56,1.0,0.96,0.0,26.6,0.81,0.0,1.56,4.12,1
0.0,1.0,0.38,0.62,0.0,0.84,0.0,57.39,2.0,0.0,13.07,0.38,1.08,0.62,5.31,0.0,1.0,0.42,0.0,-73.2,1.15,0.0,2.0,2.23,0
8.01,1.0,9.0,3.01,0.0,0.36,2.01,105.12,1.67,0.0,11.37,1.0,6.24,2.67,2.87,-2.01,0.33,-0.05,-0.67,54.09,0.5,0.0,2.0,1.34,0
0.0,1.58,0.0,3.58,0.0,3.05,0.0,35.29,0.0,2.0,7.36,0.0,0.32,-0.16,2.51,-0.58,1.0,0.8,0.0,0.58,0.71,0.0,1.0,0.58,0
0.0,1.0,0.0,-3.64,0.0,-0.08,2.73,19.76,-0.82,0.0,4.64,1.0,1.32,0.91,12.13,4.91,2.91,0.76,1.0,21.94,0.73,0.0,0.09,1.91,0
3.19,2.0,-0.53,6.13,8.53,0.14,0.0,84.0,2.0,2.66,25.85,2.53,8.14,0.0,10.35,1.53,1.0,1.97,0.0,29.38,0.13,0.0,3.06,3.0,1
0.0,1.0,-1.49,1.25,-2.98,3.62,-1.49,25.43,3.0,0.0,-18.64,0.25,-2.45,1.49,-2.78,2.75,1.75,-0.18,0.0,-2.98,1.37,0.0,1.25,-1.49,0
0.0,1.0,0.0,1.33,0.0,1.68,0.0,100.44,0.33,0.0,2.02,2.0,1.44,1.0,3.63,4.36,1.0,-0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.02,9.5,0.0,10.18,-1.01,-41.81,2.0,1.0,-3.54,0.5,3.19,2.51,-1.61,0.5,1.0,-0.44,0.0,-4.58,0.97,0.0,0.5,-1.51,0
0.0,1.0,-4.56,5.0,0.0,0.5,2.0,108.51,1.0,0.0,-0.77,1.0,1.47,0.0,4.74,0.82,1.0,0.48,0.0,7.9,0.87,0.0,-0.46,2.64,0
0.0,1.0,2.0,5.0,0.0,0.29,0.0,0.0,0.32,0.0,-2.74,1.0,0.9,0.63,3.54,2.32,4.0,2.76,1.0,0.0,1.0,0.0,0.32,-0.68,0
3.0,0.0,-12.98,-5.99,7.99,-0.07,-1.0,77.99,2.0,2.0,9.0,2.0,1.33,1.0,10.53,1.0,1.0,-0.29,0.0,-14.98,0.83,0.0,3.0,5.0,0
5.0,1.0,7.87,-0.73,3.93,-0.18,0.93,118.66,2.93,2.0,93.86,5.0,4.05,-2.8,9.32,-1.8,-6.53,0.9,-0.93,639.93,0.3,4.0,2.13,11.0,1
3.66,1.73,5.39,6.59,0.0,0.96,0.73,120.91,2.0,0.0,3.27,0.27,4.9,1.73,4.71,2.0,1.0,1.7,0.0,4.0,1.73,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,107.04,0.0,11.92,-0.52,0.0,2.59,1.04,4.62,0.52,0.58,0.0,0.0,0.33,0.0,2.59,0.0,0.0,3.04,0.0,0
-2.94,1.0,-7.4,5.82,0.0,0.81,0.59,10.58,1.59,0.0,8.7,1.59,8.34,6.24,7.47,1.41,2.0,1.42,1.0,86.93,0.67,0.0,2.18,3.53,0
-0.58,2.0,1.17,0.0,-2.92,0.32,1.0,55.25,0.42,-1.17,-3.42,1.42,2.76,2.58,7.82,2.0,1.0,1.95,0.0,-38.51,1.25,0.0,0.83,-1.17,0
0.0,3.0,1.97,1.0,0.0,-0.06,2.96,30.0,2.0,0.0,24.81,1.0,8.76,4.99,24.28,2.03,0.01,0.92,-0.99,36.57,0.24,0.0,2.99,1.99,0
0.0,1.0,-2.25,1.69,0.0,0.11,1.69,90.09,2.56,0.0,2.69,1.0,-1.03,-2.82,5.84,1.13,1.0,1.09,0.0,0.0,1.56,0.0,1.56,0.0,0
-1.94,0.03,0.0,1.97,2.0,0.7,2.03,125.07,1.97,0.0,-0.16,0.03,-4.09,0.0,6.28,7.81,1.0,-0.94,0.0,-178.75,0.91,0.0,3.97,3.0,0
0.0,1.0,2.0,4.44,1.67,0.69,0.0,-34.04,1.0,1.67,1.12,1.56,6.76,4.79,5.1,3.56,4.56,3.15,1.56,0.56,0.81,0.0,1.0,0.0,0
1.34,1.0,-1.01,-0.67,1.0,2.08,0.0,69.43,2.34,0.0,-7.05,2.0,0.26,1.33,-0.4,2.67,1.0,0.17,0.0,0.0,1.22,0.0,1.67,0.0,0
0.0,1.0,0.0,-1.46,0.73,2.7,0.0,10.95,3.46,0.0,9.49,1.0,2.22,1.27,0.54,1.0,0.27,-0.67,-0.73,-0.73,1.24,0.0,2.0,-0.73,0
0.0,1.0,-0.53,-2.18,0.0,0.92,1.0,100.0,0.47,0.0,4.88,2.0,1.33,1.06,4.87,1.47,1.0,0.38,0.0,0.0,1.0,0.0,1.53,1.47,0
0.0,1.0,0.68,3.42,0.0,2.93,-2.05,-68.38,0.32,0.0,-3.1,1.0,12.1,7.1,-2.97,-3.47,1.68,0.68,0.68,0.0,1.0,0.0,0.32,-0.68,0
3.15,1.63,3.78,1.26,3.0,-5.2,0.63,47.25,1.37,2.37,3.26,2.0,13.8,5.63,7.92,2.63,2.0,2.7,1.0,-2.78,0.88,0.0,1.0,0.0,0
-9.98,1.0,-6.65,7.55,-2.22,0.94,3.11,-6.65,1.45,-1.11,11.99,2.0,2.95,2.0,12.52,11.55,4.0,3.34,3.0,11.64,0.72,0.0,1.0,1.66,0
0.0,0.0,0.71,0.71,-2.14,107.01,0.0,9.97,-1.42,-1.42,2.14,-0.71,2.36,-0.71,2.2,0.0,0.0,0.06,0.0,7.12,-0.36,0.0,1.29,0.0,0
-20.44,1.11,-9.72,-0.57,-1.79,0.2,0.0,66.6,1.11,-1.79,-6.86,2.0,0.82,-0.79,3.89,1.0,1.0,1.34,0.0,-107.19,0.97,0.0,1.0,-3.57,0
-1.86,1.0,1.91,3.0,0.0,-3.34,0.0,172.46,2.95,-0.95,5.05,1.95,6.1,2.86,7.02,1.91,1.0,1.22,0.0,0.0,1.0,0.0,2.0,-1.91,0
3.58,1.89,2.68,10.73,0.0,0.95,0.89,67.69,1.11,0.0,3.89,-1.68,5.32,1.79,5.47,2.0,1.89,0.75,0.0,-59.04,1.0,0.0,1.0,2.0,0
-2.3,1.0,1.23,3.0,6.0,-0.22,0.0,104.89,2.0,2.0,27.3,2.0,7.36,2.53,10.0,0.77,1.0,1.53,0.0,62.77,-0.11,0.0,1.77,6.53,1
1.0,2.0,0.0,2.7,0.0,0.75,-0.82,29.8,2.82,0.0,-1.95,3.0,4.29,0.82,2.79,1.82,1.0,0.99,0.0,2.41,0.36,0.0,2.18,3.0,0
0.0,1.0,0.0,7.78,0.0,0.69,4.0,39.41,3.0,0.0,8.93,1.0,5.25,6.85,8.58,8.89,9.74,2.0,1.96,3.0,0.5,0.0,4.93,4.0,0
6.0,1.0,6.19,1.94,0.0,0.55,0.0,29.07,2.87,0.0,4.13,1.0,0.77,2.0,0.83,-0.94,1.0,0.67,0.0,34.51,0.5,0.0,2.0,0.0,0
