CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.62,0.0,2.39,0.0,80.89,2.62,0.0,0.38,1.19,1.69,0.38,2.1,2.0,1.0,0.0,0.0,0.19,0.9,0.0,1.81,1.0,0
0.0,1.78,4.12,1.0,0.0,0.28,2.55,16.74,1.0,0.0,10.24,1.22,1.98,0.78,9.34,2.55,1.0,1.81,0.0,1.89,0.94,0.0,1.67,2.33,0
0.15,1.0,2.0,7.26,0.3,1.61,0.0,96.01,1.0,1.18,0.59,1.3,6.2,4.41,3.44,1.7,1.0,0.74,0.0,3.55,0.91,0.0,1.3,0.15,0
0.72,1.72,0.56,0.72,1.44,0.34,0.0,49.51,1.72,0.0,7.92,1.72,4.62,0.72,4.74,1.0,1.0,1.14,0.0,0.28,0.5,0.0,2.0,0.72,0
0.0,1.9,0.0,0.45,0.0,0.21,0.0,58.72,2.0,0.0,6.69,1.0,3.9,1.79,9.66,2.9,1.0,1.12,0.0,1.34,0.78,0.0,1.45,1.55,0
0.0,1.0,4.71,2.51,0.78,1.36,0.0,49.42,0.78,1.72,1.0,1.57,2.43,0.22,2.24,1.0,1.0,0.26,0.0,0.78,1.0,0.0,1.22,0.78,0
0.0,1.0,0.0,0.83,0.0,0.83,0.83,0.0,2.0,0.0,5.0,1.83,2.0,2.0,11.16,11.0,1.0,1.79,1.67,0.5,0.17,0.0,1.0,1.83,0
0.34,1.0,0.34,0.0,0.0,0.14,0.0,76.19,1.66,0.0,4.63,1.34,3.25,0.0,3.63,1.66,1.0,0.06,0.0,0.0,0.77,0.0,1.0,1.31,0
0.0,1.0,0.03,2.09,0.0,0.94,0.0,66.5,1.0,0.0,8.87,2.97,9.45,1.06,6.46,1.01,1.0,1.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.34,6.92,0.0,0.53,0.99,30.67,1.0,0.0,12.89,1.0,17.72,15.71,6.62,6.29,1.0,0.0,0.0,0.0,0.25,0.0,2.0,0.33,0
0.0,1.5,0.99,2.98,0.0,0.8,0.5,46.43,1.0,0.0,0.5,1.5,2.25,0.5,2.77,1.5,1.0,0.67,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.06,4.11,2.74,0.59,0.0,80.84,1.31,0.69,6.94,2.0,10.32,2.0,7.67,1.94,1.31,0.93,0.0,108.92,0.47,0.0,2.69,5.48,0
0.0,1.21,0.0,2.42,0.62,0.96,0.0,64.96,1.21,1.25,7.54,2.58,8.15,1.0,5.74,0.79,1.0,1.5,0.0,2.71,0.9,0.0,1.21,0.21,0
0.0,0.55,4.4,0.55,0.0,2.45,0.55,41.28,1.45,3.15,13.76,2.0,2.34,0.0,4.51,0.55,0.55,1.24,0.0,9.5,0.71,0.0,2.65,0.0,0
0.77,1.0,2.3,0.0,0.0,0.18,0.0,77.14,1.77,0.0,4.23,3.53,3.19,0.47,3.41,0.23,0.23,0.59,0.0,164.73,0.74,0.0,3.53,0.0,0
0.0,1.0,0.69,1.96,0.0,1.71,0.0,65.33,2.31,0.0,1.04,1.0,9.5,6.93,2.39,2.0,1.0,0.0,0.0,0.0,0.65,0.0,1.35,0.0,0
4.22,1.0,16.04,4.84,0.0,0.72,0.93,63.7,1.0,0.0,11.75,1.0,4.35,2.53,5.66,2.71,1.0,0.32,0.0,2.53,1.0,0.0,1.84,0.16,0
0.0,1.0,1.73,4.59,0.0,0.74,0.86,53.52,1.27,0.14,14.36,1.0,2.28,1.0,8.33,1.0,1.0,0.43,0.0,7.77,0.78,0.0,1.86,0.86,0
3.29,1.37,3.46,1.73,5.65,0.56,0.0,97.44,2.0,0.73,8.19,1.37,4.81,1.27,7.51,4.17,1.63,1.69,0.63,56.98,0.23,0.0,1.73,2.1,0
0.77,1.0,2.54,1.39,0.0,0.6,0.46,68.31,1.77,0.0,3.77,3.3,3.83,1.86,2.89,0.7,0.23,0.59,0.0,159.89,0.63,0.0,3.54,0.0,0
0.0,1.0,2.08,3.0,0.0,0.53,0.0,90.89,2.52,0.0,9.25,1.48,2.99,0.0,4.97,1.0,0.48,0.72,0.0,10.41,0.83,0.0,1.0,0.0,0
0.0,1.0,0.37,5.82,0.0,2.62,0.18,11.42,2.63,0.0,5.4,1.0,2.86,1.0,3.54,1.82,1.0,0.09,0.0,67.73,0.95,0.0,1.18,1.0,0
0.0,1.0,0.69,1.0,0.69,1.05,0.0,58.87,2.69,0.0,2.39,1.0,4.94,0.69,3.46,1.0,1.0,0.8,0.0,17.31,0.77,0.0,1.92,0.31,0
0.12,1.0,0.37,1.75,0.0,1.1,0.0,47.98,1.12,5.25,1.25,3.12,4.51,0.88,1.53,0.88,0.88,0.1,0.0,15.82,0.94,0.0,4.0,0.0,0
1.52,1.76,0.0,3.04,0.0,1.33,0.0,54.03,1.48,0.0,2.0,1.0,3.75,1.52,2.52,1.0,1.0,0.58,0.0,3.81,0.75,0.0,1.0,1.52,0
1.48,1.0,2.0,1.74,0.74,0.14,1.52,62.41,1.0,0.0,31.28,2.0,3.36,0.26,8.5,0.26,1.0,0.9,0.0,217.48,0.41,1.48,3.48,2.97,1
0.0,1.73,2.73,1.0,0.54,0.42,2.2,26.83,1.27,0.0,6.0,1.0,2.18,1.27,9.29,3.8,1.27,1.97,0.27,0.73,0.73,0.0,1.0,2.46,0
0.29,1.0,0.29,2.42,1.44,0.41,2.85,36.77,1.71,0.87,10.73,1.29,4.88,2.13,11.24,3.56,1.71,1.9,0.71,9.71,0.43,0.0,1.58,2.0,0
0.0,1.0,4.23,0.46,0.0,0.91,0.0,37.7,1.0,0.0,0.0,1.0,2.17,1.15,2.26,1.0,1.0,0.45,0.0,0.31,0.95,0.0,1.85,0.0,0
0.0,1.0,0.0,2.07,0.0,1.73,0.0,73.91,2.38,0.0,4.04,1.31,2.23,0.31,2.85,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
8.2,1.0,0.0,1.41,0.72,1.21,0.0,0.0,2.43,0.85,7.15,1.0,2.91,2.43,4.55,2.87,1.0,0.57,0.0,10.11,0.5,0.0,1.0,1.28,0
2.05,1.0,0.0,2.0,0.45,1.77,0.0,14.93,2.85,0.0,0.9,1.0,1.67,0.0,1.11,0.15,0.85,0.09,0.0,0.75,0.95,0.0,1.15,1.85,0
0.55,1.55,1.64,3.62,0.0,1.81,0.0,49.87,1.1,3.62,2.64,2.19,3.27,0.45,2.31,1.0,0.45,0.35,0.0,53.16,1.0,0.0,1.45,0.0,0
0.34,1.34,0.0,0.34,0.68,1.24,0.0,11.18,2.0,0.0,3.73,1.34,2.23,0.34,2.74,1.0,1.0,0.51,0.0,0.0,0.83,0.0,2.0,0.34,0
0.36,1.18,0.82,5.64,0.0,1.48,0.0,12.9,2.64,0.0,4.46,1.0,3.84,0.36,3.65,1.82,1.0,0.61,0.0,54.1,0.94,0.0,1.82,0.36,0
0.53,1.53,0.53,0.0,1.0,0.37,0.0,37.98,3.0,0.0,9.67,1.0,3.1,1.93,6.01,2.4,1.0,1.06,0.0,4.86,0.77,0.0,1.53,1.6,0
0.0,1.22,0.0,3.65,0.0,0.44,3.67,14.26,2.0,0.0,8.13,1.0,5.1,3.76,14.66,6.2,3.85,2.66,1.33,9.67,0.35,0.0,1.0,1.78,0
2.29,1.0,0.0,3.24,0.0,1.27,2.29,62.64,1.76,1.18,7.58,1.0,3.01,1.0,4.61,0.76,1.0,0.67,0.0,14.51,0.75,0.0,1.24,2.29,0
0.61,1.0,1.84,0.77,0.0,0.41,0.0,81.37,1.61,0.0,5.31,3.61,5.79,0.39,4.32,1.0,0.39,0.99,0.0,40.58,1.0,0.0,1.0,0.0,0
0.0,1.0,3.45,3.31,0.0,1.63,0.0,86.21,1.0,4.65,4.45,1.0,4.23,1.69,2.08,0.69,0.31,0.44,0.0,13.11,0.83,0.0,1.0,0.31,0
0.0,1.0,1.89,1.11,0.0,0.33,0.0,54.7,2.94,0.0,14.2,1.94,2.25,0.0,5.02,0.06,1.0,0.73,0.0,16.83,0.79,0.0,1.17,1.89,0
0.0,1.0,2.65,4.33,0.0,0.52,2.23,8.92,1.56,0.0,10.33,1.0,4.5,2.12,12.73,3.67,1.56,1.95,0.56,17.96,0.54,0.0,1.88,2.0,0
1.87,1.0,0.0,2.62,0.0,1.17,1.87,88.76,2.38,0.0,5.62,1.0,2.79,0.62,4.36,1.38,1.0,0.55,0.0,11.86,0.79,0.0,1.38,2.25,0
0.85,0.85,0.0,2.54,0.0,0.5,0.0,70.29,0.85,0.0,8.47,0.85,2.36,0.0,2.12,0.85,0.85,0.42,0.0,24.56,0.42,0.0,1.0,1.69,0
0.0,1.0,8.31,2.0,0.0,0.74,0.0,70.48,2.28,0.0,10.28,1.72,6.82,1.64,5.1,1.0,1.0,0.71,0.0,0.0,0.36,0.0,2.92,0.0,0
0.0,1.0,0.13,0.94,0.0,0.51,1.73,16.46,1.0,0.0,2.0,1.87,2.6,1.73,6.97,5.67,1.27,0.27,0.27,0.87,0.57,0.0,2.13,0.13,0
7.15,1.0,8.58,0.52,2.43,0.38,0.0,62.57,2.52,0.95,4.05,1.48,2.45,1.05,3.6,1.05,1.0,0.53,0.0,4.19,0.26,0.0,2.0,0.52,0
0.0,1.0,5.0,1.62,0.0,1.32,0.0,46.1,1.69,0.0,3.92,0.31,-2.24,0.62,2.16,1.0,0.0,0.3,0.0,19.0,0.75,0.0,1.0,0.0,0
-1.19,0.0,-8.35,-3.58,0.0,343.78,0.0,-50.67,0.0,0.0,0.6,0.0,-1.13,-0.6,3.04,0.6,0.0,0.15,0.0,15.5,0.28,0.0,-0.19,2.0,0
-1.99,1.0,8.63,4.66,0.0,4.61,0.0,-1.33,2.33,5.0,4.99,0.34,1.56,1.66,0.93,0.0,1.0,-0.43,0.0,-69.04,0.75,0.0,2.0,-1.99,0
2.0,2.93,26.5,17.02,7.74,1.05,4.8,91.67,2.93,3.07,30.93,1.07,9.06,1.0,10.68,1.0,1.0,2.51,0.0,66.0,0.97,0.0,2.07,6.87,0
-2.37,1.59,0.82,2.37,0.0,0.37,0.59,9.47,1.59,2.0,14.88,2.59,3.73,1.59,6.24,0.59,1.0,1.51,0.0,6.51,0.7,0.0,2.18,0.0,0
0.91,1.91,-1.82,2.0,1.82,0.89,0.0,12.87,1.91,6.0,11.01,3.0,4.9,1.0,3.51,1.0,1.0,1.02,0.0,-4.55,0.54,0.0,2.18,-1.82,0
3.89,2.0,0.89,1.11,1.45,-0.65,0.0,86.45,1.11,1.0,15.89,2.89,6.51,-0.89,6.88,0.11,1.0,1.19,0.0,766.0,0.21,0.0,1.0,2.0,0
0.0,1.0,1.0,1.31,-2.75,0.13,0.0,44.91,2.31,0.0,6.0,1.69,2.6,0.0,3.48,1.0,1.0,0.61,0.0,0.0,0.67,0.0,5.0,0.0,0
0.0,1.0,-3.33,3.0,0.0,3.07,-0.67,8.05,3.0,3.33,0.35,1.33,0.34,0.67,0.32,-0.67,1.0,-0.01,0.0,13.67,0.97,0.0,-0.33,2.0,0
-0.82,1.0,0.82,-0.82,0.0,1.24,2.47,46.88,2.18,0.0,16.8,1.0,6.52,2.47,9.55,2.47,1.0,0.43,0.0,3.29,0.5,0.0,0.36,0.82,0
1.0,1.0,0.0,-2.74,0.0,1.58,1.0,123.27,2.68,0.0,-8.01,0.32,1.97,0.32,-1.09,1.0,0.0,0.6,0.0,-19.17,0.0,0.0,1.0,0.68,0
-0.52,1.0,1.03,-0.58,0.0,0.38,-1.03,27.48,0.48,0.0,-7.32,2.52,0.34,1.0,-0.2,0.48,1.0,2.12,0.0,-182.14,1.24,0.0,-0.58,0.48,0
1.53,2.53,4.06,-0.53,-0.53,-0.07,0.0,95.72,1.47,0.0,6.06,5.59,4.88,-0.53,3.28,1.0,-0.53,0.63,0.0,149.06,1.18,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,-1.06,1.32,0.53,76.78,1.47,3.58,-2.17,1.53,2.89,0.53,-1.7,-2.64,-0.53,-0.49,-0.53,0.0,0.5,0.0,2.0,-0.53,0
0.61,0.39,-1.84,5.23,0.0,1.3,-1.23,121.59,1.61,0.0,5.53,1.61,7.2,0.39,2.11,-0.23,1.0,-1.15,0.0,50.34,0.56,0.0,2.84,1.0,0
0.0,1.0,-8.42,2.4,0.0,4.24,0.0,33.49,-1.4,0.8,-8.82,0.2,0.91,-1.6,-0.39,0.2,1.0,0.02,0.0,1.0,1.3,0.0,0.4,0.0,0
0.0,1.0,0.0,-2.45,0.61,0.68,0.0,-48.92,4.22,-9.17,5.67,1.0,-0.2,1.22,4.02,3.45,1.0,0.37,0.0,4.28,0.69,0.0,1.0,-0.61,0
0.0,0.18,0.0,3.27,1.63,0.36,10.63,52.45,3.82,0.0,14.62,-0.63,5.31,4.82,20.68,19.63,1.0,-0.36,0.0,0.0,1.0,0.0,0.18,1.63,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,64.0,2.0,0.0,0.65,1.65,3.44,-0.65,3.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.69,0.0,3.69,0.0,0.52,1.0,80.15,0.31,0.0,6.84,2.69,8.82,1.0,5.6,1.0,1.0,1.13,0.0,23.92,0.72,0.0,6.69,1.61,0
2.6,1.0,2.6,19.27,0.0,0.21,3.0,136.32,0.13,0.0,32.13,1.0,8.47,7.0,14.91,15.87,1.0,-0.22,0.0,0.0,0.75,0.0,0.27,0.13,0
7.22,1.8,5.21,2.61,9.63,0.35,0.0,92.51,3.8,1.61,16.61,2.0,2.88,-0.8,1.75,0.0,1.0,1.44,0.0,0.14,0.9,0.0,2.61,4.41,0
-0.83,1.0,3.65,1.0,0.0,0.41,3.0,21.97,1.0,0.0,12.83,1.17,20.52,16.69,7.23,1.83,1.0,-0.01,0.0,230.87,-0.33,0.0,2.83,0.0,0
4.96,1.0,2.89,4.0,0.0,5.17,-1.93,67.52,0.96,2.0,2.93,1.93,0.33,-1.93,-3.02,-4.82,0.04,0.74,0.0,199.66,1.16,0.0,2.93,0.0,0
0.0,3.0,0.0,-4.49,-1.8,0.4,0.0,-22.46,1.0,0.0,9.09,2.9,2.85,0.9,0.18,-0.8,1.0,2.4,0.0,47.0,1.0,0.0,1.9,-4.49,0
1.0,1.0,10.31,-1.47,0.0,-0.06,1.0,128.0,2.0,0.0,5.0,0.26,-1.17,-0.47,6.1,1.0,-0.74,0.94,0.0,108.31,-0.44,0.0,0.26,0.74,0
5.0,0.11,0.0,3.32,0.0,310.95,0.0,-89.22,-1.78,2.0,1.0,-0.89,-0.49,1.0,-0.29,-0.89,0.11,0.0,0.0,0.0,0.11,0.0,1.0,1.0,0
-0.83,0.17,-2.5,3.5,2.0,0.54,3.0,86.82,1.0,0.0,24.33,-0.67,-0.06,0.0,9.97,2.0,1.83,0.44,0.0,-71.46,0.4,0.0,3.0,3.0,1
0.0,2.03,13.0,4.56,0.0,-175.34,0.0,102.73,3.51,0.0,11.51,1.51,8.26,4.05,5.85,2.03,1.51,1.04,0.0,4.61,0.26,0.0,4.51,0.0,0
0.0,1.0,3.19,3.19,-0.6,0.2,3.19,124.47,-0.19,0.0,14.98,1.0,3.67,-0.19,4.27,-0.79,1.0,0.44,0.0,-4.17,0.77,0.0,1.0,3.19,0
0.49,1.0,-0.02,8.07,0.0,1.31,3.02,38.17,3.0,0.0,20.32,1.0,9.5,4.07,11.04,2.51,1.0,1.13,0.0,361.0,0.53,0.0,6.0,0.98,0
-0.52,1.0,0.0,6.0,2.0,2.02,1.48,17.25,2.0,0.0,14.41,1.0,4.84,2.04,4.83,3.0,1.52,0.45,0.0,2.07,1.52,0.0,1.52,2.0,0
0.0,0.0,9.99,1.82,0.0,4.51,0.0,82.61,0.18,7.0,-0.91,2.91,9.57,-0.91,1.32,-0.91,0.0,1.86,0.0,13.18,0.82,0.0,0.09,0.91,0
29.0,1.0,-4.37,4.13,0.0,3.3,0.0,-41.08,1.0,8.24,0.63,2.75,1.46,0.13,-1.19,0.0,1.87,-0.56,0.0,1.39,0.72,0.0,3.62,2.0,0
0.0,1.0,0.0,2.0,0.77,0.33,0.0,100.0,3.77,0.0,5.39,1.0,2.01,0.0,5.59,4.31,1.0,0.46,0.0,2.31,0.61,0.0,1.23,1.0,0
0.0,1.8,3.99,3.19,0.0,0.61,3.19,28.77,2.0,0.0,5.79,-0.6,-0.03,0.8,6.26,1.8,1.0,0.63,0.0,739.32,0.8,0.0,1.0,4.0,0
0.8,0.2,0.0,-2.63,-1.61,4.26,0.0,-60.29,0.8,1.0,1.0,0.0,-1.61,0.0,-3.09,-1.41,1.0,-0.94,0.0,2.0,1.0,0.0,1.0,-3.22,0
-2.6,2.0,0.0,1.88,0.0,-1.56,0.0,58.0,1.52,-1.04,1.52,2.04,6.53,4.52,3.99,3.04,1.0,1.5,0.0,9.0,0.5,0.0,2.0,1.48,0
0.0,1.0,0.0,3.23,0.0,-0.54,4.85,96.85,1.0,0.0,15.43,1.19,-0.02,-0.62,12.22,10.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.81,0
15.0,0.44,15.21,-1.67,4.0,191.66,0.0,45.32,1.44,2.0,-0.35,1.44,-0.56,-1.12,1.57,-0.56,1.0,0.1,0.0,-10.61,-0.42,0.0,2.0,1.12,0
0.0,0.2,-1.6,0.0,0.0,196.63,0.0,81.0,1.2,-1.6,1.21,-0.6,1.8,-0.8,3.1,2.0,0.2,-0.4,0.0,50.3,1.0,0.0,1.0,2.0,0
-0.68,1.0,0.32,1.35,0.0,1.56,-1.35,-7.43,1.65,0.0,-4.75,1.68,8.53,6.0,0.37,1.32,1.0,-0.1,0.0,-224.94,0.32,0.0,-1.38,-0.68,0
1.0,1.0,1.0,4.0,0.0,0.49,0.88,121.11,1.0,0.0,17.64,1.0,5.26,0.0,6.37,0.88,0.0,0.42,0.0,111.0,1.0,0.0,1.88,0.88,0
4.0,1.0,-0.86,0.56,0.0,4.44,3.44,13.74,0.86,2.0,7.01,0.0,4.62,2.58,4.37,-4.29,0.14,0.43,-0.86,8.59,0.43,0.0,-0.72,0.86,0
0.6,2.0,18.11,12.56,0.0,0.74,4.0,98.1,1.0,0.0,16.79,1.0,6.35,1.4,10.59,1.4,1.0,2.44,0.0,931.37,0.75,0.0,1.0,0.6,0
0.91,1.91,3.91,-1.82,0.0,0.09,0.0,95.15,2.91,0.0,16.3,2.0,4.06,1.0,-0.3,0.09,1.0,1.29,0.0,10.74,1.0,0.0,1.91,2.82,0
-0.73,1.0,-1.18,0.0,0.0,1.52,6.53,-29.73,3.73,0.0,2.73,-1.18,11.89,8.9,13.4,14.33,1.73,0.27,0.0,-47.85,0.0,0.0,2.0,0.0,0
0.76,1.24,18.43,11.19,5.0,1.45,3.0,25.28,2.76,0.0,-8.66,1.0,2.81,-3.05,0.13,-0.52,1.0,0.74,0.0,-53.3,1.38,0.0,1.0,1.24,0
4.43,2.71,-0.71,-0.14,7.86,-0.09,1.43,152.1,2.71,3.86,27.85,2.71,7.13,0.0,6.28,0.29,1.0,1.28,0.0,793.12,0.59,0.0,1.0,4.14,0
1.0,1.0,0.0,-2.81,0.0,-2.43,1.94,170.14,2.94,0.0,8.74,1.0,2.88,-0.87,8.09,1.0,0.0,0.61,0.0,-1.87,0.31,0.0,1.94,0.94,0
2.43,1.0,1.21,4.0,0.0,1.65,0.0,70.35,1.0,0.0,-0.82,2.0,-8.62,-11.14,2.49,0.39,1.0,1.43,0.0,3.0,1.11,0.0,1.39,1.0,0
0.0,1.69,0.0,0.0,1.69,0.62,1.0,65.0,5.08,0.0,9.53,1.69,5.2,2.08,9.71,2.77,1.69,0.89,0.0,-112.06,1.0,0.0,1.69,1.69,0
-0.91,3.91,0.0,7.17,0.0,0.24,1.0,-35.62,2.91,0.0,1.91,1.0,10.8,11.83,24.37,17.83,19.0,4.82,4.0,-19.49,0.5,0.0,1.0,-0.91,0
0.78,1.0,-0.78,1.0,-0.78,0.2,-0.78,52.82,1.22,0.0,-2.99,1.78,5.5,1.78,1.88,1.0,1.0,0.83,0.0,86.96,1.39,0.0,1.0,0.0,0
-19.58,1.0,-0.61,-3.26,-3.26,2.58,-0.65,-40.46,0.35,-1.31,-2.57,1.0,6.65,8.31,1.86,1.65,1.65,-0.39,0.0,-768.17,0.28,0.0,0.35,-1.31,0
0.96,1.0,15.88,2.0,0.0,-0.6,0.0,158.58,3.96,0.0,13.88,3.88,0.08,-0.88,4.65,-0.92,0.04,1.0,0.0,200.01,-0.32,0.0,6.88,0.0,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.06,1.0,0.0,7.49,0.0,2.55,0.0,51.45,1.54,6.97,0.49,0.51,3.66,1.51,1.77,2.03,1.0,0.0,0.0,0.0,1.0,0.0,2.51,0.51,0
0.0,0.03,-22.31,-11.55,-4.85,2.39,-2.91,12.69,3.97,0.0,-1.94,1.0,-2.3,1.94,0.8,2.0,1.0,-0.87,0.0,0.0,1.0,0.0,1.0,-1.94,0
0.0,1.0,1.0,4.39,1.0,3.18,0.0,139.23,3.0,12.71,-7.17,0.15,3.94,1.0,1.2,-0.69,1.0,0.71,0.0,25.0,0.67,0.0,1.0,0.85,0
-6.93,1.0,-13.86,-2.97,1.0,0.07,0.99,99.91,2.99,-0.99,14.01,1.01,1.49,0.01,7.29,2.0,0.01,1.45,0.0,7.05,0.67,0.0,1.0,-0.98,0
0.57,3.0,0.57,8.43,0.0,-0.77,1.0,38.18,1.43,0.0,1.57,1.57,4.98,10.0,16.4,16.0,19.0,3.53,4.0,7.0,0.12,0.0,-0.71,-0.57,0
15.37,1.0,31.45,5.0,2.77,0.45,0.0,118.54,1.69,-4.84,15.07,1.0,3.37,3.0,5.69,1.0,1.0,0.7,0.0,3.0,0.31,0.0,2.69,0.0,1
0.0,0.12,0.0,-2.64,0.0,3.09,0.0,-72.08,0.12,6.17,13.0,2.88,-0.06,1.0,1.94,0.24,0.12,1.17,0.0,13.21,0.71,0.0,1.0,0.0,0
1.0,1.0,1.78,2.89,1.78,1.62,0.0,74.75,3.0,0.0,4.45,1.0,2.48,1.78,5.34,4.45,1.89,1.67,0.89,0.0,0.11,0.0,1.0,-0.67,0
0.0,1.0,1.63,-0.63,0.0,-0.6,0.0,-10.47,0.19,1.63,10.07,1.81,3.12,0.81,4.72,2.19,1.0,1.3,0.0,118.0,1.0,0.0,0.19,0.0,0
1.0,5.27,-0.85,2.0,0.0,2.26,0.0,-42.73,3.0,0.0,-7.69,0.15,9.79,11.96,-2.39,5.13,7.84,1.46,0.0,-151.25,1.43,0.0,1.0,1.15,0
1.97,1.99,-4.93,-0.99,-0.99,0.11,0.0,25.11,1.99,0.0,9.88,1.01,4.22,2.97,8.68,3.97,1.0,1.5,0.0,0.0,0.51,0.0,1.99,0.0,0
0.0,1.0,1.85,0.93,-0.93,0.29,11.78,24.04,3.0,-0.93,20.69,0.07,9.48,6.78,27.63,19.85,1.0,0.52,0.0,3.71,1.46,0.0,0.07,1.85,0
-2.84,1.0,-2.84,2.0,0.0,-0.23,0.0,78.93,2.0,0.0,9.71,1.71,2.19,0.71,7.27,0.71,1.0,1.03,0.0,2.0,0.29,0.0,3.0,3.0,0
3.0,1.0,0.0,3.0,0.0,-2.39,3.0,156.3,2.87,-0.87,19.49,3.62,7.03,1.87,10.28,1.0,1.0,1.41,0.0,17.25,0.67,0.0,1.0,3.87,0
3.99,1.0,0.0,6.95,0.99,-2.66,3.99,149.18,3.98,-0.99,21.84,1.0,8.51,1.0,12.84,1.0,1.0,2.66,0.0,20.98,0.17,0.0,1.0,2.01,0
-2.41,1.0,2.8,6.01,0.0,2.04,3.6,17.85,1.0,0.0,7.99,0.2,6.26,6.61,3.77,2.6,1.0,-0.23,0.0,-82.61,0.77,0.0,-0.6,-0.41,0
0.0,1.0,1.04,2.0,0.0,0.07,1.56,82.69,1.48,0.0,13.68,0.48,4.84,1.56,9.72,1.04,1.0,0.66,0.0,2.52,0.42,0.0,3.0,3.0,1
5.0,1.0,20.69,10.06,0.0,0.99,0.84,59.53,1.0,1.69,12.16,-1.53,7.11,5.53,6.15,1.84,1.0,1.17,0.0,3.0,0.16,0.0,2.0,-0.84,0
-0.66,1.0,0.0,1.99,0.0,1.87,0.0,90.28,2.66,0.0,1.34,0.34,3.67,0.66,4.86,3.33,1.0,-0.14,0.0,-17.94,1.33,0.0,-0.99,2.0,0
-22.48,1.0,-3.0,2.75,-3.75,6.53,-0.75,0.0,0.0,-0.5,-8.24,-0.75,-3.82,0.0,-1.37,0.75,1.75,-0.44,0.0,-898.64,1.32,0.0,0.5,-1.5,0
1.0,1.0,-0.61,0.58,0.0,-0.69,-1.21,138.15,1.61,0.0,13.64,1.0,-0.65,-4.85,4.08,-0.82,1.0,0.86,0.0,29.61,0.37,0.0,1.61,3.82,0
0.51,1.0,-9.8,-6.18,-1.54,-0.09,-1.54,28.75,3.0,0.0,19.62,2.51,1.27,0.51,5.98,0.0,1.0,0.69,0.0,17.0,0.54,0.0,1.51,1.49,0
0.0,1.66,1.0,4.3,1.0,-0.02,0.0,123.33,2.34,0.0,3.66,1.0,4.73,2.32,4.91,1.66,1.0,1.21,0.0,28.97,0.34,0.0,1.66,0.66,0
1.0,0.35,3.0,0.0,0.0,221.04,0.0,89.0,0.71,0.0,4.0,3.35,1.27,-1.29,1.56,-0.65,-0.65,0.28,0.0,206.06,0.02,0.0,4.0,0.65,0
0.0,2.0,0.0,-0.7,-1.35,1.58,-1.35,86.96,1.0,0.0,-6.82,3.0,1.28,-0.68,0.2,-0.35,1.0,0.73,0.0,0.0,1.0,0.0,2.68,-1.35,0
0.8,2.8,0.8,2.4,3.8,-0.52,0.0,37.86,2.8,6.0,10.78,1.0,3.48,1.8,6.53,0.0,1.0,2.67,0.0,15.39,0.5,0.0,2.0,3.39,0
1.79,1.0,-0.6,2.79,-0.6,2.13,1.19,104.17,3.0,0.0,-1.19,1.0,5.29,0.6,2.32,2.0,1.0,0.23,0.0,10.13,1.1,0.0,1.0,2.79,0
0.0,1.0,2.43,0.39,3.39,1.03,0.0,43.7,0.79,0.0,-0.82,1.0,2.4,1.0,1.73,2.0,1.0,0.16,0.0,-15.16,1.2,0.0,1.61,0.0,0
0.74,1.0,0.74,-1.48,0.0,-2.08,0.0,76.0,2.74,-3.7,-0.48,1.0,1.27,-0.74,2.79,0.0,1.0,1.06,0.0,0.0,1.0,0.0,1.74,0.74,0
-1.4,1.0,0.0,1.4,-0.7,0.57,9.0,58.38,3.7,0.0,4.0,0.3,3.3,3.3,18.31,17.3,0.3,-0.26,0.0,4.89,0.77,0.0,1.0,-0.7,0
0.0,3.0,0.0,0.05,0.0,2.22,-3.81,110.06,2.95,0.0,1.42,1.0,3.14,1.14,5.59,1.14,0.05,0.12,-0.95,-6.53,1.14,0.0,2.95,0.05,0
1.84,2.0,1.32,-4.21,0.0,0.12,-2.53,92.68,2.84,0.0,2.32,4.84,1.72,0.0,-0.58,1.0,0.0,0.53,0.0,119.75,0.58,0.0,3.53,0.0,0
0.0,4.41,3.41,1.7,0.0,-1.62,10.7,94.31,1.3,-0.85,6.56,1.0,7.2,4.0,25.46,18.85,1.85,1.99,0.85,1.7,0.57,0.0,2.7,0.85,0
