CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.25,0.0,0.87,0.39,0.0,33.16,1.87,4.36,2.56,1.0,10.78,4.51,3.61,1.13,1.0,0.27,0.0,3.38,0.56,0.0,1.56,0.44,0
0.31,1.31,0.0,1.0,0.0,0.24,0.69,59.44,1.0,0.0,18.02,1.31,3.76,1.31,10.36,1.62,1.0,1.3,0.0,3.69,0.81,0.0,1.31,1.69,0
0.0,0.76,0.76,1.52,0.0,0.79,0.0,37.96,1.0,0.0,9.11,1.76,4.26,1.52,3.27,0.76,0.76,0.61,0.0,309.47,0.75,0.0,1.76,0.0,0
0.0,1.0,0.96,3.04,0.0,1.51,0.0,75.41,1.08,0.04,0.26,2.0,28.4,0.04,1.6,1.0,1.0,0.26,0.0,0.68,0.97,0.0,1.15,1.04,0
2.32,1.0,1.54,0.77,0.23,0.37,1.77,100.0,2.77,0.0,7.95,1.0,3.39,2.23,8.77,4.14,1.68,0.23,0.23,8.72,0.67,0.0,2.77,1.54,0
0.0,1.86,3.43,7.57,0.0,1.73,0.0,53.09,1.29,0.29,0.14,1.0,3.17,2.71,5.07,2.71,1.86,1.28,0.86,0.86,0.48,0.0,1.14,2.57,0
0.44,1.56,0.0,1.31,0.56,0.41,0.44,67.75,2.56,0.0,10.44,1.0,3.41,0.56,7.25,1.0,1.0,0.81,0.0,1.31,0.91,0.0,1.0,1.31,0
2.51,1.0,2.51,1.82,0.0,0.46,0.0,76.84,2.0,0.0,35.9,2.67,3.16,0.16,3.67,0.16,1.0,0.7,0.0,961.31,0.76,0.0,1.84,1.0,1
0.8,1.0,0.32,2.64,0.84,0.62,1.32,65.8,1.84,0.0,9.13,1.0,3.31,1.0,5.46,1.0,1.0,0.2,0.0,12.51,0.93,0.0,1.32,2.16,0
1.52,1.24,10.87,1.93,0.0,3.51,0.0,21.02,0.24,3.79,2.42,0.24,4.03,1.24,1.96,1.0,1.0,0.27,0.0,29.0,0.92,0.0,1.24,1.69,0
0.0,2.0,6.42,0.92,0.0,0.38,0.0,62.29,1.0,0.0,1.92,1.46,4.38,1.54,4.54,1.0,1.0,1.41,0.0,1.38,1.0,0.0,1.46,0.0,0
0.0,1.64,28.92,5.14,0.0,0.55,0.0,85.21,1.36,0.0,7.5,1.0,7.63,1.29,4.44,1.36,1.0,0.73,0.0,77.11,0.79,0.0,1.64,5.21,1
1.9,1.08,0.95,3.08,0.24,2.13,0.0,100.0,2.0,0.24,1.66,1.08,2.36,0.16,1.42,1.0,1.0,0.11,0.0,9.49,0.96,0.0,1.08,1.24,0
0.0,1.0,0.0,0.0,0.0,0.73,0.0,19.09,1.42,0.0,0.0,1.58,0.96,0.0,1.61,0.58,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.08,0.0,4.79,0.0,5.21,0.0,0.0,0.04,0.96,0.04,0.08,0.7,0.0,0.42,0.04,1.0,0.09,0.0,1.94,1.0,0.0,1.96,0.0,0
0.08,1.92,0.92,2.0,0.38,0.34,0.0,65.98,1.0,0.23,4.05,1.92,5.17,1.08,7.25,1.08,1.0,1.82,0.0,2.92,0.97,0.0,1.92,0.08,0
2.24,1.0,3.12,4.91,0.0,0.55,0.0,83.23,2.56,0.44,20.56,1.56,4.7,1.44,5.78,1.0,1.0,0.58,0.0,84.4,0.82,0.0,1.88,1.0,0
0.28,2.44,0.56,1.12,0.0,0.63,0.0,23.55,1.0,0.28,2.4,2.0,2.4,0.28,3.16,1.0,1.0,2.03,0.0,57.37,0.86,0.0,1.56,0.28,0
0.0,1.0,0.93,0.0,0.53,0.65,0.53,53.34,1.53,0.0,3.8,1.0,2.22,2.07,7.38,4.73,2.6,0.53,0.53,0.53,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,4.3,0.0,2.07,0.0,57.4,1.4,0.3,2.1,1.4,1.44,0.0,2.36,0.7,1.0,0.66,0.0,5.6,0.86,0.0,1.3,0.0,0
1.0,1.0,0.31,3.44,0.69,0.44,0.0,72.39,1.69,0.0,6.69,1.0,5.13,1.93,4.88,1.62,1.0,0.77,0.0,5.93,0.5,0.0,1.69,1.69,0
2.22,1.0,0.86,0.22,0.0,0.12,0.22,42.05,2.43,0.0,16.43,1.22,6.07,2.35,13.61,4.35,1.78,2.16,0.78,22.85,0.4,0.0,1.0,3.57,0
15.78,1.63,7.52,2.88,1.88,0.57,0.0,85.06,2.0,1.88,15.4,1.63,4.84,1.25,4.51,0.63,1.0,1.27,0.0,106.55,0.71,0.0,1.63,2.51,1
0.0,1.0,0.26,2.61,0.92,2.21,0.0,97.77,1.87,0.26,0.13,1.13,1.34,0.13,1.16,0.87,1.0,0.12,0.0,35.62,0.48,0.0,1.87,0.0,0
0.0,1.0,0.0,2.0,0.15,0.62,0.15,65.85,1.15,0.0,4.0,2.69,2.92,1.85,3.49,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,0.16,0.16,0.0,0.74,0.16,16.31,1.84,0.0,2.61,1.0,0.4,0.0,1.23,0.16,1.0,0.14,0.0,17.29,0.95,0.0,1.33,0.0,0
1.16,1.0,6.5,5.55,0.0,2.12,0.0,27.48,1.0,0.58,2.74,1.0,7.29,5.69,1.73,1.0,1.42,0.98,0.71,17.64,0.81,0.0,1.0,0.87,0
0.0,1.17,4.99,1.67,0.0,0.58,0.0,97.51,1.83,0.83,1.17,1.0,3.59,1.67,2.45,1.0,1.0,0.55,0.0,82.16,0.9,0.0,2.67,0.83,0
0.7,1.0,2.23,3.26,0.0,0.73,0.09,52.72,2.09,0.0,3.28,1.91,6.74,1.18,2.79,1.09,1.0,0.61,0.0,45.1,1.0,0.0,2.82,1.82,0
0.0,1.0,0.0,2.94,0.0,0.38,0.0,75.28,1.58,0.0,10.3,1.42,2.45,0.42,6.59,1.58,1.0,0.16,0.0,11.76,1.0,0.0,1.0,1.58,0
0.91,1.0,0.91,0.28,0.0,0.63,0.0,54.32,0.91,0.09,5.53,0.91,4.91,3.62,2.94,2.81,1.0,0.0,0.0,7.43,0.55,0.0,1.0,0.91,0
0.63,1.0,2.0,1.5,0.0,0.39,0.0,84.98,2.37,0.0,5.74,1.63,2.7,0.0,2.61,0.37,0.63,0.49,0.0,4.49,0.12,0.0,2.37,0.37,0
5.4,1.51,8.81,2.47,1.02,0.69,0.51,43.07,2.02,1.0,4.98,1.49,4.58,2.51,4.55,1.0,1.0,1.13,0.0,6.0,0.33,0.0,1.51,1.49,0
0.83,1.0,1.17,1.0,0.0,0.35,2.49,52.73,2.0,0.17,4.32,1.0,4.66,3.66,9.53,3.49,1.83,0.89,0.83,5.8,0.59,0.0,2.17,1.83,0
0.0,2.0,1.0,2.0,0.0,1.46,0.0,0.0,3.0,0.0,4.0,1.0,2.25,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.74,1.0,0.0,1.66,0.0,1.46,0.0,52.11,1.74,0.53,5.47,0.87,2.31,0.13,1.32,0.0,1.0,0.98,0.0,73.09,0.91,0.0,1.39,0.13,0
0.0,1.0,1.44,0.56,0.0,0.62,0.0,49.85,2.13,0.0,9.23,1.44,3.3,0.0,4.18,0.56,1.0,0.49,0.0,6.11,0.85,0.0,2.44,1.0,0
0.47,1.47,0.0,0.47,0.0,0.39,0.0,54.53,1.0,0.0,5.95,2.0,3.2,0.95,5.94,1.95,1.0,1.13,0.0,1.42,0.19,0.0,1.47,1.0,0
2.1,1.0,0.0,2.1,0.0,0.49,0.0,63.98,2.0,0.0,5.51,2.0,3.13,1.3,6.61,1.9,1.3,0.75,0.0,1.3,0.9,0.0,2.7,0.7,0
0.75,1.75,0.5,2.5,1.01,0.29,2.0,100.0,2.0,0.0,8.55,2.0,3.52,0.0,6.98,2.99,0.75,1.65,0.0,8.5,0.5,0.0,2.75,2.25,0
0.0,1.0,0.0,1.75,0.0,1.27,0.0,53.28,2.0,0.0,0.62,1.0,1.99,0.0,2.14,0.38,1.0,0.18,0.0,15.46,0.81,0.0,1.38,0.62,0
0.08,1.08,0.0,1.92,0.16,0.32,1.0,46.01,2.08,0.08,20.56,1.0,3.42,0.24,8.35,0.08,1.0,1.03,0.0,45.57,0.76,0.0,3.84,4.68,1
0.0,1.0,0.0,2.65,0.0,2.23,0.0,4.42,2.0,0.0,0.18,1.0,1.28,0.0,1.32,0.82,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,0.35,0.7,0.0,0.19,0.17,54.35,1.83,0.0,8.65,1.83,2.14,1.65,12.6,3.3,1.83,1.26,0.0,2.0,0.64,0.0,2.0,0.35,0
2.16,1.0,3.13,7.84,0.0,0.89,0.78,58.66,1.43,0.0,8.46,1.22,3.54,2.35,4.84,2.57,1.78,1.48,0.78,4.33,0.85,0.0,1.65,0.43,0
13.98,1.0,11.12,2.45,2.89,0.5,0.0,86.71,1.48,0.48,12.09,2.0,5.67,0.0,3.97,0.52,1.0,1.03,0.0,162.13,0.52,0.48,2.45,3.89,1
0.0,1.0,3.34,1.36,0.0,0.24,0.66,75.7,1.0,0.0,17.34,1.66,3.57,1.0,7.81,1.0,1.0,0.72,0.0,17.88,0.5,0.0,2.98,0.34,1
0.0,1.0,0.8,4.39,0.0,1.26,4.02,55.45,0.8,0.39,2.0,0.8,11.02,6.63,8.02,1.61,1.0,1.38,0.0,233.07,0.6,0.0,1.2,0.39,0
0.0,1.0,2.0,2.01,0.0,1.2,0.67,36.83,1.0,0.0,6.02,1.0,4.21,2.98,4.79,1.0,1.0,0.0,0.0,0.67,0.33,0.0,1.0,1.34,0
0.0,1.0,0.0,2.77,0.0,2.84,0.0,74.43,1.49,0.26,1.26,0.74,1.55,0.0,1.24,0.74,1.0,0.0,0.0,0.0,1.0,0.0,2.26,0.0,0
0.0,1.4,1.62,3.23,0.0,0.78,0.0,60.81,1.6,0.0,1.19,1.6,3.18,1.81,4.11,1.81,1.4,0.74,0.4,0.4,0.2,0.0,2.19,1.81,0
0.45,1.45,0.0,3.0,0.0,0.49,0.91,89.05,2.0,0.0,3.0,2.0,2.85,0.0,4.72,2.36,1.0,1.03,0.0,32.54,0.45,0.0,3.55,2.0,0
2.45,1.0,0.73,4.09,0.0,0.5,1.09,78.28,1.0,0.0,19.43,1.0,4.51,0.36,6.34,1.0,1.0,0.78,0.0,46.78,0.52,0.0,1.73,2.36,1
0.35,1.0,0.28,0.07,0.0,0.6,0.0,51.12,2.0,0.14,2.84,1.07,2.67,0.07,2.58,0.93,1.0,0.26,0.0,4.15,0.66,0.0,2.07,2.79,0
0.0,1.29,4.4,0.59,0.0,0.33,0.0,79.4,2.0,0.59,3.71,1.0,3.69,0.0,3.88,1.41,1.0,0.21,0.0,66.07,1.0,0.0,1.29,1.41,0
0.0,1.0,0.0,3.47,0.0,2.95,0.0,42.17,0.42,2.31,2.0,0.42,2.95,1.0,3.0,2.53,1.42,0.42,0.42,0.58,0.61,0.0,3.58,0.58,0
0.0,1.0,1.04,7.41,0.0,0.39,4.85,54.3,1.96,0.0,13.59,1.0,3.99,2.44,12.57,3.41,1.0,0.74,0.48,149.55,0.71,0.0,1.52,1.48,0
2.83,1.89,9.48,2.67,3.83,0.45,0.0,58.11,2.89,1.85,9.04,1.33,4.44,2.67,5.06,2.67,0.89,2.4,0.0,163.79,1.0,0.0,1.89,1.78,0
0.41,1.41,4.0,0.41,0.0,0.41,0.83,44.06,1.0,0.0,1.83,1.0,4.35,3.35,5.99,0.83,1.0,1.54,0.0,0.83,0.41,0.0,2.24,0.0,0
0.0,1.0,0.0,4.59,0.0,4.54,0.0,8.12,2.84,1.84,1.49,1.0,2.65,1.08,1.45,1.24,1.0,0.0,0.0,0.0,0.39,0.0,2.0,0.0,0
1.16,1.0,0.0,1.16,0.0,0.56,0.0,63.88,2.0,0.0,2.78,2.0,3.25,1.0,3.06,1.0,1.0,0.31,0.0,0.39,0.39,0.0,3.0,1.0,0
0.0,1.0,0.89,1.89,0.0,1.41,0.45,24.48,0.45,3.88,4.67,0.45,2.39,0.45,3.52,1.0,1.0,0.0,0.0,0.45,0.78,0.0,1.55,1.45,0
0.0,1.0,0.31,0.0,0.69,0.55,0.0,58.52,1.31,0.69,1.31,1.69,2.36,0.62,2.54,1.62,1.0,0.15,0.0,0.0,0.66,0.0,1.69,0.0,0
7.11,1.0,3.88,3.29,13.58,0.55,0.0,83.46,1.65,0.65,8.53,1.71,4.2,1.35,4.22,1.0,1.0,0.6,0.0,131.28,0.89,0.0,3.59,1.29,0
0.0,1.0,0.67,6.0,0.0,2.81,0.33,89.68,1.0,0.67,9.33,1.0,1.86,0.33,3.04,0.33,1.0,0.22,0.0,65.01,0.49,0.0,5.34,4.0,0
0.0,1.0,0.0,4.89,0.0,0.6,1.78,65.8,2.0,7.77,4.56,1.0,7.91,2.89,7.49,5.23,1.0,1.26,0.0,23.76,0.46,0.0,2.0,0.22,0
3.32,1.74,0.0,0.74,0.0,0.31,0.0,41.79,1.52,0.0,10.62,2.0,3.7,1.48,8.54,2.48,1.0,1.84,0.0,7.39,0.37,0.0,2.52,1.26,0
4.95,1.0,8.91,3.49,0.0,1.58,0.0,43.54,1.51,0.49,2.97,1.49,3.24,0.99,2.86,1.0,1.0,0.42,0.0,2.97,0.67,0.0,1.0,0.99,0
1.0,1.11,3.11,0.11,0.0,0.11,0.22,79.39,1.89,0.0,3.89,3.68,2.5,0.11,3.65,0.22,0.11,0.88,0.0,185.75,0.7,0.0,4.0,0.0,0
0.0,1.0,1.45,0.72,2.9,0.18,1.45,89.24,2.0,0.0,18.1,1.72,5.76,0.0,6.88,0.28,0.28,0.91,0.0,5.07,0.64,0.0,1.72,2.17,0
0.0,1.0,6.96,0.83,1.22,0.18,0.83,76.39,1.0,0.35,20.83,2.0,4.14,0.17,7.16,0.83,1.0,1.12,0.0,4.13,0.68,0.0,3.48,0.0,1
0.74,1.0,0.0,2.49,0.0,1.15,0.0,57.33,1.49,1.79,4.98,0.74,2.32,0.0,3.23,0.26,1.0,0.37,0.0,0.0,1.0,0.0,2.0,0.26,0
0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,2.0,0.0,0.0,1.0,0.93,0.93,0.55,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.0,0
7.84,1.1,9.31,1.31,0.31,0.36,0.0,90.12,1.1,0.31,7.53,1.1,5.32,2.0,2.96,0.1,1.0,0.53,0.0,49.97,0.5,0.0,2.0,0.41,0
3.97,1.0,3.23,1.0,0.74,0.4,0.77,66.0,1.26,0.0,3.52,1.74,5.05,1.77,4.65,1.77,1.26,0.7,0.26,1.81,0.5,0.0,4.23,0.52,0
0.0,1.0,3.33,4.16,0.0,1.45,0.0,68.36,1.0,0.0,0.84,1.0,5.7,2.5,3.63,2.0,1.0,0.56,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.56,0.0,2.79,0.0,11.57,2.0,0.0,0.42,1.14,1.97,1.72,1.32,1.0,1.0,0.13,0.0,1.13,0.97,0.0,1.86,0.0,0
0.17,1.0,0.0,2.0,0.85,0.7,0.0,70.52,1.0,0.51,7.03,2.66,3.13,1.17,5.14,1.17,1.0,0.49,0.0,0.34,0.94,0.0,1.0,1.0,0
0.0,1.0,2.68,0.32,0.0,0.18,0.84,70.15,1.0,0.0,16.2,2.0,4.26,1.16,6.67,1.0,1.0,0.48,0.0,71.8,0.53,0.0,3.68,0.0,0
0.0,1.0,2.54,0.0,2.19,0.28,0.0,86.7,1.0,1.46,1.73,1.73,4.6,2.08,2.88,0.73,1.0,0.99,0.0,0.0,0.37,0.0,1.0,0.0,0
6.36,1.0,12.13,4.77,0.0,0.7,1.0,64.38,2.59,0.0,21.67,1.0,5.23,2.79,7.6,2.41,1.21,1.57,0.21,408.54,1.0,0.0,1.21,0.0,0
0.57,1.0,0.86,2.14,0.0,0.71,0.0,86.85,2.0,0.43,3.86,1.0,2.59,0.86,3.3,0.43,1.0,0.44,0.0,0.0,1.0,0.0,2.43,0.43,0
0.62,1.0,1.24,0.0,1.24,0.41,0.0,66.83,1.69,0.0,5.41,2.0,3.72,1.0,3.56,1.0,1.0,0.48,0.0,0.0,0.31,0.0,2.69,1.31,0
0.0,1.0,1.51,0.51,2.02,0.72,1.01,50.51,2.0,0.0,13.62,1.51,4.68,0.99,5.73,1.48,0.49,0.5,0.0,3.54,0.75,0.0,1.51,1.52,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,69.01,2.08,0.0,3.92,1.0,3.2,0.24,3.84,2.0,1.0,0.05,0.0,0.32,0.96,0.0,2.0,0.92,0
0.0,1.36,5.37,3.28,0.0,0.53,0.0,68.17,2.0,7.14,3.0,1.0,7.59,1.28,3.3,0.64,1.0,1.3,0.0,99.78,0.68,0.0,2.0,0.0,0
0.46,1.46,0.46,0.46,0.0,0.12,0.46,57.42,1.54,0.0,13.64,1.54,4.55,2.0,12.34,2.61,1.54,1.54,0.0,6.17,0.56,0.0,2.46,1.39,0
2.22,1.0,0.0,0.0,0.0,0.41,0.0,66.67,2.22,0.0,6.22,2.0,2.85,0.78,3.08,1.0,1.0,0.22,0.0,4.45,0.06,0.0,3.22,1.22,0
0.0,1.0,0.0,3.82,0.62,4.13,0.62,61.77,2.0,0.38,1.38,1.0,2.24,2.24,4.94,4.94,2.85,0.62,0.62,2.91,0.87,0.0,1.62,0.0,0
1.94,1.0,2.58,1.35,0.0,0.45,0.65,84.94,2.94,0.0,12.32,2.0,4.32,0.71,5.23,1.65,1.0,0.63,0.0,9.68,0.76,0.0,1.0,1.65,0
0.0,1.58,1.75,0.58,0.0,0.33,1.17,59.34,2.0,0.0,16.02,1.58,3.32,0.0,6.31,1.0,1.0,0.83,0.0,8.18,0.61,0.0,2.58,2.42,0
31.77,1.0,27.47,1.35,6.59,0.28,0.0,90.14,1.55,1.1,8.35,1.55,2.39,0.0,2.81,0.45,1.0,0.4,0.0,18.01,0.77,0.0,2.1,0.9,0
0.0,1.0,1.14,0.62,0.0,1.39,0.38,28.09,0.38,4.34,7.69,0.76,3.03,0.38,3.32,1.0,1.0,0.16,0.0,3.04,0.81,0.0,2.76,0.62,0
0.0,1.71,32.29,5.98,0.0,0.56,0.29,90.76,1.0,0.0,11.73,1.0,8.12,1.42,5.46,1.0,1.0,1.06,0.0,115.95,0.67,0.0,2.29,4.98,1
0.0,1.0,0.52,0.26,0.0,0.76,0.0,100.0,1.26,0.26,1.74,1.0,1.52,1.26,5.05,4.69,1.74,0.83,0.74,0.0,1.0,0.0,3.0,0.26,0
0.0,1.0,0.0,1.09,0.0,0.53,0.0,27.62,1.96,0.0,1.52,1.09,2.64,0.04,2.98,0.04,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.01,0.0,0.15,1.01,100.0,1.0,0.0,15.99,1.0,2.46,0.01,6.7,1.02,1.0,0.87,0.0,105.9,0.67,0.0,3.0,0.0,1
3.47,1.09,3.91,3.91,0.09,0.38,0.0,80.87,1.18,0.09,20.84,1.09,2.93,0.91,8.81,0.91,0.91,1.27,0.0,71.76,0.5,0.0,1.18,1.27,1
8.11,1.0,20.15,3.65,3.23,0.58,0.71,93.46,2.65,1.29,14.83,2.29,8.46,0.0,4.96,1.35,0.35,0.48,0.0,219.96,0.36,0.0,3.0,6.29,1
0.26,1.0,2.26,0.74,0.0,0.45,0.0,97.1,2.0,0.74,1.79,1.79,2.88,1.47,2.5,0.74,0.74,0.47,0.0,54.8,0.91,0.0,3.26,0.74,0
4.58,1.0,0.0,1.63,0.0,0.32,0.0,87.29,1.92,0.0,16.67,2.54,3.0,0.54,4.87,1.0,1.0,0.43,0.0,9.16,0.67,0.0,2.37,1.46,0
0.0,1.0,0.23,3.54,0.0,0.73,0.0,79.61,2.54,0.77,5.63,2.0,18.16,1.0,3.85,1.23,1.0,0.76,0.0,13.89,0.49,0.0,4.09,1.54,0
0.0,1.0,1.99,3.98,5.96,0.32,0.01,79.97,1.99,0.0,15.05,1.99,7.04,0.01,7.58,1.0,1.0,1.28,0.0,68.6,0.72,0.0,1.99,2.0,0
1.8,1.0,6.81,0.0,1.2,0.77,0.0,14.27,1.15,2.0,6.15,2.0,2.47,0.85,1.77,0.0,1.0,0.51,0.0,0.0,0.85,0.0,1.15,0.0,0
32.4,1.34,15.53,3.66,4.3,0.48,0.0,96.7,2.34,1.0,32.85,2.0,6.66,0.0,4.74,0.0,0.66,0.85,0.0,364.03,0.4,0.66,3.66,5.98,1
0.0,1.0,0.0,3.0,0.0,0.53,0.0,82.59,1.48,0.0,8.18,2.52,3.66,0.52,4.74,1.0,1.0,0.48,0.0,25.07,0.71,0.0,2.45,1.48,0
7.92,0.3,24.06,0.0,8.22,1.37,0.0,30.45,0.61,7.26,10.35,1.22,0.79,0.0,0.85,0.0,0.0,1.33,0.0,453.73,1.0,0.0,1.7,0.0,0
0.0,1.0,1.91,0.91,3.66,0.27,1.91,91.42,1.91,0.0,22.94,1.91,6.84,0.17,8.03,0.34,0.17,0.99,0.09,6.4,0.54,0.0,2.0,2.74,1
0.2,1.0,2.8,1.39,0.39,0.68,0.0,89.88,1.8,2.37,2.39,1.39,4.23,0.2,2.26,0.0,0.2,0.48,0.0,19.98,0.4,0.0,3.0,0.2,0
0.33,1.0,0.0,0.99,0.0,0.97,0.0,38.05,1.67,0.0,3.96,1.0,2.82,0.0,2.84,1.0,1.0,0.16,0.0,9.54,0.84,0.0,1.0,3.34,0
0.39,1.39,0.0,0.39,0.0,0.53,0.0,29.85,1.0,0.0,2.75,2.0,2.72,0.79,5.68,1.79,1.0,1.04,0.0,1.18,0.76,0.0,1.39,0.39,0
0.0,1.55,0.0,2.23,0.55,2.69,0.0,36.58,1.66,0.45,1.66,0.55,1.68,0.55,2.23,0.55,1.0,0.37,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,1.51,0.75,0.0,0.33,0.0,71.3,2.75,0.0,11.04,2.0,1.98,0.25,2.7,0.25,1.0,0.34,0.0,1.51,0.5,0.0,1.49,1.0,0
0.0,1.0,1.82,5.1,0.0,0.62,1.0,70.14,1.0,0.0,11.53,1.0,3.18,1.91,8.52,1.91,1.46,1.47,0.46,4.36,0.77,0.0,1.54,0.0,0
0.03,1.0,0.07,3.97,0.07,0.61,0.0,56.57,1.97,9.93,3.03,1.07,8.42,1.97,3.88,0.97,1.0,1.58,0.0,29.8,0.5,0.0,2.03,0.03,0
0.0,1.0,1.43,0.28,0.0,0.48,0.0,14.16,1.28,0.0,5.3,1.28,1.95,0.72,6.3,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.8,0.0,0.4,0.0,0.22,0.0,56.99,2.0,0.0,6.4,1.0,4.2,1.6,9.4,2.8,1.0,1.0,0.0,1.2,0.8,0.0,2.0,1.0,0
0.0,1.0,0.71,1.46,0.0,3.14,0.0,61.61,0.71,1.17,9.21,1.42,1.88,0.88,2.06,0.29,1.0,0.28,0.0,0.0,1.0,0.0,2.42,0.0,0
0.0,1.29,1.71,0.15,0.0,0.47,0.0,4.37,1.15,0.0,7.44,1.0,2.01,1.44,8.25,1.44,1.0,0.36,0.0,0.44,0.93,0.0,1.15,0.15,0
0.41,1.0,0.0,2.41,0.0,0.62,0.41,77.66,1.41,0.0,9.4,1.59,4.24,1.18,6.31,1.0,1.0,0.49,0.0,1.23,0.92,0.0,1.0,1.82,0
0.78,1.0,0.22,2.34,0.0,0.92,0.0,60.17,2.0,0.0,5.13,1.0,2.22,0.44,3.78,0.66,1.0,0.39,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.13,0.13,0.0,0.33,0.0,10.38,1.0,0.0,0.13,2.0,2.21,0.87,2.42,1.87,1.0,0.26,0.0,1.53,0.96,0.0,1.0,0.13,0
1.31,1.0,0.88,2.12,0.0,1.4,0.88,100.0,3.0,0.0,4.38,1.0,2.84,0.88,5.25,2.44,1.0,0.0,0.0,4.82,0.81,0.0,1.88,0.88,0
0.0,1.0,0.0,7.98,0.0,0.59,7.94,99.19,2.0,0.03,9.92,1.0,6.26,5.98,19.84,19.84,1.0,0.0,0.0,1.98,0.34,0.0,2.03,0.99,0
0.0,1.83,0.58,1.17,0.0,0.63,0.0,33.92,1.0,0.0,1.0,2.0,2.18,0.58,2.79,1.58,1.0,1.67,0.0,19.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.78,0.41,3.0,0.0,20.33,2.59,1.19,2.22,1.0,1.99,1.0,4.98,1.41,1.0,0.46,0.0,0.0,0.6,0.0,1.59,0.41,0
0.91,1.91,0.0,1.84,1.81,0.79,1.75,4.31,3.0,0.91,4.66,1.0,3.87,3.09,5.44,1.47,1.0,1.36,0.09,33.64,0.36,0.0,1.91,1.09,0
4.27,1.15,3.42,0.85,0.0,0.22,0.0,66.29,2.0,1.71,12.83,1.85,3.48,1.15,5.48,0.15,1.0,0.77,0.0,81.29,0.66,0.0,2.71,0.0,0
0.0,1.0,0.72,3.03,0.24,0.68,0.0,86.35,2.76,3.0,4.24,2.0,9.66,0.76,2.77,0.76,0.76,0.68,0.0,2.21,0.41,0.0,1.76,1.76,0
2.51,1.84,1.0,8.67,4.18,2.72,0.0,6.69,1.0,0.84,10.2,1.84,11.78,8.0,4.28,0.16,2.0,2.12,1.0,640.62,0.83,0.0,1.0,0.0,0
0.69,1.66,-2.29,2.33,-2.66,1.31,0.0,26.57,1.66,-1.33,6.66,0.34,5.32,2.0,2.72,0.66,1.0,0.89,0.0,42.0,1.16,0.0,1.34,0.0,0
0.0,1.67,-1.35,7.0,-2.02,0.62,-1.35,76.79,-0.35,-1.35,14.95,2.67,3.38,0.33,9.23,1.0,1.0,1.03,0.0,28.0,1.0,0.0,1.0,0.33,0
15.34,1.53,1.59,2.12,2.65,0.24,-0.53,65.87,1.47,0.0,29.1,2.0,4.24,2.0,16.34,4.53,2.0,1.77,0.0,253.29,0.55,2.65,4.65,2.65,1
0.0,1.0,3.1,0.0,0.0,-0.3,0.0,122.08,0.45,0.0,-1.55,1.0,7.39,1.55,3.77,-0.55,1.0,1.01,0.0,-3.1,0.61,0.0,1.23,0.0,0
0.12,1.0,-0.88,5.88,1.0,0.49,1.0,54.76,3.88,0.0,22.83,-0.77,3.85,0.0,7.62,0.12,1.88,1.53,0.0,-69.49,0.21,0.0,1.0,0.88,1
0.0,2.0,46.63,6.37,0.0,0.93,-0.82,46.24,0.18,0.0,-2.23,1.0,8.74,2.82,3.3,1.82,1.0,0.32,0.0,80.06,0.83,0.0,-0.45,2.92,0
0.0,1.0,1.0,5.06,0.0,1.01,0.0,6.43,1.0,0.0,3.43,2.0,29.16,0.69,1.8,1.0,1.0,0.25,0.0,-28.11,1.34,0.0,0.31,1.69,0
1.35,-3.72,-0.67,3.28,0.0,0.17,8.0,120.23,2.67,0.0,20.79,1.0,9.03,6.67,29.1,22.02,-3.05,-2.36,-3.37,18.86,-0.12,0.0,2.0,3.7,0
0.0,1.0,2.2,4.6,0.0,0.2,5.6,61.22,1.6,0.0,7.98,1.6,13.32,8.0,9.52,0.8,1.0,1.96,0.0,294.78,0.3,0.0,1.6,-0.6,0
0.0,1.0,-0.7,0.0,0.0,0.9,0.0,83.93,1.7,0.0,-7.08,0.3,4.9,1.0,6.35,6.7,2.0,1.03,1.0,0.0,1.0,0.0,2.3,0.0,0
