CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.48,9.1,2.0,1.71,2.0,16.36,2.62,0.0,13.9,1.0,5.49,3.48,7.44,4.86,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.76,0
0.89,0.11,3.11,9.11,0.0,1.87,1.0,50.0,2.79,0.0,3.21,1.0,3.55,3.0,-0.4,-0.57,2.0,0.49,1.0,0.0,1.89,0.0,1.0,1.79,0
3.66,1.91,1.83,7.74,-0.91,1.09,-0.91,32.63,1.0,1.83,12.88,1.91,5.46,0.26,0.63,-5.4,-1.74,0.88,-0.91,22.94,-0.05,0.0,2.91,3.66,0
-1.44,0.28,-0.72,-2.16,0.0,0.53,0.0,-8.64,1.28,-2.16,7.2,0.28,2.63,1.0,1.17,1.0,1.0,-0.61,0.0,0.0,1.48,0.0,0.28,0.72,0
1.89,1.0,52.93,5.15,0.0,0.4,0.0,146.01,-0.26,1.26,2.63,2.63,15.28,-0.52,2.79,-0.26,0.37,0.54,0.0,10.71,0.58,0.0,1.63,4.15,1
3.06,2.0,2.0,3.0,-4.71,0.24,0.94,87.59,1.06,0.12,8.35,2.0,3.85,0.0,9.67,1.94,1.0,1.84,0.0,-37.16,0.8,0.0,1.12,3.06,0
-17.83,1.0,-25.83,4.0,-3.55,1.01,1.0,74.09,1.18,-0.64,1.73,1.0,3.64,1.0,2.57,1.0,1.0,0.82,0.0,66.57,1.13,0.0,1.18,1.82,0
1.61,1.0,-0.61,2.0,3.03,2.14,-1.82,8.49,3.61,1.21,3.64,1.61,0.1,-0.61,-3.54,-0.61,1.0,-0.38,0.0,35.78,1.04,0.0,2.21,2.61,0
0.0,1.41,1.41,2.23,0.0,0.85,0.0,64.0,3.59,0.0,13.82,1.59,4.13,1.59,6.45,0.23,1.0,0.81,0.0,0.0,1.0,0.0,1.59,1.0,0
0.0,1.53,1.0,3.65,-2.12,1.07,-0.53,53.79,1.47,2.0,-11.26,0.47,0.21,1.0,-0.79,1.53,1.53,0.5,0.0,27.29,0.13,0.0,0.47,-1.59,0
-0.65,1.0,0.0,2.3,-3.26,0.8,3.61,4.56,1.35,-1.3,-1.17,1.35,0.27,2.0,14.95,14.95,1.0,2.09,2.0,-43.0,-0.05,0.0,-0.3,0.7,0
0.0,1.0,-5.3,5.54,0.0,2.27,0.0,141.93,2.18,0.0,1.41,2.0,0.4,2.59,1.02,0.41,1.59,0.18,0.59,0.0,1.0,0.0,0.41,0.41,0
0.0,1.0,0.0,4.93,0.98,0.86,1.96,0.0,1.98,1.0,5.91,1.0,0.49,-0.98,7.38,1.0,1.0,0.74,0.0,0.0,0.02,0.0,1.0,1.0,0
0.0,1.0,1.68,-0.84,1.0,-2.1,0.0,140.5,1.0,0.16,3.52,2.0,6.56,2.52,4.02,1.84,1.0,1.58,0.0,4.2,0.5,0.0,2.0,-0.84,0
0.0,1.0,0.0,-1.75,1.0,-1.65,0.0,85.0,2.75,-2.49,1.87,2.0,-4.46,-6.98,1.46,0.13,1.0,0.22,0.0,0.0,0.5,0.0,1.13,0.0,0
0.0,1.0,0.0,5.0,0.0,3.5,0.0,-53.76,-0.54,5.0,4.0,0.0,2.02,1.61,0.54,0.54,1.0,0.0,0.0,0.0,1.27,0.0,2.0,1.0,0
2.0,2.0,0.06,2.81,0.0,-0.38,0.0,138.43,0.13,0.0,16.56,2.87,-3.18,-3.62,8.07,2.06,1.0,0.73,0.0,5.69,0.97,0.0,2.0,1.94,0
1.02,1.0,1.53,-0.51,1.02,0.18,0.51,99.47,2.51,0.0,30.0,1.51,1.08,-1.02,4.47,0.47,0.49,0.0,-0.51,1003.21,0.86,1.02,2.51,6.61,1
2.0,1.94,1.13,7.75,0.0,1.22,0.0,42.59,1.06,0.0,2.19,2.0,6.23,0.94,5.21,0.94,1.0,2.0,0.0,16.13,0.71,0.0,1.94,0.0,0
13.34,1.0,21.72,5.0,4.64,-0.99,1.0,117.1,0.42,1.16,20.06,1.58,3.52,1.0,10.6,0.42,1.0,0.79,0.0,9.0,0.17,0.0,2.58,1.0,1
5.61,1.0,0.0,1.98,-1.02,0.68,-0.51,62.61,1.51,1.54,9.8,2.0,5.69,2.0,0.35,1.0,1.0,0.28,0.0,-1.64,0.34,0.0,1.49,-2.56,0
0.0,1.0,-3.42,-4.56,1.0,0.12,-0.86,104.8,2.0,0.0,3.0,1.86,-1.51,-2.57,0.9,0.43,0.14,-0.34,-0.86,63.34,0.63,0.0,2.0,1.86,0
-0.56,0.44,0.0,1.13,0.0,1.38,0.0,87.07,2.0,-1.13,3.44,1.0,1.56,0.0,3.1,2.0,1.56,-0.88,0.0,-111.99,1.0,0.0,1.56,2.0,0
0.0,1.0,0.0,-3.37,0.0,-0.07,0.0,49.47,0.16,-0.84,2.69,0.16,-11.26,2.16,6.48,1.84,2.0,1.33,1.0,-5.06,0.14,0.0,-2.37,-0.84,0
2.12,1.0,0.0,-0.59,0.0,2.52,-0.53,11.11,4.53,2.06,8.41,1.53,1.11,0.0,1.93,0.0,1.0,0.31,0.0,13.23,1.21,0.0,2.06,2.12,0
1.0,1.0,0.0,5.46,0.0,2.34,0.0,-6.06,2.13,0.0,0.0,1.87,1.56,0.0,0.62,-0.87,1.0,0.83,0.0,0.87,0.57,0.0,1.0,2.87,0
0.0,0.25,1.0,2.0,0.0,-0.08,0.0,4.86,0.25,0.0,8.24,-0.26,-2.97,0.5,2.05,0.25,0.25,0.1,0.0,402.24,-0.09,0.0,0.5,0.0,0
-0.58,2.0,1.42,9.92,0.0,0.66,1.58,44.67,0.42,0.0,33.58,-0.75,5.01,1.58,16.09,1.58,1.58,1.21,0.0,-45.8,0.65,0.0,-0.17,2.58,1
0.0,1.88,4.51,4.0,2.0,1.49,0.0,75.0,2.88,2.0,3.63,2.88,16.76,8.02,7.61,2.75,1.88,0.83,0.0,5.26,1.88,0.0,1.88,0.0,0
0.0,2.0,1.0,7.17,0.0,1.64,0.0,2.5,2.67,0.0,-1.34,2.67,15.91,0.83,7.78,3.17,1.0,1.72,0.0,102.65,0.14,0.0,2.67,0.83,0
0.0,1.0,0.89,7.55,1.0,1.06,2.0,58.57,3.0,-1.77,1.45,0.11,5.96,2.77,9.36,3.66,1.0,0.69,0.0,0.89,-0.3,0.0,1.0,0.89,0
0.0,1.0,0.0,0.0,1.0,0.76,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,-1.04,1.0,155.65,1.0,0.0,10.93,1.35,2.25,-0.65,9.84,2.65,1.0,0.91,0.0,5.89,1.33,0.0,1.0,3.31,0
0.0,1.0,-7.77,-5.91,0.0,2.41,0.0,70.8,4.86,1.0,3.59,1.0,-5.97,-1.73,-0.13,0.0,1.0,-0.78,0.0,0.0,1.0,0.0,0.14,0.86,0
0.0,5.0,-0.57,11.14,0.0,4.11,-0.57,64.55,2.0,1.0,-7.15,1.0,3.11,1.57,-3.9,0.57,5.0,3.14,3.43,83.85,0.81,0.0,1.43,-0.57,0
0.0,1.0,4.0,12.27,0.0,1.09,4.41,10.78,1.57,0.0,8.41,1.0,11.5,7.55,10.48,8.12,2.0,2.81,1.0,13.64,0.57,0.0,2.14,0.57,0
0.0,0.0,0.8,0.0,0.0,7.55,0.0,0.0,1.0,29.0,0.0,1.0,9.22,4.81,1.2,0.8,0.0,0.6,0.0,0.0,0.2,0.0,1.8,1.0,0
0.0,1.0,11.91,3.98,0.0,-1.32,3.93,84.28,0.02,0.0,23.65,1.0,10.02,1.96,11.66,1.98,0.0,1.89,0.0,163.02,0.63,0.0,4.96,1.96,1
-2.07,1.0,2.07,5.52,0.0,0.94,1.38,124.14,2.38,0.0,5.69,1.0,1.72,-0.69,6.75,7.0,1.0,1.0,0.0,1.38,1.11,0.0,2.69,0.31,0
4.0,0.17,7.66,-1.33,3.17,-0.03,1.0,92.15,1.83,-1.66,20.5,2.83,-1.05,0.17,3.75,0.17,1.0,0.32,0.0,-1.62,0.71,0.0,0.34,0.0,0
11.3,1.0,62.95,6.84,0.0,0.22,1.0,156.77,3.0,0.0,12.23,2.0,19.26,-0.77,5.92,1.0,0.23,0.39,0.0,46.05,-0.1,0.0,4.54,8.61,0
1.0,1.0,1.94,1.35,0.0,1.65,0.0,47.89,2.35,0.0,7.12,1.0,2.29,-0.65,-3.14,-7.77,1.0,-1.02,-1.29,5.18,1.32,0.0,2.94,0.71,0
2.13,1.0,59.7,8.55,0.0,7.07,0.0,12.79,-0.71,2.42,1.42,0.71,17.79,3.0,0.24,-0.42,0.29,0.46,0.0,12.08,0.53,0.0,3.42,2.84,0
0.94,1.0,4.0,0.18,4.7,0.63,-5.64,175.18,2.06,1.88,16.88,1.94,-9.1,-7.52,-3.3,-8.4,0.0,-0.19,0.0,59.47,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,4.99,0.0,1.34,0.0,67.74,1.0,0.0,7.01,3.0,4.61,0.0,2.35,0.34,1.0,0.69,0.0,6.33,0.17,0.0,2.66,1.66,0
1.0,1.0,-0.87,14.36,0.0,3.16,0.0,78.97,2.75,0.0,5.77,2.0,3.65,4.62,-1.25,0.13,1.87,-0.07,0.87,-6.48,0.6,0.0,2.0,0.0,0
-20.53,0.89,-20.53,0.0,-7.14,0.36,0.0,-31.23,-0.89,-1.78,-7.14,-0.89,1.37,1.78,-0.77,0.89,0.0,0.45,0.0,169.0,1.39,0.0,-0.89,0.0,0
0.0,0.0,0.0,-6.12,0.0,9.35,0.0,-57.69,1.0,29.0,-14.86,1.0,-0.26,0.87,-7.43,0.87,0.0,-0.33,0.0,-23.6,0.56,0.0,1.0,1.0,0
0.0,1.0,4.0,8.0,0.0,0.55,2.0,78.99,1.0,0.0,16.99,0.0,4.48,1.0,12.92,1.0,1.0,1.12,0.0,12.0,0.17,0.0,3.0,2.0,1
0.73,1.0,0.0,6.0,2.0,-0.24,2.0,79.98,2.73,-4.39,25.78,-1.2,4.57,1.0,11.38,5.2,1.0,1.55,0.0,5.12,1.0,0.0,1.0,2.73,0
0.0,1.0,2.87,3.48,-1.74,0.24,3.48,135.01,2.13,0.0,9.39,1.13,10.07,6.96,5.94,0.87,1.0,1.26,0.0,77.67,0.56,0.0,1.0,1.0,0
1.64,1.55,1.0,-1.09,2.74,0.96,0.0,68.19,1.45,0.0,8.38,1.0,-6.77,0.45,3.77,2.0,1.0,0.99,0.0,413.44,1.26,0.0,-0.19,3.0,0
-1.66,0.45,1.0,-0.55,-2.77,0.55,0.55,38.97,1.0,-0.55,-5.65,1.0,2.04,1.66,3.92,4.22,2.66,0.53,0.55,-423.56,0.22,0.0,2.0,-0.55,0
0.0,1.0,0.53,-0.53,1.0,0.55,0.47,139.89,1.47,0.0,-1.66,0.47,3.82,1.94,3.12,2.15,4.0,0.32,-0.06,1.53,1.35,0.0,2.53,-1.06,0
0.0,1.81,5.0,6.26,0.81,-0.4,4.0,136.11,0.19,1.63,24.07,1.0,7.5,-0.44,12.9,1.19,1.0,2.39,0.0,83.68,0.36,0.0,3.81,2.0,1
0.0,5.3,0.39,5.46,0.0,0.82,-0.61,40.18,2.0,1.0,5.08,1.0,5.95,1.61,0.66,1.61,5.3,4.12,3.69,-0.61,0.97,0.0,3.0,1.77,0
0.0,1.0,0.0,4.76,0.0,3.79,0.0,54.78,2.45,0.0,-0.55,1.0,0.57,0.0,3.38,3.65,1.0,0.0,0.0,0.0,0.72,0.0,2.55,-1.1,0
-14.94,3.0,1.45,4.03,-2.58,0.23,3.52,38.03,0.48,0.0,-5.4,1.48,2.73,1.52,9.4,1.0,1.0,1.51,0.0,22.01,0.52,-2.58,-2.09,-1.06,0
-1.6,1.0,0.0,0.0,1.6,1.92,-1.6,-11.98,3.8,1.6,-7.18,1.8,5.1,3.2,-3.43,1.2,1.0,0.1,0.0,-25.56,1.4,0.0,-1.2,1.0,0
0.0,0.0,2.27,0.0,0.0,3.68,0.0,-35.17,1.43,13.0,1.7,1.0,7.8,4.54,1.99,1.13,0.0,0.0,0.0,3.4,1.0,0.0,1.57,0.0,0
0.0,1.0,-27.31,3.09,0.09,0.72,2.0,4.55,3.0,6.37,8.64,1.0,2.66,1.91,8.16,1.91,1.0,0.47,0.0,-101.06,0.22,0.0,-1.73,0.0,0
-1.24,1.0,0.14,-1.48,4.0,-0.16,2.0,109.93,2.0,0.0,23.76,1.38,6.84,0.0,7.54,1.24,0.0,0.28,0.0,-4.17,0.87,0.0,2.0,4.24,0
-7.16,1.0,0.0,2.59,0.0,0.5,2.59,3.98,1.2,-3.18,10.77,1.2,1.98,2.0,15.14,12.2,1.0,2.2,2.0,9.54,0.53,0.0,1.8,2.8,0
1.0,0.27,3.0,0.0,0.0,22.55,0.0,91.0,-0.2,0.0,0.06,3.27,-1.19,-2.94,1.45,-0.47,-0.73,0.59,0.0,63.0,0.27,0.0,1.0,-0.73,0
-0.97,1.0,0.08,5.89,0.0,3.61,3.0,76.25,0.03,14.58,28.06,-0.92,6.72,1.97,8.4,1.0,1.97,0.59,0.0,6.48,0.6,0.0,1.0,4.97,0
0.0,2.0,38.0,8.54,1.0,0.88,0.54,54.78,1.0,2.0,9.46,2.54,6.45,1.63,6.18,1.63,2.63,2.02,0.54,136.0,-0.12,0.0,6.46,3.0,1
7.62,0.15,-8.31,3.54,0.0,0.18,0.85,92.93,2.69,0.0,24.16,1.85,5.57,-1.69,9.94,2.0,1.0,0.82,0.0,39.94,0.51,0.0,2.69,3.39,1
3.87,1.0,3.87,0.23,0.0,3.05,-0.77,10.85,4.0,1.0,-9.85,1.77,0.84,-0.77,-4.69,0.0,1.0,0.14,0.0,-6.97,1.19,0.0,0.23,-0.77,0
1.88,1.0,2.88,-1.38,1.0,0.08,1.12,107.77,2.88,0.0,25.37,4.63,7.04,-1.75,3.66,0.12,-0.75,-0.78,-0.88,68.65,0.71,0.0,4.0,5.12,0
4.0,1.0,6.0,-0.34,4.0,0.04,1.0,71.28,0.22,0.0,10.19,2.0,3.76,1.0,3.91,1.0,1.78,0.28,0.0,9.37,0.97,0.0,2.0,1.56,0
0.0,2.0,-0.91,2.91,1.0,-0.08,5.48,100.0,1.91,-0.91,10.56,2.0,5.09,2.74,13.75,3.74,0.0,2.51,0.0,4.0,0.7,0.0,1.17,0.17,0
-0.83,2.0,38.0,8.83,0.17,0.78,0.0,123.48,0.17,2.0,5.85,2.0,5.29,-0.83,1.49,0.0,0.17,1.24,0.0,138.49,0.21,0.0,7.0,4.66,1
0.0,2.17,2.76,3.41,0.0,0.02,6.76,56.71,1.0,0.0,4.93,1.0,13.45,8.59,11.88,2.0,1.0,1.94,0.0,440.95,0.5,0.0,1.0,-1.17,0
1.0,1.0,1.0,-3.94,0.0,0.46,-4.92,60.98,-0.97,0.0,4.03,1.0,0.44,1.05,-5.19,0.05,1.0,-1.97,0.0,32.61,0.3,0.0,1.98,1.0,0
0.0,0.14,2.0,1.27,1.0,-0.57,1.86,156.47,3.0,0.0,31.11,1.0,3.39,1.0,7.73,-1.59,1.0,0.54,0.0,92.66,1.58,0.0,2.73,0.0,0
0.0,1.0,1.0,-3.59,0.0,-6.89,0.0,55.0,3.8,-23.35,3.0,1.9,-19.6,0.0,3.55,1.9,1.0,-1.44,0.0,2.0,0.67,0.0,2.1,1.0,0
-0.56,1.0,-1.13,3.44,0.0,1.87,6.0,-40.45,3.0,-1.69,10.44,1.0,15.74,9.13,12.64,11.56,1.56,1.32,0.0,20.62,0.53,0.0,3.0,3.0,0
0.0,2.0,-0.93,-0.85,2.93,0.96,0.0,33.0,6.85,0.0,-1.71,1.0,2.45,2.07,0.31,4.0,2.0,1.91,1.0,-4.41,1.13,0.0,0.07,-1.78,0
8.16,1.0,0.33,2.16,0.0,0.59,0.0,72.11,2.0,1.49,10.51,2.0,3.53,0.0,4.55,2.67,1.84,-0.15,0.0,-5.02,0.42,0.0,1.0,1.67,0
0.0,1.0,2.71,3.0,0.0,0.21,0.0,110.29,3.64,0.0,15.64,1.0,1.83,-1.93,7.39,1.0,0.0,0.03,0.0,16.78,0.67,0.0,1.0,1.29,0
23.0,1.0,24.14,2.47,8.0,0.81,0.0,91.3,2.0,2.0,-0.25,2.0,1.3,-0.62,-0.14,-0.62,1.0,0.31,0.0,-93.71,0.21,0.0,1.38,-0.62,0
0.9,1.0,0.9,0.0,0.0,1.98,0.0,-35.94,2.0,0.0,0.9,2.0,5.43,4.59,-3.36,-2.59,1.0,0.0,0.0,7.19,-0.45,0.0,1.1,0.0,0
4.72,1.0,6.61,3.78,0.0,0.58,0.0,68.39,1.06,0.0,-2.61,1.94,4.89,0.0,2.61,1.06,1.0,0.17,0.0,-11.33,1.47,0.0,2.0,0.06,0
0.0,1.0,0.0,-2.98,0.0,1.87,0.0,10.45,3.0,-0.75,-1.22,0.25,-10.97,3.25,0.44,2.75,1.0,-0.46,0.0,-13.43,1.12,0.0,-0.98,-0.49,0
-0.54,2.0,1.37,4.25,0.0,2.13,2.0,17.76,0.92,0.54,24.92,-0.17,3.47,0.54,8.16,1.0,1.54,0.97,0.0,76.87,0.37,0.0,3.0,2.0,1
1.0,1.0,-1.23,-2.71,5.0,5.09,-2.97,88.0,0.26,9.68,12.03,1.26,16.95,8.17,-2.36,0.0,1.0,-0.03,0.0,9.0,0.3,0.0,3.74,2.0,0
0.0,1.0,2.3,-0.77,0.0,1.74,-2.3,39.37,3.0,0.0,-3.07,1.0,10.62,5.37,-1.21,2.0,1.0,-0.77,0.0,-0.77,0.88,0.0,1.77,-1.53,0
3.0,1.0,84.0,-0.85,0.0,0.61,-1.95,114.31,0.35,2.0,-4.1,2.0,18.85,-2.6,-6.68,-1.95,0.0,-0.84,0.0,15.7,0.33,0.0,1.7,4.7,0
-3.21,1.0,-4.81,0.0,-3.21,1.7,-0.8,86.36,1.0,0.0,-5.22,1.8,4.29,0.0,2.2,2.0,1.0,0.31,0.0,-19.06,1.23,0.0,1.2,1.0,0
3.58,1.9,2.0,7.0,-0.9,0.52,6.1,9.85,0.1,1.79,2.52,2.9,5.33,2.1,18.07,2.0,1.0,0.97,0.0,23.48,0.46,0.0,3.79,3.58,0
0.0,1.0,2.77,2.7,1.54,-4.51,1.77,128.81,3.3,-0.77,26.75,1.77,3.36,-1.3,13.0,1.0,1.0,1.27,0.0,9.0,0.75,0.0,1.23,2.54,1
0.52,1.0,1.56,5.0,0.0,1.27,0.0,77.62,1.0,0.0,2.56,2.56,3.79,2.48,2.79,0.48,0.48,0.82,0.0,67.18,0.24,0.0,3.56,0.0,0
1.0,1.0,-4.24,0.11,0.0,1.67,0.0,95.0,2.89,3.0,-1.68,1.0,-1.25,0.0,0.78,0.0,0.89,0.13,0.0,-90.33,0.95,0.0,0.11,0.0,0
29.0,2.0,5.0,0.88,5.0,-0.16,0.0,137.28,2.0,0.0,52.0,2.82,10.22,0.82,5.15,-2.29,1.0,1.6,0.0,483.0,0.87,5.0,6.18,6.0,1
0.0,1.79,1.21,-3.94,0.0,0.55,-0.79,-2.36,-0.57,2.0,13.87,1.21,-0.26,1.0,2.98,0.0,1.0,0.8,0.0,5.51,0.87,0.0,1.0,0.79,0
4.62,2.9,1.81,2.1,0.0,0.49,-3.43,106.33,1.1,1.81,2.1,2.9,-0.28,-3.62,-2.51,1.29,1.0,1.27,0.0,31.62,-0.04,0.0,4.81,4.71,0
0.0,1.0,-0.4,0.6,0.0,1.05,-3.2,105.95,1.0,0.0,2.6,1.0,-0.6,1.0,3.29,1.8,1.0,0.41,0.0,9.8,0.1,0.0,2.8,3.0,0
2.0,1.36,-17.42,-0.84,3.36,-0.08,3.92,88.92,2.0,2.72,42.81,2.0,5.04,1.64,13.03,1.64,1.0,0.93,0.0,16.03,0.61,0.0,-0.84,5.64,1
0.0,1.0,0.0,-2.26,2.75,-0.72,1.75,45.14,0.5,0.0,5.0,2.0,4.95,2.26,11.04,6.27,3.26,1.5,0.75,203.75,0.62,0.0,1.75,0.0,0
0.0,2.0,39.01,10.53,1.0,-0.76,1.01,126.45,0.49,2.0,17.07,2.0,6.63,-1.01,6.84,-0.51,1.0,1.83,0.0,142.06,0.26,0.0,7.51,3.51,1
29.0,1.0,22.65,6.6,7.3,1.12,0.0,90.46,2.0,2.3,21.4,2.65,7.55,0.65,3.65,-0.65,1.0,1.33,0.0,331.0,0.37,1.0,4.0,5.7,1
0.0,0.07,-10.25,0.93,0.0,2.35,0.93,37.26,3.0,0.0,7.59,1.93,-1.74,-1.86,4.83,1.93,1.0,-0.08,0.0,0.0,1.0,0.0,1.0,1.86,0
0.0,1.0,1.24,-0.1,0.0,0.45,3.38,-22.42,2.0,0.0,0.94,1.0,13.17,7.34,12.02,5.62,2.0,2.19,1.0,8.14,0.49,0.0,1.0,1.38,0
2.0,2.0,0.0,8.0,0.0,0.44,0.0,88.7,2.0,0.0,8.0,1.0,6.4,2.13,5.51,1.13,1.0,2.3,0.0,123.0,0.5,0.0,1.0,3.0,0
0.0,3.0,3.0,-1.0,0.0,-0.72,3.0,79.58,1.8,0.0,10.4,2.0,1.89,-1.4,7.56,1.8,1.0,0.88,0.0,258.2,0.9,0.0,0.2,2.6,0
3.3,0.3,8.1,6.9,2.6,0.64,3.8,59.9,0.3,0.0,13.1,1.3,5.81,2.4,8.0,0.3,1.0,0.49,0.0,25.0,1.06,0.0,1.3,-0.7,0
-22.67,1.0,-33.52,6.0,-7.89,4.23,0.0,-57.17,0.0,-0.97,-7.87,-0.99,2.76,1.99,-0.66,0.99,1.0,-0.19,0.0,169.0,1.61,0.0,0.01,0.0,0
0.0,1.0,8.3,12.15,0.0,1.18,1.0,82.24,0.28,0.0,5.72,1.0,7.06,3.0,5.85,3.0,1.28,2.29,1.0,75.95,0.88,0.0,1.0,-0.72,0
-0.84,1.84,1.0,1.84,0.0,0.59,1.69,55.6,2.0,2.0,20.56,-0.69,2.72,1.0,7.61,1.84,1.84,1.02,0.0,-136.0,0.32,0.0,0.16,1.69,0
24.0,2.0,13.42,4.0,4.42,-0.07,-0.71,93.63,1.29,4.42,21.71,2.71,7.3,0.58,2.71,-3.96,-1.12,1.26,-0.71,119.29,0.18,0.0,1.29,4.0,1
1.14,1.57,0.57,0.0,0.0,1.35,0.0,-2.85,1.0,0.0,6.55,1.43,3.38,2.57,5.35,3.14,1.0,0.59,0.0,1.57,0.78,0.0,0.43,1.0,0
-0.87,1.0,-0.87,5.0,2.6,1.03,0.0,86.0,3.13,1.74,4.13,1.26,19.67,1.87,5.52,1.0,1.87,1.0,0.0,80.3,0.23,0.0,3.0,2.0,0
16.23,1.56,2.8,0.56,2.24,-0.03,-1.12,136.49,1.44,0.0,32.3,1.56,3.62,-0.56,5.91,2.0,1.0,0.16,0.0,279.3,0.75,2.8,5.36,5.36,1
0.0,1.0,-2.23,0.74,0.0,1.05,0.74,-4.47,2.0,0.0,23.07,1.74,2.88,1.51,3.88,1.51,1.0,-0.57,0.0,46.14,0.73,0.74,1.74,1.49,0
6.0,1.0,13.0,0.97,0.0,-4.29,0.0,136.76,2.68,-6.09,56.35,5.35,-9.17,-9.47,5.1,1.0,1.0,0.81,0.0,46.09,0.79,0.0,3.32,8.35,0
-0.55,1.0,0.0,1.09,-2.74,0.39,0.0,79.81,1.45,-1.09,0.81,1.55,2.86,0.0,3.54,2.0,1.0,-0.1,0.0,-33.37,0.96,0.0,0.45,0.91,0
-21.94,0.17,-1.13,1.52,-4.13,1.09,0.0,44.54,1.17,0.0,-30.49,2.83,6.13,0.83,4.19,0.0,1.0,1.52,0.0,-380.65,0.85,-4.13,-3.95,-4.95,0
0.0,1.0,1.51,-0.5,0.0,0.31,0.0,65.05,1.0,-1.01,6.51,3.0,11.42,1.5,3.63,1.0,1.0,0.61,0.0,-10.64,1.3,0.0,3.0,1.01,0
30.71,2.0,7.56,5.85,5.0,-1.97,0.0,148.31,3.71,-0.85,55.41,3.71,8.95,0.0,10.66,0.15,1.0,2.02,0.0,496.65,-0.06,5.0,7.0,6.0,1
2.0,2.0,5.0,2.19,4.0,-0.1,1.19,153.54,2.0,4.0,27.57,1.19,5.57,-0.62,1.33,-7.93,1.0,-0.45,-1.62,66.0,1.31,0.0,3.0,5.0,0
0.0,1.71,27.94,6.67,0.71,0.43,-0.71,119.14,2.0,1.42,1.29,1.71,4.1,-0.71,0.78,1.29,1.0,1.02,0.0,97.01,0.33,0.0,7.55,2.0,0
0.0,0.22,0.0,-1.56,-0.78,1.16,0.0,-40.8,3.56,0.0,-1.56,0.22,3.31,4.11,1.45,1.78,1.78,-0.54,0.0,-3.11,1.47,0.0,0.22,-0.78,0
0.0,1.0,11.69,3.94,0.0,-1.92,3.75,85.0,0.06,0.0,22.75,1.0,10.3,1.88,11.26,1.94,0.0,1.83,0.0,160.51,0.16,0.0,3.94,0.94,1
0.0,2.0,9.51,-2.97,0.0,-0.26,0.0,66.69,1.0,0.0,0.26,1.0,1.61,-0.23,2.62,0.26,1.0,1.21,0.0,0.0,1.0,0.0,1.74,-0.74,0
5.32,1.59,2.18,2.77,1.0,-17.54,0.0,115.02,4.18,2.36,5.72,2.18,2.71,0.0,3.99,1.59,1.59,0.86,0.0,1.0,1.0,0.0,0.41,0.0,0
29.0,1.17,6.67,1.67,7.5,-0.01,0.0,126.15,1.17,1.67,46.17,2.0,5.76,0.0,7.07,1.0,1.0,0.65,0.0,483.0,0.04,5.0,6.17,5.17,1
2.0,1.34,-1.32,8.0,0.0,6.16,0.0,-11.17,2.0,19.07,-3.84,0.34,5.6,4.0,4.33,2.34,0.34,2.11,0.0,112.48,0.83,0.0,0.34,3.0,0
-0.92,1.0,-2.76,2.0,0.0,3.09,0.0,17.26,2.0,0.0,-2.76,-1.76,0.9,0.92,0.78,1.92,1.92,-0.72,0.0,-116.76,1.46,0.0,-1.76,1.0,0
-0.64,1.0,0.07,1.0,4.0,0.24,2.0,95.5,2.0,0.0,25.64,0.07,6.72,0.0,8.95,1.29,0.64,0.65,0.0,-27.07,0.5,0.0,2.0,4.29,1
1.39,2.0,2.22,3.66,-0.61,0.39,-0.61,25.09,1.39,-1.22,13.05,0.39,5.97,2.61,10.6,3.61,1.0,1.69,0.0,-4.49,0.35,0.0,3.22,0.39,0
9.0,1.0,0.0,2.39,0.0,-0.95,1.0,80.0,4.84,-2.46,11.77,2.61,2.99,1.84,7.17,3.46,1.0,0.28,0.0,32.39,0.83,0.0,1.16,3.39,0
0.0,1.0,4.82,6.65,1.65,1.68,0.82,66.11,1.82,0.0,8.23,1.0,8.6,3.0,4.88,0.18,1.0,1.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.03,-2.91,8.72,0.0,4.09,-1.94,115.95,2.0,0.97,-14.26,0.03,0.79,0.97,-3.93,1.03,1.0,-0.71,0.0,84.69,0.59,0.0,0.03,-0.94,0
0.0,1.0,0.0,-0.82,0.0,3.62,-1.66,59.86,1.66,5.0,2.34,1.66,8.27,-7.48,-1.16,-4.99,1.0,0.64,0.0,112.24,0.72,0.0,3.66,1.83,0
0.0,1.0,3.5,-1.5,0.0,0.93,-1.87,101.25,0.75,0.0,-9.24,1.0,0.27,-0.62,-4.55,-0.5,1.0,-0.19,0.0,0.75,0.5,0.0,2.75,-0.5,0
