CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.0,0.0,0.8,0.0,92.0,4.0,0.0,6.0,4.0,32.9,2.0,5.45,1.0,1.0,0.95,0.0,168.0,0.33,0.0,2.0,3.0,0
0.0,1.0,0.73,0.73,0.0,0.77,0.0,54.85,2.27,1.46,1.46,1.0,2.55,1.27,2.5,1.0,1.0,0.66,0.0,22.67,0.56,0.0,1.0,0.0,0
4.49,1.0,3.0,1.5,0.0,0.57,0.0,78.99,1.5,1.99,4.49,1.5,4.73,2.51,3.19,0.5,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,0.7,4.65,0.0,0.54,1.76,65.02,1.0,0.0,18.55,1.35,5.55,2.6,5.79,1.3,1.0,1.15,0.0,47.26,0.42,0.35,2.7,2.7,1
26.12,1.0,3.84,0.0,13.83,0.46,0.0,76.83,3.0,6.15,23.98,1.77,3.74,0.93,3.34,0.46,0.23,0.33,0.0,3.84,0.62,0.0,2.0,4.07,1
0.0,1.88,2.77,1.35,0.0,0.3,0.88,76.78,1.88,0.0,9.77,1.88,4.76,2.17,5.84,1.23,1.0,1.19,0.0,305.36,0.94,0.0,1.35,0.88,0
2.6,1.0,1.59,1.6,0.4,0.3,0.0,65.07,2.0,0.0,10.17,1.4,3.86,1.6,6.49,1.4,1.0,1.56,0.0,5.15,1.0,0.0,1.0,0.4,0
0.0,1.0,12.99,0.07,0.0,0.22,0.07,92.8,1.07,0.0,3.22,1.07,4.95,0.14,3.51,1.86,0.07,0.72,0.14,136.42,0.37,0.0,1.0,1.07,0
0.0,1.12,0.12,0.88,0.0,0.63,0.88,8.14,2.0,0.0,6.84,1.88,2.15,1.76,12.31,11.44,1.0,1.98,1.76,0.0,0.12,0.0,1.0,1.76,0
0.0,1.0,0.0,2.0,0.33,0.42,0.33,50.68,1.33,0.0,8.67,2.33,3.41,2.0,7.29,5.33,9.0,1.73,1.33,5.33,0.44,0.0,2.67,1.0,0
4.44,1.0,8.33,5.11,0.44,0.53,1.0,44.99,2.56,0.0,16.78,1.0,5.15,3.44,10.96,7.33,11.67,2.73,1.78,286.4,0.7,0.0,1.44,0.44,0
0.0,1.77,23.82,12.53,0.0,1.35,0.23,51.49,1.23,0.0,6.0,1.23,7.16,2.0,6.9,3.78,1.0,0.95,0.46,82.99,0.51,0.0,2.54,2.0,0
0.22,1.0,7.84,2.22,14.4,0.4,0.65,88.76,2.0,18.02,13.27,2.78,7.68,0.0,3.73,0.22,1.0,0.87,0.0,242.9,0.56,0.0,3.35,3.92,0
0.49,1.0,1.0,3.07,0.49,0.87,0.0,42.5,2.51,0.0,4.98,1.49,4.56,0.98,4.65,1.51,1.0,1.07,0.0,1.47,0.84,0.0,1.0,1.0,0
0.0,1.0,0.0,0.34,0.0,2.88,0.0,15.79,2.0,0.66,1.72,1.0,2.63,1.69,2.06,1.37,1.0,0.65,0.0,56.29,0.67,0.0,1.0,0.0,0
0.0,1.0,0.62,6.35,0.0,1.46,0.0,18.94,2.62,0.0,5.89,1.0,3.62,2.24,10.66,1.38,1.0,0.85,0.0,0.38,0.87,0.0,1.76,0.0,0
0.0,0.54,3.25,0.54,0.54,5.25,0.0,34.09,0.54,0.0,0.54,1.08,1.31,0.0,1.4,0.54,0.54,0.18,0.0,0.54,0.54,0.0,1.0,0.54,0
3.56,1.71,0.71,3.56,1.42,0.97,0.0,47.0,2.71,0.0,14.96,2.0,2.95,1.0,4.37,1.0,1.0,0.68,0.0,3.56,0.43,0.0,1.29,2.14,0
0.0,1.0,0.0,0.0,0.0,2.44,1.79,37.1,2.45,0.55,3.58,1.0,2.04,1.89,5.21,2.68,1.0,0.36,0.0,1.34,0.72,0.0,1.0,0.0,0
0.0,0.26,0.26,1.57,0.0,6.67,0.0,0.0,1.26,21.39,0.79,1.26,0.7,0.0,0.26,0.26,0.26,0.0,0.0,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,1.85,3.69,5.54,0.51,0.0,81.53,1.92,0.0,13.85,2.0,6.52,0.0,7.02,0.92,1.0,1.19,0.0,66.39,0.7,0.0,2.0,1.85,0
0.0,1.0,1.42,0.58,0.0,0.83,0.42,25.48,1.0,0.0,7.67,1.0,5.49,4.3,6.38,3.15,1.0,0.18,0.0,23.59,1.0,0.0,1.0,0.85,0
0.0,1.0,3.82,0.47,0.0,0.34,0.71,81.66,2.76,0.0,5.47,1.0,2.06,1.24,4.53,2.89,1.0,0.51,0.0,5.35,0.75,0.0,2.0,1.0,0
0.14,1.0,0.0,4.14,0.0,1.33,2.57,41.19,2.57,0.57,6.86,0.86,8.23,3.43,4.09,2.72,1.0,1.1,0.0,1.72,0.57,0.0,4.43,2.57,0
0.0,1.8,3.6,8.01,1.19,0.36,2.41,63.96,1.2,0.0,4.57,1.2,10.62,4.81,12.33,2.6,1.0,2.26,0.0,18.46,0.54,0.0,1.2,2.8,0
0.0,1.0,0.26,0.13,0.52,0.28,1.13,56.53,1.13,0.0,6.74,2.0,1.15,0.0,2.55,0.0,0.87,0.35,0.0,3.52,0.93,0.0,2.0,1.26,0
0.0,1.0,1.57,1.29,0.0,0.25,0.0,66.45,1.0,0.0,15.14,1.57,3.55,0.43,6.95,0.43,1.0,0.83,0.0,101.27,0.62,0.0,2.14,1.43,0
2.5,1.0,1.5,0.0,0.0,0.17,0.75,67.51,1.5,0.0,15.75,1.25,4.07,1.5,8.04,1.75,1.0,0.38,0.0,5.01,0.82,0.0,1.75,2.0,0
0.0,1.68,0.0,0.0,0.0,0.28,1.0,65.82,1.0,0.0,5.59,1.68,3.12,1.68,8.09,1.68,1.0,1.85,0.0,0.65,0.89,0.0,2.0,0.97,0
1.37,1.37,0.0,3.37,0.63,0.76,0.0,74.13,1.63,0.0,10.13,1.63,6.42,0.75,3.35,1.0,1.0,0.67,0.0,6.88,0.61,0.0,2.25,5.13,0
0.0,1.11,4.99,2.66,0.0,0.88,0.0,98.56,1.0,0.0,3.78,1.0,2.04,1.11,5.88,5.45,1.0,0.13,0.0,13.3,0.96,0.0,2.0,0.78,0
0.0,1.88,7.25,6.38,0.25,0.58,0.25,86.63,1.12,7.88,16.87,2.0,5.74,0.88,5.68,1.0,1.0,1.15,0.0,32.5,0.64,0.0,4.0,2.88,1
0.0,1.0,0.97,8.77,0.0,2.12,0.05,0.0,2.95,0.0,3.95,1.0,3.9,2.92,1.17,1.15,1.08,0.03,0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,1.02,0.0,2.94,0.0,1.13,0.0,74.73,1.02,0.98,2.23,1.98,1.33,0.04,0.5,0.06,1.0,0.05,0.0,0.0,0.99,0.0,1.0,0.04,0
0.0,1.0,13.39,0.04,0.0,0.26,0.0,100.0,1.04,0.0,2.87,1.0,5.0,0.0,2.7,1.0,0.04,0.59,0.0,140.59,0.43,0.0,1.0,1.0,0
0.0,1.0,0.0,0.56,0.0,0.4,0.0,68.43,1.0,0.0,2.12,2.0,1.73,0.44,5.07,2.56,1.0,1.21,0.0,0.0,1.0,0.0,1.56,0.56,0
0.0,1.0,0.0,1.03,0.0,3.3,0.0,100.0,1.17,0.52,0.34,1.83,1.03,0.0,0.55,0.0,0.83,0.0,0.0,28.98,0.59,0.0,2.0,0.17,0
1.76,1.88,0.12,1.59,0.88,0.39,0.0,50.28,2.12,4.41,13.7,1.0,5.77,0.88,7.17,0.24,1.0,1.69,0.0,146.44,0.47,0.0,1.88,1.0,0
0.83,1.17,3.32,2.49,0.0,0.2,1.66,82.76,2.0,0.0,18.81,1.0,3.76,0.34,9.07,2.17,1.0,1.05,0.0,43.19,0.32,0.0,2.66,4.49,1
3.99,1.0,0.0,4.99,0.0,4.99,0.0,0.0,0.76,1.5,0.75,0.25,1.0,0.75,0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,1.0,0.54,2.38,0.0,0.4,2.75,74.54,2.46,1.08,7.96,1.0,4.88,2.38,8.6,2.38,1.0,1.26,0.0,16.78,0.68,0.0,1.0,0.46,0
0.74,1.0,2.74,2.53,1.47,0.19,3.16,79.47,1.0,0.0,37.02,2.0,5.12,0.37,8.69,0.37,1.0,0.71,0.0,74.59,0.54,0.63,3.26,3.26,1
1.78,1.89,0.0,1.34,0.55,0.25,0.55,80.58,2.55,0.89,6.23,1.45,4.35,0.0,5.35,0.45,0.55,0.81,0.0,54.3,0.73,0.0,1.0,1.89,0
0.0,1.0,2.0,1.36,1.36,0.18,1.68,77.3,1.68,0.0,31.89,2.0,3.31,0.0,8.73,0.68,1.0,0.8,0.0,59.14,0.39,0.0,4.0,1.36,1
0.27,1.0,1.55,0.73,0.0,0.66,0.0,60.91,2.0,0.0,1.55,1.82,3.23,0.73,2.23,0.73,0.73,0.19,0.0,36.09,0.62,0.0,3.27,1.45,0
1.84,1.0,3.22,2.84,0.0,0.42,0.46,24.83,1.54,0.0,6.38,1.0,5.54,2.08,5.8,2.62,1.0,1.64,0.0,88.54,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,2.53,0.0,0.0,1.47,1.53,1.53,1.79,1.0,1.0,0.4,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,3.6,0.0,0.7,1.59,51.53,2.0,0.0,5.99,1.0,2.69,1.19,8.18,2.59,1.4,1.3,0.4,3.98,0.43,0.0,1.0,1.4,0
0.2,1.0,1.6,0.59,0.99,0.4,0.59,68.18,1.2,0.0,3.79,2.0,4.56,0.8,4.58,1.8,1.0,0.58,0.0,102.82,0.52,0.0,1.0,0.0,0
0.26,1.74,3.0,0.74,0.0,0.26,2.22,23.93,1.26,0.0,5.22,1.78,2.23,0.74,7.74,2.22,0.74,1.68,0.0,11.14,1.0,0.0,1.0,2.22,0
0.0,1.72,3.89,5.0,0.0,0.56,0.0,84.18,1.72,0.28,8.28,1.28,9.03,1.44,5.19,1.0,1.0,1.12,0.0,103.7,0.56,0.0,2.28,3.11,0
0.0,1.0,0.0,2.22,0.0,0.47,0.0,56.09,1.78,0.0,7.91,1.44,3.57,1.0,21.46,1.78,1.0,1.86,0.0,0.78,0.74,0.0,2.56,0.22,0
0.0,1.58,4.89,5.73,0.0,0.48,2.11,82.04,1.0,0.0,30.2,1.42,5.48,2.31,8.26,1.16,1.0,1.05,0.0,90.26,0.41,0.42,3.42,2.84,1
0.0,1.0,0.0,0.44,0.0,1.04,1.56,21.99,1.44,0.0,1.56,1.0,0.33,0.0,6.29,5.9,3.34,0.78,0.78,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.4,0.0,0.94,0.0,33.5,2.19,0.0,1.21,1.4,1.33,1.19,3.24,1.81,1.0,0.56,0.0,0.0,1.0,0.0,1.4,0.4,0
2.43,1.0,0.0,0.81,0.0,0.42,0.0,60.71,1.38,0.0,6.48,1.81,4.24,1.19,3.81,1.0,1.0,0.88,0.0,84.18,0.49,0.0,3.43,2.43,0
0.0,1.0,1.08,0.92,0.16,0.21,1.84,64.82,1.08,0.0,11.18,1.0,4.93,0.0,12.96,2.92,1.0,2.57,0.0,8.26,1.0,0.0,1.0,0.16,0
0.0,1.96,0.0,4.8,0.0,0.45,0.04,50.96,1.0,0.0,5.92,1.04,4.54,1.92,5.14,1.92,1.0,1.61,0.0,0.12,1.0,0.0,1.04,0.04,0
0.0,1.63,0.63,5.78,3.48,0.93,0.0,61.93,2.26,1.48,5.15,2.0,3.38,1.0,3.91,0.63,1.0,1.43,0.0,0.0,1.0,0.0,1.37,0.63,0
0.0,1.0,0.32,2.28,0.0,0.71,0.68,30.39,1.68,0.32,6.96,2.0,4.85,1.36,10.24,9.16,1.0,1.58,1.36,80.94,0.15,0.0,1.64,3.28,0
0.0,1.0,1.67,3.0,4.03,0.33,0.0,80.38,2.34,0.0,12.66,1.67,4.7,0.33,6.17,1.0,1.0,1.12,0.0,379.05,0.85,0.0,1.0,0.66,0
0.0,1.0,0.0,1.2,0.0,0.57,0.0,71.71,1.0,0.0,4.7,1.7,1.83,0.3,2.45,1.0,1.0,0.0,0.0,28.78,0.3,0.0,1.0,0.7,0
0.0,1.0,0.05,0.0,0.0,0.43,0.0,80.31,1.05,0.0,4.86,1.95,2.14,0.0,1.97,0.95,1.0,0.02,0.0,0.0,0.05,0.0,1.05,1.0,0
0.0,1.0,2.6,0.27,0.81,0.25,0.0,67.98,1.0,0.54,9.79,1.13,2.86,1.87,6.31,1.73,1.0,0.06,0.0,0.0,1.0,0.0,1.13,1.73,0
0.76,2.0,2.53,0.0,0.0,0.09,0.0,85.59,2.0,0.0,5.35,3.29,3.33,0.0,4.04,0.0,0.24,0.82,0.0,168.28,0.62,0.0,3.29,0.0,0
0.0,1.55,17.09,12.41,0.0,6.14,0.0,36.93,1.45,0.45,3.31,1.0,5.25,1.55,3.24,1.0,1.0,0.35,0.0,59.53,0.37,0.0,2.55,1.1,0
0.22,1.0,1.0,0.78,0.22,0.73,0.0,58.21,2.0,0.0,2.11,1.22,3.71,1.22,2.87,1.0,1.0,0.26,0.0,2.22,0.67,0.0,2.56,1.78,0
0.0,1.02,0.0,5.95,0.14,4.43,0.02,1.61,0.05,3.96,2.46,0.02,4.38,0.98,0.92,0.02,1.0,0.02,0.0,17.68,0.34,0.0,3.98,1.05,0
15.67,1.0,23.94,0.3,5.63,0.09,0.0,89.08,1.7,1.41,5.89,2.0,2.9,0.3,3.51,0.3,1.0,0.6,0.0,30.78,0.11,0.0,2.59,0.89,0
9.81,1.0,0.39,0.58,0.0,0.25,0.0,88.65,2.81,0.77,18.49,2.0,2.18,0.0,3.38,1.0,1.0,0.26,0.0,16.15,0.23,0.0,3.42,1.61,0
0.0,1.14,3.58,0.28,0.0,0.38,0.0,73.16,2.14,0.0,4.86,1.0,2.68,0.0,3.65,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.72,0
3.8,2.87,0.0,3.27,0.34,0.33,0.0,99.33,1.93,1.87,8.6,2.07,6.25,0.0,5.2,0.93,0.07,1.36,0.0,113.82,0.44,0.0,1.07,2.87,0
0.5,1.0,0.88,0.63,0.0,0.5,1.87,0.0,1.0,0.0,2.76,1.0,0.67,0.13,7.26,6.24,3.62,1.04,0.87,0.0,1.0,0.0,1.0,0.0,0
13.45,1.0,21.77,0.0,5.12,0.53,0.0,60.83,2.36,1.28,3.2,1.64,2.08,0.72,2.98,0.36,1.0,0.57,0.0,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,0.64,0.64,0.95,0.0,48.47,1.64,0.0,6.38,1.36,4.29,0.36,3.42,1.64,1.0,0.0,0.0,0.64,0.68,0.0,1.64,0.64,0
0.0,1.65,5.2,4.55,0.0,0.49,1.4,85.6,1.7,5.85,11.9,1.65,5.12,1.7,7.33,2.75,1.0,1.04,0.0,17.31,0.78,0.0,2.95,1.95,0
0.0,1.82,0.82,2.0,0.0,1.79,0.0,17.59,3.0,0.0,3.3,1.0,2.21,0.0,2.82,1.18,1.0,0.82,0.0,0.0,1.0,0.0,1.18,0.0,0
0.02,1.0,0.22,3.02,0.02,3.23,0.0,25.98,1.03,0.0,0.11,1.02,2.04,1.97,1.52,1.0,1.0,0.6,0.0,2.74,0.66,0.0,1.06,0.03,0
0.0,1.0,2.97,0.0,0.0,3.36,0.0,21.22,1.79,0.79,0.64,1.0,1.89,0.79,0.59,0.21,0.79,0.13,0.0,31.19,0.48,0.0,1.0,0.21,0
0.0,1.0,0.0,2.48,0.5,2.79,0.5,32.8,1.51,0.5,2.02,0.5,1.68,0.0,2.86,0.0,1.0,0.17,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.27,1.08,5.0,0.27,4.88,0.0,22.21,1.73,1.46,1.08,2.27,5.36,1.0,1.98,1.0,1.0,0.3,0.0,8.17,0.84,0.0,2.27,1.08,0
2.42,2.21,0.79,1.81,0.79,0.27,0.0,89.71,2.0,1.21,6.23,1.6,5.54,0.0,5.22,1.4,0.4,0.85,0.0,73.72,0.64,0.0,1.0,2.6,0
0.58,1.0,1.16,1.16,0.0,0.95,0.0,58.03,1.58,0.0,3.32,1.58,4.13,1.26,2.47,0.84,0.42,0.31,0.0,0.0,0.42,0.0,1.0,0.58,0
0.54,1.54,0.54,2.08,0.46,0.29,0.0,78.15,2.0,0.0,10.54,1.54,4.82,0.54,6.25,1.46,1.0,1.27,0.0,0.46,0.77,0.0,1.46,0.46,0
0.0,1.0,0.0,2.8,0.9,1.19,0.0,45.02,2.0,0.1,3.8,1.0,1.0,1.0,9.72,1.8,1.0,1.03,0.0,0.6,0.97,0.0,1.0,0.9,0
0.0,1.0,1.6,3.19,0.0,0.49,0.8,75.2,1.2,0.0,5.79,1.0,1.16,0.0,2.91,0.0,1.0,0.52,0.0,1.6,0.6,0.0,1.8,1.6,0
7.81,1.0,0.07,4.88,0.0,5.07,0.0,1.65,1.98,0.98,1.24,1.0,3.21,0.05,1.14,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.05,0
0.83,1.83,0.0,1.0,1.67,0.76,0.83,8.26,2.83,0.83,4.83,1.17,3.85,2.67,4.69,1.0,1.0,1.36,0.0,5.17,0.44,0.0,2.17,0.83,0
0.68,1.0,0.68,0.97,0.68,0.35,1.3,91.22,1.68,0.0,4.7,1.68,4.18,1.35,5.25,1.97,1.0,0.94,0.0,2.03,0.61,0.0,1.0,1.0,0
1.34,1.0,2.68,0.99,2.68,0.99,0.0,87.95,1.33,3.31,8.7,1.67,7.22,2.32,3.54,1.0,1.0,0.7,0.0,0.0,1.0,0.0,2.0,1.34,0
0.68,1.0,2.05,0.32,2.85,0.12,0.0,92.48,2.0,1.27,4.32,3.37,3.14,0.0,3.06,0.0,0.32,0.89,0.0,236.15,0.65,0.0,3.05,0.0,0
0.78,1.0,2.34,0.22,0.0,0.52,0.0,93.75,2.0,0.0,2.34,3.34,3.96,0.0,1.99,0.22,0.22,0.6,0.0,31.25,1.0,0.0,1.0,0.22,0
0.78,1.0,2.0,2.33,1.55,0.58,0.22,70.1,1.0,6.22,6.23,2.55,6.77,1.22,4.56,0.45,1.0,0.6,0.0,18.65,0.51,0.0,2.55,1.22,0
0.0,1.45,20.79,6.35,0.0,0.72,0.0,91.4,1.0,0.55,9.45,1.55,10.7,0.9,4.64,1.0,1.0,0.88,0.0,193.19,0.55,0.0,2.55,6.45,1
24.41,1.07,73.75,0.27,25.21,0.17,0.0,98.07,1.93,15.87,31.87,3.8,2.73,0.13,2.82,0.07,0.07,0.57,0.0,1391.34,0.98,0.0,1.0,0.13,0
0.0,1.0,4.48,1.48,0.0,0.16,0.74,75.26,1.26,0.0,16.4,1.26,4.52,1.74,10.61,1.74,1.0,1.56,0.0,2.08,1.0,0.0,1.74,1.0,0
0.0,1.17,3.0,2.65,0.0,0.2,1.0,77.08,2.0,0.0,19.09,2.0,3.32,0.17,9.57,0.17,1.0,1.14,0.0,80.65,0.54,0.0,3.48,5.13,1
0.0,1.0,0.73,2.73,2.2,2.02,0.0,92.66,2.63,0.0,5.51,1.37,3.54,0.0,4.04,1.63,1.0,0.47,0.0,25.33,0.9,0.0,1.37,1.37,0
0.0,1.0,0.29,0.88,0.0,0.24,0.0,68.63,1.71,0.0,9.05,1.71,2.88,0.29,4.58,1.0,1.0,1.03,0.0,63.48,0.87,0.0,1.0,0.59,0
1.92,1.96,0.0,1.04,0.96,0.36,0.0,58.66,2.04,4.81,14.42,1.0,5.96,0.96,7.36,0.08,1.0,1.71,0.0,159.58,0.42,0.0,1.96,1.0,0
0.04,1.0,0.08,1.04,0.0,0.14,1.0,57.35,1.0,0.0,10.97,1.99,7.61,1.0,10.49,1.0,1.0,1.5,0.0,80.09,1.0,0.0,1.0,0.99,0
16.36,1.23,26.8,0.0,6.14,0.04,0.0,94.3,2.0,1.54,5.0,2.46,2.52,0.0,3.33,0.23,0.77,0.52,0.0,26.93,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,0.41,0.0,0.67,0.0,72.99,2.21,0.0,5.56,1.79,2.25,0.0,3.3,1.21,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,1.2,0.0,0.0,0.18,0.6,66.37,1.4,0.0,8.83,1.0,3.6,1.2,6.8,1.2,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.2,0
25.57,1.0,3.64,0.27,13.1,0.19,0.0,93.2,2.46,5.82,24.02,2.0,3.63,0.27,3.85,0.27,0.27,0.56,0.0,31.93,0.47,0.0,2.54,4.46,1
0.0,1.0,1.28,0.36,0.0,0.24,0.0,43.32,1.64,0.64,11.64,2.36,1.83,0.36,4.83,1.0,1.0,0.35,0.0,97.99,0.5,0.0,1.72,1.0,0
0.0,1.23,0.0,0.77,0.0,0.35,0.23,54.78,1.77,0.0,7.63,2.0,4.43,1.23,6.69,1.23,1.0,1.39,0.0,0.77,1.0,0.0,2.77,0.0,0
0.0,1.0,0.0,5.34,0.0,4.3,0.0,83.52,1.67,2.01,2.66,1.0,4.35,0.33,1.7,0.33,0.33,0.0,0.0,31.63,1.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.88,0.82,1.13,0.82,53.62,2.47,0.18,3.3,0.82,2.32,0.0,4.46,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.18,0.82,0
1.67,1.79,0.0,3.42,6.33,1.35,0.79,71.21,2.79,1.79,22.36,1.0,4.97,0.0,5.51,1.0,1.0,0.79,0.0,739.8,0.6,0.0,2.58,3.16,1
0.0,1.0,0.0,0.07,1.96,0.27,0.98,1.35,1.98,0.0,4.91,1.98,3.44,0.02,6.14,1.0,1.0,0.74,0.0,199.2,0.63,0.0,1.04,0.0,0
0.0,1.0,0.32,6.32,0.0,4.93,0.0,67.69,1.68,2.03,1.68,1.0,6.65,2.59,0.88,0.32,0.65,0.32,0.32,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,1.0,3.63,0.0,0.37,2.91,43.28,1.0,0.0,12.46,1.0,5.55,4.54,13.15,8.36,3.73,1.11,0.91,14.37,0.96,0.0,2.0,0.91,0
0.0,1.0,0.28,0.56,0.0,1.11,0.0,16.17,2.44,0.0,0.28,1.28,2.19,1.72,2.64,1.28,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
2.88,1.0,0.08,0.04,0.0,0.12,0.04,43.47,1.04,0.0,4.16,1.96,4.17,1.96,7.69,1.0,1.0,0.27,0.0,0.16,0.5,0.0,1.96,1.96,0
0.0,1.0,1.47,1.0,0.0,0.48,0.47,65.58,2.0,1.06,4.82,1.0,2.79,1.0,3.52,1.0,1.0,0.49,0.0,18.29,0.45,0.0,1.0,0.47,0
2.69,1.0,14.24,4.48,0.76,0.72,0.24,84.79,3.0,0.0,11.84,1.76,5.07,0.73,4.21,1.24,1.0,0.76,0.0,160.81,0.55,0.0,4.03,1.52,1
0.0,1.0,1.0,0.8,0.0,0.35,1.73,48.57,1.13,0.0,15.14,1.13,5.56,0.0,12.85,1.87,1.0,1.91,0.0,32.96,0.52,0.0,1.87,0.0,0
0.6,1.3,0.0,3.85,0.0,0.3,5.1,100.0,1.15,0.3,5.6,1.15,0.97,0.0,11.57,10.34,0.85,0.21,0.0,18.37,0.91,0.0,1.0,1.3,0
0.98,1.98,2.93,0.0,0.0,0.09,0.0,90.13,2.02,0.0,3.0,3.95,3.35,0.02,3.07,0.02,0.02,0.52,0.0,215.03,0.5,0.0,3.98,0.0,0
0.65,1.0,1.94,0.35,3.18,0.14,0.0,94.83,2.0,1.41,3.71,3.29,4.65,0.0,2.7,0.0,0.35,0.91,0.0,130.84,0.87,0.0,1.0,0.0,0
0.0,1.17,8.54,1.37,0.0,0.27,0.0,86.17,3.49,0.0,10.0,1.83,5.1,0.34,5.43,1.0,1.0,1.27,0.0,34.65,0.61,0.0,1.17,4.51,0
0.0,1.62,3.23,5.94,0.0,0.37,2.23,58.09,1.38,0.0,4.3,1.0,8.18,4.09,10.12,2.23,1.0,1.67,0.0,5.23,0.5,0.0,1.0,2.23,0
5.22,1.0,9.78,4.61,0.0,0.36,1.35,82.39,2.3,0.0,25.26,1.0,6.32,1.96,8.63,2.35,1.0,1.62,0.0,346.32,0.85,0.0,1.0,1.74,1
0.0,1.0,0.0,0.0,0.0,1.36,0.04,2.4,2.91,0.0,4.3,1.0,5.38,3.87,2.33,1.96,1.0,0.05,0.0,0.09,0.99,0.0,2.0,1.09,0
4.08,2.0,1.0,10.55,2.0,1.57,-0.92,-3.35,3.92,0.0,19.15,2.0,3.27,-1.77,1.53,0.08,0.08,0.95,-0.92,4.08,0.6,0.0,0.08,3.92,0
82.0,1.0,248.41,-4.24,83.0,-0.14,0.0,81.61,-0.12,45.0,84.88,2.59,-17.75,-0.71,2.14,0.71,0.0,0.27,0.0,20107.26,0.87,0.0,3.29,-1.12,0
5.0,1.0,2.65,0.55,1.0,-0.36,1.1,127.83,2.0,0.0,17.45,2.0,6.1,0.0,9.17,2.1,1.0,1.32,0.0,358.59,0.11,0.0,1.0,2.2,0
2.0,1.0,4.0,2.72,1.0,2.75,0.0,30.6,1.43,0.57,13.28,1.43,4.06,0.43,3.06,-1.44,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,1.57,0.0,0.71,2.0,15.58,1.29,0.0,20.0,1.0,4.17,1.43,7.72,1.29,1.0,0.82,0.0,52.0,0.29,0.0,3.71,4.29,1
-0.66,1.0,-1.32,1.68,-1.32,0.17,4.0,17.98,2.0,-5.27,13.61,1.0,1.72,3.0,15.05,5.66,2.0,2.46,1.0,-1.2,0.42,0.0,1.0,2.0,0
1.99,2.0,0.0,5.0,0.0,2.33,-1.0,41.98,1.0,0.0,-2.99,0.0,7.91,3.99,-0.58,1.0,1.0,0.76,0.0,1.99,0.67,0.0,2.0,2.0,0
0.0,2.0,9.9,7.0,1.9,0.6,-0.95,105.04,1.95,9.0,5.45,2.0,7.48,0.05,0.57,1.95,1.0,0.03,0.0,23.1,0.98,0.0,3.05,2.05,0
0.0,1.0,-0.8,3.0,-0.8,0.37,4.0,-44.09,2.0,-1.6,14.61,1.0,3.4,3.0,16.68,5.8,2.8,2.11,1.0,124.56,0.2,0.0,1.0,2.0,0
-0.64,-0.64,0.0,-1.91,-0.64,17.06,0.0,-48.41,-1.27,0.0,-9.55,-1.27,-4.66,0.0,-2.27,-0.64,-0.64,-0.39,0.0,-5.1,-0.36,0.0,-0.27,-4.46,0
0.0,1.0,-0.52,-0.57,0.0,1.25,1.0,-39.13,2.0,0.0,-0.78,2.0,4.28,3.04,10.72,13.52,1.0,1.37,2.0,-113.23,0.23,0.0,1.0,0.96,0
-2.65,1.88,-15.01,2.65,-3.53,0.83,0.0,41.64,3.0,-1.77,10.06,2.0,5.57,1.88,7.98,1.88,1.0,2.46,0.0,8.0,1.55,0.0,2.12,0.0,0
8.0,1.0,9.81,5.13,0.0,0.51,1.0,89.65,4.73,0.0,24.4,1.0,4.55,3.87,6.86,2.0,1.0,1.68,0.0,510.54,1.14,0.0,1.87,0.87,0
50.23,1.0,54.33,-1.25,34.86,0.1,-1.25,109.37,3.62,18.61,37.49,3.87,0.58,0.0,0.01,-1.87,-0.62,-0.11,0.0,915.33,0.77,0.0,2.0,1.88,0
