CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.21,1.61,1.0,0.39,0.0,0.3,0.0,64.46,1.61,0.0,6.45,1.39,4.35,1.21,6.29,2.21,1.0,1.25,0.0,2.58,0.57,0.0,1.61,1.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,0.91,0.0,1.81,0.0,17.02,0.0,90.53,2.72,0.0,0.0,0.91,1.81,0.0,1.81,1.81,0.91,0.0,0.0,0.09,1.0,0.0,2.0,0.0,0
0.79,1.0,3.21,1.25,0.0,0.46,0.0,89.29,1.79,0.42,2.79,3.37,4.7,0.21,2.27,0.21,0.21,0.7,0.0,31.66,1.0,0.0,1.0,0.42,0
2.1,1.0,4.72,0.0,1.05,0.37,0.0,68.92,2.0,0.52,2.26,2.0,2.84,0.74,2.94,0.74,1.0,0.25,0.0,0.0,0.0,0.0,2.74,0.74,0
1.2,1.0,1.8,6.61,0.0,0.87,1.8,32.72,1.4,0.0,3.59,1.0,6.08,0.4,4.11,1.0,1.0,1.15,0.0,7.58,0.87,0.0,1.6,1.2,0
9.16,2.0,1.64,3.4,1.36,0.49,0.0,88.24,2.0,0.0,11.84,2.64,4.89,0.0,5.3,0.68,0.68,0.91,0.0,131.96,0.41,0.0,5.0,3.4,0
6.25,1.0,9.83,3.11,1.79,0.68,0.0,88.39,1.21,0.0,4.11,2.79,4.18,0.43,3.14,0.64,1.0,0.47,0.0,1.79,0.55,0.0,1.89,1.0,0
0.0,1.0,1.2,0.0,0.0,0.08,0.0,94.2,1.4,0.8,18.4,1.6,1.59,0.0,2.67,1.0,1.0,0.28,0.0,10.79,0.7,0.0,2.0,2.2,0
0.0,1.0,0.92,4.84,1.54,0.44,1.0,66.17,2.08,1.08,11.63,1.54,4.74,0.46,7.89,1.92,1.0,1.48,0.0,47.75,0.71,0.0,2.0,0.54,0
0.0,1.0,0.16,4.76,0.0,1.4,0.0,51.51,1.0,0.0,0.92,1.08,4.95,2.76,2.53,1.0,1.0,0.54,0.0,0.92,0.54,0.0,2.16,0.0,0
0.0,0.62,0.0,1.87,0.0,5.58,0.0,62.29,1.25,0.0,0.0,0.62,0.62,0.0,0.62,0.62,0.62,0.0,0.0,25.54,0.31,0.0,1.62,0.0,0
0.0,1.0,0.17,0.34,0.51,0.64,1.83,6.83,2.0,0.91,4.94,1.09,3.8,2.74,6.59,1.91,1.0,0.11,0.0,11.38,0.67,0.0,2.0,0.17,0
0.0,0.26,0.0,0.0,0.0,8.26,2.32,12.87,0.77,0.0,1.03,0.26,1.03,1.03,4.63,4.63,0.26,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.16,1.0,0.47,0.32,0.0,0.31,0.16,84.37,1.0,0.0,0.79,1.84,5.23,2.84,3.36,1.0,1.0,0.7,0.0,405.03,0.5,0.0,1.16,0.0,0
9.82,2.61,0.97,2.42,3.49,0.26,0.0,100.0,2.19,3.16,12.3,2.0,5.82,0.0,5.01,0.81,0.0,1.25,0.0,98.32,0.32,0.0,1.0,2.42,0
0.0,1.0,1.56,4.34,0.0,0.66,0.78,46.26,2.56,0.0,8.68,1.22,2.19,1.0,5.56,1.0,1.0,0.97,0.0,4.78,0.66,0.0,1.0,1.78,0
1.45,1.48,0.0,6.13,2.42,2.15,0.0,95.16,2.0,1.0,8.29,1.48,4.93,0.52,3.67,0.48,1.0,0.65,0.0,416.51,0.73,0.0,1.52,0.97,0
4.39,1.0,4.78,3.0,2.08,0.36,0.31,86.26,1.69,1.39,58.45,4.08,4.32,0.0,5.44,1.0,0.31,0.64,0.0,452.99,0.51,2.78,3.39,8.25,1
0.77,1.0,1.0,0.47,0.0,0.62,0.77,57.42,2.23,0.0,5.53,1.0,3.38,2.3,7.4,2.53,1.77,0.88,0.77,0.77,1.0,0.0,2.0,0.23,0
12.94,1.0,10.92,3.45,6.0,0.58,0.0,89.46,2.0,1.55,17.35,2.0,6.92,0.55,4.03,0.0,1.0,0.78,0.0,182.0,0.32,0.45,2.34,5.89,1
0.28,1.0,0.0,0.17,0.0,0.6,0.0,35.71,2.0,0.03,0.03,1.0,2.53,0.97,1.84,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
20.61,1.0,16.31,2.8,4.2,0.43,0.0,93.8,2.0,0.7,17.71,2.6,6.37,0.0,3.9,0.3,0.7,0.75,0.0,251.63,0.56,0.7,3.1,4.9,1
26.93,1.0,0.0,7.73,0.0,2.4,0.0,23.2,1.0,0.67,14.08,1.0,1.56,0.67,1.87,0.98,1.0,0.29,0.0,50.68,0.66,0.0,2.35,2.02,0
0.0,1.0,0.01,0.99,0.0,0.42,0.0,70.93,1.01,0.0,5.94,1.0,2.69,0.0,4.81,2.96,1.0,0.88,0.0,116.32,1.0,0.0,1.01,0.01,0
8.09,1.0,14.82,3.15,0.0,0.43,0.0,88.64,1.21,0.79,5.36,2.42,4.96,1.58,4.38,1.0,0.79,0.8,0.0,18.09,0.47,0.0,1.0,1.58,0
0.97,1.0,2.9,0.07,0.0,0.09,0.1,91.31,2.0,0.0,3.14,3.9,2.82,0.07,3.13,1.28,0.03,0.57,0.0,60.83,1.0,0.0,1.03,0.03,0
0.4,1.6,1.2,1.2,0.0,0.27,0.0,75.99,1.4,0.0,3.6,3.4,3.01,0.0,3.57,1.0,0.6,1.04,0.0,25.18,1.0,0.0,1.6,0.0,0
2.13,1.0,59.75,3.56,0.0,0.57,0.0,94.8,1.29,1.42,4.71,1.71,17.28,0.0,2.71,0.58,0.29,0.46,0.0,12.09,0.53,0.0,2.42,4.85,0
0.0,1.0,0.0,2.28,0.0,0.55,1.28,77.76,2.43,0.0,3.99,1.0,5.11,1.28,3.04,1.86,0.43,0.86,0.0,0.86,0.79,0.0,3.86,1.28,0
0.0,1.0,0.0,0.0,0.0,0.89,0.22,77.96,1.22,0.0,1.56,1.0,1.33,1.22,5.23,4.9,1.78,0.94,0.78,0.22,1.0,0.0,2.78,0.0,0
3.53,1.56,1.68,2.76,0.0,2.4,0.56,48.66,2.0,0.44,6.03,1.56,3.62,0.56,3.92,1.0,1.0,0.76,0.0,193.52,1.0,0.0,1.0,0.56,0
0.41,1.2,4.18,0.0,0.0,0.43,0.0,43.07,1.2,0.0,2.05,1.0,2.7,1.2,3.55,1.41,1.0,0.6,0.0,0.2,0.9,0.0,2.0,0.2,0
0.24,1.0,3.0,1.36,0.0,0.67,0.0,90.66,2.0,0.88,2.36,1.12,3.46,0.0,2.39,0.0,0.12,0.52,0.0,18.88,0.4,0.0,2.76,0.0,0
0.0,1.0,0.0,1.82,0.0,0.95,1.27,18.17,1.64,0.64,2.91,1.0,3.68,3.0,5.08,1.64,1.0,0.21,0.0,4.18,0.61,0.0,2.0,0.0,0
0.0,1.0,3.52,3.0,0.0,0.37,0.96,82.71,2.04,0.0,14.04,1.0,4.36,0.0,8.17,1.0,0.48,0.77,0.0,15.2,0.59,0.0,1.0,0.48,0
1.66,1.0,4.13,6.05,0.47,1.05,0.0,20.6,1.0,0.0,4.0,1.47,8.24,6.11,3.72,1.53,1.76,0.89,0.76,56.95,0.88,0.0,1.24,0.24,0
21.14,1.73,3.64,3.64,3.64,0.76,0.0,67.07,1.73,0.0,38.45,2.0,5.13,0.54,6.03,1.27,1.0,0.76,0.0,352.09,0.6,3.64,5.37,4.37,1
9.87,1.76,0.76,3.79,1.52,0.64,0.0,79.73,1.76,0.0,13.35,2.24,6.9,0.48,5.41,1.0,1.0,1.08,0.0,16.38,0.53,0.0,4.52,3.79,1
0.68,1.0,3.68,8.59,0.0,1.16,1.0,11.89,1.0,0.0,1.49,1.14,7.02,0.0,3.38,1.0,1.0,1.19,0.0,0.0,1.0,0.0,1.86,0.14,0
14.27,1.57,14.84,3.85,8.56,0.44,0.57,85.27,1.0,1.14,45.39,1.57,7.06,0.0,6.18,1.29,1.0,1.03,0.0,973.8,0.6,2.28,5.57,4.57,1
0.0,1.0,0.11,0.89,0.0,0.58,0.89,48.25,1.11,0.0,2.0,1.0,2.22,0.89,2.81,0.89,1.0,0.57,0.0,0.0,1.0,0.0,2.0,0.11,0
0.0,1.0,0.0,1.31,0.0,0.98,0.99,15.77,3.0,0.0,2.63,1.0,4.17,2.33,3.19,1.66,1.0,0.93,0.0,0.66,0.84,0.0,2.31,0.99,0
0.0,1.0,0.0,0.0,0.0,2.43,0.0,40.18,1.6,0.0,0.8,1.0,1.2,1.2,1.4,1.4,1.0,0.0,0.0,0.4,1.0,0.0,1.4,0.4,0
0.0,1.0,0.0,1.44,0.0,2.35,0.0,52.12,1.56,0.96,0.48,0.52,1.17,0.48,1.04,1.04,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
1.08,1.0,0.0,1.0,0.0,0.79,0.46,53.55,1.54,0.0,4.16,1.0,2.15,0.46,2.14,0.46,1.0,0.88,0.0,45.32,1.0,0.0,1.46,0.0,0
2.19,1.0,1.87,1.87,0.94,0.15,0.94,65.51,1.06,0.0,35.57,1.94,2.88,0.06,8.41,0.06,1.0,0.98,0.0,178.46,0.42,1.87,3.81,3.74,1
23.29,1.93,24.22,5.66,13.97,0.45,0.93,92.85,1.07,1.86,69.92,2.0,9.86,0.0,7.05,0.07,1.0,1.12,0.0,1506.1,0.35,3.73,8.45,7.45,1
0.26,1.0,0.78,0.0,0.0,0.17,0.0,80.15,2.0,0.0,1.52,1.78,2.56,0.0,2.49,0.0,0.74,0.85,0.0,10.37,1.0,0.0,1.0,0.0,0
3.71,1.0,0.0,3.93,0.0,3.82,0.0,53.62,2.0,0.46,0.46,1.0,2.03,0.0,1.0,1.0,1.0,0.0,0.0,23.59,0.73,0.0,1.54,0.54,0
0.0,1.0,0.15,8.48,0.0,3.59,0.0,94.83,2.0,0.85,2.3,1.0,3.06,1.0,0.52,0.3,1.0,0.09,0.0,76.08,0.72,0.0,2.0,0.46,0
6.1,1.0,3.33,2.22,11.64,0.92,0.0,96.12,2.45,0.55,6.1,1.0,4.03,0.55,3.63,1.45,1.0,0.76,0.0,129.9,0.91,0.0,3.22,1.11,0
0.0,1.0,0.14,0.34,0.0,1.1,1.0,4.23,1.93,0.0,1.09,1.0,2.48,1.93,2.96,1.0,1.0,0.73,0.0,1.55,0.98,0.0,2.0,0.07,0
0.0,1.0,0.0,0.0,0.0,0.6,3.25,10.38,1.79,0.79,5.04,1.0,2.98,2.58,10.75,7.19,2.45,0.21,0.21,6.83,0.68,0.0,2.21,0.42,0
0.0,1.0,0.5,4.49,3.74,0.87,0.0,72.06,1.0,0.75,9.02,2.0,2.46,0.75,2.99,1.0,1.0,0.4,0.0,4.03,0.13,0.0,1.25,1.0,0
1.3,1.65,0.65,0.35,0.0,1.15,0.0,35.88,2.7,0.35,6.87,1.0,3.04,1.3,5.22,1.96,1.0,0.82,0.0,0.65,0.67,0.0,1.65,0.65,0
0.0,1.0,2.17,6.34,0.0,1.01,0.33,10.61,1.0,0.0,5.49,1.0,8.85,6.67,4.95,1.83,1.83,0.91,0.83,63.39,0.92,0.0,1.0,0.17,0
0.0,1.76,0.0,1.2,0.0,1.68,0.0,60.87,0.76,0.24,2.28,0.76,3.67,1.48,2.79,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,2.83,2.36,0.68,0.53,48.63,2.06,0.47,6.0,1.47,4.05,0.47,4.72,2.06,1.0,0.21,0.0,0.0,0.18,0.0,2.58,1.0,0
0.0,1.0,0.14,0.58,0.0,0.46,0.43,22.04,1.0,0.0,13.58,1.86,2.07,1.0,4.9,1.86,1.0,0.07,0.0,0.58,0.93,0.0,1.14,0.14,0
0.62,1.0,0.0,4.34,0.0,2.39,0.0,37.94,2.38,0.62,6.83,1.62,2.9,0.0,1.35,0.76,1.0,0.25,0.0,43.34,0.69,0.0,3.48,1.24,0
0.0,1.0,0.0,10.58,0.0,0.9,2.18,20.02,2.18,0.0,7.18,1.0,9.75,8.76,6.58,6.29,1.0,0.23,0.0,0.35,0.91,0.0,1.71,1.35,0
0.0,1.0,0.91,0.0,0.0,1.37,0.0,60.28,1.91,0.0,3.65,1.09,2.04,1.0,1.91,1.91,1.0,0.55,0.0,3.65,1.0,0.0,1.91,2.74,0
0.0,1.0,1.58,0.0,0.0,0.95,0.0,0.0,1.0,0.0,2.37,1.21,18.71,16.03,2.19,1.79,1.0,0.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.85,1.0,2.56,0.0,0.0,0.26,0.15,78.55,2.0,0.0,2.56,3.56,2.47,0.29,2.3,0.15,0.15,0.77,0.0,34.3,1.0,0.0,1.15,0.0,0
22.9,1.0,3.27,0.0,11.76,0.8,0.0,65.32,1.96,5.23,16.98,1.31,2.27,0.0,2.66,0.35,0.35,0.36,0.0,0.0,0.35,0.0,1.0,0.0,0
0.54,1.0,1.61,2.0,0.0,0.57,0.54,58.72,1.0,0.0,4.54,1.46,5.19,1.54,3.88,1.0,1.0,0.64,0.0,1324.71,0.42,0.0,1.54,0.46,0
0.0,1.83,9.1,0.34,0.0,0.79,0.0,66.9,1.17,0.0,0.83,1.0,3.26,1.66,2.2,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,1.85,6.69,0.0,1.24,0.0,7.75,1.08,0.0,3.69,1.0,8.97,7.46,3.77,1.92,1.92,0.92,0.92,68.27,1.0,0.0,1.08,0.0,0
0.0,1.0,0.79,0.79,0.0,0.45,1.57,50.4,1.43,0.0,10.3,1.0,5.0,0.85,11.19,2.79,1.0,2.2,0.0,7.09,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,4.34,0.0,3.78,0.0,11.71,1.84,0.84,3.49,1.0,1.64,0.84,1.4,0.49,1.0,0.15,0.0,21.12,0.58,0.0,1.0,1.67,0
0.0,1.0,0.51,4.56,0.0,1.68,1.46,48.82,1.49,0.0,3.93,1.0,5.07,5.07,4.91,4.91,1.51,0.51,0.51,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.59,0.59,0.0,1.47,1.18,37.88,1.41,0.0,7.1,1.0,3.78,0.82,8.5,2.18,1.0,1.66,0.0,5.33,1.0,0.0,1.0,0.0,0
0.0,1.0,0.44,0.0,1.77,0.24,0.56,53.05,2.11,0.89,9.99,1.0,4.79,0.44,5.5,2.11,1.0,0.28,0.0,3.99,0.48,0.0,3.11,0.56,0
1.62,1.0,0.0,2.54,0.0,1.53,0.0,83.84,2.0,0.0,2.15,1.54,2.32,0.54,2.16,1.0,1.0,0.25,0.0,0.54,1.0,0.0,2.08,1.0,0
0.0,1.93,1.86,4.07,0.0,0.29,0.14,67.4,2.93,0.0,13.79,1.07,3.58,0.0,9.19,1.86,1.0,1.46,0.0,13.02,0.38,0.0,1.07,3.79,1
0.0,1.0,0.0,1.33,0.0,1.41,0.0,62.41,1.27,0.27,0.8,1.73,4.05,2.47,2.39,0.73,1.0,0.49,0.0,14.48,0.5,0.0,1.0,0.53,0
0.36,1.0,1.09,1.91,0.0,0.8,0.0,77.03,1.36,0.0,1.09,2.09,7.39,0.64,2.18,1.0,0.64,0.49,0.0,22.98,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,0.76,0.44,0.0,76.51,1.24,0.76,1.24,1.76,3.08,0.0,2.66,1.0,1.0,0.35,0.0,0.49,0.5,0.0,2.0,0.73,0
0.68,1.0,0.96,5.72,0.0,2.13,0.32,28.44,1.68,0.68,10.36,1.68,2.89,0.0,1.94,0.32,1.0,0.24,0.0,31.3,0.66,0.0,3.72,2.0,0
0.48,2.0,2.48,0.52,0.0,0.12,1.04,87.26,1.48,0.0,8.74,2.43,5.53,1.04,5.99,1.04,0.52,0.82,0.0,186.22,0.55,0.0,2.91,1.57,0
0.0,1.0,0.88,1.77,0.0,0.5,9.72,0.0,1.23,0.0,7.07,1.0,0.23,0.23,19.74,19.56,3.65,1.85,0.88,0.0,0.12,0.0,1.0,0.0,0
0.83,1.0,1.67,0.33,0.0,0.32,0.5,80.02,2.0,0.0,2.84,1.83,1.17,0.33,2.62,1.51,1.0,0.2,0.0,0.0,0.17,0.0,2.0,0.17,0
0.05,0.05,0.05,0.0,0.0,2.75,0.05,4.08,2.0,3.78,0.33,1.0,0.19,0.16,0.48,0.16,0.11,0.05,0.05,0.05,0.05,0.0,1.05,0.0,0
5.49,1.0,1.26,2.34,0.0,0.65,0.0,87.23,1.0,0.17,4.74,1.91,4.83,0.09,2.48,1.0,0.09,0.47,0.0,10.97,0.7,0.0,4.66,1.09,0
0.0,1.0,1.0,3.67,0.0,1.25,0.0,47.35,2.33,0.0,4.33,1.0,4.6,2.67,2.44,1.0,1.33,0.62,0.33,0.0,0.78,0.0,3.67,0.0,0
0.0,1.0,2.0,1.98,3.95,0.41,0.0,87.73,1.66,1.32,14.05,2.0,4.77,0.66,3.53,0.34,1.0,0.6,0.0,46.3,0.35,0.0,1.34,3.63,0
1.51,1.0,2.0,2.49,2.24,0.19,0.75,68.71,1.25,0.0,32.32,2.0,3.93,0.0,8.52,0.25,1.0,1.1,0.0,152.58,0.46,1.51,3.51,3.51,1
1.13,1.0,0.0,4.13,0.0,2.77,0.0,22.51,1.77,0.23,4.5,1.45,1.05,0.0,0.93,0.77,1.0,0.0,0.0,142.24,0.87,0.0,2.13,1.35,0
0.0,1.0,0.0,2.68,0.0,1.08,0.0,65.94,1.16,0.0,0.16,1.16,8.95,0.84,2.33,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
3.24,0.5,0.25,1.25,0.5,8.43,0.0,21.44,0.5,0.0,3.99,0.5,1.36,0.0,1.54,0.25,0.25,0.28,0.0,4.99,0.09,0.0,2.0,1.25,0
7.82,1.0,20.43,10.28,1.29,0.92,0.0,87.16,1.22,0.22,13.8,1.22,6.66,1.57,5.16,0.78,1.0,0.95,0.0,72.91,0.34,0.22,4.78,3.08,1
3.58,1.0,0.0,5.73,0.0,2.6,0.57,71.63,1.28,1.0,15.46,2.43,1.86,0.85,2.35,0.57,1.0,0.0,0.0,454.42,0.51,0.0,4.87,4.3,0
6.91,1.28,7.18,2.38,4.14,0.4,0.28,62.71,1.72,0.55,21.44,2.0,5.39,0.0,5.87,0.72,1.0,0.98,0.0,446.72,0.81,1.11,3.21,2.21,1
0.23,1.0,1.77,3.87,0.0,0.54,1.0,55.67,2.77,0.0,9.09,1.0,2.15,1.45,7.01,1.45,1.23,1.11,0.23,4.09,0.81,0.0,1.23,1.55,0
0.0,1.0,0.13,0.87,0.0,0.68,0.0,64.52,2.0,0.0,2.0,1.0,2.15,0.13,1.49,1.0,1.0,0.3,0.0,0.27,0.96,0.0,1.4,0.13,0
0.0,1.0,1.78,2.0,0.0,0.44,0.78,27.85,1.43,0.0,13.06,1.0,1.93,0.78,9.05,1.78,1.0,0.09,0.0,16.47,0.93,0.0,1.86,0.0,0
9.12,1.31,3.63,3.63,1.57,0.37,0.69,89.94,1.31,0.0,22.53,1.31,3.98,0.0,5.37,1.0,1.0,0.85,0.0,151.95,0.83,1.57,2.89,3.26,1
0.0,1.0,4.43,0.0,0.0,0.43,0.0,46.34,1.11,0.23,2.15,1.0,2.11,0.89,2.38,1.0,1.0,0.41,0.0,0.34,1.0,0.0,2.0,0.45,0
0.01,1.0,1.98,4.95,0.01,0.28,1.0,57.39,1.01,0.02,19.9,2.0,2.22,0.99,9.18,0.99,1.0,0.69,0.0,0.08,0.5,0.0,1.01,1.0,1
32.34,1.0,21.85,1.25,1.13,0.55,0.13,93.99,2.13,2.0,21.62,2.87,5.89,0.0,2.63,0.13,1.0,0.39,0.0,216.25,0.4,0.0,4.62,4.5,1
0.87,1.0,0.0,5.4,0.0,7.02,0.0,0.0,0.0,4.53,0.13,0.0,5.53,5.33,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.0,0.34,2.83,0.0,3.19,0.0,0.0,0.17,1.66,1.0,0.17,1.09,1.0,0.34,0.34,1.0,0.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,1.39,16.83,1.69,0.69,3.39,1.31,3.96,2.39,5.53,1.69,1.0,0.21,0.0,4.16,0.77,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,0.01,0.83,0.0,33.18,2.0,0.01,1.01,1.0,1.67,1.01,2.01,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.38,9.47,0.38,0.0,0.17,0.76,93.2,1.0,0.0,7.16,1.0,5.95,0.76,4.87,1.38,0.38,0.83,0.0,98.27,0.48,0.0,1.0,1.76,0
1.51,1.5,0.0,2.5,2.51,3.69,0.0,45.2,1.0,4.98,7.53,1.0,14.32,6.97,3.93,0.5,1.0,0.67,0.0,384.68,0.65,0.0,1.5,1.0,0
0.15,0.05,0.0,0.15,0.0,9.21,0.15,3.99,0.1,0.0,0.44,0.05,0.17,0.05,0.28,0.05,0.05,0.04,0.0,0.93,0.03,0.0,1.0,0.15,0
0.0,1.0,1.87,1.74,0.0,0.4,0.87,25.06,1.39,0.0,14.35,1.13,1.97,0.87,10.0,1.87,1.0,0.17,0.0,20.48,0.95,0.0,1.0,0.52,0
0.46,1.0,0.54,3.77,0.46,1.59,0.46,46.17,1.46,0.92,4.69,1.46,5.37,4.31,2.66,0.54,1.54,0.82,0.54,4.16,0.88,0.0,1.46,0.46,0
1.18,1.82,2.47,0.0,0.0,0.41,0.0,76.44,1.64,0.0,2.47,3.29,3.12,0.0,3.0,0.18,0.18,0.35,0.0,304.11,0.59,0.0,4.29,0.0,0
0.0,1.0,2.0,2.73,4.4,1.18,0.0,62.37,1.73,1.47,9.07,1.73,5.07,1.0,3.33,0.53,1.0,0.56,0.0,45.49,0.2,0.0,1.27,3.67,0
0.3,1.15,0.15,1.7,0.0,2.21,0.0,93.34,2.0,0.0,1.48,1.0,1.54,0.3,2.04,1.3,1.0,0.19,0.0,0.15,0.93,0.0,1.15,1.0,0
0.91,1.04,1.91,0.22,0.55,0.47,0.04,56.49,1.96,0.07,4.66,1.04,5.09,0.96,2.51,0.96,1.0,0.3,0.0,60.87,0.65,0.15,4.18,1.26,0
0.0,1.0,0.66,2.56,0.0,0.72,0.0,63.62,3.56,0.22,2.0,1.0,2.72,0.0,2.71,0.78,0.78,0.36,0.0,111.7,0.87,0.0,1.44,0.0,0
0.0,1.0,0.71,2.58,0.0,4.11,0.0,0.0,2.13,7.25,2.84,0.71,3.58,1.45,2.42,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,47.42,1.52,0.0,6.72,1.48,1.89,0.48,3.25,0.95,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.11,5.22,0.0,0.9,0.0,60.0,1.44,0.0,5.89,1.0,3.85,0.0,4.8,1.0,1.0,1.03,0.0,12.0,0.59,0.0,1.44,1.89,0
0.78,1.0,0.43,1.57,3.91,0.39,0.0,61.07,1.0,2.35,13.96,1.0,9.33,5.91,8.59,2.0,1.0,0.78,0.0,1.57,0.52,0.0,1.22,0.78,0
0.37,1.0,0.0,0.37,0.0,1.95,0.0,63.33,1.0,0.37,1.63,1.0,0.73,0.73,1.63,1.63,1.0,0.0,0.0,0.63,1.0,0.0,1.63,1.0,0
2.7,1.0,0.0,0.0,0.0,0.71,0.0,39.49,2.46,0.0,1.84,1.0,3.66,2.38,2.14,1.46,1.0,0.13,0.0,84.38,1.0,0.0,1.46,0.46,0
0.0,1.0,0.0,0.0,0.0,1.08,0.0,95.52,1.11,0.0,2.0,1.11,0.35,0.11,2.11,1.89,1.0,0.02,0.0,0.89,0.89,0.0,2.11,1.0,0
5.77,1.23,6.0,1.39,3.46,0.62,1.77,22.17,1.77,1.23,20.4,1.23,5.08,2.31,6.65,1.54,1.0,0.26,0.0,378.04,0.58,0.92,3.62,1.85,1
9.62,1.39,4.82,3.8,16.86,0.46,0.0,94.38,2.0,1.2,10.61,1.2,5.18,0.8,4.81,1.0,0.8,0.95,0.0,187.02,0.75,0.0,4.21,2.2,1
4.85,1.0,18.45,4.97,0.0,0.91,0.0,55.34,1.0,0.03,12.65,1.0,5.04,2.94,4.27,1.0,1.0,0.37,0.0,2.91,1.0,0.0,1.97,0.0,0
0.32,1.0,0.61,0.24,0.0,0.28,0.04,81.96,2.04,0.0,4.93,1.0,2.36,0.12,3.61,2.0,1.0,0.07,0.0,20.88,1.0,0.0,1.0,1.92,0
6.16,1.0,6.62,3.34,0.0,0.46,1.59,69.71,2.0,0.0,16.72,1.47,5.47,2.13,8.77,2.59,1.06,0.93,0.53,18.25,0.58,0.0,2.47,2.47,1
-0.85,0.15,-2.56,4.27,0.0,3.97,1.0,-44.59,3.0,0.85,4.29,-1.56,3.08,0.85,3.77,2.15,1.85,-0.56,0.0,-88.85,-0.09,0.0,4.0,2.71,0
5.0,1.0,19.0,5.0,0.0,-0.47,1.9,-29.61,1.95,0.95,16.81,1.0,8.17,5.86,9.29,1.95,1.95,0.38,0.0,8.71,0.68,0.0,2.95,0.0,0
0.0,1.0,5.51,3.0,6.0,0.59,0.0,71.83,1.12,2.0,10.24,2.0,4.0,1.0,3.88,0.0,1.0,0.91,0.0,60.24,0.57,0.0,-0.76,4.12,0
28.15,1.0,9.4,-0.88,15.84,-0.25,0.0,75.19,1.88,7.04,17.59,1.88,3.26,1.0,4.29,1.0,0.12,-0.08,0.0,-73.9,0.12,0.0,2.0,0.0,0
13.93,2.93,1.0,0.33,2.0,-2.63,1.87,179.32,3.87,-7.47,17.87,3.87,5.23,-0.93,11.3,3.8,1.0,2.88,0.0,28.4,-0.09,0.0,5.93,6.87,0
5.71,0.2,17.98,0.79,1.98,0.54,0.0,78.13,1.2,1.0,-12.94,1.2,4.89,0.0,2.3,1.61,1.0,0.67,0.0,37.85,0.81,-3.02,-0.82,2.18,0
-25.21,1.0,-76.6,3.0,-26.18,0.71,0.0,-7.96,0.03,-14.54,-18.15,1.06,0.66,0.0,-0.12,1.0,1.97,-0.34,0.0,-1438.7,0.02,0.0,2.97,1.97,0
0.0,1.0,2.38,6.72,0.0,1.98,-0.86,62.37,1.0,0.62,12.72,1.62,1.66,-2.48,-1.88,-1.48,0.38,0.15,-0.62,24.15,1.0,0.0,2.86,2.0,0
37.32,1.0,-9.36,13.71,0.0,3.52,0.0,-22.29,2.0,0.88,18.24,2.0,-0.36,0.88,2.82,-0.88,1.88,0.6,0.0,-95.89,0.49,0.0,2.77,1.77,0
0.0,1.0,4.0,-2.08,0.0,-2.46,0.0,49.14,1.0,-0.69,6.46,1.0,17.44,7.31,7.92,3.38,1.0,0.62,0.0,87.67,1.0,0.0,2.0,0.0,0
8.0,1.0,15.0,6.0,0.0,0.43,1.0,81.0,3.0,0.0,27.0,1.0,6.07,3.0,8.53,2.0,1.0,1.72,0.0,514.0,1.0,0.0,1.0,0.0,0
0.0,1.73,0.0,0.73,0.0,0.33,0.0,66.62,0.27,0.0,-1.63,2.73,3.81,0.27,1.52,1.0,1.0,0.81,0.0,-0.73,1.0,0.0,0.27,0.0,0
