CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,1.0,2.9,4.0,0.0,0.69,0.1,65.41,2.03,0.0,5.1,1.97,3.51,0.1,4.88,0.1,1.0,1.15,0.0,17.47,0.4,0.0,1.13,0.1,0
0.0,1.0,2.63,1.63,0.0,0.31,0.0,61.25,1.0,0.0,10.94,2.0,4.62,0.69,8.54,1.0,1.0,0.63,0.0,126.99,0.45,0.0,1.31,1.94,0
0.16,1.0,11.91,4.36,0.0,0.52,0.48,86.63,1.16,0.0,43.59,1.84,14.79,1.48,6.31,0.64,1.16,0.83,0.16,492.79,0.34,3.36,4.52,7.03,1
11.87,1.02,28.36,3.96,4.91,0.76,0.0,97.07,3.0,1.98,12.27,2.98,11.08,0.0,3.1,1.0,0.0,0.31,0.0,318.86,0.4,0.09,2.98,6.89,1
0.0,1.0,7.34,5.35,0.0,0.62,0.0,28.15,1.33,0.0,2.32,1.0,7.0,1.34,3.62,1.67,1.0,0.61,0.0,0.0,1.0,0.0,1.67,1.33,0
1.47,1.0,3.55,1.37,0.61,0.56,0.0,33.83,2.12,0.25,2.35,1.25,3.64,0.0,2.86,0.12,0.88,0.29,0.0,38.24,0.93,0.0,1.25,1.74,0
0.0,5.66,1.0,5.44,0.0,0.84,0.0,0.0,1.0,0.0,0.78,1.0,1.8,1.22,3.95,2.78,5.27,4.24,3.66,0.0,0.61,0.0,1.0,0.0,0
0.2,1.8,1.8,3.19,0.2,0.27,0.8,70.28,2.0,0.0,13.17,2.0,4.67,1.2,8.21,1.8,1.0,1.59,0.0,9.37,0.53,0.0,2.59,0.2,0
4.69,1.0,0.12,0.31,0.0,0.2,0.12,70.66,2.06,0.0,0.8,1.0,2.65,0.94,2.76,1.0,1.0,0.26,0.0,147.32,0.99,0.0,1.0,0.06,0
3.15,1.0,3.69,0.62,0.0,0.24,0.0,89.62,2.0,0.0,8.62,1.0,4.11,1.62,3.82,1.0,1.0,0.58,0.0,113.53,0.69,0.0,2.23,0.62,0
0.88,1.0,0.0,1.68,0.0,0.45,0.0,63.54,2.68,0.0,2.56,1.44,3.71,0.0,4.23,1.0,1.0,0.56,0.0,1.68,0.81,0.0,1.0,1.44,0
22.39,1.14,68.17,0.28,23.25,0.14,0.0,95.14,1.86,14.64,29.7,3.72,2.93,0.14,3.39,0.14,0.14,0.74,0.0,1283.5,1.0,0.0,1.14,0.0,0
0.41,1.79,1.59,3.18,0.0,0.28,0.79,63.53,1.79,0.0,12.32,2.0,3.9,0.79,7.48,1.79,1.0,1.35,0.0,8.74,0.6,0.0,2.59,0.41,0
0.0,1.0,0.0,1.3,0.0,1.34,0.0,13.0,2.48,0.0,0.26,1.0,2.52,2.26,2.53,1.0,1.0,0.7,0.0,0.26,0.87,0.0,1.26,0.0,0
0.9,1.0,1.96,3.85,3.4,0.3,0.85,97.89,2.85,0.0,20.17,2.3,6.33,0.0,8.73,1.0,1.0,1.5,0.0,449.48,0.92,0.0,1.45,1.05,0
0.0,1.0,1.18,2.96,0.0,0.6,0.0,74.12,1.39,0.0,6.08,1.61,2.78,1.0,5.07,1.0,1.0,0.41,0.0,4.0,0.59,0.0,1.0,1.61,0
0.0,1.0,0.0,1.14,0.0,0.97,0.86,14.43,2.0,0.43,5.13,1.86,2.29,2.14,11.27,11.27,1.0,1.71,1.71,0.0,0.14,0.0,1.0,1.71,0
0.0,1.0,11.11,2.44,0.0,1.27,0.0,62.37,2.56,0.15,9.4,0.85,4.53,1.71,3.78,0.85,1.0,0.23,0.0,0.0,0.07,0.0,3.56,0.15,0
0.0,1.0,0.72,0.0,0.72,0.95,0.0,35.84,1.57,0.0,3.0,1.72,3.28,2.28,2.43,2.0,1.0,0.48,0.0,1.13,0.86,0.0,1.28,0.0,0
0.0,1.0,0.56,2.56,0.0,1.88,1.4,93.83,1.72,2.16,14.31,1.28,4.33,2.16,3.8,0.72,1.0,0.14,0.0,33.11,0.8,0.28,1.84,1.12,0
0.73,1.27,1.0,0.53,0.0,0.62,0.73,54.98,2.27,0.0,5.47,1.0,3.17,2.2,7.22,2.47,1.73,1.0,0.73,0.73,1.0,0.0,1.73,0.0,0
0.0,1.0,2.69,5.39,0.0,1.15,0.0,58.35,1.9,0.2,0.61,1.1,3.59,0.9,2.52,0.9,1.0,0.41,0.0,3.69,0.35,0.0,1.1,1.0,0
0.0,1.87,0.0,0.87,1.73,0.57,0.0,38.73,4.6,0.0,1.87,1.0,3.27,2.6,5.11,3.47,1.87,1.63,0.87,2.6,0.71,0.0,1.0,0.87,0
0.0,1.0,0.15,3.56,0.0,0.63,0.0,58.52,1.85,8.52,2.56,1.15,7.47,1.7,3.51,1.0,0.85,1.44,0.0,25.71,0.57,0.0,1.85,0.0,0
0.0,1.0,0.0,2.97,0.0,0.93,2.6,26.02,3.0,0.0,5.2,1.0,3.22,2.0,8.08,2.86,1.0,0.75,0.0,4.09,0.88,0.0,1.37,0.37,0
0.24,1.24,0.24,6.04,0.0,0.71,0.0,57.22,2.0,0.0,4.17,1.24,4.1,3.28,4.84,3.28,6.31,1.33,0.76,0.0,1.0,0.0,2.52,0.0,0
0.0,1.0,0.0,1.93,0.0,1.75,0.0,60.22,1.0,0.0,0.44,2.0,2.28,0.0,1.33,1.0,1.0,0.04,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,1.92,4.04,0.0,0.21,4.8,76.89,1.0,0.0,49.02,1.96,5.12,0.12,10.63,0.04,1.0,0.52,0.0,113.37,0.28,0.96,3.92,3.84,1
3.14,1.0,5.5,4.57,0.0,0.58,0.79,19.08,1.0,0.0,8.21,1.43,4.82,0.79,4.93,1.0,1.0,1.09,0.0,1.07,0.89,0.0,1.21,0.21,0
1.96,1.0,0.0,0.0,0.0,0.59,0.0,53.5,1.04,0.0,1.21,2.0,2.16,0.0,2.06,0.04,0.96,0.14,0.0,0.04,1.0,0.0,2.91,0.09,0
0.05,1.97,0.0,0.0,0.0,0.15,0.0,62.98,1.97,0.13,12.69,1.0,5.1,1.95,11.92,2.92,0.97,2.13,0.0,0.0,0.51,0.0,1.03,1.97,0
0.09,1.0,0.26,2.0,0.0,0.81,0.09,82.83,1.0,0.0,2.26,1.91,4.21,2.0,2.76,1.0,1.0,0.2,0.0,211.18,0.96,0.0,1.09,0.91,0
0.0,2.0,0.0,3.41,0.0,0.65,0.0,77.14,1.0,0.0,4.99,1.8,4.07,0.81,2.49,0.41,1.0,0.65,0.0,7.41,0.37,0.0,3.59,2.8,0
0.0,0.09,0.0,0.09,0.0,2.29,0.0,7.27,1.91,0.91,0.91,1.09,0.18,0.09,0.59,0.09,0.09,0.03,0.0,0.36,0.07,0.0,1.0,0.18,0
0.0,1.0,0.0,2.29,1.43,0.78,0.0,95.72,1.71,0.0,5.14,1.57,1.49,0.29,3.0,1.0,1.0,0.17,0.0,0.0,1.0,0.0,2.43,0.29,0
0.0,1.0,0.37,0.0,0.0,1.01,0.74,20.67,1.0,0.0,7.54,1.63,3.79,1.26,6.99,2.0,1.0,0.81,0.0,14.65,0.54,0.0,1.37,0.63,0
0.0,1.0,1.93,4.82,0.0,0.28,0.96,57.89,1.04,0.0,19.43,1.96,2.22,0.96,9.02,1.04,1.0,0.67,0.0,0.0,0.52,0.0,1.0,1.04,1
0.54,2.09,0.91,21.53,0.0,0.42,8.14,61.88,1.46,0.0,20.22,1.54,3.95,0.46,15.88,1.0,1.0,0.74,0.0,182.83,0.48,0.0,1.54,2.46,0
0.0,1.0,0.59,0.59,0.88,0.33,1.29,67.66,1.59,0.59,12.12,1.29,2.31,1.0,7.13,1.0,1.0,0.11,0.0,17.66,0.86,0.0,2.0,1.0,0
0.99,1.0,0.99,0.01,0.0,0.32,0.99,75.04,1.99,0.0,6.03,1.01,3.49,2.99,8.73,2.99,1.99,1.0,0.99,1.02,1.0,0.0,1.99,0.01,0
2.09,1.0,3.34,2.5,0.0,1.07,0.42,36.73,2.17,0.0,6.92,1.42,4.19,2.33,3.6,1.58,1.0,0.1,0.0,0.0,1.0,0.0,1.58,1.0,0
0.0,1.0,0.48,0.0,0.0,0.58,1.68,11.24,1.84,0.84,5.12,1.0,3.4,2.84,6.55,2.0,1.0,0.0,0.0,5.04,0.72,0.0,1.84,0.32,0
0.0,1.0,2.01,1.49,0.0,2.0,0.0,37.73,0.5,0.5,1.0,0.5,3.02,2.52,2.01,0.5,1.0,0.67,0.0,0.99,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,0.0,0.14,0.07,0.71,1.02,1.98,6.08,1.99,0.09,0.02,0.21,0.06,1.0,0.01,0.0,1.1,0.5,0.0,2.0,1.0,0
0.0,1.0,1.99,0.31,2.54,0.57,0.0,81.47,2.15,1.69,4.23,1.0,3.92,2.85,4.33,2.69,1.0,0.72,0.0,0.0,0.85,0.0,1.46,0.0,0
0.0,1.76,1.24,1.52,0.0,0.32,0.0,80.07,1.0,0.0,9.0,1.0,4.94,2.76,4.74,1.24,1.0,1.44,0.0,365.67,1.0,0.0,1.24,0.24,0
0.0,1.0,2.77,1.18,0.0,0.64,0.0,57.25,1.0,0.0,1.18,2.0,4.86,0.35,2.11,0.18,1.0,0.38,0.0,0.35,0.94,0.0,1.0,0.18,0
1.96,1.19,0.19,4.81,0.0,7.34,0.39,19.25,0.39,1.61,4.47,0.77,2.98,1.61,1.21,0.19,0.81,0.21,0.0,25.99,0.88,0.0,3.16,2.0,0
2.38,1.26,3.06,2.26,3.18,0.24,0.0,66.53,2.0,0.53,11.26,1.26,4.6,0.74,5.69,1.0,1.0,0.61,0.0,41.29,0.53,0.0,1.53,3.26,0
0.0,1.0,1.96,1.74,0.0,1.44,0.0,78.23,1.0,0.0,2.56,1.0,1.98,0.44,1.56,1.22,0.22,0.2,0.0,28.94,0.56,3.13,4.35,7.26,1
8.23,1.0,14.81,3.82,0.0,0.52,0.0,87.47,1.0,0.82,7.24,2.18,5.25,1.82,5.01,1.0,1.0,0.81,0.0,4.94,0.45,0.0,1.0,1.82,0
0.0,1.0,0.76,0.0,0.24,0.28,1.0,90.84,1.24,0.0,13.98,1.0,4.97,1.47,6.71,2.66,1.71,1.18,0.24,13.98,0.67,0.0,1.24,3.05,0
0.0,1.0,0.0,4.0,2.8,0.34,0.7,89.83,2.7,0.0,11.31,2.0,5.11,0.0,8.35,1.0,1.0,1.62,0.0,365.92,1.0,0.0,1.3,0.0,0
0.76,1.0,0.51,1.01,0.0,0.42,0.0,56.34,1.25,0.25,10.83,1.25,1.49,0.75,6.64,4.73,1.0,0.14,0.0,25.61,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.42,0.0,2.69,0.0,57.79,1.16,0.84,0.42,0.58,1.0,0.42,0.58,0.58,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.12,0.0,0.0,0.18,1.88,55.64,1.0,0.0,16.05,1.0,5.91,0.12,13.69,1.88,1.0,2.02,0.0,33.47,0.65,0.0,1.88,0.0,0
0.0,2.28,6.54,7.0,0.0,1.16,0.28,97.73,1.0,13.61,4.69,1.72,4.25,1.0,3.12,0.28,1.0,0.95,0.0,4.82,0.91,0.0,1.0,0.0,0
0.0,1.0,0.63,1.1,0.63,0.22,2.2,82.25,1.63,0.0,6.56,1.63,2.02,0.37,13.94,11.99,211.57,1.89,1.1,8.06,0.79,0.0,2.0,0.37,0
0.0,1.0,3.45,0.68,0.0,1.07,0.0,64.73,0.86,0.14,1.14,0.86,5.21,4.32,2.59,0.0,1.0,1.15,0.0,0.0,0.14,0.0,1.27,0.0,0
0.0,1.0,0.77,0.23,1.0,0.65,0.0,55.94,1.23,0.0,4.6,1.77,3.06,1.54,3.1,2.0,1.0,0.33,0.0,0.23,0.89,0.0,1.23,0.23,0
0.0,1.74,0.74,1.48,0.0,0.32,0.0,69.44,1.26,0.0,3.26,1.74,4.37,0.74,6.06,1.26,1.0,1.4,0.0,2.22,1.0,0.0,1.74,0.52,0
5.59,1.92,0.0,1.84,0.92,0.31,0.0,98.93,2.92,0.92,22.52,2.0,5.52,0.0,4.83,1.0,0.0,1.02,0.0,570.07,0.43,3.67,1.92,2.0,1
0.0,1.21,0.0,1.83,0.0,0.62,0.0,61.96,1.0,0.0,4.96,1.79,3.81,0.83,3.0,1.21,1.0,0.71,0.0,1.87,0.63,0.0,1.21,0.41,0
5.34,1.0,0.41,2.59,0.0,0.46,0.59,71.06,2.19,0.0,8.13,2.0,2.99,0.41,4.31,1.41,1.0,0.67,0.0,19.6,0.65,0.0,2.19,2.38,0
0.0,1.39,1.97,3.79,0.0,0.68,0.0,71.53,1.39,0.0,4.37,1.61,6.0,2.0,4.74,1.0,1.0,0.81,0.0,18.15,0.84,0.0,1.39,0.79,0
1.56,1.0,1.56,1.96,0.0,0.25,2.88,95.84,1.52,0.0,27.12,2.04,2.27,0.48,17.02,14.88,277.02,1.87,1.44,609.04,0.85,0.0,2.0,1.0,0
0.0,0.64,0.0,1.91,0.0,2.91,0.0,54.12,1.36,0.36,8.28,2.27,2.52,0.64,3.91,0.64,0.64,0.39,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.11,0.11,3.79,0.0,0.42,0.0,65.89,1.89,0.0,4.79,2.0,2.13,0.11,6.01,1.0,1.0,1.66,0.0,0.32,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.46,0.0,0.27,1.23,56.15,2.0,0.0,11.77,1.0,5.92,1.23,9.08,3.23,1.62,1.03,0.62,3.08,0.75,0.0,1.0,0.77,0
0.0,1.34,18.02,4.71,0.0,0.62,0.0,86.34,1.0,0.0,11.97,1.66,6.46,0.68,4.37,1.0,1.0,0.93,0.0,52.22,0.45,0.0,2.0,5.03,1
0.23,1.0,0.0,3.77,0.0,0.29,2.54,53.25,2.77,0.0,9.6,1.23,7.65,2.32,5.64,2.54,1.0,1.02,0.0,20.49,0.45,0.0,4.77,3.0,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,8.65,1.0,1.65,5.65,1.83,0.37,0.35,1.24,1.21,1.0,0.0,0.0,0.83,0.59,0.0,2.0,0.83,0
1.0,1.0,2.39,2.61,0.0,2.08,0.8,64.66,0.8,0.4,4.19,0.8,5.54,2.0,4.22,0.8,1.0,0.71,0.0,1970.84,0.6,0.0,2.0,0.4,0
0.3,1.0,0.3,2.4,0.0,0.39,3.7,24.11,2.0,0.0,7.8,1.0,4.65,3.3,13.45,4.7,2.0,2.05,1.0,9.1,0.38,0.0,1.3,2.0,0
0.0,0.42,0.0,0.0,0.0,200.02,0.84,0.0,0.42,0.0,0.84,0.42,0.0,0.0,3.14,2.93,1.68,0.42,0.42,0.0,0.42,0.0,1.0,1.16,0
1.48,1.0,0.52,0.0,0.0,3.37,0.0,23.81,0.26,3.71,0.0,0.26,2.68,0.74,1.46,1.0,1.0,0.06,0.0,0.26,0.87,0.0,1.26,0.0,0
0.0,1.0,1.86,4.65,0.0,0.28,0.93,58.77,1.07,0.0,18.94,1.93,2.25,0.93,8.85,1.07,1.0,0.64,0.0,0.0,0.54,0.0,1.0,1.07,0
13.99,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.53,7.99,1.07,0.47,0.57,0.47,94.67,2.0,1.07,2.07,1.0,4.63,1.4,4.92,3.74,2.4,0.86,0.47,120.31,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.42,0.0,0.44,5.15,52.13,1.36,3.56,6.87,1.0,3.65,1.36,18.79,17.75,5.51,1.22,0.64,17.11,0.64,0.0,2.64,1.29,0
1.67,1.0,1.33,0.17,0.0,1.69,0.17,12.49,0.17,0.0,4.16,0.33,1.12,0.0,2.2,1.0,1.0,0.19,0.0,0.83,0.96,0.0,1.5,0.0,0
0.25,1.87,0.0,0.0,0.0,0.64,0.0,69.86,0.87,0.63,2.62,0.87,3.65,1.0,3.05,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
1.26,1.58,1.84,5.06,1.16,0.63,0.0,76.93,2.58,0.0,21.72,2.42,3.67,0.58,4.24,0.58,1.0,1.51,0.0,484.06,0.88,0.0,1.42,1.0,0
0.0,1.55,5.5,2.0,0.0,0.49,0.0,89.9,1.0,0.0,5.85,1.45,10.28,2.55,3.94,1.0,1.0,1.3,0.0,265.8,0.85,0.0,1.0,0.45,0
0.0,2.0,22.97,11.37,0.0,1.15,0.31,72.87,1.0,0.0,6.93,1.0,7.19,2.0,5.72,1.31,1.0,0.84,0.0,78.34,0.62,0.0,3.0,2.31,0
7.16,1.11,0.11,4.68,0.0,4.67,0.0,9.4,1.89,0.89,1.84,1.0,3.47,0.32,1.35,1.0,1.0,0.2,0.0,50.91,1.0,0.0,1.0,0.0,0
1.92,1.32,0.32,1.96,0.0,0.24,0.64,86.39,1.32,0.0,12.88,2.64,3.63,0.68,6.46,1.0,0.68,0.6,0.0,45.87,0.64,0.0,3.24,2.0,0
14.2,1.0,10.77,1.96,2.94,0.47,0.0,69.99,1.49,0.49,14.3,2.51,5.29,0.51,3.84,0.51,1.0,0.6,0.0,170.2,0.44,0.49,2.98,3.94,1
1.78,1.0,0.22,0.0,0.0,0.56,0.0,48.15,1.0,0.0,2.0,1.89,3.03,0.76,1.54,1.0,1.0,0.0,0.0,0.0,0.89,0.0,1.0,1.78,0
0.0,1.35,16.6,4.77,0.0,1.25,0.0,79.26,1.0,0.0,3.55,1.65,22.17,0.71,2.73,1.0,1.0,0.56,0.0,42.55,0.88,0.0,1.35,3.13,0
0.76,1.0,1.52,0.96,1.72,0.2,0.24,94.68,1.48,0.0,14.76,2.0,6.1,0.76,6.21,1.76,1.0,0.98,0.0,132.85,0.75,0.0,1.0,0.0,0
3.12,2.78,1.1,2.56,0.0,0.28,0.22,96.91,1.78,1.56,9.0,1.78,5.87,0.44,5.77,1.22,0.22,1.39,0.0,97.71,0.42,0.0,1.44,3.0,0
0.59,1.59,0.59,3.82,0.0,2.24,0.0,47.11,1.18,0.41,6.48,1.18,2.59,0.59,4.69,0.59,1.0,1.39,0.0,0.0,0.79,0.0,1.0,0.41,0
0.0,1.0,0.95,0.05,1.0,0.19,0.0,72.93,2.0,0.0,4.36,1.95,2.75,0.1,4.12,1.0,1.0,1.24,0.0,0.05,0.67,0.0,1.95,0.05,0
0.0,1.0,1.83,2.54,0.0,1.19,0.23,58.81,1.0,0.0,7.27,2.0,4.25,0.77,3.42,1.0,1.0,0.27,0.0,1.14,0.94,0.0,1.69,0.0,0
0.0,1.0,11.63,1.77,0.11,0.58,0.0,72.89,2.89,0.0,10.2,1.11,5.0,1.77,4.28,1.0,1.0,0.38,0.0,0.0,0.08,0.0,3.77,0.0,0
0.0,1.0,0.0,13.86,0.0,3.21,0.0,99.81,2.98,0.0,0.03,1.01,2.97,2.97,1.04,1.02,1.99,0.99,0.99,0.0,1.0,0.0,1.01,0.01,0
2.13,1.0,0.38,0.13,0.0,3.86,0.0,11.78,0.26,4.36,5.38,0.38,2.18,0.87,1.4,0.87,1.0,0.11,0.0,147.4,0.96,0.0,1.13,0.13,0
0.0,1.0,-0.8,18.01,0.0,4.26,-1.6,95.19,3.0,0.0,-12.82,1.0,1.4,5.4,-8.67,0.2,2.0,-0.3,1.0,-29.64,0.92,0.0,1.0,0.0,0
0.0,1.0,1.3,5.25,0.0,1.02,1.3,103.9,0.35,0.0,8.86,1.0,1.54,1.0,7.35,4.7,1.0,0.45,0.0,7.81,0.78,0.0,2.65,-0.65,0
0.0,0.0,-1.6,2.4,0.0,343.94,2.4,38.34,0.8,0.0,-3.99,0.0,-1.6,-1.6,2.24,0.0,0.0,1.37,0.0,0.0,0.0,0.0,1.0,1.2,0
0.0,1.0,-2.7,10.7,0.67,0.61,7.0,54.48,3.0,0.0,12.65,1.0,4.27,2.0,17.84,7.35,1.0,1.42,0.0,11.0,0.67,0.0,2.67,0.33,0
-11.97,2.0,-11.2,1.43,-3.85,0.08,2.0,96.79,2.0,-0.64,6.16,5.28,4.39,0.0,5.4,1.64,-0.64,1.05,0.0,-31.26,0.8,-0.64,6.07,-2.49,0
13.71,0.48,0.0,4.57,0.0,0.52,1.52,89.43,3.52,0.0,13.0,2.52,2.16,-1.05,1.54,-0.05,1.0,-0.72,0.0,50.29,0.37,0.0,4.05,5.05,0
-1.48,1.0,0.0,-1.19,0.0,-6.27,0.0,84.09,2.0,-1.48,5.71,4.48,3.36,-0.74,3.99,1.0,1.0,0.49,0.0,11.86,0.63,0.0,1.26,0.74,0
-4.25,1.0,0.53,3.88,0.0,2.42,0.0,53.1,2.0,3.47,0.53,1.0,37.91,4.0,2.58,0.53,1.0,0.44,0.0,1.06,0.4,0.0,7.59,1.06,0
-4.24,1.0,1.0,1.47,0.0,-2.4,2.06,88.19,1.0,-0.53,15.95,1.0,5.8,2.06,14.51,2.59,1.53,2.5,0.53,391.65,0.5,0.0,1.0,0.0,0
0.58,1.0,3.58,6.0,0.0,1.24,0.58,89.16,2.58,0.0,1.73,0.42,4.86,2.73,5.34,2.73,1.58,0.08,0.58,4.58,0.33,0.0,1.58,1.0,0
0.0,1.85,25.49,13.59,-0.85,1.59,0.0,95.75,0.15,0.0,6.7,1.15,5.96,1.7,2.17,0.0,1.0,-0.25,0.0,165.75,0.57,0.0,1.85,2.7,0
4.67,1.78,0.0,1.78,0.78,0.54,0.0,65.58,3.56,0.78,12.9,1.0,5.84,0.22,2.2,1.0,0.22,1.74,0.0,598.5,0.71,3.12,1.78,0.0,1
0.0,1.0,0.0,3.0,0.0,1.63,0.0,100.49,1.0,0.0,0.62,2.0,3.81,1.31,0.34,-2.45,0.31,0.5,0.0,25.53,0.61,2.76,3.76,5.52,1
-0.62,1.0,2.0,6.86,0.0,-4.94,6.33,78.31,4.86,-1.24,21.04,1.62,6.59,0.0,21.16,4.71,1.0,1.05,0.0,21.81,0.63,0.0,1.0,0.38,0
1.81,2.0,-0.91,4.09,0.0,0.5,0.0,59.81,0.09,0.0,1.0,1.91,4.99,3.09,2.8,1.09,1.0,1.6,0.0,7.19,0.8,0.0,2.0,0.19,0
0.0,1.7,-0.7,3.0,1.4,0.24,6.0,71.91,3.81,0.0,12.4,0.3,2.19,3.11,34.02,33.11,577.4,3.93,3.7,23.4,0.77,0.0,2.0,1.7,0
0.0,1.0,0.0,0.72,0.0,6.77,-1.71,-29.97,-1.71,1.0,-7.42,0.0,3.2,5.99,-7.99,0.0,1.0,-0.5,0.0,-12.84,0.29,0.0,3.0,-0.86,0
2.54,1.0,5.62,5.46,1.0,0.61,-2.31,88.0,3.0,0.0,26.7,1.0,9.16,1.54,3.02,-0.77,1.0,0.0,0.0,395.96,0.15,0.0,1.77,4.77,1
0.89,1.0,1.0,2.78,0.0,0.28,2.67,124.06,2.0,0.0,3.78,1.89,1.49,-0.89,1.33,1.11,1.0,-0.17,0.0,-227.95,0.22,0.0,6.67,2.89,0
-1.65,1.0,-0.47,5.0,0.0,0.09,3.65,66.56,1.0,0.0,23.07,0.18,7.28,1.65,12.14,3.3,1.82,1.12,0.82,1.28,0.83,0.0,2.0,1.0,0
1.78,3.78,-1.67,1.11,0.0,-0.08,0.0,119.21,1.0,1.78,12.55,1.0,8.33,3.0,4.76,1.89,0.11,2.14,0.0,574.4,1.0,0.0,1.0,2.67,0
0.0,1.0,0.0,-0.96,0.0,-1.26,0.0,83.0,3.96,-0.99,3.97,2.99,9.42,4.96,3.51,1.99,1.0,0.72,0.0,1.97,0.51,0.0,1.99,1.0,0
0.55,1.0,3.55,3.0,0.0,0.2,3.64,60.17,1.0,0.0,14.64,1.0,6.74,1.64,13.86,2.64,1.55,0.32,0.55,-50.78,0.23,0.0,1.55,2.1,0
-0.99,1.0,0.0,3.01,0.0,1.26,0.0,38.07,1.0,0.0,-2.98,1.0,3.93,3.0,4.94,2.99,1.0,0.96,0.0,89.48,1.0,0.0,2.0,-1.99,0
1.38,1.0,-1.86,1.0,0.81,0.19,0.0,72.58,2.0,0.0,38.76,3.0,3.59,-1.62,4.11,0.81,1.0,0.19,0.0,1081.4,0.71,0.0,1.19,1.0,1
0.0,1.0,2.0,5.0,-1.86,0.27,1.0,57.0,0.07,0.0,20.93,2.0,2.69,1.93,13.18,5.66,1.0,0.69,0.0,0.0,0.5,0.0,0.07,1.0,0
0.0,1.0,0.0,3.42,0.0,-0.78,0.0,54.46,1.42,0.0,10.77,2.58,2.35,0.58,9.09,1.0,1.0,1.85,0.0,2.31,1.14,0.0,2.0,1.15,0
-4.94,1.0,8.0,-2.09,0.0,-2.83,1.62,121.36,0.38,-0.62,32.42,2.0,3.7,0.62,12.11,1.0,1.0,1.17,0.0,20.45,0.63,0.0,4.62,0.62,1
0.0,0.13,2.0,-0.87,0.0,6.35,0.0,-76.23,1.87,4.33,1.13,1.0,5.23,6.13,-0.39,0.13,0.13,0.78,0.0,12.99,-0.29,0.0,1.0,-0.87,0
0.0,0.42,8.0,-0.75,0.0,200.78,1.0,33.52,-1.34,0.0,23.25,1.42,1.5,0.0,4.53,0.42,0.42,0.58,0.0,3.25,0.36,0.0,4.0,0.58,0
0.0,1.0,-2.78,-1.56,0.0,-0.51,3.0,30.41,2.07,0.0,12.63,2.85,7.74,3.0,5.16,3.0,1.0,1.24,0.0,13.11,0.65,0.0,5.93,3.0,0
0.0,0.32,13.32,6.37,-1.37,0.14,6.14,81.35,1.0,0.0,53.73,1.32,18.05,3.05,13.48,3.41,1.0,0.12,0.68,791.46,0.08,4.0,5.0,8.68,0
-25.85,1.0,-18.89,0.0,-5.97,-0.02,1.0,68.11,1.0,0.0,21.98,1.0,0.92,1.0,8.56,1.99,1.0,0.99,0.0,-210.68,1.2,-0.99,-1.98,-1.97,0
1.0,1.0,-0.38,1.38,0.0,0.38,1.0,85.38,2.0,0.0,-0.23,1.0,2.69,1.62,6.77,2.31,2.0,1.65,1.0,247.38,0.65,0.0,2.0,-1.38,0
2.0,1.0,-3.49,-1.74,0.0,1.9,-1.74,-1.78,1.87,0.0,-8.46,2.87,0.1,-0.87,-4.79,0.13,1.0,0.0,0.0,0.0,0.13,0.0,1.0,1.13,0
0.9,1.0,1.0,-2.59,0.0,0.43,0.0,67.62,1.0,-8.97,-1.79,2.9,-3.19,-1.79,0.35,0.1,0.0,-0.84,0.0,52.16,0.91,0.0,2.79,1.79,0
8.08,0.02,29.0,8.9,4.02,10.47,0.0,-0.95,1.04,2.98,-11.51,2.02,7.45,1.96,-0.83,1.0,0.98,-0.73,0.0,-296.25,1.01,-3.92,3.98,5.04,0
0.57,1.0,0.0,-2.26,0.0,2.63,0.0,37.93,1.0,14.83,1.0,2.0,9.13,9.87,1.81,2.43,0.43,-0.92,0.0,0.0,1.0,0.0,1.57,0.57,0
1.0,1.7,-1.4,1.0,1.0,0.25,-0.7,86.96,2.0,1.0,-1.21,2.0,3.26,0.0,1.29,1.0,1.0,0.87,0.0,20.0,1.0,0.0,2.0,1.0,0
-0.74,0.26,-0.74,-1.49,0.0,0.63,8.74,-9.57,1.0,0.0,5.28,1.0,-0.79,1.74,31.1,35.94,8.0,0.73,2.49,10.0,-0.03,0.0,3.0,3.49,0
0.0,0.46,1.09,2.54,0.0,-0.01,1.54,51.09,3.09,-0.54,27.45,0.46,5.34,0.0,13.37,0.54,1.0,0.36,0.0,57.17,0.98,0.0,4.0,5.54,1
