CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,1.0,0.78,5.56,0.22,1.24,0.22,18.85,3.0,0.0,7.99,1.22,3.71,0.22,4.76,1.78,1.0,0.95,0.0,85.17,0.91,0.0,1.44,1.44,0
0.0,1.0,0.42,0.42,0.0,0.72,1.26,33.21,2.16,0.0,2.94,1.0,2.9,1.58,5.41,1.42,1.0,0.86,0.0,2.94,0.79,0.0,1.0,0.84,0
0.0,1.0,0.0,0.34,1.37,0.89,0.0,90.09,1.34,0.0,1.66,1.0,1.49,1.0,4.93,4.63,1.66,0.77,0.66,0.0,1.0,0.0,2.32,0.0,0
0.88,1.0,2.76,0.12,0.0,0.1,0.24,85.95,1.88,0.0,4.98,3.63,2.86,0.0,4.18,0.37,0.12,1.01,0.0,183.69,0.71,0.0,3.63,0.0,0
1.03,1.0,0.0,2.62,0.0,6.76,0.0,14.8,0.34,16.4,1.38,0.69,4.73,3.97,3.35,1.0,1.0,0.09,0.0,0.0,0.83,0.0,2.0,1.34,0
0.0,1.0,1.52,0.0,0.0,0.18,0.0,45.69,1.0,2.62,16.72,2.0,2.75,0.0,5.43,0.0,1.0,0.42,0.0,12.09,0.63,0.0,3.0,1.48,0
0.0,1.0,2.56,0.48,0.0,0.34,1.44,37.9,1.0,0.0,4.92,1.0,10.44,4.64,7.25,2.0,1.0,0.48,0.0,6.48,0.76,0.0,1.52,0.96,0
0.15,1.0,0.0,2.62,0.0,0.9,0.0,23.08,1.92,0.08,1.23,1.0,1.92,1.92,3.73,2.77,1.0,1.38,0.0,0.0,1.0,0.0,1.08,0.08,0
0.63,1.0,0.0,2.53,0.0,1.0,0.0,57.16,1.37,0.0,3.89,1.63,3.05,0.63,2.32,1.37,1.0,0.34,0.0,3.79,0.68,0.0,2.0,1.63,0
1.39,2.39,0.0,7.0,0.31,0.77,1.0,88.02,1.0,0.0,19.46,1.0,7.11,1.23,10.12,2.54,0.61,1.08,0.31,22.4,0.55,0.0,4.08,2.69,1
0.0,1.0,0.0,4.5,0.0,3.06,0.25,83.52,1.5,0.75,5.25,1.0,2.22,0.0,1.82,0.75,1.0,0.0,0.0,54.77,0.4,0.0,6.25,4.0,0
0.0,1.0,0.92,1.0,0.0,0.18,2.77,79.08,1.0,0.0,7.23,1.08,3.98,1.0,9.2,1.92,1.0,0.95,0.0,6.77,0.52,0.0,1.0,2.0,0
0.0,1.0,2.54,5.22,0.0,2.94,0.0,14.29,1.39,0.0,2.15,1.8,2.65,2.0,2.45,1.8,1.0,0.05,0.0,0.0,0.8,0.0,1.59,0.0,0
0.74,1.0,0.0,6.37,0.0,6.19,0.0,0.0,0.37,1.37,0.63,0.37,2.29,1.37,0.85,0.37,1.0,0.0,0.0,106.46,0.76,0.0,1.74,0.0,0
2.28,1.0,0.28,0.0,0.0,0.14,0.0,49.31,1.72,0.28,12.69,1.28,5.06,2.17,11.85,3.9,1.72,1.87,0.72,18.1,0.52,0.0,1.0,2.9,0
0.0,1.0,0.0,6.38,0.91,0.39,0.91,64.43,1.0,0.0,14.77,1.0,6.99,3.65,16.12,6.09,1.91,1.64,0.91,2.74,0.7,0.0,2.0,1.82,0
5.09,1.0,0.0,2.86,0.0,3.65,0.0,3.03,0.05,2.86,0.09,0.09,2.46,1.0,1.12,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.51,0.51,1.53,0.0,0.79,0.0,48.92,1.0,0.0,3.47,1.49,1.15,0.0,4.23,2.04,1.0,0.9,0.0,36.2,0.28,0.0,1.0,0.49,0
0.0,1.91,0.0,9.17,0.09,1.02,0.0,33.0,2.09,0.0,7.72,1.91,4.82,1.09,5.51,1.09,1.0,1.35,0.0,5.28,0.95,0.0,2.0,0.09,0
0.0,1.0,2.33,0.33,0.0,0.26,0.0,60.33,1.0,0.0,13.32,1.83,3.54,0.5,6.79,0.33,1.0,0.57,0.0,11.66,0.72,0.0,2.67,1.0,0
0.3,1.0,0.59,0.0,0.0,1.67,0.0,29.66,1.7,0.0,0.0,1.0,1.0,0.0,1.4,1.0,0.7,0.0,0.0,0.0,0.85,0.0,1.7,0.0,0
0.0,1.0,0.0,0.22,0.65,1.99,0.0,5.97,1.89,0.43,0.22,2.0,1.17,1.0,1.24,0.89,1.0,0.05,0.0,0.0,0.11,0.0,2.0,0.0,0
1.0,1.62,1.87,1.89,0.38,0.23,0.0,87.33,2.0,0.0,4.51,2.87,4.18,0.38,4.28,0.38,0.38,0.69,0.0,232.06,0.5,0.0,3.87,0.76,0
1.42,1.0,4.25,2.83,0.0,0.26,0.0,71.96,1.29,0.0,16.79,1.29,4.13,1.29,10.49,1.17,1.29,1.08,0.0,2.71,0.73,0.0,1.29,0.71,0
4.94,1.0,0.01,2.96,0.0,3.76,0.0,0.64,0.03,2.96,0.04,0.01,2.4,1.0,1.01,1.0,1.0,0.01,0.0,0.76,1.0,0.0,1.0,0.0,0
0.44,1.0,0.0,3.56,0.0,1.47,0.0,57.4,1.0,0.0,4.44,1.0,3.46,1.11,2.08,1.0,1.0,0.22,0.0,12.86,0.78,0.0,1.56,1.44,0
0.38,1.0,0.0,6.21,0.38,6.02,0.38,37.88,2.0,1.38,4.65,1.38,1.49,0.62,1.74,0.0,1.0,0.23,0.0,7.14,0.7,0.0,1.38,0.38,0
1.54,1.0,0.23,1.46,0.0,0.33,0.46,80.29,1.0,0.0,18.1,1.77,1.58,0.0,3.83,0.23,1.0,0.27,0.0,30.06,0.85,0.0,1.0,2.31,0
1.02,1.75,12.96,2.76,0.0,0.44,0.25,67.11,1.75,1.49,4.27,1.0,5.86,0.25,3.07,0.25,1.0,0.88,0.0,167.76,1.0,0.0,1.75,0.0,0
0.0,1.0,1.41,0.8,0.0,1.06,0.41,16.41,1.2,0.0,5.43,1.0,5.71,4.99,4.63,3.39,1.0,0.26,0.0,35.33,0.93,0.0,1.2,0.61,0
1.11,1.0,0.0,0.0,0.0,0.1,0.0,15.94,1.0,6.92,13.44,2.0,1.79,0.74,3.15,0.37,1.0,0.1,0.0,3.78,0.5,0.0,2.63,2.63,0
0.0,1.0,0.7,0.0,0.7,0.57,0.0,35.14,1.0,3.27,7.75,2.0,1.79,1.41,1.95,1.41,1.0,0.3,0.0,1.78,0.85,0.0,1.59,0.89,0
0.0,1.0,0.0,2.11,0.0,2.55,0.0,27.37,1.3,0.0,0.3,1.0,1.9,1.7,1.65,1.0,1.0,0.42,0.0,1.41,0.77,0.0,1.0,0.0,0
0.48,1.0,0.52,0.52,0.0,0.15,3.91,63.05,1.0,0.0,13.91,1.0,3.69,0.48,18.24,3.0,2.91,3.45,0.95,4.7,1.0,0.0,1.0,0.48,0
3.04,1.0,4.57,1.76,5.19,0.23,0.76,87.06,1.24,0.96,14.9,2.0,4.21,0.76,5.59,0.76,1.0,1.12,0.0,89.95,0.69,0.0,1.76,0.0,0
0.0,1.85,0.15,4.54,0.0,0.45,1.7,43.1,1.0,0.0,6.31,1.0,3.98,1.69,7.87,5.1,1.46,1.72,0.15,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.64,2.95,0.0,0.5,0.95,76.36,1.68,0.0,4.64,1.0,4.22,0.0,4.64,0.68,1.0,0.38,0.0,10.91,0.83,0.0,2.0,1.68,0
0.0,1.0,0.0,1.99,0.0,0.9,3.01,42.82,0.75,0.5,9.51,0.75,3.94,0.75,6.35,0.75,1.0,0.9,0.0,1.24,0.88,0.0,2.0,0.75,0
2.86,1.0,0.05,0.05,0.0,0.11,0.14,44.65,1.0,0.0,4.14,1.95,4.22,1.95,7.89,1.05,1.0,0.3,0.0,0.32,0.5,0.0,1.95,2.0,0
0.0,1.0,0.0,0.0,0.6,0.46,0.0,46.94,2.0,0.4,3.8,1.0,7.14,6.21,2.06,1.4,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.8,0
1.04,1.0,0.09,1.05,0.99,0.34,0.01,67.16,1.99,0.99,3.06,1.99,4.23,0.01,3.53,1.0,1.0,0.7,0.0,19.75,1.0,0.0,1.99,0.99,0
0.0,1.0,3.44,2.14,0.0,0.79,0.0,67.3,1.14,0.0,0.0,1.0,3.46,2.58,5.09,1.86,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.14,0
0.94,1.94,0.0,5.64,0.0,0.74,0.0,56.58,2.0,0.0,3.36,2.94,4.63,0.12,4.58,1.18,1.06,1.29,0.0,8.58,0.51,0.0,2.94,2.82,0
1.51,1.0,4.77,1.99,0.0,0.33,0.0,94.32,1.75,0.74,14.74,1.25,4.92,1.51,5.15,1.0,1.0,0.88,0.0,65.52,0.62,0.0,3.0,1.25,0
0.0,1.01,2.0,3.02,0.0,0.84,0.01,61.99,1.0,0.0,0.0,2.99,3.05,0.99,2.2,1.0,1.0,0.37,0.0,0.0,0.5,0.0,1.0,0.0,0
0.34,1.0,0.0,0.54,0.0,0.88,0.0,6.74,1.93,0.07,1.35,1.13,1.95,0.93,1.91,0.93,1.0,0.0,0.0,42.57,0.96,0.0,1.34,0.4,0
1.0,1.0,0.89,2.81,0.7,0.32,0.7,86.48,2.7,0.0,16.66,2.59,5.37,0.7,5.58,1.0,0.7,0.76,0.0,291.52,0.71,0.0,2.41,2.11,0
7.35,1.0,0.16,3.68,0.0,3.37,0.0,6.08,0.24,0.92,2.81,0.16,0.8,0.0,0.34,0.0,1.0,0.03,0.0,0.16,0.97,0.0,1.0,0.08,0
4.18,1.0,0.0,7.02,0.0,2.91,0.0,87.7,1.16,0.84,16.88,2.67,1.34,0.33,1.25,0.49,1.0,0.25,0.0,528.39,0.54,0.0,5.18,5.02,1
0.63,1.0,2.05,5.22,0.0,1.46,0.68,51.19,1.68,0.32,15.6,1.68,2.5,0.32,7.17,0.0,1.0,0.75,0.0,17.06,0.62,0.0,3.37,4.41,1
0.0,1.52,0.0,5.18,0.0,0.75,0.0,65.31,1.52,0.0,6.55,2.0,2.96,0.52,3.58,0.52,1.0,0.87,0.0,38.27,0.79,0.0,1.52,0.48,0
0.0,1.0,0.06,9.41,0.0,9.03,0.0,3.26,2.0,0.94,2.0,1.0,1.11,1.0,0.14,0.06,1.0,0.03,0.0,5.76,0.67,0.0,1.18,0.06,0
0.78,1.0,1.57,0.86,0.0,1.69,0.0,86.42,1.0,0.0,0.0,1.0,1.65,0.43,1.61,1.0,0.22,0.0,0.0,0.0,0.61,0.0,1.22,0.22,0
0.65,1.0,2.02,3.94,0.0,1.81,0.0,63.34,1.67,1.0,2.65,1.0,2.67,0.33,1.55,0.0,0.33,0.29,0.0,12.8,0.6,0.0,2.67,0.33,0
0.16,1.0,0.84,0.84,0.0,0.19,2.65,63.68,1.0,0.0,12.65,1.0,4.56,0.16,15.22,3.0,1.65,3.02,0.32,7.54,1.0,0.0,1.0,0.16,0
0.04,1.0,0.0,0.12,0.04,0.44,0.0,99.03,1.04,0.0,5.4,2.0,1.04,0.0,1.42,0.04,1.0,0.29,0.0,71.33,0.57,0.0,1.08,1.24,0
0.0,1.19,0.0,1.74,0.0,0.95,0.0,82.43,1.0,1.63,1.0,1.81,3.67,1.56,1.86,1.19,1.0,0.63,0.0,1.67,0.91,0.0,1.19,1.19,0
3.76,1.0,0.0,1.73,0.0,0.8,0.0,79.68,1.75,0.25,0.25,1.0,2.15,1.0,1.79,0.75,1.0,0.18,0.0,136.71,1.0,0.0,2.24,0.49,0
0.0,1.0,0.0,3.0,0.0,1.07,0.0,78.0,1.0,0.0,4.0,3.0,5.6,1.0,3.33,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,0.5,0.0,0.45,0.0,49.88,1.5,0.0,8.49,1.0,14.07,11.02,3.64,1.5,1.0,0.39,0.0,43.4,0.25,0.0,2.5,0.5,0
0.48,1.0,0.96,1.56,0.0,1.3,0.0,88.53,1.0,0.0,2.09,2.04,3.4,0.52,2.49,1.0,0.52,0.23,0.0,0.0,0.76,0.0,1.0,0.52,0
1.79,1.0,0.21,0.52,0.0,0.12,0.31,34.66,1.9,0.0,14.96,1.0,6.26,2.69,14.55,4.48,1.9,2.28,0.9,22.41,0.4,0.0,1.1,3.69,0
0.0,1.0,0.34,3.83,0.83,0.68,0.83,10.6,1.83,0.0,3.32,1.34,3.84,3.49,11.98,11.78,20.9,3.38,3.32,1.66,0.36,0.0,1.83,0.83,0
0.0,1.0,0.0,2.82,0.0,5.14,0.0,58.92,1.77,10.68,0.0,0.59,11.06,0.41,1.38,1.18,1.0,0.66,0.0,0.0,1.0,0.0,1.41,0.59,0
0.0,1.83,0.0,1.59,0.0,0.19,0.0,65.72,2.0,0.0,9.41,1.0,3.85,1.66,10.54,1.66,1.0,1.39,0.0,2.41,0.37,0.0,2.59,2.17,0
0.0,1.0,0.0,0.77,0.0,0.35,0.0,76.07,1.77,0.0,4.0,1.0,3.94,1.0,3.26,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,0.23,0.0,0.0,0.4,0.0,47.39,1.77,0.23,5.41,1.23,6.69,5.59,2.05,0.77,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.77,0
0.7,1.0,0.3,0.0,1.0,0.36,0.7,85.14,1.7,1.41,7.22,2.0,2.33,0.59,4.01,0.59,1.0,0.55,0.0,6.33,0.82,0.0,1.7,0.7,0
0.0,1.79,0.0,1.98,0.0,0.6,0.0,59.43,1.0,0.0,4.0,1.4,4.65,0.6,2.39,1.0,1.0,0.76,0.0,4.36,0.74,0.0,2.0,0.79,0
4.7,1.0,11.36,1.57,1.96,0.73,0.0,38.0,2.39,0.78,4.7,1.78,5.6,0.61,2.41,1.0,0.61,0.12,0.0,122.23,0.76,0.0,1.78,2.74,0
0.75,1.0,0.0,1.49,0.0,1.19,0.0,57.88,1.75,0.0,3.01,2.0,1.67,0.5,1.67,0.5,1.0,0.16,0.0,20.3,0.62,0.0,4.01,0.75,0
0.0,1.0,0.0,1.35,0.0,0.56,0.65,50.73,1.0,0.0,3.35,1.68,2.22,0.68,5.13,2.27,1.97,1.0,0.32,0.68,0.55,0.0,1.0,0.68,0
2.91,1.0,16.88,2.48,1.21,0.66,0.0,78.82,3.0,0.48,11.24,1.48,6.73,1.52,4.0,1.0,0.76,0.27,0.0,75.63,0.1,0.0,3.76,1.7,0
0.0,1.69,2.0,4.23,0.0,0.59,0.69,51.87,1.0,0.0,11.61,1.0,4.66,3.16,6.68,1.31,1.31,1.76,0.31,29.04,0.65,0.0,2.38,1.38,0
0.0,1.0,0.06,0.0,0.06,0.09,0.94,87.58,1.0,0.0,31.18,2.0,2.56,0.12,5.57,0.12,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.94,0
0.1,1.0,1.9,2.24,0.0,3.17,0.0,0.0,1.0,0.1,0.95,1.0,1.52,1.05,1.95,1.95,1.0,0.0,0.0,0.0,0.05,0.0,2.05,0.0,0
0.0,1.0,0.0,6.17,1.0,0.44,1.0,44.1,1.28,0.0,12.68,1.0,6.65,4.0,16.17,8.22,8.37,2.41,1.83,2.72,0.57,0.0,2.0,1.72,0
11.2,1.07,12.14,5.87,0.0,0.65,0.0,96.68,2.0,0.0,28.6,2.0,5.9,0.07,6.04,1.0,0.07,0.89,0.0,28.94,0.69,0.0,2.93,2.87,1
0.0,1.0,0.58,2.3,1.27,1.53,0.0,35.24,1.42,0.85,1.85,1.0,3.86,3.58,3.57,3.0,1.0,0.92,0.0,0.0,0.42,0.0,1.58,0.0,0
0.64,1.0,1.36,2.36,0.0,0.98,-1.93,78.12,1.0,0.0,-4.51,3.0,3.23,0.36,-2.8,1.0,1.0,0.36,0.0,16.12,0.5,0.0,0.36,0.64,0
2.12,1.0,-1.06,3.71,0.0,1.7,0.0,52.65,1.47,-1.06,19.08,3.06,1.9,2.0,13.94,4.0,2.53,1.07,0.0,333.95,0.64,0.0,4.65,3.18,1
1.2,1.0,8.0,4.0,0.0,0.93,0.0,119.32,2.0,-6.63,-2.84,2.0,4.95,1.0,4.7,1.0,1.0,0.6,0.0,-3.61,1.3,0.0,1.0,-1.81,0
4.0,1.0,5.77,1.93,0.0,0.73,-0.84,-46.04,1.61,0.0,4.32,1.0,3.97,1.61,2.94,1.61,1.0,1.13,0.0,0.0,1.0,0.0,0.39,-0.61,0
-1.82,2.61,4.26,13.65,0.0,1.33,0.0,39.08,2.0,0.0,12.26,1.39,5.58,2.82,6.99,1.61,1.0,1.75,0.0,-15.67,1.08,0.0,1.39,-0.61,0
0.0,1.0,2.0,3.25,0.0,1.99,1.0,-17.39,3.0,0.0,6.5,1.88,-1.1,1.88,3.99,1.0,1.0,0.79,0.0,-9.0,0.09,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,0.0,2.85,-1.36,-16.98,3.36,0.0,2.72,1.0,-1.63,0.68,1.15,1.68,1.0,0.55,0.0,3.4,0.83,0.0,0.32,0.68,0
0.0,1.71,0.0,12.07,0.0,1.26,0.0,59.3,1.0,0.0,9.83,3.71,14.71,1.71,4.83,0.29,1.0,1.66,0.0,34.54,0.54,0.0,3.0,2.29,0
4.0,1.0,6.93,1.07,4.0,-0.54,1.93,77.44,1.0,-1.85,37.47,2.0,4.89,0.07,11.77,1.0,1.0,1.34,0.0,46.33,0.32,0.0,2.93,0.93,1
-0.56,0.44,-0.56,7.11,5.0,1.26,1.11,53.88,0.44,1.0,11.56,0.33,3.49,1.56,4.97,1.56,1.56,0.67,0.0,-121.74,0.0,0.0,0.44,1.0,0
0.0,1.93,3.85,-0.93,0.0,0.27,0.93,-3.71,-0.85,0.0,13.19,-1.78,9.1,20.0,6.39,2.0,1.0,1.2,0.0,0.93,-0.15,0.0,2.0,-0.93,0
0.0,1.0,2.25,7.52,0.0,4.49,-0.51,64.44,2.75,0.75,17.23,2.0,3.19,1.51,8.44,0.0,1.0,0.76,0.0,25.0,-0.31,0.0,4.0,6.0,1
0.0,1.0,0.0,5.97,0.0,3.64,0.0,37.17,0.01,1.0,1.01,0.0,-2.51,-5.97,3.27,1.0,1.0,0.0,0.0,168.22,0.63,0.0,2.0,0.0,0
0.31,2.0,3.0,2.77,0.0,6.92,-2.08,36.18,1.31,1.39,-3.24,4.0,2.6,0.69,0.12,0.0,0.0,-0.19,0.0,356.83,0.73,0.0,6.39,-2.08,0
-0.65,1.0,6.6,3.3,0.0,0.64,0.0,52.24,0.35,0.0,-2.6,0.35,5.17,4.95,8.47,3.3,1.0,0.96,0.0,-17.56,1.33,0.0,-1.6,1.0,0
2.0,1.0,7.52,10.0,0.0,4.16,0.0,25.07,1.0,1.0,-4.15,0.37,2.05,1.0,-2.15,0.63,0.37,0.04,0.0,83.37,0.83,0.0,0.75,1.0,0
0.0,1.0,0.72,9.16,1.0,-1.22,2.44,71.08,0.28,0.0,19.6,1.0,9.11,4.0,18.75,6.0,2.0,2.12,1.0,3.0,0.67,0.0,2.0,2.0,0
-3.58,0.11,1.11,4.68,0.0,1.27,2.0,0.57,1.89,-1.79,4.06,0.11,3.57,1.0,5.53,1.89,1.0,0.7,0.0,159.64,1.2,0.0,-0.79,-2.68,0
0.0,0.16,-1.68,2.16,0.0,2.31,-0.84,59.56,3.68,0.0,-6.74,1.0,0.01,-1.68,-0.75,1.84,1.0,-1.0,0.0,-15.16,0.78,0.0,3.53,0.32,0
5.67,1.0,0.33,2.7,1.0,-0.54,1.35,73.26,2.0,0.0,17.11,2.0,5.82,1.35,10.69,1.67,1.67,1.48,0.0,351.56,0.5,0.0,3.7,0.0,1
1.5,1.0,1.25,10.0,1.0,0.53,2.5,117.54,1.0,0.0,12.01,1.0,-11.51,-12.51,13.48,3.0,1.0,2.14,0.0,27.02,1.04,0.0,4.25,0.0,0
-6.7,2.0,6.24,3.0,1.51,0.48,2.0,37.3,0.76,1.51,28.14,1.38,13.03,5.97,10.53,2.24,1.0,0.93,0.0,69.73,1.12,0.0,3.62,3.76,0
1.46,1.0,0.0,7.29,-1.46,3.04,4.0,83.0,2.27,0.73,8.0,0.27,2.4,3.73,8.49,5.27,1.0,0.58,0.0,-69.16,1.27,0.0,1.73,0.73,0
0.0,1.0,-11.92,3.01,8.95,-0.06,3.0,84.84,0.01,3.98,11.04,1.99,1.6,-0.99,9.45,0.01,1.0,1.38,0.0,299.19,1.12,0.0,-0.98,1.0,0
0.0,0.07,1.87,-9.34,2.8,-0.35,0.0,154.17,0.07,1.87,-0.6,2.0,-0.08,0.0,-1.31,0.0,1.0,-0.25,0.0,69.33,0.1,0.0,0.07,1.0,0
0.61,1.0,0.0,5.77,1.0,1.14,1.0,83.69,1.0,0.0,5.57,0.39,4.71,3.39,14.56,5.39,1.39,1.45,1.0,3.0,0.36,0.0,1.39,1.39,0
0.0,1.0,2.0,0.41,0.0,-0.67,2.0,97.41,1.53,0.0,21.49,1.53,3.94,-0.06,7.71,0.47,1.0,1.57,0.0,193.15,0.31,0.0,1.53,2.65,1
0.0,1.66,4.66,0.0,0.0,-0.26,0.0,107.91,2.32,-1.97,2.97,1.66,7.65,5.66,4.32,0.66,1.66,0.73,0.0,38.83,0.0,0.0,0.34,0.0,0
0.78,0.0,-1.55,-3.88,0.0,343.86,-0.78,20.95,-0.78,0.0,-4.65,0.78,-0.15,-0.78,-3.83,-0.78,0.0,-0.72,0.0,17.07,-0.19,0.0,4.1,1.22,0
0.0,1.0,11.77,2.32,1.0,-1.26,1.0,0.0,0.32,0.0,6.52,1.0,7.51,4.0,14.65,13.16,24.16,4.52,4.0,125.54,-0.17,0.0,2.0,1.0,0
-1.06,1.0,-0.53,-1.12,0.0,0.28,-0.53,53.35,3.06,0.0,11.24,2.0,3.19,-1.06,1.2,0.53,1.0,0.69,0.0,4.06,0.25,0.0,2.47,6.53,0
0.0,1.0,1.82,1.65,0.0,0.69,1.65,46.7,2.0,0.0,7.94,0.18,1.88,0.18,3.65,1.0,1.0,0.94,0.0,205.67,1.0,0.0,0.18,0.0,0
0.31,1.0,-2.07,0.69,0.0,0.42,2.76,27.9,1.31,0.0,6.53,-0.07,4.35,0.69,6.75,0.69,1.69,0.5,0.0,-56.66,0.63,0.0,2.62,2.69,0
0.0,1.0,-0.52,8.07,0.0,6.88,-0.52,14.54,0.48,15.46,-11.39,-0.04,13.56,0.52,-1.51,0.48,1.0,0.82,0.0,-11.91,1.22,0.0,1.0,-1.04,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,-2.28,-1.64,-1.64,0.49,2.46,28.73,0.36,0.0,-6.21,1.0,2.83,1.82,4.16,1.0,1.0,0.98,0.0,-168.76,0.94,0.0,3.18,0.18,0
1.73,1.0,0.0,0.73,0.0,0.52,0.0,40.39,2.73,0.0,-6.98,1.27,3.14,1.46,3.5,0.73,1.0,1.24,0.0,-1.56,0.65,0.0,5.0,-1.2,0
0.0,1.0,-1.31,8.65,0.0,1.28,0.0,20.66,1.83,0.0,2.35,1.0,-2.27,3.04,2.97,2.83,2.0,2.24,1.0,69.04,1.0,0.0,0.17,0.0,0
0.0,1.0,11.16,0.76,0.0,-0.29,0.0,130.72,4.53,0.0,18.11,2.0,0.88,-3.05,3.06,-2.29,1.0,0.62,0.0,-29.29,-0.1,0.0,3.29,1.0,0
3.43,1.0,6.43,5.57,0.0,0.57,7.25,-54.01,0.43,-1.71,11.98,1.0,4.09,1.0,16.94,13.51,3.27,2.07,0.57,-3.41,0.72,0.0,1.0,0.0,0
-2.5,1.0,-3.33,3.5,0.0,0.98,0.0,104.17,2.83,0.0,11.84,0.17,3.3,0.0,4.97,1.0,0.0,0.97,0.0,-216.76,0.72,0.0,3.0,0.0,0
12.19,2.0,11.95,5.59,8.0,0.43,0.0,176.55,2.77,2.0,34.96,2.0,8.92,-0.77,10.26,-0.77,0.23,2.13,0.0,24.96,0.24,0.0,4.53,5.3,1
2.11,1.0,-2.77,7.87,0.0,6.83,0.0,2.97,-0.11,1.11,2.23,2.0,3.71,1.55,0.98,1.0,1.0,0.16,0.0,2.13,0.68,0.0,2.55,1.45,0
1.0,1.0,0.0,0.0,0.0,-0.12,0.0,107.09,1.43,0.0,2.71,2.0,1.18,-1.71,3.25,-1.14,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.57,0
-4.09,1.0,2.0,-0.45,0.0,-2.58,0.82,107.99,1.82,-2.45,26.0,2.82,6.04,1.0,12.63,2.0,1.0,1.55,0.0,1.64,0.73,0.0,2.82,3.45,0
0.0,1.0,0.47,1.53,0.0,0.1,1.53,94.2,1.0,-0.53,17.58,0.47,2.85,0.53,9.05,1.53,1.0,0.52,0.0,107.58,0.67,0.0,3.53,0.53,1
8.89,1.0,6.81,12.87,0.0,3.41,0.97,41.61,1.0,1.0,22.92,1.05,-4.76,-0.97,3.21,0.0,1.0,0.39,0.0,627.13,0.44,0.0,4.05,6.0,1
0.0,1.0,7.16,-0.18,0.84,0.76,-0.84,88.0,0.33,0.0,2.15,2.84,4.4,1.84,0.48,1.84,1.0,-0.06,0.0,-4.18,1.21,0.0,1.0,-1.67,0
-0.53,1.0,1.05,3.58,0.0,2.84,-3.16,100.0,3.0,0.0,-8.42,2.05,1.42,0.0,-9.08,0.95,-1.11,-2.0,-1.05,0.0,0.74,0.0,1.0,0.47,0
2.98,2.0,2.0,-1.07,0.0,-0.49,0.0,131.86,3.02,1.49,11.97,2.0,4.6,-0.51,6.6,2.02,1.0,1.33,0.0,25.0,0.4,0.0,2.49,4.0,0
0.8,1.0,-6.41,0.79,0.0,8.84,0.0,-8.82,0.0,26.0,-3.21,0.0,23.66,0.2,-1.24,-0.8,1.0,1.34,0.0,21.64,0.6,0.0,5.21,0.8,0
-6.74,0.33,1.33,5.65,-1.35,0.9,2.02,-2.69,1.0,0.0,-0.72,0.33,8.23,8.67,3.74,2.0,2.0,0.83,1.0,73.33,1.2,0.0,-1.69,-1.35,0
1.0,2.0,3.0,-0.63,0.0,0.25,0.0,78.49,1.37,0.0,-7.1,3.37,6.0,1.26,2.86,0.63,0.0,-0.25,0.0,358.64,0.61,0.0,4.37,-3.16,0
-0.95,1.95,0.0,5.67,0.0,0.83,0.0,-11.35,2.95,0.0,2.84,1.0,4.18,3.0,6.31,3.0,1.0,0.85,0.0,-0.95,1.47,0.0,1.0,-1.89,0
1.0,1.63,3.26,2.9,0.0,0.25,0.63,104.48,2.0,3.0,7.32,-0.26,-3.52,-0.63,5.08,0.0,0.0,1.44,0.0,8.53,0.18,0.0,1.0,1.26,0
-1.51,1.0,-0.51,-0.27,-1.51,0.65,8.73,-26.44,0.24,0.0,-40.34,0.24,-1.39,0.0,13.86,22.0,4.0,0.93,1.0,-1488.86,0.26,-1.51,1.76,-7.55,0
1.79,1.89,4.0,8.93,0.0,-302.91,0.0,0.0,1.89,0.89,6.57,1.89,17.14,8.89,5.7,2.0,1.89,0.0,0.0,6.0,1.89,0.0,2.89,-0.89,0
4.13,1.0,-1.65,4.48,-2.48,4.81,0.0,-25.15,0.17,0.83,-1.65,0.35,0.94,1.0,-0.51,1.0,1.0,-0.72,0.0,0.0,1.41,0.0,1.0,0.0,0
21.24,1.52,2.56,-1.11,0.52,-1.78,0.0,51.89,2.52,0.0,26.94,1.52,1.96,-1.04,3.49,-0.52,0.48,0.75,0.0,222.09,1.23,0.0,4.04,3.08,1
