CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,1.01,2.99,4.0,0.0,0.7,0.0,65.98,2.01,0.0,5.08,1.99,3.34,0.01,4.93,0.02,1.0,1.15,0.0,17.86,0.4,0.0,1.0,0.01,0
0.0,1.0,2.41,0.79,0.0,0.2,1.6,80.6,2.2,0.0,12.82,1.59,7.14,1.0,6.43,1.0,1.0,1.2,0.0,12.01,0.67,0.0,2.2,3.0,0
3.2,1.0,0.8,2.93,0.0,4.0,0.0,24.68,0.54,1.46,1.54,1.07,1.21,0.0,0.97,0.0,0.73,0.21,0.0,10.73,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,7.99,0.5,0.67,4.5,81.48,1.0,0.0,4.0,1.5,1.21,0.0,10.78,9.99,6.5,1.17,1.0,0.5,1.0,0.0,1.0,0.5,0
0.0,1.0,2.5,3.33,0.42,0.91,0.0,75.84,1.0,0.0,0.42,1.42,3.13,0.58,2.4,1.0,1.0,0.32,0.0,0.42,1.0,0.0,1.0,0.42,0
0.0,1.02,2.05,0.12,0.0,0.11,0.0,91.96,1.0,0.0,17.57,1.98,1.75,0.05,2.99,1.05,1.0,0.3,0.0,15.61,0.51,0.0,1.98,0.98,0
0.0,1.0,0.96,3.08,0.0,1.45,0.0,31.74,2.04,0.0,0.96,1.0,2.88,2.56,3.68,2.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.48,0
6.04,2.32,1.32,3.33,0.0,0.33,1.33,70.78,2.34,0.0,11.02,1.67,4.21,0.33,7.2,1.33,1.33,0.95,0.33,22.79,0.44,0.0,3.0,3.01,0
0.92,1.0,0.92,4.84,0.0,0.43,1.84,70.79,2.76,0.16,26.74,0.92,6.7,1.0,13.01,1.84,1.0,1.5,0.0,331.87,0.57,0.0,5.6,1.84,1
0.0,1.0,0.0,1.34,0.0,0.37,0.0,82.0,2.0,0.0,4.33,1.33,2.32,0.0,3.74,1.67,1.0,0.32,0.0,2.68,0.93,0.0,1.0,1.33,0
1.14,1.0,3.04,0.0,0.0,0.31,0.0,86.32,1.38,0.0,3.86,2.0,2.22,0.0,2.4,1.0,0.62,0.21,0.0,106.33,0.38,0.0,1.0,0.62,0
0.0,1.04,4.81,0.19,0.0,0.49,0.0,40.7,1.0,0.0,0.04,1.0,2.34,1.12,2.42,1.04,1.0,0.47,0.0,0.35,0.98,0.0,2.0,0.08,0
0.0,1.0,0.4,2.38,0.0,0.89,0.0,59.57,2.6,0.0,3.79,1.0,3.19,3.19,4.79,4.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,2.93,7.73,0.0,0.75,1.93,78.31,2.93,0.0,5.27,2.0,5.84,0.97,5.88,0.97,1.0,1.67,0.0,1.93,0.68,0.0,3.0,0.97,0
6.44,1.0,3.18,4.55,0.55,0.39,1.0,77.07,2.09,0.91,16.27,1.45,4.08,0.0,7.35,0.55,1.0,1.36,0.0,3.36,0.45,0.0,1.0,1.81,1
0.0,1.7,0.0,0.0,0.0,0.3,0.0,73.48,1.7,0.0,9.68,1.0,3.64,1.4,10.64,4.21,1.0,1.52,0.0,0.0,0.65,0.0,1.3,1.4,0
0.01,1.99,10.93,0.03,0.01,0.42,0.01,60.05,1.01,0.0,1.09,1.0,3.74,1.99,2.49,1.0,1.0,1.01,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,1.63,1.37,0.0,0.0,0.12,0.0,77.35,1.63,0.0,14.87,1.37,2.67,0.0,5.65,0.37,1.0,1.23,0.0,5.98,0.81,0.0,1.37,0.37,0
0.57,0.57,0.0,1.7,2.83,3.26,1.7,43.57,2.0,0.43,3.96,1.57,3.85,0.0,3.36,0.57,0.57,0.51,0.0,286.86,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,0.07,1.2,0.0,76.11,1.07,0.0,1.74,2.85,5.01,0.15,1.97,1.0,1.0,0.08,0.0,0.07,0.98,0.0,1.0,0.07,0
0.17,1.17,0.17,0.34,0.0,0.97,0.86,54.31,1.83,0.0,4.03,1.0,1.84,1.0,5.78,1.83,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.17,0
1.77,1.0,0.0,0.59,0.0,0.32,0.0,77.46,1.0,0.0,6.77,2.0,3.7,0.59,3.25,1.0,1.0,0.54,0.0,61.32,0.22,0.0,2.77,2.18,0
0.0,1.0,0.0,7.96,0.0,0.37,6.75,71.07,2.93,0.04,13.54,1.0,5.13,1.96,16.89,5.79,1.0,0.72,0.0,13.4,0.68,0.0,2.14,1.04,0
0.0,1.0,0.27,3.91,0.0,3.59,0.0,27.29,0.55,0.73,2.0,0.27,0.67,0.0,1.26,0.55,1.0,0.22,0.0,0.55,0.86,0.0,3.27,0.55,0
13.89,1.0,10.54,2.96,2.87,0.48,0.0,60.1,1.48,0.48,13.06,2.0,5.06,0.52,4.74,0.52,1.0,1.65,0.0,158.57,0.7,0.48,2.96,3.87,1
0.0,1.0,0.0,3.85,0.0,4.02,0.0,5.81,1.44,4.27,2.71,1.0,1.17,0.85,0.92,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.69,14.09,4.07,0.0,0.48,0.0,74.12,1.0,0.0,5.11,1.31,6.27,0.62,3.28,1.0,1.0,1.27,0.0,466.64,0.48,0.0,1.31,0.0,0
0.0,1.73,0.0,3.73,0.73,1.37,0.0,46.6,1.46,1.73,6.82,0.73,5.58,0.73,4.52,1.0,1.0,1.0,0.0,25.3,0.76,0.0,2.46,0.73,0
3.31,1.0,1.94,3.83,0.0,0.47,0.47,91.5,2.0,0.0,4.83,1.47,3.86,0.0,4.28,1.06,1.0,0.82,0.0,29.86,0.44,0.0,2.58,2.94,0
0.0,1.0,0.0,4.81,0.0,2.03,0.0,14.93,3.0,0.0,0.76,1.57,6.55,3.43,3.94,3.43,1.0,0.15,0.0,1.51,0.94,0.0,1.38,0.57,0
0.0,1.0,0.0,1.48,0.0,0.43,0.0,74.45,2.16,0.48,9.03,2.0,4.94,0.16,4.48,1.0,1.0,0.67,0.0,2.68,0.68,0.0,1.16,2.0,0
0.0,1.0,0.0,2.46,0.0,0.52,0.93,100.0,1.0,0.0,4.0,1.46,1.29,1.0,7.53,5.07,1.0,0.2,0.0,0.0,1.0,0.0,1.46,1.0,0
4.29,1.0,7.05,4.81,0.24,0.5,0.76,88.0,1.24,0.0,11.95,2.0,2.81,0.24,5.94,1.24,1.0,0.53,0.0,3.1,1.0,0.0,1.0,1.0,0
0.0,1.0,1.99,1.34,0.0,0.12,3.34,58.15,2.34,0.0,13.66,1.0,8.35,3.35,9.15,4.36,1.0,1.44,0.0,16.7,0.53,0.0,2.34,3.0,0
0.0,1.0,0.0,1.22,0.0,0.48,2.44,69.55,2.22,0.0,5.04,1.0,2.44,1.83,7.2,6.39,2.22,0.97,0.61,1.83,0.7,0.0,2.61,2.44,0
0.0,1.0,0.0,3.42,0.0,0.79,0.0,70.1,2.85,2.56,3.42,1.85,10.5,1.0,2.69,1.0,1.0,0.57,0.0,0.85,0.43,0.0,1.85,1.71,0
0.0,1.0,0.0,2.0,0.0,1.25,0.0,75.42,1.35,0.0,2.29,2.29,2.17,0.65,2.37,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.14,1.07,0.28,0.35,0.0,2.55,0.0,5.84,2.0,0.21,0.35,1.07,0.23,0.07,1.47,1.0,1.0,0.09,0.0,0.0,0.93,0.0,1.07,0.0,0
0.45,1.0,1.1,1.9,0.0,0.94,0.0,79.04,1.0,4.95,2.45,1.9,2.64,0.55,2.65,0.55,0.55,0.18,0.0,6.3,0.82,0.0,1.45,1.9,0
1.08,1.54,0.0,1.0,0.54,0.22,0.46,65.31,1.54,2.69,18.7,1.0,4.92,1.0,8.87,0.46,1.0,1.33,0.0,91.17,0.68,0.0,1.54,1.46,0
0.0,1.0,0.0,0.15,0.0,0.27,0.0,80.45,1.96,0.0,4.85,1.04,2.65,0.04,3.98,1.96,1.0,0.05,0.0,0.11,0.98,0.0,1.04,1.96,0
0.0,1.38,1.0,0.62,0.0,0.15,0.62,87.73,1.38,0.0,14.85,1.0,2.76,0.0,6.91,0.62,1.0,1.22,0.0,65.34,0.79,0.0,2.23,0.0,0
2.1,1.0,0.0,4.0,0.0,3.06,0.0,31.27,0.95,1.05,2.9,0.95,1.24,0.0,3.05,0.47,1.0,0.78,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,0.0,3.45,0.0,1.54,2.68,100.0,1.55,5.54,2.23,1.0,6.46,2.77,6.21,5.91,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.45,0
20.06,1.0,28.74,0.62,6.76,0.86,0.0,80.29,1.69,2.0,7.76,1.69,1.97,0.0,2.88,0.0,1.0,0.42,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,3.41,0.0,1.58,0.0,79.37,1.59,0.21,3.59,0.79,0.05,0.0,5.56,5.56,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.59,0
0.14,1.0,0.0,1.28,0.0,0.43,0.14,62.4,2.0,0.0,2.11,1.14,2.95,0.0,3.61,1.0,1.0,0.52,0.0,11.65,0.9,0.0,1.42,0.42,0
0.0,1.0,0.0,6.2,0.0,4.04,0.0,0.0,0.2,1.9,0.9,0.1,4.06,1.0,0.82,0.1,1.0,0.0,0.0,1.8,0.45,0.0,1.1,0.9,0
1.3,1.0,0.65,3.3,2.1,0.6,1.3,77.73,1.0,1.4,10.44,1.35,2.86,1.65,7.49,1.3,1.0,0.63,0.0,20.78,0.68,0.0,3.95,0.0,0
1.46,1.0,3.46,0.46,0.46,0.14,0.0,90.17,2.0,0.0,8.49,3.08,3.28,0.46,4.12,0.92,0.46,1.08,0.0,27.64,1.0,0.0,1.0,0.46,0
2.48,1.51,0.0,1.98,0.0,2.77,0.0,46.05,1.01,2.0,1.51,0.51,1.96,0.0,1.36,0.51,0.49,0.79,0.0,100.71,1.0,0.0,1.0,0.0,0
0.0,1.0,0.36,0.0,0.0,0.6,0.0,51.98,2.0,0.0,3.28,1.0,2.64,0.72,3.58,2.36,1.0,0.32,0.0,0.0,1.0,0.0,1.0,1.28,0
0.0,1.0,0.0,0.18,0.0,0.32,0.0,74.2,1.91,0.0,4.45,1.18,3.58,0.09,4.22,1.91,1.0,0.13,0.0,0.0,1.0,0.0,1.91,0.91,0
2.85,1.0,1.19,0.59,0.0,0.35,0.0,61.25,2.19,0.0,9.72,2.0,2.95,0.41,4.61,0.41,1.0,0.75,0.0,10.09,0.88,0.0,1.41,1.19,0
0.0,1.45,0.0,4.0,0.45,2.66,0.0,28.48,1.45,3.66,5.67,1.0,4.08,1.0,3.04,0.45,1.0,0.61,0.0,15.13,0.85,0.0,2.45,0.45,0
0.0,1.93,0.0,0.54,0.0,0.43,0.54,40.23,1.0,0.0,12.8,1.46,2.57,0.54,6.72,1.0,1.0,1.47,0.0,23.94,1.0,0.0,1.0,1.07,0
15.89,2.45,2.74,2.74,2.74,0.57,0.0,50.41,1.55,0.0,28.94,2.0,4.02,0.0,5.15,1.0,1.0,1.59,0.0,285.88,0.7,2.74,4.29,3.29,1
0.0,1.52,0.0,5.38,0.0,0.42,5.3,63.0,2.48,0.0,7.0,1.0,2.96,2.22,10.37,9.38,5.34,1.7,1.26,2.22,0.63,0.0,2.48,2.96,0
0.0,1.0,0.0,0.0,0.0,0.94,1.53,38.37,1.23,0.0,4.6,1.0,2.58,0.47,8.48,4.84,1.0,0.77,0.0,0.0,1.0,0.0,2.0,2.3,0
1.4,1.0,2.7,4.3,0.6,0.67,0.0,72.28,2.3,0.0,6.8,1.7,3.22,0.0,4.58,0.3,1.0,0.96,0.0,12.91,0.43,0.0,1.3,0.3,0
0.0,1.0,0.01,1.0,0.0,2.6,0.01,0.77,1.0,0.99,2.11,1.0,15.4,1.98,1.04,1.0,1.0,0.01,0.0,0.81,1.0,0.0,1.02,0.99,0
0.0,1.0,0.0,3.35,0.16,0.72,0.0,66.26,3.0,0.0,4.48,3.52,15.27,1.32,3.95,1.48,1.0,0.77,0.0,7.84,0.64,0.0,2.68,2.52,0
0.6,1.6,0.0,0.0,0.4,0.18,0.0,88.61,1.6,1.6,1.6,1.4,2.89,0.0,2.25,1.0,0.4,1.02,0.0,119.67,0.8,0.0,1.4,0.0,0
25.28,1.0,3.72,2.05,13.38,1.13,0.0,74.34,2.23,8.0,19.59,1.49,3.03,0.26,2.89,0.26,0.26,0.41,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,3.8,0.0,8.69,0.0,0.0,0.1,24.71,0.0,0.05,24.24,0.95,0.52,0.05,1.0,1.52,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.78,2.88,1.56,0.93,0.78,67.86,2.34,0.44,11.14,0.78,4.43,0.22,4.77,0.78,1.0,0.78,0.0,0.44,0.89,0.0,1.0,1.78,0
0.07,1.0,0.11,7.85,0.0,11.39,0.0,2.42,2.0,0.96,0.18,1.04,1.09,0.96,1.14,0.96,1.0,0.04,0.0,0.66,0.01,0.0,1.96,0.0,0
0.0,1.0,0.84,5.42,0.0,0.96,0.42,72.76,1.0,1.27,0.0,1.42,3.83,1.84,2.96,1.0,1.0,0.57,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,2.51,0.0,0.0,0.23,0.0,66.3,1.25,0.0,8.78,1.0,2.9,1.75,5.7,1.75,1.0,0.13,0.0,0.49,0.92,0.0,1.74,1.75,0
2.78,1.93,2.0,1.07,7.42,0.21,0.07,97.22,1.93,1.85,11.78,1.93,5.63,0.07,7.11,0.07,1.0,1.49,0.0,1.93,0.51,0.0,2.85,2.85,0
0.0,1.0,0.0,2.42,0.0,2.79,0.0,57.99,1.74,0.84,0.42,0.58,1.0,0.42,1.16,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.58,0
0.21,1.21,0.62,0.79,0.0,0.18,0.79,87.82,1.21,0.0,14.12,1.62,2.67,0.79,9.57,0.79,0.79,1.03,0.0,51.54,0.56,0.0,2.41,0.0,0
6.63,1.0,1.03,5.17,0.0,4.41,0.0,0.0,1.83,0.83,2.88,1.0,3.44,0.17,2.63,1.17,1.0,0.21,0.0,4.79,0.97,0.0,1.34,0.34,0
0.0,1.0,1.44,1.56,0.0,0.3,2.0,90.85,1.48,0.0,9.3,1.52,2.85,1.0,7.44,2.56,1.0,0.85,0.0,6.26,0.84,0.0,2.0,1.96,0
0.0,1.0,0.0,2.37,0.0,1.71,0.0,52.66,0.53,0.95,2.0,0.53,0.83,0.0,3.86,3.69,1.0,0.0,0.0,2.37,0.76,0.0,2.0,0.0,0
0.57,1.0,0.0,2.14,0.0,1.0,0.0,85.59,1.43,6.29,5.99,2.57,3.73,0.0,3.1,0.43,0.43,0.52,0.0,9.29,0.66,0.0,1.57,2.57,0
0.0,1.0,1.51,4.78,0.97,0.85,0.76,59.65,1.24,2.27,0.24,1.76,3.69,2.51,3.65,1.24,1.0,0.79,0.0,0.0,0.24,0.0,1.0,0.0,0
0.86,1.0,0.85,4.28,0.86,0.45,0.86,73.01,2.72,0.0,20.59,1.86,5.95,1.0,7.25,1.14,1.0,0.83,0.0,333.78,0.62,0.0,3.0,2.86,1
0.0,1.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,26.0,0.0,0.0,25.5,1.0,0.5,0.0,1.0,1.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.19,1.0,0.81,3.38,0.0,2.31,0.0,40.57,1.62,0.38,1.0,1.62,5.9,1.19,1.82,0.81,1.0,0.41,0.0,0.0,1.0,0.0,2.81,2.0,0
1.0,1.0,2.35,1.3,0.0,0.34,0.0,90.38,1.68,0.0,4.95,3.03,5.25,0.65,2.65,0.32,0.32,0.59,0.0,30.26,0.81,0.0,1.32,0.32,0
0.0,2.79,0.0,0.21,0.0,0.73,0.0,10.46,1.0,0.0,1.21,1.9,1.45,0.1,2.87,1.52,1.0,2.01,0.0,42.08,1.0,0.0,1.1,0.0,0
0.59,1.0,2.17,0.83,0.0,0.19,0.0,73.46,1.59,0.0,6.72,3.17,4.58,0.83,3.09,0.41,0.41,0.75,0.0,242.39,0.57,0.0,3.17,0.0,0
0.0,1.0,0.14,1.14,0.29,0.82,0.14,36.47,1.29,0.86,2.87,1.86,2.84,0.0,2.07,1.0,1.0,0.43,0.0,65.95,0.71,0.0,1.86,1.14,0
1.19,1.0,1.78,3.0,2.0,0.27,1.78,83.93,2.59,0.0,44.6,1.59,4.27,0.41,9.13,1.0,1.0,1.53,0.0,1186.44,0.49,1.19,2.81,6.93,1
0.35,1.0,1.35,1.52,0.0,0.24,0.83,94.13,1.17,0.0,14.1,1.17,2.61,0.0,6.38,0.83,1.0,0.91,0.0,90.81,0.62,0.0,2.65,0.0,0
0.0,1.6,0.7,0.0,0.0,1.14,0.0,0.0,1.7,0.0,1.7,1.3,1.85,1.4,2.85,2.4,1.0,0.67,0.0,14.03,1.0,0.0,1.0,0.0,0
27.85,1.0,21.17,4.0,5.76,0.57,0.2,93.97,1.96,0.96,23.13,1.96,7.84,0.32,4.51,0.08,1.0,0.83,0.0,329.38,0.38,0.96,3.88,6.72,1
0.35,1.0,0.35,3.35,0.0,0.68,0.0,82.48,1.65,0.0,5.13,1.65,6.08,0.71,3.31,1.0,1.0,0.29,0.0,37.11,0.4,0.0,3.29,1.65,0
2.58,1.86,2.14,1.97,6.89,0.27,0.28,96.94,2.14,1.72,11.03,2.0,5.85,0.14,7.01,0.14,1.0,1.59,0.0,2.0,0.52,0.0,3.0,2.72,0
0.0,1.0,0.0,3.99,0.0,4.35,0.0,0.11,1.0,4.99,3.0,1.0,1.21,1.0,0.81,0.01,1.0,0.0,0.0,0.41,1.0,0.0,2.0,0.0,0
0.79,1.0,0.0,3.18,0.79,0.43,0.79,82.94,2.59,0.0,17.88,2.0,5.07,0.79,5.48,0.79,1.0,0.6,0.0,306.68,0.67,0.0,2.59,2.79,0
0.9,1.9,0.0,0.42,0.0,0.18,0.63,91.94,1.9,1.79,2.31,1.0,2.81,0.0,3.29,2.15,0.1,1.39,0.0,178.27,1.0,0.0,1.0,0.1,0
0.0,1.0,0.77,3.08,0.0,0.41,2.31,49.55,1.0,0.0,9.71,1.23,4.41,3.86,10.2,6.94,3.31,0.77,0.77,11.31,1.0,0.0,1.77,1.23,0
0.0,1.0,0.0,2.99,0.25,0.27,2.24,96.22,1.0,0.25,4.74,1.25,2.13,0.0,8.96,2.5,1.0,1.02,0.0,3.74,0.62,0.0,2.0,0.75,0
0.05,1.0,0.0,1.98,1.96,0.9,0.0,99.56,1.98,0.0,2.11,1.02,0.58,0.02,1.79,1.0,1.0,0.02,0.0,1.84,0.99,0.0,3.02,0.05,0
2.39,1.0,67.04,4.19,0.0,0.6,0.2,93.34,1.0,1.6,6.62,1.8,19.31,0.4,3.61,0.2,0.2,0.58,0.0,14.17,0.47,0.0,2.8,4.99,0
0.0,1.0,0.0,3.74,0.0,0.54,0.26,98.06,2.74,0.0,7.2,1.0,4.36,3.48,6.36,5.61,1.0,0.18,0.0,4.13,0.94,0.0,1.0,1.52,0
1.42,2.0,2.79,0.21,1.68,0.1,0.0,92.89,2.0,0.42,4.89,3.58,3.87,0.0,3.92,0.0,0.21,0.74,0.0,174.1,0.5,0.0,3.79,0.63,0
0.0,1.0,0.03,3.94,0.06,1.3,0.03,41.3,1.06,0.0,1.36,1.97,4.01,0.97,3.47,1.0,1.0,1.42,0.0,2.92,0.51,0.0,1.97,1.03,0
0.0,1.0,0.63,3.06,0.0,0.52,0.0,75.0,1.63,0.0,6.46,2.0,2.73,0.0,3.18,0.69,1.0,0.77,0.0,1.31,0.55,0.0,1.0,2.37,0
12.67,1.0,2.88,3.81,0.72,1.07,0.0,63.29,1.72,0.28,15.84,1.72,3.34,1.0,4.66,1.44,1.0,1.04,0.0,14.4,0.86,0.0,1.56,1.56,1
0.6,1.0,0.0,1.79,3.39,0.23,2.19,72.16,2.4,0.0,5.79,1.6,5.14,0.0,5.69,0.6,1.0,0.67,0.0,302.52,0.78,0.0,1.0,0.4,0
0.57,1.43,0.57,3.71,0.43,0.29,1.14,72.27,3.0,0.0,21.69,1.0,5.82,1.43,12.08,2.43,1.0,1.79,0.0,211.42,0.55,0.0,3.85,2.0,1
0.0,1.0,0.0,1.55,0.0,1.12,0.45,57.58,1.0,0.0,5.8,1.55,2.69,1.45,4.25,1.0,1.0,0.15,0.0,1.34,1.0,0.0,1.45,0.45,0
0.97,1.03,3.22,0.0,0.0,0.12,0.0,91.12,1.97,0.0,2.95,3.92,2.49,0.05,2.28,0.03,0.03,0.78,0.0,38.9,1.0,0.0,1.0,0.0,0
0.0,1.3,0.0,1.3,1.0,0.35,0.0,82.75,2.3,0.0,11.3,1.0,4.82,2.0,6.27,1.6,1.0,1.34,0.0,4.62,0.64,0.0,1.0,1.3,0
2.94,1.0,81.31,4.97,0.03,0.68,0.03,99.52,1.06,1.94,5.54,2.0,22.85,0.03,2.56,0.03,0.03,0.65,0.0,28.75,0.34,0.0,3.0,5.9,0
0.0,1.0,0.0,1.01,3.96,1.03,0.01,70.93,2.0,0.0,1.04,1.0,2.43,1.0,2.87,1.99,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.02,0
22.81,1.0,69.42,2.89,23.08,0.31,2.17,58.13,1.28,12.52,32.86,1.83,4.72,3.61,10.21,6.5,2.89,0.89,0.72,5633.58,0.93,0.0,2.56,1.0,0
0.0,1.0,5.89,1.03,1.05,0.65,0.05,62.65,1.05,0.05,1.24,2.0,2.41,0.03,2.69,1.0,1.0,0.33,0.0,0.97,1.0,0.0,1.03,1.0,0
0.0,1.82,4.92,8.2,0.0,0.93,0.0,95.9,1.36,0.0,0.82,1.0,7.62,0.82,3.91,1.18,1.0,1.74,0.0,0.0,0.91,0.0,2.64,0.82,0
0.33,1.0,0.0,0.99,0.0,0.23,0.33,78.37,2.0,0.0,8.3,1.33,3.21,0.0,5.7,1.67,1.0,0.04,0.0,27.36,0.76,0.0,1.99,2.33,0
0.0,1.0,0.0,1.36,2.14,0.56,0.0,66.57,1.64,1.43,7.14,2.0,3.24,0.36,4.23,0.64,1.0,0.59,0.0,1.93,0.84,0.0,1.36,1.29,0
0.0,1.66,5.66,6.64,0.0,0.69,0.0,76.53,1.0,0.0,0.66,1.0,6.72,1.0,3.68,1.0,1.0,1.56,0.0,0.0,1.0,0.0,2.66,0.66,0
1.23,1.0,10.72,1.65,0.0,0.6,0.0,71.77,2.65,0.0,9.42,1.18,5.04,1.82,4.2,1.0,1.0,0.35,0.0,0.0,0.18,0.0,3.65,0.0,0
0.0,1.0,0.0,6.43,0.0,0.69,5.17,64.76,2.48,0.0,10.33,1.26,4.51,1.74,13.18,4.69,1.0,0.55,0.0,8.12,0.75,0.0,1.74,0.74,0
1.45,1.0,0.45,4.0,0.0,0.93,0.9,65.2,1.0,0.0,9.49,1.55,3.41,1.45,5.59,1.45,1.0,0.61,0.0,17.67,0.5,0.0,3.35,1.1,0
0.0,0.1,0.0,0.1,0.1,28.89,0.0,8.83,0.2,0.0,1.08,0.1,0.51,0.2,0.48,0.1,0.1,0.1,0.0,0.1,0.07,0.0,1.9,0.1,0
0.0,0.72,0.0,0.0,0.0,9.04,0.72,72.22,1.44,0.0,2.89,0.72,1.55,0.0,2.89,0.72,0.72,0.24,0.0,0.0,0.72,0.0,2.0,0.72,0
0.0,1.0,1.46,1.46,0.0,0.91,2.19,56.32,1.27,0.0,8.78,1.0,3.39,0.0,4.86,0.27,1.0,0.37,0.0,13.9,0.76,0.0,2.46,0.73,0
0.62,1.0,0.0,2.62,0.0,0.86,0.62,62.95,1.62,0.0,9.25,2.0,3.64,0.38,6.03,1.0,1.0,0.08,0.0,51.18,0.56,0.0,2.85,1.85,0
0.0,1.45,4.01,4.34,0.0,1.78,0.0,93.31,1.55,5.54,6.24,1.0,8.74,2.77,2.61,1.0,1.0,0.3,0.0,8.92,0.85,0.0,2.0,0.89,0
0.0,1.0,3.64,1.39,0.61,0.59,0.0,57.88,1.39,0.0,2.57,1.61,2.65,0.39,5.11,1.39,1.0,0.5,0.0,0.61,0.8,0.0,1.0,1.0,0
1.35,1.0,2.17,7.46,0.0,8.77,0.27,23.84,1.73,0.73,2.98,1.27,1.37,0.73,2.31,1.0,1.0,0.06,0.0,0.0,0.27,0.0,1.73,0.27,0
0.0,1.45,0.0,0.9,0.45,1.02,0.0,84.71,3.0,0.0,5.4,1.0,2.53,0.9,5.3,2.45,1.0,0.9,0.0,5.85,0.53,0.0,1.0,0.9,0
0.0,1.0,0.0,3.9,0.0,3.73,0.28,0.0,0.55,0.72,3.1,0.55,0.73,0.55,3.59,3.59,1.0,0.55,0.55,0.0,0.72,0.0,2.45,0.55,0
0.61,1.0,0.0,2.82,0.61,0.49,0.61,76.31,2.21,0.0,15.68,2.0,5.05,0.61,5.25,1.0,1.0,0.66,0.0,232.35,0.62,0.0,2.21,1.82,0
2.25,2.0,2.87,3.25,1.25,-0.09,6.25,129.82,1.62,0.0,47.0,1.0,4.9,-0.25,9.61,-6.48,1.0,1.61,-1.25,1229.02,0.2,1.25,1.62,6.61,1
1.69,1.0,0.0,3.56,0.0,6.04,0.0,-32.64,-0.56,3.13,-8.57,-1.13,-2.11,-0.13,-2.26,-0.56,1.0,-0.17,0.0,-2.25,1.23,0.0,0.44,0.0,0
0.0,0.35,-10.26,1.77,2.0,0.84,1.0,19.16,1.65,1.0,24.0,2.0,1.64,1.29,11.62,2.29,1.0,-0.49,0.0,-307.7,0.89,0.0,2.0,5.0,0
0.84,1.0,1.68,5.68,2.53,2.86,0.84,-25.27,0.16,5.84,7.21,1.0,4.4,1.84,2.65,-0.84,1.0,0.84,0.0,5.05,0.72,0.0,2.84,0.0,0
0.0,1.0,-1.01,4.51,0.0,1.31,0.0,90.94,2.0,0.0,-4.55,1.5,1.66,0.0,6.37,7.0,1.0,-0.14,0.0,-8.05,1.25,0.0,2.5,1.5,0
0.0,1.0,0.0,8.0,0.0,4.9,-1.91,47.7,0.95,9.91,-3.77,0.0,2.83,1.0,-8.68,-4.72,0.05,-0.95,0.0,0.0,0.52,0.0,2.0,-2.86,0
0.0,0.38,0.0,0.77,0.62,2.67,0.0,122.14,3.0,-1.23,-4.31,1.0,-3.41,-0.62,-0.51,2.0,1.0,-0.85,0.0,-20.91,1.21,0.0,1.0,0.38,0
0.0,0.01,0.0,4.0,1.98,0.83,0.0,103.69,-0.98,0.0,4.01,2.0,0.72,-1.98,3.27,-0.98,0.01,0.23,-0.99,-2.98,1.33,0.0,2.0,-0.99,0
29.0,1.0,21.11,5.77,6.0,1.09,0.0,95.0,2.0,1.0,25.77,2.0,6.02,0.0,6.42,4.43,1.0,0.06,0.0,329.23,0.81,1.0,3.11,7.0,1
-0.9,1.0,0.0,2.41,-0.9,1.89,2.1,73.73,0.1,0.0,2.43,1.0,1.55,3.0,6.3,3.0,1.0,-1.62,0.0,30.2,0.85,0.0,4.0,1.9,0
0.23,1.0,0.0,1.47,4.23,0.15,3.0,88.49,0.47,0.0,-3.73,1.23,2.71,-0.77,5.9,1.77,1.0,0.61,0.0,212.77,0.75,0.0,1.77,-2.3,0
