CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.3,4.3,3.9,1.6,0.0,50.97,1.0,2.6,2.3,3.65,3.68,0.65,1.99,0.35,1.0,0.15,0.0,-0.65,1.32,0.0,1.0,0.0,0
1.16,1.58,6.0,10.63,0.0,0.76,0.0,7.53,1.0,0.0,16.63,1.0,6.94,2.74,13.05,3.16,1.0,2.41,0.0,99.23,0.51,0.0,3.0,3.74,1
0.0,1.0,1.54,12.46,0.0,2.67,0.0,124.62,3.0,0.0,12.31,1.0,1.74,0.69,-0.31,0.23,2.0,1.22,1.0,11.54,1.0,0.0,1.77,0.77,0
-0.74,1.0,0.0,-3.69,-0.74,2.45,0.0,16.22,2.74,0.0,-5.16,1.0,-1.7,-0.74,-1.37,1.74,1.0,-0.83,0.0,-3.69,1.0,0.0,1.26,-1.47,0
1.33,1.0,0.01,-0.99,0.0,2.91,0.34,2.93,2.34,3.32,8.03,1.34,1.92,0.66,1.8,0.0,1.0,-0.1,0.0,8.0,0.67,0.0,2.0,-0.33,0
-2.54,1.0,0.49,7.54,0.0,1.0,-0.51,51.84,1.0,1.0,3.92,1.49,10.18,0.0,4.52,1.51,1.0,0.34,0.0,107.26,0.48,0.0,3.0,6.0,0
0.81,1.81,-2.44,-6.51,1.63,-0.52,-0.81,108.84,2.81,0.0,11.95,1.81,0.06,0.81,5.53,2.0,1.0,0.14,0.0,0.0,0.59,0.0,1.0,2.81,0
-0.74,1.0,0.0,5.0,0.0,1.03,0.0,23.55,1.0,0.0,3.47,0.26,-0.22,0.0,6.39,6.47,1.0,-0.15,0.0,-64.02,0.94,0.0,-0.21,0.0,0
2.0,1.0,-2.2,-2.2,0.0,4.48,-0.73,-16.9,-0.73,5.0,-14.69,-0.73,4.65,3.2,-2.14,1.73,1.73,0.24,0.73,-18.37,0.67,0.0,-1.2,-4.41,0
-0.64,1.0,-1.29,-0.58,0.0,2.94,0.0,85.17,2.64,-0.64,-3.87,0.36,-1.42,-0.64,-0.28,1.0,1.0,-0.49,0.0,-54.16,1.32,0.0,0.71,0.36,0
-4.78,2.0,-10.92,2.0,-2.73,0.41,1.0,72.49,1.32,-1.36,27.84,1.32,7.21,0.0,8.15,1.68,0.32,1.58,0.0,229.99,0.91,0.0,1.0,2.73,0
1.42,1.0,4.84,2.87,2.84,-0.42,1.0,66.22,1.0,0.0,29.22,2.71,-1.3,1.0,11.38,1.0,1.0,1.13,0.0,0.0,0.5,0.0,1.71,2.42,1
0.0,-0.57,1.21,-1.57,0.0,0.21,-3.14,83.0,2.79,1.0,1.64,4.0,-1.44,-2.36,-4.31,-2.36,1.0,-0.77,0.0,1.0,1.0,0.0,3.0,1.21,0
0.0,1.0,0.0,-2.89,0.0,0.5,0.0,-40.29,1.96,9.0,-12.54,0.07,3.04,0.0,-2.87,0.0,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,-0.96,0
0.0,1.0,1.0,3.19,0.0,-0.54,3.0,68.74,1.81,-5.67,12.0,2.62,5.29,5.0,13.95,9.0,4.0,1.0,1.0,12.0,1.0,0.0,1.19,1.81,0
0.89,1.89,0.89,1.78,0.0,0.88,5.45,66.69,1.0,-9.78,-6.89,0.11,2.79,0.89,14.09,6.89,6.0,3.62,2.0,-5.34,0.56,0.0,-0.78,-1.78,0
0.0,1.84,7.54,5.03,0.0,0.91,0.0,24.43,2.0,0.0,8.38,1.0,5.73,1.0,0.07,-2.35,1.0,0.86,0.0,16.76,0.72,0.0,1.84,0.84,0
5.0,1.0,0.0,3.0,0.0,2.27,0.0,99.57,-1.99,0.0,1.0,0.0,-3.23,-1.99,5.73,3.99,1.0,0.0,0.0,-3.98,1.5,0.0,0.0,1.0,0
4.79,1.79,2.0,5.37,3.94,-0.83,2.79,137.59,1.79,0.79,41.77,2.0,6.64,0.0,13.13,-0.79,1.0,1.87,0.0,542.69,-0.16,0.0,4.0,10.94,1
0.0,1.0,2.0,5.04,0.0,1.55,0.0,138.64,2.0,1.58,0.42,0.42,2.33,2.58,1.32,0.42,1.0,0.36,0.0,44.98,1.0,0.0,5.88,1.0,0
1.44,1.0,0.0,-0.72,2.28,0.28,0.0,98.07,0.56,2.0,0.85,1.72,3.25,1.56,2.62,2.28,1.0,0.37,0.0,-5.74,1.36,0.0,0.28,0.72,0
0.0,1.0,4.5,1.37,0.0,0.5,-1.38,-45.57,1.0,0.0,11.12,1.0,19.73,12.01,6.21,0.24,4.0,1.0,1.0,17.25,1.0,0.0,2.88,0.12,0
0.57,1.0,1.72,-1.15,0.0,-0.14,1.0,71.05,1.57,0.0,12.15,2.15,2.22,-0.72,8.63,-0.15,0.43,1.64,0.0,120.64,0.76,0.0,3.72,3.0,0
0.0,5.76,2.47,6.29,0.0,0.4,2.0,44.37,1.0,0.0,11.58,1.76,5.5,1.0,10.92,1.24,2.0,2.49,1.0,6.58,0.37,0.0,4.53,3.29,0
0.95,1.0,-0.95,-2.85,0.0,0.9,-0.95,40.61,0.05,0.0,15.32,1.05,3.69,0.0,-1.19,1.95,0.05,-0.14,0.0,197.87,1.25,0.0,-0.9,0.1,0
0.0,1.0,3.38,0.0,0.0,0.35,0.0,18.57,1.0,2.0,15.63,2.0,3.42,1.0,4.82,-0.69,1.0,0.88,0.0,9.63,0.77,0.0,2.38,-0.69,0
-29.99,4.21,1.63,4.0,-0.79,1.18,2.0,48.05,-0.58,7.89,-30.09,1.79,5.47,1.0,8.27,2.0,2.0,1.89,1.0,-324.75,0.62,0.0,2.21,0.21,0
0.0,1.0,0.0,2.6,0.0,1.3,0.0,79.0,3.0,-2.11,2.6,4.0,14.44,0.3,3.81,1.7,1.0,0.8,0.0,7.3,1.13,0.0,0.89,2.3,0
21.79,0.44,0.32,6.15,0.0,2.74,0.0,-51.97,0.44,2.56,14.38,0.32,0.75,1.56,-0.29,0.0,1.56,0.28,0.0,-230.77,1.0,0.0,0.44,1.68,0
14.84,1.0,27.03,3.0,5.65,0.03,1.0,89.14,2.0,1.41,21.71,2.71,2.57,0.0,9.74,-1.41,1.0,1.44,0.0,25.0,-0.26,0.0,4.0,5.29,1
1.0,1.0,2.0,4.45,0.0,-0.09,0.0,169.52,2.0,0.0,14.81,3.64,-1.98,-1.64,5.42,-0.82,0.0,1.04,0.0,0.0,0.0,0.0,1.0,1.82,0
4.0,1.56,2.0,4.13,0.0,-4.05,2.0,103.35,1.0,-16.33,27.13,2.56,5.16,1.69,11.53,1.13,1.56,1.04,0.0,61.56,0.0,0.0,4.0,6.44,0
0.54,1.0,1.62,-7.34,0.0,0.6,-1.62,77.38,3.54,0.0,-11.66,5.62,15.29,-2.78,-2.7,-6.56,0.46,1.17,0.0,52.82,0.8,0.0,2.46,2.46,0
-16.13,1.0,-29.35,22.13,-6.91,0.5,5.59,82.27,2.14,-1.73,47.17,1.14,9.68,8.04,20.5,14.95,1.0,1.24,0.0,19.0,1.15,0.0,4.0,6.86,0
1.0,1.0,2.0,2.0,0.0,0.66,0.0,100.6,2.0,0.0,5.0,2.0,1.54,0.0,2.65,0.6,0.0,0.49,0.0,-75.2,0.2,0.0,-0.8,1.0,0
0.0,1.0,0.0,-0.94,0.0,3.21,-3.69,0.0,1.94,0.0,-1.75,1.0,0.47,0.0,-5.26,-4.32,6.0,2.0,2.0,0.0,1.0,0.0,1.94,-0.94,0
1.51,1.0,-0.51,1.96,5.0,0.11,4.0,43.55,2.0,0.0,0.37,2.51,5.79,0.0,5.14,1.51,1.51,0.49,0.0,480.41,0.62,0.0,1.0,1.02,0
40.0,1.0,2.43,11.0,0.0,3.5,0.0,0.0,0.39,1.0,16.18,1.0,2.82,4.04,-0.18,-1.22,1.0,0.81,0.0,18.0,-0.11,0.0,2.39,2.39,0
-0.9,1.9,-0.71,0.0,-2.71,0.09,1.0,53.05,2.81,0.0,20.1,1.1,1.03,0.0,6.52,0.0,1.0,0.74,0.0,6.71,0.33,0.0,4.0,0.9,0
0.79,0.21,0.79,0.68,0.0,2.4,0.0,139.48,0.21,1.79,-2.16,1.79,-3.3,-2.16,-2.84,-1.58,1.0,-1.66,0.0,-19.13,1.39,0.0,6.0,-0.37,0
23.0,1.0,34.0,4.02,8.0,3.15,0.0,14.64,-0.41,2.8,9.0,1.2,1.66,0.0,1.98,-1.61,1.0,0.5,0.0,0.0,0.4,0.0,2.8,0.0,0
0.0,1.0,0.0,13.72,0.0,3.72,10.0,9.4,2.0,1.81,9.0,1.91,8.45,8.91,22.0,22.0,1.0,0.0,0.0,7.44,0.33,0.0,1.0,1.09,0
-1.12,0.44,0.0,1.12,0.0,3.34,0.0,-39.72,0.44,2.24,1.0,0.44,7.69,2.44,1.28,1.44,1.0,-0.43,0.0,-2.24,0.81,0.0,2.68,-0.56,0
0.0,1.82,2.63,4.0,2.0,-0.79,0.0,-6.59,2.0,3.63,5.9,2.82,4.54,1.82,3.41,0.18,1.82,1.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.6,0.4,0.6,1.81,-1.2,0.65,-0.6,45.65,0.4,-3.01,2.41,2.6,1.98,-0.6,1.57,1.0,1.0,-0.0,0.0,50.61,0.7,0.0,1.6,0.6,0
0.0,2.61,-0.22,9.0,0.0,1.43,1.0,0.0,1.0,0.0,-1.61,1.81,-4.13,-6.45,0.78,0.19,1.0,3.15,0.0,33.04,1.0,0.0,1.19,0.0,0
-1.0,1.0,7.99,-5.98,-4.99,-0.75,2.0,65.05,2.0,1.0,23.97,3.0,2.97,0.0,5.84,1.0,1.0,0.34,0.0,22.0,0.4,0.0,3.0,4.0,0
2.0,1.0,-0.68,6.71,0.0,0.33,3.0,80.61,2.32,0.0,28.43,2.68,10.84,0.64,11.71,2.0,1.0,1.86,0.0,190.65,0.13,0.0,4.0,9.39,1
2.86,2.0,2.59,4.55,0.0,-3.9,0.0,126.83,3.73,-0.86,11.45,4.45,8.93,4.0,7.89,2.14,0.14,2.96,0.0,302.56,0.21,0.0,3.59,3.0,0
0.0,1.0,0.68,4.96,0.0,0.67,0.0,151.05,1.68,-1.72,-0.36,2.36,17.52,0.32,0.8,0.68,1.0,0.17,0.0,77.32,1.45,0.0,3.96,2.0,0
0.0,1.69,-1.38,-2.77,-0.69,0.3,-0.69,122.16,2.0,0.0,4.08,1.69,1.4,-0.69,-2.31,-1.08,1.0,-0.59,0.0,2.77,0.44,0.0,2.38,2.08,0
1.0,1.67,3.0,-1.34,-1.34,-0.39,0.0,83.29,1.33,-1.34,5.34,4.0,4.68,0.0,5.87,1.0,0.0,1.39,0.0,85.01,1.0,0.0,1.67,0.0,0
3.15,1.0,0.57,-0.57,0.57,0.57,0.57,94.26,1.0,5.0,22.82,1.0,-14.27,0.0,4.71,-0.57,0.0,0.45,0.0,103.36,0.64,1.15,3.72,2.72,0
0.0,1.91,2.0,4.64,0.0,-7.34,6.46,129.38,4.82,-26.41,27.66,2.0,9.32,3.64,18.49,3.64,1.91,2.23,0.0,8.0,0.67,0.0,2.0,1.0,0
1.0,1.93,-1.85,4.71,5.0,0.23,0.0,84.66,3.85,2.0,25.05,2.0,0.57,-4.63,8.52,2.85,1.0,0.56,0.0,78.97,0.88,0.0,3.0,6.71,0
1.0,1.49,0.0,1.47,0.0,0.38,2.0,109.19,2.0,0.0,0.96,1.49,0.39,0.0,8.87,7.57,1.0,1.65,0.0,5.43,0.84,0.0,1.98,0.47,0
0.0,1.03,0.06,4.0,0.0,31.22,1.0,-24.22,1.03,0.0,-2.46,0.06,2.64,1.0,6.12,1.03,0.03,1.42,0.0,-4.52,0.01,0.0,3.0,-0.97,0
0.0,1.0,1.64,10.18,-1.64,-0.16,10.82,100.0,2.0,-1.64,25.4,1.0,8.57,7.18,27.96,21.18,1.0,0.22,0.0,22.5,-0.12,0.0,3.46,6.92,0
-0.87,1.0,-0.87,-0.87,0.0,0.88,-2.61,46.08,0.13,0.0,-2.47,1.87,0.5,-1.61,-2.14,-0.74,0.13,1.64,-0.87,-6.08,1.43,0.0,0.13,-1.74,0
-13.86,2.0,-16.63,2.0,-3.69,1.03,1.92,-7.76,1.08,-1.85,5.08,1.08,3.62,0.0,8.07,6.54,5.62,2.57,1.85,71.0,1.35,0.0,0.08,0.0,0
2.43,1.0,4.25,4.43,0.0,2.8,0.0,59.33,3.0,0.0,-3.04,1.0,2.8,-0.61,0.35,2.0,1.0,0.61,0.0,-1.82,1.0,0.0,1.39,-0.61,0
-4.89,1.0,-5.87,-0.98,0.06,3.51,0.0,83.0,2.98,0.04,-73.35,-2.92,0.34,3.0,0.82,3.98,1.98,-0.01,0.0,-625.45,1.69,-3.92,-0.96,-10.77,0
0.0,1.85,3.71,0.0,0.0,-26.91,0.0,171.66,1.85,0.0,18.0,2.85,5.66,0.0,5.36,1.85,1.85,0.48,0.0,16.85,0.93,0.0,2.0,1.0,0
0.61,0.0,-1.22,-1.84,2.45,2.87,1.84,110.41,1.61,0.0,2.45,1.61,2.19,-0.61,0.34,-0.22,0.0,-0.4,0.0,326.93,0.97,0.0,0.39,0.0,0
25.55,1.65,34.0,1.95,8.0,0.31,0.0,111.25,2.0,2.0,8.9,2.0,0.58,-0.65,1.95,0.0,0.35,0.2,-0.65,0.0,0.65,0.0,2.0,0.65,0
4.37,2.0,2.16,0.84,0.0,-0.41,0.0,93.0,1.16,1.68,5.53,3.16,3.3,-0.84,0.89,-3.37,-2.53,-1.29,-1.68,437.73,0.5,0.0,4.84,0.84,0
0.0,1.0,2.0,2.84,0.0,0.36,0.0,162.91,-0.89,0.0,-2.84,2.89,4.62,-3.78,2.53,0.05,1.0,0.23,0.0,1.0,0.5,0.0,1.05,-0.95,0
-3.87,1.0,6.0,-0.66,0.0,0.11,1.45,68.61,-0.11,0.0,5.91,2.0,3.21,0.0,3.71,1.0,1.0,0.73,0.0,2.74,0.72,0.0,0.89,1.89,0
0.0,1.0,0.0,5.0,0.0,6.53,0.0,0.0,0.26,1.13,-0.87,0.26,-38.26,-12.09,1.29,1.87,1.0,0.0,0.0,6.0,1.0,0.0,1.13,0.0,0
4.86,-2.89,4.86,-17.87,0.0,-1.3,3.97,111.46,0.03,0.0,54.38,1.97,9.23,6.03,22.34,15.0,1.0,1.09,0.0,306.1,0.51,0.0,2.97,1.97,0
6.91,1.0,1.26,5.48,0.0,4.06,0.0,18.24,1.74,1.74,0.09,2.0,4.54,0.26,1.01,1.0,1.0,0.47,0.0,84.0,0.5,0.0,2.26,-0.48,0
-22.18,0.4,0.0,0.0,0.6,0.17,1.8,67.81,2.0,-0.6,14.19,1.0,2.66,0.0,8.54,2.6,1.6,0.42,0.0,926.07,0.92,1.2,1.4,5.2,0
0.0,1.0,2.0,7.3,0.0,1.61,0.0,113.34,1.52,0.0,18.0,2.0,2.37,1.56,2.0,1.0,1.52,0.44,0.52,16.0,0.5,0.0,2.0,1.0,0
3.03,2.0,1.03,0.45,0.52,-3.17,1.52,103.64,0.48,-1.03,50.66,2.0,6.24,-0.52,15.37,0.48,1.0,2.23,0.0,292.04,0.15,1.03,3.03,4.07,1
0.0,2.0,0.0,1.12,0.0,-0.01,1.88,47.59,1.12,-0.88,23.52,2.88,5.54,-1.75,7.88,0.12,1.0,1.15,0.0,74.5,-0.16,0.0,1.88,-0.88,0
0.0,0.18,0.0,0.82,5.1,0.65,2.64,72.97,2.0,0.0,4.28,1.0,6.95,3.0,8.35,5.54,4.0,0.24,1.0,433.47,1.1,0.0,0.36,-1.64,0
-3.12,1.0,0.0,-0.74,0.0,0.45,0.0,37.41,1.62,8.75,2.38,3.25,35.12,16.38,2.37,1.62,1.0,0.27,0.0,0.0,1.0,0.0,2.25,-0.62,0
2.45,1.0,1.0,7.0,-0.45,3.67,-0.73,88.0,1.55,3.63,15.37,-0.45,4.95,0.73,2.32,0.0,1.0,0.17,0.0,181.48,0.81,0.0,1.0,4.0,0
0.0,1.0,-1.46,4.64,0.0,4.82,0.27,23.28,1.73,1.46,2.8,1.73,0.37,1.27,2.02,0.27,1.0,0.02,0.0,7.37,1.0,0.0,2.73,-0.46,0
0.0,1.0,0.0,1.12,0.0,2.12,0.0,1.04,0.04,6.85,2.0,0.02,2.46,0.08,1.06,1.06,1.15,0.02,0.02,0.0,1.0,0.0,2.02,0.98,0
5.0,1.0,0.0,5.63,-2.63,4.13,0.0,-12.29,-0.88,-1.76,-2.63,0.0,6.56,-0.76,-1.27,-0.76,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.65,1.0,0.0,-1.23,0.0,22.89,1.35,0.0,15.82,1.0,7.57,4.65,20.86,4.0,1.0,3.37,0.0,3.0,0.5,0.0,2.0,2.29,0
0.0,1.0,3.0,11.22,0.0,-1.06,2.66,46.6,2.66,-2.77,12.76,2.11,9.68,0.55,8.19,1.55,1.0,2.25,0.0,10.54,0.72,0.0,3.66,3.33,0
0.13,1.13,1.0,6.34,-4.34,0.47,11.08,86.29,0.13,-0.87,0.32,1.0,4.15,6.21,21.06,18.37,1.0,0.9,0.0,-528.77,-0.08,0.0,1.0,-2.47,0
0.0,-2.32,-0.83,-24.07,0.0,0.35,2.0,31.19,2.83,0.0,15.15,2.0,1.33,-1.66,6.02,0.83,1.0,0.09,0.0,53.98,1.0,0.0,2.0,0.17,0
0.0,1.0,0.0,-1.96,0.0,0.56,-3.95,59.05,1.0,0.0,-5.85,2.99,0.45,-1.98,-2.49,-0.98,1.0,-0.1,0.0,-52.35,0.53,0.0,-0.98,-1.98,0
3.48,1.74,-0.74,-0.74,0.0,-0.96,0.74,26.3,2.0,0.0,38.95,1.0,-10.8,3.0,22.76,5.0,2.0,3.57,1.0,174.54,-0.06,0.0,1.74,4.74,0
0.0,2.81,-0.91,9.97,0.0,0.7,5.44,89.55,2.0,0.0,-4.53,1.0,-2.48,-3.53,7.31,10.06,8.25,1.21,0.91,-10.87,1.0,0.0,0.09,-0.91,0
0.0,1.0,2.0,0.91,0.0,0.2,0.0,77.33,1.0,0.0,19.65,2.0,5.85,0.91,7.77,0.0,1.0,0.59,0.0,14.0,0.67,0.0,3.0,1.0,1
2.51,1.0,2.0,0.84,0.0,0.86,-6.7,46.95,0.16,1.67,8.79,1.16,0.03,-0.84,-17.33,-1.51,-2.35,-5.07,-1.67,-51.82,0.92,0.0,2.0,0.16,0
-0.56,2.12,-0.56,4.0,0.0,4.63,-1.68,-7.27,0.0,9.0,2.8,0.0,1.56,1.0,4.64,1.0,0.44,0.84,-0.56,-2.24,1.0,0.0,1.0,-0.56,0
0.68,1.0,1.0,7.4,0.68,0.29,3.0,72.64,1.68,0.0,16.77,0.32,7.77,5.68,15.04,9.0,4.0,1.65,1.0,15.4,0.66,0.0,2.68,2.36,0
5.08,1.0,5.89,4.0,2.45,-1.36,4.0,94.0,1.0,1.63,73.62,5.26,6.5,0.0,8.62,0.0,0.18,1.17,0.0,652.22,-0.17,3.26,5.63,9.97,1
0.0,1.0,0.0,7.82,6.0,0.34,5.82,127.76,1.73,4.0,8.55,2.0,1.14,3.18,15.93,13.1,1.0,0.46,0.0,1.46,0.51,0.0,2.73,0.73,0
2.98,1.0,5.95,3.9,4.0,-0.82,0.0,66.39,-0.95,0.98,18.86,2.98,8.31,1.98,7.57,0.02,1.0,2.48,0.0,81.98,1.0,0.0,3.95,2.98,1
0.0,1.0,4.0,5.0,0.0,1.65,0.0,62.0,1.0,0.0,0.0,1.0,6.75,3.0,2.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
3.28,1.0,5.64,7.46,0.0,0.59,1.64,118.57,-0.64,0.0,18.86,1.82,4.93,0.54,8.41,-0.64,1.0,1.52,0.0,46.73,0.82,0.0,2.64,5.74,1
0.56,1.44,-2.51,1.74,0.0,0.76,0.0,70.51,3.0,1.13,7.8,1.56,2.48,-0.56,7.71,1.44,0.44,1.12,0.0,7.8,0.3,0.0,-0.13,4.0,0
-1.65,1.91,-1.82,1.0,0.0,1.1,-1.82,57.85,1.0,0.0,-17.23,1.0,4.75,2.0,-2.82,1.0,1.0,-0.15,0.0,-49.21,1.04,0.0,1.0,-3.65,0
1.0,2.0,-2.79,10.44,0.0,0.67,10.37,123.26,2.0,0.0,-8.16,1.07,6.72,7.44,17.41,24.46,1.0,0.85,0.0,-12.4,0.4,0.0,0.21,-1.72,0
0.65,1.0,1.3,5.0,0.0,0.54,2.0,142.02,2.65,0.0,12.3,2.0,0.95,-0.65,4.25,-0.65,0.35,-0.09,0.0,0.0,0.35,0.0,1.35,1.0,0
0.0,1.58,1.0,0.0,0.0,-1.09,0.0,32.43,2.58,0.0,3.0,1.0,2.49,0.0,3.27,1.0,1.58,0.41,0.0,2.0,0.67,0.0,3.0,1.0,0
-3.95,1.0,3.13,5.0,2.0,0.17,1.56,72.31,1.0,1.0,34.72,2.0,4.28,-0.56,12.34,0.44,1.0,0.27,0.0,13.26,0.12,0.0,3.13,5.0,1
1.17,1.58,0.0,7.34,0.0,-0.12,2.0,74.32,2.0,0.0,12.17,2.0,4.06,1.17,6.05,0.0,1.58,0.72,0.0,2.92,0.81,0.0,2.0,2.17,0
79.85,1.0,241.98,-0.72,83.0,1.03,-0.72,110.76,2.0,48.59,71.94,3.28,-1.22,-0.72,-3.98,-0.72,-0.72,-0.79,0.0,19998.05,0.93,0.0,3.28,0.28,0
0.0,0.0,0.0,-0.65,0.0,9.4,0.0,-51.7,2.29,29.0,-4.52,0.35,2.26,1.29,-2.93,0.65,0.0,-0.24,0.0,0.0,0.84,0.0,1.65,-0.29,0
2.65,1.65,1.29,-1.29,0.0,-0.17,0.0,37.75,2.65,0.0,17.29,2.29,6.95,3.0,15.48,5.0,1.35,2.39,1.0,-137.78,0.58,0.0,1.0,4.0,0
-3.25,1.0,0.0,3.79,4.71,0.54,1.0,13.01,2.0,0.0,5.54,2.54,3.24,-0.54,5.79,0.46,1.0,0.71,0.0,203.0,0.62,0.0,1.0,0.54,0
0.0,2.81,1.0,0.19,2.0,0.34,1.0,65.44,0.37,6.0,3.63,-0.63,-7.1,1.19,5.59,0.19,1.0,1.46,0.0,-0.81,0.73,0.0,2.81,0.0,0
0.0,1.0,3.0,9.0,0.0,1.37,0.11,14.28,1.89,0.0,2.68,1.89,6.73,-1.79,-1.64,0.11,1.0,1.99,0.0,16.07,0.4,0.0,2.89,4.46,0
0.0,1.0,6.0,4.76,0.0,0.64,-0.62,-16.73,1.0,5.58,10.14,1.62,-1.63,-6.43,6.73,1.38,1.0,0.38,0.0,28.0,1.42,0.0,2.38,0.76,0
-1.77,2.0,1.89,1.0,2.0,1.72,1.0,36.42,1.11,6.0,-12.18,1.0,0.18,1.11,-3.52,0.11,2.77,1.31,0.89,-22.15,1.59,0.0,2.0,-3.54,0
1.54,1.77,6.0,1.77,-1.54,-0.09,2.0,63.02,1.0,2.3,21.22,2.0,5.55,-1.54,8.19,-1.3,1.0,1.63,0.0,148.53,-0.06,0.0,2.77,3.77,1
-0.82,1.3,0.7,1.89,-1.41,1.06,0.0,94.95,0.3,0.0,-9.27,1.0,3.23,1.3,0.68,0.3,0.3,0.47,0.0,1.48,0.24,0.0,1.0,0.59,0
-0.96,1.96,0.0,-1.88,0.0,0.58,-0.92,-29.1,0.04,0.0,11.08,1.0,2.42,2.0,4.44,-1.88,1.0,0.69,0.0,39.52,1.48,0.0,0.08,-0.92,0
-1.97,1.0,-0.66,0.66,0.0,1.46,0.0,-11.19,3.66,0.34,7.9,1.0,0.84,0.0,1.26,-0.66,1.0,0.57,0.0,14.82,0.06,0.0,2.32,3.95,0
0.0,1.0,2.0,5.93,1.0,0.45,1.0,46.78,1.0,-0.54,3.0,0.46,-0.52,1.54,8.97,3.0,1.0,1.96,0.0,-132.67,0.96,0.0,1.46,-2.14,0
0.0,1.0,0.0,-0.99,0.0,0.36,0.0,22.16,1.0,0.0,-4.97,1.0,5.18,3.0,5.67,1.0,2.0,1.1,1.0,0.0,0.33,0.0,1.0,0.0,0
-0.71,1.0,-2.13,0.71,0.71,0.83,0.0,10.26,1.71,0.0,1.71,-0.13,3.81,2.42,6.81,3.42,1.71,2.28,0.0,-141.94,0.88,0.0,-0.42,0.71,0
-0.54,1.0,0.46,4.46,0.0,0.69,-1.61,115.95,1.0,1.0,7.93,2.0,9.63,-2.15,0.34,-0.07,0.46,0.14,-0.54,249.24,0.72,0.0,2.46,6.0,0
0.91,1.0,0.0,2.09,-0.91,0.72,7.26,94.97,-0.82,0.0,9.17,3.0,5.0,0.0,20.79,1.91,4.63,5.27,1.82,73.53,1.0,0.0,1.0,0.91,0
2.84,1.0,4.98,2.13,0.0,-1.2,0.71,3.92,0.58,0.0,9.69,1.0,5.69,0.71,6.54,1.29,1.0,0.95,0.0,0.0,1.0,0.0,1.29,1.0,0
8.84,0.41,10.61,-0.59,1.77,0.36,-0.59,26.63,0.41,10.18,-1.18,2.0,3.47,0.0,0.96,-0.59,1.0,-0.42,0.0,-11.79,0.75,0.0,1.0,-1.77,0
0.0,1.87,-1.75,2.75,0.0,2.19,0.0,-15.75,-0.87,6.13,6.37,0.87,2.99,-1.75,0.98,0.13,1.0,0.06,0.0,6.12,0.42,0.0,2.87,2.75,0
1.0,1.74,1.26,-2.21,-1.47,1.56,-0.74,93.38,1.0,-0.74,-15.45,1.0,1.41,0.74,-1.74,1.0,0.0,1.05,0.0,-5.89,0.87,0.0,1.0,-3.68,0
-1.78,0.11,2.78,3.89,-0.89,0.43,0.89,52.54,0.11,-4.45,9.0,1.0,-0.55,1.0,8.94,2.78,1.0,-0.23,0.0,-128.94,1.53,0.0,1.11,1.11,0
-0.97,1.0,0.0,1.95,-0.97,2.62,-0.97,92.16,0.05,0.97,-12.66,1.0,-2.18,0.97,-4.75,0.03,1.0,-1.05,0.0,74.0,1.49,0.0,5.87,1.95,0
-0.07,1.47,0.0,3.53,4.47,1.96,1.0,109.99,3.53,-1.67,11.98,1.0,3.04,-0.53,3.71,1.07,1.0,0.11,0.0,522.27,0.75,0.0,2.0,4.47,0
0.0,1.0,-2.26,-2.76,4.0,0.05,0.0,24.38,2.0,0.0,4.01,1.0,-2.35,-1.26,3.35,1.25,1.0,-0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.08,1.0,-1.62,-0.62,-1.08,3.0,-1.62,-47.59,-0.54,7.0,-34.23,-0.54,0.68,0.0,-5.41,1.0,1.0,-0.9,0.0,-1067.01,1.37,-1.08,2.0,-4.95,0
21.0,1.0,34.95,2.84,8.0,1.07,0.0,131.04,1.05,2.0,5.0,2.95,26.89,-0.95,2.89,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.95,0
2.6,1.0,0.0,5.56,0.0,7.05,0.0,-42.62,-1.04,1.0,-1.56,-0.52,-0.83,0.52,-0.3,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.04,0
0.0,0.11,-0.89,-0.67,0.0,6.04,3.0,100.0,1.0,25.83,2.0,1.0,-0.89,-0.89,6.83,3.33,0.11,0.75,0.0,0.0,1.0,0.0,1.0,2.89,0
2.41,2.71,0.29,-0.71,1.0,0.05,0.71,57.6,3.0,0.0,27.52,1.71,3.88,0.29,9.91,1.0,1.0,1.71,0.0,145.5,0.63,0.0,2.0,3.0,0
1.44,1.0,0.0,1.68,0.0,4.19,0.56,-24.02,-0.56,5.0,8.38,0.0,2.5,1.56,4.79,1.56,1.56,0.09,0.0,0.0,1.28,0.0,1.0,0.0,0
