CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,1.0,0.0,0.21,0.0,2.04,0.0,8.86,2.9,0.0,2.52,1.31,0.36,0.0,0.34,0.1,1.0,0.08,0.0,2.19,0.5,0.0,2.0,0.21,0
0.0,1.23,8.79,3.39,0.23,0.41,3.07,57.4,2.54,0.46,7.69,1.23,4.44,2.31,6.63,4.61,2.54,1.57,0.77,33.77,0.48,0.0,3.93,3.77,0
0.0,1.0,0.77,0.77,0.0,0.47,2.3,60.58,1.47,0.0,6.3,1.0,4.46,1.7,7.7,2.0,1.0,0.77,0.0,5.37,0.62,0.0,1.23,1.77,0
0.0,1.0,0.21,1.21,0.0,0.66,0.0,55.81,1.43,0.0,5.57,1.0,2.78,0.0,4.46,2.57,1.0,0.81,0.0,92.76,1.0,0.0,1.21,0.21,0
3.95,1.63,0.63,3.1,0.0,0.38,3.16,78.68,1.0,0.0,13.42,1.0,4.12,1.0,7.76,1.0,1.0,1.48,0.0,69.6,0.12,0.74,1.37,3.58,1
0.0,1.0,0.0,3.64,0.0,1.48,0.0,68.99,1.2,0.2,2.0,1.8,3.32,2.59,3.76,1.59,1.0,0.0,0.0,19.03,0.53,0.0,1.2,0.0,0
0.0,1.0,1.76,2.24,1.76,0.33,1.76,78.82,1.88,0.0,32.76,2.0,3.42,0.12,9.59,1.0,1.0,1.05,0.0,75.35,0.43,0.0,3.76,1.88,1
0.0,1.0,1.93,1.85,1.93,0.22,1.93,83.33,2.0,0.0,35.07,1.93,3.26,0.0,10.03,1.0,1.0,0.96,0.0,78.83,0.42,0.0,3.78,1.85,1
0.0,1.0,5.32,0.0,0.0,0.23,2.66,58.56,1.23,0.0,20.41,1.89,4.82,0.23,10.61,0.11,1.0,0.51,0.0,4.44,0.41,0.0,1.11,1.77,0
10.53,1.0,6.32,1.58,0.0,0.78,0.0,76.32,2.0,1.05,11.42,1.53,4.32,0.47,4.46,1.47,0.47,0.66,0.0,257.45,0.21,1.05,3.63,2.11,1
0.0,1.85,0.85,2.31,0.0,0.49,0.0,61.15,1.0,0.0,2.69,2.0,4.97,1.0,6.45,1.0,1.0,1.82,0.0,3.0,0.92,0.0,2.0,0.15,0
0.0,1.0,1.82,0.0,0.0,0.44,2.73,54.66,1.09,0.0,12.75,1.0,7.1,2.0,8.47,1.91,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.82,0
0.0,1.18,7.69,1.45,1.0,0.48,0.82,76.27,1.82,0.36,10.82,1.18,2.91,0.0,5.07,0.82,1.0,0.68,0.0,26.23,0.49,0.0,2.08,0.54,0
0.0,1.49,22.09,6.47,0.0,2.84,0.0,42.7,0.49,0.51,5.93,0.49,5.24,0.98,2.43,0.49,1.0,0.56,0.0,58.89,0.84,0.0,2.51,3.44,0
0.0,1.0,0.0,3.07,0.0,1.39,0.0,51.99,1.93,1.0,1.93,1.0,4.78,0.07,3.45,0.93,1.0,0.7,0.0,1.87,0.53,0.0,1.93,2.87,0
0.62,1.62,0.62,3.38,0.0,0.44,0.0,78.08,1.62,0.0,7.93,2.0,3.96,0.62,5.95,1.0,1.0,1.82,0.0,0.38,0.81,0.0,1.0,1.15,0
0.0,1.0,4.7,0.86,0.0,2.2,0.0,38.92,1.57,0.0,0.86,1.43,8.0,2.0,2.05,1.0,1.0,0.25,0.0,0.86,0.86,0.0,1.0,0.43,0
0.0,1.0,0.0,0.15,0.0,0.53,0.92,50.0,1.08,0.0,2.53,1.0,1.61,1.0,9.41,5.7,1.0,0.86,0.0,0.08,0.97,0.0,2.08,0.92,0
1.23,1.23,1.15,3.0,0.92,1.2,0.46,93.16,1.23,9.39,9.2,2.77,4.11,0.23,3.48,0.23,0.23,0.58,0.0,25.95,0.58,0.0,2.23,3.46,0
0.0,1.88,0.0,0.24,0.0,0.4,0.0,82.41,1.12,0.0,2.64,1.0,3.6,0.88,3.06,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.12,0.0,0
0.85,1.0,2.55,0.0,0.0,0.14,0.0,87.34,2.0,0.0,3.7,3.55,3.55,0.0,2.99,0.3,0.15,0.66,0.0,179.97,0.72,0.0,3.7,0.15,0
5.33,1.0,0.33,3.0,2.0,0.53,0.0,98.33,1.67,0.33,7.0,1.33,7.33,0.0,3.88,1.0,0.33,0.62,0.0,87.92,0.6,0.0,2.33,2.67,0
0.0,1.0,0.0,1.71,0.0,0.48,0.0,58.36,1.0,0.0,4.15,2.57,3.14,0.57,3.42,1.0,1.0,0.64,0.0,9.61,0.5,0.0,1.57,1.85,0
0.46,1.23,1.23,3.46,0.0,0.44,2.46,28.91,1.0,0.0,8.44,1.0,2.94,0.23,6.35,1.0,1.0,0.9,0.0,2.75,1.0,0.0,1.46,0.23,0
0.22,1.11,0.56,2.11,0.45,0.59,0.22,31.95,2.0,0.45,4.25,1.11,2.35,1.89,4.57,2.78,1.0,1.46,0.0,7.4,0.94,0.0,1.22,0.56,0
0.0,1.0,0.1,0.9,0.1,0.42,0.0,50.0,1.9,0.0,1.21,2.0,3.39,0.21,5.09,1.1,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
0.11,1.95,1.11,2.11,0.0,0.22,2.84,79.26,1.05,0.0,6.89,1.05,3.29,0.0,3.91,0.95,1.0,1.64,0.0,8.53,0.49,0.0,1.0,0.95,0
0.0,1.0,0.0,5.62,0.19,0.44,2.43,48.25,1.19,0.0,12.71,1.0,4.4,2.43,11.1,3.0,1.0,0.19,0.0,25.88,0.51,0.0,3.62,1.0,0
0.37,1.37,1.25,5.5,1.87,0.67,1.63,32.61,2.37,0.37,9.37,1.0,4.89,1.88,7.3,3.75,1.0,0.92,0.0,229.04,0.16,0.0,2.0,1.87,0
0.0,1.01,19.13,4.03,0.5,1.51,0.0,41.29,1.0,1.01,5.04,1.5,2.97,0.0,2.15,0.0,0.5,0.74,0.0,70.96,0.71,0.0,4.02,1.51,0
0.0,1.0,0.93,4.47,0.0,2.15,0.93,83.74,1.0,7.99,7.07,1.0,3.73,0.53,3.05,0.0,1.0,0.32,0.0,5.61,0.84,0.0,1.47,1.0,0
0.0,1.0,3.91,7.27,0.0,2.31,0.0,72.79,1.52,0.0,6.85,1.0,1.74,0.0,2.85,0.0,1.0,0.45,0.0,6.3,0.68,0.0,1.52,1.97,0
0.0,1.0,0.75,1.74,0.0,2.85,0.0,59.56,0.75,6.15,0.75,1.51,4.15,1.23,3.01,1.0,1.0,0.94,0.0,3.77,0.75,0.0,1.25,1.0,0
0.0,1.0,1.6,2.0,0.0,0.35,0.0,65.38,1.0,0.0,14.42,2.0,5.32,1.0,5.24,1.6,1.0,0.66,0.0,0.2,0.87,0.0,1.8,1.0,0
0.0,1.0,0.0,4.47,0.0,0.63,0.71,82.08,1.36,0.0,7.0,2.64,11.65,1.36,4.3,1.89,1.36,0.82,0.18,26.03,0.53,0.0,3.0,3.18,0
0.07,1.0,0.0,2.78,1.85,0.44,0.44,77.12,1.93,0.0,12.37,1.0,4.19,1.0,4.64,1.15,1.29,1.62,0.15,45.46,0.74,0.0,3.93,1.0,0
0.0,1.0,1.96,1.75,0.78,1.15,0.0,0.0,1.78,0.0,1.78,1.0,5.11,3.56,4.68,4.35,4.91,1.76,1.56,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,0.0,1.34,0.0,1.6,0.0,53.3,1.0,1.98,0.66,2.66,2.49,0.67,1.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.66,0
30.61,1.0,20.86,1.0,0.83,0.65,0.0,88.06,2.0,1.65,18.37,2.65,5.4,0.17,1.95,0.17,1.0,0.2,0.0,194.77,0.4,0.0,4.65,4.48,1
0.14,1.0,0.14,1.42,0.0,1.3,0.0,82.83,1.0,0.0,2.98,1.0,3.7,0.86,2.23,0.86,0.86,0.13,0.0,17.43,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.46,67.61,1.0,0.0,2.37,1.0,2.69,1.14,7.32,6.29,2.23,1.46,1.0,0.77,0.74,0.0,1.46,1.23,0
0.0,1.0,0.0,8.98,0.0,0.4,2.99,59.91,2.99,0.0,17.94,1.0,9.18,3.99,17.35,4.99,1.0,2.28,0.0,1.99,1.0,0.0,2.99,3.99,0
0.0,1.0,3.02,3.51,0.0,0.93,0.0,58.2,1.49,0.24,11.56,1.0,2.6,0.24,5.83,1.0,1.0,0.81,0.0,35.53,0.62,0.0,3.27,0.0,0
0.0,1.75,0.75,1.51,0.0,0.34,0.0,69.43,1.25,0.0,4.48,1.75,4.21,0.75,6.43,1.25,1.0,1.55,0.0,5.21,0.88,0.0,1.75,0.25,0
0.0,1.0,0.0,2.02,0.0,1.0,0.0,75.42,2.53,0.0,2.02,1.0,4.12,0.49,4.06,1.0,1.0,0.51,0.0,2.51,0.58,0.0,1.0,0.51,0
0.0,1.0,1.28,2.75,0.0,0.89,0.0,68.57,1.82,0.0,7.92,1.82,2.51,0.0,3.78,0.82,1.0,0.88,0.0,2.38,0.88,0.0,1.0,0.55,0
0.0,1.0,0.07,4.8,0.0,1.01,0.0,5.56,1.0,0.0,2.0,1.0,0.11,0.0,5.86,4.74,1.0,0.06,0.0,23.3,0.5,0.0,1.93,0.0,0
0.0,1.0,0.0,1.33,0.0,0.29,0.67,60.64,1.0,0.0,8.69,2.33,6.11,1.33,8.19,1.0,1.0,1.06,0.0,54.32,1.0,0.0,1.0,0.67,0
0.0,1.0,1.16,2.68,0.0,0.45,2.16,20.52,1.0,0.0,6.11,1.16,2.42,0.16,4.08,1.0,1.0,0.45,0.0,51.66,0.92,0.0,1.16,0.0,0
0.0,1.0,0.8,6.14,0.89,1.33,0.0,75.57,1.89,0.0,1.36,1.0,3.29,1.77,3.29,0.89,1.0,0.75,0.0,1.48,0.92,0.0,1.0,1.23,0
0.0,1.0,0.87,1.0,0.94,0.37,2.6,44.69,1.27,0.4,5.46,1.13,2.5,1.87,7.01,6.2,1.0,0.72,0.0,6.06,0.71,0.0,1.87,1.13,0
0.0,1.0,6.45,14.3,0.0,3.63,0.23,77.26,1.0,0.0,12.23,1.0,2.41,0.23,5.1,0.23,1.0,0.5,0.0,14.49,0.34,0.0,1.23,2.84,1
1.55,1.78,2.0,4.1,0.0,0.22,3.1,74.3,1.45,0.0,18.88,1.22,5.25,0.78,13.72,0.78,1.0,2.06,0.0,13.12,0.96,0.0,2.55,1.22,1
6.28,1.0,0.6,3.49,0.0,0.45,0.0,81.37,1.6,0.0,19.79,1.3,4.69,1.0,5.34,1.0,1.0,0.87,0.0,134.6,0.41,1.4,1.7,6.49,1
0.0,2.54,0.77,4.15,0.0,0.51,1.0,83.83,1.23,0.0,2.54,1.23,7.32,1.46,4.91,1.46,1.23,1.92,0.23,98.54,0.38,0.0,1.77,1.54,0
0.0,1.99,1.98,3.98,0.0,0.28,0.99,66.03,1.99,0.0,14.89,2.01,4.27,1.0,8.94,1.99,1.0,1.69,0.0,10.88,0.51,0.0,2.98,0.01,0
0.0,1.0,0.0,0.0,0.0,1.31,0.48,23.82,2.05,0.0,2.95,1.48,0.11,0.0,0.79,0.0,1.0,0.12,0.0,1.43,0.74,0.0,2.0,0.48,0
0.0,2.0,14.71,5.0,0.33,0.54,0.0,84.01,1.0,0.0,2.66,1.66,10.05,0.33,3.41,1.0,1.0,1.35,0.0,335.35,0.4,0.0,1.66,1.32,0
1.12,1.0,0.37,0.49,0.0,0.34,0.0,51.97,2.0,0.0,1.49,2.0,2.95,0.0,3.2,0.0,1.0,0.32,0.0,78.5,0.4,0.0,3.63,1.75,0
10.24,1.15,11.09,5.12,0.0,0.56,0.0,97.07,1.85,0.0,26.04,1.85,5.69,0.15,5.82,1.0,0.15,0.87,0.0,26.46,0.72,0.0,2.71,2.56,1
0.87,1.0,2.6,2.0,0.0,0.48,0.87,81.65,1.0,0.0,15.59,1.13,3.33,0.87,5.14,1.0,1.0,0.56,0.0,12.99,0.71,0.0,2.73,1.73,0
25.03,1.0,17.56,1.65,2.62,0.52,0.0,91.8,2.32,1.35,18.77,2.68,5.68,0.0,3.16,0.32,1.0,0.52,0.0,307.13,0.56,0.0,3.71,3.38,1
0.0,1.0,0.0,3.89,0.0,0.61,0.14,75.07,1.0,0.0,3.53,1.96,3.31,0.04,3.72,1.04,1.0,0.95,0.0,1.5,0.5,0.0,1.04,2.89,0
12.58,1.0,6.27,4.1,0.0,0.49,0.9,87.69,1.0,1.79,19.21,1.9,3.21,0.1,6.22,0.1,1.0,0.84,0.0,24.27,0.39,0.21,1.1,4.42,1
5.38,1.73,0.0,3.0,0.0,0.69,0.0,71.87,1.0,0.0,9.97,1.27,4.93,2.0,4.14,1.0,1.0,0.81,0.0,1.08,0.89,0.0,1.27,0.73,0
18.09,1.0,10.95,2.81,0.0,0.51,0.0,95.22,2.0,1.81,17.28,1.9,6.48,0.1,3.8,1.0,0.1,0.53,0.0,442.47,0.42,1.81,5.71,3.81,1
0.05,1.98,1.97,2.98,0.0,0.33,0.98,75.15,1.02,0.0,14.88,1.05,2.51,0.98,7.8,1.0,1.0,2.08,0.0,9.18,0.5,0.0,2.98,2.0,1
0.0,1.0,4.49,0.3,0.0,0.11,3.0,69.92,1.0,0.0,18.18,1.7,4.87,0.3,10.97,0.6,1.0,0.64,0.0,5.6,0.38,0.0,1.0,2.0,0
0.0,1.45,0.89,2.45,0.0,0.62,0.45,51.7,1.0,0.0,8.9,1.55,3.19,1.0,4.75,1.0,1.0,1.13,0.0,6.23,0.41,0.0,1.89,1.45,0
2.05,1.0,2.32,2.68,0.0,0.31,0.0,74.19,1.0,0.0,16.37,1.0,4.42,1.0,6.09,1.0,1.0,0.5,0.0,43.07,0.59,0.46,1.23,2.6,0
0.0,2.57,0.21,7.28,0.0,0.43,1.43,16.96,1.79,0.0,2.29,1.0,8.74,8.07,14.59,12.99,15.13,3.36,3.14,7.0,0.5,0.0,1.0,0.43,0
0.0,1.49,0.0,3.52,0.49,3.49,0.0,49.22,1.51,1.02,2.95,2.0,2.46,0.51,1.76,1.0,0.51,0.53,0.0,5.02,0.7,0.0,2.49,0.98,0
0.08,1.0,0.0,0.3,0.0,0.26,0.92,94.9,1.92,0.0,3.77,1.0,2.27,0.15,3.89,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.96,1.0,1.92,0.04,1.43,0.0,1.96,2.92,0.0,3.96,1.04,2.26,0.08,2.98,1.04,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.44,3.89,0.0,0.36,1.0,60.89,1.0,0.0,14.61,1.28,3.75,1.0,9.61,1.0,1.0,0.78,0.0,29.0,0.82,0.0,1.72,1.0,0
0.0,1.0,0.0,3.52,0.0,0.75,0.96,68.99,2.24,0.0,4.72,1.0,2.1,0.72,4.8,2.2,1.48,0.76,0.24,0.72,0.5,0.0,1.48,1.72,0
0.0,1.0,0.59,0.59,0.41,0.76,0.0,46.9,1.41,0.0,1.41,1.59,3.92,1.63,4.21,2.63,3.03,1.55,0.81,2.97,0.8,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,100.0,1.0,0.0,5.0,2.0,0.78,0.0,1.33,0.0,1.0,0.27,0.0,74.0,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.71,0.26,13.21,2.47,0.0,2.53,1.26,0.06,0.0,0.44,0.0,1.0,0.07,0.0,0.79,0.63,0.0,2.0,0.26,0
0.0,1.0,0.0,1.28,0.0,0.34,0.0,76.87,1.0,0.0,8.58,2.28,2.18,1.0,5.84,1.0,1.0,0.38,0.0,2.86,0.82,0.0,1.0,1.72,0
0.0,1.0,2.37,2.21,0.0,0.67,0.0,77.14,1.42,0.0,11.83,1.0,3.8,0.79,5.6,1.21,1.0,0.3,0.0,0.0,0.74,0.0,1.0,0.79,0
0.0,1.26,0.0,3.26,0.0,0.68,0.0,85.3,1.0,0.0,8.21,2.74,3.49,0.26,3.02,1.0,1.0,0.46,0.0,4.47,0.5,0.0,2.53,1.53,0
0.0,5.92,0.98,1.03,0.0,0.5,0.06,0.25,1.02,0.0,1.13,1.0,14.84,14.81,7.12,6.97,8.89,2.25,0.02,0.16,0.99,0.0,1.0,0.03,0
28.89,1.0,21.92,3.99,5.98,0.58,0.0,95.02,2.0,1.0,23.93,2.0,7.59,0.0,4.29,0.0,1.0,0.79,0.0,330.06,0.37,1.0,3.99,6.98,1
0.0,1.0,1.15,4.57,0.43,0.54,1.15,76.9,1.43,0.0,9.3,1.0,2.5,0.0,5.29,1.28,1.0,0.82,0.0,6.88,0.81,0.0,2.0,1.0,0
0.91,2.0,1.09,2.09,0.0,0.27,4.62,75.0,1.0,0.0,9.57,1.0,3.41,1.0,9.35,1.0,1.0,1.84,0.0,0.85,0.05,0.0,1.19,1.09,0
0.0,1.0,1.24,3.86,0.0,0.31,0.62,53.1,1.38,0.0,7.14,1.0,2.54,1.62,15.43,1.38,1.62,2.1,0.62,1.62,0.67,0.0,1.76,0.62,0
0.0,2.31,31.47,6.46,0.0,0.6,0.31,84.54,1.0,0.0,7.85,1.0,9.86,1.69,5.12,1.0,1.0,1.46,0.0,122.46,0.62,0.0,2.0,5.46,1
0.0,1.0,2.0,4.62,0.0,0.35,0.91,55.95,1.0,0.0,5.43,1.09,2.47,1.91,8.11,1.0,1.91,1.85,0.91,2.28,0.7,0.0,1.28,1.19,0
0.0,1.0,0.0,3.0,0.0,0.53,1.03,56.79,3.48,0.0,4.55,1.0,4.66,0.78,8.41,2.03,1.26,1.39,0.26,4.81,0.58,0.0,1.0,1.26,0
0.38,1.0,1.13,0.0,0.0,0.71,0.0,71.72,1.38,3.73,2.38,4.0,3.05,0.0,1.74,0.38,0.62,0.25,0.0,24.95,1.0,0.0,1.62,1.24,0
8.23,1.33,8.56,2.65,4.94,0.62,1.0,31.59,1.67,0.66,28.7,2.0,4.74,1.34,11.08,8.72,1.0,1.71,1.34,532.08,0.1,1.32,3.63,3.97,1
0.0,1.0,0.0,1.19,0.7,0.93,0.7,82.09,1.7,0.0,1.0,1.3,3.3,2.4,6.63,5.91,3.1,1.13,0.7,1.6,0.85,0.0,2.0,0.3,0
14.59,2.0,15.59,3.92,9.59,0.44,1.0,82.26,1.42,3.67,44.6,1.58,7.76,0.83,6.96,0.42,1.0,1.39,0.0,943.66,0.59,2.33,6.09,4.67,1
0.93,2.07,2.86,0.22,0.0,0.09,0.07,91.99,1.93,0.0,3.0,3.78,4.04,0.07,3.58,0.07,0.07,0.55,0.0,352.49,0.5,0.0,4.78,0.14,0
8.28,1.0,6.28,1.14,1.71,0.55,0.0,50.7,1.29,0.29,7.56,2.0,3.6,0.71,3.61,1.43,1.0,0.65,0.0,94.48,0.82,0.29,1.86,2.0,0
0.0,1.0,0.0,7.42,0.57,0.84,0.85,41.48,2.0,0.0,4.71,1.0,4.99,4.27,5.43,4.71,1.0,0.57,0.0,0.0,1.0,0.0,1.57,1.0,0
0.0,1.0,0.0,0.78,0.22,0.36,0.0,74.04,1.0,0.22,4.91,1.22,2.67,0.0,4.31,2.57,1.0,0.74,0.0,92.36,0.89,0.0,1.22,0.0,0
0.91,1.0,2.91,0.34,0.52,0.11,0.0,90.05,2.0,0.0,4.03,3.83,3.77,0.0,3.36,1.0,0.09,0.72,0.0,66.26,0.98,0.0,1.09,0.17,0
0.0,1.0,1.15,4.43,3.44,2.96,0.0,45.86,2.0,0.85,8.6,2.0,4.48,0.43,4.76,1.0,1.0,0.74,0.0,42.12,0.84,0.0,2.0,1.15,0
1.45,1.16,1.8,0.48,1.93,0.18,0.84,83.77,1.16,0.32,20.39,2.0,4.22,0.0,7.34,1.0,1.0,0.78,0.0,44.37,0.58,0.0,2.16,2.32,0
13.58,3.66,10.83,2.4,2.81,0.54,0.0,44.49,1.47,0.47,11.77,1.47,11.54,7.98,5.73,3.72,5.25,1.57,0.0,155.02,0.71,0.47,2.4,3.28,0
0.0,1.0,0.0,1.43,0.0,0.27,0.0,54.55,2.0,0.0,8.43,1.28,2.88,0.72,19.99,1.72,1.0,1.88,0.0,0.72,0.76,0.0,2.43,0.0,0
0.0,1.0,0.32,3.0,0.95,1.09,0.0,55.25,2.16,0.0,3.59,1.16,4.9,0.0,4.01,1.0,1.0,0.8,0.0,74.57,0.58,0.0,1.84,2.52,0
0.0,1.0,0.74,2.85,0.0,0.55,0.37,65.44,1.0,1.11,3.77,1.37,3.23,1.11,4.5,2.26,1.0,0.91,0.0,74.22,0.63,0.0,1.0,0.0,0
0.0,0.12,0.12,0.24,0.0,28.21,0.0,10.12,0.12,0.0,0.24,0.12,0.21,0.0,0.47,0.12,0.12,0.11,0.0,42.4,0.06,0.0,1.88,0.0,0
25.29,1.98,25.98,5.88,14.66,0.46,0.98,96.0,1.02,2.0,73.71,2.02,10.22,0.0,7.04,0.0,1.0,1.11,0.0,1583.33,0.3,3.9,8.9,7.93,1
4.37,1.62,0.0,2.62,0.0,0.6,1.5,66.86,1.75,0.0,7.0,1.0,4.27,2.38,5.25,2.88,1.75,1.23,0.38,1.13,0.81,0.0,1.75,2.13,0
0.0,1.0,2.0,6.07,0.0,0.83,0.64,71.09,1.0,0.0,3.85,1.0,3.59,3.07,6.79,1.36,1.64,1.55,0.64,1.28,0.79,0.0,1.0,0.64,0
0.0,1.0,0.0,0.39,0.0,0.34,0.0,66.13,1.81,1.61,2.39,1.19,2.65,0.19,3.4,0.0,1.0,0.71,0.0,0.19,0.87,0.0,1.0,1.0,0
0.74,1.74,0.74,2.74,0.0,0.46,0.0,67.71,1.74,0.0,9.17,2.0,4.23,1.0,6.13,1.0,1.0,1.83,0.0,1.05,0.83,0.0,1.0,0.26,0
0.0,1.0,0.0,3.72,0.0,0.78,0.57,82.07,1.72,0.0,4.0,1.28,1.43,0.28,5.06,1.85,1.0,0.48,0.0,0.0,0.64,0.0,1.28,1.0,0
0.0,1.74,2.96,4.22,0.74,0.59,0.0,76.54,1.0,0.0,3.48,2.74,13.52,1.52,4.63,1.26,1.0,0.81,0.0,10.62,0.43,0.0,2.48,2.96,0
0.0,1.0,0.25,0.63,0.0,1.06,0.25,25.09,1.87,0.0,2.64,1.0,2.91,0.0,3.39,0.87,1.0,0.09,0.0,1.52,0.96,0.0,1.13,3.62,0
0.0,1.0,0.0,4.87,0.0,0.9,0.0,83.83,3.92,0.05,5.03,2.97,18.13,0.97,5.46,0.97,1.0,0.75,0.0,131.62,0.66,0.0,2.97,1.97,0
27.21,1.0,20.64,3.88,5.63,0.6,0.0,92.9,1.94,0.94,22.64,2.0,7.35,0.19,4.32,0.12,1.0,0.74,0.0,310.59,0.38,0.94,3.81,6.57,1
0.0,1.0,0.0,11.82,0.0,1.02,2.04,14.04,2.0,0.0,7.04,1.0,9.89,9.86,7.15,6.96,1.02,0.05,0.02,0.2,0.99,0.0,1.0,1.02,0
0.0,1.0,0.0,1.15,0.0,0.35,0.62,88.92,2.76,0.0,3.62,1.0,3.13,0.0,4.87,1.0,1.0,0.59,0.0,1.15,0.87,0.0,1.62,1.0,0
0.0,1.11,0.55,1.11,0.0,14.5,0.0,35.93,0.55,0.0,1.66,1.11,2.84,0.55,3.87,0.55,0.55,1.04,0.0,1.66,0.55,0.0,2.0,0.0,0
0.0,1.32,7.84,5.0,0.0,0.47,1.35,87.03,1.0,0.0,10.11,1.0,4.45,0.0,5.01,0.32,1.0,0.94,0.0,168.26,0.58,0.0,1.68,0.68,0
0.0,1.0,0.0,0.66,0.34,0.36,0.0,60.09,2.0,0.0,2.68,1.66,3.14,0.34,4.72,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.34,0
3.88,1.0,0.0,3.0,0.0,3.15,0.0,26.58,0.28,5.24,0.84,0.84,2.8,0.72,1.23,0.72,0.72,0.11,0.0,3.92,0.89,0.0,1.28,0.84,0
0.0,1.9,0.55,5.16,0.0,1.1,0.45,0.0,2.55,0.0,2.65,1.0,6.16,4.52,8.87,7.77,9.13,2.08,1.81,3.16,0.77,0.0,1.55,0.55,0
0.0,1.0,0.95,0.1,0.0,0.8,0.0,66.15,1.95,0.0,2.15,1.1,1.4,0.05,1.47,0.05,1.0,0.38,0.0,0.0,1.0,0.0,1.95,1.0,0
0.06,0.06,0.06,0.25,0.0,2.22,0.0,6.29,1.0,0.0,0.94,1.0,0.31,0.0,0.32,0.0,0.0,0.06,0.0,11.67,1.0,0.0,1.0,0.0,0
6.46,2.0,4.31,2.72,8.9,0.32,0.0,94.98,1.72,1.44,10.31,2.0,4.95,0.0,5.18,1.0,0.72,1.29,0.0,113.1,0.56,0.0,3.0,3.44,0
0.0,1.0,1.84,1.24,0.08,0.31,0.16,53.43,3.0,0.0,14.21,1.92,2.38,0.08,5.43,0.08,1.0,0.77,0.0,15.66,0.74,0.0,1.0,1.84,0
0.0,1.0,0.06,2.0,0.0,0.66,0.0,70.16,1.13,0.0,4.0,1.94,3.27,0.94,3.94,0.06,1.0,0.97,0.0,0.94,0.38,0.0,1.06,1.0,0
0.0,1.0,0.0,0.71,0.0,1.08,0.0,100.0,1.12,0.35,4.65,1.88,1.4,0.0,1.27,0.0,0.88,0.24,0.0,65.25,0.62,0.0,1.12,1.0,0
0.0,1.51,0.0,1.54,0.0,0.47,0.51,68.31,2.0,0.0,3.49,1.0,2.61,0.51,3.87,1.49,1.0,0.51,0.0,0.0,1.0,0.0,2.51,1.0,0
0.7,1.0,0.0,0.0,0.0,1.45,0.0,13.75,1.0,0.7,2.2,1.6,3.72,3.1,2.42,1.7,1.7,0.96,0.0,4.78,0.85,0.0,1.3,1.7,0
0.94,1.06,0.06,0.12,0.0,0.36,0.0,47.02,2.06,0.0,1.18,1.94,2.85,0.0,2.97,0.06,1.0,0.25,0.0,81.81,0.44,0.0,3.82,1.88,0
0.0,1.0,0.91,0.28,0.0,0.77,0.19,69.17,1.91,0.0,2.19,1.09,1.33,0.09,1.93,0.37,1.0,0.38,0.0,0.0,1.0,0.0,2.0,1.0,0
1.92,1.96,2.04,4.81,0.0,0.21,3.85,78.65,1.0,0.0,19.65,1.0,5.96,1.04,15.81,1.04,1.0,2.34,0.0,11.54,1.0,0.0,2.92,1.04,1
0.68,1.32,2.68,1.29,0.0,0.15,0.32,82.91,2.0,0.0,6.88,3.35,3.73,0.32,4.91,1.32,0.32,1.0,0.0,48.21,0.84,0.0,1.65,0.0,0
0.0,1.77,1.55,3.55,0.0,0.63,0.77,62.37,1.77,0.0,11.59,2.0,3.84,1.0,7.18,1.77,1.0,1.31,0.0,8.5,0.61,0.0,2.55,0.0,0
0.0,1.0,0.0,2.13,0.0,0.81,0.47,67.98,1.47,0.0,2.4,1.53,3.13,0.53,3.68,1.0,1.0,0.92,0.0,1.6,0.73,0.0,2.0,1.0,0
0.0,1.0,0.0,0.37,0.0,1.03,0.0,45.33,2.0,0.0,2.63,1.0,1.59,1.19,4.81,2.19,1.0,0.89,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.01,0.07,0.0,0.31,0.99,50.66,1.0,0.01,4.07,2.0,0.38,0.0,1.71,0.01,1.0,0.26,0.0,6.66,0.99,0.0,2.01,1.07,0
0.63,1.63,3.37,2.23,0.0,0.71,0.0,87.79,1.63,0.74,2.63,2.88,3.94,0.37,2.99,0.37,0.37,0.41,0.0,232.37,0.69,0.0,3.51,0.74,0
