CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.59,5.29,0.2,0.0,96.71,1.59,2.35,7.88,2.0,2.85,0.0,2.51,0.0,1.0,0.68,0.0,176.79,0.61,0.0,1.82,0.82,0
3.0,1.0,0.38,2.06,0.06,0.39,0.0,52.15,1.94,0.0,7.19,1.06,3.62,1.87,6.46,1.0,1.0,1.58,0.0,2.59,0.96,0.0,1.32,0.13,0
0.77,1.0,0.62,1.0,1.85,0.25,0.0,96.0,2.69,0.85,53.77,2.0,2.31,0.15,2.86,1.0,1.0,0.22,0.0,12.69,0.5,0.0,5.0,0.0,1
0.0,1.0,2.88,8.42,0.0,1.17,0.88,11.58,1.23,0.0,1.39,1.0,7.49,0.0,3.2,1.0,0.88,1.29,0.0,1.39,0.92,0.0,2.12,0.12,0
3.57,1.0,1.0,0.0,0.71,0.25,0.0,78.57,1.71,0.0,5.28,1.71,4.21,0.0,4.76,1.29,1.0,0.92,0.0,235.9,0.55,0.0,1.29,0.0,0
0.0,2.39,2.0,14.28,0.0,1.2,0.0,22.98,1.35,1.3,3.91,1.65,2.91,1.35,1.91,0.35,1.0,0.6,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.56,0.0,1.12,1.0,0.79,0.0,36.91,2.56,0.0,7.59,1.0,4.0,2.88,7.42,3.88,3.2,2.0,0.88,7.27,0.76,0.0,1.0,1.12,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.31,2.0,0.0,3.0,4.0,3.43,0.0,2.66,0.0,0.0,0.64,0.0,147.92,0.58,0.0,3.53,0.0,0
0.0,1.0,1.35,0.32,3.59,0.34,0.0,83.08,2.0,1.29,5.68,1.32,2.7,0.0,3.46,0.0,1.0,0.66,0.0,95.97,0.88,0.0,1.0,1.35,0
0.0,1.0,0.0,1.0,0.74,0.29,0.26,84.01,1.74,0.0,11.52,1.0,4.65,2.0,5.81,1.0,1.0,0.86,0.0,1.52,0.75,0.0,1.26,1.0,0
2.73,1.0,9.22,5.0,0.0,2.14,0.0,62.58,1.34,0.34,33.94,1.66,12.08,0.66,3.91,0.34,1.0,0.53,0.0,386.01,0.54,2.63,3.63,5.27,1
3.1,1.6,0.7,1.5,0.3,0.29,0.7,77.22,2.0,0.0,21.31,2.0,4.77,0.7,6.58,1.0,1.0,1.29,0.0,6.3,0.62,0.0,3.0,0.9,1
0.49,1.0,0.0,1.53,0.0,1.26,0.0,92.64,2.49,0.0,6.87,1.49,2.59,0.0,3.37,0.51,1.0,0.2,0.0,30.91,0.88,0.0,1.49,1.98,0
0.0,1.0,0.0,6.86,0.0,0.51,0.28,66.38,1.09,0.0,18.81,1.95,3.02,1.14,11.23,1.14,1.0,0.45,0.0,26.67,1.0,0.0,1.0,1.0,0
0.18,1.0,0.0,1.36,0.0,0.36,0.82,95.83,1.18,0.0,6.82,1.82,1.93,0.0,6.11,1.64,1.0,0.83,0.0,0.0,1.0,0.0,1.18,1.64,0
0.0,1.0,0.0,4.69,0.0,2.47,0.0,26.31,0.92,1.69,4.92,0.61,8.44,1.0,1.85,0.31,1.0,0.19,0.0,89.5,0.5,0.0,2.22,1.31,0
0.0,1.0,0.0,3.5,0.0,6.46,0.37,17.23,0.37,2.5,0.75,0.37,2.75,2.25,1.75,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.37,0.0,0
0.54,1.0,1.08,2.29,0.0,4.63,0.0,45.0,0.54,1.83,18.97,0.54,3.97,1.37,4.11,1.0,0.46,0.52,0.0,126.32,0.84,0.0,1.54,2.17,0
1.18,1.0,7.51,3.82,1.18,0.31,1.77,90.87,2.18,0.0,60.44,2.0,9.34,0.41,10.0,0.59,1.0,1.31,0.0,1404.54,0.31,2.82,3.23,9.77,1
0.0,1.0,0.11,6.62,0.0,0.53,0.0,66.0,1.0,0.0,18.14,2.0,2.86,1.0,10.64,1.05,1.0,0.38,0.0,26.66,0.97,0.0,1.0,0.95,0
0.33,1.0,0.0,4.17,0.0,0.46,1.67,80.72,1.83,0.0,9.51,2.0,1.56,0.0,4.5,0.17,1.0,0.23,0.0,0.0,1.0,0.0,1.83,1.17,0
0.75,1.25,7.8,4.03,0.0,1.82,0.0,16.86,1.0,0.75,2.26,1.0,5.18,3.5,2.77,1.75,1.75,1.06,0.0,27.17,0.92,0.0,1.5,2.0,0
0.0,1.0,1.35,3.79,0.0,0.85,0.0,74.79,2.1,0.0,4.72,1.0,1.89,0.21,4.03,1.0,1.0,0.48,0.0,0.0,0.45,0.0,1.31,0.9,0
11.62,1.0,13.95,0.23,3.1,0.14,0.0,79.23,2.0,1.55,2.55,1.77,2.02,0.0,3.08,0.0,1.0,0.42,0.0,0.0,0.23,0.0,1.77,0.23,0
0.03,1.0,0.0,2.0,0.0,0.26,0.0,88.48,2.03,0.0,8.75,1.0,2.3,0.0,5.47,0.0,1.0,0.58,0.0,1.94,0.31,0.0,2.94,2.97,0
0.0,1.0,0.38,0.0,0.0,0.17,0.0,59.92,1.62,1.25,13.36,1.0,1.05,0.0,2.66,0.62,1.0,0.17,0.0,1.87,1.0,0.0,1.62,2.5,0
0.71,1.0,5.53,0.0,0.0,0.28,0.71,62.12,1.0,0.0,13.35,1.0,3.92,1.0,7.25,1.0,1.0,1.12,0.0,69.17,0.74,0.0,2.41,2.12,0
0.0,1.0,0.1,6.38,0.0,0.52,0.31,63.3,1.0,0.0,17.65,1.9,2.77,1.1,10.64,1.62,1.0,0.41,0.0,25.82,0.97,0.0,1.1,1.0,0
35.02,1.0,30.72,0.0,7.37,1.06,0.0,58.98,2.0,1.23,4.3,1.61,2.04,0.77,2.27,0.39,1.0,0.19,0.0,5.53,1.0,0.0,2.61,0.0,0
0.79,1.0,1.59,1.21,0.0,0.67,0.0,87.75,1.79,2.38,0.79,1.21,2.13,0.0,1.83,0.21,0.21,0.55,0.0,4.76,0.6,0.0,1.0,0.0,0
0.0,1.0,2.05,0.0,0.0,0.31,0.0,64.14,1.0,0.0,1.29,1.0,2.46,0.0,4.96,3.56,1.71,1.46,0.85,22.34,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,2.42,0.0,2.53,0.0,80.57,3.0,0.0,0.58,1.0,3.49,1.39,2.0,2.0,1.0,0.12,0.0,0.78,0.9,0.0,2.0,0.81,0
0.84,1.0,0.58,0.0,0.0,1.05,0.0,0.0,0.58,0.0,2.31,0.58,0.44,0.0,2.39,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.85,1.0,0.15,6.56,4.27,0.95,0.0,84.17,1.0,0.0,3.29,2.85,3.35,0.0,3.11,0.0,1.0,0.62,0.0,0.0,1.0,0.0,2.15,0.85,0
0.0,1.0,0.0,2.91,0.0,0.5,0.0,80.27,1.0,0.0,12.18,2.91,3.93,1.0,5.79,1.0,1.0,0.59,0.0,0.36,0.94,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.12,3.01,54.99,1.0,0.0,12.0,2.0,4.66,1.0,7.58,1.03,1.01,0.5,0.0,324.6,0.5,0.0,2.0,0.0,0
9.53,1.0,14.67,1.76,3.31,0.91,0.0,83.29,1.41,0.83,3.73,2.0,17.67,0.0,2.25,0.59,1.0,0.35,0.0,0.0,0.59,0.0,1.41,0.59,0
0.3,1.0,0.0,1.3,0.0,0.98,0.0,17.38,2.3,0.0,0.7,1.0,2.1,0.0,2.17,0.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.3,0
0.0,1.0,0.0,3.87,0.0,0.24,5.19,75.48,2.73,0.0,14.73,1.27,6.94,3.6,14.5,3.6,1.0,1.81,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.73,3.0,0.0,2.26,0.36,19.94,0.36,1.27,3.54,0.36,1.48,1.0,2.42,0.36,1.0,0.0,0.0,0.36,0.82,0.0,1.0,0.73,0
5.83,1.35,10.9,8.87,0.0,0.92,0.0,78.67,1.0,0.0,15.72,1.0,6.43,1.35,4.88,1.0,1.0,0.81,0.0,160.51,0.45,1.3,2.35,5.89,1
0.0,2.06,0.53,4.41,0.0,2.97,0.53,88.89,1.47,1.41,2.53,1.0,7.38,0.53,3.28,0.53,0.53,1.16,0.0,67.74,0.74,0.0,2.0,1.53,0
0.0,1.0,1.93,1.07,0.0,0.58,0.0,67.2,1.07,0.0,1.93,1.0,1.71,1.0,3.29,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.04,1.0,0
1.37,1.0,0.0,5.85,0.0,4.52,0.0,12.89,1.85,0.85,4.03,1.0,3.12,1.85,1.36,0.15,1.0,0.14,0.0,45.64,0.47,0.3,2.0,1.21,0
12.9,2.17,1.83,1.83,1.61,0.1,1.83,90.72,2.61,0.0,45.2,2.0,4.29,0.39,10.0,1.0,1.0,2.0,0.0,1212.11,0.39,1.22,2.0,7.5,1
0.37,1.0,0.73,0.0,0.0,2.31,0.0,100.0,1.0,0.0,0.0,1.63,0.37,0.0,0.89,0.37,0.63,0.0,0.0,22.19,0.5,0.0,1.63,0.0,0
0.11,1.0,5.15,3.01,0.0,0.24,3.96,84.04,1.0,0.01,19.84,1.01,5.34,2.0,9.72,1.99,1.0,1.27,0.0,55.44,0.63,0.0,2.98,2.0,1
8.0,1.5,7.99,2.5,0.0,0.44,0.0,84.54,1.5,2.01,7.98,1.5,4.42,1.0,3.91,1.5,0.5,0.84,0.0,11.53,0.9,0.0,1.5,1.0,0
0.0,1.0,0.98,2.96,0.0,0.27,0.0,88.7,1.02,0.0,9.02,1.02,3.43,0.98,6.16,1.0,1.0,1.34,0.0,0.06,1.0,0.0,1.98,2.0,0
0.0,1.44,0.0,0.44,0.0,1.65,0.0,26.64,2.0,0.0,4.8,1.0,2.0,1.13,3.04,0.56,1.0,0.76,0.0,0.44,0.78,0.0,1.56,0.44,0
0.0,3.89,2.0,29.94,0.0,1.31,0.83,62.96,1.72,0.0,3.32,1.28,3.94,1.72,4.02,1.0,1.0,0.72,0.0,89.83,0.86,0.0,2.0,0.72,0
0.0,1.0,1.18,2.37,0.0,0.68,2.96,46.16,1.82,0.0,30.18,1.59,3.87,0.82,7.51,0.41,1.0,0.61,0.0,69.83,0.57,0.59,3.18,2.37,1
0.77,1.0,0.0,4.7,0.0,0.91,0.0,36.94,1.23,0.0,1.23,1.0,3.85,2.46,2.92,1.7,2.62,1.48,0.23,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,57.7,1.0,0.0,1.6,1.0,2.26,0.3,4.08,3.1,1.7,1.12,0.7,0.7,0.77,0.0,1.3,0.7,0
1.63,1.0,5.25,3.25,0.0,0.43,0.0,65.9,1.0,0.37,17.39,1.19,4.42,1.0,7.43,0.0,1.0,0.86,0.0,2.44,0.8,0.0,1.0,0.81,0
0.24,1.12,1.76,0.48,0.0,0.65,0.0,66.6,1.0,0.0,3.76,1.0,4.81,2.88,3.0,1.88,1.0,1.52,0.0,5.0,0.96,0.0,1.0,0.24,0
5.21,1.0,1.16,1.74,0.0,1.53,0.0,90.16,2.0,2.32,4.63,1.58,2.84,0.84,2.37,1.0,1.0,0.25,0.0,11.79,0.17,0.0,1.0,0.0,0
0.92,1.0,1.8,0.51,0.0,0.23,0.0,31.13,1.9,0.9,12.02,1.9,3.72,2.8,4.88,1.0,1.0,1.29,0.0,19.32,0.93,0.2,1.1,1.72,0
0.0,1.0,0.0,0.55,0.0,0.96,5.79,63.83,1.28,0.0,6.51,1.0,1.0,0.72,19.81,19.81,6.06,0.72,0.72,7.23,0.79,0.0,2.45,1.72,0
0.0,2.62,2.6,16.59,0.0,0.75,1.19,74.93,2.0,0.0,8.93,1.0,4.21,1.4,5.31,1.0,1.0,1.1,0.0,7.74,0.8,0.0,2.0,2.19,0
0.0,1.0,0.0,0.6,0.0,1.22,0.6,40.02,1.4,0.0,7.76,1.0,2.68,2.0,5.35,1.0,1.0,0.2,0.0,1.79,1.0,0.0,2.0,0.6,0
0.0,1.0,1.04,0.13,0.26,0.36,0.0,3.65,1.04,0.09,4.34,1.04,0.66,0.04,3.42,0.0,1.0,0.03,0.0,2.66,0.97,0.0,1.0,0.21,0
0.78,1.0,0.61,0.61,0.61,0.41,0.0,72.95,2.22,0.0,2.61,1.39,2.32,0.61,3.22,1.0,1.0,0.44,0.0,15.28,0.8,0.0,1.0,0.78,0
3.2,1.0,5.11,4.56,0.0,1.05,0.64,77.9,1.0,0.0,7.03,2.0,2.3,0.0,4.16,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,1.92,0.4,0.0,0.46,0.0,68.32,1.0,0.08,3.48,2.0,4.55,0.92,4.26,1.92,1.0,0.51,0.0,23.04,0.5,0.0,1.16,0.48,0
0.0,1.0,0.08,0.0,0.0,1.02,0.0,30.52,1.08,0.0,2.0,1.92,2.15,0.15,2.23,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.85,0
0.0,1.0,0.0,0.55,0.0,3.33,0.0,0.0,1.78,0.11,0.22,0.89,1.81,1.78,0.89,0.89,1.0,0.0,0.0,0.0,1.0,0.0,2.11,0.0,0
1.38,1.0,0.31,0.69,0.0,1.92,0.0,68.87,2.69,0.0,0.62,1.0,1.31,0.62,2.31,2.31,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.69,0
1.96,1.0,5.89,4.02,0.0,0.32,0.0,80.91,1.0,0.07,19.93,1.02,4.85,0.98,8.73,0.02,1.0,0.94,0.0,2.93,0.76,0.0,1.04,1.02,1
1.36,1.0,1.36,2.96,0.68,3.3,0.68,44.24,0.68,1.28,25.86,1.36,2.94,0.96,6.33,0.32,1.0,0.7,0.0,122.5,0.57,1.36,3.04,2.72,1
0.0,1.83,3.32,4.0,0.0,0.56,0.51,100.0,2.66,0.0,7.66,1.0,2.0,0.0,6.3,1.34,0.17,0.97,0.0,10.8,0.39,0.0,2.83,1.83,0
0.0,1.43,0.0,0.43,0.0,0.7,0.0,44.96,1.43,0.0,5.84,1.57,2.1,0.0,3.66,0.57,1.0,0.75,0.0,0.43,0.79,0.0,1.0,1.57,0
0.25,1.0,1.49,6.24,0.0,0.9,1.49,8.36,1.75,0.0,2.49,1.0,4.45,2.75,6.38,4.73,1.0,1.03,0.0,0.0,0.25,0.0,1.75,0.0,0
0.26,1.26,0.77,1.49,0.0,1.92,0.0,97.69,2.0,0.0,0.77,1.77,1.6,0.0,1.53,0.74,0.74,0.13,0.0,56.4,0.87,0.0,1.77,0.74,0
0.0,1.0,0.01,3.99,0.0,0.88,0.0,74.97,2.0,0.0,3.99,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.45,0.0,3.77,0.0,51.05,1.02,0.49,0.98,0.51,1.14,1.02,0.51,0.51,1.0,0.0,0.0,14.29,0.69,0.0,1.98,0.0,0
2.33,1.0,1.56,3.11,0.0,0.63,0.0,58.35,2.22,0.78,21.78,1.78,2.72,0.44,5.65,1.0,1.0,0.59,0.0,78.57,1.0,0.0,1.0,0.78,0
0.0,0.11,0.0,0.0,0.34,2.87,0.0,98.07,1.11,0.23,0.34,1.0,0.42,0.34,1.38,1.23,0.11,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4,1.0,0.8,2.4,0.0,0.81,1.8,68.78,2.2,0.0,4.8,1.0,5.56,1.8,3.39,2.2,0.6,0.77,0.0,1.2,0.5,0.0,3.4,1.8,0
9.88,1.0,15.89,4.12,0.0,0.54,0.0,87.65,1.0,0.88,7.76,1.88,5.49,1.88,4.77,1.0,1.0,0.86,0.0,27.43,0.33,0.23,1.12,2.7,1
0.0,1.0,0.0,0.0,0.0,0.28,0.0,47.26,2.0,0.0,8.51,1.95,2.35,2.0,13.88,3.84,1.95,1.36,0.0,1.89,0.68,0.0,2.0,0.0,0
0.54,1.46,5.6,2.16,0.0,0.64,0.0,74.58,1.0,0.0,5.32,1.0,7.68,2.0,2.99,1.0,1.0,0.57,0.0,5.4,0.68,0.0,1.54,0.54,0
0.0,1.0,0.0,3.18,0.0,0.43,0.0,96.29,2.59,0.0,6.65,1.0,3.31,2.35,5.84,3.53,1.0,0.25,0.0,0.82,0.71,0.0,1.82,1.82,0
0.04,1.0,0.0,2.87,0.0,2.21,0.0,97.5,1.96,0.0,1.04,1.04,2.08,0.04,1.4,1.0,1.0,0.03,0.0,4.76,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,1.87,0.24,1.19,5.24,2.06,0.0,5.19,1.94,3.44,0.19,6.57,1.32,1.0,0.75,0.0,190.38,0.65,0.0,1.0,0.0,0
6.29,1.0,5.52,3.56,1.32,0.79,0.0,77.32,2.0,0.22,4.33,1.11,1.56,0.0,3.9,0.89,1.0,0.48,0.0,0.99,0.56,0.0,1.22,0.89,0
0.61,1.0,0.91,0.91,0.61,0.27,0.91,67.14,1.61,0.0,21.1,1.3,2.68,0.0,7.72,3.09,1.7,1.62,0.7,601.67,0.56,0.61,1.3,4.05,1
0.98,1.0,6.84,0.09,0.0,0.18,1.0,87.95,1.05,0.0,16.26,1.02,4.98,0.98,7.53,1.0,1.0,1.56,0.0,98.54,0.62,0.0,3.02,3.09,1
0.0,1.0,0.81,1.81,0.0,0.52,1.0,49.66,1.0,0.0,4.44,1.0,2.33,1.0,4.49,1.0,1.0,0.36,0.0,0.41,0.8,0.0,1.59,0.81,0
0.67,1.0,0.66,2.0,0.0,0.6,0.0,59.75,2.0,0.33,7.66,1.33,2.71,1.0,4.29,0.33,1.0,0.78,0.0,0.0,1.0,0.0,1.67,0.33,0
0.0,1.0,0.29,5.29,0.0,1.04,0.29,0.0,1.14,0.0,2.14,1.0,0.67,0.43,6.24,5.14,1.0,0.12,0.0,0.0,0.43,0.0,2.0,0.0,0
23.98,1.0,18.19,3.31,4.96,0.54,0.0,88.6,1.83,0.83,20.02,1.83,6.64,0.0,4.48,0.69,1.17,0.93,0.17,273.88,0.42,0.83,3.48,5.96,1
0.0,1.0,1.45,0.72,0.0,0.47,0.0,51.08,2.45,0.0,11.4,2.0,2.32,0.0,4.4,0.28,1.0,0.56,0.0,12.3,0.86,0.0,1.0,2.0,0
0.0,1.0,1.01,3.0,3.04,0.43,1.98,67.72,2.0,1.01,10.52,1.51,5.57,1.99,6.87,1.98,1.0,0.95,0.0,31.87,0.38,0.0,1.99,3.02,0
0.0,1.0,8.54,2.69,0.0,2.03,0.0,47.96,1.97,3.09,7.23,0.66,3.83,1.66,3.17,1.0,1.0,0.18,0.0,0.0,0.34,0.0,2.97,0.0,0
0.0,1.0,0.0,0.5,0.0,0.28,3.5,85.14,3.0,0.0,7.62,1.0,3.42,3.13,10.95,6.0,1.0,0.7,0.0,2.62,1.0,0.0,1.0,0.13,0
1.53,1.0,0.47,0.76,0.0,0.33,0.0,76.41,1.0,0.0,18.46,1.76,1.42,0.24,4.59,0.24,1.0,0.17,0.0,29.8,0.85,0.0,1.0,2.29,0
0.98,1.0,0.0,7.0,4.98,1.02,0.0,89.7,1.02,0.02,3.08,2.96,3.39,0.02,2.9,0.02,1.0,0.66,0.0,0.25,0.99,0.0,2.02,1.04,0
0.0,1.0,0.0,4.64,0.0,0.42,2.36,90.97,1.64,0.0,9.22,1.64,1.6,0.0,7.25,1.07,1.0,0.64,0.0,1.78,0.88,0.0,2.0,1.0,0
3.08,1.0,2.47,1.0,0.62,0.5,0.38,55.22,1.38,0.0,3.0,2.0,4.66,1.77,4.38,2.53,2.15,0.75,0.38,0.0,0.31,0.0,3.47,0.38,0
0.0,1.0,1.0,0.62,0.0,0.26,0.0,47.4,1.0,0.0,10.24,1.0,3.89,0.0,6.02,1.25,1.0,0.89,0.0,7.48,1.0,0.0,1.0,0.0,0
0.0,2.77,0.89,3.11,0.0,0.33,1.11,70.02,1.23,0.0,3.91,1.0,7.73,0.89,5.75,0.89,1.0,2.03,0.0,113.68,0.5,0.0,1.89,1.89,0
3.73,1.0,2.98,1.76,1.0,0.5,0.0,70.95,1.25,0.0,3.0,1.75,4.09,0.75,2.9,1.51,1.0,0.7,0.0,0.0,0.63,0.0,4.24,0.25,0
0.0,2.38,0.69,2.69,0.0,0.46,0.69,75.89,1.0,0.0,3.62,1.62,6.75,1.0,5.05,1.0,1.0,1.63,0.0,88.15,0.66,0.0,1.69,1.69,0
0.0,1.0,2.13,6.58,0.0,4.31,0.0,46.2,2.0,0.29,0.0,1.0,3.13,1.0,2.28,1.0,1.0,0.33,0.0,2.84,0.24,0.0,1.29,0.71,0
0.0,1.08,2.71,3.68,0.0,0.56,0.0,96.85,2.84,0.0,11.13,1.0,5.4,0.16,4.56,1.0,0.08,0.93,0.0,11.05,0.39,0.0,2.84,0.92,0
0.0,1.0,1.91,0.0,0.0,0.85,0.0,0.0,1.0,1.83,5.83,1.91,2.32,0.91,1.66,0.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
1.3,1.0,0.65,2.95,0.0,0.46,1.3,67.23,1.35,0.0,10.09,1.0,2.85,1.3,7.36,1.3,1.0,0.56,0.0,20.79,0.68,0.0,3.6,0.35,0
1.28,1.72,0.36,1.07,0.0,1.36,1.43,23.61,0.36,0.0,7.51,0.36,3.76,1.43,5.29,2.07,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.86,3.45,7.76,0.0,0.69,2.59,65.53,1.14,0.0,1.72,1.0,10.19,5.45,11.77,2.72,1.0,2.15,0.0,9.04,0.49,0.0,1.0,2.59,0
3.31,1.0,2.31,3.53,0.16,0.43,0.0,74.84,1.84,0.84,24.08,2.0,3.26,0.16,5.91,1.0,1.0,0.55,0.0,85.18,0.92,0.0,1.63,0.84,0
0.33,1.0,2.02,0.33,0.33,0.16,1.34,76.74,2.0,0.33,11.06,1.33,4.46,0.67,5.92,1.0,1.0,1.1,0.0,15.3,0.78,0.0,2.0,2.34,0
0.0,1.71,4.23,8.23,0.0,1.85,0.0,67.0,1.0,1.47,1.59,1.0,6.7,1.0,3.29,0.71,1.0,1.5,0.0,0.0,1.0,0.0,2.71,0.71,0
0.0,2.54,2.61,19.49,0.0,1.45,0.0,65.39,2.0,0.0,0.0,1.0,3.87,1.39,2.75,1.0,1.0,0.59,0.0,2.46,0.59,0.0,1.39,1.0,0
0.0,1.0,0.87,0.87,0.26,0.38,2.74,34.71,1.13,0.0,5.87,1.13,2.62,1.74,7.33,6.21,1.0,0.75,0.0,32.94,0.66,0.0,1.87,0.87,0
0.0,1.0,3.0,5.31,0.0,0.83,0.59,27.86,1.0,0.0,4.51,1.0,5.8,0.82,5.13,1.41,1.0,1.31,0.0,0.0,1.0,0.0,2.0,0.41,0
0.02,1.0,0.02,6.93,0.0,0.54,0.0,66.49,1.0,0.0,18.77,1.98,2.99,1.02,10.83,1.0,1.0,0.37,0.0,27.58,0.99,0.0,1.02,1.0,0
0.67,1.0,0.33,2.33,0.0,1.42,0.0,29.74,2.33,0.0,3.01,1.0,1.81,0.33,2.51,0.33,1.0,0.45,0.0,0.0,1.0,0.0,1.33,2.0,0
0.0,1.39,1.22,0.39,0.0,0.43,0.0,23.77,1.39,0.0,8.56,1.0,1.59,0.61,6.28,0.61,1.0,0.68,0.0,0.39,0.81,0.0,1.0,0.39,0
0.0,1.0,0.0,2.26,0.0,0.75,0.51,71.01,1.0,0.0,2.51,2.0,2.8,2.49,5.46,2.51,1.0,0.11,0.0,0.74,0.63,0.0,1.26,0.26,0
0.0,1.0,1.18,1.65,0.0,2.16,0.0,38.8,1.0,2.06,3.59,1.0,3.32,2.18,2.09,1.18,1.0,0.96,0.0,2.94,1.0,0.0,1.41,0.0,0
0.24,1.0,0.73,2.27,0.0,0.63,0.76,71.81,1.24,0.0,4.52,2.48,1.53,0.0,4.7,0.76,0.76,0.15,0.0,42.92,0.88,0.0,1.73,0.76,0
0.0,1.0,0.0,6.44,3.25,0.81,0.19,76.26,2.19,0.81,10.77,1.19,2.87,0.81,5.5,1.0,1.0,1.03,0.0,33.33,0.27,0.0,3.19,3.75,1
0.71,1.64,3.42,4.0,0.0,0.29,0.0,70.05,2.29,0.0,16.78,1.0,4.58,1.0,9.57,1.29,1.0,1.43,0.0,1.07,0.91,0.0,1.0,1.0,0
0.0,1.0,0.04,0.12,0.0,1.98,0.04,89.4,1.02,0.0,0.05,1.0,0.41,0.05,1.44,1.09,0.02,0.01,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.66,0.0,0.0,0.19,0.66,82.0,1.34,0.0,15.81,1.66,3.38,0.0,6.09,1.34,1.0,0.44,0.0,15.09,0.72,0.0,1.66,2.0,0
0.7,1.7,2.11,0.3,0.3,0.16,0.0,91.4,2.0,0.0,6.79,3.11,4.23,0.6,4.0,1.0,0.3,0.77,0.0,81.74,0.9,0.0,1.0,0.3,0
0.0,1.68,0.96,0.68,0.0,0.22,0.64,67.37,2.0,0.0,12.27,1.0,2.82,0.32,6.12,0.32,1.0,1.61,0.0,4.82,0.55,0.0,1.32,1.64,0
0.0,2.0,0.79,3.71,0.0,0.5,0.0,48.86,2.86,0.93,2.86,1.0,6.65,1.07,3.6,1.0,1.0,1.0,0.0,273.8,1.0,0.0,1.0,0.0,0
7.22,1.0,2.61,1.0,0.0,0.48,0.0,100.0,2.13,3.48,1.74,1.0,3.47,0.0,2.66,1.13,0.13,0.92,0.0,20.03,0.83,0.0,2.0,1.87,0
0.61,1.0,1.0,2.44,0.0,1.02,0.0,52.99,1.39,0.0,6.26,1.0,7.52,2.0,3.27,1.78,1.0,0.12,0.0,6.09,0.63,0.0,1.61,0.61,0
0.0,0.14,0.0,0.42,0.0,0.68,0.0,14.06,0.28,0.0,0.14,0.14,0.28,0.0,0.19,0.14,1.86,1.43,0.86,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.46,4.54,0.0,2.59,0.23,12.61,0.23,1.54,4.92,0.23,2.19,1.0,2.19,0.23,1.0,0.0,0.0,93.48,0.56,0.0,1.0,1.23,0
0.0,1.0,0.0,0.02,2.93,0.55,0.0,83.0,2.0,1.95,3.32,1.02,3.63,2.93,4.3,2.93,1.0,0.81,0.0,0.52,0.98,0.0,1.05,0.15,0
0.87,1.0,1.75,2.62,0.87,0.26,2.25,78.63,2.13,0.0,25.48,1.87,5.93,0.38,9.31,1.63,1.0,0.55,0.0,21.36,0.49,0.0,3.62,5.25,1
3.81,1.0,0.95,0.33,0.0,0.3,1.05,66.74,2.0,0.0,17.49,2.0,4.19,1.05,7.07,1.47,1.14,0.78,0.14,5.72,0.66,0.0,2.91,0.0,0
0.03,1.0,0.0,1.95,0.0,0.78,0.0,67.16,1.0,0.0,4.89,2.95,2.73,1.08,4.1,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.97,0
0.01,1.0,0.0,0.0,0.0,1.3,0.03,0.31,2.99,0.0,0.08,1.0,2.0,1.99,2.61,1.01,1.02,0.77,0.01,0.0,1.0,0.0,1.0,0.01,0
14.25,3.03,11.83,22.82,2.95,1.18,0.0,80.25,2.0,0.49,11.79,1.49,5.61,1.02,3.47,0.51,1.0,0.79,0.0,162.64,0.69,0.49,2.98,3.95,0
0.0,1.0,0.87,0.0,0.0,0.98,0.0,13.08,1.0,3.48,1.74,2.0,1.01,0.0,1.22,0.0,1.0,0.0,0.0,4.58,0.36,0.0,2.0,0.0,0
