CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.3,1.0,0.0,2.33,0.0,7.8,1.0,0.88,2.71,1.0,14.12,1.76,1.48,1.0,1.0,0.08,0.0,1.3,0.94,0.0,1.0,0.88,0
0.3,1.85,0.3,2.0,1.0,0.35,0.15,94.67,1.0,0.0,10.88,2.0,3.8,0.0,3.5,0.85,0.15,1.07,0.0,30.83,0.4,0.3,3.15,2.3,0
2.97,1.0,0.0,1.98,0.0,0.45,0.0,84.67,2.0,0.0,7.02,3.98,3.44,0.02,3.35,1.03,1.01,0.73,0.0,20.82,0.5,0.0,2.0,1.98,0
0.0,5.36,0.87,1.26,0.0,0.59,0.0,8.85,1.0,0.0,0.87,1.0,14.36,13.2,6.33,6.23,7.97,2.02,0.0,0.0,1.0,0.0,1.0,0.0,0
1.19,1.0,1.79,1.79,1.19,0.28,1.79,76.72,2.19,0.0,40.0,2.0,3.18,0.0,9.0,1.0,1.0,1.17,0.0,1177.89,0.59,1.19,2.4,6.57,1
0.0,1.55,8.24,1.1,0.0,0.44,0.0,76.48,1.55,1.1,1.65,1.45,4.05,0.0,2.48,0.45,1.0,0.59,0.0,123.6,1.0,0.0,2.45,0.0,0
0.0,1.48,0.97,2.45,0.0,0.22,0.0,73.24,1.97,0.0,11.93,1.52,2.84,0.52,7.97,1.48,1.0,0.94,0.0,8.83,0.55,0.0,1.0,2.97,0
0.53,1.53,0.94,3.81,0.47,0.51,0.47,36.72,1.0,0.0,5.13,1.53,3.94,1.53,9.24,3.0,1.0,2.03,0.0,3.0,0.52,0.0,2.0,0.53,0
0.0,1.0,1.77,0.57,0.0,0.62,0.0,46.02,1.23,0.0,7.97,1.0,3.11,2.23,5.77,2.23,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.89,0
0.0,2.85,16.63,6.85,0.0,0.78,0.92,85.02,0.92,0.08,12.94,0.92,6.89,0.92,3.2,0.92,1.0,1.71,0.0,15.71,0.69,0.0,1.08,0.0,0
0.0,1.0,1.72,0.84,0.0,0.85,0.0,79.09,1.0,0.0,0.0,1.14,4.26,0.28,2.68,1.14,1.0,0.2,0.0,0.86,0.57,0.0,1.86,0.0,0
0.0,1.4,1.6,5.6,0.0,1.01,0.0,69.79,1.6,0.0,2.4,1.0,2.2,1.2,4.7,1.8,1.4,0.9,0.4,0.4,0.5,0.0,1.0,1.8,0
0.0,1.0,1.33,1.0,0.0,0.24,0.67,56.67,2.67,0.0,11.0,1.67,3.63,1.0,4.74,1.33,1.0,0.9,0.0,59.94,0.78,0.0,1.67,0.67,0
0.61,1.0,1.84,1.54,0.0,3.53,0.0,55.31,1.23,10.02,1.84,2.46,11.78,0.39,1.87,0.0,0.39,0.99,0.0,103.25,0.69,0.0,3.23,0.0,0
0.0,1.0,0.0,3.38,0.0,2.92,0.0,34.64,2.0,7.57,1.0,2.0,49.35,15.62,2.64,0.62,1.0,1.0,0.0,17.32,1.0,0.0,2.62,-1.24,0
6.0,1.0,13.0,-1.61,0.0,-4.85,0.0,137.58,2.0,8.29,57.76,4.0,11.15,0.0,7.61,1.0,1.0,2.3,0.0,67.63,0.92,0.0,4.92,7.0,1
11.0,2.0,12.54,5.31,7.62,0.38,0.0,112.25,1.0,13.54,53.7,3.0,7.23,0.0,5.81,0.23,1.0,1.44,0.0,781.73,0.57,1.0,2.46,11.08,1
0.0,4.0,1.23,8.23,0.61,-2.67,10.61,30.64,0.61,-0.61,1.84,0.61,10.07,6.61,21.37,4.84,2.0,3.23,1.0,1.84,-0.2,0.0,2.0,0.0,0
0.0,1.0,-0.61,14.07,0.0,0.58,9.0,128.82,0.77,0.0,14.52,1.0,8.36,7.61,20.51,19.61,1.0,-0.26,0.0,13.88,0.13,0.0,2.0,2.23,0
0.0,1.0,0.0,5.0,0.0,7.01,-1.57,23.53,0.0,1.0,-7.32,0.0,-1.42,-2.61,-8.29,-4.18,-0.57,-1.96,-1.57,-15.69,1.17,0.0,2.52,-1.57,0
0.0,1.0,2.0,2.3,6.0,0.5,0.0,85.0,3.41,2.7,12.7,3.41,37.56,11.56,4.05,0.0,1.0,0.77,0.0,62.0,0.27,0.0,1.0,5.0,0
6.92,2.92,2.76,-1.68,1.0,-7.91,0.0,183.8,4.84,-22.94,26.76,5.68,-14.3,-0.92,7.3,1.92,-0.92,0.07,0.0,690.07,0.38,4.0,1.08,2.0,0
0.0,1.72,29.41,8.77,6.72,-0.88,0.0,144.15,1.28,3.44,19.21,2.72,9.18,-0.44,6.18,-0.72,1.0,1.84,0.0,160.11,-0.14,0.0,4.61,7.16,1
-1.41,1.0,0.0,6.12,1.0,2.43,1.0,-70.53,2.0,3.53,5.41,1.71,28.16,15.99,14.35,14.71,25.71,4.0,4.0,2.0,0.33,0.0,1.29,0.29,0
0.0,1.0,-0.84,-4.04,0.84,-0.81,0.0,86.73,1.84,0.0,15.04,1.16,1.23,0.16,7.99,1.84,1.0,0.06,0.0,-209.54,0.61,0.0,1.84,2.0,0
0.51,1.0,0.49,3.49,0.0,0.93,-1.02,82.27,0.49,0.0,-2.12,0.47,2.73,3.02,1.82,1.0,1.51,1.5,0.0,-54.87,1.11,0.0,-0.57,2.49,0
0.0,1.0,0.99,8.52,0.0,0.74,6.49,10.12,1.0,1.52,1.94,2.0,8.24,3.51,19.35,2.51,1.0,0.88,0.0,-1.54,0.83,0.0,2.0,0.51,0
0.0,1.85,12.69,-3.38,0.0,-3.29,0.0,-8.46,3.0,-0.85,3.85,1.0,5.54,3.0,3.18,2.0,1.85,1.22,0.0,194.38,0.5,0.0,2.0,-0.85,0
0.0,6.0,0.02,-0.97,0.0,0.51,0.0,25.6,1.0,-0.98,-7.86,1.0,11.4,14.02,5.37,7.0,8.02,2.37,0.0,0.0,1.33,0.0,1.0,-2.95,0
10.05,1.0,17.09,0.49,4.02,0.12,0.99,139.71,1.0,1.01,-0.01,1.5,-1.21,-1.51,3.83,3.49,0.5,-0.27,-0.5,-5.03,0.83,0.0,1.5,0.99,0
0.0,1.0,2.0,-0.26,2.0,3.14,0.0,47.75,3.26,1.26,5.37,1.0,1.6,2.63,6.48,6.0,2.0,1.46,1.0,0.0,-0.42,0.0,1.63,0.37,0
0.0,1.0,0.0,8.67,0.0,-1.21,0.0,130.67,2.0,9.07,10.47,1.0,-1.77,1.07,7.13,1.0,1.0,2.33,0.0,55.2,-0.12,0.0,2.93,0.93,1
8.36,1.16,7.02,4.84,13.38,0.45,-0.84,71.02,2.16,0.0,6.48,1.0,3.43,0.84,7.82,2.84,1.0,1.36,0.0,-327.07,0.67,0.0,3.51,1.49,0
1.0,1.0,2.56,-0.82,0.0,-1.91,0.0,110.7,1.44,-1.13,6.69,2.0,1.35,-0.56,3.63,0.0,0.0,0.87,0.0,0.56,0.19,0.0,1.0,1.56,0
5.81,1.83,2.0,2.83,0.0,0.35,1.0,42.9,1.0,0.0,12.32,1.0,6.05,1.83,4.54,-3.15,1.0,1.4,0.0,1.0,0.67,0.0,0.17,1.83,0
-1.63,1.0,0.0,-0.81,2.19,0.61,0.0,80.56,3.63,2.0,-16.51,1.0,3.4,3.0,0.49,3.0,1.0,0.29,0.0,-139.84,1.24,-1.63,-0.63,-2.44,0
0.0,2.39,-2.08,20.01,0.0,1.02,13.16,110.4,2.0,0.0,-6.95,0.31,2.96,6.31,24.89,31.48,8.63,0.63,1.39,-39.21,0.61,0.0,2.0,-1.77,0
-0.8,1.2,1.6,11.2,0.0,1.79,0.0,53.21,1.8,2.4,-0.8,-0.6,9.84,3.8,5.09,3.8,2.8,1.55,1.0,-105.26,-0.03,0.0,1.8,4.6,0
0.0,1.0,2.0,3.94,0.7,-0.16,5.24,69.75,1.35,0.0,66.16,2.65,3.78,-1.3,12.17,-2.89,0.35,0.12,-0.65,161.46,0.6,0.65,5.94,3.94,1
0.0,1.0,-4.99,0.45,-9.42,0.56,0.0,17.32,2.55,-12.74,1.24,0.89,1.65,1.0,5.88,1.0,1.0,1.35,0.0,-89.85,1.07,0.0,1.89,-2.77,0
11.74,2.0,12.48,1.52,3.0,-1.97,0.0,155.23,1.0,12.74,50.44,3.0,6.74,-0.74,7.28,0.26,1.0,2.11,0.0,796.23,-0.01,1.0,5.48,8.74,1
0.0,1.0,0.0,-0.35,-0.78,2.76,-0.78,165.07,2.0,0.0,9.41,1.78,-1.07,-3.14,-7.56,-9.98,-17.81,-2.3,-3.14,14.9,1.0,0.0,2.78,4.92,0
0.0,1.0,-0.69,4.76,0.0,0.93,0.0,80.86,0.31,0.69,4.07,0.62,6.21,0.69,3.4,0.69,1.69,0.78,0.0,-57.94,0.5,0.0,1.31,0.69,0
0.0,1.0,-0.87,2.0,3.0,0.97,0.0,95.59,1.13,0.0,4.0,2.0,0.67,0.0,4.08,2.74,1.0,-0.33,0.0,2.87,1.0,0.0,2.0,1.0,0
4.0,1.0,0.0,1.27,0.0,1.42,0.0,68.35,1.37,-15.77,1.0,0.68,-13.26,2.73,0.84,0.68,1.0,-1.09,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.63,1.0,-1.63,2.0,-0.81,1.07,1.63,94.45,1.0,0.0,-20.27,2.19,7.14,1.0,7.04,5.88,1.0,1.27,0.0,-146.33,1.51,-1.63,-1.44,-1.63,0
12.0,1.0,13.99,12.92,0.0,0.77,6.92,22.92,2.0,-0.99,27.04,2.0,7.08,1.98,22.24,2.98,0.0,0.61,0.0,32.98,0.67,0.0,3.99,3.0,0
0.0,1.0,4.0,2.0,0.0,0.21,0.6,44.13,1.0,0.0,5.36,1.0,5.06,3.0,7.18,-0.38,1.0,0.92,0.0,0.6,0.7,0.0,0.4,1.6,0
1.57,1.0,-0.57,-1.57,0.0,1.09,0.0,117.19,1.0,4.92,3.73,1.22,2.23,1.0,1.58,0.0,0.22,0.55,0.0,0.0,1.0,0.0,0.22,0.0,0
1.0,1.0,0.67,8.66,0.0,1.93,0.0,89.33,1.0,1.67,6.67,2.0,2.28,1.67,3.21,0.33,1.0,1.31,0.0,135.31,0.83,0.0,5.67,2.33,0
0.0,0.0,-0.51,0.0,0.0,2.93,0.0,-16.42,3.03,4.0,0.51,0.49,-1.15,-0.51,-0.62,-0.51,0.0,0.42,0.0,0.51,-0.17,0.0,-0.03,-1.54,0
0.0,1.0,-4.12,0.57,0.0,2.36,0.0,82.0,5.06,3.69,-3.56,2.0,8.85,0.31,-4.4,-0.37,1.0,-0.19,0.0,-18.23,0.47,0.0,0.63,0.63,0
0.31,1.0,0.31,3.31,-1.38,0.69,1.92,102.31,0.31,0.0,-32.93,2.0,0.91,0.0,-2.55,-0.69,0.31,-0.28,0.0,-1235.28,0.18,-1.38,3.31,-5.92,0
2.6,1.43,0.43,2.87,0.0,0.7,0.87,80.72,1.43,0.0,13.33,3.43,8.46,0.57,6.42,1.0,0.57,1.32,0.0,58.44,0.74,0.0,4.03,0.87,0
0.55,1.0,1.65,-1.1,0.0,0.03,0.0,72.62,2.55,0.0,-1.29,2.55,-0.39,0.45,0.84,0.45,0.45,-0.32,0.0,29.07,0.0,0.0,3.0,1.0,0
0.0,3.84,3.37,11.63,0.0,-3.66,9.0,142.17,0.16,-0.84,7.0,1.0,1.48,0.0,21.32,20.69,12.0,2.6,2.0,0.0,1.84,0.0,1.0,0.0,0
-2.5,1.0,0.83,0.33,6.0,-2.85,0.0,55.0,3.5,3.17,5.34,2.83,3.93,-0.67,6.09,1.67,1.0,0.94,0.0,54.22,1.0,0.0,2.83,-1.67,0
-5.0,5.17,0.17,2.67,0.0,2.76,-1.67,-83.27,1.83,0.0,-12.32,-1.5,11.6,15.83,3.62,7.83,9.83,1.35,0.0,-44.97,1.5,0.0,-4.83,-0.83,0
1.0,1.0,14.57,-4.58,0.0,-0.0,-5.58,71.42,1.0,0.0,17.89,1.0,7.59,0.7,-7.15,-12.57,-6.68,1.07,-1.4,11.87,0.43,0.0,1.0,1.0,0
1.0,2.0,0.0,-0.06,5.0,-1.14,1.0,56.44,3.61,0.39,24.89,1.0,6.47,0.0,22.68,1.22,1.0,2.43,0.0,563.94,0.22,0.0,0.17,3.78,0
1.0,1.41,3.0,1.19,-1.19,0.07,0.0,100.14,1.41,-0.59,7.38,4.0,3.13,0.0,6.37,1.19,0.0,1.32,0.0,156.01,0.9,0.0,1.0,1.19,0
0.69,1.0,2.0,5.08,1.0,-0.85,1.0,101.16,1.62,0.0,21.77,1.69,5.15,1.69,9.5,1.69,1.0,1.45,0.0,5.15,0.65,0.0,1.69,1.38,1
0.0,1.0,1.78,-2.68,0.0,0.42,0.0,32.34,0.22,0.0,-14.95,2.0,1.66,1.89,-1.32,1.0,1.0,-0.45,0.0,35.69,0.15,0.0,1.22,-5.25,0
0.0,1.0,0.0,4.99,6.75,1.09,0.75,26.63,1.0,4.0,2.0,2.0,-0.39,-1.24,12.53,9.7,18.92,3.45,2.99,1.49,0.5,0.0,2.75,0.0,0
0.0,1.0,0.0,3.61,0.0,2.87,0.0,17.41,3.7,2.0,1.7,1.7,3.71,-0.39,3.7,1.0,1.0,0.23,0.0,-1.39,0.57,0.0,2.0,0.0,0
0.0,1.0,3.96,3.96,2.0,-0.67,2.0,169.18,0.04,0.0,47.77,4.94,0.18,-2.94,10.41,-0.96,1.0,1.21,0.0,81.08,0.91,0.0,4.98,2.98,0
0.98,1.0,2.94,0.02,0.0,1.9,0.0,27.4,2.0,0.0,-0.96,3.94,9.71,-2.94,0.1,-0.96,0.02,0.62,0.0,161.46,0.51,0.0,6.94,1.0,0
0.0,1.0,2.0,4.38,1.0,-0.16,1.0,107.36,3.69,-4.84,19.0,2.38,3.82,1.69,8.69,1.0,1.0,1.08,0.0,1.0,1.0,0.0,0.31,-0.69,0
12.36,0.21,-4.46,-0.57,0.0,0.67,-0.89,71.64,1.89,0.0,43.61,3.68,2.47,1.11,5.33,1.0,1.0,0.07,0.0,20.54,0.81,0.0,3.68,7.25,1
1.0,1.0,3.61,-0.61,0.0,-0.22,0.61,95.49,2.0,0.0,13.38,4.0,2.82,0.0,5.12,0.0,0.0,0.64,0.0,169.83,0.19,0.0,4.0,-1.83,0
0.0,1.0,-1.63,0.73,0.0,6.35,-4.08,-63.68,1.63,1.0,-39.19,-0.82,0.27,2.45,-6.32,2.63,1.0,0.07,0.0,-93.08,1.18,-0.82,-0.63,-3.27,0
9.24,1.0,14.9,-1.83,0.0,-4.91,0.0,180.5,3.83,-0.92,29.54,5.83,6.75,-1.83,7.97,0.92,-0.92,1.3,0.0,81.37,0.69,0.0,2.83,0.92,0
1.0,1.0,1.0,1.44,0.0,0.22,4.0,74.77,1.64,0.0,6.79,2.0,1.93,0.0,7.79,0.64,1.0,0.49,0.0,113.69,0.51,0.0,3.36,0.36,0
0.0,1.0,0.0,6.33,0.0,3.44,-0.67,-5.33,0.0,7.0,-9.32,-0.67,4.87,3.33,-1.75,1.67,1.0,0.26,0.0,-4.66,1.33,0.0,0.0,1.67,0
0.0,1.0,9.31,0.16,-0.84,0.18,-0.84,91.28,1.0,0.0,13.9,1.0,4.71,0.0,2.1,-0.69,1.0,0.01,0.0,31.23,0.22,0.0,1.0,1.69,0
0.0,1.74,4.0,2.52,3.7,-6.04,0.74,143.36,3.22,-0.74,32.06,1.74,5.15,-0.48,14.07,1.0,1.0,2.08,0.0,488.99,0.08,0.0,1.0,3.22,1
7.0,1.0,3.0,7.0,0.0,0.38,1.0,153.3,3.43,-0.71,6.57,2.0,-3.83,-1.43,4.64,0.71,1.0,0.81,0.0,61.0,0.38,0.0,2.43,4.0,0
0.65,2.3,-0.65,5.55,0.0,0.51,-1.3,74.05,2.0,0.0,10.3,2.65,3.02,-1.6,2.05,-4.2,-0.95,1.27,-0.65,-0.3,0.57,0.0,2.35,1.3,0
8.62,1.66,0.66,6.99,1.33,5.54,0.0,23.88,0.0,1.0,7.3,0.66,2.3,-0.66,-1.54,-0.66,1.0,0.25,0.0,13.27,0.92,0.0,4.65,2.65,0
0.0,1.0,0.0,1.58,0.0,2.19,0.0,-21.27,2.79,0.0,3.21,1.0,9.19,7.79,0.12,1.79,1.0,-0.4,0.0,64.01,1.4,0.0,1.0,1.0,0
0.0,-0.9,0.95,-8.22,0.0,6.05,-8.53,67.78,2.95,3.0,-2.74,1.0,7.26,0.0,-15.92,-18.01,-10.42,-1.54,-1.9,0.0,1.0,0.0,2.95,1.95,0
3.58,1.6,-0.6,1.19,1.81,0.68,0.0,92.55,2.0,2.0,-7.74,2.19,5.9,3.0,1.88,3.0,0.4,0.85,0.0,29.84,0.99,0.0,3.39,0.0,0
0.0,1.0,0.0,7.84,0.84,1.33,0.0,111.58,1.0,0.0,2.84,1.0,4.29,-2.52,1.45,-0.68,1.0,-0.94,0.0,-137.85,1.0,0.0,1.0,1.84,0
5.0,1.0,6.1,1.0,0.9,-0.38,1.0,123.76,0.1,0.0,30.11,2.0,8.63,1.0,12.74,2.8,1.0,0.84,0.0,310.49,0.6,0.0,3.0,2.9,1
11.12,1.0,6.29,7.0,0.0,-0.76,1.0,136.34,3.65,-4.12,17.88,3.65,6.72,0.82,7.58,-0.82,1.0,1.32,0.0,109.58,0.05,0.0,1.82,3.18,1
0.0,1.0,0.0,0.72,0.0,2.3,0.0,155.15,1.0,0.0,1.08,1.0,-0.28,0.36,3.94,5.36,1.0,-0.71,0.0,22.45,0.68,0.0,2.0,-0.64,0
2.99,0.25,-1.5,4.0,1.0,4.51,1.0,-49.42,-0.25,1.5,-5.73,0.25,1.75,4.0,7.26,12.5,25.0,2.84,4.0,-8.48,0.83,0.0,2.0,-1.99,0
0.0,1.0,1.0,0.0,0.0,3.01,-2.91,62.61,1.03,0.0,-9.57,1.0,-2.63,-4.85,-13.86,-7.72,-1.91,-3.05,-2.91,-28.07,0.99,0.0,2.97,-0.94,0
-6.61,1.0,-5.16,-2.2,0.0,2.09,0.0,66.0,1.55,0.0,-12.53,0.45,2.6,3.0,0.66,2.55,1.55,1.15,0.0,-12.08,1.18,0.0,0.45,-1.65,0
-2.45,1.0,1.37,2.0,0.0,4.14,3.0,23.76,-0.63,0.0,7.14,0.37,3.44,1.0,5.96,1.0,1.0,0.65,0.0,-24.47,0.6,0.0,1.0,3.18,0
-0.78,0.22,1.56,2.0,0.0,0.19,1.78,98.88,2.56,0.0,17.46,1.0,1.83,-0.56,3.54,-0.34,1.0,-1.13,0.0,4.9,0.71,0.0,1.0,1.0,0
1.0,1.0,1.0,5.4,1.0,0.41,0.0,105.0,1.1,0.0,13.2,1.1,7.47,2.0,6.43,1.0,1.0,1.64,0.0,27.3,0.97,0.0,0.1,1.9,0
17.35,2.91,9.19,-0.63,2.09,0.37,-0.91,117.48,1.0,12.0,49.63,3.0,5.58,0.91,1.55,-0.81,1.0,0.47,0.0,731.28,0.66,1.0,3.09,8.91,1
0.0,1.0,12.73,3.3,0.0,0.49,-1.73,17.1,1.0,0.0,-2.36,0.42,3.07,0.0,5.08,1.58,1.0,0.8,0.0,-6.26,0.62,0.0,2.15,-1.15,0
0.0,1.0,0.0,-0.74,0.0,3.82,0.0,22.97,4.48,0.0,2.0,1.0,-6.3,-0.74,1.19,1.74,1.0,-0.32,0.0,0.0,1.0,0.0,1.0,0.74,0
4.69,1.78,0.78,1.22,0.0,-3.2,1.56,163.24,2.56,-0.78,16.87,5.13,10.19,0.0,6.62,0.78,0.22,1.03,0.0,105.62,0.03,0.0,6.69,1.56,0
1.0,1.57,2.14,1.14,0.0,0.31,0.0,69.11,1.57,0.0,8.85,1.0,5.86,3.43,-6.53,3.0,1.0,-0.4,0.0,15.4,0.31,0.0,-0.14,3.28,0
0.0,1.0,0.3,-4.91,-0.7,0.66,-0.7,68.1,2.7,0.0,2.0,1.0,0.56,-0.7,-2.59,-1.4,1.0,-0.57,0.0,-0.7,1.0,0.0,2.7,1.7,0
0.0,1.0,-0.58,5.16,0.0,1.04,0.0,55.23,2.58,0.58,7.81,2.42,3.49,0.0,2.4,1.0,1.0,0.22,0.0,-2.91,0.81,0.0,1.42,0.0,0
-1.72,1.0,0.0,0.28,0.0,3.19,0.0,121.45,3.0,-0.86,-19.74,1.0,0.13,0.0,-1.53,1.14,0.14,-0.0,0.0,-86.68,0.14,0.0,1.0,1.0,0
0.0,1.0,0.0,2.55,0.0,2.41,-1.91,44.67,1.64,1.0,2.27,1.0,6.6,1.64,-3.36,-5.09,1.0,1.09,0.0,92.63,0.95,0.0,6.64,3.27,0
0.0,1.0,-0.86,1.73,0.0,2.34,0.86,14.67,2.14,0.0,9.77,1.0,0.69,0.86,6.18,1.86,1.0,0.15,0.0,-0.86,0.86,0.0,-0.73,0.0,0
0.0,1.0,-7.78,3.07,0.0,1.35,0.73,-29.27,3.0,0.0,-26.46,1.0,-6.7,0.0,2.62,2.73,1.0,-0.01,0.0,-245.95,1.14,-2.93,-0.19,-5.85,0
0.0,0.37,-0.26,1.6,0.0,2.65,0.0,0.0,3.63,-11.94,4.37,0.37,4.86,2.51,2.54,2.63,1.0,0.2,0.0,65.0,1.0,0.0,2.63,0.0,0
5.0,1.9,4.0,2.79,5.37,-306.86,0.0,115.23,2.9,5.58,15.79,3.79,5.44,1.9,8.31,0.0,1.9,1.04,0.0,59.0,1.5,0.0,3.9,-1.79,0
0.0,1.0,2.34,6.33,0.0,1.46,0.0,74.01,0.33,0.0,-6.68,1.33,7.97,1.0,2.88,1.67,1.0,-0.19,0.0,241.65,0.78,0.0,0.33,-3.01,0
0.0,1.0,0.61,6.45,0.0,5.91,0.0,-8.57,3.22,2.0,2.22,1.39,45.98,14.39,0.72,0.61,1.0,-0.32,0.0,39.78,1.0,0.0,2.0,-0.61,0
0.85,0.85,3.42,-0.85,0.0,163.48,1.71,-56.37,0.0,0.0,-5.12,-1.71,-6.41,0.0,3.2,0.85,0.0,0.28,0.0,1.71,0.0,0.0,4.56,1.0,0
-15.38,0.43,1.15,-0.57,-4.02,-0.06,2.87,30.36,-0.15,-0.57,7.45,2.0,3.9,2.0,10.87,0.43,1.57,-0.0,0.0,-242.96,0.43,-1.72,2.57,0.28,0
1.16,0.42,2.0,5.84,0.58,0.36,7.58,-0.58,-0.16,0.0,20.92,2.58,3.01,3.0,19.61,0.84,1.0,0.45,0.0,98.3,1.02,1.16,3.74,0.0,0
2.78,0.44,-1.11,3.44,0.0,2.98,0.0,13.33,0.33,1.67,-5.78,2.44,1.82,0.56,-2.51,0.44,1.0,-0.67,0.0,-7.78,1.37,0.0,2.0,-2.22,0
-3.78,1.0,1.51,6.0,0.0,1.06,0.0,90.58,1.0,14.36,-0.58,1.0,2.71,1.76,3.8,1.0,1.0,0.54,0.0,-3.98,0.61,0.0,1.24,0.49,0
2.13,0.0,0.0,2.84,0.0,6.97,-0.71,-52.6,1.29,4.71,-8.53,0.29,-0.85,0.71,-7.3,-2.13,0.0,-1.73,0.0,-52.6,0.12,0.0,1.0,0.0,0
-2.18,1.0,1.0,4.45,0.0,0.86,0.0,71.82,2.0,1.0,7.1,-0.45,4.94,1.0,3.52,1.0,1.0,0.59,0.0,-9.43,0.88,0.0,2.27,1.55,0
0.0,0.1,3.0,2.62,0.0,143.84,0.0,-23.68,-0.79,-2.69,-1.79,0.1,2.29,6.0,2.27,2.0,1.0,0.8,0.0,1.0,0.1,0.0,1.0,1.0,0
1.73,1.0,-0.58,0.27,6.0,0.83,0.0,62.51,1.58,4.0,15.86,3.16,3.0,0.42,0.3,-0.58,1.0,0.19,0.0,643.44,1.12,0.0,2.58,0.0,0
3.0,1.0,0.0,3.79,0.0,0.26,0.0,89.48,1.1,0.0,12.37,4.0,6.18,0.9,3.65,1.0,1.0,0.97,0.0,45.18,0.35,0.0,2.9,2.9,0
3.33,1.0,-1.33,0.67,0.0,5.92,0.0,50.06,1.0,0.0,-17.98,1.33,0.2,0.0,-3.2,0.0,1.0,-0.36,0.0,-32.25,0.5,0.0,2.0,-0.67,0
-0.82,0.0,0.0,-4.08,0.0,24.88,0.0,66.92,1.63,-1.63,2.45,0.82,0.16,-1.63,2.77,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
-3.48,1.0,0.91,4.17,0.0,0.98,1.0,75.39,0.3,-1.39,10.04,2.0,6.16,1.0,5.47,1.7,1.0,0.24,0.0,144.37,0.55,0.0,2.61,0.7,0
11.42,1.0,12.37,5.76,0.0,0.63,0.0,97.59,2.0,0.0,20.99,2.0,4.69,-0.95,5.14,1.0,0.05,0.63,0.0,28.55,0.68,0.0,1.0,2.86,1
-0.37,2.0,-0.37,0.0,0.32,0.45,-0.68,36.14,3.0,0.0,-11.92,1.0,1.98,1.68,2.8,1.68,1.0,1.51,0.0,-120.02,1.43,-1.37,0.63,0.95,0
0.0,1.0,2.22,4.0,0.0,0.52,-2.67,100.39,1.89,0.0,7.3,1.0,0.43,0.11,1.28,1.0,1.0,1.3,0.0,5.8,1.03,0.0,0.11,1.0,0
0.0,1.0,-0.68,3.36,0.0,4.93,0.0,131.9,3.68,0.0,-2.04,1.0,1.23,0.0,1.73,2.68,1.0,-0.17,0.0,-1.36,1.23,0.0,0.32,0.32,0
1.0,3.0,-8.45,11.0,0.0,2.09,1.0,28.32,0.23,5.38,9.39,1.23,1.76,1.0,3.02,1.0,1.0,0.62,0.0,1.55,0.72,0.0,1.77,3.77,0
-2.51,1.0,2.0,0.89,1.0,-0.7,2.0,78.0,2.7,0.0,28.0,3.4,7.35,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,0
0.0,1.0,0.0,1.0,0.0,0.47,0.0,65.64,2.0,0.0,0.43,1.0,5.17,1.15,3.21,0.43,0.0,0.55,0.0,-0.57,0.43,0.0,2.43,-0.57,0
3.0,2.58,-0.79,-1.17,0.0,0.26,-2.38,137.29,2.0,0.0,18.09,3.21,8.28,0.79,-2.3,2.58,1.0,1.6,0.0,19.42,0.5,0.0,1.21,2.79,0
-2.7,1.0,0.9,8.8,1.8,1.1,0.9,80.3,1.9,0.0,-16.0,-0.8,8.44,0.0,5.61,1.9,1.0,0.5,0.0,-848.85,0.96,0.0,1.9,1.9,0
0.64,1.64,4.54,1.64,2.0,0.76,1.27,47.9,1.36,0.0,5.36,1.0,4.37,2.64,12.67,6.0,2.0,3.04,1.0,1.27,0.0,0.0,2.91,-0.27,0
0.35,0.35,10.49,5.27,-0.65,0.91,0.0,115.68,0.69,0.0,30.48,2.65,10.53,0.0,1.87,-0.65,0.0,0.11,0.0,380.91,-0.45,2.61,2.96,4.27,1
5.87,1.0,13.72,-2.94,0.0,-5.19,0.0,5.3,2.0,-2.94,55.87,3.94,1.92,0.0,7.12,1.98,1.98,1.38,0.0,40.14,0.13,0.0,3.96,6.87,1
0.67,1.67,0.0,0.0,3.67,0.46,0.0,78.29,3.35,1.33,4.35,0.33,3.79,3.0,6.0,3.67,1.0,1.11,0.0,2.02,1.0,0.0,1.67,2.02,0
-0.68,1.0,-0.36,0.0,0.0,3.67,0.0,-37.99,1.32,0.0,-0.07,-0.36,-0.48,-0.68,0.49,1.0,1.0,-0.41,0.0,-55.99,1.01,0.0,0.64,0.32,0
8.4,0.76,7.63,-3.05,2.29,30.1,0.0,70.98,0.0,9.16,34.35,1.53,-2.49,-6.11,3.19,0.0,-0.76,0.01,-0.76,560.25,-0.49,0.76,4.29,6.11,0
