CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.14,1.52,0.0,-0.01,1.0,143.48,0.48,-0.52,11.19,2.52,1.93,-1.57,6.16,1.48,1.0,1.37,0.0,7.86,0.86,0.0,1.0,3.57,0
13.0,1.0,7.0,14.87,0.0,3.26,-2.95,170.99,1.99,2.0,10.11,2.0,1.49,0.0,-6.95,-3.95,1.0,-0.65,0.0,-4.88,1.06,0.0,1.0,2.02,0
0.0,1.0,1.49,0.0,0.0,0.23,0.0,80.65,1.0,0.0,19.54,2.51,2.6,0.0,2.49,0.49,1.0,0.14,0.0,14.97,0.24,0.0,0.46,1.0,0
1.0,1.98,0.0,7.0,5.0,1.22,-0.98,52.94,1.0,0.98,-20.41,2.02,5.98,0.98,-1.96,0.0,1.0,0.89,0.0,169.72,1.65,0.0,-0.93,-5.83,0
-0.86,2.0,-0.86,-0.28,-0.86,2.27,0.0,58.27,2.14,1.0,-13.27,1.0,3.45,1.0,-0.69,1.86,1.0,0.39,0.0,13.34,1.4,0.0,1.0,-2.57,0
-0.61,1.61,1.61,1.0,0.0,0.23,0.0,60.92,3.22,2.0,5.67,1.0,-1.31,0.39,6.51,1.61,1.0,1.54,0.0,24.88,0.77,0.0,0.39,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.12,0.0,27.6,1.52,6.0,4.09,3.48,6.98,3.66,1.52,0.52,1.0,0.0,0.0,-18.29,1.26,0.0,1.48,2.52,0
0.0,1.0,0.0,6.92,0.0,2.87,0.0,-22.6,2.99,0.99,5.99,1.01,6.27,1.97,3.91,1.0,1.0,0.55,0.0,-14.79,0.0,0.0,1.0,2.0,0
-11.25,0.06,-26.19,-2.75,-4.69,29.85,0.0,-15.94,-0.81,0.12,-9.25,-1.81,-7.75,1.0,-0.36,0.06,1.0,0.35,0.0,-261.52,0.02,0.0,0.06,-6.56,0
1.0,1.0,-0.54,-1.54,0.0,0.48,0.0,13.92,1.0,0.0,3.54,2.0,-8.58,0.77,2.19,1.0,1.0,0.61,0.0,0.0,0.33,0.0,-0.54,0.77,0
7.4,3.67,9.06,4.35,2.02,0.3,2.33,74.86,-0.35,8.08,29.54,2.67,4.79,1.0,7.72,1.67,1.0,1.74,0.0,747.58,0.29,0.67,2.35,5.71,0
0.0,0.42,0.0,-2.3,-0.58,0.48,0.0,75.73,0.42,-1.15,-2.03,2.0,1.16,1.0,3.43,3.88,1.58,0.47,0.58,-19.58,1.19,0.0,1.0,-0.58,0
0.0,1.0,4.51,-0.84,0.0,0.28,0.0,88.06,3.84,0.84,17.0,2.0,2.62,1.0,5.43,0.16,0.16,0.25,0.0,15.7,0.6,0.0,1.84,3.0,0
0.0,1.0,0.0,3.82,0.0,6.81,1.18,-8.27,0.59,1.59,0.59,-0.59,3.89,4.18,2.65,1.59,1.0,-0.65,0.0,3.55,0.8,0.0,2.0,-0.59,0
0.0,1.81,2.62,8.48,0.0,0.22,3.24,22.38,3.0,-4.86,4.38,-1.43,1.84,0.81,8.42,5.86,1.0,2.25,0.0,0.0,0.67,0.0,4.19,-1.62,0
1.0,2.0,1.0,5.45,0.0,0.12,0.82,129.77,2.82,0.0,30.58,2.0,6.06,0.18,12.43,1.0,1.0,2.56,0.0,98.72,1.27,0.0,3.45,4.89,1
0.0,2.86,1.73,10.9,8.0,0.81,3.45,13.22,1.14,0.0,16.55,2.0,5.4,0.86,10.94,4.45,1.0,3.53,0.0,23.0,0.4,0.0,2.0,1.27,0
4.0,0.23,6.0,3.55,-2.2,2.68,1.0,17.92,0.23,0.0,2.5,2.0,1.05,2.55,2.14,1.77,1.0,-0.12,0.0,7.18,1.18,0.0,1.23,-2.32,0
0.95,0.05,-0.95,0.14,0.0,5.34,-0.95,24.78,2.0,5.0,-16.2,1.0,13.84,8.95,-7.16,1.0,1.0,-1.12,0.0,-12.39,0.9,0.0,2.95,-0.95,0
0.0,1.0,1.0,-0.0,1.0,-2.16,1.0,129.54,1.5,-1.0,15.51,3.0,-18.6,-7.51,5.22,0.5,1.0,0.51,0.0,9.01,0.25,0.0,1.0,0.5,0
0.0,0.32,3.71,-1.03,0.0,0.49,1.35,87.87,0.65,2.0,-0.03,1.68,2.22,0.32,-0.41,0.32,1.0,0.07,0.0,45.22,-0.01,0.0,1.68,1.35,0
0.87,1.87,2.0,0.0,1.74,0.35,-0.87,39.06,1.87,0.0,5.0,2.0,-1.82,0.0,-1.94,0.0,1.0,-0.12,0.0,-69.42,0.71,0.0,2.74,-0.87,0
-11.71,1.0,-31.18,4.95,-0.83,0.75,0.98,71.29,3.0,-1.95,12.0,2.98,6.0,0.0,6.55,1.0,1.0,0.91,0.0,458.98,1.49,0.0,0.02,0.0,0
82.0,1.92,247.0,2.75,83.0,-2.98,0.92,178.05,1.08,33.06,97.1,4.92,11.1,0.92,8.64,0.92,0.92,1.2,0.0,20247.87,0.33,0.0,8.59,3.75,0
3.88,0.03,1.0,0.0,0.0,6.34,0.0,-46.51,-1.91,0.97,-1.94,0.03,-3.94,1.03,0.91,3.03,4.0,1.03,2.0,-285.85,1.0,0.0,1.0,0.0,0
1.11,0.44,-0.56,3.78,-0.56,5.23,0.0,11.11,2.0,1.0,4.33,1.0,2.71,0.89,-0.7,-0.56,1.0,-1.14,0.0,22.22,0.92,0.0,2.56,2.78,0
0.0,1.0,1.56,-0.56,0.0,-0.06,0.78,50.78,0.44,-2.33,15.0,2.0,-2.11,0.0,9.41,1.0,1.0,1.07,0.0,5.44,1.52,0.0,1.0,-0.78,0
2.0,1.0,0.0,3.32,0.0,0.37,0.83,79.4,2.66,-0.83,22.59,-0.49,4.2,0.0,7.69,0.83,1.0,0.73,0.0,100.47,0.45,0.0,5.49,4.98,1
-0.54,1.0,-1.62,0.54,0.0,0.79,0.0,11.46,1.0,0.0,-1.08,0.92,-2.1,0.0,4.36,1.54,1.54,0.28,0.0,-68.39,1.27,0.0,-0.62,0.0,0
0.0,1.0,0.0,0.53,-0.82,0.14,4.0,51.64,2.0,0.0,4.07,1.0,3.21,3.0,10.16,4.0,1.0,0.32,0.0,-33.53,0.71,0.0,0.53,1.0,0
1.0,1.0,0.0,4.1,0.0,7.2,0.0,-21.54,-0.9,2.0,2.8,0.0,5.22,2.0,2.24,0.0,1.0,0.96,0.0,-26.93,0.91,0.0,2.0,2.0,0
0.0,1.0,4.49,7.49,-0.9,3.23,2.69,119.76,-0.8,1.0,9.98,0.1,2.62,1.8,6.89,0.9,0.0,1.0,0.0,813.84,1.29,0.0,2.1,-2.69,0
3.73,1.0,5.23,-1.24,0.0,-0.62,3.75,106.87,3.0,0.0,22.68,1.0,7.0,0.0,12.4,1.0,1.0,2.01,0.0,235.22,0.81,0.0,4.0,2.49,1
0.54,1.0,0.54,0.54,2.7,-1.11,0.0,128.53,1.46,1.62,14.1,1.54,6.94,0.0,5.49,1.46,1.0,0.23,0.0,4.86,0.82,0.0,2.08,3.08,0
-5.76,1.36,-3.84,4.0,-6.68,3.56,0.0,4.51,2.0,3.92,1.32,0.36,9.37,6.12,2.5,1.0,1.0,0.49,0.0,-65.79,0.91,0.0,2.36,-1.56,0
-0.88,1.0,-0.88,1.75,1.0,0.71,0.0,33.58,2.0,0.0,6.88,1.0,2.26,1.88,4.61,1.0,1.0,1.15,0.0,0.0,1.58,0.0,1.88,1.88,0
0.0,1.0,2.0,-1.49,-0.75,1.28,0.0,84.68,1.0,0.0,7.0,2.0,-0.61,-1.49,3.0,1.0,1.0,-0.58,0.0,16.0,0.75,0.0,2.75,-0.75,0
3.61,1.0,2.0,6.61,6.0,4.25,0.0,28.88,2.1,-3.61,11.1,-1.61,3.37,0.0,5.38,1.0,1.0,1.09,0.0,458.0,1.0,0.0,0.1,-1.8,0
0.0,0.27,0.0,2.27,0.0,0.24,3.27,-57.04,1.27,0.0,3.89,-0.46,3.14,3.0,9.7,3.54,1.27,1.84,1.0,133.44,-0.03,0.0,0.27,0.54,0
0.0,0.12,1.0,-2.53,-6.17,0.53,0.0,71.47,2.0,2.0,-10.34,0.12,-0.4,1.88,-0.92,1.0,1.0,-0.48,0.0,10.73,0.93,0.0,0.12,-1.76,0
0.0,1.0,1.0,-1.66,0.0,0.66,1.78,-21.94,1.0,0.89,1.89,1.11,3.17,2.66,4.89,0.89,1.0,0.03,0.0,5.33,0.7,0.0,1.89,0.0,0
1.0,1.0,1.09,-1.09,0.0,-1.78,8.54,56.63,1.0,-8.17,25.44,1.54,3.39,2.0,29.14,3.54,5.0,6.87,2.0,93.36,0.5,0.0,2.54,2.0,0
0.53,1.53,0.53,2.07,0.0,0.69,0.0,69.74,2.0,0.0,2.53,1.0,2.15,0.53,2.8,1.0,1.0,1.21,0.0,-1.6,1.13,0.0,1.0,-1.07,0
1.0,2.0,2.85,3.92,0.0,0.69,0.0,78.15,1.08,0.0,6.38,2.92,15.62,-0.85,5.8,1.0,1.0,1.6,0.0,0.0,1.0,0.0,3.77,-0.92,0
0.0,1.0,0.0,2.0,0.0,1.9,-3.07,67.38,1.0,0.0,7.38,2.61,0.26,-2.46,-3.2,-0.84,1.0,-0.77,0.0,74.38,0.59,0.0,2.84,3.69,0
-0.63,1.0,-0.63,1.48,-0.63,3.55,0.0,26.5,2.37,6.15,-7.98,2.0,13.2,6.05,-0.41,1.63,1.0,0.22,0.0,-206.5,0.62,0.0,2.63,-0.52,0
-57.74,1.0,-172.52,0.0,-59.46,0.18,0.0,65.64,1.28,-32.24,-53.31,2.57,1.84,0.0,4.35,1.72,0.72,0.26,0.0,-14393.84,1.0,0.0,-0.43,-0.72,0
24.89,2.0,12.89,1.34,1.23,0.22,-0.89,88.47,0.23,1.23,5.92,2.0,3.34,2.0,1.55,1.0,1.0,0.28,0.0,43.72,0.16,0.0,1.11,3.11,0
4.0,1.0,1.91,5.91,0.0,1.09,1.91,33.49,0.96,-2.78,13.44,0.0,-2.55,-7.65,9.43,0.0,1.0,0.56,0.0,14.35,0.84,0.0,0.04,0.96,0
11.0,2.0,12.91,-21.83,3.0,0.07,-13.37,110.19,0.05,12.0,51.73,3.95,-5.09,-8.59,0.85,0.05,-486.94,0.34,-0.95,734.0,0.52,1.0,3.05,6.09,0
0.0,1.0,-0.96,1.0,9.0,-0.31,2.89,103.85,3.92,4.0,11.73,1.04,8.71,0.0,8.53,0.0,1.96,1.61,0.0,296.04,0.62,0.0,3.89,0.96,0
0.0,1.97,1.95,6.87,0.0,0.79,0.97,46.4,1.0,0.0,25.37,2.0,3.67,3.97,12.94,2.0,1.0,0.3,0.0,12.68,0.6,0.0,0.03,1.95,0
0.63,1.0,0.0,1.37,0.63,0.46,0.0,10.23,0.37,-1.89,9.91,2.0,-0.9,0.37,4.18,1.0,1.0,1.07,0.0,4.4,1.15,0.0,2.63,4.14,0
0.97,1.0,13.0,7.85,4.87,1.49,-0.97,104.18,3.0,0.0,3.21,1.97,1.19,1.03,-3.17,0.03,1.0,-0.56,0.0,-78.91,0.0,0.0,4.97,0.0,0
2.0,1.51,2.49,4.52,6.05,0.03,3.0,92.55,3.0,-1.01,76.11,2.51,5.89,-0.51,15.61,1.0,1.0,2.16,0.0,1968.95,0.32,2.0,2.51,12.52,1
0.0,0.0,-12.02,0.92,0.0,-0.33,3.7,-21.26,-0.92,0.0,-1.85,0.0,-0.52,0.92,5.26,2.77,0.0,0.81,0.0,169.92,0.96,0.0,-0.92,0.92,0
7.44,1.0,0.0,2.86,2.79,0.75,0.0,112.49,2.0,0.0,5.72,1.0,3.57,0.0,2.45,1.0,0.07,0.67,0.0,4.65,1.0,0.0,0.07,0.0,0
0.09,1.0,-1.82,4.09,0.0,8.51,-1.82,0.0,-1.82,8.55,-8.2,0.0,3.27,4.18,-6.74,-1.73,0.09,0.0,0.0,-10.02,1.39,0.0,0.09,-0.91,0
0.35,1.65,0.41,0.0,0.65,0.16,0.0,65.36,2.0,0.0,1.41,4.0,3.2,0.0,2.92,0.35,0.0,0.62,0.0,75.22,0.78,0.0,2.3,-0.65,0
0.0,1.68,1.36,9.07,0.0,3.79,0.68,2.04,1.0,0.0,16.28,0.64,2.93,1.68,8.67,2.0,1.0,0.93,0.0,15.6,1.34,0.0,1.0,1.36,0
9.81,2.0,8.44,6.25,12.0,0.3,0.0,119.83,1.19,2.0,27.45,2.0,7.31,0.0,9.83,0.19,1.0,2.26,0.0,189.33,0.41,0.0,3.0,6.44,1
0.0,1.0,1.0,5.62,0.0,1.42,0.0,18.41,1.09,0.0,-0.53,1.91,4.09,0.91,1.18,0.09,1.0,0.71,0.0,0.0,0.67,0.0,3.81,-0.81,0
0.0,1.0,2.0,2.43,0.0,0.56,0.0,112.29,0.28,0.0,6.45,3.43,9.24,-0.43,5.72,-0.43,1.0,1.46,0.0,5.0,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,-2.57,-1.71,0.68,-0.86,40.76,1.14,-1.71,-9.41,0.14,0.26,0.86,-0.67,2.0,1.0,-1.18,0.0,-73.64,1.21,0.0,0.14,1.14,0
4.54,1.91,4.73,13.0,6.0,0.53,0.91,65.73,2.09,-0.91,13.82,2.0,7.97,1.82,8.66,1.91,1.91,2.06,0.0,440.73,1.55,0.0,-0.82,0.0,0
-2.62,1.0,-1.97,0.06,1.0,0.68,0.0,49.54,1.34,0.0,-17.99,0.34,-0.75,-0.66,0.72,3.0,1.0,0.71,0.0,-99.06,0.99,0.0,2.66,1.0,0
0.0,1.0,-1.76,2.0,0.0,3.27,-1.18,13.37,1.0,0.59,-6.82,2.0,1.23,3.0,0.49,1.41,1.0,-0.77,0.0,-6.64,0.4,0.0,0.41,-1.76,0
0.0,1.0,2.0,1.0,0.0,0.69,0.0,65.0,1.0,0.0,0.0,2.0,4.58,1.0,3.21,1.0,1.0,0.38,0.0,5.0,1.0,0.0,4.0,3.0,0
1.0,1.82,4.1,11.92,0.0,2.23,3.28,54.11,1.18,1.0,22.48,2.0,5.37,1.64,6.97,0.82,1.0,1.87,0.0,805.14,0.3,0.0,5.0,-1.28,1
0.0,1.0,-0.81,4.24,0.0,0.83,1.0,4.51,1.0,0.0,11.81,1.19,15.58,9.91,9.25,2.62,1.0,1.5,0.0,68.03,0.8,0.0,2.62,1.0,0
1.85,0.15,1.0,4.0,0.85,1.18,-1.69,70.1,1.0,0.0,16.61,1.0,12.64,2.0,-0.2,-1.54,1.0,-1.18,0.0,5.77,0.61,0.0,1.15,3.54,0
-0.78,2.0,0.0,3.22,0.0,1.01,-0.78,44.89,2.22,1.0,-5.55,2.55,10.7,1.78,-0.39,1.0,1.0,1.39,0.0,292.67,1.16,0.0,1.0,-2.33,0
2.0,1.0,-0.62,1.0,0.0,0.73,0.0,36.68,1.0,0.0,1.62,1.0,3.11,1.38,2.28,0.38,1.0,0.37,0.0,-3.11,1.0,0.0,-0.86,-1.86,0
0.0,1.0,0.0,4.74,0.0,-0.3,6.0,130.31,2.26,0.0,18.7,1.74,8.55,2.52,16.66,4.0,1.0,1.85,0.0,0.0,0.26,0.0,1.0,2.48,0
11.0,2.0,11.0,0.11,3.0,2.51,0.0,60.49,1.72,12.72,45.28,2.28,1.85,0.0,3.58,0.28,1.0,0.7,0.0,734.0,-0.0,1.0,2.56,8.0,1
-3.14,1.0,-0.52,1.0,9.0,0.08,0.52,90.57,2.0,4.0,8.67,1.48,3.52,0.52,6.59,0.52,1.52,1.13,0.0,291.24,0.54,0.0,-1.1,0.0,0
4.0,1.0,-3.17,1.62,-1.59,5.52,-0.79,-30.95,-0.79,2.0,-14.87,0.0,-0.2,0.0,-2.39,0.0,1.0,-0.37,0.0,-165.08,1.0,0.0,1.0,-0.79,0
0.56,1.0,1.67,0.0,0.0,1.31,0.0,131.75,1.56,0.0,4.67,2.11,4.92,0.0,0.76,0.44,-0.56,0.3,0.0,107.75,0.16,4.0,6.67,9.0,1
0.0,1.0,2.0,1.15,2.56,0.24,3.56,63.39,1.0,0.0,32.23,2.0,13.74,1.85,12.28,0.15,1.0,1.09,0.0,81.33,0.91,0.0,0.29,-0.71,0
0.78,0.22,0.0,-0.78,0.0,1.23,0.78,115.56,1.0,0.0,11.56,0.22,0.06,-0.78,7.68,1.0,0.0,-0.26,0.0,39.33,0.28,4.0,4.22,10.56,1
0.0,0.03,2.0,7.0,0.0,11.1,0.0,-10.2,-0.93,0.0,3.21,0.03,-0.6,0.0,1.56,-0.93,0.03,1.25,0.0,20.0,-0.3,0.0,1.0,-0.93,0
0.0,1.0,0.0,0.82,0.0,0.3,0.82,34.3,2.18,0.0,8.17,1.82,5.92,2.82,8.66,1.0,1.0,1.98,0.0,66.16,1.0,0.0,1.0,-2.45,0
-1.32,1.0,0.66,3.3,0.0,3.74,1.32,-30.34,2.0,0.0,1.32,1.0,2.36,3.96,0.91,2.32,1.0,-0.26,0.0,0.66,0.67,0.0,1.66,0.0,0
0.0,1.0,-0.92,6.67,-2.59,8.15,1.0,-0.74,2.08,1.08,6.15,0.16,2.3,1.84,4.86,1.0,1.0,1.0,0.0,77.74,1.06,0.0,1.08,1.0,0
4.97,-1.92,0.11,5.08,1.94,0.56,-1.94,68.06,3.97,0.0,39.89,2.97,4.53,1.0,3.26,0.03,0.03,-0.2,-0.97,150.03,0.85,0.0,1.0,0.03,0
0.0,1.54,0.0,4.07,0.0,1.07,0.0,114.18,2.54,0.0,4.61,3.07,8.32,1.07,4.27,1.54,1.54,0.61,0.0,-90.43,1.27,0.0,2.07,0.0,0
8.67,1.79,8.67,2.36,2.36,0.68,0.0,107.27,0.21,15.45,37.45,5.58,5.22,-0.79,3.5,0.0,1.0,0.8,0.0,578.29,0.5,0.79,4.36,8.3,1
0.0,2.0,0.01,5.03,2.0,3.06,-4.93,-8.06,3.97,0.99,7.97,2.0,-6.55,-4.9,-2.4,1.01,1.0,0.59,0.0,-286.06,0.49,0.0,1.0,0.0,0
-0.66,1.66,0.0,-0.99,7.67,0.23,0.0,80.74,2.66,7.99,4.34,0.67,4.13,0.66,3.48,0.0,1.0,1.72,0.0,305.63,0.29,0.0,1.0,0.0,0
0.0,1.0,2.0,0.67,0.0,1.19,-0.67,46.38,3.0,0.0,12.34,2.0,3.77,1.0,3.06,0.33,1.0,0.18,0.0,9.0,0.6,0.0,1.0,1.67,0
0.0,1.0,5.92,3.64,2.0,0.59,1.0,90.28,3.64,0.64,15.58,0.36,6.56,0.0,6.72,1.0,0.36,0.95,0.0,216.98,0.54,0.0,3.0,0.72,1
1.0,2.0,0.0,3.0,0.0,-0.17,2.0,113.41,2.75,-4.47,3.0,-0.24,1.55,0.0,7.67,5.49,1.0,1.88,0.0,9.0,0.5,0.0,3.0,1.25,0
4.0,1.0,4.0,9.32,0.66,-0.73,0.0,110.93,2.34,-0.66,35.34,2.0,5.22,0.34,9.61,2.32,1.0,1.41,0.0,151.0,0.68,0.0,1.66,1.66,1
24.0,2.0,12.87,7.47,3.0,1.08,0.0,20.09,2.0,3.0,17.53,1.13,15.54,11.55,8.03,3.61,1.0,1.35,0.0,115.66,0.45,0.0,2.87,2.26,0
0.0,1.0,-0.53,2.47,0.0,2.23,1.6,113.88,2.53,0.0,1.6,1.0,2.75,0.0,2.79,1.0,1.0,0.31,0.0,0.0,1.18,0.0,3.07,0.0,0
1.0,2.0,1.56,1.88,0.0,-0.12,6.16,54.81,2.0,0.0,14.92,1.44,1.6,0.44,18.58,12.76,2.68,3.23,0.56,0.0,0.44,0.0,-0.12,0.0,0
1.07,1.0,0.93,-1.87,0.0,-1.03,1.87,102.35,1.13,0.0,19.89,1.0,7.17,1.0,16.09,2.87,1.0,2.56,0.0,35.52,0.63,0.0,2.93,-1.87,0
2.0,1.0,0.0,3.66,1.0,2.54,0.0,102.49,2.0,0.66,10.02,0.68,2.44,-1.32,0.38,0.34,0.34,0.12,0.0,4.0,0.75,0.0,3.32,5.0,0
10.72,1.0,9.36,5.68,-2.47,0.4,1.89,89.0,3.0,-0.89,25.57,1.0,2.21,0.0,8.95,1.0,1.0,1.03,0.0,204.43,0.43,0.0,1.21,3.79,1
3.15,1.0,0.52,1.05,0.0,2.15,0.0,-6.29,2.0,0.0,1.05,1.52,2.56,0.0,1.79,1.0,1.0,0.25,0.0,-13.11,1.12,-2.1,1.0,-4.19,0
0.0,1.0,2.0,3.55,0.0,0.55,2.0,-12.73,3.72,0.0,14.45,1.0,5.25,0.0,9.73,1.0,1.0,0.32,0.0,-241.75,0.95,0.0,1.72,1.72,0
0.0,3.0,3.0,7.93,0.0,5.91,3.0,21.43,0.01,0.99,6.03,0.03,4.16,3.96,5.85,1.0,1.0,1.33,0.0,259.0,0.5,0.0,1.99,-0.97,0
-6.89,1.0,-16.64,0.43,-2.87,0.22,0.57,43.11,0.85,-1.15,0.43,1.43,2.33,0.57,7.15,1.0,1.57,1.14,0.0,-164.13,1.08,0.0,2.72,-2.3,0
2.0,1.0,0.0,-1.75,0.0,0.85,0.0,-7.63,4.75,0.0,-3.86,-0.75,-4.05,1.87,-0.49,1.0,1.0,-0.15,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,0.0,7.87,0.0,-40.78,1.07,1.54,1.07,0.0,1.88,3.54,0.46,1.0,1.0,-0.57,0.0,-5.9,1.32,0.0,1.46,0.0,0
0.94,1.0,0.0,3.81,0.0,9.71,0.0,35.3,2.06,1.88,-3.75,-1.81,0.9,0.94,-1.84,1.06,1.0,-0.36,0.0,0.0,1.0,0.0,3.94,1.94,0
-3.32,0.14,-2.18,-5.5,7.77,-0.18,-0.86,104.6,1.86,3.46,21.86,1.86,4.14,-1.73,5.47,-0.86,1.0,0.98,0.0,297.57,0.08,0.0,3.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.56,1.0,87.87,2.07,-0.93,32.6,2.93,2.02,0.0,8.15,1.0,1.0,1.06,0.0,-154.55,0.33,0.0,4.93,7.93,1
0.33,1.0,-2.02,9.02,0.0,4.6,0.0,7.42,2.0,1.0,8.3,-0.02,0.92,0.0,-0.64,0.67,1.67,-0.52,0.0,-69.37,0.39,0.0,3.65,2.0,0
1.94,0.0,0.0,-3.87,0.0,32.36,-0.97,-34.83,0.0,0.0,-22.25,-0.97,-1.68,0.97,-5.46,0.0,0.0,-0.24,0.0,-117.07,0.65,0.0,0.06,-6.77,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,1.8,-1.6,0.0,-0.35,1.6,28.62,2.8,0.0,16.02,0.2,-6.46,0.8,7.41,1.0,1.0,1.49,0.0,11.42,0.4,0.0,0.4,3.4,0
0.0,-1.3,-0.73,1.85,0.0,2.07,-1.15,18.98,1.0,0.0,-2.88,1.0,-1.6,0.42,-1.21,2.42,0.42,-0.8,-0.58,203.63,1.0,0.0,-0.15,-0.58,0
-0.64,1.0,0.36,-0.64,-3.2,0.81,2.0,-0.39,1.0,-1.92,8.03,0.36,7.4,1.92,14.21,3.28,1.0,1.93,0.0,32.23,0.81,0.0,0.72,-1.28,0
1.84,2.0,1.84,2.84,2.84,0.26,3.75,71.02,4.84,0.0,53.66,2.92,1.89,0.0,8.77,0.08,1.0,1.4,0.0,1820.33,-0.2,1.84,2.92,13.1,1
81.39,1.0,247.61,0.61,83.0,-0.11,1.22,68.39,3.22,45.0,89.43,4.0,-1.26,-1.22,7.17,0.0,0.0,0.82,0.0,20227.04,1.01,0.0,3.39,1.0,0
0.52,0.48,-1.56,4.96,-2.08,5.21,0.0,6.75,2.52,-1.08,-9.39,0.48,1.93,2.52,0.73,1.04,1.0,-0.61,0.0,-8.56,0.54,0.0,2.0,-1.56,0
-0.64,1.0,2.56,-3.19,0.0,-3.39,0.0,60.0,1.64,3.44,3.92,4.64,9.35,1.28,3.72,0.64,1.0,0.0,0.0,3.83,1.0,0.0,2.64,2.0,0
-3.79,2.0,-3.3,7.03,0.0,5.32,-0.76,-0.41,2.24,0.76,-1.67,-0.52,2.19,2.52,3.02,2.0,1.0,0.24,0.0,-238.7,1.19,0.0,0.24,-0.52,0
-1.85,1.0,3.71,4.0,0.0,-3.28,3.57,132.21,1.71,-1.43,21.71,1.71,14.98,5.71,13.55,1.43,1.0,2.5,0.0,247.81,0.04,0.0,3.0,4.0,0
0.0,0.0,-1.29,-0.65,0.0,-0.14,0.0,-1.94,0.65,0.0,1.29,-0.65,-9.21,0.0,-0.23,0.0,0.0,0.08,0.0,169.0,0.5,0.0,-1.94,0.0,0
-0.78,1.0,2.33,0.78,0.0,0.58,0.0,48.53,1.78,0.0,0.67,1.22,0.14,-0.78,2.61,0.0,0.22,0.54,0.0,9.32,0.48,0.0,2.55,1.55,0
12.0,1.0,13.0,5.06,0.0,0.34,0.94,102.83,0.11,-2.83,36.61,2.0,3.37,0.0,9.41,1.0,0.0,0.86,0.0,54.61,0.87,0.0,6.78,3.94,1
1.0,2.63,-1.26,0.37,2.63,-0.11,0.63,44.32,3.26,0.0,14.16,2.0,-3.19,1.0,7.11,1.0,1.0,1.99,0.0,13.63,0.31,0.0,1.74,1.89,0
0.0,1.0,1.0,1.14,3.0,0.14,3.0,92.96,1.43,0.0,14.57,1.57,13.32,2.14,11.14,1.57,1.0,1.1,0.0,88.57,0.12,0.0,2.0,0.0,0
0.0,1.64,3.85,0.64,0.64,1.53,0.0,40.44,2.64,0.0,0.64,2.28,4.55,3.0,4.66,3.64,1.64,0.21,0.0,-107.83,1.32,0.0,1.64,0.64,0
0.0,1.0,-0.8,0.0,0.0,1.38,-1.6,28.74,1.0,0.0,-2.99,1.8,3.72,3.0,-8.34,0.4,1.0,-1.76,0.0,-26.35,1.0,0.0,1.8,1.6,0
-6.95,1.0,-10.92,3.99,-0.99,2.4,0.0,75.18,2.99,0.0,-0.99,-0.99,-1.93,0.0,2.44,3.98,1.0,0.47,0.0,-1.99,1.5,0.0,2.0,0.0,0
1.0,1.0,-1.18,4.04,0.59,2.88,-1.18,26.61,1.41,1.0,6.86,2.0,1.59,0.59,-3.33,0.0,1.0,-0.15,0.0,37.13,0.6,0.0,5.0,2.0,0
-0.55,2.0,2.0,5.64,-0.55,0.42,0.0,71.67,3.0,1.1,13.9,0.45,6.05,1.0,9.96,2.0,1.0,1.71,0.0,18.08,1.0,0.0,1.0,1.55,0
0.0,1.0,-2.02,2.01,12.03,0.3,-1.01,100.0,3.01,4.0,5.0,2.0,5.19,0.0,3.56,0.0,1.0,1.26,0.0,517.36,0.93,0.0,0.5,-1.51,0
5.0,1.0,-1.36,6.0,0.0,5.71,0.68,23.82,0.0,2.0,5.76,0.0,-0.85,0.32,2.89,0.68,1.0,0.36,0.0,-3.4,1.0,0.0,-1.04,0.32,0
0.0,1.0,1.88,0.71,0.0,0.63,2.0,0.0,1.0,0.0,3.0,0.12,8.0,8.0,4.76,4.76,3.65,1.76,1.76,1.0,0.5,0.0,2.0,0.0,0
-0.52,1.0,2.0,1.0,2.0,0.71,1.05,95.81,2.0,0.0,11.76,-0.57,4.88,2.52,10.37,6.52,2.52,2.15,1.0,-104.19,0.0,0.0,-0.05,2.57,0
-2.99,1.0,0.5,6.5,0.0,5.31,0.5,-16.66,2.25,0.75,-6.47,-0.5,4.34,2.25,4.41,1.75,1.0,-0.2,0.0,-30.67,1.37,0.0,-0.5,-4.24,0
