CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.97,1.0,1.98,3.95,0.0,0.43,0.0,74.71,2.0,0.99,27.7,1.99,2.93,0.0,6.51,1.0,1.0,0.54,0.0,99.84,1.0,0.0,1.02,1.0,0
0.0,1.0,0.0,6.04,0.0,0.33,2.26,69.98,2.26,0.0,17.63,1.0,6.72,2.89,15.13,3.52,1.0,1.87,0.0,4.22,0.84,0.0,2.63,2.52,0
0.0,0.08,0.0,0.0,0.0,0.02,0.0,5.7,0.15,0.0,0.3,0.08,0.23,0.0,0.3,0.15,0.08,0.0,0.0,156.15,0.54,0.0,0.15,0.08,0
4.03,1.0,0.0,3.97,0.0,3.17,1.55,19.33,0.39,2.42,1.93,0.19,3.1,1.97,4.67,4.67,1.0,0.0,0.0,0.39,0.87,0.0,1.19,0.19,0
7.18,1.0,3.87,2.66,0.9,0.32,1.9,91.58,1.0,1.1,22.13,1.55,2.09,0.0,8.21,0.9,1.0,0.78,0.0,10.37,0.4,0.0,1.9,3.55,1
0.44,1.56,1.89,0.56,1.11,0.28,0.56,74.98,2.0,3.34,2.44,2.33,6.98,1.11,4.7,0.56,0.56,1.29,0.0,56.37,0.78,0.0,2.89,0.0,0
0.0,1.0,0.89,2.78,1.33,2.16,0.0,40.39,0.44,3.67,3.11,0.89,2.44,0.44,1.26,0.44,1.0,0.38,0.0,0.0,0.78,0.0,1.56,0.56,0
0.2,1.2,2.2,0.0,0.0,0.34,0.0,59.8,1.2,0.0,7.8,1.6,3.07,1.6,5.41,1.6,0.8,0.1,0.0,43.99,0.9,0.0,2.4,0.8,0
0.0,1.55,0.0,1.8,0.0,1.04,0.0,50.76,1.55,0.0,7.16,1.0,4.67,2.0,7.51,2.1,1.0,1.2,0.0,0.0,0.72,0.0,1.45,1.55,0
0.0,1.0,0.9,0.0,0.0,0.57,0.0,49.45,2.0,0.0,2.7,1.0,1.67,0.2,2.11,1.0,1.0,0.04,0.0,1.8,0.7,0.0,2.8,0.9,0
0.0,1.0,1.22,3.61,0.0,0.63,0.61,84.75,1.39,0.0,5.83,1.0,0.61,0.0,4.56,2.73,1.0,0.26,0.0,1.22,0.69,0.0,2.39,2.0,0
0.68,1.68,0.0,5.86,3.41,0.54,1.32,63.81,2.68,0.68,15.87,1.0,6.76,3.18,6.79,2.22,1.0,0.72,0.0,416.94,0.61,0.0,1.68,3.73,0
1.0,1.53,1.41,3.18,0.0,0.47,0.0,72.51,2.0,0.0,3.0,3.47,7.47,0.0,3.14,0.53,0.53,1.02,0.0,64.46,0.5,0.0,3.47,1.59,0
0.0,1.21,9.67,1.72,1.57,0.4,0.0,18.69,1.79,0.0,5.29,1.79,4.03,0.43,4.88,1.0,1.0,0.48,0.0,103.51,0.63,0.0,1.21,1.5,0
0.0,1.0,0.0,0.66,0.0,0.71,0.44,100.0,1.0,0.78,4.78,2.78,3.39,0.22,3.27,1.66,0.22,0.39,0.0,17.12,0.48,0.0,2.0,1.78,0
1.0,2.44,0.28,5.56,1.0,0.43,0.0,92.31,2.28,0.0,26.18,1.72,5.91,0.0,5.94,0.72,1.0,2.16,0.0,97.65,0.51,0.0,2.44,3.28,1
0.82,1.0,0.0,3.0,4.11,0.82,2.46,63.25,1.64,0.18,5.93,1.64,5.6,0.0,5.06,1.0,1.0,0.74,0.0,416.83,0.69,0.0,1.0,0.0,0
0.71,1.0,0.0,3.29,3.56,0.25,3.0,83.63,1.71,0.0,6.71,1.71,5.43,0.0,7.45,1.58,1.0,1.01,0.0,362.31,0.64,0.0,1.29,0.29,0
0.0,1.0,0.0,0.39,0.0,0.36,0.0,60.2,1.61,0.0,5.53,1.78,3.37,0.39,3.04,1.0,1.0,0.35,0.0,2.75,0.6,0.0,3.0,1.0,0
0.6,2.2,0.0,3.8,0.6,1.23,0.0,96.4,2.0,1.2,17.39,1.6,5.13,1.2,3.93,1.0,1.0,1.64,0.0,4.2,0.7,0.0,2.2,1.8,0
1.0,1.0,2.17,0.0,0.0,0.25,0.0,78.44,2.0,0.0,2.17,2.35,2.65,0.0,1.49,0.0,0.83,0.32,0.0,22.09,0.09,0.0,2.35,0.0,0
1.81,1.0,0.0,0.61,0.0,2.29,0.0,0.0,0.8,1.41,0.8,0.8,3.67,3.39,1.8,1.8,1.8,0.96,0.0,0.0,1.0,0.0,1.0,1.59,0
0.0,1.0,0.44,0.44,0.44,1.07,0.56,29.35,2.44,0.0,0.44,1.0,1.68,1.11,2.28,1.0,1.0,0.68,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,3.39,0.0,3.43,0.0,65.31,2.0,3.35,0.0,1.0,16.03,3.35,0.88,0.65,1.0,0.0,0.0,0.0,0.88,0.0,2.73,0.0,0
0.0,1.12,0.23,6.0,0.0,4.1,0.12,6.98,0.12,3.53,1.77,0.12,4.15,0.88,0.98,0.12,1.0,0.09,0.0,0.88,0.29,0.0,3.65,0.88,0
1.77,1.0,5.32,6.32,0.0,0.6,1.77,86.71,2.0,0.0,14.18,1.89,5.58,0.89,8.31,1.89,1.0,1.11,0.0,29.24,0.45,0.0,2.77,2.77,1
1.09,1.0,2.57,0.38,0.0,0.32,0.0,77.23,1.91,0.19,4.84,2.0,2.2,0.0,1.55,0.09,1.0,0.25,0.0,58.15,0.04,0.09,2.28,0.47,0
2.72,2.36,0.0,2.04,0.0,0.28,0.0,94.25,2.0,1.36,7.4,1.68,5.09,0.0,4.74,1.32,0.32,0.96,0.0,83.0,0.59,0.0,1.0,2.68,0
0.0,1.84,3.36,4.52,0.84,0.48,0.0,76.91,1.16,0.0,4.79,2.68,14.86,1.0,8.1,1.16,1.0,1.28,0.0,11.93,0.44,0.0,3.0,3.36,0
1.3,2.0,0.0,4.35,0.0,0.79,0.0,64.01,1.0,0.0,3.4,1.0,4.85,2.0,3.8,1.35,1.0,1.08,0.0,3.25,0.78,0.0,1.0,1.3,0
0.09,1.96,0.0,4.78,0.0,0.47,0.0,51.04,1.0,0.0,5.78,1.04,4.6,1.91,5.14,1.91,1.0,1.6,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,1.53,1.76,0.0,0.81,0.0,94.31,1.0,0.0,4.9,2.24,3.35,0.24,2.84,1.0,0.24,0.34,0.0,3.95,0.5,0.0,2.24,1.76,0
0.0,1.0,0.17,0.83,0.0,0.24,3.33,73.34,1.17,0.0,15.5,1.0,4.3,0.83,9.54,1.83,1.0,0.65,0.0,12.84,0.61,0.0,2.17,0.17,0
7.01,1.0,2.75,1.12,0.0,0.25,1.35,87.69,1.88,3.51,2.74,1.0,3.37,0.0,5.13,3.59,0.49,1.18,0.12,20.17,0.7,0.0,1.88,1.75,0
0.0,1.0,7.62,0.0,0.49,0.18,0.0,75.45,1.0,0.0,4.96,1.49,3.45,0.0,3.06,1.49,0.49,0.49,0.0,78.76,0.69,0.0,1.0,0.51,0
0.16,1.04,2.0,2.04,0.0,0.95,0.0,99.24,1.04,0.08,3.44,2.0,3.46,0.0,2.63,1.0,0.04,0.31,0.0,3.89,0.5,0.0,2.04,2.08,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,95.26,1.26,0.0,2.53,1.0,0.58,0.0,6.03,5.68,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.53,0
0.83,2.0,3.14,6.69,0.0,0.48,0.9,61.83,1.0,0.0,24.75,1.1,4.94,1.1,11.28,1.1,1.0,1.3,0.0,20.61,0.55,0.0,1.0,1.79,1
0.0,1.0,0.0,3.82,0.0,8.61,0.0,3.68,0.09,24.83,0.18,0.04,24.45,0.96,0.63,0.09,1.0,1.53,0.0,0.0,1.0,0.0,1.96,0.09,0
0.82,2.64,0.0,9.03,0.0,0.97,0.82,82.77,1.18,0.0,11.49,1.82,2.69,1.18,5.23,1.0,1.0,0.96,0.0,13.23,0.35,0.0,1.0,2.46,0
0.0,1.0,1.27,0.81,1.61,0.84,0.0,46.95,2.0,0.54,3.95,1.27,3.17,1.0,2.61,0.73,1.0,0.21,0.0,16.64,0.8,0.0,2.46,2.07,0
0.0,1.0,0.0,1.05,0.95,0.26,1.05,44.72,1.47,0.0,13.47,1.47,4.66,0.0,6.93,2.05,1.0,0.89,0.0,63.75,0.6,0.0,1.0,2.63,0
0.92,1.92,0.0,5.52,0.0,0.74,0.0,59.01,2.0,0.0,3.08,2.84,4.57,0.0,3.9,1.08,1.0,1.18,0.0,8.27,0.54,0.0,2.84,2.92,0
2.59,1.0,3.46,0.86,0.0,0.25,1.14,76.91,3.59,0.0,15.83,2.0,4.3,0.27,6.69,2.41,1.0,0.78,0.0,13.1,0.61,0.0,1.14,1.73,0
0.0,1.0,0.4,0.8,0.0,1.02,4.39,0.0,2.2,0.0,3.19,1.0,1.2,1.2,10.28,9.38,2.2,1.25,0.4,0.0,0.6,0.0,1.6,0.0,0
1.61,1.19,4.84,3.42,0.0,0.31,0.0,77.12,1.19,0.0,18.26,1.0,4.3,0.81,8.18,0.0,1.0,1.09,0.0,2.61,0.7,0.0,1.0,1.0,1
0.83,1.0,0.83,2.18,0.0,0.34,3.84,52.6,2.0,0.0,5.84,1.0,5.17,4.34,12.52,6.69,1.83,0.83,0.83,6.16,0.47,0.0,2.0,1.83,0
23.01,1.0,17.12,3.11,4.67,0.58,0.0,85.46,1.78,0.78,18.9,2.0,6.41,0.0,3.79,0.0,1.0,0.64,0.0,257.56,0.51,0.78,3.78,5.45,1
1.49,1.0,0.51,0.0,0.0,1.12,0.0,87.85,1.0,3.73,3.03,1.0,1.13,0.51,1.89,0.51,0.25,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.46,3.17,100.0,1.0,0.0,4.0,1.61,0.76,0.61,9.79,7.11,1.0,0.26,0.0,0.0,1.0,0.0,1.61,1.39,0
0.0,1.0,0.0,3.86,0.0,0.33,5.78,12.53,2.96,0.0,10.61,1.0,15.31,7.78,12.76,10.64,1.0,1.65,0.0,23.14,0.28,0.0,2.96,2.89,0
0.0,1.0,-2.25,1.5,0.0,0.47,1.5,-40.5,3.5,0.0,5.25,1.0,3.33,0.5,6.96,1.0,1.75,0.33,0.0,-3.0,1.06,0.0,1.0,0.75,0
0.0,1.0,3.99,1.0,-5.99,-0.31,0.0,126.95,2.0,-1.99,29.98,1.0,3.23,-1.0,3.08,2.0,1.0,0.63,0.0,19.97,0.33,0.0,2.0,7.99,0
1.91,2.91,0.0,5.82,6.0,-8.66,0.0,122.83,1.96,4.0,3.91,2.96,7.3,2.91,6.07,0.96,1.96,1.19,0.0,4.78,1.64,0.0,2.0,1.91,0
0.0,1.0,0.0,3.09,1.39,0.79,0.0,80.21,2.7,1.39,16.0,2.0,1.05,0.7,2.62,0.0,1.0,0.78,0.0,17.52,0.57,0.0,3.0,5.3,0
-7.01,1.0,-0.88,0.12,0.0,2.48,0.0,-42.08,1.12,-3.51,7.14,1.0,10.26,1.75,4.51,1.88,1.88,0.07,0.0,-20.16,1.18,0.0,4.0,0.12,0
-1.77,1.0,16.0,1.77,0.0,0.47,0.0,48.69,1.0,-4.41,14.12,1.88,8.24,2.0,8.65,2.88,1.88,0.31,0.0,152.0,0.67,0.0,1.12,1.12,0
0.0,1.0,2.61,1.0,0.0,-0.05,1.0,76.57,1.0,0.0,20.13,1.52,3.78,1.0,9.8,-2.65,1.0,1.51,0.0,9.56,0.31,0.0,1.48,0.0,1
4.0,1.0,-0.14,7.11,0.3,0.56,1.7,73.39,3.14,-1.14,27.09,2.43,7.67,2.7,12.59,3.27,1.0,1.52,0.0,91.14,0.7,0.0,3.14,8.27,1
0.0,2.0,4.8,8.21,0.0,3.07,-3.21,9.91,0.2,0.0,-6.42,1.0,6.36,6.01,-3.47,0.59,1.8,0.6,0.8,-0.8,1.4,0.0,-0.6,-0.8,0
1.93,2.0,37.29,7.04,0.0,1.23,-0.96,62.92,2.93,0.0,-10.23,0.04,8.73,2.96,-0.05,1.0,1.0,0.49,0.0,115.18,0.91,0.0,0.07,7.0,0
0.0,1.95,1.0,-22.85,0.0,0.91,-13.35,12.43,3.0,0.0,3.05,1.0,-4.81,-6.68,5.97,1.95,-486.4,0.83,-0.95,-15.26,1.16,0.0,0.09,-0.91,0
-6.86,1.0,1.0,1.0,0.0,0.16,1.14,96.32,3.57,-0.57,12.0,1.57,3.86,0.57,6.38,1.57,1.0,1.32,0.0,-1.72,1.24,0.0,0.86,2.72,0
10.64,1.0,-0.89,3.89,0.0,1.0,5.0,55.65,-0.77,0.89,4.89,0.11,-0.59,-0.89,11.52,11.11,1.0,-0.67,0.0,-43.46,0.41,0.0,2.77,2.89,0
0.95,2.0,0.95,3.05,0.95,-1.47,0.0,130.65,3.0,1.0,7.75,1.95,2.3,2.9,6.97,1.0,1.0,1.14,0.0,297.85,0.68,0.0,-1.85,0.0,0
0.0,1.0,0.0,3.71,0.0,6.14,0.0,0.0,-1.52,7.81,2.0,-0.76,-8.34,8.62,0.69,0.0,1.0,0.0,0.0,1.0,0.21,0.0,0.95,1.0,0
0.0,2.66,0.0,0.34,1.0,-1.14,1.0,100.98,3.0,0.0,12.93,2.0,-0.32,1.32,10.63,2.32,1.0,1.96,0.0,20.0,0.1,0.0,0.02,3.66,0
-1.31,1.0,11.73,1.07,0.0,0.79,-0.31,61.09,1.0,0.0,4.18,0.35,2.49,0.0,1.76,0.35,1.0,-0.71,0.0,303.71,0.78,0.0,3.0,1.35,0
0.0,1.0,1.0,-1.82,1.03,0.72,2.91,31.38,1.03,2.0,-12.57,2.0,1.53,4.88,7.74,4.88,1.97,1.11,0.97,-312.1,0.96,0.0,1.97,-1.94,0
1.7,1.0,5.1,0.0,-2.1,-0.0,0.0,152.87,2.0,-2.1,3.7,5.4,10.62,-3.49,0.54,-1.4,-1.4,-0.01,-0.7,215.02,0.38,0.0,6.1,0.0,0
1.67,1.0,6.67,4.0,0.0,1.25,-2.5,40.82,1.0,1.67,25.69,1.83,10.71,1.0,-2.87,-0.67,1.0,-0.79,0.0,604.04,0.8,0.83,3.5,3.34,1
8.64,1.0,13.93,1.29,0.0,0.16,0.0,77.15,2.36,-0.36,-4.17,2.0,-1.31,2.68,6.85,1.0,1.0,1.16,0.0,-404.19,0.45,-0.68,-1.71,0.64,0
0.55,1.0,0.55,5.84,0.55,0.51,0.0,53.29,2.55,0.0,17.22,1.0,5.08,1.0,27.99,0.9,1.0,2.64,0.0,181.39,0.41,0.0,3.0,1.1,0
0.0,1.0,3.52,2.52,0.0,0.43,0.0,80.39,1.0,0.0,10.76,2.0,5.94,1.0,10.34,1.0,0.24,0.31,0.0,179.28,0.88,0.0,1.76,1.76,0
-0.64,2.0,0.0,0.64,0.0,0.22,-1.29,65.87,2.64,0.64,14.29,1.0,4.99,2.0,10.71,3.64,1.0,1.86,0.0,25.78,0.96,0.0,-0.93,-1.87,0
0.0,0.39,-2.43,4.39,0.0,5.47,0.0,0.0,-0.61,1.0,-2.43,0.0,-0.55,0.0,1.37,3.64,1.61,-0.55,0.0,-7.28,1.4,0.0,2.0,0.0,0
0.93,1.0,6.74,0.0,0.93,-0.41,0.93,63.63,2.85,0.0,27.03,0.07,3.8,2.0,13.05,2.0,1.0,1.18,0.0,140.89,0.73,0.0,0.15,0.15,0
9.09,1.55,18.0,-1.09,4.0,-2.69,0.0,78.12,1.45,0.36,3.0,2.0,1.45,1.09,3.97,0.55,1.55,0.73,0.0,2.74,-0.18,0.0,1.45,0.55,0
0.0,2.0,1.96,2.52,0.0,1.28,1.0,50.07,1.52,0.0,-3.14,1.0,8.73,-0.04,2.64,0.48,1.0,1.83,0.0,10.0,0.5,0.0,4.04,2.0,0
12.57,1.0,1.93,0.97,0.0,1.27,0.97,-0.97,2.0,1.93,12.57,1.97,0.69,0.07,5.44,0.03,1.97,0.93,0.0,-10.54,0.66,0.0,1.0,4.87,0
0.0,0.0,0.72,-0.72,-1.45,11.14,-2.17,-6.52,0.0,0.0,-9.41,0.72,0.3,0.0,-5.76,-1.45,0.0,-0.22,0.0,-12.31,0.43,0.0,1.0,-2.17,0
0.0,1.0,1.0,0.11,-1.77,0.94,-2.66,6.6,2.89,0.0,-19.49,1.0,3.46,2.0,-4.94,1.0,1.0,-0.2,0.0,-12.06,1.53,0.0,-0.77,-0.89,0
0.0,1.0,0.0,-3.89,0.0,-3.73,0.0,140.31,3.55,-0.78,7.11,1.78,4.01,0.0,6.25,3.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.78,0
-25.41,2.0,-17.28,3.25,-5.26,0.71,1.88,14.67,0.12,-0.88,-16.4,1.12,16.51,12.52,7.29,1.88,1.0,1.68,0.0,-289.07,0.18,-0.88,0.25,-4.38,0
2.65,1.0,3.2,0.55,1.0,0.05,0.0,94.71,2.55,1.1,13.16,2.0,6.71,2.55,7.02,1.0,1.0,1.43,0.0,35.51,0.45,0.0,1.0,1.0,0
1.61,3.61,-0.61,6.84,4.07,0.35,0.61,94.0,3.23,0.61,33.3,1.39,8.23,0.0,8.45,1.0,1.0,3.13,0.0,382.21,0.15,0.0,2.39,6.07,0
5.66,1.0,10.48,2.0,0.0,1.12,0.0,104.95,1.0,0.71,-6.9,2.71,3.89,0.71,-0.34,1.71,0.0,0.21,0.0,5.12,0.21,0.0,2.0,2.71,0
0.0,0.38,-1.23,2.23,0.0,3.26,1.0,47.58,0.38,0.62,8.38,1.0,1.47,1.62,5.55,-0.23,1.0,0.12,0.0,20.32,0.26,0.0,2.62,-0.62,0
1.34,1.0,1.0,-4.03,0.0,-1.28,1.0,33.62,1.67,-0.67,3.02,1.0,1.83,1.33,5.51,4.67,2.0,1.34,1.0,-13.45,1.34,0.0,2.0,0.0,0
0.0,1.0,-5.25,-0.56,0.0,0.18,0.0,67.98,3.0,0.0,13.09,2.0,1.56,1.0,4.76,0.44,1.0,0.96,0.0,-170.64,0.55,0.0,0.44,3.0,0
-1.89,2.0,7.77,5.94,0.0,1.09,-1.89,61.32,1.0,0.0,-5.66,0.06,5.23,2.94,3.64,3.0,1.0,0.62,0.0,-54.72,1.44,0.0,-1.83,-5.66,0
0.0,1.0,2.0,-4.35,0.0,1.02,-1.81,164.39,0.09,0.0,-3.35,2.0,-2.35,-8.16,-1.79,-4.44,0.0,0.55,0.0,3.0,0.5,0.0,2.0,1.09,0
0.92,0.08,1.0,0.08,0.0,0.35,0.0,101.19,1.92,0.0,3.77,2.92,4.98,0.0,3.83,1.0,1.0,0.01,0.0,62.34,0.9,0.0,1.92,2.85,0
0.0,1.0,-1.34,-1.34,-4.03,0.07,0.0,75.96,1.33,-1.34,3.33,1.67,0.02,0.0,3.38,2.67,1.0,-0.12,0.0,-36.93,1.15,0.0,2.34,-0.69,0
40.9,1.9,0.9,11.0,-2.7,3.25,0.0,0.0,1.9,-0.8,18.9,2.8,0.34,0.1,0.62,-0.9,0.1,-0.32,0.0,216.04,0.5,0.0,5.7,3.0,0
8.0,2.0,11.18,7.65,0.0,1.3,0.0,64.44,0.09,0.0,19.47,-0.73,10.72,3.82,6.14,2.91,1.91,0.09,0.0,-27.34,0.45,0.0,1.91,0.91,0
0.0,2.0,4.28,4.72,0.0,0.3,0.24,76.99,1.0,0.0,13.05,3.28,3.61,1.0,5.28,1.0,0.24,1.07,0.0,68.7,0.65,0.0,1.0,-0.28,0
2.0,1.0,1.41,6.24,0.0,0.41,0.47,86.53,2.76,0.0,11.41,1.24,4.6,1.0,9.47,2.76,1.0,0.58,0.0,23.82,0.45,0.0,3.0,2.24,1
0.0,1.0,0.9,5.42,0.0,0.73,0.0,45.21,2.9,0.0,4.9,1.0,3.45,0.0,2.95,2.0,1.0,0.0,0.0,0.0,0.1,0.0,2.0,-0.81,0
0.35,1.0,0.0,5.65,0.0,6.52,0.0,0.0,1.31,1.35,1.0,0.65,2.49,2.0,0.49,0.0,1.0,0.0,0.0,13.1,0.67,0.0,2.0,0.69,0
0.0,-3.84,1.31,0.16,0.0,0.37,2.0,78.6,3.0,0.0,14.38,2.38,4.44,-1.38,10.22,-0.38,-3.84,-3.57,-4.15,15.0,0.83,0.0,2.38,1.0,0
-7.05,5.11,0.59,11.53,0.0,0.12,0.0,65.0,1.59,-0.59,11.65,1.59,7.1,5.18,10.98,5.18,5.11,5.65,3.53,77.12,0.89,0.0,0.82,1.41,0
-6.23,1.78,-7.02,3.78,-3.12,0.86,0.0,74.3,1.0,-1.56,10.23,0.22,5.74,0.0,5.29,1.0,0.0,1.75,0.0,108.78,0.89,0.0,2.22,0.78,0
5.0,1.0,1.19,6.0,0.0,-0.78,2.19,110.36,1.81,0.0,36.81,1.0,8.78,-0.61,11.83,-1.42,0.19,0.62,-0.81,78.0,0.28,0.0,3.81,3.81,1
1.54,1.0,3.0,-2.72,0.0,-1.79,0.0,92.0,2.54,0.0,3.54,4.54,6.59,2.17,3.18,1.09,0.54,1.42,0.0,40.0,1.0,0.0,0.46,1.09,0
0.0,1.0,3.92,7.96,2.0,0.67,2.0,78.8,2.0,0.0,21.9,0.02,5.17,2.96,6.47,3.0,0.02,0.29,0.0,13.72,1.08,0.0,1.0,1.02,0
5.0,1.97,-1.87,5.03,0.97,0.37,2.03,66.13,2.94,0.0,29.22,1.97,7.37,-0.94,8.53,0.03,1.0,2.4,0.0,97.37,-0.01,0.0,3.0,4.94,1
0.98,0.98,0.98,-0.98,0.0,2.39,0.0,40.01,2.98,1.0,-6.83,2.95,-1.04,-0.98,-7.35,0.0,-0.98,0.01,0.0,-99.53,0.49,0.0,1.0,-0.98,0
1.22,1.0,0.0,-2.89,0.0,0.51,1.0,25.06,1.0,0.0,-4.94,1.61,11.38,9.56,2.45,-1.44,1.0,0.17,0.0,-50.7,0.31,0.0,2.61,0.78,0
0.0,1.0,-3.02,1.0,0.0,-0.0,4.02,93.65,1.0,0.0,15.79,1.0,-0.12,-0.21,17.39,7.65,1.6,0.78,0.0,-3.48,0.72,0.0,2.0,1.21,0
10.51,0.12,-0.88,4.0,-1.75,1.19,5.12,-42.17,1.25,-4.38,12.75,0.12,13.76,6.25,7.65,10.12,1.0,0.18,0.0,32.76,-0.33,0.0,3.88,3.88,0
0.0,1.0,0.0,2.56,0.0,0.22,1.0,87.0,1.52,0.0,18.04,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.52,1.04,1
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.73,1.47,0.0,1.47,0.73,2.88,-3.67,-4.41,2.73,4.0,18.37,1.73,4.32,0.0,-5.23,-8.08,0.0,2.01,0.0,5.14,-0.37,0.0,2.47,0.73,0
0.0,1.0,-0.77,4.55,-2.32,2.03,-2.32,86.86,1.23,0.0,-6.82,1.77,-7.86,-0.77,0.49,7.0,1.0,-0.85,0.0,-67.99,1.46,0.0,2.23,2.0,0
1.0,-0.77,0.0,5.0,0.0,11.11,0.0,-54.86,0.0,2.88,-10.5,0.0,-2.62,0.23,-10.82,-2.65,0.12,-1.93,0.0,0.0,0.56,0.0,2.0,0.23,0
0.75,1.0,0.0,-0.75,0.0,3.66,0.0,100.0,-0.5,0.75,2.0,0.25,0.44,1.0,5.44,6.0,2.0,1.0,1.0,-15.02,1.38,0.0,3.0,1.5,0
0.0,1.49,-0.04,1.45,0.0,-0.06,0.0,64.0,3.51,0.0,16.02,1.0,4.32,-0.02,9.34,0.98,1.0,1.44,0.0,0.0,0.83,0.0,2.02,1.51,0
0.58,0.42,-1.75,6.0,0.0,6.71,0.0,104.08,1.42,5.91,0.84,-0.75,3.88,0.0,-1.0,0.0,0.0,-0.23,0.0,-251.01,1.29,0.0,0.84,1.58,0
0.0,1.0,1.83,0.83,0.0,0.06,0.0,89.94,2.0,0.0,5.33,1.0,5.84,-0.66,1.92,1.0,1.0,0.02,0.0,2.0,0.67,0.0,4.0,1.83,0
0.0,2.0,2.0,2.25,0.0,0.92,0.0,-23.68,3.0,-2.63,15.0,1.0,2.67,0.12,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,5.02,6.0,0.0,4.37,0.0,2.51,0.0,4.0,2.5,0.5,6.64,0.5,1.05,0.0,1.0,0.28,0.0,8.02,0.05,0.0,5.0,2.0,0
-9.54,1.0,-4.4,7.2,0.0,5.56,-0.73,-64.58,1.0,-1.47,-13.21,1.27,4.69,6.87,-1.96,2.73,1.73,0.12,0.73,-3.67,1.44,0.0,1.0,-2.94,0
3.71,1.0,2.78,-5.56,-0.93,0.32,0.0,79.62,0.07,1.85,-2.63,1.93,-2.68,0.93,6.38,7.0,1.0,-0.08,0.0,-250.12,1.06,0.0,3.85,-3.71,0
-0.96,0.04,3.92,5.0,-3.84,0.44,2.0,18.67,3.0,-0.96,12.04,1.0,1.97,0.96,11.59,1.96,1.0,0.61,0.0,-570.8,1.38,0.0,0.04,-3.8,0
0.0,1.0,0.0,5.92,0.0,4.13,0.0,13.73,1.0,0.0,-16.48,2.92,-4.08,1.92,1.04,2.92,1.0,-0.9,0.0,-29.29,1.39,0.0,1.92,-3.66,0
3.33,1.0,2.67,5.33,0.0,0.18,3.0,77.01,1.0,0.0,45.3,1.33,7.16,1.67,14.26,1.0,1.0,0.87,0.0,56.59,0.92,0.0,3.33,2.33,1
0.0,1.0,1.0,-1.23,1.49,0.9,-2.97,12.87,2.0,0.0,-2.71,1.74,1.17,-1.23,-1.6,-1.23,1.0,-0.63,0.0,74.77,0.76,0.0,1.51,1.26,0
-1.15,2.57,25.2,6.29,0.0,0.64,0.0,98.85,3.0,-1.15,-4.61,0.43,0.16,1.15,6.08,1.0,0.0,1.36,0.0,-271.09,0.47,-0.57,1.28,3.15,0
-0.9,1.0,3.61,-0.51,0.0,-2.21,7.8,70.74,2.1,-0.9,11.9,0.1,16.54,9.8,20.04,12.8,1.0,1.71,0.0,-17.5,0.7,0.0,0.29,2.1,0
0.0,0.47,-0.05,5.42,0.0,0.72,2.63,110.51,1.0,0.0,18.96,3.0,5.75,-0.53,4.94,6.78,1.0,0.13,0.0,272.9,0.71,0.0,3.0,8.47,0
2.97,0.41,0.0,1.59,0.0,1.75,1.19,100.59,2.0,0.0,20.17,0.41,-0.83,-0.59,6.01,1.0,1.0,0.07,0.0,45.68,1.03,0.0,1.59,2.78,0
0.56,1.0,2.0,6.11,2.78,-0.52,3.67,22.22,3.0,0.0,16.89,1.56,7.79,0.0,13.08,1.0,1.0,1.09,0.0,296.78,0.62,0.0,1.0,0.44,0
8.0,2.0,3.89,4.0,0.0,0.7,0.0,52.73,1.65,0.0,14.65,2.0,3.58,2.0,5.87,2.65,1.65,0.21,0.0,-95.67,1.39,0.0,1.65,0.0,0
-1.02,2.0,1.65,-0.67,2.02,0.06,-0.67,96.37,-0.02,1.35,-7.8,4.0,3.86,0.67,1.01,-0.67,0.0,0.37,0.0,420.88,0.42,0.0,4.0,-1.35,0
0.0,1.59,1.0,2.78,-1.19,0.38,-1.78,71.5,3.19,0.59,-11.66,1.0,5.29,0.59,0.58,1.41,1.0,1.0,0.0,167.06,0.86,0.0,2.81,0.22,0
-1.66,0.17,0.0,7.99,0.0,-0.26,11.48,29.23,3.66,0.0,16.48,1.0,5.53,4.66,20.92,8.15,1.0,1.34,0.83,246.94,0.5,0.0,3.0,1.0,0
