CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.52,0.0,1.57,0.0,1.04,0.52,32.4,2.48,0.0,1.57,1.0,2.13,1.48,3.15,1.0,1.0,0.88,0.0,0.0,1.0,0.0,2.52,0.52,0
0.0,1.0,0.0,2.44,0.56,2.43,0.0,100.0,1.56,1.0,18.43,1.28,0.83,0.0,1.31,0.28,0.28,0.04,0.0,4.22,0.86,0.0,3.56,0.0,0
0.0,1.39,0.0,3.82,0.0,4.1,0.39,31.33,2.0,1.22,2.35,2.0,2.7,0.61,2.74,1.0,1.0,0.45,0.0,31.46,0.78,0.0,1.61,0.0,0
0.54,1.0,2.07,2.79,0.0,1.14,0.93,48.18,1.54,0.0,3.0,2.61,9.34,3.72,2.59,1.39,0.46,0.38,0.0,68.46,0.5,0.0,3.07,0.0,0
0.55,1.0,2.55,1.1,0.0,0.22,1.0,75.15,1.0,0.0,19.34,1.45,3.38,0.55,5.48,0.55,1.0,0.52,0.0,10.07,0.52,0.0,3.45,1.1,1
0.27,1.0,2.59,0.0,0.0,0.79,0.0,58.76,0.86,0.68,9.51,0.86,2.86,1.86,7.22,1.86,1.0,1.11,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,4.0,5.0,0.0,1.65,0.0,61.99,1.0,0.0,0.0,1.0,6.75,3.0,2.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,0.0,0.0,1.93,0.0,0.0,1.47,2.12,1.06,1.53,1.56,0.94,1.18,0.47,1.0,0.0,0.0,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.85,1.85,0.31,0.43,0.0,75.45,3.0,0.15,14.75,1.15,2.73,0.0,3.12,1.0,1.0,0.39,0.0,2.3,0.64,0.0,5.0,0.0,0
4.36,1.31,4.93,9.89,6.54,0.99,0.0,29.9,1.62,0.93,47.3,2.25,5.38,2.07,7.59,1.69,1.0,0.91,0.0,694.22,0.82,0.93,1.93,3.49,1
1.57,1.11,2.56,1.22,2.36,0.14,2.66,59.61,1.22,0.34,25.49,2.34,4.84,0.89,7.46,1.0,1.0,0.56,0.0,534.13,0.49,0.34,2.22,1.01,1
1.81,1.2,1.59,3.81,1.59,0.75,0.0,75.63,1.0,6.38,6.23,2.8,6.95,0.8,3.26,0.0,1.0,0.7,0.0,27.44,0.43,0.0,2.8,1.2,0
0.06,1.06,0.17,0.0,0.0,0.72,0.0,52.32,1.06,0.0,4.06,1.17,2.11,1.89,6.81,6.67,0.94,0.04,0.0,5.86,1.0,0.0,1.94,0.0,0
1.0,1.0,1.9,3.95,0.0,0.44,0.0,83.65,1.05,0.95,6.0,1.95,4.57,0.95,4.8,0.95,1.0,1.42,0.0,79.75,0.53,0.0,2.95,0.95,0
0.93,1.0,3.21,0.07,0.0,0.11,0.14,89.5,1.93,0.0,3.64,3.86,10.01,0.0,2.49,0.07,0.07,0.72,0.0,119.41,0.49,0.0,3.86,0.21,0
0.0,1.0,1.72,2.28,0.0,0.41,0.0,66.1,1.28,0.28,15.03,1.72,5.91,1.0,4.98,1.72,1.0,0.53,0.0,0.0,0.91,0.0,2.28,1.56,0
0.11,1.11,0.0,6.31,0.23,0.94,0.0,79.21,1.11,0.0,3.03,1.11,6.97,0.11,4.05,1.0,1.0,0.74,0.0,0.11,0.96,0.0,1.23,0.89,0
0.0,0.4,0.79,0.0,0.0,64.75,1.19,22.93,0.4,0.0,6.33,0.4,1.9,0.4,4.82,0.79,0.4,0.0,0.0,13.84,0.16,0.0,2.0,0.79,0
1.76,1.78,4.75,0.78,1.66,0.47,0.0,98.68,2.0,4.34,6.12,1.22,5.34,0.0,3.02,0.78,0.22,0.46,0.0,2.34,0.52,0.0,3.56,0.78,0
0.06,1.0,2.0,4.0,0.0,0.56,0.94,75.51,1.0,0.06,6.94,1.06,1.21,0.06,3.1,0.06,1.0,0.49,0.0,6.65,0.5,0.0,2.06,1.94,0
0.0,1.0,1.38,0.0,0.0,0.34,0.0,65.31,1.0,0.0,7.23,1.0,2.88,1.46,4.74,1.46,1.0,0.74,0.0,0.0,1.0,0.0,2.0,0.46,0
0.0,1.0,0.0,4.12,0.0,0.48,1.65,81.94,1.82,0.0,9.76,1.82,1.63,0.18,4.49,0.18,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.82,0
0.81,0.81,2.44,0.0,0.0,20.19,0.0,73.89,1.62,0.0,2.44,3.25,2.81,0.0,2.4,0.81,0.0,0.54,0.0,53.59,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,5.22,0.0,8.48,0.0,0.0,0.0,3.55,0.22,0.0,3.31,2.55,0.96,0.78,1.0,0.0,0.0,0.45,0.89,0.0,1.0,0.22,0
0.0,1.0,0.93,0.93,0.0,0.33,0.0,53.89,1.0,0.0,10.57,2.54,4.34,1.0,4.4,1.46,1.0,0.49,0.0,8.57,0.73,0.0,2.0,1.0,0
0.0,1.0,1.39,0.0,0.0,0.24,1.17,75.72,1.0,0.0,14.17,1.61,2.73,0.39,6.27,0.78,1.0,0.24,0.0,13.61,0.77,0.0,2.61,0.78,0
1.0,1.71,2.71,1.17,0.0,0.17,0.0,90.37,1.71,0.29,3.88,3.42,4.3,0.29,3.98,0.29,0.29,0.7,0.0,329.69,0.5,0.0,3.71,0.29,0
0.17,1.0,0.06,0.94,0.0,0.21,0.94,87.72,1.0,0.06,16.28,1.06,2.43,0.94,10.75,1.0,1.0,1.11,0.0,7.56,0.6,0.0,1.94,0.0,0
0.67,1.33,1.67,3.0,1.34,1.83,0.67,29.08,2.67,2.67,14.69,1.33,2.88,0.33,3.61,0.33,1.0,0.39,0.0,22.73,0.61,0.0,3.0,3.67,0
7.82,1.87,5.21,3.39,10.42,0.71,0.0,80.76,1.87,1.74,10.42,2.0,4.9,0.26,5.66,1.13,1.0,1.2,0.0,135.46,0.67,0.0,2.74,3.47,0
0.0,1.0,1.62,0.0,0.0,0.2,0.81,60.55,1.19,0.0,17.42,1.81,3.29,0.0,4.65,0.19,1.0,0.34,0.0,3.25,0.4,0.0,3.81,0.19,0
0.04,1.0,0.04,3.83,0.0,1.29,0.0,77.54,1.0,0.0,0.08,1.04,5.16,0.96,2.43,1.0,1.0,0.01,0.0,0.0,0.97,0.0,1.0,0.96,0
0.0,1.0,2.0,3.27,0.0,2.26,0.0,17.27,1.0,0.0,3.03,1.0,1.9,0.75,2.94,1.75,1.0,0.32,0.0,5.08,0.17,0.0,1.75,0.25,0
10.59,1.0,32.11,4.5,9.66,0.31,1.28,90.37,2.0,6.08,22.44,2.72,4.88,0.64,6.95,1.28,0.64,1.0,0.0,554.21,0.6,0.0,2.28,1.93,1
0.51,1.26,2.77,2.26,1.03,0.29,2.0,76.6,1.26,1.03,17.38,1.26,5.02,1.0,7.53,1.0,1.0,1.04,0.0,152.14,0.62,0.0,1.51,1.29,0
6.0,1.43,3.57,4.14,9.0,0.54,0.0,95.43,1.86,1.86,61.73,3.29,8.9,0.0,5.36,1.0,1.0,0.85,0.0,1081.23,0.44,1.29,3.43,7.29,1
0.96,1.0,2.88,0.0,0.0,0.27,0.0,86.42,2.0,0.04,2.88,3.88,10.12,0.04,2.15,0.0,0.04,0.68,0.0,121.95,0.5,0.0,3.88,0.0,0
0.0,1.0,0.16,1.84,0.0,0.7,0.0,79.52,1.0,0.0,1.84,2.0,4.74,0.0,1.92,0.0,1.0,0.21,0.0,0.0,0.58,0.0,1.84,0.0,0
0.0,1.0,1.01,3.51,0.0,0.9,0.51,62.65,1.49,0.0,4.53,1.0,2.89,0.0,3.33,0.49,1.0,0.59,0.0,2.0,0.5,0.0,2.0,2.49,0
0.0,1.0,0.0,2.06,0.0,2.51,0.0,13.19,3.21,0.74,1.0,1.0,1.06,0.79,0.69,0.26,1.0,0.15,0.0,0.26,0.87,0.0,1.26,0.0,0
0.76,2.0,3.04,1.96,0.0,0.32,2.72,18.08,1.0,0.0,6.62,1.0,2.36,1.0,13.2,4.41,1.24,1.87,0.48,1.52,1.0,0.0,3.28,0.0,0
0.37,1.0,0.18,1.18,0.0,0.4,0.18,70.82,1.0,0.0,7.84,1.09,2.77,0.0,5.23,2.72,1.0,0.9,0.0,112.76,0.93,0.0,1.28,0.64,0
0.6,1.0,2.6,1.2,0.4,0.17,0.4,82.61,2.4,0.0,9.39,2.8,3.1,0.4,4.97,1.0,0.4,0.83,0.0,40.04,1.0,0.0,1.0,0.0,0
2.03,1.0,1.22,0.81,0.0,0.89,0.0,89.83,1.0,0.0,2.0,1.41,3.64,1.41,4.32,3.97,1.59,0.76,0.59,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.85,1.72,0.43,1.28,71.09,2.43,1.15,7.68,1.0,4.66,3.85,10.36,5.98,2.28,2.06,1.28,12.76,0.86,0.0,1.0,1.28,0
0.7,1.0,2.7,3.52,0.0,0.38,0.7,79.85,1.0,0.0,15.27,1.0,3.37,0.7,5.74,1.0,1.0,0.83,0.0,16.52,0.67,0.0,2.39,1.7,1
0.0,1.0,0.54,3.66,0.0,0.4,1.73,79.83,1.73,0.0,13.68,2.0,1.88,0.0,5.1,0.0,1.0,0.3,0.0,1.07,0.82,0.0,2.54,0.73,0
0.0,1.0,1.0,1.51,0.0,0.62,0.0,64.88,1.34,0.83,8.99,1.83,2.68,1.34,3.35,0.17,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,1.0,0.55,1.55,0.0,0.36,0.0,77.29,1.0,0.0,11.22,2.63,4.4,0.0,5.12,0.82,1.0,0.68,0.0,28.77,0.48,0.0,2.18,2.37,0
0.0,1.0,0.0,2.01,0.0,0.57,0.05,14.7,1.0,0.0,3.07,1.99,1.99,1.0,3.94,1.25,5.71,1.12,0.02,0.18,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.2,0.0,1.42,0.8,97.99,1.6,0.0,7.83,1.0,2.44,0.4,4.01,1.0,1.0,0.62,0.0,2.81,0.9,0.0,1.6,1.61,0
0.0,1.09,0.0,3.73,0.0,1.25,0.0,74.57,1.09,0.0,0.36,1.0,5.33,1.0,2.79,1.09,1.0,0.18,0.0,0.27,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,3.15,0.0,0.72,0.0,75.57,1.93,1.0,9.93,1.07,6.51,0.93,3.59,1.0,1.0,0.45,0.0,18.93,0.65,0.0,3.0,3.22,0
0.0,1.56,1.13,0.56,0.0,1.46,1.13,89.86,1.44,0.0,7.88,1.0,6.25,3.31,5.13,1.56,1.0,0.67,0.0,10.14,0.77,0.0,1.44,1.69,0
0.83,1.83,2.48,0.0,0.0,0.15,0.0,90.44,2.0,0.0,5.69,3.48,3.51,0.0,3.8,1.17,0.17,0.63,0.0,89.72,0.91,0.0,1.0,0.17,0
0.0,1.0,0.0,6.85,0.0,1.68,0.77,98.21,1.74,0.0,9.17,1.0,2.78,1.79,5.07,4.57,1.0,0.0,0.0,0.0,0.94,0.0,1.26,0.26,0
0.0,1.0,1.46,3.38,0.92,0.53,0.0,78.33,3.0,0.0,8.29,1.0,2.92,0.0,3.47,1.0,1.0,0.47,0.0,0.46,0.59,0.0,3.62,0.46,0
0.0,1.0,2.51,3.43,0.0,0.4,0.0,72.08,1.51,0.0,9.0,1.51,2.83,0.51,4.74,1.0,1.0,1.12,0.0,13.87,0.84,0.0,1.0,1.0,0
0.0,1.0,1.99,0.0,0.0,0.23,0.0,74.86,2.99,0.0,11.96,2.0,1.42,0.0,2.82,0.0,1.0,0.42,0.0,2.46,0.67,0.0,1.0,1.0,0
31.94,1.0,21.58,0.86,0.86,0.84,0.0,82.87,1.86,3.37,19.13,2.86,6.6,1.5,2.04,0.41,1.0,0.21,0.0,202.85,0.44,0.0,4.45,4.32,1
0.0,1.0,0.0,6.82,0.0,1.02,0.0,82.22,1.0,0.0,2.0,1.04,7.13,0.11,3.84,1.04,1.0,0.63,0.0,0.04,0.98,0.0,1.0,0.96,0
0.0,1.0,2.0,1.0,0.0,0.15,2.37,60.43,1.21,0.0,11.79,2.0,4.23,0.79,6.78,0.79,1.0,0.44,0.0,264.27,0.55,0.0,2.0,0.21,0
0.0,1.0,2.0,1.64,0.0,0.23,2.36,67.18,1.0,0.0,15.18,1.0,6.25,1.73,9.08,1.73,1.0,0.92,0.0,117.25,0.79,0.0,1.0,0.73,0
0.62,1.0,0.0,2.62,3.09,0.96,1.85,85.79,2.0,0.0,4.71,1.62,4.72,0.0,4.3,1.0,1.0,0.56,0.0,313.14,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,5.59,0.88,0.0,56.76,1.07,3.73,2.14,1.93,2.63,0.93,3.25,0.14,1.0,0.46,0.0,0.0,1.0,0.0,1.93,0.14,0
0.61,1.0,0.0,3.0,3.04,0.28,3.78,86.0,1.61,0.0,5.83,1.61,4.15,0.0,8.7,5.3,1.0,0.55,0.0,308.68,0.77,0.0,1.0,0.78,0
0.0,1.0,3.0,6.48,0.0,0.76,0.5,26.56,1.0,0.0,9.0,1.0,5.13,2.0,7.25,1.5,1.0,0.75,0.0,9.98,1.0,0.0,1.0,0.5,0
0.0,1.0,1.18,4.53,0.0,0.62,0.41,50.29,1.41,0.0,6.53,1.41,3.45,1.24,6.45,2.65,2.24,1.15,0.41,11.76,0.39,0.0,1.0,1.0,0
0.61,1.0,0.61,1.21,0.0,0.88,0.79,39.3,2.0,0.0,2.57,1.39,0.7,0.0,1.8,0.0,1.0,0.27,0.0,11.79,0.74,0.0,3.0,1.39,0
0.64,1.0,3.0,0.0,0.36,0.16,0.0,94.28,2.0,1.09,3.73,3.27,3.11,0.0,2.84,0.64,0.0,0.68,0.0,44.1,0.88,0.0,1.0,0.36,0
0.0,1.0,1.39,4.92,0.0,1.73,3.47,84.72,0.69,0.31,35.41,1.39,4.05,0.31,7.84,0.0,1.0,0.36,0.0,81.94,0.5,0.69,3.08,2.78,1
0.0,0.16,0.0,0.0,0.16,1.81,0.0,0.0,0.33,2.51,0.33,0.16,0.66,0.66,0.82,0.82,0.99,1.72,0.33,0.0,1.0,0.0,1.84,0.0,0
2.55,1.0,2.48,1.55,0.0,0.18,1.04,78.64,1.48,0.0,15.4,2.96,2.94,0.0,5.99,0.0,0.52,0.91,0.0,131.83,0.47,0.0,4.0,3.63,0
0.0,1.0,0.77,2.41,0.0,0.55,2.3,50.09,1.0,0.0,5.06,1.0,3.62,1.53,6.63,5.59,1.0,0.73,0.0,5.36,0.74,0.0,1.77,1.0,0
0.25,1.0,0.75,5.5,0.0,3.08,0.0,95.72,1.0,0.75,9.03,1.0,2.41,0.0,2.0,0.0,1.0,0.32,0.0,64.95,0.42,0.0,5.99,4.75,0
0.74,1.0,0.0,0.37,0.63,0.58,0.63,100.0,1.63,0.0,8.72,1.37,2.43,1.9,6.51,5.06,2.9,0.71,0.63,14.97,0.93,0.0,1.63,1.1,0
0.0,1.0,0.93,1.47,0.0,1.41,2.13,41.08,1.0,0.0,10.07,1.0,3.29,1.0,6.8,2.0,1.0,0.41,0.0,8.0,0.32,0.0,2.0,0.0,0
20.72,1.71,3.57,5.0,3.57,2.18,0.0,65.73,2.0,0.57,37.15,2.0,4.65,0.29,5.53,1.0,1.0,0.74,0.0,346.82,0.61,3.57,5.57,4.29,1
0.23,1.23,0.0,5.6,0.47,0.74,1.53,11.66,2.0,0.0,7.93,2.0,2.63,1.77,9.81,8.67,3.3,2.62,2.3,0.23,0.54,0.0,1.47,0.0,0
0.0,1.0,0.0,2.67,0.0,0.67,0.0,44.65,1.89,0.0,8.13,1.11,2.46,0.11,4.52,1.11,1.0,0.97,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.85,0.0,4.26,0.0,3.17,0.0,0.0,0.3,2.3,3.4,0.15,1.82,0.85,0.73,0.0,0.85,0.0,0.0,103.0,0.49,0.0,1.0,0.85,0
0.0,1.0,1.16,4.09,0.0,2.52,0.0,92.44,0.58,0.42,8.14,2.33,1.94,0.42,1.48,0.0,1.0,0.48,0.0,0.0,1.0,0.0,2.16,0.58,0
0.28,1.0,14.61,0.97,0.0,0.11,0.28,84.14,1.14,0.0,15.14,1.14,6.66,1.86,8.21,2.0,1.0,0.44,0.0,135.43,0.63,0.0,2.14,2.14,0
3.85,1.13,0.66,3.27,0.66,1.13,0.0,55.57,2.0,0.0,8.63,1.13,5.0,0.0,4.15,1.0,1.0,0.79,0.0,65.79,0.49,0.66,2.66,3.4,0
0.0,1.0,0.39,1.61,0.0,0.69,0.59,60.41,1.0,0.0,4.76,1.8,3.62,2.61,6.15,2.0,1.0,0.0,0.0,7.71,0.48,0.0,1.2,0.39,0
2.79,1.0,0.93,0.0,0.07,0.34,0.0,92.87,1.07,0.93,3.86,1.93,1.47,0.29,2.47,1.29,1.36,0.33,0.14,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,0.0,0.29,2.23,66.5,2.49,0.0,11.19,1.0,4.47,3.72,14.67,7.7,3.23,2.79,2.23,22.33,0.75,0.0,1.0,2.49,0
0.0,1.55,13.52,8.23,2.74,0.66,2.1,73.29,1.55,0.0,5.16,1.0,6.09,0.45,5.17,1.0,1.0,1.21,0.0,0.0,1.0,0.0,1.0,1.1,0
2.56,1.0,2.71,0.85,0.0,0.22,0.0,89.5,1.85,0.0,35.97,2.71,3.45,0.0,4.06,0.29,1.0,0.82,0.0,981.88,0.71,0.0,2.0,0.85,1
0.0,1.0,0.0,2.23,0.44,0.47,0.0,91.13,2.56,0.0,5.44,1.0,3.3,2.67,4.86,3.78,1.0,0.15,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.39,3.7,0.0,0.49,2.52,82.6,1.0,0.0,8.22,1.0,1.0,0.3,11.51,9.42,175.76,1.21,0.91,8.08,0.65,0.0,2.0,1.7,0
0.0,1.0,2.52,0.0,0.84,0.79,0.0,84.15,2.0,2.52,4.21,1.84,2.57,0.48,2.36,0.16,0.16,0.59,0.0,5.68,0.72,0.0,1.16,0.84,0
0.0,1.0,0.0,6.18,0.0,4.8,0.0,5.89,1.91,0.91,2.18,1.0,3.14,2.18,1.59,0.36,1.0,0.19,0.0,25.71,0.5,0.0,2.0,0.18,0
1.92,1.0,0.0,0.0,0.0,0.68,0.0,50.0,2.92,0.0,4.0,1.0,2.48,1.04,3.16,1.24,1.0,0.48,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.22,0.0,0.22,0.0,83.21,0.0,12.96,0.22,0.0,0.45,0.67,0.47,0.0,0.48,0.22,0.22,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
3.06,2.0,1.53,2.53,0.0,0.36,0.0,71.39,2.0,1.53,11.66,1.77,4.87,0.23,5.97,1.23,1.0,1.49,0.0,19.84,0.54,0.0,2.53,3.3,0
1.0,1.0,0.14,0.28,0.0,0.26,5.16,53.32,1.14,0.0,13.9,1.0,2.0,0.86,20.15,2.58,4.44,3.62,1.72,0.0,1.0,0.0,1.28,1.0,0
0.0,1.0,0.0,5.44,0.0,3.13,0.0,10.42,1.0,0.0,0.0,1.72,2.56,2.0,1.93,1.72,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0.28,0
0.0,1.0,0.3,3.4,0.0,3.74,0.0,6.95,1.0,4.24,3.3,1.15,1.13,0.85,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
0.42,1.0,1.42,5.64,0.0,1.34,0.0,32.36,2.16,0.0,7.78,1.0,3.34,1.74,2.14,0.58,1.0,0.49,0.0,0.0,0.86,0.0,1.0,0.42,0
0.0,1.0,0.0,3.1,0.0,2.64,0.0,0.0,0.76,1.24,2.48,0.38,1.71,0.62,1.04,0.38,1.0,0.0,0.0,74.91,0.73,0.0,1.38,0.62,0
1.0,1.0,0.33,0.0,0.0,0.09,5.34,64.98,1.11,0.0,14.67,1.33,2.28,0.89,21.0,2.67,4.45,3.79,1.78,22.97,0.96,0.0,1.33,0.89,0
0.0,1.0,0.25,1.5,0.0,1.42,0.0,0.0,1.5,0.0,2.0,1.0,6.9,2.25,2.83,2.0,1.0,0.14,0.0,16.26,1.0,0.0,1.25,0.0,0
2.63,1.0,3.63,1.0,0.07,0.27,0.0,82.06,2.0,0.14,11.78,2.07,2.81,0.0,3.72,0.0,1.0,0.23,0.0,48.26,0.72,0.0,2.21,1.28,0
0.0,1.0,2.22,1.56,0.0,0.28,1.56,71.9,1.0,0.0,12.56,1.0,4.56,1.22,7.26,1.22,1.0,1.06,0.0,141.88,0.74,0.0,1.22,0.22,0
0.0,1.0,0.23,1.77,0.0,0.25,2.77,54.77,2.77,0.0,13.44,1.0,5.92,4.55,17.15,8.99,3.66,3.4,2.66,26.62,0.7,0.0,1.0,2.66,0
0.0,1.0,0.04,1.04,0.0,0.2,1.98,71.9,1.99,0.0,19.79,1.0,7.09,0.03,8.22,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.98,0
0.0,1.0,0.9,1.9,0.0,0.31,1.55,64.36,1.55,0.0,14.61,1.0,4.95,0.45,7.55,1.0,1.0,0.43,0.0,0.45,0.78,0.0,1.0,2.0,0
0.0,1.0,1.51,2.98,0.0,1.01,1.51,55.09,0.75,0.49,10.06,0.75,4.85,1.0,5.48,0.75,1.0,0.75,0.0,137.83,0.63,0.0,1.0,0.25,0
0.0,1.0,0.89,5.35,0.0,1.44,0.0,9.91,2.78,0.0,5.75,1.11,3.28,0.0,3.51,1.78,1.0,0.51,0.0,58.54,0.96,0.0,2.11,0.22,0
0.0,1.0,0.04,0.04,0.0,0.22,0.0,90.35,1.0,0.0,11.57,2.0,0.71,0.0,1.12,0.0,1.0,0.01,0.0,4.8,0.62,0.0,2.92,1.92,0
0.04,1.0,0.13,0.0,0.0,0.54,0.0,58.34,1.04,0.0,3.04,1.13,2.9,0.96,1.22,0.96,0.96,0.03,0.0,8.86,0.99,0.0,2.08,0.0,0
0.55,1.0,0.72,2.45,0.0,0.6,0.0,81.21,1.72,0.72,13.33,1.28,4.85,0.72,3.64,0.72,1.0,0.37,0.0,10.81,0.7,0.0,2.45,3.0,0
0.13,1.87,1.26,0.87,0.87,0.53,0.0,98.58,2.0,4.35,6.61,1.39,5.96,0.0,3.09,0.87,0.0,0.54,0.0,29.97,0.67,0.0,4.0,0.87,0
0.0,1.0,0.0,2.07,0.0,0.92,0.62,65.51,2.0,0.0,2.93,1.31,3.64,0.0,3.43,0.69,1.0,0.61,0.0,10.68,0.45,0.0,2.31,2.69,0
0.0,1.71,0.0,2.0,0.0,0.43,0.71,60.84,1.71,0.0,5.13,2.0,4.37,0.29,4.94,1.0,1.0,1.13,0.0,50.39,0.59,0.0,1.29,0.29,0
1.66,1.07,1.72,4.13,0.99,2.06,0.07,40.91,1.0,0.13,4.97,1.07,4.42,1.87,2.11,0.93,1.0,0.07,0.0,107.17,0.95,0.27,2.46,1.46,0
1.15,1.0,2.54,2.31,0.0,0.27,1.31,84.85,1.31,0.0,18.77,1.15,3.8,1.15,6.46,1.15,1.0,0.8,0.0,15.61,0.64,0.0,3.15,2.61,1
1.77,1.77,4.53,2.3,3.07,0.23,1.53,87.93,2.0,3.07,23.71,2.47,4.71,0.77,7.63,1.0,0.77,1.05,0.0,66.0,0.62,0.0,2.53,3.83,1
17.82,1.0,54.14,0.0,18.5,0.7,0.0,97.17,1.69,11.65,23.3,3.06,1.87,0.0,2.34,0.31,0.0,0.38,0.0,1021.17,1.0,0.0,1.0,0.0,0
9.44,1.67,4.72,4.3,14.16,0.53,0.0,91.76,2.35,2.02,89.64,3.7,6.55,0.0,5.75,1.0,1.0,0.94,0.0,1472.99,0.61,2.02,3.02,6.39,1
0.0,1.0,1.76,4.0,0.0,0.77,4.4,68.68,1.12,0.24,45.03,2.0,9.93,1.79,9.73,0.0,1.0,0.45,0.0,103.91,0.36,0.88,3.76,3.52,1
0.0,1.0,0.0,0.81,3.02,1.11,0.0,22.24,1.6,1.62,2.0,1.4,3.43,2.79,4.27,2.98,3.98,1.38,1.19,0.0,1.0,0.0,1.4,0.0,0
1.0,1.0,2.0,19.93,2.0,0.7,2.42,81.06,0.19,8.0,23.35,3.0,11.9,6.64,11.44,10.48,1.0,0.25,0.0,14.32,0.58,0.0,3.81,1.0,0
2.0,1.0,0.0,3.36,0.0,6.38,-0.67,-30.89,0.0,5.0,-1.34,0.67,1.78,1.67,0.33,1.67,1.0,-0.4,0.0,0.0,1.0,0.0,0.33,0.0,0
2.61,1.65,0.0,6.96,0.0,3.34,0.0,13.71,0.65,3.31,2.69,0.0,2.86,1.0,0.1,0.65,1.0,0.51,0.0,128.18,0.4,0.0,1.0,2.96,0
2.77,1.0,1.23,-0.88,0.0,-0.05,0.0,45.95,2.0,0.0,7.42,3.12,6.93,2.65,13.25,5.42,0.88,2.67,0.88,58.05,0.63,0.0,0.12,2.65,0
0.56,1.0,0.56,7.69,0.0,5.48,0.0,6.2,2.0,1.0,1.0,-0.13,6.7,3.13,0.03,0.0,1.0,-0.19,0.0,10.99,0.44,0.0,2.0,-0.56,0
0.0,1.0,16.0,1.53,0.0,0.27,-0.77,85.53,1.0,0.0,10.41,1.0,3.68,1.23,4.98,1.23,1.0,-0.13,0.0,14.29,0.54,0.0,2.77,3.53,0
5.05,1.0,10.1,1.0,2.52,0.46,0.37,67.46,1.63,1.26,-4.94,1.63,0.59,-0.26,-1.31,-0.26,1.0,0.53,0.0,0.0,0.37,0.0,2.63,-1.26,0
12.0,1.0,12.33,6.0,-1.34,0.67,0.0,102.68,1.33,0.67,35.36,2.67,4.84,0.67,5.46,-0.34,0.0,1.53,0.0,31.0,0.67,0.0,3.0,1.66,1
0.8,1.0,2.39,0.0,0.0,1.12,0.0,31.07,1.8,0.0,2.59,2.59,7.68,2.2,-0.24,0.41,0.2,-1.5,0.0,42.22,1.0,0.0,1.0,0.0,0
1.0,1.0,2.28,2.16,0.0,0.07,4.33,104.87,2.0,-0.72,4.72,3.28,1.54,0.0,22.46,22.36,414.79,2.21,2.16,223.87,0.67,0.0,4.72,0.72,0
-0.93,1.07,-0.85,1.0,1.0,0.4,0.93,150.99,2.0,5.0,15.34,1.93,8.75,0.0,0.59,0.07,0.0,-0.74,0.0,302.46,0.2,0.0,2.15,1.0,0
-0.61,1.0,4.0,14.21,0.0,1.11,1.21,5.45,1.0,0.0,12.03,1.61,4.45,3.0,8.65,2.0,1.0,0.7,0.0,20.0,1.0,0.0,1.0,1.61,0
-2.65,1.0,-1.33,0.66,1.0,1.45,-1.33,20.56,3.33,0.0,-11.93,0.34,4.47,6.65,3.07,8.98,6.0,1.31,2.0,-40.46,1.47,0.0,-0.99,-3.98,0
0.0,1.0,0.0,2.68,0.0,1.1,0.0,100.0,1.0,0.0,8.58,1.0,1.19,0.0,7.71,7.0,1.89,0.0,0.0,65.28,0.49,0.0,5.58,5.47,0
0.0,1.0,3.26,5.63,1.37,0.18,1.26,59.97,2.37,0.0,22.31,1.0,6.36,0.0,6.81,-2.14,-0.89,0.38,-0.63,2.89,0.5,0.0,1.37,2.26,1
0.82,1.0,-3.27,-5.36,6.82,0.21,0.82,124.51,2.64,4.0,12.63,2.82,3.57,-0.64,2.15,-0.82,1.0,0.4,0.0,297.65,0.66,0.0,3.64,1.64,0
-0.76,0.24,-1.52,7.84,0.0,2.14,1.0,-24.71,1.76,0.0,2.76,-1.28,2.23,3.28,1.0,1.76,1.76,0.3,0.0,-327.69,1.38,0.0,-0.28,0.0,0
