CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.01,1.0,2.01,3.01,0.0,0.3,-0.0,90.04,1.5,0.0,33.03,1.5,2.52,0.5,8.47,-0.5,0.5,0.34,-0.5,77.19,1.04,0.0,1.0,2.5,1
0.0,3.0,3.0,3.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,259.0,0.5,0.0,1.0,1.0,0
20.0,1.0,12.0,-1.49,0.0,-6.46,0.0,174.89,2.0,1.25,19.0,2.0,6.85,-0.75,3.97,1.0,0.0,0.58,0.0,489.0,1.14,2.0,5.25,4.75,1
0.0,1.0,1.83,5.43,0.0,2.09,0.0,140.16,2.0,0.0,0.0,0.39,4.37,0.61,1.67,1.61,1.0,0.26,0.0,0.61,0.8,0.0,1.0,1.61,0
0.0,1.0,4.7,4.62,6.0,-0.13,2.16,128.44,2.46,0.0,22.82,2.0,6.48,-0.54,9.5,0.46,1.0,1.78,0.0,488.29,0.8,0.0,2.08,1.08,1
0.0,1.0,-7.83,2.61,0.0,-0.2,2.61,59.07,1.8,0.0,27.24,0.2,-3.99,0.0,13.75,3.41,1.8,1.74,0.8,108.41,0.61,0.0,3.0,-0.8,1
1.0,1.0,-14.27,14.46,0.0,6.91,9.51,95.13,0.95,1.0,-6.66,0.0,-0.84,4.81,12.37,17.12,1.0,0.27,0.0,1.9,0.37,0.0,2.05,2.9,0
1.69,1.0,2.38,-1.38,1.0,-0.03,0.0,91.82,2.0,0.0,28.71,2.0,6.33,2.0,7.35,1.0,0.31,1.07,0.0,155.75,0.88,0.0,1.0,3.75,0
0.0,2.0,0.0,-0.8,1.0,-0.83,1.0,60.0,2.4,-1.2,0.81,2.0,3.63,0.6,4.31,1.6,1.0,1.17,0.0,19.4,0.63,0.0,0.8,1.2,0
2.0,3.0,0.62,7.62,-0.62,1.77,0.38,100.0,0.38,12.97,19.76,1.62,4.5,-2.47,-0.96,-7.65,-14.82,-1.71,-2.47,29.76,0.71,0.0,5.62,2.38,0
0.0,1.0,0.0,-1.26,0.0,3.72,0.0,0.0,2.0,1.0,0.0,1.0,-0.25,1.63,-0.15,0.0,1.0,0.3,0.0,73.3,0.82,0.0,0.37,-1.9,0
-1.43,0.0,1.43,0.0,0.0,164.08,0.71,-32.08,0.71,0.0,-9.98,-0.71,0.99,0.71,0.51,0.71,0.0,0.08,0.0,-24.95,-0.21,0.0,2.0,-0.43,0
-0.97,3.0,3.0,0.1,-0.97,0.24,3.0,38.55,0.03,0.0,-4.55,2.0,-1.99,1.0,6.27,1.0,1.0,1.29,0.0,251.28,-0.05,0.0,-0.93,-4.79,0
0.82,1.82,2.45,0.0,0.0,0.11,0.74,89.53,2.18,0.0,3.92,3.45,3.35,0.55,4.64,1.1,0.18,0.57,0.0,180.09,0.59,0.0,3.45,0.0,0
2.0,1.0,0.72,3.9,0.0,-0.55,3.62,108.7,0.28,0.0,56.07,2.72,3.75,-0.72,10.45,-1.45,1.0,0.16,0.0,121.65,0.28,0.72,2.45,3.72,1
1.0,1.0,7.75,1.9,0.0,0.0,-2.85,82.4,0.1,0.0,14.45,4.0,5.19,-0.95,4.16,-2.8,0.0,1.65,0.0,69.15,1.0,0.0,1.95,0.95,0
0.0,1.0,1.53,-2.67,0.0,0.3,1.6,96.95,2.0,-11.21,11.47,0.47,4.46,1.53,7.98,3.07,1.0,0.6,0.0,22.68,0.86,0.0,1.47,4.07,0
2.0,3.0,0.0,1.8,0.0,-0.77,1.0,48.02,1.0,-0.52,19.96,1.0,6.21,0.0,7.98,1.52,0.0,0.76,0.0,-15.26,0.67,0.0,4.48,3.0,0
0.0,1.87,-1.74,8.22,4.35,1.04,0.0,113.85,1.0,-0.87,7.22,1.13,5.82,0.26,5.89,1.0,1.0,0.85,0.0,20.88,0.57,0.0,1.0,0.0,0
0.8,1.8,3.99,1.2,3.19,-3.13,1.59,129.37,2.59,2.39,23.92,3.59,5.46,0.0,8.41,1.8,1.0,-0.66,0.0,52.63,0.6,0.0,1.0,3.19,0
2.0,-0.53,-0.76,-2.29,2.29,0.66,-2.29,78.26,3.0,1.53,-0.58,1.0,3.07,1.0,-0.18,1.0,1.0,0.14,0.0,-197.84,1.0,0.0,2.0,-0.76,0
0.0,1.0,3.0,-1.64,0.0,1.67,2.0,81.0,1.18,0.0,10.91,1.0,2.12,-2.27,3.01,-3.09,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,2.0,1.67,2.0,-1.33,1.53,-0.67,36.69,3.0,0.0,2.0,0.33,4.71,0.67,0.41,1.0,1.0,0.68,0.0,-134.09,1.03,0.0,4.0,2.67,0
0.0,2.81,1.0,9.29,1.62,1.3,3.24,8.91,3.81,0.0,32.36,1.0,8.71,0.81,8.89,2.62,1.0,1.24,0.0,4.86,0.59,0.0,3.62,5.24,1
0.0,1.95,-2.85,5.0,0.0,0.86,0.0,72.72,4.0,0.0,8.79,2.05,21.09,1.95,13.59,2.9,1.0,1.89,0.0,127.41,0.19,0.0,3.0,2.95,0
0.0,2.0,32.57,18.09,0.0,2.47,-0.52,56.56,-0.04,0.0,-8.1,0.48,10.5,5.13,2.12,1.52,1.0,0.66,0.0,45.33,1.01,0.0,1.43,-1.13,0
2.43,2.0,-4.28,3.41,3.59,0.55,0.0,81.24,1.47,0.0,7.02,2.0,4.0,0.53,5.57,1.0,1.53,1.28,0.0,-238.39,0.43,-1.06,2.36,2.89,0
0.0,1.0,0.0,3.0,0.0,3.07,-1.0,139.85,1.01,0.0,1.0,1.0,1.96,0.0,0.9,2.0,0.0,-0.1,0.0,-15.94,0.97,0.0,2.0,0.0,0
24.69,2.0,12.69,2.62,3.0,0.12,-1.38,108.26,2.69,3.0,15.49,4.07,6.01,1.31,5.35,1.0,0.31,1.48,0.0,177.14,0.76,0.0,2.0,2.62,0
-1.14,1.0,-1.29,3.71,1.72,1.46,2.0,13.15,1.57,1.14,3.57,1.0,2.21,9.72,4.56,4.14,1.0,0.21,0.0,1.0,0.5,0.0,2.0,0.0,0
-20.45,-0.7,-9.22,-2.41,-2.56,140.16,0.0,-12.19,-0.7,-2.56,-17.89,0.3,-3.77,-1.7,-4.23,0.15,-0.85,-0.73,0.0,-101.23,0.55,0.0,1.0,-2.56,0
0.0,2.58,-2.88,0.27,1.0,0.32,-2.3,87.33,1.58,0.0,1.97,2.0,3.89,0.0,3.95,1.58,0.0,1.6,0.0,-28.24,0.32,0.0,1.85,2.0,0
0.0,2.0,0.0,2.81,0.0,1.02,-0.81,-3.9,-0.63,0.0,-16.32,2.19,-0.34,0.0,1.85,4.25,1.0,0.72,0.0,-98.35,1.14,0.0,0.37,-5.69,0
0.0,1.0,2.55,2.64,0.0,-1.43,1.0,103.8,1.45,0.0,12.93,1.0,3.07,-0.1,7.51,1.0,1.0,1.07,0.0,1.81,0.5,0.0,1.0,2.1,0
0.0,1.0,0.0,5.0,0.0,9.84,0.74,0.0,0.74,4.0,-0.74,0.0,-1.08,2.26,1.0,0.26,1.0,0.56,0.0,0.74,1.0,0.0,1.74,0.0,0
19.2,2.0,10.56,5.88,-0.96,0.95,1.0,88.88,2.0,1.92,17.4,1.0,6.31,1.0,3.65,1.0,0.04,0.36,0.0,469.45,0.74,1.92,6.84,4.84,1
0.0,1.57,2.57,3.98,1.14,0.41,-0.57,89.32,1.57,0.0,9.28,2.0,1.11,-1.14,2.8,-1.28,-0.71,0.57,-0.57,16.0,1.32,0.0,2.0,0.0,0
-1.53,1.0,3.02,-0.02,-1.02,0.31,0.0,65.49,1.0,0.0,-5.15,1.51,0.98,0.49,2.61,1.0,0.49,0.02,0.0,-9.2,1.3,0.0,0.49,-2.07,0
1.0,1.0,-0.42,7.26,0.0,0.37,0.81,66.07,1.81,0.0,37.42,1.0,8.52,2.42,15.04,4.23,0.0,1.75,0.0,224.13,0.97,0.0,2.81,4.81,1
1.0,1.0,2.1,-2.71,0.0,0.04,-1.81,73.75,2.0,0.0,-3.22,4.9,-1.47,0.0,-3.69,0.1,0.0,0.28,0.0,73.97,1.45,0.0,1.0,-0.9,0
0.86,1.86,2.58,-7.74,1.0,0.34,-2.58,28.38,2.14,0.0,-5.9,3.58,-0.69,-0.44,-6.18,-0.3,0.14,-1.03,0.0,375.9,0.07,0.0,1.86,-3.44,0
-1.75,1.87,-2.62,2.25,0.87,0.45,0.0,108.68,2.13,0.0,4.87,4.0,18.05,1.0,1.63,1.87,0.13,0.74,0.0,-4.22,0.67,0.0,4.75,4.75,0
0.0,1.0,0.06,-3.88,0.0,1.35,-1.85,79.34,2.94,0.0,-33.46,0.03,2.7,1.0,3.83,3.94,1.0,0.15,0.0,-41.62,1.1,-0.97,-0.91,-1.88,0
-2.89,2.0,18.07,-0.78,0.0,0.69,0.0,113.91,0.04,0.0,-27.87,1.0,2.03,-0.96,-2.99,0.04,0.04,1.27,0.0,348.5,-0.26,0.0,1.0,0.0,0
5.06,1.0,-1.27,4.53,0.0,4.81,0.0,18.22,1.63,0.63,-0.63,2.0,3.18,-0.63,-0.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.63,0
-17.31,0.28,-5.05,0.56,-2.16,0.38,0.72,57.97,0.28,-2.16,0.56,0.28,3.62,0.0,8.28,1.72,1.0,1.36,0.0,-75.55,0.74,0.0,2.0,-2.16,0
-1.91,0.36,11.64,5.19,-3.19,1.53,0.0,76.97,0.36,-0.64,-5.02,2.0,15.72,2.64,0.75,1.0,1.0,-0.03,0.0,-323.99,0.58,0.0,1.0,0.36,0
9.0,1.0,1.25,6.62,0.0,4.86,-0.87,52.0,2.87,0.87,-7.25,2.0,4.69,-0.87,-3.57,-0.87,1.0,1.14,0.0,-0.37,0.4,0.0,1.0,0.0,0
0.0,1.0,3.16,3.0,0.0,1.75,0.63,-15.81,-1.27,1.0,13.02,0.0,2.34,1.27,7.96,1.0,1.0,1.11,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,2.0,1.83,3.83,2.83,-0.73,1.83,85.37,0.09,0.0,39.83,2.91,4.27,0.0,9.93,0.09,0.0,1.38,0.0,46.06,-0.13,0.0,5.74,3.83,1
0.0,2.0,20.0,5.59,0.0,0.45,3.53,114.38,0.41,0.0,5.53,1.0,5.4,0.0,15.74,18.04,338.87,2.8,1.76,506.93,0.69,0.0,1.59,0.0,0
0.0,1.0,0.0,0.75,0.0,0.92,0.0,38.16,1.0,0.63,2.37,2.0,9.29,0.75,0.53,1.0,1.0,0.4,0.0,48.31,0.79,0.0,2.63,0.63,0
0.0,1.8,1.0,6.02,0.0,-0.5,0.0,50.0,1.0,3.21,12.0,2.0,8.03,4.41,5.11,1.8,1.8,0.8,0.0,406.0,1.47,0.0,2.0,0.0,0
1.6,2.6,3.0,1.2,3.0,-2.06,0.0,139.85,1.4,-6.01,13.21,4.0,7.01,1.2,9.6,1.2,0.6,1.02,0.0,371.2,0.3,0.0,5.0,0.6,0
0.0,1.62,1.62,3.62,0.0,-1.59,0.62,136.21,1.38,-7.09,19.95,1.0,7.69,1.0,7.69,1.62,1.62,0.97,0.0,65.95,0.46,0.0,4.24,3.0,1
0.0,2.0,3.59,9.72,2.0,0.86,1.72,58.24,2.14,0.0,9.59,1.14,5.53,1.0,8.57,1.0,1.0,1.81,0.0,6.03,0.78,0.0,1.0,0.14,0
0.0,1.0,2.57,1.72,-1.72,0.28,5.72,52.11,1.28,-0.86,-34.91,0.14,6.56,3.0,17.48,6.0,1.0,1.05,0.0,-1.29,1.0,0.0,-2.43,0.86,0
0.0,1.0,5.85,1.06,0.0,1.17,0.0,16.49,3.0,0.0,0.0,1.0,9.58,3.06,2.85,1.0,1.0,0.75,0.0,1.06,1.35,0.0,1.0,0.0,0
0.0,1.0,0.0,7.79,1.0,3.82,0.0,-1.24,0.74,1.26,3.0,0.37,2.51,1.9,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.37,0
10.22,1.0,24.69,0.0,4.26,0.4,0.0,50.77,2.0,-0.85,10.81,1.85,7.37,6.15,1.71,1.0,0.15,-0.32,0.0,264.78,1.06,0.0,1.85,5.26,0
7.78,1.65,-0.65,5.94,1.3,0.91,0.0,65.93,2.0,0.0,11.13,1.0,4.18,0.0,6.42,1.65,1.65,0.89,0.0,12.96,0.74,0.0,3.59,3.59,1
2.64,1.0,13.58,3.31,0.0,0.52,2.0,68.44,2.0,0.0,10.37,1.0,5.68,1.66,3.99,0.34,1.0,0.9,0.0,14.32,1.0,0.0,2.0,1.68,0
0.0,2.09,2.09,1.63,0.0,0.27,1.63,64.96,1.0,0.46,8.91,2.0,2.91,1.0,5.55,0.54,1.0,1.18,0.0,140.73,0.73,0.0,1.0,0.54,0
0.0,1.0,0.77,-2.3,0.0,0.77,1.0,9.2,2.0,0.77,6.13,1.0,0.9,1.23,2.17,0.23,1.0,1.13,0.0,1.0,1.0,0.0,2.0,0.0,0
0.01,0.34,2.67,4.0,-5.3,2.2,0.0,42.11,1.0,-1.33,0.67,1.0,12.33,0.0,0.03,1.66,1.0,-0.17,0.0,0.66,1.17,0.0,-0.33,-0.66,0
2.45,1.82,-0.63,0.0,6.45,0.16,-1.63,81.9,1.0,2.82,-2.97,1.0,6.97,1.0,2.03,1.0,1.0,0.91,0.0,565.21,0.98,0.0,-0.45,0.0,0
1.82,1.0,3.65,5.91,0.0,0.89,0.0,-36.46,-0.82,0.0,3.82,1.0,10.45,0.0,5.33,4.09,1.0,0.39,0.0,0.0,0.5,0.0,2.0,0.0,0
1.0,1.0,0.76,5.86,0.0,6.37,-0.62,74.06,0.38,3.49,-3.32,1.38,5.52,2.24,-1.16,0.38,1.0,1.47,0.0,70.95,0.5,0.0,3.0,1.0,0
0.0,-0.58,-22.55,-11.67,0.0,0.51,1.0,8.95,2.21,2.38,9.25,1.21,-4.32,-1.58,0.09,-0.79,0.21,1.22,0.0,-77.52,0.93,0.0,1.21,-0.58,0
0.0,1.98,0.0,6.0,0.0,-158.61,0.0,93.86,1.98,8.79,4.0,2.95,9.17,1.0,3.47,1.0,1.98,0.93,0.0,4.0,1.98,0.0,0.02,-0.98,0
0.0,1.0,1.9,-0.9,0.0,-4.14,0.0,60.96,3.9,-1.79,5.59,2.79,14.38,4.21,4.36,2.0,1.0,1.09,0.0,228.6,-0.3,0.0,2.0,0.9,0
0.98,1.0,0.0,5.97,0.0,0.72,1.0,139.06,3.98,0.0,27.0,2.0,4.84,0.0,8.99,1.0,0.02,1.28,0.0,121.0,-0.65,0.0,4.0,7.98,0
-4.25,2.85,-12.74,2.6,9.25,0.25,-0.85,87.65,1.15,0.85,6.8,1.85,5.63,-1.55,5.74,0.15,1.0,1.4,0.0,238.1,0.33,0.0,1.0,2.7,0
0.0,2.0,0.0,-3.39,0.0,0.8,0.0,80.0,1.0,0.0,-1.24,1.0,3.04,-2.39,0.24,-2.39,1.0,1.49,0.0,33.07,1.0,0.0,1.0,-0.85,0
2.01,2.67,0.0,-0.67,3.36,-0.62,0.0,106.87,1.0,0.67,11.73,1.67,5.15,1.0,5.8,1.0,1.0,1.32,0.0,513.15,1.2,0.0,0.33,-0.67,0
0.0,2.0,2.94,2.98,1.0,1.3,-5.88,66.66,1.0,0.0,-2.82,2.0,9.25,1.96,-24.32,-26.45,-563.79,-1.45,-2.94,-16.59,0.07,0.0,2.02,2.0,0
0.0,0.26,0.0,-0.98,2.23,0.36,3.0,126.05,0.26,0.74,2.0,1.0,-2.39,1.49,9.98,7.49,1.0,0.6,0.0,-219.55,1.0,0.0,1.0,2.0,0
0.0,1.73,2.2,-1.4,-1.47,2.63,-0.73,-13.19,1.53,2.0,-12.78,1.73,-1.52,0.0,-1.4,-1.47,1.0,0.24,0.0,186.33,0.67,0.0,1.53,0.8,0
-0.79,1.21,-2.36,5.72,1.0,1.11,1.0,57.64,2.21,0.0,5.79,-0.36,4.67,0.79,3.02,1.79,1.79,1.5,0.0,-150.0,0.82,0.0,-0.36,3.0,0
-3.63,4.0,-3.63,2.47,0.0,0.47,10.0,-3.63,-1.81,0.0,-30.82,0.0,6.94,6.91,12.85,3.0,2.0,2.02,1.0,-136.87,0.29,0.0,2.0,-0.91,0
0.0,0.2,0.0,2.8,-0.8,6.0,0.0,19.78,1.2,2.41,-4.01,-0.6,0.43,1.6,-0.24,1.0,1.8,-0.86,0.0,-3.21,1.48,0.0,0.2,-0.6,0
0.0,1.0,-1.87,1.0,1.0,0.63,-2.81,27.34,2.0,8.42,-4.97,1.94,4.96,-0.94,-5.45,0.13,1.0,0.0,0.0,-31.75,1.06,0.0,1.06,-0.87,0
0.0,1.0,1.7,-2.56,0.0,-0.29,2.56,-35.79,-0.7,0.0,15.63,2.0,4.6,2.85,10.91,2.0,1.0,0.0,0.0,29.82,0.49,0.0,1.85,1.7,0
0.0,0.24,0.0,3.76,2.0,0.35,1.0,83.8,5.28,2.0,18.24,0.48,7.02,0.0,9.54,1.0,1.0,1.13,0.0,88.28,0.5,0.0,1.24,1.76,0
0.93,1.0,2.78,3.22,2.0,-0.06,2.0,86.58,0.15,0.0,17.93,3.78,3.51,1.0,4.15,3.0,0.07,0.65,0.0,63.86,1.31,0.0,1.0,1.07,0
20.0,1.0,11.49,3.51,-2.06,0.54,0.0,101.54,2.51,0.97,13.35,2.0,6.89,0.0,3.54,1.0,0.0,0.63,0.0,484.37,0.56,2.0,5.49,4.0,1
0.0,-0.95,-0.95,-7.6,-1.9,14.13,0.0,-62.7,-0.95,0.95,-6.65,-0.95,-2.69,0.0,-4.12,-0.95,0.0,-1.9,0.0,0.0,-0.47,0.0,1.0,-0.95,0
1.0,2.93,0.0,2.0,5.0,-158.25,0.0,155.4,1.97,3.0,19.9,1.97,9.3,2.97,13.51,2.97,1.97,1.9,0.0,2.0,1.63,0.0,0.03,0.03,0
-1.0,1.0,-3.0,3.0,2.0,0.75,1.0,19.05,2.0,1.0,7.99,-2.0,3.32,2.0,5.99,2.0,2.0,2.02,0.0,-214.5,1.5,0.0,-2.99,0.0,0
0.0,0.49,0.0,11.51,0.0,0.84,9.0,100.0,2.0,0.0,7.98,0.49,7.71,8.02,19.13,19.0,1.0,-0.42,0.0,1.0,0.33,0.0,1.49,1.0,0
0.0,1.0,4.78,-0.82,-3.82,-0.08,3.82,80.55,3.04,-0.96,15.42,1.0,7.37,0.96,11.06,1.96,1.0,1.17,0.0,44.07,1.04,0.0,1.0,0.04,0
2.0,1.0,0.61,1.0,-1.23,0.58,-0.61,96.32,0.39,-0.61,16.48,1.39,1.67,0.61,1.33,0.0,1.0,-0.36,0.0,-13.72,0.75,0.0,1.61,4.23,0
7.65,1.0,17.22,0.09,3.83,-2.01,0.0,71.26,2.0,1.91,6.87,1.96,4.3,0.0,5.57,0.04,1.0,0.7,0.0,16.0,-0.21,0.0,2.96,1.04,0
0.0,1.0,0.84,4.0,0.0,4.07,0.0,22.77,1.0,5.0,12.28,1.0,0.88,1.0,0.55,-0.84,1.0,-0.14,0.0,0.0,1.84,0.0,3.69,-0.84,0
0.0,2.27,0.0,4.73,0.73,-0.18,8.36,21.28,0.73,0.0,17.0,0.36,8.11,4.82,14.23,3.0,1.64,1.58,0.64,0.0,0.36,0.0,1.64,-1.82,0
9.0,1.0,0.0,3.78,1.56,-0.11,1.78,94.02,4.56,1.56,25.46,2.0,-0.45,-1.56,9.5,1.0,1.0,0.96,0.0,99.98,0.22,0.0,3.0,4.78,1
0.0,1.81,0.81,1.38,0.0,2.21,-1.62,-32.47,1.81,0.0,-4.74,2.0,-0.91,-0.62,-6.05,-1.44,0.19,-0.54,-0.81,-4.06,0.32,0.0,1.81,1.62,0
3.91,1.0,0.0,4.0,0.0,-2.34,1.0,143.07,3.0,0.0,27.0,2.0,3.87,-1.56,9.63,1.0,1.0,0.94,0.0,239.84,0.33,0.0,3.22,7.0,1
5.64,1.0,19.64,7.54,0.0,0.96,-1.27,74.8,1.0,0.64,6.01,1.64,4.33,3.64,-1.87,0.36,1.0,-0.09,0.0,32.24,0.94,0.0,2.64,0.64,0
1.0,1.0,-0.06,1.06,-0.59,0.4,0.0,79.06,2.0,-1.06,6.0,1.47,6.45,1.47,5.48,1.0,1.0,1.26,0.0,8.82,0.61,0.0,1.53,1.0,0
-4.58,1.0,-7.01,1.0,0.0,1.27,3.57,32.66,-0.14,0.0,-6.73,1.0,5.25,3.86,6.26,2.57,1.0,0.01,0.0,-286.51,0.21,0.0,1.57,2.0,0
0.0,1.0,0.41,1.0,0.0,1.03,-1.18,40.04,1.59,0.0,-10.01,2.0,-0.55,0.59,-6.26,0.41,0.0,-0.87,0.0,-21.37,1.24,0.0,0.41,0.0,0
-74.87,1.91,-225.52,3.83,-75.78,0.76,0.0,44.96,0.09,-41.09,-73.78,0.09,4.97,0.0,4.43,1.91,1.91,1.75,0.0,-18454.46,0.63,0.0,0.17,-0.91,0
3.95,0.21,15.0,-3.16,-1.58,0.99,-3.16,-5.84,-0.58,9.0,-17.37,2.0,2.32,1.58,-3.29,-1.58,1.0,-0.49,0.0,-2.37,1.39,0.0,0.21,-3.16,0
0.0,1.0,0.0,0.33,0.0,3.91,0.0,0.0,-0.58,3.42,0.58,0.0,7.08,4.17,1.88,1.58,1.0,0.0,0.0,0.0,1.58,0.0,0.42,0.0,0
0.0,1.0,2.0,2.81,0.0,2.16,-3.75,81.95,0.06,0.0,-0.5,2.0,-0.05,-2.81,-5.4,-3.69,1.0,-0.75,0.0,13.19,0.75,0.0,2.0,0.94,0
1.0,3.0,3.0,6.0,2.0,0.01,0.0,133.98,2.0,0.0,9.0,5.0,5.48,0.0,6.83,1.0,0.0,2.28,0.0,366.89,-0.5,0.0,5.0,0.0,0
1.0,1.54,10.71,4.68,5.0,-0.15,0.0,69.97,-0.07,3.0,18.07,1.0,7.46,2.0,10.53,1.46,1.0,1.43,0.0,245.54,0.35,0.0,1.0,1.0,1
0.54,1.0,1.07,4.61,-1.07,4.61,0.0,-8.6,-1.07,3.0,-29.63,0.0,3.55,2.54,2.03,1.0,1.0,0.71,0.0,37.08,1.0,0.0,0.93,0.54,0
0.0,1.0,2.38,-4.83,0.0,-4.66,2.0,101.57,1.69,-1.38,18.38,1.69,5.08,-1.38,16.28,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.69,0
0.0,1.0,0.0,0.49,0.0,-0.7,3.0,100.0,1.5,-2.51,0.99,1.0,4.93,-0.5,9.94,6.5,1.0,1.25,0.0,0.0,1.0,0.0,2.01,2.5,0
0.0,1.0,3.35,0.0,1.35,-0.04,1.35,66.83,1.67,0.0,31.91,1.0,-1.82,0.65,11.47,2.0,1.0,0.34,0.0,57.28,0.61,0.0,3.35,2.35,1
-1.72,2.0,0.0,5.44,2.0,0.3,1.0,104.96,2.0,1.0,9.86,1.0,5.43,3.58,8.58,5.3,1.0,0.79,0.0,37.0,1.0,0.0,0.14,0.86,0
0.0,1.0,1.61,-0.61,-0.61,1.57,0.0,80.12,1.39,0.0,1.55,1.61,2.49,0.39,-3.89,1.39,0.39,0.16,0.0,4.61,1.0,0.0,2.0,2.39,0
-0.84,1.0,-3.6,3.68,1.0,1.4,0.0,81.48,1.08,0.0,3.24,1.08,4.68,2.0,3.18,1.0,1.0,0.48,0.0,3.0,0.67,0.0,1.92,1.0,0
-2.52,1.0,3.26,-0.26,-1.26,0.33,0.0,56.57,1.0,0.0,-3.66,0.37,0.3,1.0,3.01,1.0,1.0,0.18,0.0,-51.56,1.37,0.0,0.37,-2.14,0
19.13,2.0,16.76,1.5,5.5,-4.97,0.0,168.3,3.75,0.88,18.63,3.75,6.37,-0.88,8.6,1.0,1.0,-0.34,0.0,20.0,-0.5,0.0,4.12,4.12,0
1.0,1.0,5.22,6.74,0.0,6.97,0.0,0.0,0.0,0.84,1.58,-0.58,6.71,2.58,1.48,0.58,1.0,0.53,0.0,0.0,1.0,0.0,2.58,2.58,0
5.0,2.0,0.0,7.99,0.0,-0.21,0.99,160.12,1.0,0.0,36.74,2.0,0.99,-1.98,11.65,-0.99,1.0,1.68,0.0,44.95,0.64,0.0,2.0,3.98,1
-3.07,1.0,-11.67,11.83,0.0,0.03,4.84,122.11,1.0,0.0,14.28,1.0,1.13,2.46,16.03,14.6,1.0,0.52,0.0,-1.84,0.85,0.0,1.0,2.61,0
0.09,2.0,3.0,-1.82,-4.55,3.62,0.0,21.94,2.91,-1.82,-12.49,4.0,-0.46,-0.91,-5.92,-1.82,0.0,-0.49,0.0,368.18,0.35,0.0,5.0,-0.91,0
0.0,1.0,1.64,4.18,0.0,0.58,2.46,75.35,3.18,0.0,14.01,3.0,19.37,0.18,12.67,1.82,1.0,-0.05,0.0,163.68,0.17,0.0,3.82,2.82,0
0.67,0.0,2.01,-4.69,-2.68,1.36,0.0,10.73,0.0,2.33,-2.01,2.01,0.23,-0.67,-1.07,0.0,-0.67,1.39,0.0,46.93,1.5,0.0,0.66,-2.01,0
0.0,1.81,16.19,5.43,0.0,2.65,0.0,-12.14,3.0,2.0,5.38,1.0,6.02,-0.81,-2.77,-4.05,1.0,1.2,0.0,400.77,0.18,0.0,3.0,2.19,0
0.0,1.0,4.33,4.89,0.0,1.21,1.0,62.0,3.0,0.0,12.44,1.22,5.04,3.11,3.13,0.78,1.0,0.64,0.0,8.78,0.67,0.0,2.0,1.78,0
0.0,1.0,3.64,0.91,4.0,-6.5,0.0,144.61,0.36,1.0,12.36,2.64,14.86,2.0,6.28,0.36,1.0,1.33,0.0,158.0,1.01,0.0,2.36,8.0,0
6.44,1.0,15.55,22.07,2.68,0.56,1.39,91.39,2.07,1.07,38.36,2.07,13.0,7.0,11.54,12.32,0.46,-0.24,0.0,167.32,0.43,0.0,3.07,3.68,0
0.0,1.0,2.55,0.23,4.09,0.05,0.0,86.87,2.0,0.77,4.55,1.0,8.35,0.77,4.55,1.0,1.0,1.17,0.0,-74.96,0.44,0.0,4.55,6.41,0
-13.69,0.39,-5.34,-1.84,-1.84,0.02,0.61,67.7,0.39,-1.84,36.22,0.39,2.93,-0.61,9.19,1.0,0.0,0.62,0.0,162.02,0.99,0.0,1.39,2.78,0
0.0,1.0,0.0,8.36,0.0,-1.71,12.7,166.96,2.34,-0.67,16.36,1.67,6.36,6.36,45.06,45.06,576.0,3.0,3.0,22.0,0.55,0.0,2.0,2.34,0
0.0,1.0,5.22,-5.97,0.75,-0.31,0.0,72.18,2.0,1.49,2.98,1.75,-0.38,-1.49,2.27,0.25,1.0,1.33,0.0,20.88,0.82,0.0,3.98,0.75,0
0.0,1.95,-0.95,1.89,2.0,0.44,1.0,26.52,1.05,0.0,6.89,2.0,4.72,0.0,4.77,1.0,0.05,0.58,0.0,206.79,0.37,0.0,1.95,1.89,0
2.78,0.0,10.55,1.67,0.0,11.16,0.0,-23.87,0.0,0.0,5.0,0.0,2.12,1.11,-1.65,-2.78,0.0,0.21,0.0,1.67,0.0,0.0,1.56,-0.56,0
0.95,1.95,-9.43,-1.84,0.0,1.15,3.79,71.1,1.0,0.0,-7.43,1.0,6.69,6.95,1.99,4.0,1.0,-0.36,0.0,40.05,0.53,0.0,1.0,0.95,0
0.0,1.88,-11.35,7.06,5.76,0.89,0.0,135.23,2.76,2.0,7.06,1.88,-1.16,-1.65,0.44,-1.65,1.0,0.79,0.0,9.0,0.67,0.0,1.12,0.88,0
