CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.94,0.0,2.91,2.84,0.0,180.62,1.97,0.0,-2.91,0.03,1.13,1.94,3.75,3.91,0.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
2.44,1.0,0.61,0.61,1.22,0.49,0.0,101.83,1.61,-1.22,12.35,1.61,1.95,1.0,7.66,6.0,2.0,1.17,1.0,54.79,0.64,0.0,3.61,3.04,0
-2.72,1.0,-2.72,-0.91,0.0,0.76,1.09,17.38,-0.81,0.0,-7.59,0.09,0.94,0.91,6.48,5.09,1.0,0.86,0.0,39.87,1.34,0.0,2.0,1.19,0
0.66,1.0,0.66,-2.65,0.0,2.95,0.0,66.26,1.34,0.0,0.0,1.66,1.5,3.0,0.1,-0.33,0.34,-0.02,0.0,-39.07,0.34,0.0,1.34,0.66,0
-0.61,0.39,3.0,6.18,-0.61,2.05,-0.61,14.38,-0.82,0.0,-13.36,-0.21,3.91,5.39,-1.08,1.39,1.0,1.13,0.0,-232.18,0.95,0.0,0.39,-0.82,0
-2.53,1.0,0.63,5.16,0.0,2.61,0.0,91.78,2.37,0.0,1.26,1.0,0.19,0.0,3.48,2.0,1.0,0.02,0.0,-3.79,0.89,0.0,0.74,1.63,0
0.0,1.0,-0.38,5.53,0.0,2.9,-0.69,43.46,0.31,5.53,-0.82,0.62,0.91,0.69,-0.37,0.69,1.0,0.14,0.0,-2.76,1.46,0.0,1.62,0.0,0
0.0,1.0,3.0,9.77,-3.53,3.6,0.0,3.34,1.0,1.77,4.41,1.0,9.49,5.12,1.14,0.23,1.0,0.51,0.0,26.59,0.78,0.0,1.88,1.88,0
2.59,1.0,1.03,1.48,2.0,1.27,0.0,100.0,2.0,0.0,-4.21,1.52,2.5,0.52,-0.84,1.0,1.0,-0.41,0.0,-112.25,1.23,0.0,4.03,-1.03,0
0.0,1.0,0.0,0.0,0.0,-1.07,1.47,126.72,0.26,-0.47,-0.47,5.74,-0.61,0.74,6.95,2.95,1.0,0.32,0.0,-21.38,1.18,0.0,1.0,1.0,0
2.88,1.0,0.0,-3.39,0.0,-0.46,5.27,78.92,-1.64,0.0,31.66,0.24,-12.91,0.0,19.45,1.76,4.51,3.21,1.76,-79.58,1.09,0.0,-0.76,2.12,0
0.0,1.0,2.84,0.0,2.68,0.48,0.0,117.04,2.84,0.0,10.2,0.16,3.61,1.68,8.85,5.04,1.84,1.72,0.84,0.0,0.16,0.0,1.0,2.84,0
-1.25,1.0,3.25,-1.88,-0.63,0.53,0.63,-12.54,0.37,2.0,7.25,1.37,2.92,2.25,6.15,0.63,1.0,0.62,0.0,-2.51,1.16,0.0,0.37,-1.88,0
3.7,1.0,3.3,-0.4,0.0,0.37,0.3,100.75,4.0,12.64,11.68,2.0,6.67,0.0,3.43,2.0,1.0,1.25,0.0,21.32,0.86,0.0,1.7,2.7,0
29.45,1.0,2.0,6.15,2.0,-0.01,0.0,100.0,2.0,-2.95,17.05,1.0,4.35,2.0,7.97,6.0,2.0,1.88,1.0,13.25,-0.37,0.0,1.74,3.21,0
-2.96,1.0,-5.92,1.04,-0.99,1.44,0.0,51.35,1.0,0.0,-6.91,0.01,4.2,1.99,-0.84,1.0,1.0,-0.86,0.0,-40.47,1.62,0.0,-2.95,-0.97,0
0.0,1.0,3.17,-0.34,0.0,0.04,1.58,3.15,0.42,0.0,17.92,1.0,3.86,1.58,12.13,2.0,1.0,0.1,0.0,21.0,1.29,0.0,1.0,-0.58,0
0.0,1.0,0.0,3.0,0.0,0.5,2.0,70.14,1.0,0.0,1.61,2.0,2.88,1.6,10.54,5.19,1.0,1.7,0.0,-44.19,1.26,0.0,2.0,0.4,0
1.98,1.99,-1.98,0.99,-1.98,-0.12,0.99,-13.77,0.01,0.0,37.8,2.99,2.74,-0.98,7.04,-2.96,0.01,-0.17,-0.99,200.42,1.47,0.0,1.99,0.99,0
1.0,3.0,0.0,10.16,-1.69,1.18,-1.53,82.38,1.0,0.0,-6.26,2.0,2.84,1.84,2.4,4.38,1.84,1.41,0.84,-4.35,0.84,0.0,1.0,0.47,0
59.99,1.0,-1.43,15.28,0.0,8.11,0.0,0.0,1.71,3.14,27.28,1.71,0.83,-0.43,-1.95,-2.14,-1.14,-1.78,-0.71,20.86,0.09,0.0,4.43,5.86,0
2.94,2.0,0.0,9.79,0.0,3.72,2.0,13.73,2.0,0.97,-1.85,0.06,0.19,0.97,4.49,3.03,1.0,1.69,0.0,4.15,0.98,0.0,3.0,2.0,0
2.0,1.0,1.15,-0.15,0.0,1.01,-1.72,38.55,1.0,0.0,-4.73,1.57,6.64,2.57,-1.08,-1.87,1.0,0.3,0.0,-2.87,1.19,0.0,2.72,1.15,0
1.0,1.0,-2.06,-2.06,0.0,0.28,4.63,57.19,1.0,0.0,9.13,1.0,0.38,1.69,17.36,3.0,5.0,3.86,2.0,-6.87,1.34,0.0,1.69,0.31,0
0.0,1.0,0.0,2.29,0.0,0.31,3.41,117.63,0.29,0.0,7.53,2.0,1.37,1.0,13.33,8.23,1.0,0.93,0.0,0.0,1.0,0.0,2.71,2.41,0
0.0,1.0,1.88,1.68,0.0,0.29,-1.68,83.97,1.0,0.0,9.44,3.12,3.07,0.44,4.4,0.44,1.0,1.6,0.0,42.0,0.83,0.0,1.0,0.44,0
1.51,1.0,0.0,5.0,0.0,7.53,-0.51,11.63,0.51,4.0,-3.54,0.51,3.85,5.49,-1.61,0.49,1.0,-0.22,0.0,0.0,0.49,0.0,1.51,0.0,0
-0.65,1.0,0.0,1.31,0.0,0.92,0.0,86.18,0.69,0.0,0.0,1.0,4.46,1.31,2.46,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.65,-0.65,0
0.75,1.0,1.0,4.01,0.0,1.19,3.73,59.04,1.0,0.0,6.24,2.0,5.5,1.0,12.52,1.0,3.99,1.67,1.49,199.75,0.79,0.0,1.0,0.25,0
-0.99,1.0,2.0,5.99,0.0,-1.58,0.0,65.56,1.0,-0.99,7.95,2.99,9.95,1.01,9.46,3.0,4.0,3.99,1.0,0.0,1.0,0.0,1.0,-0.99,0
7.73,-0.93,0.0,-5.8,0.0,0.63,-0.97,55.8,2.0,0.0,8.77,0.03,4.9,0.0,1.03,1.0,1.0,-0.02,0.0,173.03,0.67,1.93,2.97,7.83,0
0.0,1.87,2.61,0.0,0.0,-2.42,2.0,23.89,1.0,0.0,14.7,1.87,7.2,0.87,15.2,6.0,1.87,2.31,0.0,36.55,0.85,0.0,2.0,3.87,0
5.61,1.81,2.39,9.61,0.0,1.0,0.0,86.91,3.0,0.0,30.36,1.19,9.42,2.61,8.17,1.81,1.0,0.91,0.0,155.03,0.42,0.0,-0.61,1.81,1
0.64,-0.29,3.86,-4.44,0.0,2.34,-0.64,113.52,2.64,3.0,0.0,0.36,5.46,3.64,0.12,1.0,1.0,-0.24,0.0,49.58,1.11,0.0,2.29,-1.29,0
-1.85,1.0,2.24,-2.94,0.0,-3.5,0.62,116.51,1.62,0.62,10.03,2.24,4.48,-1.24,8.84,1.0,1.0,1.25,0.0,463.5,0.17,0.0,1.62,-0.62,0
0.0,1.0,1.78,-2.44,0.0,0.83,0.0,-14.38,-1.66,1.78,3.89,1.11,-3.8,2.0,-1.34,0.11,1.0,0.26,0.0,-119.89,1.3,0.0,0.22,-1.78,0
0.0,1.0,-1.29,1.64,0.0,1.46,0.0,97.65,0.36,2.0,-4.14,2.64,2.89,0.36,-0.42,1.0,1.0,0.33,0.0,0.0,1.32,0.0,1.64,-0.93,0
0.0,0.49,3.0,-2.05,0.0,0.05,-0.51,70.0,1.51,-0.51,8.97,1.49,5.45,1.51,6.24,1.51,1.0,0.6,0.0,42.0,1.09,0.0,1.0,1.0,0
-0.64,1.0,0.0,2.72,-0.64,2.29,0.36,94.55,-0.28,0.64,4.65,1.0,0.28,1.0,5.8,2.36,0.36,1.27,0.0,72.72,1.15,0.0,2.28,2.0,0
0.0,1.0,-1.17,1.66,0.0,5.75,-0.59,18.17,0.0,2.17,-11.13,0.0,0.57,0.0,-3.47,1.0,1.0,-0.15,0.0,0.0,1.29,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.57,1.83,-0.03,0.0,11.26,1.91,0.0,12.66,3.91,1.89,-0.91,4.93,1.0,1.0,0.19,0.0,95.54,0.16,0.0,2.0,1.0,0
1.0,1.0,3.7,-2.09,0.7,-1.5,0.7,144.36,2.0,-1.4,6.49,4.0,0.89,0.0,5.41,0.7,0.0,1.12,0.0,21.15,0.83,0.0,0.3,-0.7,0
-26.21,1.0,1.0,1.94,0.0,7.44,0.0,87.0,1.0,-0.97,8.15,2.0,2.39,0.97,3.44,0.97,1.0,0.4,0.0,-17.47,1.49,0.0,4.94,-1.94,0
6.0,2.0,0.78,3.56,2.56,0.14,-0.78,167.89,4.56,1.0,33.36,2.0,9.29,0.0,3.71,-3.68,-2.34,1.04,-0.78,621.0,0.38,4.0,2.0,3.56,1
2.0,2.26,11.35,6.37,0.0,7.99,0.63,58.04,1.63,-3.05,8.2,1.63,5.09,2.0,2.54,1.0,1.0,1.17,0.0,10.72,0.79,0.0,2.37,0.0,0
-1.86,2.0,4.0,-4.31,1.0,-0.05,0.0,82.0,1.93,-0.93,0.28,3.0,18.96,2.86,5.09,1.93,1.0,1.09,0.0,17.72,0.4,0.0,3.0,3.07,0
0.0,1.0,1.0,-5.11,0.0,0.77,-5.11,24.43,2.0,0.0,-2.11,1.64,0.66,-2.2,-8.87,-11.14,1.0,0.89,0.0,57.72,0.79,0.0,1.64,0.0,0
0.0,1.0,0.0,3.32,0.0,1.21,0.0,-9.8,2.36,-1.36,6.04,0.32,2.56,3.04,3.77,1.68,1.0,-0.29,0.0,96.0,1.0,0.0,1.68,0.0,0
1.18,0.18,5.0,-2.45,-3.26,0.71,-0.82,7.02,2.0,-0.82,-7.61,2.0,3.46,3.45,2.9,4.26,1.0,0.36,0.0,-492.77,1.06,0.0,1.18,-4.08,0
0.0,1.0,0.0,5.44,0.0,2.56,0.86,77.62,3.0,0.0,6.89,0.14,3.59,0.86,9.98,4.58,1.0,1.86,0.0,0.0,1.23,0.0,2.0,1.86,0
1.45,1.0,0.0,-0.55,0.0,0.63,0.0,54.62,0.0,-0.55,0.55,0.0,-0.05,-0.55,3.73,3.73,1.55,0.55,0.55,0.0,1.0,0.0,2.09,-0.55,0
1.01,1.0,2.0,4.53,-0.51,3.0,0.0,18.5,0.99,0.51,3.91,-0.01,1.64,2.01,3.86,0.49,1.0,0.02,0.0,-4.05,0.72,0.0,-0.01,0.47,0
-0.83,0.17,0.0,2.83,0.83,0.65,1.17,89.97,1.83,0.0,8.75,1.0,8.51,0.0,2.38,3.0,1.0,0.52,0.0,-128.62,0.65,0.0,1.83,9.14,0
0.87,2.43,0.0,5.87,1.13,1.02,0.43,103.4,2.13,5.67,4.55,0.43,5.99,0.0,1.51,0.43,0.0,0.15,0.0,-83.56,0.23,0.0,4.43,2.43,0
-0.62,1.0,0.76,-0.75,-0.87,0.1,0.87,113.97,2.0,0.0,11.38,1.0,3.27,2.0,6.64,1.87,1.0,0.82,0.0,51.19,1.05,0.0,-1.37,1.0,0
1.75,1.0,-3.49,0.0,0.0,0.7,0.87,55.01,2.0,0.0,13.1,1.0,2.1,0.0,4.27,0.0,1.0,-0.05,0.0,5.24,0.71,0.0,1.87,0.0,0
0.0,1.0,0.0,1.39,0.0,4.69,0.0,-17.4,0.0,1.0,-2.61,-1.74,-3.13,-0.87,2.74,3.61,1.87,1.01,0.87,0.87,0.71,0.0,1.0,0.0,0
1.69,1.0,2.0,2.0,0.69,-0.73,0.0,83.48,2.0,0.0,15.33,2.69,5.68,0.0,4.21,0.0,0.0,0.96,0.0,-24.78,0.05,0.0,1.69,5.13,0
21.71,1.0,0.0,3.0,-0.78,2.57,-0.78,27.28,0.45,2.33,-3.98,2.0,0.25,0.78,-3.05,0.22,1.0,-1.06,0.0,64.4,0.4,0.0,4.0,3.55,0
0.0,1.0,0.0,-2.2,0.0,-1.85,3.0,110.51,2.3,-5.2,10.65,1.65,0.8,-0.65,11.46,6.0,1.0,0.71,0.0,10.0,0.45,0.0,1.0,2.95,0
0.0,1.75,0.25,7.5,0.0,1.93,0.0,-7.5,3.0,0.0,8.0,1.75,5.67,0.75,4.06,2.0,1.0,0.76,0.0,-199.74,1.0,0.0,4.25,2.25,0
-0.88,1.0,0.0,5.88,0.0,5.06,-0.88,1.76,0.12,0.0,-17.64,2.0,-0.3,1.88,-6.7,2.0,1.0,-0.88,0.0,-2.65,1.18,0.0,2.76,-2.65,0
1.0,1.0,0.0,2.88,1.0,-2.23,1.56,140.87,2.44,-2.79,25.91,2.56,2.76,-3.47,9.83,1.56,1.0,1.27,0.0,384.0,0.59,0.0,2.44,4.12,1
3.02,1.0,0.0,10.56,0.0,12.09,0.0,-43.28,1.0,2.51,-4.58,-0.02,0.5,2.0,-1.87,0.49,1.0,-0.31,0.0,0.0,1.0,0.0,3.51,0.0,0
-1.36,1.0,0.0,5.72,0.0,2.33,0.0,125.15,2.68,0.0,0.0,1.68,5.05,2.36,1.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.68,0.68,0
1.0,2.0,0.0,5.69,5.0,0.57,0.1,113.94,3.9,1.0,18.2,1.9,6.16,-0.9,4.51,-3.59,0.1,0.46,-0.9,657.69,-0.11,0.0,4.69,6.8,0
-0.95,1.0,-0.95,1.1,0.95,0.25,0.95,61.23,1.0,0.0,18.7,2.05,4.82,1.0,8.81,1.95,1.95,0.57,0.0,1.9,1.48,0.0,1.0,0.05,0
0.0,1.0,0.88,0.0,-1.76,-0.33,0.0,50.81,1.12,2.0,2.0,1.0,3.58,0.0,5.17,0.0,1.0,1.47,0.0,313.06,0.56,0.0,-0.76,1.0,0
0.0,1.0,2.0,6.43,-1.11,2.21,0.0,57.0,0.89,4.43,9.34,-0.11,4.45,1.55,3.36,1.0,1.0,0.17,0.0,-54.8,0.71,0.0,1.55,3.0,0
-3.71,0.0,-5.93,-3.45,0.0,0.52,-0.74,-19.27,0.74,0.0,-8.15,-0.74,0.11,0.0,-3.02,-0.74,1.0,1.12,0.0,0.0,0.5,0.0,2.0,-0.74,0
0.0,1.0,1.12,1.08,2.24,0.86,-3.36,85.0,1.0,0.0,8.39,1.56,4.36,-2.36,-4.21,-10.19,0.44,0.86,0.0,2.8,1.09,0.0,1.0,1.12,0
0.0,1.0,0.79,2.41,0.0,0.86,0.0,69.28,-1.38,0.0,7.13,-0.59,-6.59,1.0,3.44,1.0,1.0,0.35,0.0,65.01,0.91,0.0,-0.59,1.0,0
0.96,2.92,10.0,11.72,0.0,0.11,0.96,90.96,1.0,0.0,14.44,2.96,5.84,0.0,6.31,1.0,1.0,1.98,0.0,23.6,-0.21,0.0,3.0,3.92,0
0.0,1.0,2.84,0.16,0.0,-0.16,0.0,24.33,1.0,0.0,0.16,-0.84,-5.77,0.0,4.09,1.0,1.0,-0.44,0.0,356.0,0.5,0.0,1.0,0.0,0
1.5,1.0,0.75,6.0,0.0,1.3,1.5,108.03,0.25,0.0,8.5,2.25,6.07,1.0,-0.29,-0.5,0.25,-0.1,0.0,22.52,0.87,0.0,3.25,1.0,0
17.63,0.0,-3.15,7.93,0.0,4.74,0.0,-25.19,0.63,1.89,8.19,0.63,0.04,-0.63,-1.08,-0.63,1.0,1.03,0.0,2.52,0.14,0.0,2.63,2.52,0
0.0,1.0,3.41,2.41,3.21,-1.82,0.0,81.99,4.0,0.0,14.01,2.8,14.85,1.6,8.59,1.8,1.8,1.86,0.0,143.72,0.1,0.0,1.0,10.42,0
-25.41,0.12,2.0,-2.5,0.0,-1.49,0.0,65.0,0.12,-2.63,-4.38,1.12,3.7,0.12,3.18,1.0,1.0,1.52,0.0,-10.77,1.0,0.0,4.88,1.25,0
0.0,1.0,0.93,4.14,0.0,0.87,0.46,15.46,1.0,-1.07,9.65,0.46,-1.24,1.54,8.11,2.54,1.0,-0.27,0.0,-20.74,1.29,0.0,0.46,-0.54,0
-1.19,1.0,1.19,1.41,0.0,2.11,0.59,72.09,2.0,0.0,-6.72,0.41,4.26,0.59,3.18,1.59,1.0,0.26,0.0,-23.16,1.12,0.0,2.0,-1.78,0
0.95,1.0,0.0,5.0,0.0,-1.81,0.0,179.62,1.0,-0.95,19.87,1.95,3.12,-0.89,5.06,0.05,1.0,0.52,0.0,36.9,0.81,0.0,1.0,1.89,0
0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,11.0,19.0,2.0,0.36,0.0,0.4,0.0,1.0,0.0,0.0,6.0,0.5,0.0,3.0,3.0,0
0.0,0.19,2.43,1.62,3.24,0.63,0.0,79.22,1.0,0.81,2.0,3.0,9.51,0.81,1.99,0.0,1.0,-0.4,0.0,125.69,0.9,0.0,2.19,4.05,0
0.0,1.0,1.97,4.89,0.0,1.5,4.0,33.48,2.0,0.0,-8.74,0.03,6.2,4.0,-1.98,1.0,1.0,1.27,0.0,247.74,0.68,0.0,1.0,1.0,0
0.0,-1.59,0.52,2.48,0.0,0.34,2.52,132.68,1.0,0.0,14.37,2.52,-4.85,-6.78,6.79,0.37,-3.15,-0.54,0.0,2.07,0.65,0.0,3.56,1.0,0
0.0,1.0,0.0,3.36,0.0,3.72,0.0,10.19,2.27,0.54,2.36,1.64,1.46,1.0,2.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,1.91,0
0.0,1.0,0.0,1.0,0.0,1.59,0.0,128.67,2.3,0.0,1.4,1.0,1.52,0.7,0.7,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.7,-1.8,0
-2.15,2.72,-0.72,2.72,-1.43,0.32,1.43,72.46,1.0,0.0,-6.76,2.28,1.31,-0.72,5.56,3.15,1.0,2.17,0.0,-58.1,1.06,0.0,2.72,-2.87,0
4.54,2.0,7.08,5.65,5.0,0.58,1.0,102.92,2.12,1.0,12.04,1.88,3.28,0.0,1.45,0.0,1.0,0.38,0.0,608.35,0.61,0.0,2.0,3.23,0
-1.56,1.0,5.9,1.22,-1.56,0.08,0.0,64.02,2.0,0.0,7.88,-0.56,4.6,1.78,5.87,1.0,1.0,0.4,0.0,-2.34,0.57,0.0,1.78,-0.9,0
2.0,1.0,0.0,4.51,0.0,3.88,0.0,-8.33,0.12,4.38,3.63,1.0,3.29,2.88,2.31,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.88,0.0,0
4.0,1.0,4.0,2.48,0.0,-2.25,0.0,161.99,3.92,-0.92,36.92,2.92,4.7,1.0,13.27,6.52,1.92,1.67,0.92,-4.46,1.03,0.0,2.84,1.0,0
1.0,1.0,0.0,-1.54,-0.77,2.35,0.0,-18.54,0.23,0.77,-8.78,1.23,-0.3,2.54,0.93,1.0,1.0,0.14,0.0,107.84,1.33,0.0,-0.54,-4.62,0
0.0,1.0,-0.9,4.52,0.0,1.24,0.0,57.0,1.0,0.0,-1.52,1.9,16.05,1.9,1.21,1.0,1.0,-0.49,0.0,106.63,1.06,0.0,3.81,-1.81,0
0.87,1.0,2.61,1.13,0.0,0.13,0.87,83.47,1.13,0.0,5.35,1.0,6.72,1.74,5.39,1.0,1.0,0.77,0.0,2109.33,1.0,0.0,2.0,-0.87,0
2.91,1.0,0.06,8.75,4.0,5.92,1.03,38.94,1.03,0.97,5.62,0.06,6.1,1.94,3.73,0.0,0.0,0.62,0.0,3.12,1.15,0.0,-0.91,4.94,0
-0.88,0.12,0.0,-29.96,1.0,0.69,-13.22,7.93,3.0,0.0,-12.39,1.0,4.44,3.88,-12.26,4.0,1.0,0.69,0.0,-287.35,0.53,0.0,2.76,0.88,0
0.0,1.0,8.0,5.1,0.0,0.73,0.18,33.19,1.0,-1.64,13.52,1.18,1.02,1.64,4.69,3.46,3.46,2.81,0.82,-137.66,1.19,0.0,3.18,-0.82,0
1.26,2.26,0.0,11.16,0.0,4.3,0.0,0.0,0.0,8.0,9.21,0.0,6.31,1.0,1.26,0.37,0.37,0.25,0.0,19.58,0.84,0.0,2.63,1.9,0
0.0,0.33,3.0,2.33,0.0,0.55,2.0,25.04,0.33,0.0,11.66,-1.02,4.17,0.0,8.26,0.33,1.67,1.12,0.67,10.0,0.5,0.0,1.0,1.0,0
-0.82,0.18,0.0,1.18,-1.64,0.32,1.0,110.93,1.0,0.0,10.36,0.18,0.51,0.18,7.72,2.82,1.0,-0.39,0.0,10.82,0.5,0.0,0.18,1.0,0
-0.95,1.0,0.0,3.0,0.0,3.16,0.0,93.36,2.95,0.0,-0.95,0.05,-1.02,0.0,0.15,1.0,1.0,-0.58,0.0,-64.19,0.5,0.0,2.0,1.0,0
1.42,2.0,-1.42,3.42,-2.13,0.85,-1.42,51.83,1.0,0.0,-5.21,3.0,0.87,0.0,-0.4,1.71,1.71,0.8,0.0,-2.13,1.18,0.0,2.0,1.42,0
4.0,1.0,5.35,2.03,0.0,1.04,0.0,117.58,2.35,0.0,8.11,1.0,-11.15,-13.52,3.87,0.32,0.32,0.72,0.0,13.52,1.45,0.0,0.32,0.0,0
0.0,1.0,-2.77,3.74,0.0,3.14,0.0,20.37,2.25,2.26,-4.81,1.0,3.1,0.75,-0.85,1.25,1.0,-0.1,0.0,63.49,1.25,0.0,1.25,-0.75,0
32.29,1.0,5.0,0.85,18.0,0.23,0.0,82.95,3.0,3.74,30.0,2.0,5.77,0.85,4.82,0.85,0.85,0.43,0.0,6.71,0.07,0.0,1.15,4.15,0
1.0,1.0,2.0,3.0,0.0,0.06,1.0,136.67,1.33,2.0,18.67,1.67,3.8,-2.0,9.72,-1.67,0.33,1.07,0.0,2.33,0.91,0.0,1.0,3.67,1
0.57,1.0,1.15,-1.72,0.0,0.09,-2.86,-13.75,1.57,2.0,4.85,2.57,0.61,0.0,-6.65,-6.87,1.0,0.14,0.0,1.0,-0.07,0.0,2.57,-0.15,0
0.0,1.65,1.0,0.35,0.0,-1.3,4.0,27.88,2.0,-0.65,1.95,2.3,5.74,4.0,3.17,1.65,1.65,2.37,0.0,0.0,1.0,0.0,0.35,1.0,0
4.89,1.0,2.93,3.96,0.0,0.81,1.0,114.67,0.02,0.0,8.0,1.0,5.11,0.98,5.57,2.0,1.0,0.55,0.0,0.0,1.73,0.0,4.0,-0.98,0
-0.89,1.0,1.0,-29.21,0.0,0.39,-11.28,45.38,1.0,0.0,-4.24,1.0,9.43,0.0,-4.18,2.0,1.0,2.56,0.0,-250.54,0.48,0.0,2.0,0.0,0
0.0,0.0,6.0,-1.0,0.0,0.07,1.0,71.01,1.0,0.0,20.99,1.0,4.7,1.0,9.38,2.0,1.0,0.07,0.0,14.0,0.83,0.0,-1.0,3.0,0
0.0,1.0,0.68,1.96,0.0,0.41,2.73,30.92,1.68,0.0,4.0,1.0,0.12,3.04,2.53,1.0,1.0,1.02,0.0,96.0,1.0,0.0,1.0,0.0,0
-1.29,1.0,-3.23,3.88,0.0,1.03,1.0,34.31,0.35,0.0,4.53,1.65,3.38,0.35,8.56,1.0,1.0,0.93,0.0,110.63,0.77,0.0,0.71,3.0,0
1.0,2.0,0.0,1.36,0.0,-3.85,3.64,169.65,2.82,-0.82,21.03,2.82,7.82,0.0,12.89,5.64,1.0,3.04,0.0,35.22,0.15,0.0,3.0,6.1,0
0.0,1.46,4.0,4.46,0.0,-0.05,4.54,99.47,1.0,0.0,29.0,2.0,2.87,1.77,17.22,3.31,1.0,1.17,0.0,-4.48,0.91,0.0,2.0,1.23,1
0.0,1.0,0.0,3.0,0.0,0.15,2.0,100.0,0.45,0.0,10.62,2.55,0.79,1.55,8.3,4.55,1.0,0.43,0.0,0.0,1.0,0.0,2.0,-1.21,0
0.0,0.37,-3.27,0.73,0.0,2.89,-1.45,62.39,1.82,3.45,-20.67,1.18,-2.01,1.63,-8.71,0.0,1.0,0.12,0.0,-3.27,0.99,0.0,0.18,-1.63,0
-0.98,1.0,4.32,-4.62,1.32,-3.45,0.0,156.02,3.32,-0.66,6.3,4.66,5.49,0.0,7.46,3.96,0.66,1.95,0.66,127.0,-0.16,0.0,4.0,-0.66,0
0.0,1.0,8.11,5.0,-0.63,0.91,0.0,58.44,0.37,-1.89,-1.53,2.0,8.82,0.63,4.86,2.26,1.63,1.93,0.0,10.21,0.64,0.0,3.0,1.37,0
1.0,1.0,2.01,1.01,0.99,0.4,1.0,31.64,2.97,0.0,10.92,0.01,7.63,4.96,8.76,4.95,1.0,1.15,0.0,2475.91,0.01,0.0,2.0,0.0,0
1.7,1.0,2.43,1.14,1.0,2.88,0.0,100.0,0.86,3.57,3.86,0.86,2.11,1.14,2.24,-0.57,0.0,0.7,0.0,6.0,1.23,0.0,1.0,2.14,0
-1.59,1.53,-2.12,-0.53,0.0,0.07,-0.53,40.47,0.94,0.0,2.65,1.47,2.99,3.06,14.07,3.47,2.0,1.83,0.0,106.29,0.87,0.0,2.0,-1.06,0
0.0,1.0,0.24,3.92,3.67,1.12,2.0,64.92,1.92,0.0,4.73,0.08,3.11,0.0,6.73,1.92,1.0,-0.63,0.0,-28.58,0.65,0.0,1.0,0.08,0
0.0,0.0,1.37,-3.42,0.0,0.68,0.68,136.24,1.0,0.0,6.15,0.32,2.91,0.0,4.08,0.32,0.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
-9.79,1.0,-3.26,2.37,0.0,1.22,0.0,72.29,1.0,-1.63,-11.42,0.18,8.1,2.63,1.53,1.82,1.0,0.05,0.0,2010.01,1.08,0.0,1.82,-2.26,0
0.0,1.0,-0.43,-0.43,0.0,0.99,0.0,-19.69,2.62,0.0,0.09,1.19,6.48,4.86,2.09,0.81,1.0,0.51,0.0,-13.78,0.73,0.0,3.0,-2.24,0
0.88,1.0,0.0,2.63,-1.75,1.39,0.88,61.41,3.0,0.0,18.04,0.12,7.52,4.0,8.05,2.0,1.0,0.61,0.0,-84.22,1.15,0.0,2.0,3.63,0
0.0,-0.46,2.0,1.36,0.0,0.78,0.0,5.82,1.73,0.0,-2.91,0.27,-1.14,2.0,2.85,2.27,4.0,1.41,1.0,-8.0,1.49,0.0,0.27,-1.46,0
0.0,1.0,1.11,4.11,1.11,1.86,1.11,128.36,2.0,0.0,20.02,1.56,3.6,0.44,5.68,1.0,1.0,0.56,0.0,47.26,0.68,0.0,3.67,1.11,1
6.0,2.0,0.0,2.0,1.0,0.4,-3.1,88.63,3.0,1.0,16.77,2.52,6.63,0.0,-5.55,-0.03,-2.07,-0.79,-1.03,679.89,0.38,4.0,2.0,1.48,0
1.6,1.0,0.0,5.61,0.0,8.67,0.0,21.9,2.0,1.6,-0.8,0.2,1.3,0.8,-2.26,-0.8,1.0,-1.92,0.0,0.0,1.0,0.0,2.6,0.0,0
0.0,1.0,3.29,-1.29,0.0,0.3,2.35,14.73,1.0,0.0,10.77,1.0,6.39,2.0,8.08,1.35,1.0,0.15,0.0,-0.65,1.32,0.0,1.0,1.35,0
4.0,1.0,4.0,8.0,0.0,3.58,-3.6,62.21,1.2,0.6,29.41,1.4,-3.43,-3.8,1.15,-4.99,1.0,-0.28,0.0,136.61,1.13,0.0,-0.2,-0.8,0
1.83,1.0,1.22,5.66,0.0,1.51,1.83,81.72,2.0,-3.05,22.33,1.0,6.29,0.61,9.33,1.61,1.61,0.77,0.0,47.53,0.72,0.0,2.61,1.22,1
