CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.88,1.76,1.76,0.27,1.76,79.97,2.0,0.0,32.97,1.88,3.24,0.12,9.42,1.0,1.0,0.97,0.0,81.92,0.49,0.0,3.64,1.76,1
3.11,1.0,7.78,0.62,0.0,0.21,0.0,78.86,1.62,1.24,9.84,1.62,3.89,0.62,4.43,0.38,0.62,0.62,0.0,92.29,0.52,0.0,2.24,0.38,0
0.0,1.54,1.92,3.68,0.0,1.04,0.0,67.08,1.54,0.0,7.02,1.0,5.28,2.76,5.3,0.92,1.0,1.34,0.0,0.46,1.0,0.0,1.0,0.46,0
1.0,1.0,20.34,9.48,0.0,1.44,0.0,78.83,0.85,0.0,5.09,1.7,4.16,0.15,3.77,1.0,1.0,0.64,0.0,10.17,0.58,0.0,1.0,0.85,0
0.0,1.0,0.0,0.38,0.0,1.05,0.0,28.51,1.62,0.0,4.13,1.75,2.42,1.62,2.73,1.0,1.0,0.69,0.0,4.5,0.81,0.0,1.75,1.0,0
0.91,1.0,12.95,4.26,0.91,0.78,0.61,78.51,2.83,0.0,7.0,2.0,4.64,0.26,4.33,1.09,1.0,0.47,0.0,43.99,0.45,0.0,4.74,1.83,0
0.93,1.0,1.4,2.0,0.93,1.48,0.23,57.68,1.0,0.0,4.19,2.0,2.76,1.0,2.22,1.0,1.0,0.26,0.0,5.82,0.93,0.0,1.23,0.0,0
0.62,1.0,1.85,0.0,0.0,0.36,0.0,93.83,1.62,0.38,3.77,3.62,3.9,0.0,2.15,0.38,0.0,0.59,0.0,86.74,0.44,0.0,3.23,0.77,0
0.0,1.0,0.0,0.3,0.0,1.23,0.22,7.5,2.85,0.0,0.45,1.0,2.0,1.85,3.15,1.15,1.0,0.79,0.0,0.37,0.98,0.0,1.07,0.07,0
0.0,1.0,0.31,2.15,0.0,0.89,0.0,94.15,1.0,0.0,2.54,1.31,1.32,1.0,5.41,5.23,1.0,0.06,0.0,0.0,0.92,0.0,1.85,0.0,0
0.19,1.0,0.57,0.0,0.0,0.21,0.0,83.53,2.0,0.0,4.62,1.57,2.84,0.0,3.66,1.62,0.81,0.14,0.0,24.32,0.9,0.0,1.57,1.62,0
2.8,1.0,0.0,3.44,0.0,2.26,1.32,44.03,0.44,1.68,2.64,0.44,2.22,0.56,5.49,1.88,1.0,0.57,0.0,2.2,0.85,0.0,1.44,0.44,0
0.0,1.0,2.62,0.48,0.0,0.21,0.48,83.33,1.0,0.0,12.28,1.52,2.47,0.48,7.57,0.48,1.0,0.9,0.0,5.38,0.53,0.0,1.48,0.0,0
0.66,1.0,1.97,0.0,0.0,0.18,0.0,93.45,2.0,0.0,3.31,2.97,2.35,0.0,2.64,1.0,0.34,0.52,0.0,54.4,0.89,0.0,1.0,0.0,0
0.81,1.0,0.0,0.81,0.0,2.11,0.0,19.06,0.19,0.0,0.38,0.19,0.81,0.81,2.14,2.14,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,2.0,3.83,0.0,2.5,0.0,30.48,1.0,0.0,0.7,1.0,2.87,2.22,2.46,2.0,1.0,0.23,0.0,0.0,0.3,0.0,1.7,0.0,0
0.31,1.69,0.69,2.31,0.0,0.22,2.39,76.94,1.31,0.0,10.98,1.0,3.68,0.0,6.27,1.0,1.0,1.46,0.0,6.47,0.59,0.0,1.0,1.61,0
0.0,1.83,0.83,0.0,0.17,0.37,2.49,0.0,1.34,0.0,2.85,1.0,1.73,0.51,5.61,1.51,1.83,0.93,0.83,1.18,0.92,0.0,1.0,0.0,0
0.11,1.0,0.0,2.11,0.89,0.63,1.0,65.53,2.0,0.0,5.68,1.0,2.72,0.89,4.81,1.0,1.0,0.11,0.0,0.32,0.98,0.0,1.0,2.11,0
0.32,1.32,0.68,1.0,0.65,0.19,0.0,83.83,2.0,0.0,4.91,1.32,2.74,0.32,5.02,1.68,1.0,1.0,0.0,1.68,0.55,0.0,3.68,1.35,0
0.0,1.39,3.18,3.79,0.0,0.71,0.0,69.11,1.39,0.0,3.16,2.21,5.12,1.39,3.5,1.0,1.0,0.73,0.0,18.17,0.54,0.0,1.39,0.79,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,55.0,1.0,0.0,2.0,2.0,5.0,1.0,3.33,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.53,1.0,1.59,2.94,0.0,0.28,1.47,63.78,1.47,0.0,17.06,1.0,5.62,1.47,8.82,2.41,1.47,1.13,0.47,10.28,0.64,0.0,2.06,1.06,0
17.54,1.7,18.25,5.4,10.53,0.41,1.6,97.19,1.0,1.4,54.42,1.7,7.84,0.0,8.37,0.89,1.0,1.18,0.0,1136.28,0.41,2.81,6.91,5.91,1
0.0,2.0,1.21,0.4,0.0,0.1,0.81,74.33,1.4,0.0,12.31,1.4,3.86,0.6,5.69,1.0,1.0,1.06,0.0,5.67,0.83,0.0,1.81,0.81,0
0.59,1.88,4.41,5.65,0.0,0.67,3.53,72.33,0.88,0.35,13.23,0.88,5.5,1.88,9.45,1.88,1.0,2.02,0.0,816.81,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,5.85,0.0,4.23,0.0,5.56,0.15,3.7,2.15,0.07,4.15,0.93,1.05,0.07,1.0,0.04,0.0,0.93,0.35,0.0,3.78,1.0,0
0.0,1.0,0.0,0.37,0.0,0.28,0.0,91.23,1.0,0.0,6.56,1.73,1.93,0.37,5.72,3.54,1.0,0.22,0.0,2.56,0.82,0.0,1.73,1.0,0
0.52,0.52,0.0,1.56,0.0,0.61,0.52,36.41,1.04,0.0,10.4,0.52,2.38,0.0,6.11,0.52,1.48,1.0,0.48,1.56,0.42,0.0,1.0,1.56,0
0.04,1.0,4.0,3.96,0.0,0.39,0.01,79.1,1.04,0.0,18.0,1.01,2.77,0.99,9.09,1.01,1.0,1.29,0.0,36.7,0.5,0.0,1.0,1.01,1
0.72,1.0,0.28,3.59,0.72,0.4,0.28,80.82,1.72,0.0,10.1,1.0,5.16,1.0,5.85,1.0,1.0,1.16,0.0,8.66,0.52,0.0,1.72,2.56,0
0.0,1.0,0.0,4.0,0.0,0.73,1.55,73.43,1.0,0.0,3.58,1.48,3.45,0.48,6.86,2.03,1.0,0.88,0.0,2.58,0.83,0.0,2.48,0.52,0
0.57,1.0,2.14,0.0,0.43,0.25,0.43,83.58,2.0,0.0,6.42,2.72,2.17,0.0,3.53,0.43,0.43,0.66,0.0,73.51,0.5,0.0,2.72,0.0,0
0.37,1.0,0.0,1.12,0.0,0.38,0.0,54.24,1.0,0.0,7.35,1.37,6.6,2.63,5.45,1.0,1.63,1.01,0.63,1.49,0.22,0.0,1.37,0.0,0
4.87,1.0,0.05,2.95,0.0,3.46,0.03,1.48,0.05,0.0,0.22,0.03,1.05,1.0,1.1,1.0,1.0,0.01,0.0,0.11,0.99,0.0,1.0,0.03,0
2.51,1.0,0.0,1.51,0.0,1.81,0.5,44.74,0.5,0.0,16.41,0.99,1.78,0.5,3.36,0.5,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.5,0
0.0,0.17,0.34,0.51,0.0,8.16,0.0,10.57,0.17,0.0,0.0,0.51,0.52,0.17,0.38,0.17,0.17,0.06,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,0.0,0.47,0.0,71.88,2.0,0.0,4.29,1.0,3.49,1.65,3.39,0.82,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.82,0
21.43,1.0,14.9,0.58,0.58,0.69,0.0,76.64,2.0,1.16,14.0,2.16,4.47,0.42,1.93,0.42,1.0,0.46,0.0,160.93,0.62,0.0,3.32,2.9,1
0.0,1.0,0.0,0.72,0.57,0.37,0.0,59.54,1.28,0.0,3.28,2.0,0.89,0.0,4.48,2.43,1.0,0.28,0.0,27.98,0.89,0.0,1.72,0.72,0
0.0,1.0,0.0,0.94,0.0,0.77,0.0,56.48,1.0,0.0,0.23,1.23,5.51,1.77,2.18,1.0,1.0,0.1,0.0,2.3,0.62,0.0,2.23,0.77,0
1.67,1.0,0.56,0.0,0.0,0.84,0.0,55.79,1.88,0.56,3.56,1.56,3.14,1.33,2.15,1.44,1.0,0.11,0.0,1.77,0.78,0.0,1.44,0.0,0
0.0,1.22,1.78,2.0,1.55,0.2,2.22,83.1,1.78,0.0,30.29,1.78,3.33,0.0,8.95,1.0,1.0,1.15,0.0,67.77,0.44,0.0,3.33,1.78,1
0.0,1.0,0.0,0.08,0.0,2.21,0.0,0.0,2.76,0.55,2.0,0.92,0.19,0.0,0.08,0.08,1.0,0.0,0.0,0.0,0.54,0.0,2.0,0.08,0
0.07,1.0,1.14,0.0,0.93,0.41,0.93,76.02,2.0,0.0,10.45,1.2,2.24,0.0,5.04,0.93,0.93,0.52,0.0,10.52,0.5,0.0,1.2,0.0,0
1.87,1.0,0.0,3.51,0.0,1.98,0.0,52.86,1.24,1.51,5.11,2.49,3.79,0.38,2.33,0.62,1.0,0.45,0.0,13.44,0.44,0.0,2.76,1.62,0
0.0,1.23,0.0,0.0,0.0,0.2,0.0,81.54,1.77,0.0,4.54,1.0,2.9,0.23,3.85,1.77,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.54,0
2.26,1.0,0.0,2.51,1.83,0.65,0.0,75.3,1.91,1.0,8.11,2.09,3.96,0.91,4.37,0.91,1.0,1.12,0.0,110.64,0.77,0.0,2.34,1.43,0
0.0,1.0,0.77,0.1,0.0,0.19,0.1,75.9,1.9,0.0,3.3,1.1,2.02,0.0,3.11,0.1,1.0,0.9,0.0,0.48,0.98,0.0,1.29,0.0,0
0.1,1.0,0.0,0.1,0.0,0.74,0.97,2.36,1.03,0.0,2.07,1.03,0.12,0.03,5.9,5.83,5.83,1.95,1.93,0.03,1.0,0.0,1.07,0.03,0
0.0,1.0,1.34,4.01,0.0,1.53,0.0,32.98,1.33,0.0,0.0,1.0,1.84,1.34,3.01,2.34,3.01,1.68,0.67,0.0,1.0,0.0,1.33,0.33,0
0.9,1.0,0.0,3.7,0.0,0.41,1.4,49.05,2.0,0.0,12.38,1.3,6.63,1.7,9.51,3.1,1.7,1.3,0.7,3.79,0.72,0.0,1.6,0.3,0
0.0,1.0,5.92,1.78,0.0,0.28,0.74,75.0,1.0,0.0,19.28,2.0,3.99,0.0,6.97,1.0,1.0,1.11,0.0,3.96,0.69,0.0,3.22,0.78,1
0.0,0.51,0.0,0.0,0.0,0.39,0.0,50.91,0.51,0.51,2.55,1.53,2.04,0.0,1.02,0.51,0.0,0.2,0.0,94.16,0.42,0.0,1.02,1.02,0
0.51,1.0,1.53,1.96,0.0,0.36,0.0,85.57,2.0,0.0,3.51,3.02,2.83,0.0,3.15,0.49,0.49,0.86,0.0,111.94,0.73,0.0,2.53,0.0,0
1.28,1.0,0.0,1.08,0.0,0.47,1.44,51.28,1.36,0.0,3.88,1.64,3.1,1.08,4.88,1.44,1.0,0.48,0.0,0.36,0.82,0.0,3.0,0.36,0
4.88,1.0,0.0,2.96,1.04,1.96,0.0,37.91,1.04,1.0,4.6,1.04,2.55,0.52,2.51,0.52,1.0,0.63,0.0,32.2,0.9,0.0,1.52,0.52,0
3.66,1.0,3.66,7.32,0.0,0.5,0.0,68.47,2.83,0.0,33.03,1.92,6.11,1.17,8.25,1.0,1.08,0.81,0.08,138.19,0.63,0.0,1.0,0.92,1
0.25,0.51,0.25,0.25,0.0,0.03,0.25,16.81,0.25,0.0,4.84,0.25,1.8,0.51,2.47,0.25,0.25,0.42,0.0,128.75,0.48,0.0,0.76,0.76,0
2.95,1.02,5.93,3.07,0.98,0.48,0.0,84.27,1.0,0.32,9.85,2.0,3.94,0.02,4.43,0.98,1.0,0.87,0.0,40.31,0.39,0.0,5.92,1.97,0
0.0,1.0,0.23,0.89,0.0,1.94,0.11,0.0,0.11,6.21,2.79,0.11,2.35,0.11,2.08,1.0,1.0,0.11,0.0,0.34,1.0,0.0,1.89,0.89,0
0.67,0.67,9.43,2.7,0.67,3.7,0.0,57.95,2.02,0.0,4.72,1.35,3.2,0.0,1.91,0.67,0.67,0.3,0.0,32.35,0.27,0.0,3.7,1.35,0
0.0,1.0,0.0,0.0,1.71,0.36,0.29,0.0,2.0,0.14,4.0,1.86,2.46,0.43,5.1,1.14,1.0,0.26,0.0,85.52,0.63,0.0,1.14,0.0,0
0.0,1.33,0.33,1.67,0.0,0.73,0.0,47.27,1.67,0.0,4.0,1.0,3.07,1.33,4.72,2.0,1.0,1.17,0.0,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,2.0,2.0,1.19,0.27,2.0,81.56,1.59,0.0,26.83,1.59,3.48,0.41,8.08,1.0,1.0,0.8,0.0,50.43,0.52,0.0,2.78,2.0,1
26.46,1.67,2.01,3.66,1.0,0.36,0.0,92.74,2.67,0.67,35.81,1.67,4.87,0.33,5.62,0.33,0.33,1.02,0.0,288.38,0.46,0.0,2.67,3.34,1
0.0,2.0,1.0,5.19,1.3,0.71,1.05,42.86,2.3,0.0,5.25,1.65,2.96,0.65,4.8,1.0,1.35,1.65,0.35,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.28,1.85,0.0,0.33,0.0,83.97,1.0,0.0,8.3,2.0,2.59,1.28,5.54,1.0,1.0,0.7,0.0,6.83,0.76,0.0,1.57,2.28,0
0.12,1.0,1.42,1.09,0.0,0.17,0.0,98.99,1.98,0.0,2.26,1.0,1.88,0.07,4.59,1.98,1.0,0.81,0.0,2.02,0.51,0.0,3.95,1.95,0
0.11,1.0,1.18,3.96,0.04,0.74,0.0,93.64,1.0,0.0,4.22,2.0,4.09,1.93,3.05,1.0,1.0,1.51,0.0,14.98,0.78,0.0,3.11,2.96,0
0.04,1.0,2.96,7.93,0.0,2.07,0.0,66.23,1.01,0.0,0.09,1.04,7.62,5.93,3.0,1.99,1.0,0.8,0.0,1.24,0.99,0.0,1.01,1.01,0
1.0,1.52,0.0,1.96,1.04,0.39,0.0,53.85,1.52,0.0,14.37,2.0,5.46,1.48,5.23,1.0,1.0,0.85,0.0,2.44,0.63,0.0,2.52,0.0,0
0.33,1.33,0.0,0.0,0.0,0.43,0.0,30.03,1.33,0.66,2.0,1.67,1.89,0.0,1.64,0.33,0.67,0.77,0.0,65.68,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,0.0,1.21,0.0,53.43,2.47,1.07,0.53,1.0,2.59,0.93,1.48,0.47,0.47,0.35,0.0,0.0,0.73,0.0,1.53,0.0,0
0.0,1.0,0.42,1.05,0.0,0.42,0.0,43.43,1.0,0.0,1.58,1.79,4.47,1.21,3.47,1.42,1.63,1.07,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.25,1.63,0.0,0.88,0.0,24.75,2.0,0.0,0.0,1.0,2.6,1.87,1.58,1.0,1.0,0.43,0.0,3.13,0.92,0.0,1.0,0.13,0
0.0,1.74,0.26,0.26,0.0,0.11,0.0,85.28,1.26,0.0,2.74,1.0,3.33,0.74,3.68,1.26,1.0,0.9,0.0,0.53,0.87,0.0,1.79,0.53,0
0.0,1.0,0.69,2.0,0.0,2.12,0.0,93.45,2.66,0.0,0.0,1.0,1.47,0.52,2.65,2.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
0.73,1.0,2.19,0.0,0.0,0.16,0.0,79.75,1.73,0.0,2.46,3.19,4.64,0.81,3.25,0.27,0.54,0.9,0.27,92.73,0.37,0.0,3.19,0.0,0
0.0,1.0,4.7,0.2,0.2,0.21,0.2,80.4,1.1,0.0,10.89,2.0,2.53,0.0,4.84,0.1,1.0,0.7,0.0,11.18,0.49,0.0,1.3,0.2,0
1.0,1.0,0.2,3.21,0.0,0.81,0.0,38.31,1.0,0.0,1.98,1.0,4.12,2.39,2.71,1.39,1.0,1.31,0.0,1.57,0.9,0.0,1.0,0.2,0
0.0,1.0,0.0,1.38,0.0,0.69,0.62,38.85,1.62,0.0,2.62,2.0,3.74,3.0,6.41,3.85,2.85,0.62,0.62,0.38,0.19,0.0,1.0,0.62,0
2.22,1.44,11.12,1.56,0.44,0.39,0.44,79.45,1.89,1.11,6.11,1.44,4.64,0.0,3.57,1.0,0.44,1.05,0.0,42.79,0.39,0.0,1.44,3.0,0
4.43,1.11,0.0,3.0,0.91,3.41,0.11,10.23,0.34,2.89,3.18,0.11,2.74,0.89,1.65,1.0,1.0,0.11,0.0,106.29,0.94,0.0,1.23,0.45,0
2.73,0.91,3.64,0.91,0.0,0.21,0.91,78.27,3.64,0.0,16.38,1.82,4.1,0.0,6.11,1.82,0.91,0.82,0.0,13.65,0.57,0.0,1.0,1.82,0
0.95,1.0,2.9,3.9,0.0,0.42,0.0,81.72,1.0,0.0,19.98,1.05,5.79,0.05,6.71,0.1,1.0,1.28,0.0,38.91,0.43,0.0,2.9,3.8,1
0.0,1.0,1.03,5.0,0.0,0.71,0.05,93.45,1.05,0.97,9.1,1.97,10.76,0.0,4.53,1.0,1.0,0.68,0.0,246.85,0.46,0.0,2.95,5.87,1
0.0,1.0,0.0,1.98,0.0,0.43,2.97,66.93,1.99,0.0,7.42,1.0,6.52,2.99,8.91,2.48,1.0,0.99,0.0,1.52,0.75,0.0,1.51,1.0,0
0.0,1.0,0.46,0.93,0.0,1.3,0.0,10.06,2.85,0.0,0.0,1.0,2.31,1.85,2.55,1.0,1.0,0.71,0.0,0.62,0.9,0.0,1.0,0.15,0
0.0,1.0,0.0,0.38,0.0,1.61,0.0,0.0,1.0,0.38,1.62,1.62,0.79,0.0,1.23,0.38,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.83,0.0,0.0,0.0,0.72,1.65,0.0,1.65,0.83,3.31,0.83,2.9,2.48,5.38,1.65,1.17,0.17,0.17,4.96,0.55,0.0,1.83,0.0,0
11.69,1.9,1.1,5.0,1.8,0.7,0.0,77.31,1.9,0.0,14.38,1.9,5.16,0.2,5.95,1.2,1.3,1.27,0.1,17.98,0.44,0.0,4.6,4.49,1
0.0,1.0,0.0,1.24,1.38,0.31,0.62,12.36,2.0,0.0,7.71,1.69,4.05,0.62,7.14,1.93,1.31,0.72,0.31,69.95,0.62,0.0,1.0,0.0,0
0.0,1.0,0.82,1.64,0.0,0.61,0.0,65.49,1.0,0.18,1.71,2.18,2.9,0.82,2.82,1.82,0.82,1.1,0.0,3.92,0.88,0.0,1.18,0.36,0
8.17,1.33,8.49,4.65,4.9,0.29,4.37,81.19,2.35,0.65,34.6,1.33,8.36,2.69,12.98,2.69,1.0,1.72,0.0,528.29,0.77,1.31,3.61,3.29,1
0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.27,0.0,0.36,2.27,92.92,1.24,0.0,5.76,1.0,2.45,0.49,9.34,2.51,1.0,1.22,0.0,3.78,0.75,0.0,1.76,1.0,0
1.0,2.0,0.15,0.15,0.0,0.16,0.15,87.22,1.85,1.7,4.57,1.0,3.73,0.3,3.33,1.0,0.15,1.57,0.0,170.56,0.91,0.0,1.3,0.45,0
0.2,1.2,0.0,3.2,0.0,0.55,0.0,83.8,2.0,0.4,2.8,1.8,2.04,0.0,3.03,1.0,0.8,1.07,0.0,46.2,0.84,0.0,1.0,0.0,0
10.26,2.0,5.13,2.2,15.39,0.24,0.0,91.72,2.47,2.2,97.53,3.93,5.59,0.27,5.79,1.0,1.0,1.04,0.0,1601.08,0.58,2.2,3.2,6.59,1
0.93,1.0,2.78,0.0,0.0,0.16,0.0,90.73,1.93,0.07,3.15,3.93,3.85,0.0,2.22,0.07,0.0,0.69,0.0,119.29,0.49,0.0,3.85,0.15,0
0.0,1.0,0.0,0.37,0.0,2.18,0.0,62.65,2.25,0.37,0.37,1.0,0.84,0.0,1.63,1.63,1.0,0.0,0.0,0.0,0.69,0.0,1.0,0.37,0
1.78,1.0,0.59,0.0,0.0,0.38,0.0,72.66,1.0,0.59,2.78,2.0,1.57,0.41,2.71,1.41,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,0.0,1.15,0.0,0.0,2.97,0.0,0.03,1.0,2.02,1.94,2.47,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.06,0.03,0
0.0,1.0,2.0,5.5,0.0,1.3,0.31,68.77,1.0,0.0,2.81,1.0,4.67,3.75,5.69,1.69,1.0,0.83,0.0,0.94,1.0,0.0,1.0,0.0,0
2.32,1.0,0.23,2.32,0.0,0.54,0.23,74.11,1.77,0.0,7.2,1.77,3.94,1.0,3.87,1.0,1.0,0.64,0.0,4.88,0.9,0.0,2.54,1.68,0
0.25,1.0,5.25,5.5,0.0,0.58,0.0,20.71,1.0,0.0,14.25,1.0,4.86,0.75,9.61,1.5,1.0,1.26,0.0,31.24,0.7,0.0,3.0,2.5,1
0.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.59,0.59,0.82,1.41,1.11,0.59,0.56,0.0,1.0,0.16,0.0,0.0,0.7,0.0,1.0,0.41,0
0.48,1.48,0.48,0.48,0.0,0.84,0.48,83.64,2.04,0.0,9.14,1.0,4.1,0.96,5.7,1.52,1.0,0.79,0.0,5.29,0.47,0.0,1.96,1.44,0
0.0,1.0,0.19,0.19,0.0,0.51,0.0,90.57,1.0,0.0,3.72,1.0,1.27,0.09,6.3,4.72,1.0,0.0,0.0,0.0,0.91,0.0,1.09,0.91,0
1.11,1.89,0.64,1.0,1.79,0.28,0.0,55.31,2.0,0.0,11.32,1.89,4.74,1.11,5.78,1.0,1.0,1.3,0.0,10.13,0.65,0.0,3.0,0.11,0
0.0,1.0,0.0,2.11,0.0,0.55,0.0,95.54,2.0,0.0,4.59,1.0,0.48,0.0,6.7,5.51,1.0,0.0,0.0,2.67,0.85,0.0,2.7,2.0,0
0.84,1.0,2.69,0.0,0.0,0.11,0.16,89.69,1.84,0.0,5.35,3.53,2.65,0.16,2.88,0.16,0.16,0.85,0.0,109.92,0.51,0.0,3.53,0.63,0
1.65,1.0,2.51,2.16,0.0,0.85,0.84,67.88,0.84,0.0,4.19,0.84,5.55,1.84,4.59,1.0,1.0,0.74,0.0,2069.16,0.58,0.0,1.84,0.0,0
1.8,1.0,2.4,0.6,0.0,0.65,0.6,91.59,3.2,0.8,11.21,1.6,3.94,0.0,4.27,1.2,0.6,0.54,0.0,9.01,0.58,0.0,1.4,1.2,0
0.62,1.0,1.85,0.0,0.0,0.09,0.38,90.0,1.62,0.0,14.55,3.23,3.35,0.0,3.59,0.0,0.38,0.55,0.0,78.11,0.69,0.0,2.85,0.38,0
14.51,1.37,1.12,1.12,0.37,0.42,1.26,100.0,1.74,0.37,23.0,1.37,4.93,3.14,10.87,8.79,1.88,0.99,0.63,159.27,0.79,0.0,3.0,2.74,0
1.44,1.56,0.0,4.42,0.0,1.94,0.0,50.78,1.56,1.56,2.88,1.0,2.19,0.44,1.45,0.56,0.44,0.87,0.0,111.04,1.0,0.0,1.44,0.44,0
2.73,1.06,0.42,0.18,1.27,4.15,0.0,5.81,0.18,4.88,8.0,0.3,2.25,0.94,1.34,1.0,1.0,0.07,0.0,132.35,0.97,0.18,1.18,0.55,0
1.96,1.0,0.0,0.0,0.0,4.23,0.32,2.22,0.04,4.8,0.56,0.04,2.04,1.04,1.97,1.08,1.16,0.26,0.08,3.59,0.98,0.0,1.04,0.08,0
0.84,1.0,0.0,3.83,0.0,1.17,0.0,68.26,1.66,0.5,2.5,1.66,1.87,0.17,2.86,1.0,1.0,0.79,0.0,6.66,0.83,0.0,1.0,0.0,0
1.0,1.0,0.0,1.21,0.0,3.02,0.1,7.24,1.1,0.9,2.97,1.0,2.27,1.79,2.11,1.0,1.0,0.1,0.0,0.31,0.98,0.0,1.0,1.21,0
0.13,1.0,8.71,1.87,14.81,0.82,0.0,80.14,1.87,20.16,13.2,2.74,7.16,0.26,2.84,0.13,1.0,0.75,0.0,148.09,0.6,0.0,3.61,4.48,0
0.79,1.0,0.0,0.62,0.0,0.64,0.0,89.69,2.0,0.0,7.93,1.79,3.01,0.0,3.59,1.0,0.21,0.57,0.0,13.48,0.74,0.0,1.79,2.79,0
0.0,1.0,0.0,3.61,0.0,0.69,0.0,85.51,1.81,0.0,3.0,1.81,1.62,0.19,3.77,1.97,1.0,0.76,0.0,6.44,0.84,0.0,1.19,0.0,0
0.3,1.0,7.25,3.32,0.0,0.65,0.0,97.88,1.0,0.0,3.91,1.3,1.43,0.0,3.73,1.0,1.0,0.23,0.0,3.63,0.85,0.0,1.0,1.0,0
4.06,1.45,2.71,1.9,5.41,1.35,0.0,41.97,2.0,0.9,5.96,1.45,3.87,0.0,3.72,1.0,1.0,0.62,0.0,70.39,0.83,0.0,3.0,2.35,0
0.42,1.0,1.58,3.17,0.0,0.31,3.67,50.58,1.92,0.0,9.33,1.0,4.78,3.0,9.53,3.75,1.0,1.08,0.0,1.17,0.54,0.0,2.92,0.92,0
1.09,1.46,0.0,1.37,3.64,0.48,0.46,69.3,1.91,0.91,13.29,1.54,3.65,0.0,4.14,0.46,1.0,0.52,0.0,425.7,0.77,0.0,3.0,1.82,0
5.22,1.58,3.9,2.16,6.96,0.23,0.0,95.94,2.0,1.16,7.8,1.58,3.85,0.0,5.54,1.42,1.0,1.15,0.0,91.34,0.57,0.0,3.42,3.16,0
0.0,1.0,0.0,0.27,0.0,0.21,0.0,84.46,1.73,0.0,5.19,1.27,1.26,0.0,5.55,2.27,1.0,0.07,0.0,6.56,0.64,0.0,2.0,1.73,0
0.18,0.18,0.18,0.45,0.0,8.82,0.36,7.13,0.09,0.0,1.8,0.09,0.55,0.09,1.46,0.09,0.09,0.22,0.0,1.08,0.09,0.0,1.18,0.09,0
0.0,1.0,0.0,1.99,0.0,0.78,0.0,34.76,1.33,0.0,2.33,1.0,5.14,2.34,4.49,1.0,1.67,0.96,0.67,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,3.17,0.61,0.0,0.22,0.61,64.74,1.0,0.0,8.0,2.0,2.54,0.61,3.96,0.61,1.0,0.26,0.0,99.45,0.5,0.0,1.61,0.0,0
-0.5,1.0,1.0,3.0,0.0,0.77,1.5,69.53,1.0,0.0,-4.02,1.5,2.26,2.0,5.55,1.5,1.0,0.02,0.0,-1.01,0.7,0.0,1.0,0.5,0
0.0,1.0,1.0,3.03,0.0,-1.98,0.97,50.0,1.0,-0.97,5.97,2.0,3.0,0.0,9.33,4.83,5.83,2.36,1.93,0.0,1.0,0.0,3.0,-0.97,0
0.0,1.0,3.64,0.64,0.0,-1.52,7.13,109.08,2.36,0.0,21.04,1.0,6.9,4.04,23.9,12.9,1.0,1.75,0.0,0.0,1.68,0.0,1.32,1.0,0
0.0,1.0,11.76,1.9,0.0,0.88,-1.79,71.51,1.0,1.79,-19.62,1.1,4.46,0.0,-4.38,-0.9,1.0,-0.13,0.0,189.13,1.38,0.0,0.1,-1.79,0
0.0,1.0,0.0,0.0,0.0,3.57,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.31,1.0,0.93,0.69,0.0,0.44,0.69,44.08,2.0,0.0,4.0,2.62,5.16,2.07,6.7,3.46,2.76,0.93,0.69,124.23,0.32,0.0,1.93,0.69,0
