CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,1.0,0.0,-1.64,0.0,1.46,0.0,-12.07,1.0,9.55,0.55,2.0,10.84,0.0,0.37,0.0,1.0,-0.89,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,-1.96,1.98,0.0,-0.43,7.83,177.92,1.98,0.0,15.88,2.0,-1.43,-0.96,22.21,18.63,0.02,-0.6,-0.98,-66.5,0.1,0.0,1.98,2.98,0
0.0,2.0,18.04,3.04,0.98,0.4,0.0,158.5,1.98,0.0,-1.92,1.0,0.62,-5.88,1.97,0.02,0.02,1.26,-0.98,421.48,0.4,0.0,1.0,0.98,0
0.0,1.0,0.0,3.07,0.0,1.1,1.0,49.78,1.93,0.0,7.41,-0.86,0.83,1.93,10.87,3.93,1.0,2.63,0.0,49.78,0.37,0.0,0.07,0.14,0
24.63,1.67,0.0,11.32,1.0,0.56,0.0,66.0,2.0,6.33,21.65,2.67,6.86,0.0,7.51,1.0,1.67,1.1,0.0,14.66,0.12,0.0,5.33,3.66,1
0.0,1.0,0.0,-3.29,0.0,0.11,0.0,11.16,1.34,0.0,6.61,1.0,3.21,0.66,3.12,2.32,1.0,-0.21,0.0,-0.66,0.67,0.0,1.03,1.0,0
3.0,0.49,-0.51,-3.59,-1.03,-0.03,0.0,20.44,0.49,0.0,7.59,2.0,3.1,1.49,7.41,1.0,1.0,-0.9,0.0,0.0,1.01,0.0,2.0,2.0,0
0.0,1.0,11.41,5.71,0.0,0.88,0.0,64.3,0.57,0.0,1.72,2.0,5.76,0.0,1.23,0.0,1.71,1.02,0.0,344.8,1.05,0.0,2.57,-1.43,0
-2.93,1.0,-2.2,3.2,0.0,0.45,1.27,26.47,2.73,0.0,7.73,3.2,8.04,8.53,5.85,7.0,0.27,-0.62,0.0,85.06,1.0,0.0,1.0,1.0,0
0.0,1.0,-3.08,1.23,0.0,0.11,4.54,81.96,4.54,0.0,14.77,1.0,6.04,4.23,18.37,9.23,4.0,3.24,3.0,19.99,0.69,0.0,-0.54,2.23,0
3.66,1.0,5.13,0.73,0.0,0.11,0.73,39.02,2.0,0.0,14.45,1.73,7.53,0.73,4.09,-3.39,1.0,1.61,0.0,230.63,0.48,0.0,3.73,1.73,1
-66.49,1.0,-201.65,4.12,-68.32,0.57,1.65,-13.5,1.82,-37.04,-58.91,-0.47,5.33,1.0,8.95,1.82,1.82,0.61,0.0,-16519.59,1.07,0.0,-1.47,0.0,0
4.0,1.0,18.29,2.85,0.0,-0.18,0.0,163.25,1.0,0.29,10.41,1.0,5.13,0.0,7.81,1.85,0.0,0.84,0.0,64.41,0.14,0.0,1.0,4.71,1
5.47,1.0,9.25,0.0,0.0,0.02,0.0,100.93,2.0,0.0,2.11,4.89,4.65,0.0,2.13,0.0,0.0,1.78,0.0,317.75,0.78,0.0,2.79,0.0,0
0.0,0.38,0.0,-2.46,0.0,1.06,0.0,73.55,1.0,0.0,0.0,1.0,4.28,0.15,1.4,0.38,1.0,-0.92,0.0,-1.31,0.5,0.0,1.38,-0.23,0
0.0,1.0,1.23,1.62,3.23,0.17,3.0,137.24,1.62,0.0,29.69,0.38,2.74,1.23,13.89,5.08,1.62,1.76,0.62,17.0,-0.22,0.0,3.0,3.62,1
0.0,0.21,2.43,12.21,0.0,2.27,0.0,-7.86,-0.57,0.0,-1.21,1.79,4.86,3.0,1.71,1.21,1.0,-0.5,0.0,20.0,1.0,0.0,1.0,0.21,0
0.0,1.95,-3.82,-5.73,1.0,-0.8,1.0,89.5,2.95,-1.91,4.82,1.0,4.23,3.95,11.26,8.0,4.0,2.19,1.0,203.29,1.0,0.0,2.0,-1.91,0
0.0,-0.89,-0.89,4.57,3.57,0.4,3.57,-3.57,-0.89,0.0,-4.46,0.89,3.99,-0.89,0.56,0.0,1.0,0.84,0.0,476.38,0.17,0.0,1.11,-2.68,0
0.7,1.0,0.0,0.0,0.0,-2.44,0.0,117.89,0.3,-3.49,6.97,1.0,2.03,-3.58,3.21,1.0,1.0,0.35,0.0,23.23,0.15,0.0,1.3,2.39,0
2.72,1.0,6.36,3.72,0.0,0.7,0.0,54.2,1.0,0.0,-9.16,3.0,5.76,0.0,4.03,1.91,1.0,0.96,0.0,-9.42,0.68,0.0,2.0,-0.72,0
-2.27,1.57,5.55,-1.7,0.0,0.25,-0.57,70.13,2.57,1.14,1.16,1.0,3.14,-0.57,1.19,0.43,1.0,0.24,0.0,128.83,0.67,0.0,2.57,1.0,0
-2.76,1.0,-2.76,2.0,0.0,4.06,0.0,-24.79,0.08,0.92,-36.86,0.16,13.32,1.84,-1.66,1.92,1.0,-0.77,0.0,-1060.78,1.26,0.0,0.08,0.0,0
9.23,0.11,6.0,4.89,21.0,4.83,-0.89,31.01,2.89,5.43,-16.45,0.11,7.3,8.08,-4.46,1.0,1.0,-0.67,0.0,24.12,1.3,0.0,5.0,0.23,0
0.69,1.0,1.38,3.0,0.69,1.06,0.0,70.16,1.0,0.0,7.92,3.69,8.78,0.69,-0.2,-2.46,1.0,0.54,0.0,6.92,0.77,0.0,0.31,-0.69,0
4.0,1.0,18.56,3.44,0.0,3.9,-0.72,50.22,0.28,5.61,-3.11,0.28,9.47,5.78,1.27,1.72,0.0,0.65,0.0,55.22,0.6,0.0,1.0,2.28,0
-2.62,2.0,-3.58,-1.27,0.0,2.12,-0.65,0.0,4.31,0.0,0.73,1.0,2.39,1.31,0.66,1.65,1.0,0.13,0.0,2.62,0.67,0.0,1.65,0.0,0
1.91,1.95,0.0,7.91,0.0,0.65,0.0,51.77,1.95,0.0,7.81,1.0,6.63,3.86,6.1,2.91,1.0,2.24,0.0,117.46,0.52,0.0,1.0,2.86,0
1.04,1.0,0.0,0.48,0.0,0.25,0.0,99.04,1.48,0.0,18.85,2.52,2.79,-0.52,2.17,-0.04,1.0,0.39,0.0,23.31,0.91,0.0,1.0,3.04,0
0.0,1.0,2.92,0.03,0.05,0.07,2.03,81.39,1.97,0.0,15.29,1.0,4.49,0.97,7.19,1.03,1.0,1.29,0.0,13.1,0.66,0.0,2.03,3.0,0
1.0,2.0,3.0,2.54,0.0,-0.58,0.63,138.94,0.73,0.0,13.25,4.0,4.59,-0.63,8.74,2.27,0.0,1.72,0.0,162.94,0.89,0.0,0.37,1.27,0
0.68,1.0,2.68,0.68,0.0,0.16,0.0,7.51,0.32,2.0,12.14,2.0,2.79,0.32,2.67,-1.36,1.0,0.89,0.0,-2.73,0.77,0.0,0.32,-1.36,0
-0.87,1.0,0.0,-0.87,0.0,0.09,5.22,91.28,1.0,0.0,8.7,2.0,-0.77,-0.87,27.37,27.1,501.19,1.36,2.61,19.14,1.0,0.0,1.87,0.87,0
5.63,1.0,24.08,-2.08,0.0,-3.21,0.0,158.63,0.18,0.37,8.63,1.82,7.25,0.0,5.96,1.0,0.0,1.54,0.0,61.0,0.9,0.0,1.0,3.0,0
0.0,1.0,2.87,10.56,-3.82,3.08,0.96,74.19,3.0,-1.91,-9.56,1.0,4.29,1.91,2.66,3.91,1.96,1.14,0.96,-8.6,1.32,0.0,0.04,1.0,0
0.0,1.0,-0.89,5.89,-3.78,2.29,3.11,69.0,1.95,0.0,-21.64,0.05,8.71,8.0,4.06,3.89,1.95,0.78,0.0,283.38,0.97,0.0,0.05,-2.84,0
-0.86,1.0,-1.72,4.72,-0.86,2.36,2.58,67.33,4.72,0.0,-0.86,0.14,2.37,3.44,13.76,8.88,3.58,2.56,2.58,17.19,1.0,0.0,1.0,2.58,0
0.92,1.0,0.0,10.67,2.75,1.32,2.92,41.3,2.0,0.0,1.49,1.08,3.14,0.16,10.37,11.0,4.0,2.69,3.0,5.51,0.19,0.0,1.92,0.0,0
0.0,1.0,3.38,0.0,-2.07,0.96,0.0,15.88,1.69,2.69,-0.91,2.69,1.3,0.31,0.16,-0.69,0.31,0.55,0.0,-2.07,1.0,0.0,0.31,0.69,0
0.0,2.0,-3.64,3.12,3.76,0.43,1.94,163.02,2.88,0.0,3.88,2.94,12.54,1.06,3.59,0.06,1.0,1.49,0.0,465.48,0.69,0.0,0.12,-1.88,0
0.0,1.0,0.0,3.55,0.0,2.58,1.0,46.9,2.52,-2.07,22.0,0.48,5.24,4.14,8.57,0.52,1.0,1.0,0.0,49.0,0.8,0.0,4.52,5.0,1
0.0,1.0,-3.82,-1.64,0.0,0.54,0.0,60.0,2.0,0.55,2.55,3.09,2.16,1.0,2.44,1.0,1.0,0.08,0.0,-46.92,-0.09,0.0,2.45,2.09,0
0.62,2.0,-0.5,1.26,0.0,0.64,0.38,58.39,1.0,0.0,-0.5,2.0,10.5,1.38,2.97,-0.25,0.38,1.01,-0.62,1.0,0.5,0.0,2.0,0.0,0
-1.84,1.0,3.76,3.84,0.0,-0.17,0.0,130.92,-0.84,0.0,24.96,2.84,4.5,-0.92,7.06,1.0,0.08,0.97,0.0,356.0,0.5,0.0,0.08,0.0,0
0.0,1.0,0.0,-2.22,0.74,0.29,4.74,91.15,3.74,0.0,2.08,-0.48,3.24,5.22,15.69,11.18,3.22,1.4,0.74,0.04,1.37,0.0,1.0,-0.74,0
0.0,1.0,0.0,2.89,0.0,1.3,2.84,84.73,1.95,0.0,12.36,1.0,5.83,5.73,16.94,9.52,3.84,3.36,2.84,30.41,0.5,0.0,-0.89,1.89,0
5.83,2.83,6.0,10.34,0.83,0.83,1.0,63.37,2.66,0.0,12.31,1.0,7.22,2.83,7.13,1.0,1.0,1.93,0.0,-293.24,1.42,0.0,1.83,2.49,0
-1.59,1.0,-0.53,0.47,0.0,0.34,0.0,40.54,1.0,0.53,-7.41,2.47,4.11,1.59,5.13,1.53,1.0,0.8,0.0,-583.18,0.65,0.0,1.47,2.0,0
0.0,1.0,0.0,2.0,0.0,-194.17,0.0,62.0,1.0,0.0,3.0,3.0,2.62,1.0,2.75,1.0,1.0,0.5,0.0,-49.72,0.21,0.0,1.0,0.0,0
-0.79,1.0,1.79,1.42,-0.79,1.97,0.0,-0.79,1.0,-0.79,-1.58,1.0,-0.05,0.21,-1.52,2.21,1.0,-0.29,0.0,5.53,1.0,0.0,1.79,-0.79,0
0.0,-0.19,1.0,-5.94,0.0,2.87,-5.34,18.64,0.41,1.59,5.84,1.41,2.41,1.0,-7.06,-11.28,-5.53,-0.19,-1.19,0.0,0.7,0.0,1.0,0.59,0
0.0,2.0,-4.66,4.34,2.0,1.0,0.0,121.61,2.78,0.0,-7.77,1.78,1.93,0.0,-0.08,2.22,1.0,0.37,0.0,-21.75,0.38,0.0,1.0,5.22,0
-13.35,1.0,-26.08,4.0,-4.89,0.61,0.0,70.21,2.0,5.84,9.63,2.0,5.6,0.0,6.47,1.0,0.16,1.27,0.0,17.05,1.06,0.0,3.16,1.84,0
0.0,1.0,0.0,-3.68,0.0,1.74,0.0,-21.29,1.95,0.0,-0.79,3.95,-1.0,1.0,1.57,1.0,1.0,-0.38,0.0,-3.79,0.05,0.0,1.95,0.0,0
0.0,1.0,1.28,-0.92,0.0,-0.67,0.0,100.0,2.36,-3.2,4.48,1.0,0.23,-4.48,5.63,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,1.0,0
7.08,0.0,3.86,1.29,13.52,0.55,-0.64,-4.51,0.64,0.64,1.93,0.0,2.59,0.64,-1.28,-0.64,2.0,1.96,1.0,130.73,0.05,0.0,2.64,1.29,0
-3.41,1.68,6.13,0.0,0.0,-1.39,0.0,57.89,2.68,-1.36,8.85,2.68,3.79,0.32,3.72,1.68,1.0,0.45,0.0,13.62,-0.23,0.0,2.68,0.68,0
1.14,1.0,1.0,-0.57,0.0,-0.12,0.0,57.96,2.14,0.0,2.7,1.0,2.98,0.0,4.53,2.0,1.0,1.0,0.0,-0.14,0.95,0.0,2.57,0.0,0
0.0,1.0,-0.58,3.0,0.0,2.81,0.0,123.91,1.42,0.0,-2.33,1.0,2.73,1.17,0.46,1.0,1.0,-0.34,0.0,45.17,0.4,0.0,2.0,1.0,0
0.0,1.0,11.57,5.0,0.0,4.88,0.0,22.25,0.0,1.0,1.78,0.0,1.46,0.0,-0.26,-0.89,0.11,-0.09,0.0,129.97,0.26,0.0,0.11,1.89,0
0.0,2.59,31.19,6.77,0.0,0.76,0.0,85.0,1.0,0.0,2.0,1.0,9.42,0.0,2.15,1.0,1.0,1.79,0.0,575.3,0.34,0.0,1.0,0.0,0
29.48,2.0,-12.58,6.89,7.0,3.24,0.0,40.23,4.26,1.0,41.23,2.0,3.93,0.63,4.08,1.0,0.63,0.39,0.0,502.62,0.39,4.0,3.63,5.11,1
-1.81,1.0,2.91,1.0,0.0,0.13,3.72,42.98,3.0,0.0,0.41,1.09,5.02,0.91,9.07,1.81,1.0,1.11,0.0,-20.98,0.39,0.0,2.0,0.09,0
0.0,0.17,3.17,6.69,0.0,1.24,1.0,60.75,-0.65,0.0,-1.62,1.83,5.09,3.83,1.11,2.17,2.0,1.06,1.0,3.31,0.72,0.0,1.83,-0.83,0
-0.52,1.0,2.09,1.57,0.0,0.56,0.0,79.7,1.48,0.0,4.52,-0.57,4.2,0.0,4.04,2.0,1.0,-0.02,0.0,21.95,0.74,0.0,3.05,1.0,0
5.0,-0.59,7.79,-7.9,0.0,0.38,-7.14,11.72,1.79,0.0,-0.38,2.0,5.48,0.0,-9.42,-13.28,-7.73,-0.44,-1.59,0.79,0.74,0.0,1.79,0.79,0
-0.64,1.0,0.0,2.36,0.0,1.22,0.64,87.51,1.0,0.0,8.44,2.64,7.7,0.36,4.29,1.0,1.0,-0.62,0.0,16.75,0.71,0.0,4.22,1.93,0
-2.25,3.75,-15.0,4.25,0.0,0.78,0.0,1.5,1.0,-1.5,4.0,2.75,6.59,1.5,8.45,2.5,1.75,2.59,0.0,-32.5,0.37,0.0,2.75,0.5,0
0.0,3.0,18.0,7.78,3.1,-0.2,2.55,169.6,1.78,-1.55,28.74,1.0,11.12,0.22,8.8,1.0,0.22,2.23,0.0,22.43,0.28,0.0,1.78,2.33,1
1.0,1.0,2.0,3.51,2.0,0.21,0.0,88.43,0.49,8.0,7.6,3.51,7.59,1.0,3.9,-0.51,1.0,0.46,0.0,26.06,0.76,0.0,3.0,2.03,0
2.0,1.0,1.92,-2.87,0.0,1.26,-5.75,28.14,1.96,5.96,1.0,1.96,2.95,1.92,-24.52,-28.74,-550.93,-1.6,-2.87,-21.08,1.0,0.0,1.04,1.0,0
0.0,3.0,0.56,5.0,-0.56,0.59,-0.56,40.02,0.44,0.0,4.0,2.0,7.81,-1.68,0.99,-2.36,-0.68,1.34,-0.56,11.0,0.15,0.0,2.0,2.0,0
2.0,1.89,5.89,0.89,0.0,0.58,0.0,122.59,2.89,0.0,3.89,3.78,6.94,1.0,5.62,1.0,0.11,-0.46,-0.89,0.0,1.89,0.0,1.11,0.0,0
1.0,1.0,1.06,1.94,0.0,4.74,-0.97,30.75,1.03,4.86,-10.61,3.03,8.73,7.77,-0.06,1.97,0.0,0.27,0.0,58.23,1.32,0.0,1.0,-0.97,0
0.0,1.5,-0.5,-2.0,0.0,0.24,0.0,94.58,2.0,0.0,3.0,2.5,4.57,2.0,3.81,1.0,1.0,0.13,0.0,0.5,-0.25,0.0,3.0,1.0,0
1.0,1.0,-10.85,-2.96,0.0,-0.13,2.96,30.13,1.0,0.0,-18.72,2.0,-6.89,1.0,7.92,1.99,1.0,0.91,0.0,-406.92,1.29,-3.95,-2.95,-3.95,0
5.0,1.0,6.33,2.65,0.0,1.27,0.0,52.38,1.67,0.0,2.67,2.0,3.18,0.67,3.92,1.67,1.0,0.56,0.0,-240.22,0.66,0.0,1.0,0.0,0
0.0,1.0,3.13,2.17,0.96,0.19,0.96,32.56,1.96,0.0,11.04,1.0,1.24,1.0,14.71,6.79,3.87,1.8,0.96,28.0,1.12,0.0,3.96,1.04,0
2.35,0.35,-1.95,0.0,0.0,0.38,1.3,48.84,0.35,0.0,6.6,0.05,5.11,5.25,14.94,9.44,2.95,0.56,0.65,-48.69,0.5,0.0,3.3,3.3,0
0.0,1.0,0.0,4.55,0.0,4.31,-0.85,-14.58,1.85,1.7,-14.88,2.0,2.09,1.85,-1.41,1.85,1.0,1.59,0.0,-41.73,0.6,0.0,0.3,-3.26,0
1.93,0.04,1.04,-2.89,-0.96,0.03,0.0,69.82,0.04,0.0,9.65,1.0,6.39,0.0,12.6,2.93,1.96,0.11,0.96,23.18,-0.14,0.0,1.04,1.93,0
1.0,2.0,1.0,0.0,1.0,0.17,0.0,96.57,3.0,0.0,12.0,1.0,1.06,1.0,6.4,1.91,1.0,1.28,0.0,3.0,1.3,0.0,1.09,3.0,0
1.0,1.0,-0.54,0.0,1.0,0.06,1.0,89.82,1.46,7.89,17.04,2.54,1.05,0.0,3.16,-0.54,1.0,0.29,0.0,11.68,0.66,0.0,2.54,2.07,0
2.55,1.0,15.45,7.7,0.0,1.75,0.0,2.55,2.15,1.7,7.4,-1.55,5.63,0.0,5.25,2.85,1.0,1.14,0.0,17.85,0.45,0.0,1.0,3.55,0
-11.8,1.0,-6.45,3.03,-4.1,1.67,0.0,73.04,0.49,-1.03,-2.62,2.0,16.04,2.0,2.37,1.51,1.0,0.32,0.0,2.0,1.18,0.0,0.49,1.0,0
0.0,1.0,0.68,1.65,0.0,0.57,0.0,68.23,1.68,0.0,3.03,2.32,5.2,0.68,2.27,1.0,1.0,0.51,0.0,39.97,1.0,0.0,1.0,0.0,0
-0.68,1.0,4.95,3.0,0.0,1.56,0.0,37.07,1.68,0.0,4.0,-1.05,7.85,2.05,2.85,2.37,0.68,0.52,0.0,83.38,0.16,0.0,3.68,0.0,0
0.0,1.69,4.29,6.39,1.39,0.7,0.69,68.63,1.69,0.69,55.16,2.0,15.95,1.69,7.66,0.0,1.69,1.22,0.0,509.68,0.73,4.0,5.0,7.31,1
0.0,1.0,3.83,-0.92,3.66,-0.67,1.83,36.62,1.92,2.0,28.89,2.0,7.17,1.0,8.1,-0.92,0.08,1.4,0.0,6.41,0.54,0.0,1.92,2.75,1
51.48,0.38,156.94,0.0,51.73,0.05,0.0,96.61,2.0,26.8,55.97,5.87,3.19,0.0,3.45,0.38,0.0,0.06,0.0,12546.09,0.84,0.0,2.87,0.62,0
0.92,1.0,2.84,0.92,0.0,0.26,0.0,101.91,0.08,0.0,17.15,2.0,4.73,2.0,6.16,0.08,1.0,1.67,0.0,4.0,0.67,0.0,0.16,0.0,0
0.15,1.0,3.85,-2.56,-1.7,-0.17,0.0,29.82,2.0,-6.81,-0.41,2.3,-0.95,0.0,5.3,4.26,0.85,2.06,1.7,19.56,1.53,0.0,-0.7,-0.85,0
0.42,1.0,3.94,0.0,0.0,1.53,0.0,136.23,1.79,5.0,-7.66,1.0,-2.98,-1.58,-9.23,-3.15,-0.79,-1.44,-0.79,-14.18,1.26,0.0,2.79,-1.36,0
32.0,2.0,0.86,-1.04,10.45,-0.15,-1.73,166.46,2.14,2.73,51.91,1.14,7.66,-0.86,0.1,-7.63,-2.59,-1.05,-2.59,548.77,0.55,4.0,3.86,7.0,0
0.0,0.02,0.04,-0.98,-3.92,7.13,-1.96,-73.12,2.0,1.98,-13.53,1.02,-3.6,3.0,-3.36,1.0,1.0,0.37,0.0,-6.87,1.49,0.0,0.02,-1.94,0
-5.82,3.0,18.0,5.06,1.94,0.66,1.0,92.0,1.0,-4.85,5.27,1.0,3.99,1.0,-0.01,1.0,1.0,0.79,0.0,7.3,1.15,0.0,-0.94,0.0,0
0.0,1.0,3.88,-0.58,0.0,-0.47,0.58,87.08,1.0,0.0,10.78,0.42,4.09,0.58,10.14,2.58,1.0,1.72,0.0,1.0,0.67,0.0,2.58,0.58,0
0.0,0.31,0.0,3.0,0.0,3.26,0.0,52.84,3.69,0.0,-2.08,1.0,2.22,0.69,-0.21,2.69,1.0,-1.14,0.0,-144.26,0.65,0.0,1.69,0.0,0
0.93,1.0,2.79,2.28,0.0,0.83,-0.93,104.76,1.93,0.0,-5.31,3.79,4.14,0.07,-5.5,-1.79,0.07,-0.61,0.0,-27.65,1.16,0.0,1.0,-1.86,0
0.0,1.0,7.04,2.0,0.0,0.45,0.0,75.11,1.0,0.0,1.0,1.5,3.26,0.5,2.26,1.5,0.5,1.31,0.0,72.46,0.95,0.0,1.0,0.5,0
0.0,1.71,0.0,1.41,1.0,0.94,3.12,138.88,4.12,0.0,10.9,1.71,7.24,6.53,21.08,15.07,6.83,3.65,3.12,22.21,1.47,0.0,2.0,2.12,0
0.0,1.0,-1.8,4.1,0.0,5.39,-0.9,-1.8,-1.8,1.0,-12.6,-0.9,2.78,1.8,-1.08,0.9,1.0,-0.37,0.0,-4.5,0.35,0.0,1.0,1.0,0
3.2,1.0,18.41,2.0,0.8,0.53,0.0,105.34,1.8,2.0,5.41,1.0,7.74,1.59,4.49,1.8,0.0,0.84,0.0,61.8,0.36,0.0,1.0,3.0,0
0.0,1.0,-3.9,-2.78,1.95,0.12,1.95,132.88,1.0,0.0,24.49,1.0,1.91,-1.93,7.33,0.02,0.02,-0.16,-0.98,20.59,0.41,0.0,2.95,2.93,0
21.83,0.27,31.88,4.0,5.85,0.56,0.0,95.76,1.0,1.46,4.2,2.73,0.79,-1.46,1.48,0.27,1.0,-0.15,0.0,-155.12,0.27,0.0,1.73,0.0,0
16.26,1.51,-1.56,1.02,3.56,0.33,0.0,66.0,2.02,0.51,23.84,2.51,3.99,1.0,5.58,2.0,1.0,0.68,0.0,223.06,0.45,2.03,1.0,3.56,1
-1.67,1.0,14.0,7.22,0.0,1.3,0.0,67.24,1.0,0.0,49.89,2.0,15.66,0.44,2.55,0.0,1.0,-0.1,0.0,586.0,0.31,4.0,5.0,8.56,1
0.0,2.0,0.38,5.62,2.42,0.59,-0.81,117.33,3.81,0.0,10.96,1.81,4.5,0.19,4.34,2.0,1.0,0.89,0.0,-0.81,1.0,0.0,1.81,1.81,0
0.0,1.78,1.43,3.78,0.78,0.47,2.0,27.12,2.57,0.0,-5.05,-0.57,4.91,2.35,8.87,2.57,1.78,2.08,0.0,11.57,0.5,0.0,1.78,2.57,0
0.0,0.42,0.0,-2.33,-1.74,-0.03,14.23,43.6,3.58,-3.49,5.16,1.0,4.58,5.74,26.82,28.47,1.0,-0.87,0.0,-7.56,1.29,0.0,0.42,-0.58,0
0.0,1.91,1.0,5.82,0.0,-5.88,5.0,114.58,1.0,-0.91,6.56,1.0,16.13,8.91,18.0,3.82,1.91,2.4,0.0,290.0,0.04,0.0,1.0,0.91,0
1.76,2.0,3.0,-0.76,3.82,-3.57,3.05,143.15,3.53,-0.76,10.34,5.53,9.22,0.0,8.38,1.76,0.0,1.38,0.0,525.96,1.1,0.0,1.0,-0.76,0
1.25,1.0,-1.25,0.0,0.0,2.06,0.0,3.12,2.0,-0.62,3.12,1.38,2.83,1.0,7.61,3.49,1.62,0.73,0.62,15.58,-0.42,0.0,2.0,1.87,0
4.0,1.0,4.8,5.61,0.0,0.69,0.0,10.37,3.0,0.0,30.43,2.0,4.22,1.0,8.29,1.0,1.0,-0.2,0.0,-21.53,1.04,0.0,1.0,-0.59,0
35.44,1.0,25.0,2.56,1.0,0.44,0.0,96.0,1.22,2.0,22.78,3.0,6.29,0.0,6.56,0.78,1.0,0.44,0.0,235.0,-0.04,0.0,4.22,5.78,1
0.0,1.99,-2.97,3.98,2.98,1.67,0.0,-14.92,0.01,7.97,3.02,2.0,3.42,1.0,1.18,-0.99,1.0,1.33,0.0,5.97,0.83,0.0,1.0,0.0,0
7.3,1.0,2.92,3.0,13.14,2.17,-0.73,116.79,2.0,0.0,4.38,1.0,2.05,0.0,1.34,1.0,1.0,-0.12,0.0,143.77,1.12,0.0,3.19,1.73,0
-3.73,1.0,-15.67,-1.87,0.0,2.73,2.0,-7.67,2.93,-1.87,8.47,1.0,1.26,2.87,4.76,1.0,1.93,0.42,0.0,-43.94,1.27,0.0,2.93,0.2,0
-0.9,1.0,-0.9,4.79,0.0,0.62,3.69,74.24,2.79,0.0,21.76,1.1,12.56,5.48,20.62,9.07,3.69,3.87,2.69,52.89,0.84,0.0,6.0,5.69,0
1.52,1.0,1.0,-1.06,0.0,0.09,-4.06,46.07,0.49,0.0,10.96,1.51,2.73,-1.03,0.69,-8.64,1.0,1.34,0.0,215.99,0.64,0.0,1.0,2.51,0
0.0,1.0,-6.53,4.72,0.0,2.29,1.09,64.6,3.09,0.0,6.45,1.0,1.66,0.0,5.78,1.0,1.54,-0.02,0.0,-71.88,1.24,0.0,2.0,0.0,0
82.0,1.0,247.0,-1.06,84.06,-0.2,1.59,127.6,1.47,45.0,96.02,4.0,1.99,0.0,6.23,0.53,0.0,0.54,0.0,20233.02,0.7,0.0,5.06,2.59,0
1.0,2.67,2.0,3.22,0.0,0.47,0.0,107.0,1.56,0.0,15.22,2.11,6.59,0.0,5.57,0.56,1.0,1.29,0.0,6.11,0.57,0.0,1.0,2.11,0
0.0,0.51,0.0,1.54,0.0,0.55,0.0,45.64,0.51,0.0,4.62,1.54,1.6,0.0,1.32,0.51,1.49,0.91,0.49,2.56,0.26,0.0,2.0,0.51,0
0.6,1.0,1.79,-1.99,0.0,-0.3,0.0,54.98,2.2,0.4,3.79,3.39,16.97,2.0,1.96,1.0,0.4,0.46,0.0,23.9,1.3,0.0,1.0,0.4,0
1.59,1.59,-0.19,1.19,-0.59,0.08,0.59,53.32,1.0,0.0,11.52,2.0,1.77,-0.59,5.99,0.41,1.0,0.72,0.0,114.21,0.22,0.0,1.59,1.19,0
0.0,1.0,1.0,-1.78,0.0,0.34,3.0,9.54,2.85,0.0,6.07,-0.85,1.36,2.85,10.14,2.0,1.0,1.69,0.0,7.0,0.5,0.0,1.93,2.0,0
-3.23,1.0,0.0,6.61,0.19,1.8,-0.81,24.97,2.81,-1.61,2.42,1.0,-1.43,0.39,0.76,1.0,1.0,0.43,0.0,-90.38,1.48,0.0,1.0,1.81,0
6.0,0.27,-1.47,2.53,1.0,3.52,-0.73,15.37,2.73,8.67,11.53,1.27,3.43,4.4,4.4,1.0,1.0,0.26,0.0,11.27,0.87,0.0,4.0,1.0,0
0.0,1.96,0.0,2.87,0.96,0.52,8.0,26.1,2.91,-0.96,5.18,0.04,3.16,2.91,28.44,29.87,8.0,2.55,1.0,11.91,0.71,0.0,3.96,3.91,0
0.0,1.0,0.0,3.93,0.0,1.48,1.0,50.0,2.64,-0.64,18.78,-0.29,1.47,0.0,8.06,0.0,1.64,0.75,0.0,63.18,0.91,0.0,4.0,4.36,1
0.0,2.0,7.36,6.53,0.0,0.16,1.0,84.33,1.0,0.0,4.3,2.0,12.36,1.23,5.61,1.0,0.23,1.63,0.0,82.23,0.5,0.0,3.53,0.0,0
0.0,1.0,-0.77,-9.42,0.0,0.35,1.0,124.84,1.0,0.0,10.41,2.94,3.29,-0.88,1.48,0.06,1.0,-0.37,0.0,-10.83,0.5,0.0,4.0,-0.94,0
0.0,1.0,17.06,4.59,0.0,0.97,0.0,83.93,1.0,0.77,0.7,-0.53,5.47,0.77,2.96,1.0,0.77,0.63,0.0,130.16,0.91,0.0,0.23,1.0,0
0.0,2.0,-0.07,3.62,0.0,0.72,-1.07,10.23,1.0,7.61,-5.61,2.0,6.84,1.31,-2.36,0.31,1.0,0.39,0.0,-34.96,0.43,0.0,3.38,-0.69,0
0.0,2.81,9.0,4.38,0.0,-0.13,0.0,102.05,2.62,-1.62,18.87,1.0,3.17,-0.81,7.07,1.0,0.19,1.08,0.0,29.75,0.13,0.0,3.62,2.0,0
