CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.17,2.76,0.0,0.15,3.76,85.03,1.0,0.0,37.35,1.59,4.31,0.41,9.74,0.41,1.0,0.94,0.0,72.07,0.47,0.59,2.76,4.0,1
0.0,1.0,0.07,2.07,0.97,0.65,1.14,65.45,1.97,0.0,5.62,1.03,2.59,0.97,4.24,0.97,1.0,0.02,0.0,4.08,0.97,0.03,1.1,2.07,0
0.0,1.0,0.0,1.94,0.0,0.78,0.0,48.23,1.68,0.0,3.92,1.0,2.6,1.0,2.8,1.0,1.0,0.25,0.0,8.75,0.78,0.0,1.32,0.65,0
1.0,1.0,1.77,0.0,0.41,0.13,0.41,94.7,2.0,0.82,5.47,3.18,2.62,0.0,3.61,0.59,0.41,0.6,0.0,40.79,0.9,0.0,1.41,0.41,0
0.0,1.1,1.05,0.0,0.0,0.54,0.9,50.95,1.0,0.0,1.9,1.0,1.71,1.1,7.47,5.52,1.0,0.77,0.0,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.0,1.47,0.47,1.27,0.0,23.32,0.93,3.74,2.93,0.47,1.76,0.47,5.57,1.47,1.0,0.53,0.0,0.0,1.0,0.0,1.53,1.0,0
7.75,1.28,7.32,3.84,7.81,0.29,2.44,82.35,1.72,0.56,26.14,2.0,7.8,0.0,6.28,0.72,1.0,0.97,0.0,819.42,0.53,1.13,3.25,2.25,1
0.0,1.45,2.27,2.64,0.0,5.03,0.45,39.07,0.45,14.19,4.09,0.45,15.64,1.45,3.54,0.91,1.0,1.46,0.0,5.45,0.77,0.0,2.45,1.36,0
0.0,1.0,0.0,1.06,0.0,1.47,0.0,32.19,1.0,0.0,1.06,2.0,2.94,2.06,2.94,1.53,1.0,0.0,0.0,0.53,0.74,0.0,1.0,0.0,0
0.0,1.72,0.0,1.28,0.72,0.47,0.72,66.39,2.44,0.0,4.17,2.0,3.64,0.56,3.34,1.0,1.0,0.88,0.0,14.44,0.59,0.0,1.72,2.44,0
0.56,1.44,19.91,5.21,0.0,0.61,0.0,70.83,1.0,0.0,14.46,1.56,8.11,2.0,4.71,1.0,1.0,0.67,0.0,55.31,0.63,0.0,2.0,3.1,1
0.99,1.0,0.0,2.98,4.96,0.24,2.97,76.57,1.99,0.01,6.95,2.0,6.78,0.0,5.9,1.0,1.0,0.9,0.0,503.22,0.63,0.0,1.01,0.01,0
0.47,1.0,0.0,4.47,0.47,0.85,0.47,53.19,1.94,0.0,7.12,1.53,4.47,0.53,5.63,1.0,1.0,1.6,0.0,2.53,0.5,0.0,1.53,0.53,0
0.6,1.6,2.01,1.2,0.0,0.2,1.6,88.19,1.6,1.2,9.22,1.0,4.02,0.8,5.24,1.4,0.4,1.44,0.0,141.65,0.85,0.0,1.8,0.8,0
0.0,1.0,3.36,4.09,0.0,0.48,0.55,71.51,1.0,0.0,13.65,1.55,3.18,1.45,6.33,1.0,0.55,0.67,0.0,8.61,0.61,0.0,1.0,0.55,0
3.16,1.0,0.0,0.55,0.0,1.39,0.0,29.8,0.45,3.84,2.0,0.9,3.04,0.45,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.55,0
0.8,1.0,1.6,4.4,0.0,0.41,0.59,76.27,1.0,0.8,7.78,1.8,4.78,1.4,6.41,1.4,1.0,1.18,0.0,73.69,0.48,0.0,3.2,1.0,0
0.88,0.88,2.64,0.12,0.0,0.11,0.0,80.2,1.76,0.0,2.64,3.53,2.51,0.0,2.58,0.88,0.12,0.68,0.0,55.53,0.94,0.0,1.12,0.0,0
0.53,1.0,1.6,1.53,0.0,0.29,0.53,80.79,1.0,0.0,14.72,1.94,3.32,1.0,4.9,1.0,1.0,0.62,0.0,11.25,0.59,0.0,3.0,1.53,0
0.0,1.0,0.46,0.0,0.0,0.36,0.0,65.68,2.0,0.23,4.32,1.23,1.68,0.0,3.21,1.77,1.0,0.05,0.0,34.64,0.88,0.0,1.77,1.0,0
0.0,1.0,0.0,0.22,1.0,0.23,0.89,63.31,2.89,0.0,4.0,1.0,2.48,0.11,5.95,0.22,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.0,0
0.21,1.0,0.0,0.85,0.0,0.5,0.0,88.28,1.0,0.0,4.21,1.21,1.78,0.21,5.77,4.15,1.0,0.11,0.0,1.28,0.89,0.0,1.21,1.21,0
0.0,1.0,0.0,1.0,0.0,1.47,0.88,93.25,2.29,0.0,2.06,1.0,2.55,0.0,2.59,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,0.0,0.43,0.0,0.73,0.43,29.04,2.13,0.0,5.63,1.0,2.5,2.0,5.01,1.0,1.0,0.57,0.0,1.3,1.0,0.0,1.43,0.43,0
6.93,1.0,0.0,2.54,0.0,0.32,1.23,83.45,2.54,0.0,14.15,1.77,3.19,0.23,5.85,1.0,1.0,0.57,0.0,27.02,0.49,0.0,2.54,4.0,0
5.47,1.45,11.65,6.27,0.0,0.46,1.36,75.31,1.0,0.55,4.19,1.55,8.24,3.81,8.73,1.91,1.0,1.6,0.0,6.0,0.41,0.0,1.0,2.45,0
0.0,1.0,0.0,1.16,0.0,0.52,0.0,28.33,1.0,0.0,12.42,1.81,2.49,1.0,4.09,1.81,1.0,0.15,0.0,5.2,0.87,0.0,1.19,0.39,0
0.0,1.31,1.38,1.69,0.62,0.45,0.0,44.74,2.24,0.0,6.84,1.69,1.58,0.93,4.02,1.24,1.31,0.94,0.31,0.93,0.9,0.0,2.38,1.0,0
5.11,1.0,2.19,5.92,0.0,1.22,0.73,86.85,2.27,0.0,5.84,1.73,5.12,0.0,3.49,0.54,1.0,0.59,0.0,44.55,0.54,0.0,1.0,2.92,0
0.97,1.97,0.07,1.1,1.93,0.83,0.97,3.26,3.0,0.97,4.26,1.0,3.73,2.9,4.35,1.0,0.97,1.38,0.0,6.2,0.33,0.0,2.03,1.0,0
0.0,1.0,0.24,2.35,0.0,0.78,0.12,79.93,1.0,0.0,4.13,2.0,3.79,1.88,3.32,1.0,1.0,0.2,0.0,0.0,0.94,0.0,1.0,1.0,0
19.66,1.66,27.07,1.31,4.14,0.27,0.0,92.07,2.0,2.0,4.38,1.34,4.68,0.0,2.5,0.0,1.0,0.58,0.0,150.52,1.0,0.0,2.34,0.0,0
0.96,1.04,3.08,1.96,0.0,0.27,1.0,85.04,1.0,0.0,17.63,1.0,3.51,1.04,5.81,1.04,1.0,0.67,0.0,14.88,0.66,0.0,3.0,2.04,1
0.0,1.0,0.8,1.2,0.0,1.57,0.0,36.56,1.0,0.0,2.0,1.6,5.2,4.6,3.2,1.6,1.0,0.0,0.0,0.6,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,4.65,0.0,3.46,0.0,17.32,0.52,4.13,3.31,0.17,1.33,0.0,0.4,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,5.29,1.76,0.58,1.76,71.59,1.88,0.0,15.0,1.0,4.2,0.88,6.58,2.76,0.88,0.78,0.0,0.0,1.0,0.0,1.0,1.76,0
0.0,1.0,0.35,0.7,0.0,0.49,0.0,28.18,1.35,0.0,9.87,1.65,2.35,0.65,3.68,1.65,1.0,0.11,0.0,0.0,0.88,0.0,1.35,0.35,0
5.14,1.47,5.14,4.6,1.4,0.5,0.0,86.08,1.0,5.61,26.83,1.93,4.64,0.53,4.79,1.0,1.0,0.89,0.0,357.47,0.35,0.47,2.93,4.8,1
1.41,1.0,0.0,0.94,0.0,1.09,0.0,23.49,2.0,0.0,3.29,1.0,2.22,0.94,3.81,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.53,0.0,0
0.84,1.58,0.0,1.74,0.0,0.51,0.58,58.65,1.58,0.0,2.58,1.42,2.32,0.58,2.85,1.0,1.0,0.58,0.0,0.0,1.0,0.0,2.16,1.42,0
0.0,1.0,1.71,4.26,1.71,0.82,0.0,74.18,2.85,0.0,9.38,1.15,2.66,0.15,3.42,1.0,1.0,0.44,0.0,0.85,0.43,0.0,2.0,0.85,0
0.0,1.0,0.0,16.26,0.0,1.25,2.16,89.37,1.0,4.18,24.08,1.0,6.16,5.33,10.93,10.82,1.0,0.0,0.0,0.0,0.82,0.0,1.72,1.0,0
0.45,1.0,0.55,0.55,0.55,1.13,0.0,36.55,1.55,0.45,2.11,1.0,3.09,1.79,2.81,1.45,1.45,1.05,0.0,0.0,0.82,0.0,2.11,1.45,0
0.0,1.0,0.0,1.29,0.0,0.77,0.0,75.19,2.0,0.0,4.28,1.0,3.69,1.86,3.2,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.14,0.86,0
0.03,1.0,0.07,5.93,0.0,0.38,2.9,46.36,1.0,0.03,14.69,1.03,5.13,2.93,12.44,2.93,1.0,0.05,0.0,33.82,0.4,0.0,3.97,1.0,0
5.65,1.0,9.27,2.42,1.62,0.63,0.0,80.27,1.0,0.0,4.96,2.62,3.97,0.38,3.42,0.38,1.0,0.43,0.0,1.62,0.6,0.0,2.0,1.0,0
0.58,1.0,0.0,2.34,0.0,1.7,0.0,26.27,1.0,0.0,2.92,2.0,3.23,1.0,1.68,1.0,1.0,0.31,0.0,3.5,0.71,0.0,1.58,1.17,0
0.0,0.31,0.0,1.86,0.62,0.12,0.62,21.37,0.62,0.0,5.26,0.31,1.46,0.31,2.26,0.93,0.31,0.28,0.0,116.67,0.65,0.0,0.31,0.62,0
0.15,1.0,0.44,0.0,0.0,1.47,0.0,13.32,2.0,0.0,0.44,1.44,1.32,0.0,1.54,0.85,0.85,0.09,0.0,24.86,0.93,0.0,2.3,0.0,0
1.89,1.08,1.97,3.23,1.14,2.57,0.08,7.27,1.92,2.0,11.23,1.08,4.94,0.0,1.24,0.0,1.0,0.09,0.0,149.29,0.72,0.3,2.53,1.53,0
0.0,1.0,0.0,3.63,0.0,6.55,0.0,36.58,1.1,16.49,0.0,0.37,17.03,0.63,1.17,0.73,1.0,1.01,0.0,0.0,1.0,0.0,1.63,0.0,0
5.28,1.0,1.97,4.94,0.0,0.74,0.66,76.5,2.0,0.0,8.0,1.66,4.88,0.0,3.38,0.34,1.0,0.62,0.0,106.04,0.42,0.0,1.34,2.62,0
1.0,1.0,2.0,2.0,0.0,1.25,0.0,68.98,1.5,0.0,2.0,1.0,7.84,0.0,2.08,1.5,1.0,0.21,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,2.0,0.0,0.04,2.97,0.11,0.01,86.4,1.0,0.01,26.73,2.0,2.75,0.0,4.1,0.0,1.0,0.9,0.0,84.05,0.29,0.0,1.0,3.96,0
0.0,1.0,1.3,2.04,0.0,0.23,2.65,37.15,1.7,0.0,16.21,1.0,5.79,1.96,11.02,1.96,1.0,0.75,0.0,3.3,0.83,0.0,1.0,1.65,0
0.0,1.0,0.71,2.41,0.0,1.14,0.88,75.59,1.59,0.0,2.06,1.71,22.05,0.0,2.95,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,0.0,4.47,0.0,3.9,0.0,0.0,2.0,2.98,3.06,1.0,21.25,1.96,0.71,0.0,1.0,0.0,0.0,14.79,0.71,0.0,3.96,0.51,0
0.0,0.34,0.0,0.0,0.0,2.46,0.0,0.0,1.34,0.0,0.0,1.0,0.67,0.67,0.34,0.34,0.34,0.0,0.0,3.32,1.0,0.0,1.34,0.0,0
18.54,1.0,16.27,3.37,3.9,3.01,0.0,31.23,2.0,1.33,4.3,1.33,1.63,0.67,1.48,0.0,1.0,0.1,0.0,4.28,0.66,0.0,1.65,1.35,0
0.0,1.0,0.0,0.0,0.0,0.64,1.52,0.0,1.48,0.0,1.52,1.0,0.48,0.48,6.29,5.55,3.27,0.94,0.76,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.12,5.08,0.0,0.38,1.32,54.4,1.88,0.0,12.96,1.56,4.46,1.76,9.54,2.2,1.0,1.33,0.0,0.88,1.0,0.0,3.0,2.32,0
0.0,1.0,0.35,4.96,0.35,0.6,0.0,78.96,1.17,0.0,8.62,1.0,4.48,0.83,4.55,1.17,1.0,0.64,0.0,22.33,0.45,0.0,1.83,2.0,0
0.14,1.0,1.72,4.14,0.14,0.18,4.43,76.58,1.28,0.0,45.74,1.86,5.14,0.0,10.56,0.14,1.0,0.7,0.0,101.5,0.31,0.86,3.57,3.43,1
0.12,1.0,5.51,5.76,0.0,0.61,0.0,10.26,1.0,0.12,11.27,1.12,4.52,1.0,9.81,1.88,1.0,1.28,0.0,34.84,0.76,0.0,3.0,1.88,0
0.0,1.0,1.07,1.14,0.0,0.73,0.0,72.22,1.0,0.0,0.0,2.07,1.89,0.07,1.27,1.0,0.07,0.42,0.0,0.93,0.96,0.0,1.0,0.0,0
0.0,1.85,0.0,3.7,0.3,0.96,0.85,43.19,1.15,0.85,2.85,1.85,0.92,0.0,1.75,0.15,1.0,1.48,0.0,0.0,0.58,0.0,1.3,0.0,0
0.0,1.0,0.0,3.69,0.0,6.9,0.0,53.86,2.0,0.46,0.0,1.0,1.54,1.54,1.0,1.0,1.0,0.0,0.0,15.08,0.22,0.0,1.46,0.0,0
0.76,0.76,0.0,2.29,0.0,0.39,0.0,44.25,0.76,0.0,13.73,1.53,4.79,1.53,3.44,0.76,0.76,0.23,0.0,43.13,0.58,0.0,1.53,0.0,0
0.0,1.83,3.5,2.67,0.58,0.74,0.0,59.25,1.0,0.0,2.25,2.0,4.53,0.0,2.9,1.0,1.0,0.82,0.0,5.17,0.72,0.0,1.42,1.42,0
0.0,1.0,0.06,1.19,0.0,0.73,0.0,98.97,1.97,0.0,1.26,1.0,2.52,0.0,2.0,1.0,0.03,0.57,0.0,0.64,0.99,0.0,2.94,0.03,0
0.43,1.57,0.0,2.43,2.15,0.33,1.29,70.73,1.43,0.0,5.29,2.57,4.7,0.0,4.83,1.0,1.0,1.15,0.0,217.85,0.84,0.0,1.57,0.0,0
0.99,1.01,0.0,2.96,4.94,0.23,2.96,76.84,2.01,0.0,6.94,1.99,6.75,0.01,5.91,1.0,1.0,0.9,0.0,499.71,0.63,0.0,1.0,0.0,0
0.44,1.0,1.31,0.87,0.0,0.25,0.44,93.45,1.0,0.0,10.11,1.0,1.53,0.44,5.42,2.69,1.0,0.28,0.0,6.55,0.85,0.0,1.87,1.44,0
0.0,1.0,0.0,3.12,0.0,0.47,0.44,100.0,2.12,0.0,6.31,1.0,2.61,2.25,6.29,4.25,1.0,0.16,0.0,0.0,0.89,0.0,2.31,0.56,0
0.0,1.0,1.16,4.84,0.0,0.46,0.78,77.16,1.0,2.53,22.31,2.0,4.48,0.0,6.97,0.84,1.0,1.04,0.0,18.43,0.89,0.16,3.16,2.31,1
6.02,1.14,2.86,7.0,0.0,0.91,0.86,84.52,1.86,2.66,7.02,2.0,5.71,0.14,3.79,0.0,1.0,0.78,0.0,52.46,0.46,0.0,1.0,3.44,0
0.22,1.0,0.65,8.6,0.0,0.45,7.82,98.04,2.0,0.0,7.69,1.65,6.87,6.25,17.84,17.42,0.78,0.13,0.0,15.32,0.48,0.0,1.0,1.56,0
1.0,1.0,2.67,2.33,0.33,0.49,0.0,62.03,1.67,0.0,6.01,1.33,3.32,0.0,3.53,1.0,1.0,0.5,0.0,13.7,0.57,0.0,3.34,1.33,0
0.0,1.0,1.03,1.11,0.0,0.71,0.03,72.57,1.0,0.0,0.54,2.0,1.81,0.03,1.42,1.0,0.03,0.44,0.0,0.97,0.99,0.0,1.0,0.03,0
0.0,1.0,2.79,1.18,0.0,2.27,0.0,0.0,1.0,0.0,3.96,1.0,7.31,5.82,2.87,1.2,1.0,0.25,0.0,5.5,0.16,0.0,1.39,0.39,0
0.43,1.0,0.86,6.29,0.0,0.74,0.0,84.29,1.14,0.0,26.72,2.71,7.66,0.29,4.88,1.0,1.0,0.97,0.0,244.31,0.52,0.0,2.71,7.72,1
0.0,1.0,2.0,3.0,0.0,0.56,0.0,75.0,2.5,0.0,10.75,1.0,4.49,0.25,5.22,1.0,0.25,0.69,0.0,9.0,0.5,0.0,2.5,0.75,0
0.32,1.0,0.97,1.32,0.0,0.45,0.32,44.46,1.68,0.0,6.51,1.0,2.88,0.32,3.78,0.32,1.0,0.4,0.0,4.86,0.89,0.0,1.65,1.32,0
0.98,1.0,0.0,2.94,0.0,0.5,0.0,58.88,1.0,0.0,17.71,1.98,6.14,1.96,4.53,1.06,1.0,0.29,0.0,3.92,0.61,0.0,1.98,0.02,0
0.0,1.0,0.83,0.0,0.83,0.6,0.0,30.83,2.0,0.0,0.83,1.0,1.73,0.0,2.18,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83,0
2.85,1.0,1.69,1.0,0.0,0.31,1.69,94.78,2.85,0.0,9.69,1.0,3.34,1.69,7.98,2.69,1.0,0.04,0.0,38.78,0.56,0.0,2.85,1.69,0
0.0,1.0,1.85,3.15,5.56,1.02,0.0,78.7,2.0,2.0,11.11,2.0,5.97,1.0,3.61,0.07,1.0,0.71,0.0,57.85,0.33,0.0,1.07,4.63,0
0.0,1.0,0.2,0.0,0.0,0.61,0.07,60.93,1.0,0.0,1.14,1.07,5.56,1.93,2.5,1.0,1.0,0.03,0.0,3.33,0.5,0.0,2.13,0.93,0
6.45,1.59,6.86,1.76,1.76,0.73,0.0,54.54,1.41,7.04,27.8,2.17,3.61,0.83,4.28,1.83,1.0,0.6,0.0,430.44,0.62,0.59,2.76,4.69,1
0.0,1.0,1.55,0.0,0.0,0.64,0.0,19.41,1.78,0.78,9.32,2.0,1.42,0.22,4.36,1.0,1.0,0.17,0.0,115.67,0.61,0.0,1.0,0.78,0
0.6,1.0,0.0,3.6,0.0,1.73,0.0,66.96,1.8,0.0,3.0,1.6,3.18,0.6,2.23,1.4,1.0,0.32,0.0,3.6,0.7,0.0,1.6,1.2,0
0.0,1.03,0.0,0.13,0.26,2.63,0.0,2.71,2.0,0.0,0.65,1.03,2.13,1.94,1.2,1.0,1.0,0.05,0.0,0.74,0.98,0.0,2.0,0.1,0
0.31,1.0,1.62,0.0,0.0,0.96,0.0,23.4,1.69,0.0,7.54,1.0,2.46,2.0,4.87,2.69,1.0,0.31,0.0,0.31,0.85,0.0,1.31,0.62,0
0.79,1.61,12.24,2.79,0.0,0.51,0.0,89.61,1.61,2.0,14.44,1.39,9.04,0.0,2.75,0.39,1.0,0.58,0.0,378.41,0.77,0.39,3.18,1.97,1
0.16,1.0,0.0,5.0,0.16,3.17,0.16,10.92,0.48,4.2,5.61,0.16,1.75,0.0,1.31,0.16,1.0,0.29,0.0,0.32,0.92,0.0,1.84,0.84,0
1.45,1.73,1.27,4.27,0.0,0.28,0.64,72.63,1.36,0.73,16.0,2.0,3.76,0.64,7.82,1.0,0.64,0.95,0.0,44.35,0.46,0.0,1.0,1.73,0
0.0,1.0,0.1,3.6,0.0,0.66,0.0,90.11,3.0,0.0,4.7,1.0,4.74,4.2,5.65,5.6,1.0,0.07,0.0,0.0,0.9,0.0,1.1,0.9,0
0.0,1.27,1.46,1.08,0.0,0.72,0.27,8.93,1.0,0.27,3.0,1.27,17.05,14.59,2.3,1.46,1.0,0.47,0.0,0.0,0.14,0.0,1.73,0.0,0
1.68,1.0,2.52,3.16,1.68,0.19,2.84,74.04,3.0,0.0,58.11,1.84,3.71,0.0,12.33,0.84,1.0,1.52,0.0,1660.25,0.35,1.68,1.84,9.41,1
0.0,1.0,0.0,3.41,0.0,1.01,0.88,44.39,1.59,0.0,4.8,1.71,4.59,2.17,7.82,3.63,1.88,2.11,0.88,10.9,0.55,0.0,1.71,1.59,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,73.3,1.1,0.0,2.7,2.0,0.82,0.0,1.15,0.2,1.0,0.18,0.0,18.9,1.0,0.0,1.0,1.8,0
0.0,1.0,0.0,3.7,0.0,5.69,0.0,53.72,1.46,0.46,2.69,1.54,0.88,0.46,1.18,0.46,1.0,0.15,0.0,39.76,0.31,0.0,1.46,0.54,0
0.0,1.0,0.0,3.17,0.0,1.6,1.83,33.47,1.83,1.96,10.09,0.61,4.09,3.04,11.26,6.09,2.83,2.28,1.83,18.26,0.8,0.0,1.39,2.22,0
10.37,1.41,10.79,5.41,6.22,3.05,0.41,39.82,2.17,2.0,31.7,1.41,5.84,0.59,3.56,0.59,1.0,0.47,0.0,670.78,0.32,1.66,4.9,3.32,1
0.0,0.55,0.0,2.22,0.0,0.74,0.0,22.19,0.55,0.0,0.55,1.11,2.22,0.55,1.89,0.55,0.55,0.79,0.0,76.9,0.5,0.0,1.11,0.55,0
1.05,1.0,4.2,5.9,0.0,0.66,0.0,77.59,1.0,1.05,23.44,1.52,10.48,1.9,6.63,2.43,1.0,1.19,0.0,361.6,0.46,0.52,3.57,3.57,1
0.0,1.0,2.0,0.73,0.0,0.39,0.0,51.27,1.0,0.0,9.0,1.37,2.17,1.27,5.03,1.27,1.0,0.21,0.0,0.0,1.0,0.0,2.37,1.0,0
0.0,1.0,0.0,0.24,0.0,0.35,0.0,95.95,1.08,0.0,3.84,1.0,1.54,0.0,6.5,4.68,1.0,0.06,0.0,0.16,0.96,0.0,1.08,1.16,0
0.0,1.98,3.91,8.8,0.0,0.37,2.93,60.46,1.0,0.0,2.07,1.02,11.29,5.87,13.25,2.96,1.0,2.44,0.0,5.87,0.49,0.0,1.0,2.96,0
7.43,1.0,0.0,3.0,0.0,0.41,0.8,75.68,2.61,0.0,13.98,2.0,3.81,0.39,5.08,1.0,1.0,0.28,0.0,27.3,0.45,0.0,2.8,3.21,0
1.39,1.0,2.77,3.08,0.0,1.52,0.31,62.15,1.0,0.0,5.38,1.0,10.53,0.61,3.65,1.0,1.0,0.4,0.0,0.92,1.0,0.0,1.31,0.31,0
0.0,1.0,0.01,5.01,0.0,1.35,0.0,74.97,2.99,0.0,4.02,1.0,4.49,2.99,2.51,2.0,1.0,0.67,0.0,8.06,1.0,0.0,1.0,1.0,0
0.66,1.0,1.32,1.99,0.0,2.13,0.0,19.8,0.33,4.69,2.0,0.33,6.18,0.0,1.2,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.67,0.67,0
0.3,1.3,0.0,0.0,0.0,0.6,0.0,55.52,1.3,0.61,1.3,1.0,2.21,0.7,2.2,1.0,0.7,0.77,0.0,60.55,1.0,0.0,1.0,0.0,0
0.0,1.64,28.87,5.13,0.0,1.08,0.0,55.82,1.36,0.0,6.42,1.0,7.04,1.28,3.66,1.0,1.0,0.73,0.0,76.99,0.79,0.0,2.0,4.49,1
2.22,1.0,1.51,3.75,0.0,0.52,0.25,95.06,3.0,0.0,12.25,1.25,4.97,0.0,4.86,1.0,0.25,0.76,0.0,17.19,0.35,0.0,3.0,1.74,0
0.0,1.0,0.32,0.48,0.96,2.37,0.0,13.63,2.0,0.32,1.92,1.16,2.7,1.84,1.45,0.84,1.0,0.12,0.0,9.94,0.88,0.0,1.84,0.8,0
0.0,1.0,0.85,1.57,0.0,0.53,1.28,71.94,1.0,0.0,9.23,1.57,5.88,2.43,6.86,1.85,1.0,0.41,0.0,1.7,1.0,0.0,1.0,1.43,0
0.11,1.0,0.0,0.0,0.0,1.94,0.0,8.4,2.0,0.0,0.44,2.0,1.06,0.89,1.06,0.89,1.0,0.02,0.0,2.94,0.05,0.0,2.33,0.11,0
1.07,1.47,1.87,4.2,0.0,0.22,1.4,44.01,1.53,0.0,9.46,1.0,8.83,4.4,14.57,4.07,1.53,2.5,0.53,16.13,0.41,0.0,1.0,3.53,0
0.0,1.39,0.0,6.05,0.0,7.47,0.39,24.13,2.0,0.61,1.17,1.0,1.49,1.0,2.07,1.0,1.0,0.39,0.0,0.0,0.39,0.0,2.39,0.39,0
0.0,1.0,0.0,2.8,0.0,2.49,0.3,7.62,2.1,1.8,6.1,1.0,4.68,0.0,1.31,0.1,1.0,0.09,0.0,26.13,0.77,0.0,2.2,1.0,0
37.93,1.0,33.27,0.0,7.99,0.29,0.0,97.34,1.67,1.33,5.33,1.67,1.71,0.33,4.04,2.01,1.33,0.54,0.33,5.99,1.0,0.0,3.0,0.0,0
1.38,1.0,2.06,4.19,0.0,0.45,0.06,83.87,1.06,0.94,6.13,2.0,4.78,0.94,4.79,0.94,1.0,1.42,0.0,82.54,0.49,0.0,2.87,1.19,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.25,1.0,1.75,4.37,0.0,0.57,0.87,50.5,2.75,0.0,8.99,1.13,1.83,0.87,5.88,1.0,1.0,1.0,0.0,4.37,0.78,0.0,1.0,2.0,0
2.52,1.0,2.0,0.76,0.24,0.24,1.52,98.31,2.52,0.0,11.2,1.24,4.09,1.76,8.09,2.76,1.0,0.19,0.0,10.76,0.59,0.0,2.52,1.52,0
0.0,1.0,0.0,0.0,0.0,2.35,0.0,2.56,1.84,0.0,2.08,1.16,2.0,1.84,1.48,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.74,3.26,0.0,2.45,0.0,68.91,1.0,9.45,3.96,1.37,2.79,0.63,1.5,0.0,1.0,0.21,0.0,0.0,1.0,0.0,1.74,1.0,0
0.0,1.0,0.0,3.74,0.0,3.64,0.0,42.08,2.0,1.84,1.74,1.0,2.51,1.84,0.83,0.42,1.0,0.0,0.0,1.16,0.71,0.0,1.0,1.16,0
35.26,1.0,30.93,2.67,7.42,2.04,0.0,97.53,1.24,1.62,4.33,1.24,1.85,0.38,2.18,0.0,1.0,0.19,0.0,5.57,1.0,0.0,2.24,0.0,0
0.07,1.0,0.0,3.07,0.0,2.22,0.0,95.89,2.85,0.0,0.37,1.07,2.44,0.07,2.32,1.93,1.0,0.04,0.0,0.45,0.96,0.0,1.07,0.15,0
1.21,1.0,0.79,3.19,1.21,0.35,0.4,66.65,1.6,0.6,12.16,2.0,3.42,1.0,6.5,1.0,1.0,1.01,0.0,37.4,0.68,0.0,1.6,1.0,0
3.76,1.0,7.57,2.42,0.0,0.53,0.42,75.92,3.0,0.0,11.84,1.42,4.43,1.16,4.69,1.0,1.0,0.27,0.0,13.79,0.17,0.0,3.58,1.67,0
0.76,1.0,0.0,0.0,0.24,0.38,0.24,74.14,2.24,0.0,4.0,1.76,1.83,0.0,2.46,0.0,1.0,0.24,0.0,20.56,0.62,0.0,4.05,1.0,0
4.84,1.19,5.04,4.39,2.91,0.56,0.19,99.22,2.61,0.39,18.56,1.19,5.23,3.22,6.23,4.84,1.0,0.22,0.0,313.32,0.86,0.78,2.55,2.36,0
0.0,1.0,1.78,0.0,0.0,0.42,0.11,51.78,1.0,0.0,8.22,1.0,2.83,1.89,6.22,2.45,1.0,0.08,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.79,0.0,3.64,0.0,0.0,0.09,4.79,3.83,0.09,1.12,0.04,0.04,0.04,1.0,0.0,0.0,0.0,0.96,0.0,2.0,0.96,0
0.0,1.05,0.95,1.14,0.95,0.5,0.05,82.64,2.91,0.05,3.0,1.05,2.19,0.95,4.14,0.95,1.0,0.76,0.0,23.87,0.66,0.0,1.0,0.0,0
1.35,1.0,0.85,6.4,0.0,0.74,0.15,88.5,1.3,0.0,27.45,2.85,7.57,0.0,4.68,1.0,1.0,0.77,0.0,247.17,0.44,0.0,3.0,8.25,1
