CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.63,1.34,2.32,5.65,0.34,0.71,0.66,72.19,2.34,0.0,7.32,1.66,5.65,1.01,4.4,1.01,1.0,1.42,0.0,41.04,0.59,0.0,1.34,3.32,0
0.0,1.0,0.17,1.52,0.0,0.35,0.0,44.0,1.96,0.0,5.17,1.0,5.72,3.0,6.09,3.91,1.0,1.85,0.0,157.74,1.0,0.0,1.0,0.04,0
0.42,1.0,0.58,0.0,0.0,0.51,0.0,31.72,1.42,2.31,7.08,1.58,1.77,0.0,3.56,1.27,1.0,0.38,0.0,2.96,0.62,0.0,2.0,1.27,0
0.19,1.0,0.0,7.91,0.0,4.49,0.0,0.0,0.09,7.44,0.91,0.09,2.45,1.09,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,0.0,0
0.0,1.0,0.39,0.39,0.0,0.25,0.39,90.85,1.0,0.0,6.24,1.61,4.01,1.83,4.44,1.0,1.0,0.74,0.0,52.92,0.56,0.0,1.78,0.0,0
0.0,1.0,0.56,1.44,0.0,1.6,0.0,90.42,1.72,0.0,2.69,1.28,1.77,0.0,2.49,1.0,1.0,0.0,0.0,4.51,0.93,0.0,2.0,0.0,0
0.0,1.0,0.31,0.85,5.93,0.31,0.0,63.56,2.69,2.85,2.61,2.0,2.52,1.0,3.52,0.85,1.0,0.54,0.0,0.0,1.0,0.0,1.0,1.69,0
0.44,1.0,11.07,7.06,0.0,0.77,1.69,64.32,1.0,0.0,9.37,1.44,5.16,2.81,9.18,5.5,2.69,0.89,0.56,12.0,0.78,0.0,1.56,1.0,0
0.0,2.88,0.18,5.18,0.0,0.84,0.12,55.42,1.12,0.0,4.06,2.0,7.41,0.06,3.49,1.0,1.0,1.51,0.0,10.47,0.35,0.0,2.06,1.94,0
0.0,1.0,1.19,3.44,0.0,0.34,2.63,47.05,1.0,0.0,14.62,1.19,5.27,4.06,11.49,7.5,3.44,0.84,0.81,237.0,0.95,0.0,2.0,0.81,0
0.0,1.18,0.89,17.45,0.0,0.31,2.65,91.76,1.0,0.0,28.75,1.0,6.43,6.11,13.62,12.7,1.0,0.23,0.0,2.13,0.71,0.0,2.18,1.35,0
0.0,1.0,0.0,4.28,0.43,1.0,0.0,12.02,1.14,0.29,2.14,1.0,0.53,0.43,5.76,4.71,1.0,0.12,0.0,0.0,0.57,0.0,1.86,0.0,0
0.0,1.0,0.0,3.51,0.0,0.28,5.19,14.95,2.84,0.0,9.7,1.16,13.88,7.19,12.27,10.02,1.49,1.6,0.16,20.1,0.21,0.0,2.67,2.67,0
0.0,1.0,0.0,0.72,0.0,2.16,0.0,23.92,3.16,0.72,0.72,1.28,1.41,0.84,0.84,0.28,1.0,0.19,0.0,5.35,0.86,0.0,1.0,0.0,0
2.18,1.0,0.0,0.54,0.0,0.69,0.0,23.7,0.46,1.09,2.09,0.46,3.64,1.91,3.14,0.46,1.46,0.65,0.46,4.35,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,3.63,0.0,1.98,0.0,68.5,1.69,0.0,0.63,1.0,0.69,0.0,2.57,2.26,1.0,0.0,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,0.6,2.1,0.54,0.0,80.89,1.7,1.4,2.7,1.0,3.94,2.1,4.08,2.4,1.0,0.88,0.0,3.32,0.82,0.0,1.3,0.0,0
0.24,1.0,0.0,0.0,0.0,0.39,0.0,65.88,1.24,0.0,6.4,1.0,2.74,0.76,2.94,1.48,1.0,0.42,0.0,1.68,1.0,0.0,2.0,0.72,0
0.0,1.0,1.69,0.61,0.0,0.22,0.46,28.52,2.15,0.85,11.39,1.85,2.26,0.46,5.22,1.31,1.0,0.38,0.0,126.52,0.5,0.0,1.61,1.31,0
6.33,0.9,2.71,6.33,0.0,33.81,0.9,74.12,1.81,0.0,7.23,1.81,5.56,0.0,3.55,0.0,0.9,0.73,0.0,55.14,0.34,0.0,1.0,3.81,0
0.0,1.0,0.13,4.74,0.0,0.84,0.0,86.39,3.61,0.0,5.52,2.74,16.64,1.0,5.68,1.0,1.0,0.84,0.0,117.52,0.71,0.0,2.87,2.0,0
0.44,1.0,0.0,0.44,0.44,1.27,0.0,80.89,1.44,0.44,1.32,1.44,2.04,0.0,2.29,1.0,0.44,0.3,0.0,8.79,1.0,0.0,1.44,0.44,0
0.0,1.19,1.0,0.81,0.0,0.69,0.0,28.23,2.0,0.0,2.45,1.0,2.56,1.62,2.5,0.81,1.0,0.69,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.53,0.0,0.6,0.0,75.24,1.0,0.0,2.76,1.76,3.57,0.0,3.46,1.0,1.0,0.98,0.0,3.37,0.48,0.0,1.24,2.29,0
0.0,1.0,0.87,1.57,0.57,0.31,1.0,76.94,1.57,0.0,15.23,2.57,3.59,0.0,4.44,0.43,1.0,0.28,0.0,526.59,0.61,0.0,1.43,0.0,0
3.91,1.65,0.0,2.7,0.65,2.05,0.0,65.16,1.95,1.0,15.64,1.3,3.8,0.0,3.58,1.0,0.35,0.68,0.0,404.65,0.6,2.61,1.65,1.3,1
0.0,1.0,0.1,4.0,0.0,4.25,0.52,7.12,0.1,8.07,0.21,0.1,2.28,1.72,1.91,1.1,1.0,0.18,0.0,29.91,0.95,0.0,1.0,0.0,0
1.01,1.0,4.03,5.52,0.0,0.49,1.51,80.07,1.51,0.0,11.56,1.51,3.62,0.51,6.17,1.01,1.0,0.84,0.0,17.71,0.44,0.0,2.51,2.51,1
0.0,1.0,2.08,3.58,0.0,0.67,2.83,64.14,1.58,0.0,9.49,1.0,3.97,2.58,8.74,5.5,2.75,1.11,0.58,23.29,0.85,0.0,2.42,1.42,0
0.0,1.0,0.0,2.4,0.0,1.39,1.2,91.17,1.6,0.0,4.61,1.0,1.48,0.0,5.24,3.01,1.0,0.22,0.0,4.01,0.87,0.0,1.6,0.4,0
0.0,1.42,4.49,8.73,0.0,2.4,1.25,46.55,1.0,0.0,7.82,1.0,1.83,0.0,4.96,0.42,1.42,0.73,0.42,7.56,0.61,0.0,1.0,1.75,0
0.0,1.0,0.46,6.17,0.0,2.23,2.29,31.56,0.46,4.34,1.46,0.46,7.49,4.2,5.03,1.46,1.0,0.78,0.0,132.65,0.77,0.0,1.54,0.0,0
2.39,1.4,1.2,1.4,0.4,0.2,0.6,81.34,1.8,0.4,25.2,2.0,4.89,0.0,4.95,1.0,0.6,0.52,0.0,978.56,0.6,1.59,2.0,0.8,1
0.0,1.0,0.0,2.9,0.0,1.25,0.31,10.24,1.1,0.0,5.2,1.9,2.48,1.1,2.23,1.82,1.0,0.0,0.0,0.0,0.1,0.0,1.1,0.1,0
0.57,1.0,0.0,5.17,0.0,0.41,3.03,63.2,1.87,0.0,16.27,1.57,5.85,2.0,10.14,3.17,1.0,0.5,0.0,7.03,0.63,0.0,2.0,0.43,0
0.0,1.0,0.49,2.48,0.0,0.65,0.51,69.66,1.0,0.0,2.99,1.49,3.2,1.49,3.0,1.0,1.0,1.06,0.0,6.9,0.9,0.0,2.49,1.48,0
0.0,1.78,0.0,1.96,0.0,0.6,0.0,59.48,1.0,0.0,4.0,1.39,4.63,0.61,2.39,1.0,1.0,0.75,0.0,4.31,0.74,0.0,2.0,0.78,0
8.12,2.38,1.0,4.25,1.25,0.55,0.38,83.37,1.62,0.0,11.12,1.62,6.64,0.38,5.91,1.0,1.0,1.53,0.0,60.51,0.42,0.0,3.87,3.87,0
0.0,1.0,0.0,2.65,0.0,1.07,0.0,26.6,1.0,0.0,4.65,2.0,2.8,1.0,2.36,0.65,1.0,0.35,0.0,0.35,0.12,0.0,1.0,0.35,0
1.54,1.0,0.0,0.18,0.0,0.73,0.0,0.0,0.82,0.36,1.36,0.82,5.11,3.46,3.83,0.82,1.0,0.82,0.0,1.43,1.0,0.0,1.18,0.18,0
0.0,1.0,0.17,5.25,0.0,1.16,0.0,84.88,1.0,0.0,0.3,1.0,3.6,0.98,2.33,0.98,1.0,0.31,0.0,0.32,0.98,0.0,1.0,0.07,0
1.0,1.0,0.04,3.08,0.0,1.43,0.08,94.27,1.08,10.55,4.05,2.92,3.96,0.04,2.32,0.08,0.04,0.46,0.0,28.04,0.6,0.0,2.16,2.96,0
1.69,1.0,5.06,6.22,0.16,0.42,1.84,84.69,2.0,0.0,14.59,2.16,5.68,0.84,8.44,1.69,1.0,1.11,0.0,27.99,0.39,0.0,2.69,2.53,1
0.53,1.0,0.0,0.47,0.0,0.61,0.47,21.78,1.0,0.0,1.47,1.0,4.26,2.58,3.79,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,0.39,1.96,0.0,0.37,0.0,88.92,1.61,0.39,7.18,1.39,5.26,0.0,5.36,1.61,1.0,0.27,0.0,104.72,0.48,0.0,2.39,3.57,0
0.0,1.91,0.91,1.81,0.0,1.28,0.0,9.35,2.81,0.0,4.0,1.0,3.52,0.0,3.35,1.37,1.0,0.91,0.0,0.0,1.0,0.0,1.91,1.91,0
0.0,0.16,0.0,0.79,0.0,0.57,0.0,11.8,0.47,0.0,0.63,0.16,0.71,0.47,0.39,0.31,1.84,1.51,0.84,1.26,0.16,0.0,1.84,0.16,0
0.0,0.53,0.53,0.0,0.0,116.74,0.0,0.0,0.53,2.12,1.06,1.06,0.62,0.0,0.71,0.0,0.53,0.0,0.0,29.68,0.65,0.0,1.53,0.0,0
0.0,1.0,0.0,4.42,0.0,1.97,0.0,43.82,1.0,0.0,1.75,2.0,2.31,0.42,2.85,1.42,1.0,0.56,0.0,0.58,0.71,0.0,1.0,1.75,0
0.06,1.0,2.94,2.87,0.0,0.2,0.94,75.13,1.94,0.0,20.49,1.94,3.14,0.0,9.85,0.0,1.0,1.1,0.0,23.4,0.46,0.0,3.81,5.68,1
0.53,1.94,2.12,3.94,0.0,0.51,1.06,71.47,1.53,0.0,12.47,1.47,5.36,0.0,6.03,1.53,1.0,1.14,0.0,32.7,0.31,0.0,2.53,3.59,0
0.0,1.0,1.0,1.14,0.0,0.82,0.0,22.57,1.95,0.0,0.19,1.05,2.48,2.0,1.48,1.0,1.0,0.48,0.0,3.52,0.99,0.0,1.1,0.14,0
0.81,1.0,1.81,0.81,0.0,0.19,0.19,79.13,1.0,0.0,13.97,1.0,3.04,0.19,4.22,0.19,1.0,1.19,0.0,3.48,0.65,0.0,1.0,1.58,0
0.0,1.0,0.79,2.05,1.21,0.48,0.42,66.63,2.0,0.0,5.95,1.0,2.86,0.21,4.26,1.42,1.0,0.92,0.0,0.0,0.74,0.0,2.58,1.21,0
0.0,1.0,4.14,6.86,0.0,0.3,2.43,69.29,1.0,0.0,28.43,1.0,6.43,1.43,9.57,1.43,1.0,0.71,0.0,2.0,0.57,0.0,1.29,2.0,1
0.0,1.0,0.0,0.0,0.0,0.09,1.23,92.34,1.23,0.0,26.46,2.0,2.2,0.0,5.09,0.0,1.0,0.3,0.0,7.01,0.84,0.0,1.47,1.23,0
0.0,1.14,1.0,5.57,0.14,1.37,0.0,7.66,2.14,0.0,3.43,1.86,2.96,0.43,1.63,1.29,1.0,0.38,0.0,0.29,0.14,0.0,1.14,0.29,0
0.65,1.0,1.95,0.35,0.0,0.88,0.0,59.01,2.0,0.0,2.3,2.95,6.11,0.0,2.51,1.0,0.35,0.78,0.0,42.8,1.0,0.0,2.05,0.35,0
0.0,1.0,0.16,2.53,1.69,0.48,0.0,74.42,2.0,0.0,10.44,1.0,4.09,1.0,3.09,1.0,1.0,1.21,0.0,35.77,0.74,0.0,4.0,1.0,0
0.59,1.59,1.77,2.06,0.0,0.49,0.0,53.55,1.59,0.0,2.59,2.77,2.14,0.0,4.25,2.65,0.41,0.32,0.0,44.14,0.79,0.0,1.41,0.0,0
0.0,1.0,4.49,6.65,0.0,0.18,3.0,65.82,1.0,0.0,33.11,1.0,8.43,2.0,11.69,2.0,1.0,0.76,0.0,1.66,0.67,0.0,1.0,2.0,1
4.73,1.0,3.58,4.0,0.98,0.28,5.02,26.36,2.84,0.16,13.12,1.16,14.47,6.7,11.75,9.21,1.0,1.56,0.0,74.02,0.27,0.16,3.16,3.65,0
0.0,1.0,0.05,0.05,2.93,0.55,0.02,83.0,1.98,1.95,3.47,1.02,3.69,2.95,4.42,2.95,1.0,0.8,0.0,0.2,1.0,0.0,1.02,0.02,0
0.0,1.0,0.0,1.04,0.08,0.56,0.96,48.06,1.04,0.0,2.0,1.0,2.26,0.96,2.95,1.0,1.0,0.58,0.0,0.0,1.0,0.0,2.04,0.0,0
0.0,1.0,1.92,1.28,0.0,0.13,1.92,54.46,1.0,3.95,26.05,2.0,3.87,0.64,6.87,0.64,1.0,0.7,0.0,39.32,0.56,0.0,1.72,3.64,1
0.0,1.0,1.91,1.0,0.3,0.27,0.0,58.74,3.0,0.13,14.43,2.0,2.38,0.04,5.19,0.04,1.0,0.76,0.0,16.26,0.81,0.0,1.0,2.0,0
0.06,1.0,1.32,0.61,0.0,1.96,0.0,91.11,1.0,0.0,0.33,1.06,0.58,0.0,1.49,1.0,0.06,0.04,0.0,0.66,0.97,0.0,1.0,0.06,0
1.23,1.77,4.46,2.38,0.0,0.34,2.0,19.52,1.23,0.0,5.99,1.23,2.96,1.0,10.02,2.0,1.0,1.7,0.0,9.12,0.86,0.0,3.77,0.69,0
0.01,2.98,0.04,4.94,0.0,0.83,0.0,54.46,1.01,0.0,3.99,2.02,7.45,0.0,3.33,1.0,0.99,1.49,0.0,11.68,0.34,0.0,1.99,1.98,0
0.0,0.06,0.0,0.13,0.0,0.43,0.19,6.31,0.13,0.0,0.44,0.06,0.13,0.13,0.57,0.57,1.94,1.56,0.94,0.0,0.06,0.0,2.0,0.06,0
0.0,1.0,1.96,0.08,0.0,0.31,0.98,51.92,0.98,0.18,8.82,0.98,5.16,1.0,6.39,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,0.0,1.38,0.0,90.69,2.0,0.0,1.0,1.0,1.92,0.0,2.02,0.61,1.0,0.34,0.0,0.0,1.0,0.0,1.61,0.0,0
0.03,1.97,0.97,0.0,0.0,0.3,3.17,1.85,1.0,0.0,2.4,1.0,1.39,0.07,6.32,1.07,2.1,1.18,1.03,3.0,0.98,0.0,1.03,0.07,0
0.0,1.0,0.76,3.49,0.0,1.1,0.0,71.22,2.24,0.0,2.49,1.38,4.53,2.24,2.77,1.62,1.0,0.56,0.0,6.87,1.0,0.0,2.13,1.76,0
0.59,1.0,14.15,6.49,0.0,0.87,0.0,76.18,1.0,0.0,3.95,1.59,5.58,1.23,4.98,1.0,1.41,1.03,0.41,7.08,0.29,0.0,1.0,0.59,0
0.77,1.0,0.0,2.62,0.77,0.33,1.85,76.08,1.38,0.38,8.85,1.38,2.06,0.38,8.32,4.08,1.0,0.81,0.0,30.01,0.72,0.0,1.38,1.0,0
1.84,1.0,5.52,6.68,0.0,0.45,1.92,83.48,1.92,0.0,15.12,2.0,5.75,0.92,8.94,1.92,1.0,1.15,0.0,30.6,0.42,0.0,2.84,2.84,1
0.0,1.8,0.0,4.8,0.0,0.38,3.99,80.06,1.41,0.0,15.37,1.0,3.6,1.61,19.16,10.78,1.8,1.59,1.59,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,0.71,0.36,0.0,0.32,0.0,41.94,1.71,0.0,7.29,2.0,2.13,0.0,4.66,0.0,1.0,1.35,0.0,6.08,0.93,0.0,1.0,0.71,0
0.0,1.0,1.8,2.7,1.0,0.32,0.9,63.05,3.0,0.0,17.91,1.0,2.67,1.2,7.83,1.3,1.0,1.06,0.0,1.6,0.95,0.0,1.0,0.1,0
0.79,1.79,2.37,0.0,0.0,0.76,0.0,71.84,2.0,0.0,2.37,3.37,3.3,0.42,2.61,1.0,0.21,0.43,0.0,59.21,1.0,0.0,1.0,0.0,0
0.46,1.0,7.01,2.46,0.0,0.57,0.0,66.08,2.08,0.0,14.23,1.46,5.75,2.0,4.4,1.0,1.0,0.28,0.0,1.84,0.28,0.0,3.08,0.0,0
0.0,1.0,0.0,5.92,0.0,3.82,0.0,2.58,0.03,1.0,1.0,0.03,2.41,0.97,0.77,0.0,0.97,0.0,0.0,164.64,0.63,0.0,1.05,0.0,0
1.07,1.0,1.07,2.13,0.0,1.17,0.0,18.66,3.0,0.0,12.53,1.27,5.64,3.2,3.72,1.73,1.0,0.2,0.0,40.25,0.92,0.0,1.73,1.0,0
0.99,1.0,3.95,2.02,0.0,0.36,0.0,92.59,2.01,0.0,10.43,1.0,4.21,2.52,5.25,3.53,1.0,0.4,0.0,0.49,0.84,0.0,1.0,1.0,0
0.54,1.54,2.08,0.46,0.0,0.42,0.0,58.94,2.0,0.0,1.62,2.62,3.09,0.92,2.5,0.46,0.46,0.42,0.0,201.08,0.73,0.0,3.16,0.0,0
0.0,1.0,0.0,3.99,0.0,0.22,5.98,12.95,3.0,0.0,10.97,1.0,15.75,7.97,13.16,10.96,1.0,1.71,0.0,23.91,0.25,0.0,3.0,3.0,0
0.0,1.0,0.38,3.46,0.0,1.65,0.0,28.82,2.62,0.77,0.77,1.0,3.52,2.85,3.42,2.85,1.0,0.24,0.0,11.91,0.77,0.0,1.0,0.0,0
2.17,1.36,8.3,2.0,0.36,0.51,0.0,82.76,3.0,0.36,15.7,1.36,5.49,1.28,4.55,1.0,0.64,0.55,0.0,224.54,0.14,1.45,3.28,0.72,0
4.68,2.0,1.24,4.68,1.84,0.49,0.16,60.68,2.84,0.0,19.55,1.92,3.59,1.0,6.1,1.08,1.0,1.02,0.0,4.76,0.63,0.0,1.24,2.76,0
0.0,1.0,1.35,3.7,0.0,1.31,0.0,48.53,1.0,0.0,5.55,1.81,6.07,1.61,2.68,0.81,1.0,0.35,0.0,17.03,0.55,0.0,1.81,0.58,0
0.56,1.0,0.0,0.89,0.0,0.14,4.45,70.99,1.44,0.0,11.78,1.0,2.7,1.11,16.39,1.67,3.22,3.82,1.11,50.35,0.4,0.0,2.44,2.44,0
0.0,1.0,0.0,0.57,3.97,0.32,0.0,49.49,2.14,1.7,6.76,2.0,2.3,1.0,3.93,1.43,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.14,0
0.0,1.0,0.0,0.1,0.0,2.05,0.0,89.15,1.0,0.04,0.0,1.02,0.35,0.02,1.33,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.11,0.11,0.22,0.0,0.43,0.0,5.63,0.22,0.0,0.44,0.11,0.33,0.0,0.34,0.11,1.89,1.52,0.89,0.0,0.07,0.0,2.0,0.11,0
0.24,1.0,9.27,7.76,0.12,0.81,0.0,2.78,1.03,0.06,1.06,1.03,8.9,1.94,3.53,1.94,1.0,0.89,0.0,0.0,0.97,0.0,2.0,0.97,0
2.11,1.0,4.22,4.48,0.7,0.41,2.08,79.84,1.59,0.0,11.19,1.7,4.35,0.59,8.33,2.48,1.0,0.84,0.0,32.09,0.46,0.0,4.81,1.7,1
0.0,0.01,0.0,0.01,0.0,340.98,0.0,0.0,0.04,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,1.0,1.98,0
0.0,1.0,0.0,0.0,1.74,0.53,0.0,54.82,1.58,1.16,7.21,1.42,2.97,2.16,4.19,2.58,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.44,0.0,1.28,0.0,78.15,1.34,0.11,3.66,1.0,4.29,0.89,2.0,0.89,1.0,0.83,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.8,0.0,67.8,1.8,0.0,4.0,1.0,3.47,1.8,2.07,1.4,1.0,0.43,0.0,3.2,1.0,0.0,1.6,0.4,0
0.0,1.0,0.22,4.68,0.0,3.89,0.11,8.98,1.0,1.78,2.38,2.0,1.4,1.0,1.76,1.0,1.0,0.09,0.0,0.87,1.0,0.0,1.11,0.11,0
0.0,1.0,0.58,2.73,0.0,0.56,2.73,17.78,1.71,0.0,4.15,2.0,3.86,3.0,11.11,4.13,3.13,0.93,0.71,0.58,0.29,0.0,1.29,0.71,0
0.46,1.0,0.0,3.0,0.0,2.34,0.0,26.6,1.0,5.41,9.88,2.0,21.69,10.12,2.61,1.0,1.0,0.14,0.0,1.83,0.82,0.0,1.46,0.0,0
0.0,1.0,0.43,1.72,0.0,0.57,0.0,48.62,1.0,1.71,8.29,2.57,2.76,0.57,4.08,0.57,1.0,0.35,0.0,0.0,0.71,0.0,1.43,0.57,0
4.75,1.37,0.37,5.0,0.73,0.84,0.0,86.0,3.27,0.0,9.02,2.63,13.8,0.63,5.81,1.0,1.0,0.9,0.0,93.01,0.56,0.0,3.73,3.1,0
0.0,1.0,0.89,1.11,0.0,0.19,1.34,77.18,1.55,0.0,11.23,1.0,4.68,0.89,7.21,0.89,1.0,0.52,0.0,1.11,0.6,0.0,2.11,2.55,0
0.0,1.0,1.46,5.77,0.0,0.96,0.0,93.85,1.0,0.92,9.23,1.92,10.25,0.0,4.38,0.92,1.0,0.67,0.0,234.61,0.45,0.0,2.85,5.77,1
0.0,1.0,1.0,4.0,1.11,0.76,1.33,60.32,1.56,1.11,5.89,1.56,3.83,2.78,7.45,4.56,2.33,0.91,0.44,5.34,1.0,0.0,1.44,0.44,0
0.64,1.0,2.64,1.44,2.16,0.17,0.0,87.05,2.0,0.0,7.31,3.28,4.76,0.0,4.61,1.0,0.36,0.89,0.0,67.08,0.9,0.0,1.36,0.72,0
0.0,1.0,1.0,3.62,0.0,0.53,0.0,70.65,1.21,0.0,7.76,1.21,3.27,0.79,5.12,1.0,1.0,1.07,0.0,0.0,0.79,0.0,1.79,1.59,0
1.93,1.36,3.87,2.29,0.64,0.4,0.0,68.35,1.36,0.0,7.87,1.64,4.59,0.36,5.14,1.36,1.0,1.28,0.0,27.48,0.6,0.0,4.22,1.64,0
0.0,1.0,0.0,2.45,0.0,2.46,0.0,72.3,2.55,0.28,1.0,1.0,1.45,0.0,0.96,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0
1.1,1.0,0.45,5.66,0.9,6.11,0.0,33.59,1.45,2.0,0.45,1.45,2.22,1.55,1.9,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.1,0.0,0
0.0,1.3,0.15,1.3,0.0,0.82,0.15,35.69,1.0,0.85,1.3,1.85,3.48,0.15,2.04,1.0,1.0,0.61,0.0,84.69,0.64,0.0,2.0,1.15,0
0.0,1.0,1.9,2.95,0.95,0.39,0.95,71.56,2.95,0.0,18.06,1.0,2.53,0.95,7.67,1.0,1.0,1.03,0.0,0.95,1.0,0.0,1.05,0.0,0
0.0,1.0,1.9,1.05,0.05,0.68,0.05,65.87,1.05,0.0,0.34,2.05,4.51,0.95,3.25,0.95,1.0,0.38,0.0,4.81,0.98,0.0,3.85,2.85,0
0.93,1.14,0.0,0.35,0.0,0.13,7.44,54.93,1.0,0.0,13.3,1.07,3.32,1.86,23.47,2.86,4.72,6.05,1.86,83.51,0.49,0.0,2.0,2.0,0
0.0,1.0,0.16,1.15,0.0,0.5,0.0,67.44,1.0,0.0,8.27,1.33,3.69,0.84,2.24,1.0,1.0,0.37,0.0,46.82,0.91,0.0,2.16,1.48,0
0.0,1.0,1.87,0.39,0.13,0.28,1.07,4.54,1.07,0.0,9.53,1.0,1.94,1.0,10.29,1.13,1.0,0.99,0.0,2.8,1.0,0.0,1.0,0.13,0
0.94,1.0,1.26,0.31,0.0,0.46,0.31,66.13,1.94,0.0,7.72,1.31,3.37,0.69,2.9,1.31,1.0,0.28,0.0,4.72,0.88,0.0,1.69,0.63,0
0.47,1.0,2.47,0.0,0.0,0.13,1.6,73.56,1.47,0.0,8.86,2.4,5.49,1.07,6.1,1.07,0.53,0.47,0.0,24.77,1.0,0.0,1.0,1.07,0
0.99,1.01,0.01,2.96,0.0,1.46,0.0,94.63,1.01,10.85,3.14,2.97,3.82,0.0,1.9,0.0,0.01,0.43,0.0,13.81,0.61,0.0,1.99,2.96,0
0.25,1.0,2.25,2.99,0.0,0.45,0.75,78.8,1.25,0.0,5.99,1.76,1.55,0.0,2.93,0.0,0.75,0.48,0.0,44.07,0.5,0.0,2.51,1.49,0
0.0,1.0,3.38,6.75,0.0,1.75,0.0,35.62,1.0,1.25,0.38,1.0,4.93,0.75,2.67,1.38,1.0,0.55,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,3.63,10.95,0.0,1.1,0.56,14.38,1.0,0.0,9.56,1.0,4.93,2.44,7.68,1.63,1.0,0.77,0.0,19.81,0.94,0.0,1.37,1.0,0
0.0,1.0,0.03,1.03,0.0,2.59,0.0,0.0,1.06,0.97,2.06,1.0,15.1,1.94,1.06,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.03,1.0,0
7.21,1.4,10.88,0.79,2.81,0.14,0.0,96.37,2.4,1.6,11.3,2.0,3.54,0.0,3.64,0.4,0.6,0.6,0.0,245.55,0.15,1.58,2.0,0.79,0
0.41,1.08,0.08,1.33,0.17,6.46,0.0,5.45,0.25,1.83,1.73,0.17,1.23,1.0,0.47,0.08,1.0,0.08,0.0,0.41,0.97,0.0,2.83,0.25,0
3.87,1.0,0.0,1.17,0.0,1.15,0.0,0.0,0.0,2.0,2.97,0.0,1.01,1.0,0.75,0.0,1.0,0.0,0.0,7.73,1.0,0.0,2.0,1.03,0
0.0,1.08,2.83,7.58,0.08,0.75,1.83,75.88,3.0,0.0,5.08,1.92,5.89,1.17,5.94,1.17,1.0,1.79,0.0,2.0,0.69,0.0,2.92,1.08,0
0.0,1.0,1.21,0.79,0.0,0.69,0.21,26.25,1.79,0.0,1.92,1.0,3.01,1.79,2.49,1.0,1.0,0.48,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,1.57,0.57,4.29,1.43,0.45,0.86,59.91,2.57,0.0,10.75,1.0,4.69,2.14,6.18,3.0,1.0,1.88,0.0,1.14,1.0,0.0,1.57,2.0,0
1.2,1.0,1.34,2.86,0.0,0.55,0.17,56.3,2.0,0.0,4.68,1.17,3.54,0.0,3.22,0.83,1.0,0.4,0.0,10.43,0.62,0.0,1.83,1.51,0
3.66,1.0,0.0,2.46,0.0,3.3,0.0,0.0,0.27,0.27,0.54,0.27,4.88,1.27,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,2.0,4.77,0.0,0.54,2.53,55.84,1.0,0.0,7.0,1.26,1.64,0.77,7.34,0.51,1.0,0.51,0.0,2.0,0.63,0.0,2.0,1.49,0
0.0,1.0,0.0,1.33,0.0,0.78,1.33,66.74,1.67,0.0,3.33,1.0,1.83,1.33,6.67,6.67,1.0,0.0,0.0,2.0,1.0,0.0,3.33,0.33,0
0.0,1.0,2.45,2.0,0.0,0.2,1.9,83.9,1.0,0.0,25.59,2.0,5.22,1.0,9.12,1.0,1.0,0.96,0.0,30.46,0.82,0.0,1.55,2.35,1
0.0,1.0,0.0,3.12,0.0,2.32,0.0,99.13,1.94,0.0,0.0,1.0,1.15,0.06,1.07,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.94,0.0,0
0.99,1.0,2.97,0.01,0.0,0.09,0.0,90.53,2.0,0.0,3.02,3.97,3.49,0.03,2.99,1.03,0.01,0.68,0.0,67.02,1.0,0.0,1.0,0.0,0
