CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,1.0,0.0,0.0,0.0,0.89,2.63,85.23,1.67,1.34,5.27,1.0,3.07,0.66,8.61,0.98,1.64,2.1,0.66,29.22,0.5,0.0,2.0,0.66,0
0.0,1.0,0.0,2.78,0.61,0.77,1.39,34.74,2.0,0.0,2.61,1.31,2.78,2.08,7.04,5.86,3.08,0.79,0.69,30.21,0.89,0.0,1.69,0.69,0
0.0,1.0,1.0,0.0,0.12,0.47,0.0,54.38,1.88,0.0,2.62,1.12,2.74,0.88,2.46,1.12,1.0,0.52,0.0,2.74,0.71,0.0,3.63,0.88,0
0.0,1.16,1.68,3.84,5.05,0.38,0.16,77.15,2.0,0.0,13.1,1.84,6.3,0.16,6.96,1.0,1.0,1.24,0.0,58.07,0.76,0.0,2.16,1.84,0
0.66,1.0,0.0,3.01,0.0,0.74,0.0,68.09,2.34,0.0,3.01,3.01,13.18,1.33,3.5,1.0,1.0,0.67,0.0,5.36,0.78,0.0,2.34,2.01,0
0.0,0.58,0.0,1.73,0.0,0.4,0.0,25.42,1.16,0.0,5.2,0.58,1.35,0.0,2.5,0.58,0.58,0.46,0.0,71.36,0.5,0.0,0.58,0.0,0
0.0,1.0,0.0,0.0,1.0,0.69,0.0,0.07,3.0,0.0,7.01,1.0,3.67,3.0,5.36,4.0,1.0,0.6,0.0,6.99,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.28,0.0,0.29,1.14,41.17,2.57,0.86,14.43,1.0,1.1,0.0,5.44,0.43,1.0,0.52,0.0,2.43,0.71,0.0,1.43,2.29,0
0.0,1.0,1.62,0.0,0.0,0.31,0.38,90.46,1.0,0.0,6.92,1.0,4.99,0.38,4.15,1.0,1.0,0.62,0.0,7.54,0.53,0.0,1.62,1.54,0
0.0,1.0,0.29,3.0,0.14,0.56,0.14,78.56,2.14,0.0,5.31,1.86,3.24,0.14,3.93,1.0,1.0,0.44,0.0,44.64,0.49,0.0,3.57,1.71,0
0.0,1.0,1.84,2.31,0.0,0.64,0.0,33.93,1.0,0.0,1.54,1.0,3.91,1.0,4.96,3.46,1.61,1.69,1.23,1.54,1.0,0.0,1.0,0.0,0
0.0,1.0,9.15,2.17,15.55,0.49,0.17,88.42,2.0,21.04,13.89,2.83,7.5,0.26,3.53,0.68,1.26,0.88,0.09,155.52,0.58,0.0,3.83,4.66,0
0.0,1.0,3.76,0.63,0.0,0.52,1.25,89.35,1.0,0.0,8.27,1.63,2.29,0.0,4.32,1.37,1.0,0.55,0.0,13.53,0.62,0.0,2.0,2.25,0
0.0,0.6,0.6,0.0,0.0,0.18,0.0,46.5,0.6,0.6,5.96,1.19,1.44,0.6,2.28,0.0,0.6,0.6,0.0,68.26,0.8,0.0,0.6,0.0,0
0.0,1.0,1.16,8.01,0.0,1.86,0.0,11.55,2.67,0.0,6.31,1.0,3.84,2.51,1.8,1.0,1.0,0.05,0.0,11.05,0.94,0.0,1.33,0.49,0
0.0,1.0,0.36,0.36,1.0,0.83,0.64,87.84,2.36,0.0,1.0,1.0,2.17,1.93,5.85,5.5,2.93,0.86,0.64,1.0,1.0,0.0,1.64,0.0,0
0.0,1.0,3.78,4.0,0.0,0.4,0.22,74.45,1.0,0.0,13.85,1.0,2.84,0.36,7.35,1.58,1.22,1.07,0.07,44.45,0.54,0.0,3.85,0.07,1
1.29,1.0,0.18,0.0,0.37,0.31,0.0,62.75,2.09,0.37,0.55,1.09,1.88,0.0,2.86,0.91,1.0,0.67,0.0,0.0,0.91,0.0,1.0,0.18,0
0.0,1.0,3.22,0.0,0.0,0.63,0.0,79.88,1.2,0.39,1.0,1.0,5.43,4.02,2.53,0.0,0.8,1.07,0.0,0.0,0.1,0.0,1.2,0.0,0
0.0,0.75,0.75,0.75,0.0,2.88,1.51,48.18,0.75,0.0,9.03,0.75,3.76,0.0,10.29,2.26,0.75,2.11,0.0,6.78,0.75,0.0,1.0,0.0,0
0.33,1.0,0.0,0.33,0.33,0.49,0.0,58.65,2.67,0.33,3.0,2.0,3.65,0.67,3.75,1.0,1.0,0.7,0.0,11.98,0.78,0.0,2.67,0.33,0
1.19,1.6,0.6,1.62,0.4,0.44,0.81,32.74,2.4,0.0,7.98,1.0,3.79,1.6,7.8,2.19,1.0,1.05,0.0,0.6,0.3,0.0,1.6,0.6,0
0.25,1.0,0.76,0.0,0.26,1.55,0.0,0.96,2.99,0.16,3.3,1.03,5.47,2.97,2.01,1.98,0.99,0.01,0.0,18.33,0.5,0.0,1.99,0.0,0
2.89,1.0,0.17,0.0,0.0,0.11,0.0,45.72,1.06,0.0,3.94,2.11,4.26,1.89,7.51,0.94,0.94,0.3,0.0,2.22,0.53,0.0,1.94,1.89,0
12.53,1.39,1.83,6.83,2.74,0.71,2.43,39.15,1.78,0.39,20.05,1.39,6.51,1.83,7.08,0.39,0.61,0.75,0.0,211.81,0.77,1.57,1.78,2.74,1
0.0,1.0,0.0,3.2,0.0,0.35,2.8,80.38,2.2,0.0,5.37,1.0,0.97,0.0,8.62,1.61,1.0,1.52,0.0,0.39,0.9,0.0,1.8,0.2,0
12.8,1.0,28.15,5.15,0.73,0.77,0.0,93.15,1.85,6.12,17.09,2.0,4.68,1.0,3.78,0.15,1.0,0.61,0.0,75.92,0.64,0.0,1.0,2.71,1
0.25,1.0,0.25,5.98,0.0,0.24,5.23,69.24,2.49,0.0,10.96,1.25,4.5,1.49,13.67,4.74,1.0,0.6,0.0,8.22,0.58,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,0.18,0.65,1.0,11.99,1.37,0.0,2.37,1.0,0.49,0.0,5.88,4.89,5.08,1.69,1.63,0.0,1.0,0.0,1.0,0.18,0
0.26,1.0,0.52,1.04,1.52,0.34,1.0,66.3,2.74,0.26,4.26,1.0,3.22,0.26,5.04,0.26,1.0,0.51,0.0,1.56,0.91,0.0,1.26,1.0,0
0.0,1.0,0.0,0.0,0.0,3.98,0.0,3.53,2.07,0.93,0.2,1.07,1.16,1.0,0.25,0.07,1.0,0.05,0.0,0.52,0.51,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,0.0,2.24,0.19,9.66,1.81,0.0,0.77,1.19,0.04,0.0,1.13,0.81,1.0,0.05,0.0,0.58,1.0,0.0,1.19,0.19,0
0.0,1.0,0.0,3.64,0.0,3.56,0.0,0.0,0.54,3.64,2.92,0.27,1.36,0.54,0.27,0.27,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.73,0
0.0,1.0,1.0,6.04,0.0,1.55,0.0,28.65,2.34,0.0,6.96,1.33,3.15,2.01,1.49,0.67,1.0,0.13,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,1.85,1.85,0.0,1.25,0.62,54.78,1.38,0.0,5.54,1.0,1.85,0.0,3.13,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.23,0
0.0,1.0,0.0,1.9,0.0,0.36,1.43,63.73,2.48,0.0,4.85,1.0,5.06,1.43,3.54,2.48,1.0,0.61,0.0,0.95,0.76,0.0,3.43,1.95,0
0.0,1.0,3.77,2.34,0.0,0.56,1.11,46.02,1.0,0.0,10.22,1.55,6.92,4.9,4.5,1.89,1.0,0.49,0.0,11.64,0.44,0.0,2.89,1.66,0
0.0,1.12,0.0,2.65,0.0,1.19,0.0,7.95,1.12,0.0,5.12,1.88,2.9,1.12,1.95,1.0,1.0,0.19,0.0,24.77,0.12,0.0,1.0,0.0,0
1.3,1.0,0.7,7.54,2.11,2.91,0.0,29.91,1.35,1.35,6.81,1.35,2.89,1.0,1.67,0.0,1.0,0.27,0.0,21.81,0.74,0.0,1.65,2.41,0
0.0,1.62,1.85,2.38,0.0,0.48,1.0,72.77,1.0,0.0,2.54,1.38,3.21,0.62,5.06,1.0,1.0,0.81,0.0,7.31,0.69,0.0,2.23,1.62,0
0.0,1.0,0.43,3.72,0.0,0.92,0.58,61.56,1.0,0.0,3.14,1.86,4.31,0.43,3.18,0.86,1.0,0.25,0.0,0.0,1.0,0.0,1.86,0.0,0
9.02,1.44,1.69,1.31,2.26,0.37,0.44,77.79,2.56,2.26,4.13,1.56,2.67,0.44,3.46,0.44,1.0,0.74,0.0,12.41,0.79,0.0,1.87,2.13,0
2.93,1.0,4.98,5.12,1.17,0.93,0.0,89.02,1.15,0.29,4.15,1.15,4.43,0.85,2.39,0.85,1.0,0.86,0.0,3.41,0.85,0.0,1.15,0.0,0
0.0,1.0,0.71,1.07,0.36,0.47,0.36,59.69,3.0,0.0,8.69,1.64,3.08,1.0,5.34,1.0,1.0,0.84,0.0,5.51,0.79,0.0,2.29,0.0,0
0.0,1.0,0.0,2.97,0.03,2.58,0.05,1.58,2.97,1.97,7.31,1.0,1.77,0.0,1.05,0.03,1.0,0.01,0.0,1.26,0.66,0.0,3.0,3.0,0
3.0,2.0,0.87,7.23,0.0,2.0,1.74,-32.17,2.0,0.0,7.51,1.0,8.29,6.23,1.78,0.13,1.0,1.0,0.0,317.87,0.03,0.0,2.0,1.0,0
0.0,1.0,2.98,0.0,0.98,-0.02,1.0,26.48,0.02,2.0,16.94,2.98,5.39,0.0,7.08,0.0,1.0,0.84,0.0,181.85,0.47,0.0,2.0,-0.96,0
-1.08,1.0,0.0,7.69,0.0,4.31,0.0,-17.32,4.08,1.69,11.0,1.31,-0.62,-2.08,-0.64,-0.69,1.0,0.0,0.0,46.0,0.5,0.0,5.0,2.0,0
0.43,1.0,0.0,1.57,1.57,-2.8,0.0,110.83,3.14,0.43,3.0,2.57,5.6,0.57,5.29,1.57,1.0,-0.01,0.0,20.0,1.0,0.0,0.86,1.0,0
1.0,1.0,-2.98,4.0,0.0,0.3,4.0,57.16,2.0,0.0,12.99,2.0,4.91,1.99,3.39,1.0,1.0,-0.83,0.0,131.0,1.4,0.0,4.0,2.0,0
-1.57,1.0,3.0,-4.84,0.0,-2.49,1.78,75.0,2.0,-0.78,19.43,2.0,2.41,-0.78,14.58,4.7,4.92,2.67,1.57,25.0,0.44,0.0,3.22,5.22,0
0.0,1.0,6.57,-0.72,0.57,0.29,2.0,75.53,1.0,0.0,10.28,0.28,-6.02,-0.57,4.74,1.0,1.0,0.77,0.0,16.98,0.59,0.0,0.85,1.28,0
1.73,1.73,2.2,4.8,0.0,1.93,0.0,27.07,2.73,1.0,11.73,3.46,2.4,-0.73,1.51,0.0,0.27,0.4,0.0,100.88,0.5,0.0,5.0,2.0,0
0.0,1.0,4.0,3.0,0.0,-0.09,0.0,121.21,1.33,0.0,16.67,2.12,5.82,0.56,7.72,1.0,0.0,1.32,0.0,20.0,0.67,0.0,1.0,0.56,0
10.7,1.0,11.59,5.35,0.0,1.57,0.0,134.78,2.0,2.0,27.75,1.89,6.92,0.0,3.63,0.0,-0.89,0.14,0.0,27.64,0.2,0.0,3.78,2.68,1
-2.77,1.0,-0.69,1.69,1.69,0.21,-0.69,86.38,1.31,0.0,1.01,1.0,2.98,-0.69,3.36,2.69,1.0,-0.19,0.0,4.46,0.27,0.0,1.31,1.69,0
0.0,1.0,5.45,3.18,0.0,0.02,5.82,93.91,2.09,0.0,16.91,1.45,4.89,1.09,12.8,4.27,1.0,1.06,0.0,27.0,0.22,0.0,1.45,3.55,0
3.85,1.0,1.0,7.42,0.0,3.56,4.0,75.19,0.43,1.14,8.86,0.86,2.35,0.57,2.75,0.0,1.0,-0.45,0.0,131.0,0.4,0.0,4.0,1.57,0
2.0,2.72,0.39,6.45,0.72,0.71,-1.45,61.32,3.45,3.0,0.66,1.28,4.05,3.17,7.36,2.45,1.0,2.49,0.0,-13.73,0.43,0.0,2.0,-0.72,0
1.0,1.63,3.14,1.89,0.0,-0.37,10.51,107.79,1.63,0.0,26.57,1.63,6.35,3.26,31.15,4.26,4.37,6.57,1.37,124.2,0.9,0.0,3.26,3.26,0
0.0,2.0,5.57,8.0,0.0,1.33,-1.57,24.37,0.22,0.0,3.14,0.22,4.82,4.57,8.19,4.57,2.0,1.26,1.0,-22.52,1.02,0.0,0.22,2.22,0
0.0,1.0,3.73,8.0,0.73,0.66,4.0,24.72,1.0,0.0,-0.36,1.0,6.74,2.27,7.53,0.0,1.0,0.85,0.0,5.82,1.0,0.0,1.0,0.0,0
25.16,1.0,77.33,-0.84,26.16,2.4,-1.67,118.41,2.84,17.0,10.57,3.16,-1.44,0.0,-3.02,0.84,0.0,0.12,0.0,1469.91,1.49,0.0,-1.51,-4.18,0
18.7,1.75,18.95,4.74,11.22,0.38,2.0,94.66,1.0,1.5,62.11,1.0,10.78,-0.75,16.19,2.25,1.0,3.65,0.0,1097.91,0.85,2.99,6.24,5.98,0
0.96,0.04,-0.96,1.92,2.88,0.68,0.0,78.28,1.96,0.96,3.84,2.0,5.2,3.0,2.35,1.0,1.0,0.36,0.0,15.16,0.66,0.0,0.04,-0.96,0
-2.99,1.0,11.0,2.0,1.0,1.32,0.0,48.12,2.99,0.0,4.99,1.0,15.48,3.0,0.98,3.99,1.0,0.91,0.0,8.98,0.67,0.0,0.0,-0.99,0
-1.46,1.0,-0.73,4.08,0.0,3.37,-1.46,34.29,1.0,1.0,-9.22,1.0,4.65,1.73,-5.0,0.0,1.0,-0.52,0.0,54.64,1.37,0.0,3.08,2.0,0
0.0,1.0,1.97,0.12,6.79,-0.26,0.0,130.57,1.0,1.94,-1.79,2.97,-4.18,-9.71,3.72,-2.91,1.0,1.29,0.0,0.0,0.84,0.0,0.09,0.0,0
0.0,1.0,-0.95,-0.81,0.0,2.47,-1.91,3.78,4.95,0.0,-11.39,1.0,0.59,0.95,-2.07,1.95,1.0,-0.66,0.0,-9.53,1.0,0.0,1.95,0.95,0
0.0,1.0,1.0,0.39,0.0,-0.99,1.21,40.92,2.0,-0.61,13.72,1.0,6.85,1.0,7.15,2.82,1.61,0.86,0.0,21.38,0.41,0.0,1.79,5.03,0
-0.61,2.0,-0.61,-1.22,0.0,0.7,-1.22,68.61,0.78,0.0,-9.21,2.22,4.69,2.0,-0.92,0.39,1.0,0.92,0.0,-7.67,1.28,0.0,-2.04,-0.61,0
3.0,2.0,-0.77,2.77,0.77,0.75,-0.77,69.65,2.77,0.0,7.15,2.54,2.01,1.0,-2.57,-1.31,1.0,-0.87,0.0,310.83,0.08,0.0,2.0,1.0,0
0.0,-2.69,-0.69,0.0,0.0,0.43,0.92,-3.69,2.85,0.0,0.92,1.0,5.5,2.85,0.53,5.92,1.08,1.2,1.08,0.0,1.0,0.0,2.85,1.85,0
42.99,1.0,102.79,-0.85,33.8,0.01,-1.7,110.2,2.85,18.7,28.05,4.0,1.25,0.0,0.7,-0.85,0.0,0.2,0.0,1472.16,0.66,0.0,1.0,-2.55,0
-12.74,1.0,-6.86,-0.92,0.98,0.2,4.02,92.16,1.98,-1.96,-8.74,0.02,-0.54,0.98,10.1,12.98,1.0,-0.49,0.0,-4.9,1.59,0.0,1.0,-0.94,0
0.0,1.0,4.84,5.7,6.0,0.04,1.7,127.72,2.0,0.0,25.23,2.0,10.09,1.14,9.71,-1.27,-1.84,0.87,-1.14,100.81,0.51,0.0,3.14,3.14,1
2.0,1.0,0.6,2.2,0.0,0.5,-0.6,99.4,1.0,0.0,19.59,3.8,-0.54,-0.6,1.35,-0.6,1.0,-0.03,0.0,28.17,1.06,0.0,2.2,1.2,0
0.61,1.61,2.61,0.79,0.0,-0.56,0.0,120.32,0.39,0.0,20.06,4.0,4.48,1.21,6.44,1.82,1.0,1.58,0.0,0.61,0.7,0.0,3.61,0.39,0
0.0,0.0,-1.64,-1.64,0.0,4.69,0.0,-71.44,2.82,4.0,-11.5,-1.46,-1.86,0.0,-0.82,0.82,0.0,-0.67,0.0,0.0,0.0,0.0,-0.64,-0.82,0
0.37,1.0,-2.75,-1.25,-1.5,0.69,-0.63,50.74,2.0,0.0,-4.63,2.0,6.72,3.25,2.47,1.0,1.0,0.45,0.0,-12.63,0.85,0.0,0.37,1.0,0
1.0,2.0,3.0,2.38,-0.79,0.64,-0.79,96.56,0.41,0.0,2.21,4.79,4.59,0.0,0.67,1.79,0.0,0.43,0.0,75.0,1.0,0.0,1.79,-0.79,0
8.0,1.0,8.67,6.33,0.0,-1.0,3.0,166.69,2.67,-0.67,22.67,1.67,-5.34,-1.33,12.3,2.0,0.33,2.29,0.0,20.67,0.78,0.0,3.33,1.33,1
0.0,0.48,4.06,2.06,0.0,0.3,1.0,64.64,0.48,0.0,18.13,1.0,3.24,0.97,10.24,2.0,1.0,0.14,0.0,-85.16,0.74,0.0,2.55,2.0,1
-0.8,1.0,1.2,2.0,0.8,-0.38,2.8,139.04,1.0,0.0,17.77,2.59,7.04,1.0,9.36,1.0,1.0,1.09,0.0,182.8,0.27,0.0,-0.59,-0.8,0
0.0,2.0,0.08,-2.68,1.0,0.35,-0.92,102.76,2.0,5.92,9.76,1.92,7.57,0.92,3.85,1.0,0.0,1.03,0.0,1.16,1.13,0.0,3.08,-0.84,0
0.0,1.0,4.79,8.6,0.0,-0.79,4.6,-14.88,0.4,0.0,16.5,1.6,8.01,3.0,12.92,-1.19,1.0,1.25,0.0,14.88,0.67,0.0,2.79,2.98,0
0.0,1.0,-1.99,0.0,2.0,1.36,0.0,6.96,2.0,0.0,-11.92,1.01,0.59,0.0,3.89,1.99,1.0,0.02,0.0,84.08,1.12,0.0,1.0,0.0,0
0.0,1.7,10.0,4.09,17.0,-6.9,2.78,103.12,3.39,23.0,21.26,3.7,11.05,2.09,13.2,3.48,2.39,2.6,0.7,176.95,0.77,0.0,4.0,6.39,0
0.93,1.0,2.86,4.72,2.79,-0.56,2.93,129.08,1.0,0.93,16.65,1.0,7.6,-0.93,15.71,3.0,1.0,3.03,0.0,11.79,0.69,0.0,1.93,0.0,0
23.13,1.0,72.29,-1.67,24.02,-1.03,1.0,102.93,3.89,15.13,42.47,3.78,1.09,-0.89,4.82,-0.89,0.11,0.9,0.0,1333.77,0.67,0.0,2.0,1.0,0
0.95,1.95,0.95,8.85,0.0,1.84,0.0,131.14,1.95,19.11,10.46,2.9,7.47,0.95,6.46,1.95,0.05,0.51,-0.95,8.56,1.79,0.0,1.95,1.9,0
0.0,1.0,0.0,0.58,0.0,1.26,0.0,20.19,2.0,0.58,2.0,1.0,10.82,1.16,1.99,1.42,1.0,0.0,0.0,-0.58,1.0,0.0,1.42,1.0,0
1.6,0.2,1.2,4.01,0.0,7.47,0.0,52.0,-0.6,1.6,5.8,1.0,1.6,3.6,4.4,2.0,1.0,-0.8,0.0,0.0,1.0,0.0,2.8,-0.6,0
22.03,1.0,1.0,3.18,5.08,0.21,3.0,75.64,2.73,0.73,29.66,1.73,6.63,3.27,11.6,4.0,1.27,0.99,1.0,169.45,0.46,2.9,2.73,6.35,1
3.91,0.02,2.93,-1.96,0.98,0.59,0.0,10.13,0.02,0.0,5.17,2.0,2.65,1.0,-0.95,2.0,1.0,-1.72,0.0,0.0,0.51,0.0,4.91,0.0,0
0.0,1.0,3.98,3.0,0.98,-0.24,1.0,89.0,1.0,0.0,11.93,1.98,2.66,-1.95,0.91,-3.88,1.0,1.11,0.0,7.81,1.0,0.0,0.02,2.0,0
19.07,1.0,58.96,4.0,19.81,0.79,0.0,29.35,1.73,12.47,29.28,1.73,4.52,9.53,2.86,2.27,0.27,-0.27,0.0,1089.46,0.5,0.0,2.53,0.0,0
0.84,1.0,0.84,-3.04,0.0,2.17,-0.84,126.02,3.84,0.0,2.52,3.52,2.46,0.0,2.7,2.0,0.16,-0.17,0.0,62.96,1.84,0.0,1.0,1.0,0
0.94,1.0,0.0,0.0,0.0,1.42,-10.35,54.0,3.94,0.0,-3.59,2.0,3.85,1.0,-15.79,-19.7,-1.82,-0.95,-0.94,8.0,1.61,0.0,4.88,0.94,0
-0.75,0.25,1.0,-0.48,0.0,0.17,4.49,-0.54,0.25,0.0,11.25,-0.49,1.93,5.0,15.65,13.48,6.24,0.79,1.75,5.28,1.37,0.0,0.51,-1.24,0
0.95,1.0,0.2,3.0,0.0,6.24,0.0,26.89,2.05,0.95,1.71,0.05,1.7,0.95,0.19,0.05,0.0,1.95,0.0,-24.63,1.14,0.0,0.05,0.95,0
1.0,2.0,0.49,3.0,0.0,0.91,-0.51,49.37,2.51,0.0,4.87,2.0,2.97,1.0,4.13,1.51,1.0,2.14,0.0,0.0,1.0,0.0,1.0,-1.02,0
3.0,1.0,0.0,0.0,0.0,0.83,0.0,11.7,0.17,0.0,1.83,1.17,8.84,7.99,0.03,1.0,1.0,-0.58,0.0,-6.65,1.28,0.0,-0.66,0.83,0
11.37,0.05,0.1,3.79,7.0,0.51,0.0,92.48,1.0,0.1,26.58,2.95,3.55,1.0,6.03,0.95,0.05,1.01,0.0,-183.83,0.02,0.0,1.95,2.84,1
17.94,2.56,4.76,9.8,3.92,0.71,0.0,99.02,2.12,0.56,39.67,1.56,5.57,1.2,7.78,2.56,0.44,1.25,0.0,373.33,0.73,2.24,4.12,5.92,1
-9.83,1.58,-18.67,1.16,-4.63,0.87,0.0,31.86,2.0,-1.16,6.47,0.42,2.32,0.58,3.13,1.58,1.0,0.31,0.0,185.36,0.93,0.0,3.0,1.58,0
-0.51,1.0,1.03,0.51,-0.51,0.42,-1.03,32.49,0.49,0.0,-4.19,1.49,0.12,0.0,3.28,0.0,1.0,1.96,0.0,11.81,1.04,0.0,1.0,-3.08,0
-22.89,0.08,-23.81,-4.49,-13.74,2.59,-0.92,-53.12,1.92,-0.83,-63.02,0.08,13.37,8.41,-4.19,1.92,1.0,-1.04,0.0,-1480.84,1.64,-3.66,-6.33,-5.41,0
0.0,2.0,1.79,2.79,0.0,0.64,2.37,33.22,3.0,0.0,9.54,0.21,6.09,3.16,12.13,7.33,3.37,1.79,0.79,9.49,1.79,0.0,2.79,2.79,0
0.0,1.0,0.0,2.99,0.0,2.42,0.0,-37.84,2.98,-0.99,2.0,2.0,0.27,3.0,4.07,2.0,1.99,0.0,0.0,1.0,0.99,0.0,0.01,0.0,0
-0.66,1.66,1.99,5.34,0.0,4.04,0.0,29.85,0.66,4.0,3.33,1.99,3.84,-0.33,0.75,0.0,0.34,0.1,0.0,50.76,0.33,0.0,4.0,1.0,0
0.0,1.0,-0.55,-2.77,0.0,0.38,0.0,118.3,2.0,-9.65,1.55,1.0,4.11,0.0,2.45,0.0,0.0,0.92,0.0,0.0,0.68,0.0,0.89,0.0,0
2.0,1.0,-1.18,-0.18,0.0,2.23,-1.18,94.11,3.0,0.59,-14.73,1.0,-0.23,0.0,-1.22,2.0,1.0,0.1,0.0,-2.36,1.34,0.0,0.82,-1.95,0
2.0,2.0,1.0,2.5,-0.83,0.72,0.0,-15.92,0.33,0.0,14.17,1.0,11.97,10.34,6.96,4.67,1.0,0.65,0.0,-19.86,0.36,0.0,4.5,1.0,0
0.0,0.27,-2.19,5.46,0.0,1.3,1.27,-63.52,2.27,0.0,7.35,1.0,-0.16,0.0,4.39,0.0,1.0,-0.29,0.0,-250.63,-0.23,0.0,1.0,0.27,0
0.0,0.07,0.0,-4.6,1.0,-3.06,0.0,76.0,2.0,-3.74,8.13,1.0,1.22,-0.93,4.04,2.0,1.93,0.93,0.93,0.07,0.19,0.0,-0.8,0.07,0
0.0,1.0,-3.56,-2.34,0.0,0.61,0.89,79.78,1.89,0.0,-0.45,3.89,4.01,-1.67,3.27,0.11,1.0,0.36,0.0,245.72,1.45,0.0,-0.78,0.11,0
1.69,2.0,0.0,-5.08,0.0,-0.36,-1.69,152.59,1.15,0.0,18.69,1.0,5.2,0.31,-0.3,-8.3,-1.54,-0.71,-2.54,244.99,1.25,0.0,1.0,2.54,0
0.0,1.0,-0.74,0.0,0.0,3.08,0.0,-12.64,2.0,0.0,1.49,1.0,5.8,6.46,0.38,1.0,1.0,-0.41,0.0,-1.49,1.25,0.0,-0.23,0.0,0
0.0,1.0,0.0,0.0,0.0,1.24,0.0,100.0,1.93,1.86,1.43,1.0,3.06,0.14,1.02,0.29,0.07,0.0,0.0,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,-0.83,-0.67,0.17,1.06,-0.83,26.6,-0.67,0.0,-8.35,2.0,3.81,4.17,1.46,4.5,1.0,-0.51,0.0,44.37,0.33,0.0,2.0,1.0,0
1.0,1.0,0.0,2.37,0.0,-0.03,9.78,47.89,2.19,0.0,15.78,-0.19,1.33,2.59,25.95,4.19,5.0,6.61,2.0,87.22,0.2,0.0,3.19,3.78,0
0.0,1.65,8.48,2.31,0.0,2.61,0.0,-1.31,1.65,2.31,3.96,1.0,16.43,2.0,0.62,0.35,1.0,0.33,0.0,146.17,1.33,0.0,1.0,1.0,0
1.95,1.0,1.95,5.89,0.0,-0.62,1.89,172.8,2.89,0.0,37.69,0.05,9.35,0.0,17.11,0.95,0.0,2.45,0.0,452.29,1.5,0.0,5.73,1.89,1
40.06,0.0,37.09,0.0,8.9,-0.68,0.0,52.67,0.74,1.48,4.45,0.0,-2.18,-2.23,0.79,-0.74,0.0,0.23,0.0,175.68,0.5,0.0,1.48,0.0,0
1.06,1.53,1.53,3.41,0.0,0.22,0.0,29.1,2.06,20.47,6.76,2.53,2.65,1.06,4.7,1.06,1.0,0.66,0.0,-0.53,0.4,0.0,3.53,0.53,0
13.0,1.87,7.0,4.0,0.0,-8.21,1.0,175.11,1.87,2.0,25.1,2.87,5.15,1.74,12.05,3.48,1.87,0.83,0.0,5.0,1.27,0.0,1.87,4.0,0
0.0,1.58,0.58,8.32,5.0,-0.24,0.0,94.0,0.42,-1.32,8.9,2.58,4.45,1.0,5.61,1.0,1.58,0.69,0.0,0.0,0.58,0.0,2.16,1.0,0
0.36,1.0,1.0,2.36,0.0,-2.02,0.0,78.0,2.93,18.64,15.51,2.64,5.81,0.36,5.11,1.0,1.0,-0.1,0.0,9.64,0.62,0.0,2.0,3.29,0
1.0,1.58,1.0,8.22,0.0,0.71,1.74,112.79,2.74,18.0,21.44,2.58,10.64,3.32,14.63,3.9,1.58,2.51,0.0,-87.83,1.12,0.0,3.74,4.32,0
1.77,0.12,0.0,1.23,0.0,0.58,-0.88,105.54,0.12,0.0,19.77,2.88,3.15,-0.88,2.53,0.12,1.0,-0.5,0.0,34.42,0.82,0.0,0.23,1.77,0
0.0,1.0,0.0,-5.41,0.8,1.27,0.0,68.08,1.0,1.0,1.2,1.0,14.1,0.4,3.6,1.0,1.0,0.57,0.0,20.02,0.73,0.0,1.0,1.0,0
0.0,1.0,0.86,4.72,0.0,0.4,12.48,35.38,1.14,0.0,7.45,1.0,-1.34,0.0,23.82,19.23,3.58,3.44,0.86,0.0,0.14,0.0,2.0,-1.72,0
-0.5,1.0,-0.5,1.51,0.0,2.12,1.5,-37.82,-0.01,0.5,-0.52,0.5,-1.77,-1.51,3.59,5.99,3.5,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0
-0.93,1.0,9.07,1.07,17.0,1.36,-2.8,145.16,2.0,24.87,11.27,3.0,6.15,-3.73,-6.58,-3.73,-0.87,-0.07,-0.93,163.47,0.54,0.0,4.0,3.13,0
0.0,1.73,1.27,-0.73,0.0,0.29,-1.45,107.5,1.73,0.0,11.47,2.0,-0.66,-2.9,-3.74,-4.8,-1.18,0.29,-0.73,7.3,0.5,0.0,2.73,1.0,0
0.0,2.0,15.0,2.58,0.0,0.34,1.17,76.56,2.0,2.0,2.42,0.42,8.15,0.0,8.73,1.75,1.0,2.13,0.0,230.26,1.0,0.0,0.83,0.0,0
