CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,1.0,0.13,0.51,0.0,0.17,6.98,59.96,1.0,0.0,12.73,1.13,3.14,2.0,22.2,2.75,4.49,5.78,1.75,79.45,0.54,0.0,2.13,2.13,0
0.45,1.0,1.09,3.91,3.74,0.54,0.0,81.83,2.0,1.09,9.74,1.55,5.75,1.0,4.66,0.45,1.0,0.93,0.0,36.19,0.38,0.0,1.45,3.64,0
0.16,1.0,0.92,2.76,0.0,0.72,0.0,72.07,2.08,0.92,9.52,1.0,5.86,1.0,3.48,1.0,1.0,0.43,0.0,0.0,0.69,0.0,2.92,2.76,0
0.46,1.0,0.54,0.54,0.0,0.47,2.74,48.06,2.09,0.0,8.3,1.0,2.49,0.46,11.28,1.37,2.83,3.03,0.91,43.88,0.64,0.0,2.46,0.46,0
0.0,1.0,0.33,5.57,0.0,0.73,0.33,91.24,3.67,0.0,8.61,3.78,29.96,1.89,6.0,1.0,1.0,0.97,0.0,156.04,0.36,0.0,1.89,3.11,0
1.54,1.0,1.54,4.42,0.0,0.69,0.49,95.9,2.0,0.0,22.0,2.51,3.22,1.46,3.57,1.46,1.49,0.92,0.49,589.46,0.37,0.0,1.51,0.51,0
5.48,1.0,2.95,2.84,0.0,0.57,0.42,51.55,1.58,0.84,8.59,1.42,2.41,1.16,5.01,1.74,1.0,1.22,0.0,2.11,0.75,0.0,1.0,1.69,0
0.0,1.0,0.0,0.55,0.0,0.45,0.83,42.97,1.28,0.0,6.38,1.86,5.55,2.28,6.71,1.41,1.0,0.28,0.0,18.96,1.0,0.0,1.86,0.14,0
0.0,1.0,0.0,1.92,0.0,0.87,0.0,73.7,1.36,0.0,1.08,1.0,7.33,0.64,2.38,1.36,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.72,0
0.55,1.0,1.79,2.21,0.0,0.73,0.0,18.21,1.0,0.0,1.9,1.0,9.38,4.69,3.79,1.45,1.0,0.9,0.0,2.69,1.0,0.0,1.45,0.0,0
1.0,2.34,0.99,25.45,0.0,0.43,10.05,69.3,1.0,0.0,25.36,1.67,3.58,0.66,19.49,1.33,1.0,1.06,0.0,226.04,0.48,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.82,1.06,0.0,18.17,2.64,0.0,5.73,1.18,3.0,2.45,4.46,3.27,1.0,0.49,0.0,12.09,0.5,0.0,1.18,0.0,0
0.49,1.0,0.76,3.27,0.0,0.63,0.0,95.46,1.0,0.0,8.39,2.0,3.45,1.51,3.23,0.76,1.0,1.22,0.0,20.09,0.8,0.0,2.51,3.0,0
0.34,1.0,0.0,5.32,0.0,0.84,0.0,71.95,2.98,0.0,4.3,2.98,23.01,2.0,4.48,1.0,1.0,1.18,0.0,110.92,0.56,0.0,1.66,1.98,0
0.06,1.06,0.06,4.88,0.0,0.68,0.0,88.46,1.06,0.0,7.24,2.94,12.77,1.0,3.88,1.0,1.0,0.75,0.0,29.14,0.57,0.0,2.88,2.82,0
0.0,0.8,0.0,0.0,0.0,1.98,0.0,48.66,1.8,5.87,0.0,1.0,1.37,0.0,2.28,0.8,0.8,0.56,0.0,0.0,1.0,0.0,1.0,0.2,0
0.64,1.0,0.0,4.0,0.0,1.08,0.0,49.13,1.0,0.0,0.64,1.0,4.33,1.64,2.54,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,0.0,1.0,0.0,0.29,0.51,78.93,1.0,0.0,13.18,1.49,1.95,0.51,7.41,1.98,1.0,0.54,0.0,2.04,1.0,0.0,1.49,1.51,0
1.98,1.99,4.09,4.97,0.0,0.46,0.0,82.9,2.01,2.97,5.06,1.99,3.33,1.01,7.59,1.0,1.0,1.22,0.0,0.0,0.0,0.0,2.02,0.0,0
0.0,2.37,0.32,1.27,0.0,0.72,0.0,29.81,1.0,0.0,1.95,2.0,2.32,0.63,2.66,1.0,1.0,2.02,0.0,36.54,0.94,0.0,1.63,0.95,0
7.8,1.0,13.26,3.05,3.12,2.27,0.0,37.06,0.78,3.83,4.39,0.78,1.5,0.0,1.26,0.0,1.0,0.18,0.0,0.0,0.61,0.0,2.0,0.61,0
0.0,1.0,1.73,0.0,0.76,0.26,0.0,54.4,1.76,0.0,3.76,1.76,5.95,1.96,4.36,1.24,1.0,0.94,0.0,1.47,0.75,0.0,2.0,0.0,0
0.0,1.91,0.91,4.56,0.0,0.34,0.0,41.79,1.09,0.0,3.82,1.91,4.56,1.82,5.22,1.0,1.0,1.76,0.0,255.44,0.97,0.0,1.09,0.26,0
0.0,1.0,0.8,2.59,0.0,0.64,0.0,74.41,1.8,0.8,10.2,1.41,5.54,1.0,3.61,1.0,1.0,0.46,0.0,1.43,0.63,0.0,3.0,2.59,0
0.0,1.0,0.0,0.0,0.82,0.32,0.0,0.0,1.41,0.0,1.65,2.0,2.09,0.59,3.31,1.59,1.0,0.19,0.0,41.37,0.85,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.47,0.57,35.95,1.0,0.86,14.56,2.0,2.92,0.43,3.59,0.0,1.0,0.43,0.0,2.28,0.62,0.0,2.71,0.0,0
0.0,1.0,3.44,4.0,0.0,0.47,0.0,80.16,1.0,0.0,12.14,1.19,2.91,0.37,6.18,1.0,1.0,1.16,0.0,40.86,0.56,0.0,3.81,0.56,1
9.38,1.0,1.35,1.62,0.0,1.08,0.0,31.13,1.0,0.97,5.0,1.68,0.82,0.32,1.43,0.0,1.0,0.0,0.0,5.82,0.84,0.0,1.0,0.65,0
0.0,1.64,0.0,6.43,0.0,0.87,0.0,21.2,1.64,0.0,5.86,2.0,3.67,0.64,4.13,0.64,1.0,1.06,0.0,3.21,1.0,0.0,1.64,0.36,0
0.38,1.0,1.87,0.0,0.0,0.17,2.62,65.06,1.0,0.13,12.74,1.13,6.8,1.75,8.32,1.87,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.75,0
0.27,1.0,0.81,6.92,0.0,0.99,0.73,95.39,1.73,0.0,6.42,1.73,3.8,2.19,4.06,2.19,1.73,1.08,0.73,11.11,0.11,0.0,1.54,1.08,0
0.0,1.0,0.55,0.82,1.63,0.21,0.18,95.2,2.63,0.82,54.51,2.0,2.22,0.18,3.71,1.0,1.0,0.2,0.0,13.71,0.5,0.0,4.82,0.0,1
10.96,1.0,9.95,3.55,0.0,0.47,0.77,89.59,1.0,2.0,16.28,1.77,3.56,0.0,5.74,0.23,0.77,0.86,0.0,17.7,0.39,0.0,1.0,3.77,1
0.0,1.0,0.5,4.5,0.0,0.92,0.0,89.48,1.0,0.0,1.99,1.5,3.86,1.5,2.63,1.0,1.0,0.92,0.0,6.97,0.9,0.0,2.0,1.49,0
0.0,1.0,0.0,0.97,1.93,0.22,0.0,96.73,2.93,0.97,60.94,2.0,1.82,0.03,2.91,1.03,1.0,0.15,0.0,14.54,0.52,0.0,4.87,0.0,1
0.34,1.0,4.71,2.01,1.0,0.44,0.0,79.36,2.34,0.0,8.99,1.34,5.12,0.0,4.14,1.66,1.0,0.15,0.0,16.8,0.47,0.0,3.01,1.34,0
0.15,1.0,2.15,5.92,0.0,0.77,1.69,11.69,1.85,0.0,5.61,1.0,4.49,2.85,7.88,5.38,1.0,0.86,0.0,0.15,0.08,0.0,2.0,0.31,0
1.0,1.0,2.9,0.1,0.03,0.13,0.0,89.55,2.0,0.0,3.38,3.94,2.27,0.0,2.28,0.03,0.03,0.78,0.0,123.19,0.5,0.0,3.97,0.22,0
9.82,1.0,25.84,0.0,5.82,0.33,0.0,82.76,1.73,1.46,5.1,1.73,2.25,0.0,2.7,0.27,1.0,0.4,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,9.33,1.85,0.0,0.66,0.15,90.39,1.0,0.0,4.28,1.85,13.99,1.85,4.64,1.0,1.0,0.67,0.0,2.91,0.65,0.0,1.15,0.85,0
0.0,1.79,0.0,8.29,0.0,1.4,0.0,47.3,2.0,0.0,6.29,1.79,4.36,0.79,4.67,1.0,1.0,1.12,0.0,3.93,1.0,0.0,1.79,0.21,0
0.11,1.22,0.0,0.56,1.89,0.31,0.0,10.45,2.0,0.0,6.78,2.0,2.69,0.0,4.97,1.0,1.0,0.57,0.0,88.77,0.61,0.0,1.22,0.33,0
0.0,1.0,0.9,0.71,2.7,0.66,2.7,79.33,1.8,0.1,12.58,0.9,11.27,1.0,8.73,0.9,1.0,0.99,0.0,79.08,0.46,0.0,1.9,0.0,0
0.0,1.0,1.65,1.17,1.65,1.05,0.0,100.0,2.17,0.0,4.96,1.0,3.98,1.65,7.16,5.3,1.83,1.55,0.83,0.0,0.17,0.0,1.17,0.83,0
0.43,1.57,0.0,4.43,0.0,3.79,0.57,18.73,0.57,2.3,1.7,1.13,3.16,2.6,1.43,0.43,1.0,0.99,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,0.0,0.26,0.69,75.94,1.31,0.0,16.44,1.0,2.99,0.69,7.94,1.31,1.0,0.55,0.0,2.75,1.0,0.0,1.31,1.69,0
0.0,1.0,0.0,5.13,0.0,1.4,0.0,74.03,1.0,0.0,0.0,1.13,3.43,1.13,2.24,1.13,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.97,0.0,7.77,0.0,1.41,0.97,97.07,1.97,0.85,0.97,1.97,2.91,2.91,2.91,2.91,1.94,0.97,0.97,0.0,0.03,0.0,1.0,0.03,0
0.0,0.76,2.28,0.24,0.0,0.19,0.0,53.1,0.76,0.0,8.34,0.76,2.2,1.52,5.16,1.52,1.0,0.31,0.0,0.0,0.88,0.0,1.24,1.52,0
1.73,1.0,2.3,0.57,0.0,0.59,0.57,78.34,1.0,0.0,9.07,1.0,2.35,0.0,4.23,1.0,1.0,0.49,0.0,60.09,0.81,0.0,2.13,0.0,0
0.0,1.04,0.08,1.16,0.0,0.47,0.04,61.32,1.96,0.0,0.08,1.04,3.01,0.08,2.78,1.0,1.0,0.61,0.0,0.04,0.98,0.0,1.04,0.0,0
2.0,1.0,0.67,0.0,0.0,0.45,0.0,100.0,1.0,0.67,3.33,1.67,1.18,0.33,3.51,2.66,1.33,0.47,0.33,0.0,1.0,0.0,1.67,0.0,0
1.58,1.0,0.0,0.63,0.0,1.69,0.42,21.04,0.21,0.0,0.84,0.42,0.66,0.21,2.42,1.63,1.0,0.09,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,1.53,0.0,0.49,0.0,68.26,3.02,0.0,2.49,1.0,2.55,0.0,3.19,1.49,1.0,0.17,0.0,70.22,1.0,0.0,1.0,0.98,0
0.74,1.75,0.25,3.02,0.0,0.8,0.75,49.46,1.0,1.0,3.25,2.0,1.07,0.0,1.88,0.25,1.0,1.37,0.0,0.0,0.62,0.0,1.0,0.0,0
0.41,1.0,0.0,1.82,0.41,1.64,0.0,31.1,2.0,0.0,6.73,1.41,9.49,0.0,2.44,1.0,1.0,0.84,0.0,3.27,0.82,0.0,3.59,3.46,0
0.0,1.0,0.1,0.14,0.29,2.63,0.0,99.19,1.1,0.0,0.57,2.0,0.25,0.0,0.76,0.05,1.0,0.05,0.0,55.24,0.52,0.0,1.95,0.0,0
0.0,1.0,0.0,1.16,0.42,1.79,0.0,57.75,3.0,0.0,2.96,1.0,2.42,1.27,3.41,2.84,1.0,0.25,0.0,2.96,0.79,0.0,1.58,0.0,0
0.0,1.0,0.0,0.13,0.0,1.62,0.0,13.26,3.0,0.0,2.6,1.0,4.97,2.6,2.0,2.0,1.0,0.0,0.0,3.47,0.57,0.0,2.13,0.13,0
0.0,1.0,0.0,0.0,0.0,0.18,4.1,72.31,1.0,0.0,22.39,1.56,1.87,0.44,15.15,11.94,4.1,0.61,0.44,4.42,0.87,0.0,1.88,1.44,0
0.16,1.0,0.0,2.0,0.0,0.83,0.0,62.66,1.33,0.0,3.34,1.84,2.91,0.84,3.45,0.0,1.0,0.84,0.0,0.84,0.44,0.0,1.0,1.16,0
0.39,1.0,0.0,6.03,0.39,0.98,0.61,90.53,2.0,0.0,6.52,2.0,4.7,1.82,3.22,2.21,1.61,0.85,0.61,3.16,0.23,0.0,1.79,2.76,0
0.4,1.0,0.0,3.2,0.0,3.36,0.0,44.98,0.6,1.6,2.4,1.2,4.37,3.0,2.8,0.4,1.0,0.6,0.0,0.6,0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,2.66,0.0,0.53,3.55,14.2,1.89,0.0,8.1,1.0,4.89,3.0,13.15,4.66,1.89,2.22,0.89,8.87,0.41,0.0,1.0,1.77,0
0.34,2.66,0.0,1.0,0.0,0.3,0.0,35.13,2.0,0.0,9.32,1.0,5.32,3.32,14.74,3.32,1.0,2.26,0.0,16.86,0.59,0.0,1.83,0.83,0
0.5,2.0,1.0,19.03,0.0,0.38,9.01,63.01,1.0,0.0,21.01,1.5,5.61,1.0,16.93,1.5,1.0,0.76,0.0,168.78,0.73,0.0,1.5,2.0,0
-1.4,1.0,15.19,4.0,0.0,0.38,0.0,114.76,0.3,0.0,13.3,1.0,2.8,-0.7,1.69,-1.1,0.3,-0.45,-0.7,135.81,0.73,0.0,4.7,-1.4,0
-2.46,0.0,-11.07,-1.23,0.0,2.32,0.0,-26.45,1.0,-1.23,1.23,1.0,-1.57,1.23,1.53,0.62,0.62,-0.58,0.0,-32.52,1.4,0.0,1.62,-1.23,0
0.0,1.0,0.0,7.66,-0.66,5.48,-0.66,111.15,0.0,1.0,-1.97,-1.31,-0.51,1.0,2.67,4.59,1.0,-0.24,0.0,-0.66,1.33,0.0,2.31,1.31,0
0.0,1.58,2.15,1.58,1.15,0.81,3.0,97.62,2.15,0.0,9.46,1.58,5.09,3.15,12.25,10.46,2.15,1.83,0.58,-90.38,0.38,0.0,2.58,1.58,0
0.0,1.0,0.0,5.84,0.0,5.85,-4.67,45.8,1.58,0.58,-2.09,2.0,0.75,0.0,-15.02,-15.77,-3.09,-0.58,-0.58,6.66,0.97,0.0,-0.17,0.83,0
0.87,1.0,-0.6,4.34,0.87,0.46,2.13,63.47,1.87,0.0,5.32,0.13,8.47,2.0,7.93,2.0,1.0,1.04,0.0,-2.6,1.0,0.0,-0.74,3.74,0
1.56,1.0,0.75,0.0,0.0,0.28,6.5,54.06,1.0,0.0,11.37,1.0,2.85,1.62,20.49,2.62,4.25,5.2,1.62,72.27,0.59,0.0,1.81,1.62,0
0.02,2.0,1.0,3.98,0.0,0.24,4.88,83.9,2.98,0.0,6.12,2.0,7.15,4.9,11.45,3.93,1.0,3.33,0.0,-2.93,1.2,0.0,1.0,-1.95,0
2.0,1.0,-1.94,0.03,0.0,0.76,7.76,66.0,2.0,0.0,7.03,0.03,-1.16,0.0,18.28,26.23,7.79,0.72,0.97,29.94,0.71,0.0,3.94,0.97,0
0.0,1.0,0.0,-1.16,2.0,0.13,0.0,69.63,3.58,10.0,2.0,0.42,3.32,-1.74,0.17,-0.58,1.0,0.74,0.0,-0.58,0.1,0.0,1.58,2.74,0
0.0,-1.6,0.0,2.0,0.0,5.43,0.0,100.0,2.87,11.26,-0.87,0.13,0.2,0.0,-1.17,0.13,0.13,-1.95,0.0,-40.72,1.0,0.0,2.0,0.0,0
0.0,0.24,1.52,-2.28,0.0,-0.2,-0.76,112.92,1.0,-0.76,8.32,1.0,2.82,0.76,10.21,1.76,1.0,-0.92,0.0,134.56,1.0,0.0,1.0,1.76,0
1.0,1.0,0.0,2.63,0.0,3.98,0.0,-39.2,3.0,6.32,0.0,0.37,21.31,10.12,-0.44,0.0,1.0,-0.32,0.0,0.0,1.0,0.0,1.0,2.0,0
0.94,1.0,2.83,7.77,0.0,0.34,6.0,74.94,2.06,0.0,31.04,1.0,10.94,4.0,19.11,2.11,1.0,3.21,0.0,38.68,0.43,0.0,2.89,2.89,0
0.0,0.0,0.0,0.8,0.0,8.1,0.0,60.55,-0.8,0.0,7.17,1.59,0.83,-2.39,2.96,0.0,0.0,0.43,0.0,17.53,-0.4,0.0,1.0,1.59,0
1.72,1.0,-0.72,-1.43,0.0,1.33,0.0,9.69,3.43,0.0,1.14,1.28,-0.65,-1.43,-0.11,-0.72,1.0,-0.89,0.0,16.98,0.64,0.0,3.57,0.28,0
0.63,1.0,2.0,1.0,3.14,0.16,-1.88,80.16,1.0,1.88,15.65,2.63,6.79,-0.26,7.87,-3.4,1.0,0.33,0.0,178.26,0.5,0.0,1.63,1.63,0
-25.85,-0.66,-0.66,0.0,3.31,10.7,0.0,-11.27,0.0,-0.66,-25.19,0.0,0.27,0.0,0.16,0.66,0.66,0.08,0.0,19.88,0.37,0.0,-0.33,-2.65,0
-4.82,1.0,-16.58,2.75,-5.5,0.67,0.0,32.93,0.31,-1.38,1.56,2.0,1.46,0.0,2.0,0.69,1.0,0.1,0.0,0.0,1.69,0.0,0.31,0.0,0
0.0,1.0,1.14,2.0,-0.86,1.07,0.0,111.13,0.14,0.0,12.28,3.14,0.87,0.86,3.66,4.31,1.86,0.6,0.86,0.0,1.29,0.0,3.86,1.0,0
0.0,1.0,-1.31,4.92,0.0,0.9,0.0,61.45,0.35,0.0,-0.92,2.65,1.15,0.65,1.83,2.35,1.0,0.2,0.0,-5.88,1.44,0.0,2.65,-1.61,0
0.69,1.0,0.0,2.77,0.0,5.59,-0.69,11.01,0.31,2.77,-13.94,2.31,3.57,3.47,-4.67,0.0,1.0,-0.55,0.0,-2.77,1.0,0.0,3.0,-1.39,0
-0.34,1.0,3.0,-1.0,0.0,-1.65,0.0,158.76,3.34,-1.34,42.0,3.0,3.37,-0.67,5.17,1.34,1.0,0.84,0.0,1151.0,0.71,0.0,3.34,1.67,1
0.0,1.0,1.0,-0.77,0.0,-0.11,0.94,111.69,2.0,1.0,37.32,1.94,7.63,0.06,5.65,0.06,1.0,0.71,0.0,-90.45,0.67,0.0,3.0,3.94,1
0.0,1.95,7.7,8.55,0.0,1.08,-0.95,7.6,1.0,0.0,-8.19,1.0,7.51,1.0,0.1,1.0,1.0,0.91,0.0,-7.6,1.41,0.0,1.95,0.95,0
39.0,2.0,3.7,2.3,0.3,0.14,0.0,115.36,2.3,1.0,47.91,2.0,6.13,-0.7,4.43,-0.7,0.0,0.74,0.0,423.81,0.56,0.0,4.4,4.0,1
-0.65,0.35,-1.95,2.0,0.0,3.56,0.0,40.95,2.65,0.65,-1.95,-0.95,-0.63,0.0,-0.5,0.35,1.65,-0.35,0.0,-48.02,0.68,0.0,2.0,0.0,0
-1.47,0.27,-0.94,-2.94,0.0,2.01,0.0,-14.9,2.47,-1.47,2.06,1.27,-1.7,-0.73,-3.5,-0.73,1.0,-0.9,0.0,0.0,1.73,0.0,0.27,0.0,0
-3.25,1.0,-5.68,1.0,2.0,0.44,0.0,65.09,3.0,1.0,62.19,1.19,2.19,1.62,2.45,1.0,1.0,0.92,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,0.0,-1.26,-0.56,2.03,0.0,47.98,1.0,0.0,1.31,2.0,1.32,1.69,2.5,1.87,1.0,-0.29,0.0,2.26,1.0,0.0,2.0,0.44,0
0.59,1.59,1.17,7.0,4.7,0.48,0.0,66.0,1.59,1.17,13.13,2.0,5.37,1.0,12.89,1.0,1.0,1.16,0.0,6.28,0.82,0.0,2.17,1.0,0
0.51,1.0,0.0,4.02,0.0,3.62,-0.51,33.38,-0.02,0.51,-9.67,0.49,8.43,1.51,-3.98,0.49,1.0,-0.08,0.0,-1.53,1.1,0.0,1.51,-1.02,0
0.0,2.0,-0.99,3.99,0.0,0.62,0.0,20.99,3.99,1.0,2.01,0.0,8.83,1.0,4.69,2.0,1.0,1.58,0.0,295.17,0.67,0.0,2.0,1.0,0
0.0,0.42,0.0,6.73,0.58,4.91,0.58,7.48,-1.15,0.42,7.48,0.0,0.46,1.73,8.33,2.88,1.58,0.46,0.58,-168.05,0.31,0.0,1.58,2.15,0
0.0,-0.74,0.0,9.35,0.0,3.62,0.0,62.89,0.13,0.0,-1.7,3.87,9.82,-0.74,-9.84,-0.74,1.0,-1.52,0.0,28.39,0.97,0.0,2.13,2.13,0
0.74,2.48,0.0,26.56,0.0,-1.21,11.07,7.91,0.26,0.0,23.66,2.74,3.2,0.0,21.77,0.0,1.0,2.47,0.0,248.66,0.61,0.0,1.74,0.74,0
0.0,2.0,36.43,10.36,-3.72,2.99,0.0,15.09,0.21,0.43,0.55,2.0,2.47,0.79,2.85,1.57,1.0,0.87,0.0,87.19,1.0,0.0,7.0,-0.94,0
2.18,2.18,5.36,2.95,0.0,-1.9,0.0,139.02,2.0,-5.91,5.95,4.59,4.06,0.59,6.74,0.59,0.59,1.51,0.0,127.0,-0.09,0.0,4.59,0.0,0
0.88,1.0,0.0,5.0,0.0,0.77,-1.77,140.3,1.88,0.0,8.77,3.0,12.03,-0.77,-0.72,-3.42,1.0,0.84,0.0,53.99,0.54,0.0,5.65,3.88,0
41.61,1.0,0.0,15.82,0.0,11.45,-0.8,-46.58,1.0,2.61,9.17,0.2,-3.53,1.8,-7.24,0.0,1.0,-1.2,0.0,-47.05,0.5,0.0,4.61,2.2,0
0.0,0.18,-12.81,-1.65,0.0,0.03,0.0,33.66,1.0,0.0,18.16,2.0,-2.21,0.0,4.61,0.0,1.0,-0.99,0.0,-351.34,1.18,0.0,2.65,2.47,0
0.0,1.0,1.3,6.3,3.91,1.38,-0.65,102.61,1.65,1.3,0.65,1.0,2.81,1.0,-2.12,0.35,1.0,-0.17,0.0,-12.39,0.53,0.0,1.0,2.61,0
-4.89,1.0,0.0,-2.91,1.98,-3.31,0.0,33.0,4.96,-1.96,11.85,1.0,5.02,3.96,8.83,5.91,1.0,1.19,0.0,14.85,0.01,0.0,2.0,1.0,0
20.0,0.12,34.0,-3.52,8.0,-0.37,-0.88,121.37,2.0,1.12,4.12,2.88,2.82,0.0,3.3,0.0,1.0,-1.07,0.0,0.0,0.44,0.0,3.76,0.0,0
0.0,8.0,1.0,7.0,-1.79,0.86,0.0,-34.01,-0.79,-8.95,2.69,1.9,3.37,3.79,5.36,2.9,8.0,5.46,6.0,19.69,1.9,0.0,1.9,-0.9,0
0.0,1.0,5.71,-0.52,0.0,0.55,0.0,101.56,2.04,0.0,-0.63,1.0,1.2,1.04,2.69,1.0,1.0,-0.01,0.0,-34.77,0.68,0.0,1.52,-0.56,0
1.0,3.0,1.2,5.0,1.0,0.04,0.0,94.0,0.8,0.6,32.6,2.6,7.16,0.6,6.34,1.0,1.0,3.03,0.0,6.4,0.8,0.0,3.0,3.0,0
2.06,1.0,3.0,2.64,0.0,2.72,-0.53,42.52,1.47,0.53,-13.88,2.94,1.54,0.53,-0.54,0.0,0.0,0.62,0.0,127.0,0.5,0.0,4.53,0.0,0
0.0,1.0,-1.31,-4.59,0.0,0.78,-0.66,59.06,2.34,0.0,23.69,1.66,3.62,2.03,0.75,-1.94,1.0,-0.35,0.0,0.0,1.66,0.0,1.34,1.66,0
1.0,1.0,1.08,0.0,0.0,0.17,-0.64,81.12,1.64,0.0,11.03,0.36,2.6,1.36,6.76,2.64,1.0,0.73,0.0,-4.12,0.82,0.0,0.08,3.28,0
0.0,1.0,0.0,4.67,-0.58,5.47,-0.58,36.57,2.0,0.58,3.08,-0.17,0.39,0.58,3.63,2.0,1.0,-0.21,0.0,11.92,0.6,0.0,2.0,2.0,0
0.0,1.0,1.9,3.0,0.0,2.89,0.0,33.57,1.95,0.95,12.37,1.95,2.86,2.0,2.61,1.0,1.0,0.7,0.0,2.95,0.67,0.0,1.0,1.9,0
-1.04,1.0,-0.52,3.6,0.0,4.11,0.0,24.01,0.48,1.56,6.92,1.96,6.51,3.12,4.05,1.0,1.0,0.43,0.0,26.0,0.5,0.0,2.0,2.0,0
0.0,1.0,-1.62,-2.16,0.0,0.44,0.0,96.77,1.54,0.0,-4.17,2.54,-1.59,0.0,-1.55,0.0,1.0,-0.3,0.0,66.45,0.63,0.0,2.08,-0.62,0
0.0,1.0,0.0,1.0,0.0,0.72,0.0,16.34,1.27,0.0,1.46,1.0,2.19,1.46,3.65,3.2,2.46,1.62,1.46,31.49,0.63,0.0,1.0,0.0,0
-21.86,1.0,0.0,-3.94,0.0,-1.17,0.0,155.83,2.0,-2.36,1.64,2.0,1.56,0.0,6.26,4.73,1.79,1.0,0.79,12.81,0.89,0.0,6.58,-0.58,0
5.0,1.0,7.0,4.83,0.0,-2.4,4.99,137.54,2.66,-8.32,11.98,1.17,-19.41,-10.81,15.51,3.49,1.0,2.35,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,3.0,0.0,2.49,0.0,0.3,0.0,64.71,-0.66,0.0,1.83,3.66,1.58,-1.66,3.61,0.17,1.0,2.62,0.0,43.68,1.41,0.0,0.17,0.83,0
-0.53,0.94,3.13,-0.66,-0.53,0.36,0.0,39.0,0.47,0.0,-4.83,0.47,11.07,7.26,4.0,1.53,1.0,0.44,0.0,481.47,1.27,0.0,0.47,-1.6,0
-0.16,1.0,0.0,4.0,0.58,0.73,0.0,38.79,1.0,0.0,2.16,1.0,5.45,2.0,4.03,1.58,1.0,1.47,0.0,-110.62,1.0,0.0,1.0,0.58,0
20.86,1.0,33.14,4.29,6.28,0.34,-2.57,95.86,2.0,2.0,-1.0,2.0,-4.24,0.0,-0.17,0.0,1.0,0.49,0.0,-71.18,0.09,0.0,2.0,1.72,0
2.0,0.23,0.0,0.0,0.0,2.14,0.0,5.18,0.23,0.0,1.0,2.0,0.85,0.0,-0.19,-0.77,0.23,-0.43,0.0,3.84,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-2.75,3.0,2.15,-0.67,77.0,2.0,0.0,12.16,1.92,12.38,1.0,5.04,-2.67,1.0,0.64,0.0,120.13,0.4,0.0,2.92,-0.92,0
-1.49,1.0,1.49,0.26,0.0,-0.15,2.74,69.77,1.26,0.0,29.66,1.74,7.68,0.0,10.37,0.26,1.0,0.86,0.0,-139.73,0.88,0.0,2.49,2.0,1
0.0,-1.0,0.0,2.99,0.0,13.97,0.0,-65.73,-1.0,4.98,0.0,-2.99,-1.98,0.0,-3.98,-1.0,0.0,-1.33,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.83,0.43,-0.57,-2.83,1.0,0.58,0.0,-37.3,2.43,0.0,-2.61,1.0,2.85,2.43,4.84,4.0,1.0,0.23,0.0,60.13,0.51,0.0,1.0,-1.7,0
-26.65,1.0,-2.05,4.78,-0.68,1.85,0.0,-45.78,2.32,-0.68,-24.7,1.0,5.13,4.68,2.05,2.68,1.68,0.31,0.0,-289.01,1.38,0.0,1.32,-1.73,0
-3.37,1.0,-2.37,-2.69,0.0,0.38,0.0,3.81,2.0,0.0,5.37,0.33,3.54,1.67,4.67,1.0,1.0,-0.19,0.0,2.0,0.67,0.0,4.0,1.0,0
5.36,2.0,2.91,3.36,0.0,0.3,3.27,109.54,1.36,0.0,25.36,4.64,7.88,0.64,5.51,1.0,0.0,1.14,0.0,169.99,0.27,0.0,8.0,2.64,0
30.09,0.06,0.94,-4.7,16.92,-0.22,1.0,105.98,1.94,4.7,52.75,2.0,2.47,-0.94,1.92,-0.94,0.06,-0.34,0.0,0.0,1.0,0.0,0.06,1.0,0
0.0,3.0,-1.18,0.59,0.0,0.72,0.59,17.72,1.0,0.0,3.95,2.0,1.24,-1.18,2.44,0.41,1.0,2.76,0.0,109.63,0.8,0.0,2.18,-1.18,0
