CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,1.07,0.46,0.0,81.71,1.36,0.71,4.29,1.64,2.71,1.07,2.83,1.71,1.0,0.29,0.0,0.0,0.36,0.0,1.0,0.64,0
0.0,1.0,1.58,4.79,1.58,0.65,0.0,84.45,2.79,0.0,9.51,1.0,2.64,0.0,3.88,1.0,1.0,0.52,0.0,0.79,0.5,0.0,1.79,1.0,0
0.78,1.78,0.78,1.56,0.0,0.39,3.9,58.44,1.22,0.0,7.01,1.0,2.73,0.78,7.44,0.78,1.0,1.42,0.0,0.0,0.22,0.0,1.0,0.78,0
0.0,1.0,0.0,3.04,0.0,0.26,2.63,88.13,1.0,0.0,18.25,1.0,6.01,0.42,9.15,3.21,1.21,1.8,0.21,25.33,0.66,0.0,1.42,4.17,1
0.0,1.0,1.08,6.0,0.0,2.98,0.0,73.43,1.46,1.37,8.51,1.0,5.15,0.54,5.18,0.54,0.54,0.72,0.0,0.0,0.73,0.0,3.08,0.46,0
0.0,1.0,1.58,2.85,1.15,0.34,1.15,69.56,1.58,0.0,23.41,2.0,3.2,0.0,7.9,0.58,1.0,0.76,0.0,48.9,0.66,0.0,3.58,1.15,1
4.33,1.0,5.47,2.6,2.6,0.33,0.0,98.93,1.87,1.73,67.57,4.47,5.29,0.0,5.21,1.0,0.13,0.74,0.0,553.68,0.32,3.47,3.73,9.53,1
6.08,1.0,19.2,0.99,4.05,0.29,0.0,78.72,1.51,1.01,3.55,1.51,3.0,1.48,4.52,0.99,1.0,0.6,0.0,0.0,0.49,0.0,1.51,0.49,0
0.0,1.0,0.14,1.27,0.0,0.47,0.86,57.93,1.0,0.0,11.24,1.0,2.85,1.86,7.57,1.27,1.0,0.29,0.0,2.59,1.0,0.0,1.86,0.86,0
0.0,1.0,0.0,0.05,0.0,2.61,0.0,3.19,2.0,0.0,0.1,1.0,0.08,0.0,1.02,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.83,0.67,2.67,0.0,0.63,0.0,68.17,1.0,0.33,3.67,2.67,3.32,0.17,3.71,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.83,0.33,0
0.0,1.0,0.0,3.67,0.0,0.51,0.0,73.66,1.0,0.0,9.13,1.54,4.39,1.83,5.67,2.38,1.0,0.97,0.0,38.06,0.23,0.0,1.46,1.46,0
1.81,0.73,2.18,4.35,0.0,6.48,0.36,27.21,0.36,0.0,1.45,0.36,2.36,0.73,1.87,0.36,0.36,0.54,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.31,0.0,0.0,0.78,0.0,27.84,1.84,0.0,1.94,1.0,1.61,1.0,2.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.51,1.0,0.75,2.38,0.0,0.43,0.75,88.31,1.0,0.0,12.3,1.38,2.07,0.62,7.93,3.74,1.0,0.39,0.0,23.0,0.73,0.0,2.13,3.26,0
25.54,1.0,78.98,0.0,25.85,0.16,0.0,83.47,2.0,14.01,33.29,2.62,2.63,0.69,3.55,0.69,0.69,0.87,0.0,6303.39,0.92,0.0,1.93,1.0,0
1.66,1.33,1.99,7.99,0.0,1.01,0.33,83.68,1.0,0.0,4.0,1.0,5.39,1.33,3.22,1.0,1.0,1.12,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,1.47,1.88,3.41,0.47,1.37,0.0,91.53,1.53,0.0,2.41,1.94,9.1,0.47,3.06,1.0,1.0,0.51,0.0,6.58,0.72,0.0,2.47,1.88,0
0.08,1.0,1.95,0.03,0.0,0.4,0.0,52.6,1.0,0.0,8.97,1.03,3.05,1.97,5.95,1.97,1.0,0.02,0.0,2.72,0.98,0.0,2.05,1.05,0
0.92,1.0,0.69,0.31,0.0,0.57,0.0,23.12,1.0,2.77,3.85,2.0,2.28,0.31,2.19,0.31,1.0,0.28,0.0,32.06,0.35,0.0,2.62,0.92,0
0.0,1.0,0.0,0.85,0.0,1.41,1.43,28.25,1.72,1.0,3.15,1.0,2.64,2.15,4.85,1.43,0.72,0.0,0.0,4.3,0.76,0.0,2.28,0.0,0
0.65,1.0,0.0,3.65,0.65,0.8,0.65,74.06,2.29,0.0,14.94,2.0,5.51,1.0,5.05,1.0,1.0,0.49,0.0,248.45,0.73,0.0,2.29,1.94,0
0.0,0.34,0.0,1.38,0.0,0.22,0.0,28.29,0.69,0.0,1.03,0.69,0.61,0.0,1.12,0.34,0.34,0.33,0.0,113.46,0.6,0.0,0.34,0.0,0
0.0,1.0,0.0,0.56,0.0,0.54,0.0,65.92,1.0,0.0,2.56,3.0,3.12,0.11,2.04,0.11,1.0,0.07,0.0,3.48,0.95,0.0,3.0,0.34,0
1.99,1.0,19.86,11.96,0.0,1.03,0.0,84.4,0.99,0.01,10.93,0.99,6.39,1.99,5.37,0.99,1.0,0.99,0.0,2.0,0.33,0.0,4.97,1.99,1
0.0,1.0,6.05,1.19,0.0,1.59,0.0,0.0,2.19,0.6,8.84,1.0,5.5,2.21,5.12,2.21,1.0,0.74,0.0,0.0,1.0,0.0,1.4,0.0,0
6.54,1.0,0.0,0.0,0.0,0.28,0.0,88.85,2.62,0.0,15.23,2.0,1.97,0.0,3.36,1.0,0.62,0.43,0.0,12.7,0.56,0.0,2.85,2.0,0
0.0,1.0,1.53,0.73,0.27,1.03,0.0,26.65,1.27,0.8,3.53,1.27,5.06,4.4,3.63,2.93,0.73,0.19,0.0,31.67,0.91,0.0,1.0,0.27,0
0.0,1.0,1.46,0.73,0.27,0.29,0.0,76.36,2.73,0.0,11.83,1.73,1.83,0.27,2.83,0.27,1.0,0.37,0.0,1.46,0.76,0.0,1.0,1.0,0
0.28,1.0,0.56,3.0,0.28,2.44,0.56,93.83,1.28,0.72,8.57,1.28,2.09,0.0,2.99,0.28,0.28,0.14,0.0,6.73,0.84,0.0,3.28,1.68,0
0.0,1.43,1.7,3.91,0.87,0.16,1.74,70.87,1.87,0.0,20.85,1.57,6.3,1.0,7.85,1.87,1.0,1.28,0.0,26.38,0.69,0.0,1.87,2.3,1
2.47,1.26,0.26,1.26,0.0,0.26,1.31,75.0,1.0,0.0,8.26,1.74,4.43,1.0,5.53,1.0,1.0,1.15,0.0,76.67,0.28,0.0,3.21,2.47,0
4.66,1.0,1.13,0.54,0.93,0.36,0.0,79.06,1.93,0.0,6.53,1.93,4.69,0.4,5.0,1.07,1.0,0.99,0.0,307.88,0.53,0.0,1.0,0.07,0
0.76,1.0,2.29,0.47,0.0,0.14,0.47,90.35,1.76,0.0,7.47,3.29,3.48,0.0,3.8,0.71,0.24,0.92,0.0,38.12,0.9,0.0,1.0,1.18,0
0.36,1.0,2.0,3.19,1.27,0.78,0.64,83.43,1.0,0.64,15.3,1.64,3.29,0.0,7.9,1.0,0.64,0.3,0.0,7.01,0.5,0.0,1.64,3.19,0
0.0,1.0,0.52,4.92,0.0,1.48,0.0,23.95,1.48,0.0,0.96,1.0,2.44,2.44,3.48,3.48,4.35,0.48,0.48,0.0,1.0,0.0,1.96,0.0,0
2.92,1.0,3.5,3.42,1.75,1.53,0.0,58.4,2.0,1.58,45.55,3.34,3.36,0.0,3.68,1.0,0.42,0.48,0.0,391.08,0.59,2.34,2.75,6.42,1
7.37,1.0,2.84,1.31,0.0,0.27,0.0,99.61,1.92,3.76,2.55,1.08,4.4,0.0,2.89,1.0,0.08,1.03,0.0,41.03,0.77,0.0,2.08,2.31,0
0.0,1.0,0.0,3.0,0.0,2.72,1.75,7.0,0.87,1.69,4.5,0.44,3.09,2.44,6.9,2.75,1.44,1.09,0.44,4.37,0.71,0.0,1.56,0.87,0
0.0,1.0,0.45,2.55,0.0,0.78,0.0,72.68,1.45,0.0,5.48,2.0,3.35,0.0,2.41,0.77,1.0,0.23,0.0,0.45,0.92,0.0,1.77,0.23,0
1.24,1.38,4.98,0.38,0.38,0.2,0.38,75.56,1.76,0.0,11.84,1.38,4.07,0.62,4.16,1.0,1.0,0.95,0.0,8.18,0.58,0.0,1.38,1.76,0
2.71,1.0,0.0,0.68,0.0,0.78,0.0,19.6,0.64,1.36,2.04,0.32,1.23,0.68,1.43,0.32,1.0,0.22,0.0,5.43,1.0,0.0,1.68,0.68,0
26.0,1.1,19.73,4.62,5.38,0.63,0.0,88.59,2.0,0.9,22.35,2.0,7.34,0.1,4.44,0.1,1.0,0.86,0.0,297.31,0.44,0.9,3.79,6.28,1
4.67,1.93,5.6,11.4,0.0,1.08,0.93,70.02,1.0,0.66,3.93,1.07,8.38,3.0,4.89,1.0,1.0,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0
7.33,1.0,0.27,1.33,0.0,0.3,0.0,91.33,2.47,0.27,17.8,2.0,4.29,0.0,3.64,1.0,1.0,0.34,0.0,82.16,0.33,0.0,3.73,3.07,0
0.0,1.0,0.0,2.12,0.0,0.51,0.0,97.99,1.06,0.0,4.06,1.06,1.36,0.94,7.25,5.7,1.0,0.1,0.0,0.0,1.0,0.0,1.06,0.94,0
0.0,1.0,0.49,3.02,0.75,0.68,1.51,12.79,2.51,0.0,5.98,1.0,2.62,1.25,7.13,1.25,1.0,0.57,0.0,0.0,0.25,0.0,1.25,0.25,0
0.0,1.23,10.33,8.35,0.0,1.74,0.0,76.19,1.0,1.53,2.94,1.0,5.39,1.23,2.91,1.0,1.0,0.46,0.0,25.33,0.92,0.0,1.47,2.0,0
0.0,1.0,1.39,0.7,0.0,0.33,0.7,58.35,2.0,0.0,7.7,1.3,2.76,0.7,4.35,1.0,1.0,0.52,0.0,2.78,0.65,0.0,1.0,0.7,0
0.0,1.92,1.84,3.92,0.0,0.61,0.0,58.79,2.76,0.24,13.86,0.92,4.23,1.08,9.27,1.92,1.0,1.56,0.0,0.0,1.0,0.0,1.08,0.92,0
0.34,1.0,0.0,2.02,0.34,0.68,0.34,28.94,1.68,0.0,8.81,1.34,3.43,1.66,4.92,2.98,2.32,1.58,1.32,159.09,0.53,0.0,1.68,1.02,0
0.0,1.0,0.0,2.0,0.0,2.32,0.0,100.0,2.0,0.0,0.67,1.0,1.84,0.0,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.04,1.0,3.62,2.21,0.62,0.24,1.59,77.01,1.21,0.41,29.64,1.83,5.19,0.79,8.36,1.0,0.79,0.77,0.0,135.62,0.46,0.83,3.21,4.66,1
0.0,1.51,0.0,1.02,0.0,0.94,0.0,82.66,1.98,0.0,2.04,2.02,2.24,0.0,3.02,1.49,1.0,0.68,0.0,0.0,0.75,0.0,1.51,0.0,0
0.0,1.0,0.0,3.34,0.0,3.59,0.0,100.0,1.11,1.22,1.11,1.0,1.07,0.0,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.89,0.11,0
0.0,0.3,0.0,0.0,0.91,0.17,0.0,25.26,0.61,0.61,0.91,0.3,1.12,0.91,1.32,0.91,0.3,0.24,0.0,117.57,0.65,0.0,0.3,0.0,0
0.0,6.2,0.74,6.74,0.0,1.5,0.0,25.66,1.0,0.26,1.28,1.0,1.8,1.49,1.58,1.49,6.2,4.46,4.46,18.73,0.85,0.0,2.54,1.28,0
8.49,1.67,25.79,6.74,8.81,0.74,0.0,54.87,2.0,5.55,16.49,2.65,4.21,0.67,4.73,0.67,0.67,1.14,0.0,489.74,1.0,0.0,1.67,0.0,0
0.0,1.0,5.57,-1.14,0.0,-0.61,2.0,49.89,1.0,0.0,24.54,1.78,2.27,1.22,11.92,1.22,1.0,0.44,0.0,10.98,0.74,0.0,3.57,1.0,1
0.0,1.0,0.0,4.79,0.0,5.36,-1.72,163.16,1.0,2.79,15.49,1.0,8.2,-2.79,-3.93,-1.65,-0.86,-0.91,-0.93,22.69,1.19,0.0,1.93,4.07,0
4.0,0.23,0.0,3.23,-0.77,5.84,-0.77,-46.34,-0.77,2.0,-2.86,-0.77,-1.95,0.0,-2.19,-0.77,1.0,-0.91,0.0,-15.45,1.44,0.0,0.23,-2.32,0
0.0,1.0,-0.13,4.0,0.0,1.72,-0.56,-2.81,1.0,0.0,5.19,1.0,11.98,11.56,-0.39,3.0,0.44,-0.8,-0.56,-0.56,0.41,0.0,4.56,-0.56,0
0.0,0.49,4.0,-1.58,0.0,-0.15,2.0,38.4,-0.02,0.0,10.98,0.49,1.62,-0.05,6.29,-0.05,-3.1,-0.51,-0.51,86.54,0.74,0.0,0.46,1.0,0
5.0,1.0,-0.65,-0.83,1.0,7.17,-0.83,38.66,-0.48,21.5,-1.27,1.17,24.11,0.0,0.18,0.17,1.0,1.38,0.0,325.87,0.71,0.0,1.83,-1.65,0
-9.88,1.0,0.99,1.0,0.0,1.35,0.0,42.28,1.01,0.0,-16.78,0.01,1.19,0.0,-0.65,0.01,1.0,0.46,0.0,-19.77,1.71,0.0,-0.98,-0.99,0
0.0,1.0,-0.24,1.0,0.0,2.11,3.0,40.0,1.62,0.0,1.68,1.0,2.91,2.62,4.0,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.62,1.0,0
1.0,2.0,3.0,-1.73,0.0,-1.15,0.0,71.68,1.42,0.0,4.15,5.15,4.09,0.0,3.95,-0.58,0.0,0.59,0.0,375.64,0.95,0.0,2.58,-0.58,0
0.0,1.0,1.65,5.78,0.0,1.81,0.0,88.43,2.17,0.0,4.13,1.0,2.05,0.0,3.99,1.17,1.0,1.03,0.0,16.53,0.22,0.0,1.0,-0.83,0
2.0,2.0,0.29,0.0,-1.42,0.31,0.0,60.66,0.58,0.71,8.58,1.71,10.31,2.0,8.38,3.0,1.0,1.36,0.0,179.43,0.47,0.0,2.71,4.54,0
15.38,2.0,11.67,1.53,4.18,-1.76,1.0,110.38,4.06,-1.06,17.2,3.06,6.48,-1.06,5.4,0.47,1.0,1.59,0.0,195.53,0.09,0.53,3.06,6.71,0
29.0,1.0,25.29,-0.94,6.0,-3.23,0.0,156.71,1.18,-2.29,24.82,2.0,-19.26,0.82,6.22,0.0,1.0,1.89,0.0,331.0,-0.18,1.0,-0.11,7.0,0
6.65,1.0,2.85,-0.8,-0.95,4.24,0.0,20.89,0.0,6.8,-3.75,0.0,0.9,1.05,-1.76,1.0,0.05,-0.06,0.0,17.09,1.28,0.0,2.0,0.0,0
-1.84,1.0,1.61,-0.23,0.0,1.37,0.0,1.84,1.0,0.0,0.54,1.0,5.26,4.77,1.42,4.0,1.0,-0.85,0.0,42.23,0.8,0.0,2.23,0.61,0
0.0,2.88,27.24,16.06,0.0,1.3,0.0,69.51,1.0,0.0,7.51,1.24,9.15,1.76,6.84,1.88,1.0,1.89,0.0,94.89,0.71,0.0,2.0,1.76,0
3.1,1.62,0.62,0.0,0.62,0.55,0.0,130.65,2.24,0.0,9.34,3.24,4.96,0.0,5.19,1.62,1.62,0.62,0.0,99.92,0.0,0.0,1.62,1.0,0
0.0,1.0,0.71,2.0,0.0,2.29,0.71,-28.27,3.0,0.29,1.88,0.29,-3.63,2.41,5.5,1.0,1.71,0.93,0.71,-177.37,1.15,0.0,-0.41,-3.53,0
0.0,2.0,15.0,-1.77,0.0,0.5,-5.65,69.29,2.94,2.0,0.18,1.0,7.8,0.0,-7.29,-9.42,1.0,0.73,0.0,225.0,1.0,0.0,2.94,0.0,0
0.0,1.0,0.0,4.77,1.0,0.73,0.0,69.11,2.0,0.0,2.6,0.32,3.4,3.72,3.68,3.04,5.77,0.36,0.68,0.0,1.0,0.0,2.36,1.0,0
-5.55,1.0,-24.23,4.85,-5.7,6.79,0.0,-17.71,0.57,17.11,2.01,-0.43,20.15,2.71,4.58,1.0,1.0,2.38,0.0,0.0,1.71,0.0,1.0,0.0,0
-0.98,0.02,2.0,-0.98,0.0,0.68,0.0,37.15,1.0,0.0,2.11,1.98,-1.11,-0.96,-1.64,-1.93,1.0,-2.35,0.0,-2.93,1.59,0.0,1.98,-0.98,0
0.0,1.0,-1.18,4.0,0.0,0.82,0.0,69.68,2.59,0.0,9.32,1.0,-0.45,0.0,5.11,1.59,1.0,0.66,0.0,6.5,0.5,0.0,0.41,1.59,0
0.0,1.0,0.0,5.15,0.0,0.87,0.0,89.77,1.54,0.0,5.15,2.0,3.74,-0.54,3.73,0.46,1.0,0.75,0.0,0.0,1.0,0.0,2.54,0.0,0
5.0,0.25,6.0,3.0,3.0,2.02,0.0,38.13,2.0,2.75,74.98,5.0,3.73,0.0,3.1,-0.51,-0.75,0.82,0.0,639.0,-0.46,4.0,4.0,9.49,1
0.0,1.0,0.0,1.26,0.0,2.94,0.0,33.44,2.0,2.52,4.11,0.37,24.8,2.52,4.38,1.37,1.0,-0.6,0.0,3.97,0.42,0.0,5.14,2.0,0
0.0,0.0,-1.21,2.43,0.0,3.1,3.64,104.86,1.0,0.0,3.04,1.0,-2.81,0.0,7.0,7.68,0.0,-0.14,0.0,-0.61,1.3,0.0,0.39,0.61,0
69.65,1.0,213.81,0.3,70.5,-0.09,2.0,83.54,1.0,38.22,82.5,3.55,2.33,2.0,7.58,1.15,0.15,0.16,0.0,17165.1,1.0,0.0,3.7,0.15,0
0.54,1.0,-6.43,2.32,0.0,4.23,-0.54,3.22,2.54,1.0,-2.9,2.61,1.04,1.0,-1.5,-0.54,0.46,0.32,0.0,-103.59,0.45,0.0,1.54,0.93,0
0.0,1.0,1.06,6.88,-0.82,2.78,-1.88,119.94,3.0,0.0,-3.12,1.0,-1.19,-0.94,-1.99,1.0,1.0,-0.02,0.0,11.35,0.22,0.0,2.94,1.0,0
0.0,1.0,0.05,4.6,2.0,3.9,2.0,84.0,2.65,1.95,19.46,0.7,3.66,0.0,6.79,0.35,1.0,0.65,0.0,85.0,0.42,0.0,4.65,2.65,1
0.0,1.0,2.0,-0.76,0.0,-1.53,0.0,92.82,2.1,0.0,18.66,2.0,7.13,1.0,6.58,1.45,1.0,0.96,0.0,4.42,0.82,0.0,3.1,1.0,0
-7.41,1.0,-1.78,-0.93,0.0,1.06,0.0,-39.64,2.0,-3.71,1.15,1.0,-1.16,0.0,-0.0,0.07,1.93,-0.73,0.0,-19.31,0.85,0.0,2.07,-0.85,0
0.0,1.76,15.0,6.51,0.0,-0.04,1.0,96.1,0.24,0.0,14.76,2.51,5.78,-0.76,5.6,0.24,1.0,0.55,0.0,324.0,1.34,0.0,3.76,2.0,0
3.19,1.0,-0.06,2.12,0.53,1.04,0.0,36.19,2.53,2.65,-0.59,1.0,2.98,1.0,2.2,1.53,1.0,0.29,0.0,-1.06,0.91,0.0,3.53,1.0,0
0.0,1.0,-12.02,0.0,0.0,0.23,0.0,65.68,2.86,0.0,6.58,1.0,1.01,0.0,4.61,2.86,1.86,-0.53,0.0,-126.25,1.52,0.0,1.0,2.86,0
0.0,1.6,1.0,6.39,0.6,0.94,0.0,14.33,1.6,1.19,12.78,1.0,14.5,11.0,5.17,3.0,1.0,0.57,0.0,20.3,0.3,0.0,5.19,0.6,0
1.0,1.0,3.0,1.66,0.0,-0.3,1.66,100.82,2.83,0.0,7.16,4.83,3.77,0.0,4.9,0.0,0.0,1.83,0.0,125.34,0.78,0.0,5.66,0.0,0
0.0,1.0,4.22,-3.66,0.0,-0.36,0.0,58.94,2.0,0.0,16.31,2.61,1.79,0.39,6.69,0.39,1.0,0.77,0.0,14.09,0.8,0.0,2.22,1.61,0
1.0,1.0,3.0,-1.75,-1.17,1.76,0.0,44.4,2.0,0.0,-4.01,4.0,2.49,0.58,0.93,0.0,0.0,-0.07,0.0,102.45,0.65,0.0,2.83,-0.58,0
-0.66,1.0,0.0,0.66,0.0,1.5,-0.66,84.05,3.0,0.0,0.0,1.66,1.87,-0.66,0.62,2.0,1.66,-0.21,0.0,0.0,0.5,0.0,1.0,1.33,0
0.02,2.0,0.0,-3.9,-0.98,0.68,0.0,-19.07,1.0,0.0,1.12,2.0,1.07,2.0,6.74,3.0,1.0,1.3,0.0,-1.9,0.89,0.0,1.02,-0.96,0
0.87,1.0,0.0,-1.46,0.0,0.65,0.0,84.17,1.0,0.0,4.87,3.0,3.29,2.0,1.19,1.0,0.13,-0.57,0.0,0.87,1.0,0.0,0.13,1.73,0
0.0,1.0,0.0,5.0,0.0,0.83,0.0,89.0,1.75,2.24,7.75,3.0,20.89,1.75,3.33,1.0,1.0,0.44,0.0,25.78,0.19,0.0,3.75,4.49,0
3.56,2.0,-0.71,-3.41,1.0,0.19,0.0,72.71,3.85,0.0,7.74,1.85,2.92,1.85,4.11,1.0,1.0,0.79,0.0,-13.21,1.28,0.0,3.71,3.0,0
-9.85,1.0,1.97,8.91,2.0,0.79,0.0,39.6,0.03,0.0,5.11,0.02,6.82,1.98,8.63,1.0,1.0,2.43,0.0,22.31,0.96,0.0,4.0,-0.97,0
0.0,1.0,3.0,6.37,0.0,1.34,0.0,5.0,2.0,-0.91,1.72,1.09,0.4,0.09,9.42,10.1,2.82,1.91,1.82,8.0,1.0,0.0,2.82,1.91,0
0.0,2.0,-2.58,5.93,1.0,3.23,-1.29,22.72,2.64,2.64,3.2,1.0,6.22,0.36,0.92,-0.29,1.0,1.38,0.0,35.29,0.34,0.0,2.36,1.64,0
0.13,1.0,-1.74,5.0,1.0,0.27,1.0,68.0,4.74,0.0,14.0,1.0,5.29,0.0,8.52,1.87,1.87,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
1.94,1.97,-1.94,1.0,0.0,0.66,0.0,53.28,1.97,0.0,11.69,1.0,3.29,2.97,5.29,2.06,2.03,1.11,0.06,43.97,0.02,0.0,1.97,0.97,0
0.67,1.0,-2.0,2.01,0.0,5.4,0.67,123.3,2.0,3.0,5.33,1.0,5.17,0.0,2.78,0.0,-0.67,0.26,0.0,-2.66,0.78,0.0,2.0,0.33,0
-0.62,1.0,0.0,1.76,-0.62,6.34,-0.62,19.83,-1.24,3.62,-7.06,0.0,-0.82,2.0,-3.63,0.38,0.38,-1.12,0.0,-1.24,1.31,0.0,3.24,0.0,0
0.0,1.0,-2.02,0.65,0.0,0.7,0.0,75.1,1.0,0.0,-14.17,1.0,-1.14,1.0,4.26,5.33,1.67,-0.36,0.0,0.0,1.0,0.0,2.35,1.0,0
2.69,1.31,0.63,1.57,-0.69,0.93,4.0,91.33,1.0,0.0,17.26,-0.37,-4.95,0.31,14.08,1.0,0.31,1.68,0.0,2.41,1.07,0.0,1.63,-1.74,0
0.0,1.0,2.46,0.73,0.73,1.11,0.0,46.17,0.54,0.0,-7.05,2.46,11.28,1.0,-1.77,0.27,1.0,-0.44,0.0,10.24,0.56,0.0,4.46,3.2,0
0.55,1.55,1.65,3.0,0.0,-0.44,0.0,150.15,2.55,0.0,5.65,2.1,0.63,-0.55,8.12,7.0,0.45,0.3,0.0,41.33,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,1.28,0.0,1.57,0.79,86.08,1.0,2.0,2.0,1.0,4.67,1.79,2.83,1.79,1.0,-0.31,0.0,0.0,1.39,0.0,-1.36,3.57,0
0.0,0.0,-1.84,2.76,0.0,5.83,0.0,144.22,1.0,0.92,-7.37,1.0,-2.35,-1.84,-3.91,-0.84,-0.92,0.0,0.0,0.0,1.0,0.0,1.92,-0.92,0
-5.72,0.43,0.0,1.0,0.0,2.69,0.0,-51.46,0.28,0.0,-11.01,-0.14,1.59,0.0,-0.26,0.43,1.57,0.44,0.57,-11.44,0.84,0.0,1.28,-0.14,0
0.0,-1.7,2.0,-6.1,0.0,0.7,-0.9,63.0,-0.8,0.0,16.1,1.1,-3.18,-8.0,-8.85,-12.4,-14.3,-2.13,-2.7,-6.3,0.55,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.81,0.0,82.0,3.0,3.0,4.0,2.0,11.94,1.0,2.81,1.0,1.0,0.67,0.0,1.0,0.33,0.0,2.0,2.0,0
1.06,1.0,0.0,4.76,1.0,2.14,0.0,45.11,1.47,0.53,7.06,1.0,2.04,1.53,2.97,0.47,1.0,0.17,0.0,0.0,1.0,0.0,1.53,1.53,0
0.0,2.0,5.95,5.65,1.0,0.46,0.0,95.0,0.35,0.0,20.24,4.3,17.9,0.35,6.37,1.0,0.35,0.96,0.0,14.0,0.4,0.0,3.0,4.0,1
6.14,1.0,16.87,-0.51,4.09,2.08,0.0,9.72,1.51,1.02,-3.58,2.51,0.59,1.0,-1.18,-0.02,1.0,-0.45,0.0,-6.14,0.49,0.0,1.51,0.0,0
5.0,1.0,8.86,6.81,3.0,1.31,-1.91,80.95,2.95,2.0,57.04,5.0,2.73,0.95,-0.13,-0.91,0.0,-0.09,0.0,612.33,0.07,4.0,4.0,7.19,1
0.0,1.76,0.0,6.48,0.76,-0.09,0.0,81.74,1.0,0.0,18.57,1.76,5.99,3.24,10.09,4.0,0.24,2.94,0.0,86.04,0.04,0.0,3.52,2.76,1
0.0,0.01,2.96,3.95,0.0,1.97,0.0,49.01,2.99,0.0,-0.95,-0.97,2.38,1.99,3.82,2.0,1.0,-0.11,0.0,3.95,-0.66,0.0,0.01,0.99,0
0.0,0.37,-0.63,0.0,0.0,1.16,0.0,-34.8,0.73,0.0,-1.27,0.37,-3.09,-0.63,-1.31,-0.63,1.63,0.46,0.63,-1.27,0.58,0.0,-0.9,-0.63,0
-0.88,1.0,-2.65,8.88,0.0,0.68,11.54,83.2,2.0,0.0,2.93,1.0,7.03,5.12,19.34,19.12,1.0,0.18,0.0,1.12,0.78,0.0,2.0,0.12,0
0.0,1.0,1.75,-1.51,0.0,0.22,0.0,50.0,2.0,0.0,1.49,1.0,4.39,2.51,-2.52,-4.28,1.75,1.13,-0.75,59.0,1.0,0.0,-0.51,-0.75,0
-0.53,1.0,0.0,5.2,0.0,2.31,0.0,-11.56,1.47,0.0,5.2,0.47,5.23,2.1,5.17,2.58,1.53,0.71,0.0,43.07,0.74,0.0,3.53,1.0,0
-22.34,1.0,-0.29,3.97,-11.83,1.84,2.0,71.0,0.34,-5.26,-2.72,0.34,3.68,1.0,7.28,1.66,1.66,0.47,0.0,29.63,0.5,0.0,3.0,0.37,0
1.0,1.0,3.79,3.0,1.0,-0.28,2.0,89.61,1.11,0.0,31.57,2.89,5.46,-0.89,9.05,0.11,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,2.0,0.0,0.35,0.0,-0.85,0.0,93.46,2.65,-1.3,11.0,1.65,1.74,1.3,6.84,0.65,1.0,2.12,0.0,0.35,0.5,0.0,1.65,0.35,0
0.0,1.0,0.0,2.22,-0.94,4.76,-1.89,73.62,1.06,4.0,-2.83,1.0,38.06,3.06,-3.99,0.94,1.0,-0.71,0.0,0.0,1.61,0.0,6.94,0.94,0
0.0,1.0,-1.73,7.6,0.0,3.81,6.07,43.34,0.13,0.0,0.0,2.0,4.68,5.33,13.7,18.47,1.0,-0.99,0.0,-2.6,0.64,0.0,1.87,-0.87,0
-0.67,0.33,1.33,8.0,0.0,0.82,-2.33,68.33,1.0,0.0,10.33,1.0,3.33,2.0,3.33,2.0,1.0,0.63,0.0,57.33,0.83,0.0,2.67,2.67,0
0.0,1.0,1.13,-0.87,-2.62,0.41,-1.75,48.51,1.0,0.0,-4.1,1.0,-0.22,1.13,2.21,2.0,1.0,0.11,0.0,-28.81,1.17,0.0,2.0,0.13,0
-1.75,0.12,-7.89,4.75,0.0,1.95,2.25,-27.18,3.75,0.0,-19.94,0.12,1.11,3.0,4.07,3.12,1.88,-0.23,0.0,-73.54,0.5,0.0,3.0,1.88,0
