CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.47,1.0,9.47,6.0,0.0,0.9,0.0,70.54,2.0,0.0,22.05,2.0,5.02,0.0,4.7,1.0,0.29,0.6,0.0,21.87,0.47,0.0,2.41,2.12,1
0.0,1.0,0.73,6.55,2.18,2.6,0.0,29.05,0.73,5.09,6.08,0.73,4.16,0.64,3.38,1.0,1.0,0.47,0.0,25.06,0.9,0.0,2.0,0.73,0
0.0,1.32,4.89,2.72,4.07,0.35,0.0,73.58,1.68,0.0,10.5,1.68,5.99,0.64,5.92,1.0,1.0,1.19,0.0,46.84,0.81,0.0,1.68,1.36,0
2.39,1.0,3.18,0.8,0.0,0.48,0.8,68.43,3.8,0.0,14.32,1.8,3.99,0.41,5.85,1.8,1.0,0.87,0.0,11.94,0.7,0.0,1.2,1.59,0
0.0,1.0,8.73,2.67,0.0,0.45,0.67,65.26,-0.34,0.0,3.34,1.0,3.92,0.0,4.59,1.0,1.67,0.53,0.0,220.46,0.57,0.0,2.0,0.67,0
0.8,1.0,0.0,1.61,0.0,2.32,-0.8,91.0,1.0,0.0,-1.61,1.0,-8.14,-8.04,-2.47,1.0,0.0,0.18,0.0,0.0,1.8,0.0,0.2,-1.61,0
0.0,1.0,2.02,3.36,0.0,1.6,-0.67,45.89,2.0,1.34,-7.41,2.0,4.41,1.67,0.02,1.0,1.0,-0.09,0.0,-71.23,0.22,0.0,1.66,2.34,0
0.0,1.0,0.0,-1.74,0.0,0.14,0.0,94.95,1.0,0.0,1.87,1.0,2.46,0.13,3.54,1.0,1.0,0.86,0.0,0.0,1.58,0.0,1.0,0.0,0
0.0,1.0,0.0,5.63,0.0,4.81,0.0,1.74,1.0,0.63,-3.63,1.37,1.93,0.0,-6.35,-0.88,0.37,-0.9,0.0,-1.25,0.58,0.0,0.37,2.0,0
0.0,0.12,0.0,3.0,0.0,8.26,0.0,-1.76,0.0,9.0,-7.91,0.0,20.9,14.88,-4.11,1.76,1.0,-1.05,0.0,3.51,0.5,0.0,2.88,2.64,0
7.41,1.12,5.29,5.53,0.0,1.03,0.0,62.05,1.12,0.0,1.3,1.88,3.57,1.0,1.26,1.88,1.0,0.02,0.0,317.0,0.46,0.0,2.0,1.0,0
0.0,1.0,1.0,1.2,0.0,1.57,-5.39,72.59,0.8,0.0,2.8,1.6,1.6,0.4,-5.99,-7.59,1.0,0.6,0.0,4.6,0.7,0.0,2.0,3.0,0
0.0,0.29,0.71,1.46,0.0,5.21,0.0,-12.74,0.71,1.0,-1.54,0.0,-1.67,-0.71,-2.21,-0.71,1.0,-1.18,0.0,0.0,1.0,0.0,4.42,0.71,0
1.0,3.24,3.62,1.86,0.0,-0.11,2.48,96.73,1.38,0.0,14.8,3.38,7.7,1.86,9.64,1.86,0.0,1.44,0.0,370.0,1.12,0.0,3.76,0.0,0
0.61,1.0,0.61,5.46,0.0,2.85,0.0,101.23,2.0,10.0,5.53,0.39,15.39,4.39,1.27,1.0,1.0,-0.29,0.0,-5.53,0.94,0.0,2.61,0.61,0
0.0,1.0,0.0,0.17,0.97,4.21,0.97,-9.67,0.97,1.0,0.07,-0.97,0.41,0.0,2.26,0.0,1.0,-0.27,0.0,-0.97,1.0,0.0,0.1,0.97,0
0.0,2.0,1.87,7.69,0.0,0.88,0.94,35.14,1.94,0.0,13.5,2.0,4.06,0.94,6.95,0.0,1.0,1.31,0.0,11.69,0.41,0.0,4.0,4.87,1
3.0,1.0,6.83,4.66,1.0,-0.4,2.49,93.12,0.17,0.0,16.63,2.0,6.14,-0.83,8.0,-0.66,1.0,0.79,0.0,53.44,0.1,0.0,6.83,0.34,1
0.0,0.19,0.0,-4.07,0.0,1.61,0.0,20.45,3.63,0.0,-4.89,1.0,0.29,0.0,-0.52,-0.81,1.0,-0.75,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,3.0,1.0,1.56,0.0,-0.33,4.0,111.5,1.0,0.0,21.72,1.0,10.15,3.28,14.11,4.0,1.0,2.22,0.0,0.0,1.48,0.0,1.0,1.0,0
36.55,1.0,0.0,9.14,1.0,0.67,1.0,65.0,0.26,0.0,19.54,1.0,3.58,0.91,5.72,0.0,1.0,0.33,0.0,16.45,0.54,0.0,2.83,3.74,1
2.54,1.0,2.3,2.54,0.0,0.24,2.54,13.57,1.85,0.0,7.24,1.0,15.21,6.3,7.61,1.15,1.0,-0.63,0.0,17.87,0.72,0.0,2.0,2.54,0
0.0,1.62,-3.09,3.23,1.85,1.39,-0.62,52.36,1.62,3.7,-8.49,2.0,1.98,2.38,-1.61,0.77,1.0,-0.15,0.0,9.02,0.19,0.0,1.0,0.0,0
-4.49,1.0,2.31,2.0,0.0,-0.27,1.9,37.31,1.0,0.0,19.9,0.1,11.33,10.97,17.9,2.0,1.0,2.65,0.0,0.0,0.1,0.0,1.1,2.79,0
-1.07,1.0,1.0,1.07,0.0,1.78,2.6,-11.75,1.0,0.0,-5.41,0.47,1.61,2.0,7.54,7.2,2.0,1.18,1.0,-15.49,0.93,0.0,2.0,-1.07,0
0.0,1.13,3.27,-0.07,0.0,1.78,3.13,29.11,2.73,0.0,-5.81,1.0,1.64,1.13,0.18,1.13,1.0,1.09,0.0,906.06,0.75,0.0,1.87,-1.73,0
1.71,1.71,-1.14,-0.71,-0.71,-0.09,1.0,94.94,2.71,0.0,8.14,2.42,4.55,3.0,9.33,3.0,1.29,1.21,1.0,69.37,1.0,0.0,2.0,-0.71,0
-1.65,1.82,-0.82,2.18,0.0,2.38,-0.82,104.11,0.35,0.0,-11.52,2.65,0.5,0.0,-1.73,0.18,0.18,-0.22,0.0,108.45,0.81,0.0,2.0,-1.65,0
0.0,1.0,-1.18,1.63,-2.91,1.31,0.0,-23.28,2.0,-0.73,0.09,2.73,-6.16,-1.46,-0.93,0.27,1.0,-0.5,0.0,-114.96,0.45,0.0,1.0,-5.82,0
-0.71,2.0,-1.14,3.71,7.42,0.58,0.0,60.84,3.0,2.85,6.71,-0.43,5.98,3.0,5.79,3.0,1.71,2.9,0.0,65.46,0.97,0.0,-0.14,2.0,0
1.0,1.0,0.0,0.0,0.0,-1.0,0.0,73.42,1.2,0.0,7.6,2.8,3.71,1.6,4.55,1.0,0.0,0.87,0.0,1.0,1.0,0.0,1.0,2.0,0
-26.19,1.0,-12.73,8.46,-0.82,0.84,1.0,39.63,0.18,1.36,-16.37,1.18,2.0,3.0,4.97,1.82,1.0,1.3,0.0,-192.33,0.53,0.0,-2.27,-4.09,0
1.98,1.0,1.53,3.51,0.0,0.68,0.0,71.53,2.0,0.0,1.44,2.0,3.36,1.51,0.29,1.51,1.0,0.39,0.0,468.51,0.87,0.0,1.98,0.49,0
6.13,1.0,18.0,0.74,4.0,-0.47,0.0,119.4,2.74,1.26,3.0,3.48,3.27,0.74,4.57,0.74,1.0,0.72,0.0,-4.44,0.0,0.0,0.52,0.0,0
0.0,0.29,1.29,-2.12,-0.71,0.02,0.0,35.54,1.59,0.0,12.76,2.71,1.63,-0.41,4.44,0.29,1.0,-0.99,0.0,8.29,0.6,0.0,0.29,1.59,0
3.0,1.0,0.51,3.0,-7.79,0.58,0.55,69.16,1.0,-12.64,3.96,0.9,0.98,0.55,4.94,1.55,1.0,0.4,0.0,-52.41,0.63,0.0,4.35,0.35,0
3.58,0.48,2.48,1.55,0.0,2.59,0.0,89.0,1.48,1.03,3.48,3.48,2.3,0.52,-0.45,-2.07,0.0,-0.01,0.0,208.0,1.18,0.0,4.0,0.52,0
0.5,2.0,2.0,6.5,0.0,-0.6,4.01,94.06,0.5,0.0,34.01,1.0,4.93,1.5,22.35,2.0,3.0,3.98,1.0,67.58,0.3,0.0,1.0,2.0,0
0.0,1.0,0.0,4.75,0.0,5.69,0.0,0.0,3.0,0.95,3.95,0.05,4.59,3.0,-0.11,0.1,1.0,0.49,0.0,3.05,0.5,0.0,2.0,0.0,0
3.7,1.0,20.5,-1.85,0.0,-0.4,0.0,114.61,2.08,1.85,21.62,0.15,6.3,1.0,7.84,1.0,0.08,1.48,0.0,65.41,0.01,0.0,0.08,5.77,1
39.45,1.0,-2.19,13.73,0.0,6.06,0.0,-39.9,0.45,1.55,16.36,0.45,1.22,2.09,-0.83,0.0,1.0,-0.2,0.0,22.37,0.64,0.0,3.0,2.45,0
0.0,1.0,3.05,-0.95,0.0,1.9,0.0,5.46,2.91,0.0,2.91,0.05,4.29,5.0,1.86,-0.95,1.95,0.93,0.0,-0.95,-0.48,0.0,1.95,0.0,0
0.59,1.0,0.59,1.78,0.0,0.48,-1.18,46.98,2.0,10.65,4.37,2.59,3.31,-1.37,-2.6,-6.69,-0.18,0.33,-0.59,5.33,-0.1,0.0,2.41,1.0,0
31.92,1.0,6.88,5.96,5.0,0.71,1.0,85.58,2.0,2.0,13.92,2.0,7.93,0.0,5.71,-0.96,0.0,1.36,0.0,1216.3,-0.01,0.0,3.0,2.0,1
0.0,1.0,3.0,7.82,4.0,5.75,0.0,95.0,0.09,1.91,1.44,0.18,14.39,3.82,4.06,1.0,1.0,0.69,0.0,158.0,1.29,0.0,3.91,8.0,0
30.0,1.0,1.3,4.1,5.0,0.3,1.9,82.9,2.0,2.0,7.5,1.1,6.3,0.9,7.97,0.0,0.0,1.3,0.0,1533.82,0.91,0.0,2.1,-1.6,1
1.9,2.0,3.0,2.9,0.0,0.33,2.9,107.22,2.0,0.0,10.0,1.37,4.68,0.37,0.63,-0.9,0.37,1.0,0.0,356.74,1.0,0.0,0.37,2.9,0
-4.13,0.17,-0.83,-1.48,-1.65,2.28,0.0,-42.91,0.35,0.0,-13.85,1.0,1.24,0.0,0.0,1.0,1.0,0.12,0.0,-4.13,1.33,0.0,3.83,-0.65,0
0.0,1.0,0.57,4.15,0.0,1.61,1.0,86.32,1.72,0.0,6.14,1.0,1.67,-0.43,4.77,0.28,1.0,-0.59,0.0,-2.58,0.67,0.0,1.72,1.0,0
0.83,2.0,0.0,1.51,3.0,-0.73,0.0,50.22,2.0,6.0,6.98,1.83,3.92,1.0,4.77,0.0,0.17,2.14,0.0,-22.67,0.91,0.0,1.17,1.83,0
0.0,1.0,2.0,0.53,4.8,-0.47,0.0,119.33,0.47,2.13,5.6,1.53,7.15,3.0,4.87,2.0,1.0,2.24,0.0,163.39,1.07,0.0,0.47,0.0,0
-0.92,0.08,-2.76,3.0,0.0,0.54,11.28,40.29,1.92,0.0,10.0,-1.76,0.81,3.68,24.0,21.63,1.92,-0.02,0.0,-79.21,0.67,0.0,1.0,1.0,0
1.0,0.43,-11.38,-1.71,0.0,0.32,0.57,67.09,2.57,0.0,17.38,2.0,0.31,0.0,6.68,0.43,0.0,0.5,0.0,-252.16,1.23,0.0,2.71,4.84,0
0.0,1.0,-6.6,-2.83,0.0,0.28,4.83,54.74,0.06,0.0,5.11,0.06,3.72,5.94,17.55,19.66,3.0,1.2,1.0,6.6,0.69,0.0,3.94,2.94,0
-0.99,1.0,2.97,0.0,0.0,-3.97,1.0,137.97,2.98,-4.94,7.95,5.95,0.78,-0.99,3.5,-0.99,0.01,1.0,0.0,208.6,0.67,0.0,4.97,1.0,0
0.0,2.0,4.31,4.66,0.0,-4.82,0.0,65.45,1.83,-19.88,3.66,1.83,-16.0,0.0,8.45,4.83,1.0,0.51,0.0,0.0,0.0,0.0,0.17,1.66,0
0.0,1.0,1.0,1.0,0.0,-0.01,1.0,104.19,0.48,0.0,15.48,1.0,2.13,0.0,8.25,2.57,1.52,1.58,0.52,106.52,0.67,0.0,2.48,-1.05,0
-1.59,0.48,-0.52,2.45,-1.04,2.01,0.0,50.62,1.0,0.0,-9.88,0.48,2.64,1.48,0.67,1.52,1.0,1.13,0.0,-2.59,1.21,0.0,1.52,-1.04,0
0.0,1.0,0.0,7.32,0.0,8.95,0.0,0.0,-1.73,13.32,2.59,-0.86,24.79,14.86,0.3,-0.86,1.0,0.0,0.0,26.8,0.07,0.0,4.59,0.0,0
-1.7,1.0,-1.7,2.15,0.0,1.01,-1.7,42.98,0.15,0.0,-1.39,2.85,2.14,-0.7,-2.24,-0.7,0.15,1.3,0.0,-8.48,1.36,0.0,-0.7,0.0,0
0.0,0.33,-0.67,6.04,0.0,6.29,0.0,-45.66,3.0,0.67,-6.73,1.0,-0.84,1.34,-4.2,0.67,1.0,-1.21,0.0,0.0,-0.17,0.0,2.0,0.0,0
0.0,2.0,-1.42,1.15,0.0,0.3,-0.71,62.24,3.0,-1.14,4.42,0.29,7.22,-1.14,3.4,1.0,1.0,1.1,0.0,302.83,1.28,0.0,1.71,0.0,0
0.0,2.0,1.5,6.51,0.0,0.23,0.0,54.61,2.01,0.0,10.05,1.5,6.64,2.0,7.28,1.0,1.0,2.16,0.0,285.55,0.66,0.0,2.01,0.5,0
0.0,1.0,0.0,1.67,0.0,0.4,0.0,100.9,2.0,0.0,1.67,2.66,1.43,-0.66,2.76,0.34,1.0,0.1,0.0,-2.65,1.44,0.0,2.33,-0.66,0
0.0,1.0,0.0,-0.85,1.0,-0.31,1.0,50.67,1.15,5.1,1.85,2.7,6.28,3.85,8.36,8.0,4.0,1.0,1.0,-33.87,1.43,0.0,3.7,0.0,0
0.0,1.0,0.0,5.01,4.0,0.75,-3.31,40.89,2.66,1.0,10.31,1.66,4.13,2.32,5.85,-4.3,1.66,2.04,0.0,14.32,0.03,0.0,3.66,1.68,0
2.5,3.0,4.5,2.5,0.0,-1.78,1.0,117.02,1.0,-0.5,3.5,1.5,9.78,0.5,7.08,1.5,1.0,2.54,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.28,-4.75,9.0,0.09,-5.11,75.73,1.36,4.0,5.0,2.0,1.97,-3.83,-4.68,-11.5,1.0,1.52,0.0,297.0,0.84,0.0,0.36,0.0,0
1.96,2.0,-1.96,4.94,1.0,9.82,-0.98,26.56,1.0,1.96,-0.85,2.0,4.94,1.96,0.58,1.98,0.0,0.65,0.0,2.04,0.89,0.0,3.98,0.04,0
0.0,1.0,15.0,7.45,2.45,0.68,1.0,79.72,1.0,0.61,16.45,0.39,4.47,0.61,7.42,1.0,1.0,0.57,0.0,331.95,0.13,0.0,4.22,3.84,1
6.0,3.36,3.71,4.68,0.0,-2.64,4.03,143.37,2.68,-3.39,36.62,5.36,10.11,0.0,15.14,1.68,0.0,2.43,0.0,116.7,0.33,0.0,6.64,3.36,0
8.41,3.87,15.87,3.13,0.0,-1.6,1.43,65.58,2.0,-0.72,20.68,0.57,9.62,0.72,13.81,2.43,0.72,2.53,0.72,-420.76,0.71,0.0,0.85,-0.59,0
0.0,1.0,6.86,12.42,-6.42,2.44,0.71,43.31,0.29,-0.86,2.0,0.29,4.09,3.14,3.5,3.14,1.71,0.88,0.71,-211.98,1.27,0.0,1.0,2.0,0
-0.82,1.0,-0.82,3.27,0.0,0.83,-0.82,54.54,2.0,0.0,0.73,2.64,2.24,-2.46,-1.35,0.36,0.18,-0.66,-0.82,-0.82,1.0,0.0,2.0,1.0,0
-1.63,1.0,-1.75,0.88,0.0,2.44,-1.75,77.0,1.12,0.0,-4.76,2.0,-0.63,-1.75,-5.44,-1.75,1.0,0.21,0.0,17.37,0.88,0.0,3.25,0.12,0
9.78,1.0,15.18,2.96,-0.96,0.32,0.0,119.08,1.0,2.0,10.85,1.0,7.92,0.0,3.43,1.0,-0.96,1.09,0.0,71.6,0.04,0.0,4.85,3.0,1
1.22,1.0,2.17,4.27,0.0,6.65,-1.22,25.56,0.39,1.22,-8.16,1.0,4.43,5.61,-0.73,0.0,1.0,0.54,0.0,-7.94,0.2,0.0,1.61,-1.83,0
2.35,2.78,8.06,-3.14,0.0,-0.17,0.0,137.04,0.43,0.0,30.26,1.78,6.62,0.0,6.91,0.78,0.22,2.48,0.0,65.12,1.39,0.0,1.0,0.0,0
0.0,1.0,2.0,9.06,0.0,3.13,0.0,45.1,2.28,5.78,6.22,-1.17,4.43,0.72,2.06,1.0,0.0,0.53,0.0,-6.78,0.69,0.0,3.0,-0.44,0
-0.75,-0.75,0.75,7.48,0.0,3.94,0.75,67.84,0.25,0.0,1.5,-1.24,0.24,2.24,2.36,3.24,1.5,1.06,0.75,-276.75,1.37,0.0,-1.99,0.0,0
0.0,0.12,4.42,1.23,-2.65,0.42,0.88,81.37,0.12,-5.3,15.03,1.0,11.94,1.88,10.74,2.77,1.0,0.65,0.0,-11.49,1.44,0.0,1.0,0.0,0
0.0,1.0,-0.98,3.98,0.0,2.33,0.0,129.52,2.0,0.0,-0.98,1.98,2.37,1.0,0.97,1.0,1.0,0.03,0.0,0.0,1.33,0.0,1.02,-0.98,0
28.59,1.0,0.95,0.14,4.77,1.09,-0.95,89.97,0.05,1.91,6.67,1.0,11.26,0.05,-0.22,0.05,0.05,-0.64,0.0,1140.94,0.91,0.0,1.0,0.95,0
0.96,3.0,2.88,-1.88,0.0,-0.39,0.0,40.55,2.96,0.0,7.12,2.92,6.47,4.0,18.72,4.0,0.04,2.46,0.0,409.48,0.66,0.0,2.0,-1.88,0
0.63,1.0,0.0,-1.26,0.0,-0.74,3.78,18.56,0.37,0.0,11.72,1.0,2.85,1.63,15.66,2.26,3.52,3.71,1.26,56.14,0.75,0.0,2.26,0.0,0
0.0,-0.86,1.22,0.93,0.0,1.05,-2.78,24.12,1.0,0.0,3.93,1.93,16.86,7.07,-3.31,2.0,1.0,-1.06,0.0,266.7,1.04,0.0,2.93,6.49,0
0.0,0.0,-0.96,-3.83,0.0,9.59,0.0,51.76,0.0,0.0,0.0,0.96,4.07,0.96,-7.67,-8.63,-1.92,-1.92,-1.92,0.0,0.0,0.0,-0.92,-0.96,0
0.0,1.0,1.03,2.06,3.09,0.81,0.0,22.72,1.51,0.0,6.11,2.51,4.51,-1.03,2.71,-0.54,1.0,0.66,0.0,35.48,0.85,0.0,1.0,3.03,0
0.0,1.0,5.0,5.64,0.0,3.45,0.27,20.41,0.27,0.73,10.99,0.27,3.68,1.27,7.66,1.27,1.0,1.75,0.0,-18.2,1.15,0.0,2.73,0.27,0
7.62,1.0,18.79,0.09,3.18,0.17,1.0,71.45,2.27,1.27,-3.44,1.0,5.09,1.0,7.57,1.0,0.36,1.26,0.0,406.15,0.69,0.0,1.0,-1.27,0
-19.85,2.0,0.22,-3.47,-3.47,-0.29,-0.69,58.25,2.0,-1.39,0.92,4.0,0.7,1.39,11.05,2.78,1.39,0.98,0.0,-400.82,0.57,0.0,3.31,-1.39,0
0.0,1.8,1.0,2.61,0.0,0.38,1.0,111.26,1.0,1.61,20.02,1.0,7.83,0.0,2.7,0.2,1.0,1.05,0.0,133.36,0.4,0.0,4.61,0.0,1
0.0,2.0,9.18,0.0,0.0,0.44,3.63,46.08,0.39,0.0,8.87,-0.82,3.79,2.61,14.24,2.82,4.03,3.68,1.21,-72.02,0.96,0.0,0.39,0.61,0
1.62,0.92,2.7,0.0,0.54,0.35,0.46,73.7,1.0,0.0,6.79,2.54,0.82,1.46,6.78,2.0,1.0,1.45,0.0,-47.06,0.93,0.0,4.16,0.0,0
0.0,2.0,3.0,1.0,0.0,-1.08,1.0,63.21,1.05,0.95,11.9,2.95,4.17,1.0,5.5,0.05,1.0,1.35,0.0,306.99,1.48,0.0,0.05,1.0,0
6.82,1.0,0.0,5.09,0.0,9.47,0.0,-57.34,-0.91,6.55,-4.46,-1.82,-0.18,1.91,-1.22,0.0,1.0,-0.46,0.0,0.0,1.3,0.0,1.0,1.0,0
-0.98,1.0,2.93,2.98,3.0,0.71,0.0,62.1,2.0,0.0,4.98,2.0,1.72,-0.98,5.2,0.02,1.0,0.67,0.0,18.58,0.41,0.0,0.05,0.02,0
0.0,1.0,0.0,1.91,-0.95,2.11,-0.95,40.0,1.0,0.0,1.0,1.0,0.21,-1.86,-3.84,-5.68,-1.86,-0.53,-0.95,-0.95,1.0,0.0,0.05,0.0,0
5.66,2.0,2.99,1.69,2.0,0.26,0.0,92.5,3.66,0.0,19.67,3.99,3.19,-0.33,4.48,0.34,0.34,0.26,0.0,69.27,0.6,0.0,1.0,3.0,0
0.0,1.0,-3.89,0.0,1.0,0.64,9.76,148.67,3.95,0.0,1.97,1.0,-8.92,-0.89,20.41,23.57,4.0,1.0,1.0,-4.84,1.0,0.0,1.03,0.0,0
0.0,0.28,-11.03,1.1,0.0,0.58,1.0,85.86,1.72,0.72,6.28,1.0,-1.59,1.45,2.69,0.0,1.0,-0.38,0.0,-355.66,0.93,0.0,3.45,2.72,0
0.0,1.0,1.0,2.72,0.0,5.32,0.0,40.89,1.28,6.5,1.83,-0.44,17.44,9.38,0.75,0.28,1.0,-0.48,0.0,0.0,0.31,0.0,2.0,0.28,0
1.0,2.59,2.21,0.0,0.0,-0.14,2.38,97.74,2.0,0.0,14.33,4.0,8.34,2.38,7.89,2.38,0.0,2.24,0.0,207.21,1.06,0.0,4.0,-0.79,0
0.0,1.0,1.88,1.88,0.0,-0.07,0.94,120.23,0.12,0.0,5.64,1.0,0.34,-1.88,5.69,-0.94,1.0,-0.03,0.0,-2.82,1.16,0.0,0.06,0.94,0
1.0,1.0,-0.69,-0.76,0.0,0.08,0.59,56.59,3.0,0.0,8.69,1.41,-0.57,0.59,5.09,0.0,1.0,0.21,0.0,4.38,0.39,0.0,0.83,0.41,0
0.0,1.0,5.0,1.54,0.0,5.18,-2.31,20.03,0.23,0.77,0.31,1.23,4.2,2.31,-3.14,-3.84,1.0,0.24,0.0,-4.69,0.76,0.0,1.77,-0.77,0
0.0,2.45,1.72,2.45,0.0,-0.5,0.72,57.79,-0.45,0.0,2.17,2.0,6.95,0.72,3.72,0.28,0.0,2.02,0.0,93.7,0.64,0.0,0.28,0.72,0
0.0,1.0,0.0,-0.77,0.0,-1.22,0.0,18.37,0.23,-7.75,2.32,2.77,-2.49,-0.1,5.1,1.0,1.0,1.52,0.0,19.0,0.5,0.0,1.0,0.77,0
9.39,1.0,22.7,6.13,3.91,1.64,-7.04,36.79,1.0,1.57,11.26,3.57,8.17,-2.13,-10.24,-12.31,0.22,0.23,0.0,244.22,-0.47,0.0,2.57,5.48,0
0.0,1.52,0.0,4.06,2.52,1.06,0.0,94.33,2.0,1.03,4.58,1.0,2.91,0.52,2.69,0.48,1.0,0.71,0.0,17.52,0.83,0.0,3.52,0.0,0
2.82,1.94,5.64,-5.64,-3.76,-0.37,1.88,-6.58,1.0,-0.94,25.39,2.0,-6.33,-0.88,4.99,2.0,0.06,0.93,0.0,-67.64,1.59,0.0,-0.88,-6.58,0
0.0,1.67,-0.67,-2.67,0.0,0.42,0.0,75.0,1.0,0.0,-13.34,3.0,4.29,0.0,-2.52,0.0,1.0,0.55,0.0,70.02,1.0,0.0,3.67,0.0,0
2.0,1.0,0.0,-0.95,0.0,-0.12,0.95,45.14,1.05,0.0,18.84,0.05,5.01,3.0,18.45,5.0,2.0,2.32,1.0,27.84,0.33,0.0,0.05,4.95,0
0.0,1.0,0.0,8.0,0.81,3.62,0.0,-20.24,0.81,8.0,1.0,-0.81,0.65,1.0,6.51,2.62,1.0,0.12,0.0,-0.81,1.54,0.0,2.0,0.0,0
-2.5,0.17,0.33,7.83,-5.66,1.24,1.0,35.84,0.17,-1.67,-5.33,1.0,1.98,2.67,4.12,3.83,1.0,0.4,0.0,1.33,1.08,0.0,0.33,-1.67,0
0.0,1.0,0.0,7.58,-0.95,3.3,-0.95,-33.78,0.1,7.58,0.0,0.05,1.24,-1.9,-3.78,-5.63,-1.84,-0.25,-0.95,-0.95,1.0,0.0,1.0,0.0,0
0.0,1.0,6.68,6.68,0.0,-1.52,0.0,0.0,2.37,-3.42,12.0,2.37,4.11,0.32,10.66,2.68,1.0,1.25,0.0,6.81,0.46,0.0,0.95,2.0,0
12.0,1.85,12.15,8.55,0.0,0.69,-2.55,69.36,2.0,0.0,23.19,2.85,6.1,1.7,5.59,1.85,0.0,2.06,0.0,253.17,0.95,0.0,1.3,2.15,1
1.0,1.0,3.81,-4.22,0.0,-3.64,1.0,135.46,1.3,-0.7,15.14,1.7,5.19,1.59,10.91,3.0,2.0,1.58,1.0,12.95,1.23,0.0,2.7,2.81,0
9.57,2.0,9.12,1.55,8.0,-2.1,0.0,154.77,2.55,1.45,27.88,2.55,8.56,-0.55,10.6,0.55,0.45,2.03,0.0,18.98,0.32,0.0,4.1,4.64,1
2.0,3.54,-0.32,5.77,0.0,0.27,2.46,39.61,1.0,0.0,16.14,1.0,7.18,3.32,24.2,3.32,1.0,3.35,0.0,4.28,0.87,0.0,3.0,-0.54,0
-10.16,2.0,-10.84,12.39,-0.71,0.61,4.68,41.52,3.68,-1.35,39.74,0.32,7.77,1.68,12.39,3.68,1.0,1.47,0.0,9.39,1.01,0.0,2.32,5.35,0
2.25,1.0,7.99,2.0,0.0,0.43,0.25,58.26,1.0,0.0,7.5,1.75,3.31,1.0,5.48,1.0,0.25,0.74,0.0,210.69,0.67,0.0,0.25,0.25,0
0.0,1.0,4.09,-0.91,0.0,0.26,-0.91,62.62,1.91,0.0,-2.98,2.0,2.94,0.0,1.67,0.91,1.0,0.33,0.0,-93.98,0.8,0.0,-0.83,1.83,0
0.0,0.0,0.0,-5.33,0.0,3.29,-6.0,69.34,0.33,0.0,-4.67,1.67,-2.46,-4.0,-9.96,-11.0,0.0,0.43,0.0,-0.67,1.44,0.0,0.33,-0.67,0
-16.84,1.0,0.09,-0.18,-3.64,2.51,-0.73,75.0,1.0,-1.46,-6.74,1.27,3.63,2.0,-0.26,1.73,1.73,-0.03,0.0,-872.98,1.31,0.0,1.54,-0.73,0
3.91,0.22,0.0,3.13,-0.78,2.53,0.0,86.16,0.22,-0.78,9.61,2.56,-3.05,-0.78,1.32,3.22,2.0,0.52,1.0,468.81,0.49,0.0,3.35,4.91,0
2.68,1.89,3.11,1.79,0.0,-0.17,0.0,65.17,1.0,0.0,7.26,1.0,7.34,5.0,5.53,-0.89,1.0,1.69,0.0,279.73,-0.48,0.0,1.0,-1.79,0
0.0,1.0,-0.68,0.68,1.36,0.78,-0.68,75.0,2.68,0.0,-5.5,1.0,1.67,0.0,0.65,2.0,1.0,-0.59,0.0,-71.92,1.23,0.0,2.0,1.0,0
0.0,0.86,1.0,2.43,1.0,0.6,0.57,78.57,2.43,0.0,7.7,1.0,2.58,1.3,-0.44,1.3,1.0,1.2,0.0,14.5,1.17,0.0,2.0,2.0,0
-3.05,1.0,-4.26,7.61,4.0,4.63,0.0,27.71,1.39,1.61,5.78,-0.22,2.35,2.83,3.44,1.0,1.0,0.67,0.0,13.0,0.25,0.0,3.61,3.0,0
-30.64,1.83,2.67,-1.0,0.0,-1.81,3.33,152.77,1.0,-0.83,10.67,1.0,15.29,2.0,16.55,1.83,1.0,2.22,0.0,5.0,0.82,0.0,2.0,-0.67,0
1.45,1.0,2.0,2.0,0.0,0.08,1.0,47.48,1.0,0.0,19.16,1.0,6.01,3.18,15.74,3.9,1.73,2.22,0.73,19.15,0.42,0.0,0.27,1.73,0
2.42,1.0,17.64,-1.15,0.0,0.38,0.0,82.4,1.0,2.0,4.64,0.21,5.0,0.0,1.52,1.79,0.0,0.22,0.0,46.82,0.57,0.0,1.79,5.36,0
0.0,1.0,2.18,3.64,2.91,0.47,0.0,108.28,1.0,0.73,0.0,2.0,12.76,4.46,4.08,1.0,1.0,0.81,0.0,133.96,0.29,0.0,2.46,5.82,0
