CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.73,0.63,2.54,0.0,0.74,0.0,59.6,1.0,0.0,2.9,2.0,3.14,1.27,2.82,1.0,1.0,1.8,0.0,26.08,0.87,0.0,2.27,1.9,0
0.0,1.0,5.86,1.0,0.02,0.15,1.95,82.84,1.02,0.0,11.95,1.98,3.69,0.0,5.69,1.02,1.0,0.86,0.0,20.54,0.4,0.0,2.0,2.95,0
0.89,1.0,0.0,2.67,0.89,0.62,0.0,71.78,1.89,0.0,13.89,2.0,7.09,0.22,3.75,1.0,1.0,0.55,0.0,9.55,0.62,0.0,2.89,6.22,0
0.0,2.0,4.39,5.2,0.0,0.62,0.2,75.96,1.8,0.0,6.39,1.0,7.13,1.6,4.83,1.0,1.0,1.18,0.0,36.72,0.48,0.0,1.8,1.6,0
2.13,1.0,2.55,1.28,1.28,1.03,0.0,42.55,1.43,0.85,34.34,3.28,3.73,1.15,3.81,1.57,0.57,0.35,0.0,271.92,0.7,1.7,2.28,4.68,1
0.0,1.0,0.57,3.14,0.0,0.73,0.0,90.12,1.0,0.0,3.14,2.0,4.55,1.14,2.54,0.57,1.0,0.96,0.0,7.96,0.67,0.0,2.57,1.71,0
0.0,1.0,0.0,0.58,0.0,2.88,0.0,14.38,1.71,0.0,0.0,1.29,2.1,1.71,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.39,1.22,0.78,0.39,0.25,1.83,75.59,1.0,0.0,10.88,1.39,6.18,1.22,6.6,1.61,0.61,0.68,0.0,1.56,0.77,0.0,1.78,2.0,0
0.27,1.27,0.27,0.73,0.27,0.24,2.91,60.8,1.54,0.0,12.0,1.0,4.11,1.0,7.78,1.0,1.0,1.27,0.0,0.81,1.0,0.0,2.0,1.54,0
0.0,1.61,1.21,6.21,0.0,1.25,0.0,94.49,2.18,11.52,2.57,2.39,9.14,1.0,4.02,0.39,1.0,0.66,0.0,53.15,0.87,0.0,1.79,0.79,0
0.0,1.0,0.0,4.0,0.0,0.63,0.0,77.04,1.16,0.0,3.16,1.92,3.31,0.33,3.66,1.41,1.0,0.88,0.0,0.92,0.54,0.0,1.0,2.84,0
11.96,1.0,11.96,1.34,2.66,0.13,1.01,96.68,1.66,1.33,4.01,1.66,1.96,0.0,5.73,1.01,1.0,0.61,0.0,1.68,0.22,0.0,2.0,0.34,0
0.0,1.0,0.59,2.22,1.78,1.68,1.19,71.1,1.59,6.1,9.3,1.0,4.83,1.0,4.43,0.59,1.0,0.34,0.0,19.57,0.88,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.9,0.0,0.0,1.0,2.0,6.0,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.51,0.0,1.33,1.01,49.25,2.51,0.0,5.58,1.0,1.75,0.49,4.48,0.49,1.0,0.36,0.0,1.01,0.75,0.0,1.49,0.51,0
0.07,1.0,0.22,0.0,0.0,0.23,0.0,82.75,2.0,0.0,3.0,1.22,2.76,0.0,3.41,1.85,0.93,0.06,0.0,3.0,1.0,0.0,1.0,1.85,0
0.0,1.84,0.0,0.0,0.0,0.38,0.0,0.0,1.0,1.16,3.91,2.0,0.65,0.0,1.07,0.42,1.0,0.94,0.0,20.26,0.71,0.0,1.58,0.58,0
7.89,1.72,7.89,3.0,2.15,0.93,0.0,94.98,1.28,8.61,33.02,2.44,3.69,0.0,4.0,1.0,1.0,0.73,0.0,538.38,0.4,0.72,3.44,5.74,1
0.0,1.43,0.43,2.57,0.0,0.36,1.86,82.86,1.0,0.0,9.28,1.57,6.64,0.57,5.17,1.0,1.0,1.1,0.0,18.28,0.53,0.0,3.86,2.14,0
0.0,1.97,0.0,2.03,0.97,0.45,0.0,100.0,1.03,0.0,5.81,1.97,3.92,0.03,2.49,1.0,0.03,1.04,0.0,3.87,0.42,0.0,2.97,1.94,0
0.0,1.0,0.0,2.32,0.0,2.16,0.0,100.0,2.0,0.0,0.68,1.0,2.21,0.32,1.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.49,1.0,1.02,2.55,1.02,0.44,0.0,68.88,2.51,0.0,6.1,1.49,2.92,0.0,3.41,0.51,1.0,0.36,0.0,43.11,0.45,0.0,2.98,1.49,0
0.0,1.0,0.0,0.0,0.0,0.8,0.0,40.63,1.65,0.0,1.35,1.68,1.86,0.65,2.7,1.0,1.0,0.63,0.0,0.0,0.32,0.0,1.0,0.68,0
0.0,1.09,1.38,1.38,2.72,0.33,1.81,66.42,2.0,0.0,14.34,1.0,5.67,1.09,7.04,1.0,1.0,0.64,0.0,34.23,0.78,0.0,1.09,1.09,0
0.0,1.03,0.15,4.03,0.0,3.14,0.0,2.38,2.0,0.97,0.24,1.0,0.73,0.06,1.13,1.0,1.0,0.04,0.0,43.09,0.99,0.0,1.03,0.06,0
0.0,1.0,0.0,5.04,0.35,2.23,0.35,21.12,1.65,0.65,5.54,1.0,2.98,1.39,6.54,2.73,1.35,0.62,0.35,29.15,0.88,0.0,1.35,0.69,0
0.0,1.0,5.31,1.0,0.0,0.31,1.72,71.47,1.0,0.0,10.75,1.86,3.97,0.83,5.47,1.42,1.0,0.76,0.0,23.78,0.48,0.0,1.86,2.58,0
2.94,1.0,4.35,5.23,1.02,3.34,0.0,12.16,0.26,1.13,2.02,0.26,2.43,0.87,1.1,0.0,1.0,0.06,0.0,147.37,0.54,0.0,1.13,0.0,0
0.0,2.79,0.84,1.68,0.0,0.81,0.0,12.99,1.0,0.0,0.79,1.79,1.87,0.63,3.18,1.42,1.21,2.09,0.21,37.36,0.9,0.0,1.0,0.63,0
9.34,1.72,1.0,3.59,1.44,0.63,0.0,77.27,2.0,0.0,12.06,1.72,5.3,0.28,5.09,1.0,1.0,0.89,0.0,14.93,0.46,0.0,4.72,3.87,0
0.0,1.0,0.0,2.67,0.0,1.97,0.0,8.87,0.55,0.45,7.65,1.11,2.21,1.0,2.56,1.11,1.0,0.0,0.0,75.31,0.83,0.0,1.0,0.0,0
0.0,1.35,0.71,2.12,0.0,1.99,0.35,21.23,2.29,0.0,1.29,1.0,0.88,0.0,1.42,1.0,1.0,0.27,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,2.12,4.3,0.0,2.27,0.42,31.82,0.42,0.58,8.64,0.42,3.62,1.42,5.96,0.85,1.0,0.74,0.0,97.3,0.78,0.0,1.42,0.42,0
0.4,1.0,0.26,4.0,0.0,0.46,1.74,9.92,2.87,0.13,13.25,1.13,1.13,0.0,7.69,0.13,1.0,0.68,0.0,15.09,0.57,0.0,1.0,1.0,0
1.0,1.0,0.0,1.0,1.0,0.45,0.0,55.48,1.5,0.5,6.0,2.0,4.73,1.5,4.98,1.0,1.0,0.61,0.0,41.97,0.9,0.0,2.0,0.5,0
0.0,1.0,0.0,2.1,0.0,2.18,0.0,100.0,2.0,1.03,0.9,1.0,2.99,0.51,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.84,0.84,0.84,0.84,0.67,0.0,84.27,2.0,4.21,5.9,1.0,5.76,0.47,3.08,1.31,0.16,0.42,0.0,2.53,0.72,0.0,3.53,0.84,0
0.0,4.19,3.19,3.19,0.0,0.28,1.6,54.22,1.0,0.0,6.39,1.0,5.55,1.0,9.33,1.8,1.8,1.92,0.8,1.6,0.6,0.0,2.8,0.8,0
0.0,1.0,0.0,2.0,0.0,2.6,0.0,100.0,3.0,0.0,0.0,1.0,1.17,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.83,0
0.0,1.0,0.0,4.15,0.0,3.08,0.43,36.26,0.43,0.57,4.69,0.85,3.91,0.43,3.01,0.43,1.0,0.28,0.0,11.09,0.52,0.0,3.13,1.85,0
1.21,2.21,0.39,4.63,0.0,1.09,0.61,60.55,1.0,0.0,13.9,1.0,6.52,2.37,5.86,2.18,0.39,0.46,0.0,34.94,0.7,0.0,3.42,1.82,0
0.0,1.0,0.1,2.69,0.31,0.75,0.31,56.4,1.1,0.0,3.25,1.9,4.26,1.0,3.3,1.0,1.0,0.7,0.0,9.19,0.94,0.0,1.1,0.0,0
0.01,1.99,0.99,2.02,0.0,1.46,0.0,0.55,2.98,0.0,4.01,1.01,2.27,0.01,2.99,1.0,1.0,0.99,0.0,0.07,0.99,0.0,1.01,0.02,0
0.0,1.0,0.0,2.73,0.0,0.77,0.0,65.46,1.0,0.0,1.82,2.0,4.24,1.82,4.12,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,0.59,0.0,5.88,0.0,67.71,5.29,27.06,1.76,0.0,6.47,0.59,3.45,2.35,9.5,3.53,0.59,0.59,0.59,177.08,0.39,0.0,1.41,1.59,0
1.41,1.0,0.0,0.88,0.0,3.35,0.0,15.89,0.29,3.53,0.59,0.59,2.39,1.0,1.46,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.87,1.87,6.2,0.0,1.39,0.0,92.29,1.27,16.47,1.4,1.87,3.02,0.87,2.87,0.13,1.0,0.57,0.0,0.0,1.0,0.0,1.13,0.13,0
0.14,1.14,0.14,3.45,0.14,0.28,2.59,96.03,1.27,0.0,6.82,1.0,2.08,0.14,10.53,2.73,1.0,1.31,0.0,4.73,0.71,0.0,2.0,1.27,0
0.0,1.0,0.0,0.51,0.0,0.63,0.0,85.09,2.0,0.0,2.49,1.0,2.33,0.0,3.07,1.83,1.0,0.0,0.0,7.03,0.91,0.0,1.17,1.66,0
0.0,1.48,1.52,4.4,2.0,0.47,1.04,72.47,2.0,0.0,22.1,2.0,3.76,0.96,7.72,1.48,1.0,1.62,0.0,44.15,0.22,0.0,2.56,1.04,1
0.0,1.9,0.9,1.8,0.0,1.33,0.0,0.0,2.8,0.2,4.2,1.1,2.03,0.0,2.7,0.9,1.0,0.9,0.0,0.1,0.95,0.0,1.1,0.1,0
0.0,1.0,0.0,5.82,0.0,0.79,0.0,91.06,3.91,0.0,5.82,3.94,31.98,1.94,5.37,1.0,1.0,0.94,0.0,163.04,0.35,0.0,2.03,2.91,0
0.0,1.0,0.38,0.62,1.25,0.56,1.87,84.7,1.38,0.0,17.72,1.0,1.38,0.38,7.27,2.0,1.0,0.67,0.0,12.1,0.63,0.0,2.62,3.0,0
1.21,1.0,0.0,2.37,0.0,0.33,0.79,66.6,2.21,0.0,12.7,1.79,4.04,0.21,7.86,1.0,1.0,0.21,0.0,65.61,0.44,0.0,3.58,2.37,0
0.0,1.0,0.0,2.5,0.0,2.1,0.0,83.38,1.83,0.0,0.33,1.17,2.64,1.17,1.25,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
1.52,1.25,0.25,1.01,0.0,0.47,0.51,53.68,1.25,0.0,8.54,2.51,5.71,1.49,5.52,1.0,0.75,0.27,0.0,50.57,0.85,0.0,3.52,0.51,0
0.13,1.13,0.0,3.87,0.0,0.31,2.87,100.0,1.13,0.0,5.62,1.13,2.03,0.0,10.61,3.13,1.0,1.36,0.0,5.5,0.65,0.0,2.13,1.13,0
0.0,1.0,0.0,0.45,0.0,1.34,0.0,94.88,2.7,0.0,0.3,1.15,3.23,0.3,2.62,1.85,1.0,0.64,0.0,33.12,1.0,0.0,1.0,0.0,0
31.62,1.73,67.39,3.65,23.86,0.53,0.0,89.78,2.0,12.14,35.16,2.54,4.72,0.0,5.31,0.73,0.73,0.99,0.0,5472.77,0.48,0.0,4.73,3.92,0
0.0,1.0,0.32,4.4,0.32,0.7,0.0,89.77,3.68,0.0,5.04,3.04,23.12,1.68,5.07,1.0,1.0,0.88,0.0,122.36,0.44,0.0,1.68,2.04,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,54.04,1.0,0.0,0.66,1.22,4.86,1.56,2.64,0.78,1.0,0.37,0.0,2.34,0.61,0.0,1.78,0.78,0
1.51,1.0,0.5,0.5,0.0,1.13,0.0,12.61,1.0,0.0,1.99,1.5,5.5,4.49,2.99,2.49,1.0,0.0,0.0,20.32,1.0,0.0,1.0,0.0,0
1.07,1.01,2.97,0.05,0.0,0.11,0.03,92.11,2.0,0.0,3.21,4.0,2.52,0.0,2.32,0.01,0.0,0.78,0.0,41.28,0.99,0.0,1.09,0.03,0
0.0,2.56,0.0,2.22,0.0,0.6,0.0,22.64,1.0,0.0,3.22,1.56,2.93,0.89,3.74,1.44,1.0,1.99,0.0,26.13,1.0,0.0,1.0,0.0,0
1.87,2.0,1.27,0.0,0.0,0.2,0.0,59.8,2.0,0.0,9.2,1.4,4.56,1.73,7.39,2.73,0.87,1.17,0.0,13.79,0.57,0.0,1.87,0.87,0
0.96,0.96,0.0,2.87,0.0,7.84,0.0,73.69,1.91,0.0,5.74,0.96,2.19,0.0,3.83,0.0,0.96,0.48,0.0,0.0,0.96,0.0,2.0,0.04,0
1.2,1.6,2.61,0.8,0.0,0.19,0.4,63.04,1.6,0.0,13.62,1.0,4.88,2.0,10.01,2.6,1.0,1.45,0.0,0.6,0.7,0.0,2.0,1.0,0
0.0,1.0,0.0,4.37,0.0,0.69,0.0,85.37,1.0,0.0,6.12,2.75,12.34,1.13,3.46,1.0,1.0,0.57,0.0,27.5,0.53,0.0,2.87,2.75,0
0.6,1.6,1.81,0.0,0.0,0.34,0.0,94.57,1.6,0.0,3.21,2.81,2.35,0.0,4.83,3.38,0.4,0.38,0.0,58.54,1.0,0.0,1.4,0.0,0
2.0,1.0,4.92,0.82,0.0,0.34,0.0,90.99,2.18,0.0,12.2,1.0,4.64,1.82,4.47,1.0,1.0,0.74,0.0,71.32,0.59,0.0,2.82,0.82,0
28.86,0.78,19.5,0.78,0.78,2.6,0.0,74.88,1.56,1.56,17.16,2.34,4.6,0.0,1.47,0.0,0.78,0.19,0.0,183.3,0.27,0.0,4.12,3.9,1
0.0,1.0,0.81,0.57,0.0,1.05,0.0,18.88,1.19,3.24,1.62,1.81,1.14,0.0,1.27,0.19,1.0,0.0,0.0,7.74,0.36,0.0,2.0,0.0,0
0.0,1.0,1.0,6.14,0.0,1.65,0.0,17.45,2.68,0.0,3.68,1.0,3.21,2.05,1.38,1.0,1.0,0.0,0.0,0.63,0.89,0.0,1.63,0.32,0
0.78,1.0,0.22,1.12,0.0,0.39,0.0,60.12,1.78,0.22,2.8,2.0,4.7,0.0,3.28,0.22,1.0,0.31,0.0,124.33,0.41,0.0,3.78,2.9,0
0.0,0.7,1.4,2.8,0.0,1.67,0.0,21.7,0.35,1.95,0.0,0.35,1.14,1.05,2.01,1.05,0.7,1.61,0.35,0.35,0.83,0.0,1.65,1.05,0
0.0,1.71,0.29,0.29,0.0,0.47,0.71,62.47,1.59,0.0,3.29,1.71,3.28,1.41,5.76,1.71,1.0,1.66,0.0,0.0,1.0,0.0,2.0,0.29,0
0.0,1.0,0.0,1.0,1.14,0.29,0.0,75.84,1.33,0.49,9.53,2.84,3.02,1.0,3.93,1.0,1.0,0.58,0.0,5.86,0.58,0.0,2.67,1.16,0
10.27,1.93,10.27,3.13,2.8,0.34,0.0,92.73,1.0,11.2,43.4,3.0,5.31,0.07,5.07,1.0,1.0,0.99,0.0,687.1,0.37,0.93,3.93,7.67,1
0.0,1.0,0.0,5.73,0.0,4.71,0.0,4.94,1.91,3.63,0.18,1.09,35.43,3.73,0.84,0.09,1.0,0.06,0.0,0.0,0.7,0.0,5.54,0.0,0
4.21,1.84,0.32,6.21,0.0,0.84,0.48,84.57,1.0,0.0,14.52,1.84,5.31,0.0,4.25,0.0,1.0,0.82,0.0,37.51,0.64,0.0,2.16,1.84,0
0.75,1.0,0.0,2.99,0.75,0.48,0.75,78.7,2.5,0.0,16.45,1.75,6.06,1.25,5.57,1.0,1.0,0.57,0.0,287.96,0.57,0.0,2.75,2.5,0
0.0,1.0,0.45,3.19,1.36,2.81,0.9,29.39,2.55,1.1,7.33,1.0,3.9,1.0,3.8,1.0,1.0,0.26,0.0,14.92,0.54,0.0,1.55,0.45,0
0.0,1.0,0.59,0.59,0.0,1.23,0.0,0.0,1.41,0.0,1.78,1.0,4.78,4.78,3.59,3.59,1.0,0.0,0.0,24.38,1.0,0.0,1.0,0.0,0
0.91,1.91,0.91,0.0,0.91,0.22,0.0,68.08,2.81,0.0,10.96,1.0,2.52,1.0,5.91,1.0,1.0,1.36,0.0,2.72,1.0,0.0,1.91,2.72,0
0.0,1.0,0.5,1.0,0.0,0.24,1.5,77.5,1.0,0.0,9.0,2.0,3.63,1.0,6.69,1.5,1.0,0.8,0.0,7.0,0.5,0.0,2.0,1.5,0
0.0,1.0,7.55,4.63,0.0,0.44,1.37,0.0,1.74,0.0,16.66,1.0,2.06,0.0,10.22,0.63,1.0,1.64,0.0,1.37,0.5,0.0,1.0,0.37,0
0.0,0.45,0.0,0.0,0.0,1.27,0.0,45.38,0.45,1.64,2.27,0.45,0.23,0.0,3.63,3.18,0.45,0.91,0.0,0.0,1.0,0.0,2.0,0.45,0
0.0,1.01,9.87,5.0,0.0,0.83,0.0,89.49,1.0,0.0,1.07,1.99,8.14,0.03,2.76,1.01,1.0,0.87,0.0,13.82,0.44,0.0,2.97,1.97,0
0.0,1.09,0.91,0.44,0.0,0.68,0.44,6.57,1.0,3.65,3.4,1.91,1.37,0.09,3.19,1.05,1.09,0.18,0.18,0.0,0.39,0.0,1.91,0.0,0
0.5,1.0,1.49,0.5,2.52,0.24,0.99,87.04,2.0,1.01,13.99,1.5,3.61,0.5,4.79,1.0,1.0,0.83,0.0,39.68,0.62,0.0,2.5,3.0,0
0.0,1.0,0.0,0.0,0.0,1.49,0.0,22.17,1.33,0.0,0.67,1.67,2.0,1.33,2.57,1.67,1.0,0.4,0.0,0.0,1.0,0.0,1.33,0.0,0
1.91,1.38,1.23,2.68,0.0,2.01,0.0,32.92,1.0,0.0,6.98,1.38,7.02,4.32,2.1,0.62,1.0,0.34,0.0,15.69,0.24,0.0,1.38,0.77,0
0.16,1.0,0.0,0.0,0.0,0.34,0.0,35.76,1.16,0.0,2.68,2.0,2.15,0.0,4.11,0.0,1.0,1.43,0.0,14.13,0.9,0.0,1.49,0.32,0
0.0,1.0,0.67,2.65,0.0,1.14,0.0,30.45,1.99,0.0,3.99,1.99,14.9,4.68,4.48,3.01,1.0,0.32,0.0,83.04,0.78,0.0,1.33,0.99,0
2.37,1.0,2.08,0.92,0.92,0.27,0.0,91.54,2.0,0.0,9.87,3.54,4.78,0.46,3.21,0.46,0.46,0.74,0.0,62.91,0.73,0.0,1.46,2.75,0
0.87,1.0,0.0,0.87,4.35,0.8,0.0,80.91,2.0,1.74,11.31,1.87,2.57,0.26,2.3,1.0,1.0,0.32,0.0,57.42,0.63,0.0,2.87,2.61,0
0.0,1.0,0.0,0.55,0.0,1.05,0.0,0.0,0.89,0.11,1.78,1.78,1.13,0.0,1.29,0.0,1.0,0.34,0.0,0.0,0.94,0.0,1.0,1.0,0
0.0,1.85,1.15,6.41,1.71,0.72,0.15,59.26,1.85,0.0,6.29,1.85,3.92,1.85,5.08,1.85,1.0,1.95,0.0,0.15,0.07,0.0,1.0,0.29,0
0.01,1.0,1.0,8.91,0.0,2.14,0.0,1.11,2.97,0.26,4.1,1.01,4.02,2.97,1.05,1.0,1.0,0.02,0.0,0.13,1.0,0.0,1.01,0.03,0
0.0,0.64,0.0,0.64,0.0,3.85,0.0,45.22,1.27,0.0,3.18,0.64,2.46,1.27,2.27,0.64,0.64,0.64,0.0,0.0,0.64,0.0,1.0,0.64,0
0.0,1.0,0.0,2.25,0.0,0.91,0.0,74.24,1.0,0.0,4.0,2.5,4.89,1.0,2.94,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.25,0.75,0
0.0,1.0,0.0,5.58,0.29,1.06,0.29,70.96,2.42,0.0,7.47,1.0,5.41,3.29,6.69,3.16,1.29,0.99,0.29,6.56,0.9,0.0,1.29,1.29,0
0.0,1.0,0.97,2.51,0.0,0.36,1.46,81.11,1.0,0.0,12.51,2.03,4.29,0.51,6.21,0.51,1.0,0.56,0.0,9.24,0.84,0.0,1.97,1.0,0
0.89,1.0,2.66,1.77,0.0,0.6,0.89,83.17,1.11,0.0,4.43,1.0,5.92,2.0,4.8,1.0,1.0,0.79,0.0,2190.21,0.49,0.0,1.89,0.0,1
0.0,1.0,0.91,0.91,2.73,0.33,1.82,62.11,1.91,0.0,13.74,1.09,5.09,1.0,6.85,1.09,1.0,0.57,0.0,30.02,0.82,0.0,1.0,0.91,0
0.0,1.0,0.25,3.25,0.0,0.52,0.75,76.0,1.0,0.0,4.0,1.75,3.47,0.25,4.95,1.25,1.0,0.97,0.0,2.5,0.5,0.0,1.0,2.75,0
0.06,1.94,0.0,2.06,1.0,0.4,0.0,98.63,1.06,0.0,6.51,2.0,4.15,0.0,2.6,1.0,0.06,1.05,0.0,4.23,0.41,0.0,3.0,2.29,0
0.0,1.0,0.0,3.13,0.45,0.59,0.45,82.57,1.0,0.55,9.92,2.11,5.64,1.79,8.7,3.23,0.89,1.02,0.45,13.51,0.48,0.0,2.0,2.0,0
0.0,1.02,1.02,0.12,0.0,0.5,0.02,53.14,1.98,0.0,2.94,1.0,2.4,0.0,2.4,1.0,1.0,0.26,0.0,1.96,0.65,0.0,2.96,0.98,0
0.89,1.03,3.06,0.15,0.15,0.08,1.94,81.34,2.0,0.0,16.14,1.03,4.63,0.97,7.11,1.0,1.0,1.3,0.0,27.44,0.66,0.15,2.15,3.09,0
0.0,1.0,1.8,0.3,0.0,0.86,0.0,8.64,1.0,1.8,6.71,2.1,2.65,1.0,1.97,0.1,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,2.93,0.0,2.17,0.0,98.14,1.98,0.0,0.29,1.02,2.65,1.0,1.07,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,2.07,0.0,1.05,0.0,50.41,2.41,0.0,2.24,1.0,2.84,1.83,2.21,1.41,1.0,0.28,0.0,3.32,1.0,0.0,1.0,0.41,0
0.11,1.0,0.22,2.22,0.0,0.55,0.0,21.65,1.0,0.11,3.33,2.0,2.29,1.0,3.84,1.0,1.0,1.14,0.0,9.18,0.95,0.0,2.11,1.0,0
0.43,1.0,0.0,3.43,0.0,2.01,0.0,76.38,1.57,0.0,2.15,1.43,2.18,0.43,1.5,1.0,1.0,0.23,0.0,25.97,0.5,0.0,2.0,0.86,0
0.0,1.0,0.0,1.43,0.0,1.22,1.25,94.64,3.0,0.0,2.5,1.0,3.41,0.36,5.04,2.72,1.0,0.68,0.0,33.99,0.94,0.0,1.18,0.18,0
0.0,1.0,1.0,0.95,1.1,0.46,0.14,84.62,2.95,0.0,3.53,1.0,2.74,1.0,4.51,1.0,1.0,0.73,0.0,28.03,0.65,0.0,1.05,0.0,0
0.0,1.0,0.0,0.06,0.0,2.68,0.0,98.51,1.97,0.0,0.0,1.03,2.01,1.97,1.0,1.0,1.0,0.0,0.0,27.17,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,0.0,1.22,6.51,40.68,0.81,0.19,7.32,0.81,0.81,0.81,22.09,21.97,6.7,0.81,0.81,8.14,0.67,0.0,2.63,1.81,0
1.1,1.55,2.76,1.66,2.21,0.52,1.1,62.8,2.0,2.21,17.0,1.55,3.55,1.0,5.89,1.0,1.0,0.65,0.0,36.42,0.72,0.0,2.1,2.76,0
0.0,1.0,1.94,2.09,0.0,0.51,0.0,48.45,1.06,0.06,8.75,1.97,0.79,0.03,3.29,0.03,1.0,0.55,0.0,0.0,0.98,0.0,2.97,0.97,0
0.0,1.0,0.86,2.14,0.0,0.62,0.0,56.84,1.14,0.0,10.36,1.86,4.98,1.73,3.86,1.0,1.0,0.69,0.0,356.5,0.64,0.0,2.0,0.14,0
0.93,1.0,0.0,0.93,4.65,0.57,0.0,93.49,2.0,1.86,12.09,1.93,2.61,0.14,2.4,1.0,1.0,0.34,0.0,63.35,0.56,0.0,2.86,2.79,0
0.0,1.14,2.0,3.14,0.0,0.31,0.0,69.43,1.29,0.0,17.43,1.0,3.11,0.0,6.39,1.14,1.0,0.46,0.0,59.41,0.57,0.0,2.71,3.14,1
0.0,1.7,1.4,6.4,0.0,2.36,0.7,42.58,0.7,0.3,18.15,0.7,4.35,1.6,8.68,1.0,1.0,0.96,0.0,16.05,0.65,0.0,1.3,1.4,0
0.82,1.0,0.82,3.18,0.0,0.48,0.35,64.16,1.35,14.81,11.0,1.82,4.52,0.82,5.13,0.82,1.0,1.1,0.0,7.76,0.77,0.0,1.82,1.82,0
0.0,1.0,0.24,0.0,0.0,0.53,0.0,76.23,1.0,0.95,4.29,1.24,0.66,0.0,6.42,5.34,1.0,0.0,0.0,0.0,0.84,0.0,2.0,0.76,0
0.0,1.74,1.0,0.74,0.74,0.62,0.0,74.09,1.74,4.74,5.7,1.26,4.95,0.0,2.64,0.74,0.26,0.37,0.0,2.22,0.58,0.0,3.48,0.74,0
0.0,1.0,0.59,3.41,0.0,0.73,0.0,82.38,1.0,0.0,3.0,2.0,3.3,0.0,3.17,1.0,0.7,0.75,0.0,1.59,0.5,0.0,1.3,2.7,0
0.4,1.0,1.19,1.81,0.0,0.32,0.0,86.98,1.4,0.0,9.05,3.4,3.22,0.6,4.6,0.6,0.6,0.68,0.0,50.21,0.8,0.0,2.19,0.6,0
7.75,2.73,1.34,1.34,1.34,0.64,0.0,24.59,1.27,0.0,14.63,2.0,2.73,0.0,3.79,1.0,1.0,1.93,0.0,163.54,0.85,1.34,2.6,1.6,0
0.0,1.0,0.0,5.0,0.0,4.95,0.0,0.0,1.35,1.45,0.45,0.45,1.2,0.45,0.82,0.45,1.0,0.0,0.0,0.0,0.42,0.0,1.45,0.55,0
0.0,1.0,0.0,6.24,0.89,0.36,0.89,57.95,1.0,0.0,14.59,1.11,7.05,3.56,15.62,5.35,1.89,1.79,0.89,2.67,0.7,0.0,1.89,1.78,0
0.0,0.0,0.0,0.0,0.0,2.24,-2.64,11.2,-1.32,3.0,-3.95,0.0,-2.2,-1.98,-3.08,0.66,0.0,1.14,0.0,-1.98,1.0,0.0,2.66,0.0,0
82.0,0.03,247.0,-0.97,83.0,0.3,0.97,89.31,0.06,45.0,81.17,4.0,1.32,0.97,0.23,-0.97,0.0,-0.91,0.0,20211.37,0.91,0.0,4.0,-0.94,0
0.0,1.0,0.0,6.42,0.0,2.29,0.0,45.67,2.0,0.61,1.79,1.39,0.18,-0.61,2.02,1.0,1.0,0.81,0.0,34.03,1.41,0.0,-0.21,-0.61,0
0.55,1.0,-4.52,-0.55,3.0,0.43,3.0,52.18,2.0,0.0,16.21,1.0,9.93,1.55,9.32,1.0,1.0,0.92,0.0,83.59,0.44,0.0,1.45,0.0,0
0.0,1.0,3.41,0.8,0.0,-0.09,0.8,99.75,1.0,-1.59,13.54,0.2,3.0,1.0,9.47,1.8,1.0,0.67,0.0,3.19,1.0,0.0,2.0,1.59,0
-7.65,0.3,-7.65,6.39,-2.09,8.26,0.0,-64.66,-0.7,-6.65,-31.98,-2.09,-3.3,0.0,-2.47,-0.7,1.0,-0.71,0.0,-510.3,0.6,-0.7,-1.09,-3.87,0
2.93,0.02,0.0,1.05,-1.95,3.16,-0.98,-36.16,1.02,-0.98,-7.82,1.98,1.84,1.95,-2.91,1.0,1.0,-1.19,0.0,-36.16,1.0,0.0,1.0,0.0,0
