CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.0,-0.05,0.52,1.0,1.08,0.0,32.79,2.0,0.0,-3.32,1.48,2.3,0.0,3.07,1.0,1.0,1.05,0.0,-1.05,0.84,0.0,2.0,0.52,0
-1.28,1.0,0.0,3.64,1.28,-0.77,5.91,77.26,2.64,0.0,25.59,1.64,4.82,3.0,20.53,5.64,2.0,2.95,1.0,20.85,-0.05,0.0,2.28,3.91,0
8.0,2.36,20.04,1.36,4.0,0.07,-0.68,78.33,2.0,2.0,-3.82,2.68,1.0,0.0,0.05,-0.68,1.0,0.69,0.0,166.29,-0.07,0.0,1.32,0.68,0
4.97,1.0,7.96,9.98,-0.99,2.77,0.0,42.75,-0.99,0.0,-1.98,1.99,8.33,6.01,0.2,0.01,2.0,1.08,1.0,-7.95,1.5,0.0,0.01,-0.99,0
-1.13,1.0,-7.31,4.91,1.13,0.79,1.0,46.04,1.57,0.0,5.57,1.0,2.82,2.43,4.02,3.0,2.0,2.02,1.0,22.61,1.24,0.0,0.43,-0.57,0
2.0,2.0,2.67,7.11,-4.46,0.34,0.0,48.22,2.0,-1.78,-0.91,2.78,6.88,4.0,6.66,3.0,0.11,2.5,0.0,120.33,0.88,0.0,-0.78,0.33,0
0.0,1.0,1.0,-2.57,0.0,-4.32,0.0,115.72,2.71,-0.71,16.0,2.86,-2.73,0.14,6.68,0.0,1.0,1.69,0.0,0.0,0.57,0.0,0.14,0.0,0
1.0,1.0,15.66,-2.56,1.0,-2.12,0.0,164.73,0.15,-1.71,22.69,2.0,7.87,2.71,11.43,3.71,1.0,1.04,0.0,115.03,0.6,0.0,1.0,0.85,0
0.0,-0.69,0.0,-2.77,-2.08,9.22,0.0,13.86,-0.69,-4.16,2.08,0.69,-0.57,-0.69,-0.58,0.69,0.0,-1.04,0.0,-9.01,-0.35,0.0,0.31,0.0,0
2.0,1.0,6.0,4.0,0.0,0.67,0.0,81.0,-0.32,0.0,16.71,0.34,2.55,1.66,8.29,0.0,1.0,0.94,0.0,-16.1,0.91,0.0,0.34,0.34,0
0.0,3.0,0.79,6.74,0.0,0.56,0.0,0.0,-1.37,-0.79,8.0,2.0,12.82,12.32,8.29,6.79,4.79,2.46,0.79,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,8.2,5.48,8.83,1.07,0.0,70.2,1.48,11.95,4.16,1.52,6.56,1.0,3.21,0.48,1.0,0.61,0.0,91.29,0.27,0.0,2.04,3.08,0
11.0,2.0,11.0,-4.45,3.0,-5.88,0.0,93.0,2.86,10.14,46.0,3.93,1.95,-2.79,4.4,0.07,1.0,1.02,0.0,734.0,0.36,1.0,4.0,8.0,1
0.0,1.84,4.0,8.19,0.0,-1.63,4.19,56.04,1.0,0.0,29.09,0.16,5.57,0.84,25.35,11.06,1.84,2.75,1.68,17.66,0.92,0.0,3.16,0.0,0
2.0,2.0,-1.2,7.4,0.0,2.15,0.0,19.92,3.81,0.6,3.19,0.4,6.28,4.0,4.26,3.0,1.0,1.96,0.0,123.0,0.5,0.0,-0.2,2.4,0
4.23,0.23,5.45,2.45,0.0,127.1,0.0,-1.41,-0.55,0.0,-1.87,0.45,2.3,0.0,1.31,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.77,0.0,0
1.04,1.0,2.59,5.93,0.0,7.23,0.0,14.49,0.52,2.0,-0.52,0.52,4.94,3.0,1.26,1.0,1.0,0.38,0.0,-49.7,1.0,0.0,1.52,0.0,0
2.0,2.0,4.81,5.0,0.81,0.4,0.0,131.69,2.81,3.0,5.0,1.19,3.35,1.0,8.96,1.0,1.0,1.4,0.0,20.29,0.54,0.0,2.0,-0.81,0
0.0,1.0,3.63,3.97,0.0,0.44,-2.63,50.0,1.0,0.0,9.37,2.0,4.16,1.34,1.62,0.34,1.0,1.0,0.0,427.03,0.6,0.0,3.31,0.0,0
8.0,1.0,18.0,-4.09,4.0,-0.61,1.36,63.34,2.68,2.0,11.86,1.32,4.08,1.36,13.33,4.77,2.36,2.19,1.36,20.44,0.45,0.0,2.0,2.04,0
0.0,1.0,3.51,1.24,0.0,0.51,2.0,-2.53,0.24,-7.55,13.76,1.0,-2.68,-2.02,7.76,1.76,1.0,1.0,0.0,182.0,-0.09,0.0,1.0,0.0,0
0.0,3.0,16.66,8.34,0.0,0.77,1.0,111.43,1.67,0.67,11.32,1.67,19.73,1.0,2.5,1.0,1.0,2.04,0.0,29.06,0.55,0.0,3.68,-0.67,0
1.0,2.0,2.81,3.0,2.0,0.79,0.0,80.02,4.0,1.94,5.19,1.0,2.79,0.19,4.86,1.12,0.06,0.64,0.0,16.01,-0.06,0.0,2.88,0.0,0
1.88,1.0,3.88,4.65,0.0,0.15,4.54,109.29,0.12,0.0,9.42,1.88,5.03,-0.65,5.77,-0.77,1.0,0.45,0.0,2582.18,-0.03,0.0,4.65,0.88,1
2.52,1.0,9.55,5.03,-0.52,0.46,0.0,79.18,0.48,2.0,34.07,2.0,15.41,-0.52,2.17,-2.62,-0.55,0.28,-0.52,1889.39,0.17,1.0,5.0,5.0,1
0.0,1.97,1.93,11.86,0.0,6.26,0.0,63.72,0.0,2.0,10.62,0.0,1.31,0.1,8.24,1.0,1.0,1.49,0.0,9.65,0.84,0.0,0.03,3.86,0
0.0,4.07,1.54,31.74,1.0,1.4,-3.07,82.92,2.77,0.0,0.78,1.0,4.53,0.77,0.45,2.0,1.0,-0.31,0.0,1.0,0.5,0.0,2.0,1.0,0
5.71,1.0,-2.69,0.33,0.0,3.57,0.0,1.35,1.67,3.69,-7.07,1.67,1.06,1.33,-2.64,1.67,1.0,-0.34,0.0,-2.02,0.5,0.0,1.0,0.33,0
4.03,1.0,5.07,4.87,0.0,0.35,3.9,55.03,0.03,0.0,35.54,-0.9,5.38,1.97,17.65,1.97,1.97,1.9,0.0,267.62,0.27,0.0,3.97,2.97,1
11.0,2.0,8.64,3.0,3.0,0.57,0.79,101.64,1.0,12.0,47.57,0.64,4.47,0.79,7.68,1.79,1.0,1.28,0.0,692.36,-0.43,1.0,4.0,8.0,1
0.0,1.0,0.0,8.66,0.0,-0.73,8.0,160.03,3.32,-4.62,14.62,1.66,5.94,6.0,23.04,19.34,1.0,0.4,0.0,3.32,-0.14,0.0,2.66,2.32,0
0.0,1.0,14.14,2.18,0.0,1.56,0.0,35.31,1.0,0.0,9.03,0.18,0.79,1.0,7.75,3.82,1.0,0.01,0.0,110.05,1.05,0.0,1.0,1.64,0
0.0,1.0,1.38,-1.87,2.0,0.0,0.62,77.11,2.0,-0.62,1.38,0.38,-2.13,0.0,6.43,2.62,1.0,-0.19,0.0,-157.42,1.18,0.0,1.62,-1.73,0
1.14,1.0,3.14,2.28,0.0,1.31,0.0,66.0,1.0,0.0,-0.97,1.43,7.06,0.0,1.53,1.57,1.0,-0.07,0.0,8.03,0.94,0.0,0.86,-0.57,0
0.0,1.0,2.0,3.36,0.0,0.47,3.0,3.46,0.16,0.0,16.0,1.0,5.92,4.36,19.47,13.75,21.14,3.08,3.36,36.68,-0.16,0.0,2.84,2.0,0
32.0,2.59,0.59,5.59,7.0,1.21,-2.37,54.32,4.19,1.0,36.69,2.0,4.2,-0.59,0.91,0.41,0.0,1.12,0.0,532.1,0.64,4.0,2.41,7.0,1
14.88,3.51,3.05,5.05,2.57,0.34,2.46,72.67,1.51,0.0,44.09,1.51,10.61,3.49,11.93,3.49,1.0,1.88,0.0,244.24,0.98,2.57,4.08,3.05,0
-0.36,0.29,6.36,10.36,-1.12,0.9,0.0,60.34,2.0,-3.49,-11.75,0.59,6.53,1.41,7.22,1.0,1.0,1.08,0.0,-505.67,0.48,-0.71,4.71,-3.24,0
-4.21,1.0,-3.21,1.16,2.0,0.32,2.68,64.25,3.0,0.0,8.95,0.16,3.47,0.0,7.56,1.84,1.0,-0.62,0.0,-235.89,0.71,0.0,0.16,2.0,0
-1.66,1.0,-3.31,8.31,0.0,10.98,0.0,-49.65,1.17,3.66,-1.66,1.17,-7.94,3.48,0.5,1.0,1.0,-0.35,0.0,6.0,1.0,0.0,2.0,0.0,0
-0.85,1.0,7.0,24.38,0.0,4.14,8.53,131.18,1.85,0.0,17.97,0.15,5.76,5.97,20.75,17.91,1.0,0.01,0.0,-82.54,-0.24,0.0,1.0,4.71,0
0.0,1.59,5.27,3.76,0.0,-0.85,0.0,63.76,1.59,-1.17,10.61,2.59,4.4,0.41,6.41,1.59,1.0,1.49,0.0,11.71,0.8,0.0,2.59,2.17,0
2.0,1.0,0.0,-2.45,0.82,1.93,0.0,-43.33,0.0,-0.82,-1.64,-0.82,-15.64,0.82,0.92,1.82,1.0,-0.01,0.0,-8.18,1.14,0.0,-1.45,-0.82,0
0.0,1.0,-1.07,0.47,1.0,0.25,-0.53,100.03,2.0,0.0,7.86,0.47,3.91,-0.53,5.53,3.6,1.0,0.0,0.0,-84.98,0.77,0.0,1.47,1.53,0
0.94,1.0,-6.58,0.3,0.0,4.11,0.0,15.05,1.0,0.53,-3.29,1.0,10.94,-0.53,-1.26,0.47,1.0,-0.1,0.0,-1.06,1.35,0.0,-1.12,-1.06,0
-0.7,1.0,-0.7,0.3,2.0,0.46,0.18,67.81,1.0,0.0,20.36,1.0,1.28,0.7,8.82,2.7,1.0,0.81,0.0,-75.31,0.82,0.0,0.89,2.3,0
0.0,1.0,0.69,1.61,0.69,0.49,0.61,89.6,2.39,0.0,3.31,1.31,1.94,1.0,5.32,1.92,1.0,0.63,0.0,17.33,0.77,0.0,1.31,0.31,0
1.65,0.0,4.95,-3.3,0.0,-3.42,0.0,66.77,2.82,-0.65,16.49,1.82,1.53,-1.65,6.42,-0.82,0.0,0.77,0.0,2.47,-0.21,0.0,1.0,0.82,0
5.56,1.0,6.0,0.2,3.0,-1.24,0.56,155.92,3.12,0.88,78.56,5.56,5.73,0.0,8.32,1.56,-0.56,1.3,0.0,571.34,-0.02,4.0,4.0,10.44,1
11.31,2.0,9.45,8.16,2.0,0.99,-0.86,135.93,4.86,1.0,26.05,1.86,7.4,2.14,3.35,3.0,0.14,1.04,0.0,25.06,0.21,0.0,2.72,2.58,0
0.0,1.0,1.0,6.95,2.92,-0.15,0.0,159.31,0.03,1.0,9.97,2.97,7.35,-2.92,5.83,0.03,1.0,0.68,0.0,251.05,0.94,0.0,3.0,6.97,0
-2.62,1.0,-0.87,9.73,0.0,0.31,11.86,9.84,2.75,-0.87,18.11,0.13,8.67,4.49,20.45,5.37,1.0,1.9,0.87,262.85,0.71,0.0,2.0,2.75,0
5.56,2.0,35.77,19.97,0.0,1.98,-0.79,78.92,1.79,0.0,12.36,1.0,8.74,1.21,1.91,1.0,0.21,-0.21,0.0,-117.75,0.6,0.0,3.0,2.79,0
0.0,1.74,2.96,2.96,0.52,0.92,-1.22,-34.02,2.0,0.0,-14.23,2.0,5.48,1.48,1.26,1.74,1.0,0.75,0.0,190.43,1.07,0.0,-0.48,-2.22,0
1.94,1.0,0.0,8.0,0.0,0.55,4.13,141.62,2.0,0.0,19.68,1.97,2.89,5.03,15.76,19.03,1.0,-0.95,0.0,39.75,0.14,0.0,1.03,2.94,0
-1.1,1.55,-0.2,0.55,0.0,-0.74,2.75,74.25,1.0,0.0,15.8,2.0,-4.47,0.55,16.1,7.05,1.55,0.86,1.1,16.0,0.75,0.0,2.0,0.0,0
0.0,0.0,0.0,3.57,0.0,10.44,4.47,12.5,-0.89,0.0,0.0,0.0,9.39,6.25,6.67,0.89,0.0,1.04,0.0,257.22,-0.15,0.0,-1.68,-0.89,0
2.3,1.0,5.6,0.65,0.0,0.02,-0.65,92.9,1.0,0.0,27.8,1.0,5.14,2.0,10.46,1.35,1.0,1.61,0.0,2.3,0.66,0.0,2.0,1.35,1
5.0,1.73,27.6,7.45,0.73,2.07,0.0,59.55,0.73,2.0,6.81,1.45,-0.76,0.27,2.98,-0.73,1.0,1.07,0.0,98.76,0.59,0.0,4.63,3.18,1
2.0,2.0,0.0,9.78,0.0,0.62,0.0,25.02,2.0,-0.89,9.78,1.0,9.57,4.89,6.72,3.89,1.0,2.12,0.0,485.21,0.2,0.0,1.89,3.0,0
2.0,1.6,0.6,1.2,0.0,0.68,0.0,30.1,-0.6,-0.6,7.22,0.6,3.88,1.2,3.59,1.6,1.6,0.48,0.0,244.38,1.4,0.0,1.6,0.0,0
5.87,1.0,5.27,0.13,1.73,0.43,1.0,71.16,1.87,0.87,16.81,2.0,5.96,3.6,8.05,1.87,1.0,1.6,0.0,303.75,0.89,0.0,3.0,-1.46,0
29.0,2.0,5.0,3.16,6.84,-5.08,0.0,163.68,2.0,-1.84,63.03,1.08,9.15,0.0,9.39,1.0,1.0,2.27,0.0,516.08,0.22,5.0,8.84,6.92,1
0.0,1.0,2.0,1.54,1.0,4.28,-3.86,-2.2,1.23,0.77,2.91,0.23,2.4,0.0,-6.33,-9.26,1.0,0.43,0.0,0.0,1.0,0.0,1.77,0.46,0
0.0,1.0,1.81,-2.62,0.0,2.1,0.0,-0.9,0.9,7.0,-4.33,-0.9,-4.31,0.0,-1.1,0.1,0.1,-0.22,0.0,-211.56,0.95,0.0,2.0,-4.42,0
0.0,1.0,2.0,-2.49,0.62,-1.18,3.0,105.4,0.38,0.0,22.24,1.0,5.61,-1.49,12.7,0.75,1.0,0.0,0.0,35.62,0.09,0.0,2.62,2.62,1
-2.73,2.0,31.0,15.32,-0.68,1.33,2.05,35.58,1.68,-1.37,10.78,1.0,6.46,2.0,11.96,3.73,1.68,2.05,0.68,38.33,0.62,0.0,3.0,3.37,0
0.0,1.0,1.0,-0.0,0.0,-0.9,0.0,42.54,2.0,-1.0,2.0,1.5,-2.37,0.5,5.5,3.5,1.0,0.0,0.0,4.5,0.75,0.0,1.0,1.0,0
0.0,1.0,1.1,0.1,0.0,-1.27,3.7,104.58,3.8,0.0,20.62,1.0,7.34,4.61,18.64,7.31,3.7,3.71,2.7,31.04,0.2,0.0,1.0,3.7,0
0.0,1.0,0.0,13.39,1.22,2.96,0.61,74.91,3.61,0.0,0.61,1.0,0.82,1.78,3.43,1.0,2.0,1.28,1.0,113.23,1.02,0.0,0.39,0.0,0
6.61,1.0,18.0,2.78,4.0,2.84,0.0,59.28,-0.08,8.25,0.22,1.31,1.0,0.0,1.38,0.0,1.0,-0.03,0.0,0.0,0.0,0.0,1.31,0.0,0
27.48,1.98,1.96,10.91,4.91,6.43,0.0,15.7,0.98,2.0,33.41,0.98,10.89,-0.96,-0.71,0.02,1.0,0.04,0.0,473.09,0.96,4.91,6.91,3.93,0
0.0,1.38,9.0,1.69,1.23,0.72,-0.62,93.01,1.62,0.0,-0.78,1.0,4.62,-0.62,0.29,1.62,1.0,-0.18,0.0,5.84,0.97,0.0,2.0,2.0,0
0.0,1.0,3.85,0.85,0.0,-0.01,0.15,95.29,1.0,1.7,18.7,2.0,1.66,-0.7,1.59,0.15,1.0,0.95,0.0,34.4,0.56,0.0,4.0,0.0,0
0.0,1.0,2.0,3.0,6.0,0.58,0.0,85.0,2.0,2.0,12.0,2.0,6.36,1.0,3.82,0.0,1.0,0.77,0.0,62.0,0.27,0.0,1.0,5.0,0
0.0,2.55,0.45,2.32,1.0,0.43,2.32,68.82,2.0,0.0,9.09,0.23,6.22,2.32,7.99,2.32,1.0,1.54,0.0,-6.18,1.39,0.0,-1.32,2.77,0
0.74,1.74,-2.95,7.26,1.48,7.7,0.0,-19.93,2.21,2.74,-4.43,0.0,3.82,5.21,1.07,2.48,1.0,0.07,0.0,-33.95,1.0,0.0,-1.21,0.0,0
0.0,1.0,0.89,-2.66,0.0,0.2,-3.55,112.99,1.11,0.89,9.89,2.89,-0.35,-1.77,-4.72,-2.43,0.11,0.5,-0.89,99.13,1.59,0.0,1.0,-1.77,0
5.0,1.0,0.85,7.69,0.0,6.03,-0.85,6.77,-1.69,2.0,9.47,0.0,-0.27,-0.69,3.07,-4.23,-0.69,-0.93,-0.85,0.85,1.0,0.0,0.15,-1.54,0
1.0,1.0,2.72,-4.03,0.0,1.06,-6.89,-21.54,2.86,0.0,4.45,1.86,-3.29,-5.17,-13.89,-17.23,1.0,0.58,0.0,0.0,1.29,0.0,2.14,1.0,0
4.98,1.0,1.11,0.55,2.0,0.49,1.0,-4.43,2.0,2.21,4.45,2.55,4.07,0.0,4.98,1.55,1.0,0.66,0.0,201.89,0.47,0.0,-0.11,-1.66,0
-2.95,3.36,-2.95,21.86,0.0,1.06,0.0,75.09,1.59,0.0,3.82,1.41,2.38,1.18,1.68,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.59,1.59,0
-0.71,2.0,7.58,4.58,0.0,1.96,0.0,13.81,1.71,0.0,11.86,0.29,4.15,0.0,2.86,1.0,1.71,0.28,0.0,20.0,1.02,0.0,2.71,1.29,0
0.0,0.4,-1.2,-0.8,0.0,100.96,-0.6,-32.99,3.4,1.0,-3.8,0.4,-1.4,-0.6,-4.0,-0.6,0.4,0.0,0.0,-0.6,0.7,0.0,1.6,-0.6,0
0.36,1.36,1.07,0.0,0.0,105.6,0.0,34.71,0.71,0.0,3.07,1.43,1.83,0.0,1.96,1.0,0.0,0.32,0.0,81.88,0.36,0.0,1.64,0.64,0
0.67,1.0,1.35,5.67,0.0,5.32,-2.69,15.49,0.67,1.0,-8.76,0.67,-2.37,-0.67,-5.1,-1.35,0.33,-0.16,0.0,-10.1,0.1,0.0,0.33,1.67,0
0.0,1.86,2.14,14.0,0.0,1.88,1.14,100.3,3.0,16.3,-8.72,2.0,5.14,1.0,2.46,0.14,1.0,1.86,0.0,-4.86,1.1,0.0,0.43,1.0,0
4.79,1.96,1.96,10.79,1.92,1.34,0.0,63.2,2.96,0.0,23.11,2.96,4.33,0.0,4.58,1.0,1.0,0.91,0.0,4.79,-0.38,0.0,1.0,2.87,0
8.49,1.0,3.02,5.56,1.02,0.75,-0.51,76.35,2.51,4.0,11.07,2.0,3.56,-0.51,2.4,1.0,1.51,0.26,0.0,0.51,0.26,0.0,1.51,0.51,0
-4.25,1.0,0.0,-1.13,1.71,0.49,2.13,54.27,2.29,-3.54,14.22,0.29,-0.09,2.0,6.41,2.71,1.0,0.33,0.0,11.54,0.43,0.0,1.29,2.42,0
-4.75,2.82,-11.5,3.82,1.71,0.54,2.64,9.79,2.18,-0.64,20.0,0.18,5.22,0.82,12.83,1.64,1.0,2.3,0.0,612.64,1.25,0.0,3.64,5.0,0
1.0,1.0,1.33,-2.01,1.0,0.99,0.0,93.0,1.0,1.34,17.01,1.33,7.18,1.0,5.04,1.33,1.0,0.78,0.0,29.4,1.17,0.0,1.67,0.67,0
1.04,1.0,0.0,0.52,0.0,1.14,0.0,50.0,2.0,0.0,12.33,1.52,2.25,1.0,4.37,-0.07,1.0,0.87,0.0,20.21,-0.1,0.0,1.0,1.04,0
25.25,1.79,0.0,6.58,5.52,3.24,-3.16,66.29,0.79,2.79,32.41,0.79,3.13,-1.37,-6.12,-3.16,-0.58,-1.19,-0.79,540.06,0.63,3.16,2.58,4.95,0
0.5,0.25,-3.0,-3.0,0.0,2.08,0.0,-43.53,0.0,-2.25,-1.5,0.0,-0.34,0.0,-2.77,1.0,1.0,-0.55,0.0,0.0,1.0,0.0,0.25,0.75,0
-0.63,2.0,2.0,5.0,0.0,0.76,1.63,75.25,1.0,0.0,3.25,2.0,8.39,1.37,3.85,0.37,1.0,0.91,0.0,-68.41,0.5,0.0,2.63,0.63,0
-0.59,2.0,2.0,5.83,0.59,-0.27,1.59,119.66,0.41,0.0,26.59,1.0,6.1,2.76,16.3,5.69,2.76,1.96,0.59,23.59,0.5,0.0,1.59,0.83,0
0.17,2.0,-2.5,3.0,5.0,2.5,1.0,106.97,3.0,1.0,3.36,1.83,2.34,-1.66,-0.46,-1.66,1.0,0.22,0.0,639.29,0.43,0.0,2.0,3.34,0
-2.31,1.0,-0.58,6.73,0.0,4.95,-0.58,-40.47,-1.16,3.16,-5.83,-1.16,0.24,1.0,-3.12,-0.58,1.0,-0.39,0.0,117.53,0.76,0.0,-0.16,1.0,0
-0.6,1.6,0.4,2.42,0.0,0.43,0.0,62.91,1.6,1.0,16.64,0.19,2.96,1.0,7.79,0.6,1.6,1.57,0.0,-29.58,0.6,0.0,1.0,2.42,0
0.0,1.0,1.68,0.0,0.0,2.14,1.0,36.58,1.0,0.0,-5.23,1.16,5.25,5.03,-0.85,-0.84,1.0,0.25,0.0,3.0,0.16,0.0,2.0,1.0,0
-0.7,1.0,1.08,-3.24,0.0,-2.44,0.0,85.64,3.54,-1.08,7.24,2.08,2.61,0.46,5.16,1.54,1.0,0.5,0.0,8.64,0.86,0.0,2.54,-0.54,0
0.0,1.0,0.0,1.64,-0.59,0.79,-0.59,97.73,0.41,0.0,4.59,1.59,-0.07,-1.36,-3.57,-6.66,-13.14,-2.36,-2.36,94.82,0.8,0.0,0.41,0.0,0
-0.55,1.0,1.1,5.45,0.0,4.12,0.55,30.3,0.9,4.0,4.41,1.55,39.55,4.55,2.39,0.55,1.0,0.0,0.0,88.7,0.39,0.0,6.55,-1.1,0
2.0,1.0,7.08,5.21,0.0,-0.46,0.52,51.95,2.0,0.0,5.6,1.48,6.83,2.56,6.47,2.56,1.52,1.68,0.52,-18.23,1.26,0.0,1.48,0.0,0
0.0,0.04,3.0,-3.79,0.0,6.1,0.0,94.0,2.0,0.04,2.0,1.0,3.47,0.0,1.41,0.0,-0.96,0.43,0.0,19.0,-0.08,0.0,3.0,-0.96,0
0.0,3.0,1.16,5.77,0.0,4.64,3.0,-10.53,1.92,3.69,-8.59,2.0,36.21,4.69,2.2,0.08,1.0,1.08,0.0,197.24,0.55,0.0,3.77,-1.77,0
0.0,1.0,0.0,6.27,0.0,1.28,8.0,87.87,3.73,0.87,7.4,0.13,4.58,5.13,17.41,19.13,1.0,-0.95,0.0,2.87,-0.1,0.0,1.13,0.13,0
2.0,2.0,0.25,5.94,0.0,0.18,2.81,119.55,2.0,3.0,11.56,2.0,5.13,1.0,14.21,1.94,1.0,1.76,0.0,6.56,-0.47,0.0,1.06,1.87,0
0.0,1.0,0.49,1.5,0.5,0.3,0.5,72.36,1.5,-0.5,15.01,4.0,1.86,0.0,3.66,0.0,1.5,0.77,0.0,-9.59,1.3,0.0,1.99,1.5,0
0.0,1.0,0.69,1.31,-3.93,3.1,0.0,4.31,-0.31,-0.66,8.14,0.69,-0.67,-0.66,4.94,0.0,1.0,0.05,0.0,-26.62,0.82,0.0,3.0,-1.62,0
2.0,2.73,23.46,16.32,0.0,-0.25,0.0,128.23,0.14,-0.86,11.0,1.0,9.64,3.73,8.64,3.59,1.86,1.62,0.0,2.0,1.2,0.0,5.0,2.0,0
-1.28,1.0,-0.57,1.64,0.0,0.24,2.93,55.64,1.36,0.0,10.57,0.36,2.44,1.0,8.15,1.64,1.0,0.51,0.0,8.5,0.18,0.0,0.36,2.28,0
0.0,5.75,2.0,44.01,0.0,1.6,3.77,75.8,1.25,0.0,9.8,1.0,2.91,0.49,16.35,8.53,1.75,1.55,1.51,-2.26,1.0,0.0,2.0,1.0,0
-1.53,2.23,2.3,0.47,0.0,1.11,0.0,11.51,1.0,0.0,1.86,2.0,4.42,3.7,4.83,4.47,4.0,0.26,0.0,-91.32,-0.13,0.0,1.0,-0.53,0
0.87,0.13,20.78,7.06,-1.6,0.42,0.0,103.71,1.13,-5.19,13.46,1.87,6.8,-0.87,6.04,2.87,1.0,-0.64,0.0,0.13,0.5,0.0,1.13,1.0,0
-0.71,1.71,-5.72,-0.86,17.0,0.59,0.0,97.0,2.0,36.57,11.43,3.0,6.68,0.71,2.21,-0.71,1.0,0.74,0.0,161.43,0.9,0.0,4.0,4.29,0
0.0,1.0,0.0,4.3,1.0,4.5,1.0,86.25,2.0,0.86,-9.31,0.14,2.14,3.0,4.56,6.28,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,0.0,0.68,0.0,50.0,3.0,0.0,4.0,1.0,2.5,1.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,6.0,2.36,3.0,0.26,0.0,91.74,2.64,2.0,73.55,5.0,6.24,0.64,5.35,1.0,0.0,0.86,0.0,596.43,0.22,4.0,2.73,11.0,1
0.0,0.0,-1.73,4.33,-1.73,6.95,0.0,-64.06,0.27,1.87,-1.73,0.13,-3.01,0.0,-4.04,-1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.87,-1.73,0
3.0,1.0,1.0,-3.53,0.0,-3.53,0.0,136.18,1.88,0.12,7.53,3.76,7.45,1.76,3.67,1.88,1.0,0.46,0.0,15.88,1.09,0.0,1.88,-0.88,0
0.0,0.44,-20.21,1.33,-0.56,5.32,0.0,-45.76,1.56,0.0,-5.58,1.0,-1.74,1.56,1.17,3.56,1.0,-0.82,0.0,-72.55,1.32,0.0,-1.79,-1.67,0
0.0,1.27,3.27,4.27,0.0,1.55,0.0,50.0,-1.2,5.14,-1.47,0.27,3.88,2.0,2.28,3.0,1.0,-0.02,0.0,0.0,1.0,0.0,1.73,0.73,0
9.14,-0.52,-3.81,4.24,0.0,2.51,-0.76,6.1,3.76,0.0,12.19,1.76,2.93,3.24,6.14,4.0,0.24,-0.76,0.0,10.67,1.0,0.0,2.52,2.29,0
0.0,1.66,-0.66,1.34,0.0,0.34,2.0,112.62,0.34,0.0,3.66,2.33,0.98,0.0,9.37,9.66,0.34,0.19,0.0,72.08,1.5,0.0,3.34,-0.66,0
0.0,1.0,0.58,-2.33,0.0,-0.96,0.0,56.78,1.0,0.0,22.9,2.0,-0.91,-3.66,6.84,2.0,0.42,-0.42,-0.58,39.04,0.78,0.0,2.17,1.75,0
8.0,1.0,-2.57,2.0,3.0,0.97,0.0,79.41,2.51,0.0,6.0,1.0,5.42,0.51,3.42,1.0,0.0,0.75,0.0,6.54,0.67,0.0,1.49,1.51,0
3.45,1.69,7.59,-0.69,2.38,0.7,1.0,118.62,1.31,4.83,23.76,1.69,2.58,3.0,6.7,8.0,4.0,0.95,1.0,498.99,0.9,0.69,2.0,4.83,0
0.0,1.0,0.99,-1.01,0.0,0.11,2.52,-22.78,1.0,0.0,10.01,1.0,1.98,3.53,17.47,5.56,3.03,2.43,1.52,12.11,1.17,0.0,-0.01,1.01,0
-3.48,1.9,2.69,-2.59,-0.9,3.05,0.0,23.31,1.0,-3.48,-6.17,2.79,0.63,2.0,-2.1,1.0,0.1,-0.39,0.0,93.26,1.45,0.0,-1.69,0.1,0
0.0,2.0,31.0,14.41,0.0,0.03,3.17,79.69,0.21,0.0,13.14,1.0,9.11,1.21,13.39,1.79,1.79,2.62,0.79,115.93,0.14,0.0,3.0,3.59,0
0.0,0.34,0.0,-7.28,0.0,7.37,-4.62,-66.22,0.68,1.0,-1.96,0.34,-1.8,-2.3,-8.07,-12.57,0.34,0.0,0.0,4.68,0.45,0.0,2.0,-1.32,0
5.0,1.0,6.47,3.47,0.0,0.52,0.53,62.87,0.47,-1.05,3.05,2.53,2.01,-0.53,2.76,0.47,1.0,0.49,0.0,-14.71,1.32,0.0,1.53,0.53,0
0.0,3.0,0.0,3.59,0.0,3.06,-1.06,-53.04,1.53,2.12,5.88,1.47,26.35,7.59,3.74,3.88,4.0,1.44,0.0,0.0,-0.18,0.0,3.12,0.47,0
