CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,2.0,2.0,0.66,0.0,-1.81,0.0,127.75,1.42,1.42,14.0,2.0,4.76,0.58,6.28,1.0,1.0,1.33,0.0,26.17,0.11,0.0,3.0,4.0,0
-1.11,1.0,7.01,4.44,4.23,0.15,1.0,76.78,1.56,2.11,22.33,2.56,2.78,-1.11,11.66,1.0,1.0,0.43,0.0,-12.37,0.22,0.0,2.0,5.0,1
3.0,1.0,8.9,0.0,0.0,-0.26,0.0,120.29,2.0,0.9,7.42,2.9,2.66,-0.9,0.17,-5.32,0.0,1.47,0.0,280.0,1.0,0.0,0.1,0.0,0
0.98,1.0,3.95,3.07,0.0,0.09,-1.95,111.53,1.0,0.0,28.64,1.0,5.89,2.95,14.38,1.98,1.0,1.88,0.0,0.98,0.01,0.0,4.98,1.95,1
3.49,1.0,18.5,5.5,0.0,0.89,0.0,31.86,1.5,-0.5,11.99,0.5,5.95,3.5,4.95,1.0,1.0,0.89,0.0,62.33,1.0,0.0,2.0,0.0,0
1.0,1.5,3.5,0.0,-2.51,0.13,-1.51,92.51,2.0,0.0,5.01,4.0,1.63,0.5,3.71,1.0,0.0,1.32,0.0,-191.69,1.19,0.0,1.0,0.0,0
-0.53,1.0,2.53,2.53,0.0,1.84,0.0,30.57,1.53,0.0,1.53,2.05,2.38,1.0,3.05,2.53,1.0,0.66,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.28,2.0,-2.75,0.0,-0.18,-0.16,114.27,1.0,0.0,41.09,2.72,4.53,-0.72,7.22,-4.31,1.0,-0.31,0.0,63.87,-0.19,0.0,6.16,7.0,0
-3.03,1.0,-11.65,7.27,-3.03,3.85,2.0,-36.27,1.48,0.76,11.48,-0.52,4.62,1.52,8.93,1.76,1.0,0.3,0.0,15.0,1.59,0.0,1.0,1.0,0
1.0,0.42,3.0,1.73,-4.61,0.88,-0.58,39.09,1.42,-1.15,-10.27,4.0,0.74,0.58,-0.11,1.0,0.0,0.02,0.0,-476.34,1.29,0.0,-0.15,-1.73,0
0.0,1.0,-0.83,6.66,0.0,1.22,-0.83,1.66,0.17,0.0,7.82,1.83,0.12,0.0,6.74,5.0,1.0,-0.37,0.0,-4.15,0.78,0.0,2.0,-1.66,0
1.0,2.0,2.15,12.32,0.0,1.05,2.0,44.1,2.0,-0.72,2.28,1.28,4.11,1.43,9.49,5.43,1.0,1.76,0.0,23.33,0.5,0.0,3.0,2.72,0
0.0,2.0,2.0,8.78,0.0,2.42,4.0,38.8,1.0,2.33,-1.55,1.0,2.39,2.55,5.62,6.0,1.0,1.3,0.0,-91.58,1.0,0.0,1.0,0.0,0
0.0,1.0,1.89,3.89,0.0,5.11,0.0,52.81,1.06,3.0,-7.55,0.06,3.17,2.06,-10.92,-0.89,0.06,-1.36,0.0,-1.89,0.37,0.0,1.0,0.0,0
-1.22,1.0,0.61,3.82,0.0,2.29,0.0,-6.08,2.39,1.0,3.39,1.61,3.11,1.0,4.39,1.0,1.0,-0.42,0.0,-51.08,1.0,0.0,2.22,0.0,0
0.97,2.0,-0.97,6.9,0.0,1.07,0.0,59.61,1.06,1.0,6.87,1.97,8.25,1.97,3.85,1.97,1.0,0.35,0.0,295.0,0.84,0.0,1.0,1.94,0
3.12,2.53,1.53,3.53,1.06,-0.12,0.0,91.11,3.06,0.0,19.46,2.0,4.39,1.0,9.39,1.0,1.0,2.58,0.0,-0.53,1.05,0.0,0.47,0.53,0
0.0,1.0,0.58,1.17,0.0,0.37,0.0,-1.17,1.0,0.0,-2.34,1.42,-3.16,0.42,2.23,2.58,1.0,0.3,0.0,-1.92,1.0,0.0,-0.17,0.0,0
5.0,1.76,19.76,5.76,0.0,1.02,0.0,31.97,1.0,0.0,11.48,0.24,3.45,2.24,7.97,3.28,1.0,1.25,0.0,-0.03,0.75,0.0,2.0,-0.76,0
0.0,1.0,0.0,-1.67,0.0,0.14,0.84,52.51,1.0,0.0,20.72,0.16,1.7,2.84,13.7,7.0,1.0,0.51,0.0,3.34,1.0,0.0,1.16,1.67,0
0.58,8.0,2.75,5.25,0.0,-1.91,0.0,52.52,2.17,-1.75,1.17,3.33,6.96,0.83,2.72,1.42,7.42,6.41,6.0,74.11,0.71,0.0,2.17,0.0,0
4.0,3.0,-1.93,3.0,0.0,0.39,-2.89,123.15,2.96,2.0,-1.61,2.0,4.33,-0.96,-2.55,1.0,0.0,1.41,0.0,88.24,0.98,0.0,0.04,3.0,0
0.0,0.36,0.0,-0.64,0.0,157.74,0.0,-10.2,1.07,0.0,3.0,1.36,0.49,1.0,2.59,-0.28,0.36,0.7,0.0,48.45,0.67,0.0,3.0,-0.64,0
6.0,1.0,6.0,1.6,0.0,0.5,0.0,65.64,1.0,0.0,4.8,1.0,3.18,1.4,2.97,0.0,1.6,0.05,0.0,88.13,0.65,0.0,2.0,0.0,0
-1.53,1.0,0.0,2.24,0.0,0.9,0.0,58.26,1.76,0.0,-9.97,1.24,4.73,0.0,2.4,2.53,1.0,0.02,0.0,-29.76,1.15,0.0,2.0,-0.76,0
0.0,1.0,-0.57,0.57,0.0,3.8,-1.15,-17.82,2.0,0.0,-4.6,1.57,1.28,2.57,-5.56,-0.15,1.0,-1.4,0.0,-2.87,0.62,0.0,2.0,0.57,0
3.0,1.0,2.4,-2.99,0.6,0.3,-1.39,0.42,1.4,0.0,5.4,1.6,3.34,-0.6,4.58,-5.79,2.0,2.86,1.0,9.4,0.43,0.0,2.8,1.4,0
0.0,1.0,0.67,3.0,0.0,1.32,1.33,36.01,1.0,0.0,0.0,1.0,5.69,1.67,8.03,4.33,1.67,0.9,0.0,-12.66,1.17,0.0,1.67,2.0,0
3.17,1.0,6.86,7.06,0.0,1.79,-0.53,5.8,2.53,0.0,21.89,2.58,2.68,0.47,-1.43,1.0,1.0,0.01,0.0,19.0,0.71,0.0,2.58,3.64,0
0.0,1.0,0.0,1.93,0.0,1.24,0.0,85.0,1.77,0.0,-0.77,1.0,4.02,1.0,3.42,1.77,1.0,0.88,0.0,-73.57,0.23,0.0,1.0,0.0,0
4.0,1.0,7.0,6.79,0.0,0.34,2.79,60.04,1.0,0.0,10.69,1.0,-5.77,-9.75,9.04,2.79,1.0,1.23,0.0,4.48,1.6,0.0,1.0,-0.9,0
1.0,1.71,3.0,-2.84,0.0,-3.99,0.71,147.76,3.42,-1.42,5.84,5.42,0.72,-0.71,6.08,1.0,0.0,1.4,0.0,113.37,0.59,0.0,0.29,0.0,0
0.0,-1.66,1.66,-0.83,2.49,0.47,0.0,50.71,-0.83,1.66,-6.65,0.83,-1.59,-2.49,-12.19,-2.49,2.0,0.31,1.0,-2.49,0.0,0.0,1.17,-0.83,0
4.36,1.0,20.28,3.08,0.0,0.63,0.0,50.6,1.0,-11.52,13.0,0.36,3.68,3.64,6.71,1.64,1.0,0.44,0.0,-2.76,1.11,0.0,2.0,-0.64,0
0.0,1.0,1.43,3.15,0.0,3.44,0.0,43.96,0.43,0.57,5.97,3.43,0.57,-0.57,-1.75,-0.57,1.0,0.13,0.0,-124.53,1.26,0.0,3.57,-0.15,0
-7.59,2.0,2.0,10.53,0.0,3.23,4.0,0.0,1.0,0.0,-2.53,1.0,0.76,1.0,7.5,6.0,1.0,2.25,0.0,-6.32,1.42,0.0,0.37,-0.63,0
-19.86,-0.99,3.0,1.99,-0.66,3.02,2.0,18.12,0.68,1.99,8.38,-0.32,3.02,1.66,4.46,1.0,1.0,-0.36,0.0,1.09,1.0,0.0,2.0,1.68,0
0.0,1.0,0.0,2.52,-0.5,1.64,0.0,33.35,1.5,0.0,3.0,1.0,0.88,0.5,3.71,1.5,1.0,0.45,0.0,-4.04,0.25,0.0,0.5,0.0,0
0.0,1.0,0.0,-0.84,0.0,0.76,-1.23,103.92,0.77,1.23,-4.13,1.61,4.29,1.61,-0.41,1.61,1.0,1.06,0.0,116.77,1.31,0.0,1.0,0.0,0
0.0,2.56,-0.82,9.26,0.0,1.58,0.0,84.2,1.0,19.56,-0.13,2.0,5.71,1.0,3.3,0.0,1.0,0.78,0.0,162.51,1.19,0.0,0.44,-0.56,0
-3.33,1.0,-11.34,1.33,0.0,0.47,0.0,43.99,2.0,0.0,-1.0,1.0,5.5,3.33,3.75,2.67,1.67,0.41,0.67,47.34,1.0,0.0,0.33,2.0,0
2.0,2.0,5.0,3.0,4.0,0.47,2.0,70.79,2.58,4.0,28.84,2.58,5.54,1.58,8.97,0.42,1.0,1.58,0.0,70.63,0.31,0.0,4.16,3.84,1
3.76,2.0,7.24,12.0,0.0,-0.1,1.0,132.13,1.62,0.0,4.0,1.62,9.06,2.0,6.28,1.0,1.0,1.64,0.0,0.62,0.69,0.0,1.62,0.0,0
7.48,2.0,1.0,1.0,0.0,-0.93,1.0,66.0,1.0,-0.81,19.81,0.19,8.88,1.19,9.69,1.0,1.0,1.65,0.0,6.14,0.43,0.0,2.19,3.0,1
4.0,3.0,1.26,2.37,0.0,0.35,0.0,128.93,1.37,2.0,5.86,2.0,5.75,-1.89,3.35,-0.89,0.0,0.36,0.0,19.49,0.09,0.0,1.63,3.0,0
-2.65,1.0,0.0,1.35,-0.66,1.89,2.34,125.17,1.66,-1.32,4.68,1.0,0.15,1.32,8.95,3.0,1.0,1.0,0.0,-69.18,1.06,0.0,2.66,1.0,0
0.0,4.91,4.91,0.98,0.0,0.26,1.95,13.46,2.0,0.0,4.91,0.02,4.34,1.98,10.85,1.98,1.98,2.1,0.98,1.95,0.51,0.0,3.98,1.98,0
0.99,1.0,2.98,-6.96,2.0,-0.49,-1.99,88.55,2.0,0.0,1.02,3.99,2.85,-1.99,-3.25,-9.94,-2.98,-1.93,-2.98,305.94,0.79,0.0,3.98,0.0,0
1.0,1.0,3.06,-0.53,-3.73,0.1,0.0,75.01,-0.06,-1.6,42.45,1.0,5.31,-0.53,8.4,0.47,0.0,0.96,0.0,240.45,0.53,0.0,3.06,3.47,1
0.0,2.0,0.0,-1.93,2.0,-2.09,1.0,62.0,5.93,1.0,9.98,1.98,3.49,1.0,5.67,1.0,1.0,1.22,0.0,37.0,1.0,0.0,0.02,0.0,0
0.0,1.0,2.0,-0.69,0.0,-1.28,0.0,117.5,-0.38,-0.69,-0.69,1.0,6.35,0.69,4.08,1.69,1.0,0.44,0.0,1.0,0.5,0.0,2.0,0.0,0
4.93,1.99,7.91,6.91,0.0,-0.57,0.99,131.9,2.01,0.0,14.01,2.0,7.03,0.99,8.92,0.0,1.0,2.25,0.0,17.0,0.8,0.0,1.0,1.01,0
0.86,1.0,1.0,0.14,0.0,-0.72,0.0,6.15,2.0,0.0,12.0,1.86,3.86,2.0,4.69,-0.71,1.0,0.78,0.0,56.98,0.79,0.0,0.14,1.71,0
0.0,1.0,0.92,2.0,0.0,0.3,1.0,88.4,1.0,0.54,21.46,2.54,4.4,0.46,5.64,-0.08,1.0,0.7,0.0,8.0,1.0,0.0,1.46,0.46,0
0.0,1.0,0.0,8.4,0.0,1.27,4.71,88.0,1.0,2.0,3.69,1.33,7.24,5.71,12.44,13.78,1.0,0.22,0.0,-19.51,1.0,0.0,0.33,0.33,0
0.67,1.0,0.0,4.66,1.67,0.57,0.67,100.62,2.0,0.0,18.64,1.0,4.07,0.0,5.09,2.0,1.0,0.04,0.0,250.08,0.95,0.0,1.0,3.0,0
-1.29,1.0,-1.23,-4.52,0.0,0.13,-1.29,55.48,0.35,0.65,12.13,2.0,1.07,0.0,3.5,-1.29,1.0,0.39,0.0,-7.31,1.07,0.0,1.71,-0.94,0
0.78,2.0,0.22,-0.88,1.0,-0.73,0.0,75.49,3.78,0.0,8.33,3.33,1.64,0.67,5.47,3.0,0.22,2.57,0.0,50.86,1.0,0.0,2.0,2.0,0
34.0,1.0,3.04,1.96,15.07,0.82,-1.96,100.0,1.04,6.04,20.13,1.02,1.99,0.0,0.49,0.0,0.0,0.19,0.0,93.89,0.0,0.0,0.02,-0.98,0
0.0,1.0,0.0,5.78,0.0,2.31,1.91,40.79,3.96,0.0,3.82,0.04,3.9,0.96,9.88,11.55,3.87,2.39,2.87,0.0,0.52,0.0,1.0,1.0,0
0.0,1.0,2.29,0.24,5.47,0.14,1.53,78.81,1.47,1.47,10.39,2.0,2.55,1.76,5.94,1.0,1.0,0.32,0.0,-21.36,0.89,0.0,0.24,4.29,0
1.68,1.84,2.0,0.0,0.84,-0.88,3.0,38.64,1.84,4.21,27.79,1.0,7.02,1.0,17.1,1.16,1.0,1.5,0.0,173.05,0.32,0.0,2.84,2.84,1
-1.88,0.06,0.0,1.94,-0.94,2.72,0.0,-28.56,2.94,-3.76,-9.34,1.0,-0.84,0.0,-1.93,0.94,1.0,-1.38,0.0,-155.98,1.56,0.0,0.06,0.06,0
-0.93,1.0,0.0,6.93,0.0,6.03,-5.57,38.73,1.93,1.0,-9.85,1.0,8.95,-0.93,-18.84,-1.86,-2.71,-3.9,-1.86,-9.62,0.8,0.0,7.93,5.0,0
0.0,1.0,10.58,6.0,0.0,1.82,-1.76,52.92,0.24,0.0,38.52,1.88,12.47,1.88,-2.89,0.12,1.0,0.19,0.0,503.65,0.54,3.53,4.53,7.17,1
3.64,1.0,8.86,2.41,0.0,0.25,0.59,86.0,3.18,0.0,56.77,4.0,2.59,-0.59,6.28,0.41,1.0,0.44,0.0,41.18,0.16,0.0,4.0,7.59,1
0.0,1.0,2.06,4.52,0.0,1.72,-1.55,30.4,2.0,0.0,-1.1,3.0,5.02,1.55,-2.14,-0.03,1.0,-0.13,0.0,-2.58,1.17,0.0,1.48,-0.52,0
0.0,1.95,3.86,2.9,0.0,0.4,3.0,66.63,1.0,0.0,-23.46,0.05,6.07,1.95,8.6,2.95,1.0,1.97,0.0,16.52,0.02,0.0,2.9,2.95,0
0.0,0.0,0.87,-0.87,0.0,246.7,1.73,39.89,0.0,0.0,3.47,0.0,-8.84,-9.54,1.82,0.87,0.0,-0.35,0.0,69.07,1.43,0.0,0.13,0.0,0
-0.02,1.0,-2.05,2.49,5.0,0.26,2.49,68.81,1.49,0.0,8.02,1.49,5.27,0.0,5.52,0.49,1.0,0.61,0.0,515.19,0.74,0.0,0.49,-0.51,0
-1.67,1.0,0.84,-1.67,-0.84,0.72,0.0,32.16,0.16,0.0,-7.21,2.0,1.95,0.0,3.4,1.0,1.0,0.85,0.0,0.84,0.93,0.0,0.16,-1.35,0
0.86,1.0,-6.88,4.44,0.86,2.51,0.86,71.62,2.14,1.72,0.0,0.14,6.24,2.58,3.17,2.0,1.86,-0.12,0.0,-144.48,0.48,0.0,3.0,1.0,0
0.57,1.0,3.13,7.0,0.0,1.19,0.0,27.8,1.0,1.7,1.73,1.0,7.44,6.3,1.73,-0.27,1.43,0.32,1.0,-15.65,0.72,0.0,1.0,0.0,0
0.0,1.0,2.0,4.37,0.0,2.17,-2.17,42.32,1.0,0.0,9.12,1.0,3.62,1.0,1.54,-1.17,0.46,-0.02,-0.54,-3.25,0.86,0.0,4.54,-1.08,0
1.0,1.0,0.43,0.0,0.0,2.49,0.0,49.16,1.36,0.64,4.0,3.36,-1.35,-1.93,1.3,-0.64,0.0,0.34,0.0,208.0,0.67,0.0,4.64,0.0,0
0.72,1.0,2.0,4.56,0.0,-3.83,1.0,110.67,0.28,-1.44,30.93,1.0,6.93,1.72,10.95,1.0,1.0,0.88,0.0,47.56,0.31,0.0,2.0,2.0,1
0.0,1.0,1.6,-1.99,0.0,1.03,-1.79,17.46,3.6,0.0,-7.97,1.0,0.69,-0.6,-4.76,-1.2,1.0,1.46,0.0,-11.33,1.03,0.0,0.21,-0.6,0
0.0,0.38,-0.62,-3.75,0.0,0.65,-2.5,86.1,1.0,0.0,3.25,2.0,2.31,-0.62,-0.06,-2.12,1.0,-0.82,0.0,222.41,0.69,0.0,1.0,2.0,0
-0.69,1.0,0.0,-2.76,-0.69,0.38,-0.69,48.9,2.0,-1.38,1.38,1.69,0.04,-0.69,4.11,0.0,1.0,-0.11,0.0,-77.2,1.07,0.0,1.69,1.38,0
-0.96,1.0,-0.92,1.0,0.96,1.14,0.0,-40.62,2.96,-2.89,3.85,1.0,3.25,3.92,3.32,2.92,1.96,0.34,0.0,4.92,1.0,0.0,1.96,0.96,0
0.0,1.0,-1.82,19.19,-1.82,1.04,15.37,114.57,2.0,0.0,-16.49,0.09,10.33,13.37,26.82,35.39,1.0,-0.91,0.0,-75.47,0.26,0.0,0.18,0.09,0
0.0,-0.81,0.0,3.23,0.0,5.8,-0.81,16.13,1.19,4.81,-0.81,0.19,-3.32,0.0,-4.11,-0.81,0.0,-0.92,0.0,1.61,0.0,0.0,5.84,4.03,0
0.63,1.0,0.0,4.5,0.63,2.31,0.63,53.22,3.63,1.0,17.77,1.63,6.38,1.63,6.6,1.63,1.0,0.48,0.0,240.41,0.74,0.0,2.25,1.88,0
-1.98,1.0,-8.91,2.23,1.49,0.49,0.0,82.3,2.0,0.0,10.7,4.0,5.87,0.74,3.57,0.0,0.0,1.06,0.0,254.16,0.87,0.0,3.26,3.72,0
0.0,1.0,10.02,24.06,-0.75,4.37,0.0,55.1,-0.51,0.0,15.02,1.0,3.69,0.75,7.47,0.0,1.0,0.71,0.0,22.06,0.71,0.0,0.25,3.0,0
2.75,1.75,0.0,2.5,0.0,0.92,0.0,60.75,2.75,0.0,13.51,1.0,2.4,0.75,4.28,0.0,1.0,1.96,0.0,80.24,1.25,0.0,1.0,-0.75,0
3.96,0.01,0.0,-3.94,0.0,2.39,-1.98,68.24,4.0,1.0,26.71,1.99,1.77,-0.99,1.39,-5.93,1.0,-1.19,0.0,60.33,0.29,0.0,3.97,6.92,0
0.0,1.0,1.89,-1.78,-4.73,4.15,0.0,38.55,2.0,2.05,-4.73,0.05,2.85,3.0,0.05,1.95,1.0,-0.42,0.0,0.0,1.0,0.0,1.95,-0.95,0
5.0,1.05,1.0,4.05,2.0,0.87,-3.81,66.0,3.0,0.0,24.81,2.0,11.36,7.67,2.4,-2.81,1.95,-0.24,0.95,75.55,0.6,0.0,1.0,3.0,0
0.0,1.0,14.25,11.17,0.0,0.73,1.0,-34.8,1.0,0.0,23.37,-0.12,4.1,1.12,14.56,1.56,1.0,2.39,0.0,12.23,0.5,0.0,1.0,0.56,0
1.38,1.0,-2.82,-8.27,0.69,-1.98,1.0,60.0,1.69,0.0,14.0,1.69,6.14,2.0,8.04,2.69,1.0,0.22,0.0,-6.2,1.29,0.0,1.69,3.38,0
0.0,1.0,0.53,0.53,1.06,0.22,2.0,60.62,1.53,0.0,19.28,1.53,1.87,0.0,9.02,4.94,1.0,0.04,0.0,40.36,0.69,0.0,3.59,4.06,0
0.97,1.0,0.0,0.0,0.0,0.23,-0.97,83.48,2.0,2.0,15.64,0.03,4.02,0.0,4.79,0.97,0.03,1.21,0.0,223.08,1.36,0.0,-0.95,4.9,0
-3.3,-0.65,1.65,2.17,0.0,4.7,0.0,-10.73,-0.83,1.35,5.13,1.65,-1.46,2.0,-1.78,0.17,1.83,-0.49,0.0,-100.73,1.5,0.0,3.65,-1.65,0
1.84,2.0,3.0,-0.84,0.0,-0.38,0.0,126.68,2.0,0.0,3.0,4.84,5.12,-0.84,2.54,-2.53,-1.68,-0.58,-1.68,460.78,1.09,0.0,2.0,0.0,0
0.0,1.0,-0.94,4.94,0.0,0.32,0.94,89.68,1.06,0.0,22.79,3.0,3.99,0.0,9.97,1.0,1.0,0.94,0.0,3.78,1.0,0.0,0.11,0.94,0
0.0,-5.15,0.88,-0.76,1.0,0.01,0.88,138.35,2.0,0.0,16.28,1.0,5.4,2.0,10.77,0.12,-4.28,-2.47,-4.4,2.76,0.37,0.0,1.0,1.88,0
0.96,1.96,1.96,-1.89,-4.81,-0.6,3.0,93.44,1.96,-0.96,11.81,1.0,5.77,1.0,13.76,2.0,1.0,2.84,0.0,7.0,1.46,0.0,1.0,1.04,0
0.0,1.0,-0.89,0.11,-1.78,0.52,-1.78,75.55,1.11,0.0,-28.01,1.0,4.76,1.0,-2.29,1.0,1.0,0.96,0.0,-71.13,1.22,0.0,-1.67,-0.89,0
0.0,1.0,0.0,1.16,0.0,2.39,0.0,157.8,2.0,0.0,0.58,1.0,4.61,3.84,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0.0,0
31.37,3.32,0.0,-0.68,1.0,1.22,0.0,53.28,0.63,0.0,3.48,1.32,3.33,1.0,1.81,1.68,1.0,1.32,0.0,17.32,0.84,0.0,2.0,1.32,0
-1.57,1.0,-1.57,-1.57,-3.15,0.17,1.21,50.0,1.0,-3.15,-9.75,1.0,1.84,0.0,8.52,6.0,1.0,1.14,0.0,220.47,1.39,0.0,0.43,-0.15,0
0.0,1.0,0.0,0.88,0.0,2.15,-0.88,59.07,2.88,0.0,-19.43,1.0,0.59,0.12,-5.81,1.0,1.0,-0.41,0.0,-3.53,1.0,0.0,1.0,-1.77,0
1.6,1.0,1.2,1.2,0.0,0.19,0.6,97.79,2.0,0.0,-1.19,4.0,9.49,-0.6,2.41,1.8,0.0,1.02,0.0,-74.94,0.2,0.0,5.2,0.6,0
-3.88,0.03,1.94,-0.84,-1.94,0.26,0.0,91.69,0.06,0.0,2.03,1.03,1.54,0.97,6.48,1.97,1.0,1.0,0.0,4.12,0.7,0.0,1.97,-0.97,0
0.0,8.0,3.55,8.7,0.0,0.5,2.55,72.16,1.0,0.0,25.47,1.0,5.29,2.0,9.02,1.15,8.0,6.83,6.0,48.39,0.66,0.0,1.0,3.4,0
1.83,1.91,6.57,4.74,3.66,1.13,0.91,66.26,1.91,3.66,-2.74,2.0,18.3,0.91,4.73,1.91,1.0,0.97,0.0,60.32,0.54,0.0,5.83,3.66,0
0.0,1.0,1.96,5.0,0.0,1.82,0.0,55.37,1.51,0.0,-0.51,1.0,4.97,0.45,2.11,1.0,1.0,-0.01,0.0,0.0,1.51,0.0,1.0,0.0,0
-1.69,1.16,-1.22,-0.53,-3.38,2.7,-0.69,87.98,1.0,-3.38,-24.34,0.16,4.51,4.38,-1.91,1.0,1.0,0.33,0.0,-45.74,0.92,0.0,2.16,-2.22,0
-0.55,1.0,-1.21,1.0,0.0,0.9,0.0,6.51,2.45,0.0,-0.66,0.45,2.46,0.0,1.88,0.0,1.0,1.15,0.0,-0.62,1.08,0.0,1.45,0.0,0
0.0,1.0,0.32,-3.36,0.0,0.23,0.0,152.53,1.0,0.0,-0.84,1.84,-0.12,-6.73,1.41,0.16,0.16,-0.45,-0.84,-61.21,0.5,0.0,2.84,0.0,0
0.0,1.91,2.91,3.83,0.0,-0.84,1.0,83.0,0.09,0.0,22.91,2.0,-3.95,1.0,12.87,3.74,1.0,1.31,0.0,8.0,0.09,0.0,-0.74,0.09,0
2.0,2.0,5.0,8.06,4.0,0.54,1.16,76.89,2.0,4.0,24.1,1.16,6.1,1.84,12.16,1.84,1.0,1.98,0.0,62.63,0.64,0.0,3.0,5.0,1
2.0,1.0,0.0,4.76,0.0,1.02,1.08,60.0,2.0,0.0,9.76,1.54,3.08,1.08,7.22,5.91,2.61,2.74,1.61,84.0,0.73,0.0,1.0,0.0,0
0.0,1.55,3.66,2.0,0.0,-0.66,0.55,135.16,1.0,0.0,18.98,4.55,-1.65,0.55,4.52,0.0,1.0,1.01,0.0,191.54,1.0,0.0,1.34,1.0,0
1.0,3.0,2.97,10.01,0.0,-1.43,1.99,53.26,-0.98,0.0,30.83,2.99,2.35,1.99,11.23,0.01,1.0,1.58,0.0,17.92,-0.16,0.0,3.97,2.01,0
0.0,1.0,-2.45,1.63,0.82,0.97,-1.63,15.18,1.0,0.0,5.65,2.0,0.06,0.18,0.81,2.82,1.0,-1.07,0.0,-10.62,1.27,0.0,0.18,-1.63,0
0.73,1.73,1.0,1.73,1.47,0.2,0.0,19.0,2.0,0.0,5.88,1.73,4.75,2.0,2.06,0.27,1.0,0.87,0.0,3.73,1.49,0.0,2.47,0.0,0
4.0,2.0,2.0,4.99,0.0,0.72,-1.0,107.93,2.0,2.0,14.0,4.99,2.07,-1.99,-1.74,-0.99,1.0,1.72,0.0,25.0,0.4,0.0,4.99,3.0,0
1.0,1.0,2.34,-1.31,-1.97,0.51,-1.31,79.85,1.34,-1.31,-2.91,3.34,2.68,0.0,-0.0,1.0,0.0,0.35,0.0,63.0,1.0,0.0,1.66,0.0,0
0.78,9.56,0.22,15.58,0.0,0.38,0.78,35.87,0.22,0.0,10.14,1.78,2.66,2.0,5.11,2.0,8.0,6.91,6.0,7.8,0.48,0.0,-0.56,1.56,0
0.0,1.0,4.0,15.18,0.0,1.39,0.0,7.28,0.27,0.0,11.18,1.73,5.99,3.0,8.44,2.73,1.0,0.97,0.0,20.0,1.0,0.0,1.73,1.0,0
-10.26,1.0,-1.47,6.0,-2.93,6.48,0.0,41.36,0.27,-1.93,0.6,0.27,0.87,2.2,-1.02,0.73,1.0,-0.28,0.0,75.93,1.16,0.0,7.73,3.53,0
0.0,1.0,1.0,-0.25,0.0,-0.32,4.87,72.15,1.0,0.0,16.97,0.38,-2.84,1.62,15.95,2.62,1.0,0.89,0.0,28.81,0.13,0.0,-0.25,3.25,0
0.0,1.81,1.0,1.81,-0.81,0.51,0.81,71.17,2.19,0.0,1.81,1.81,4.23,-1.62,3.17,-0.81,1.0,1.64,0.0,57.17,0.61,0.0,1.19,-0.81,0
-0.91,-0.82,1.91,-2.73,0.0,0.3,0.0,78.0,0.09,0.09,5.45,2.0,-2.3,1.0,1.01,0.0,1.91,-0.1,0.0,-111.02,1.55,0.0,1.0,-2.73,0
4.02,1.0,8.34,1.0,0.0,0.48,0.0,47.49,1.66,-0.66,3.36,0.34,5.99,2.66,2.31,0.0,1.0,0.5,0.0,42.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,3.7,2.0,-0.52,2.0,84.0,2.85,0.85,40.4,2.0,3.77,-0.85,11.69,1.0,1.0,1.0,0.0,85.0,0.42,0.0,3.15,2.0,1
0.0,1.0,-1.32,-0.66,0.0,-0.36,1.0,74.8,1.66,0.0,36.3,1.34,-4.2,1.98,8.58,1.98,1.0,1.44,0.0,108.36,1.0,0.0,-0.98,1.0,0
1.0,1.0,3.0,0.0,1.1,-2.07,0.0,89.0,2.0,-0.55,6.2,4.55,3.27,-0.55,5.52,0.55,0.0,0.93,0.0,262.35,0.74,0.0,4.0,0.0,0
0.0,1.0,-2.89,-4.39,0.0,0.63,0.0,72.2,1.0,0.0,0.56,1.0,-1.8,-0.72,4.92,6.44,1.0,-0.6,0.0,-14.44,0.5,0.0,2.72,-0.72,0
0.0,2.0,-0.92,4.0,0.0,2.8,0.0,17.76,3.0,1.0,2.08,1.0,6.88,1.92,2.62,1.0,1.0,1.0,0.0,295.0,1.0,0.0,0.08,-0.92,0
-0.86,1.0,0.0,-0.86,-1.86,4.99,0.0,25.16,0.0,-0.93,-6.52,-0.93,1.73,4.73,-2.46,1.0,1.0,-1.14,0.0,-57.77,1.19,0.0,1.0,-0.93,0
0.0,1.0,3.42,1.29,1.42,0.77,-1.42,117.12,1.0,0.0,19.82,2.71,15.18,-2.12,-1.16,-1.83,0.29,-0.89,-0.71,53.08,1.06,0.0,6.12,0.0,0
6.1,1.0,0.0,1.51,0.0,1.25,0.0,69.48,1.49,0.51,0.49,-0.53,-2.38,-1.02,0.52,0.49,0.0,0.07,0.0,2.54,0.66,0.0,3.0,0.51,0
