CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.7,1.85,92.7,1.07,0.0,6.49,1.0,4.78,4.78,13.05,13.05,2.85,0.93,0.93,0.0,1.0,0.0,2.85,1.85,0
0.83,1.0,0.67,3.5,0.17,1.45,0.0,72.33,1.0,0.0,0.5,1.17,3.44,1.0,1.98,1.0,1.0,0.1,0.0,0.0,0.92,0.0,3.33,0.0,0
0.51,1.0,0.0,2.03,0.0,0.83,0.0,59.8,1.49,0.0,4.51,1.51,3.24,0.51,3.35,1.49,1.0,0.27,0.0,3.04,0.75,0.0,1.51,2.0,0
0.0,1.0,0.0,0.54,0.0,0.6,0.0,58.62,1.0,0.0,2.82,1.18,3.15,1.18,1.7,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.46,0.92,2.15,0.0,0.58,1.46,14.78,1.77,0.0,11.31,2.0,3.31,1.77,13.19,10.23,1.0,2.0,1.54,0.92,0.09,0.0,1.23,2.0,0
0.38,1.0,0.0,4.0,0.0,0.64,1.85,36.95,1.92,0.15,14.78,1.0,7.51,1.92,11.35,3.69,1.92,1.54,0.92,4.62,0.63,0.0,1.0,0.0,0
1.0,1.0,0.0,3.2,0.0,4.07,0.0,0.0,1.0,8.4,2.4,1.8,28.13,13.81,0.88,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,0.0,0.0,0.56,0.0,61.17,1.59,0.0,6.62,1.41,2.91,0.0,3.92,0.0,1.0,0.23,0.0,5.79,0.86,0.0,1.83,0.41,0
2.48,1.0,1.99,5.53,0.5,0.37,4.53,59.91,2.01,0.0,7.03,1.5,5.46,2.51,9.33,3.52,1.0,0.8,0.5,151.47,0.58,0.0,2.99,1.01,0
2.22,1.0,0.96,0.17,0.26,0.22,0.0,85.44,2.96,0.04,14.44,2.0,3.39,0.0,5.77,0.0,1.0,0.43,0.0,74.67,0.73,0.04,2.09,3.17,0
6.53,0.47,0.93,0.0,1.87,0.07,0.0,37.33,1.4,1.87,2.8,0.93,1.62,0.0,1.33,0.0,0.47,0.18,0.0,90.15,0.27,0.0,0.47,0.93,0
0.0,1.0,10.77,1.19,0.0,0.39,0.0,64.64,1.02,0.02,7.88,1.0,3.77,0.02,4.98,0.98,1.0,0.7,0.0,10.9,0.5,0.0,1.0,0.0,0
0.0,1.0,1.84,1.08,0.0,0.38,1.16,58.51,1.92,0.0,7.53,1.0,2.61,0.92,5.04,1.39,1.0,0.37,0.0,3.69,0.54,0.0,1.0,1.08,0
0.0,1.0,0.8,2.21,2.4,0.35,1.6,65.2,1.8,0.0,15.81,1.2,4.88,1.0,7.97,1.0,1.0,0.53,0.0,31.99,0.84,0.0,1.0,1.0,0
0.0,1.0,4.46,0.0,0.0,0.44,0.0,44.84,1.11,0.0,0.65,1.0,2.14,0.89,2.79,1.11,1.0,0.38,0.0,0.97,0.95,0.0,2.0,0.22,0
0.0,1.0,3.4,3.55,0.0,0.78,0.0,67.2,1.3,0.0,15.46,1.0,2.34,0.85,7.76,0.85,1.0,1.11,0.0,31.48,0.57,0.0,1.0,0.85,0
0.0,1.0,1.12,3.32,1.68,2.35,1.12,27.98,1.68,1.56,5.6,1.12,1.26,0.56,4.0,0.56,1.0,0.2,0.0,0.0,0.78,0.0,1.56,1.0,0
0.0,1.0,0.0,9.35,0.0,1.29,3.0,57.56,1.0,0.0,12.49,1.0,5.36,3.0,13.34,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.84,1.0,0
2.91,2.97,2.94,2.0,7.75,-1.76,3.0,80.0,0.03,1.94,18.63,1.97,4.57,0.0,8.87,-0.94,1.0,3.18,0.0,9.94,0.02,0.0,2.94,2.94,0
2.0,1.0,6.74,7.74,0.0,0.89,-1.5,45.79,2.75,0.0,10.99,1.25,6.08,1.5,8.09,1.5,1.0,1.58,0.0,-2.96,0.65,0.0,0.25,-0.75,0
0.0,1.0,-1.34,4.67,1.0,1.17,0.0,97.36,2.0,0.0,7.34,1.0,5.0,1.34,4.0,3.34,1.0,0.0,0.0,0.67,0.78,0.0,0.33,1.67,0
0.0,1.58,7.6,1.17,0.0,0.69,0.0,70.54,1.58,2.17,-6.6,4.42,3.28,0.0,-1.01,0.0,1.0,0.1,0.0,123.36,1.19,0.0,0.42,0.42,0
0.0,2.0,1.0,3.61,0.54,0.14,0.0,33.21,2.46,0.0,5.07,1.0,4.42,0.0,5.28,2.61,1.0,1.54,0.0,0.0,1.0,0.0,2.54,2.54,0
2.0,2.0,0.78,8.0,0.0,0.86,0.0,28.24,2.0,0.0,7.22,1.0,6.25,4.0,5.12,2.22,1.0,2.11,0.0,124.55,0.24,0.0,2.55,2.22,0
1.0,0.23,2.53,8.83,-0.77,0.29,1.23,70.11,1.47,0.0,35.89,0.23,7.91,1.77,18.14,2.0,1.0,1.76,0.0,345.69,0.59,0.0,7.53,-0.3,1
0.0,1.0,0.08,1.48,0.0,2.7,-1.84,0.0,2.84,0.0,0.08,1.0,0.64,0.64,-1.76,-1.76,2.0,1.0,1.0,-0.92,1.0,0.0,1.0,0.0,0
0.0,0.08,0.92,-0.85,0.0,2.0,2.77,93.54,3.0,0.0,12.0,0.08,4.18,0.0,6.8,2.92,1.0,-1.74,0.0,29.53,0.45,0.0,1.0,2.85,0
2.88,0.04,3.84,-4.72,0.96,0.13,3.0,123.05,0.04,0.0,-2.8,1.96,-1.59,-2.88,5.8,4.08,1.0,-0.88,0.0,-118.14,1.0,0.0,4.84,-0.88,0
0.0,1.0,-0.99,2.01,0.0,1.69,-2.97,-21.77,2.0,0.0,-2.96,1.0,-1.15,0.0,-7.07,0.01,1.0,-0.99,0.0,7.07,1.16,0.0,4.99,-1.98,0
0.0,0.0,-1.56,-0.78,0.0,10.05,0.78,-44.58,0.0,0.0,-3.91,0.78,-1.82,0.78,5.87,9.38,0.0,1.3,1.56,0.0,-0.39,0.0,1.0,-0.78,0
0.0,1.0,0.0,2.0,0.0,2.57,0.0,107.18,3.51,0.0,0.51,1.0,1.47,-1.03,2.31,1.49,1.0,0.4,0.0,1.54,0.83,0.0,2.51,0.0,0
4.22,0.22,9.31,0.0,0.0,0.47,-3.88,71.45,3.55,0.0,1.55,1.0,3.93,1.78,-1.77,1.0,1.0,-0.97,0.0,156.0,1.0,0.0,3.33,-0.78,0
0.0,1.0,4.0,0.04,0.0,-2.36,0.0,143.87,2.58,-3.96,17.21,1.79,3.92,1.0,11.89,2.58,1.0,1.3,0.0,37.0,0.5,0.0,0.21,1.79,0
-4.58,2.0,3.33,9.75,-0.92,5.21,0.0,17.16,0.08,0.92,12.25,-0.83,1.07,3.08,4.97,2.0,1.0,0.89,0.0,70.0,0.96,0.0,-0.67,2.0,0
0.0,1.0,-2.92,8.05,0.0,8.62,2.92,-10.71,3.95,1.0,13.69,1.0,0.61,2.95,14.51,6.82,3.92,3.24,2.92,34.25,0.67,0.0,1.0,1.95,0
1.33,1.0,5.33,6.0,0.0,4.67,0.0,1.33,0.0,10.33,21.32,0.0,7.59,-0.33,-0.45,1.0,1.0,-0.92,0.0,409.13,0.62,0.67,3.67,3.33,0
25.4,0.0,19.27,3.5,5.26,0.23,0.0,83.22,0.88,0.88,21.02,0.0,4.96,-0.88,1.81,-1.75,0.0,0.59,0.0,458.07,-0.05,0.88,2.63,6.13,1
-2.36,1.0,-9.43,5.18,-2.36,2.2,0.0,75.54,0.41,-1.18,0.0,1.0,3.99,1.0,1.68,1.59,0.41,-0.06,0.0,1.77,1.29,0.0,3.0,1.18,0
2.0,1.0,6.0,2.17,0.0,1.78,0.0,99.34,1.92,0.0,17.25,0.08,5.91,1.0,7.65,0.92,1.0,0.63,0.0,-44.69,1.3,0.0,-1.75,0.08,0
1.0,1.0,1.55,3.86,0.0,0.32,-0.77,36.36,3.55,0.0,16.32,1.0,0.09,-3.09,0.8,-7.05,-0.55,1.01,-0.77,10.86,0.81,0.0,0.45,3.0,0
2.14,1.0,0.0,4.57,0.0,3.37,0.0,10.59,1.14,8.55,4.43,4.0,31.36,14.54,1.25,1.0,1.86,0.07,0.0,20.14,0.5,0.0,2.0,0.29,0
-38.6,1.0,1.0,-7.61,0.0,-0.26,0.0,171.5,2.93,-0.96,-17.37,2.0,28.95,-0.96,3.02,2.93,1.0,0.25,0.0,-17.37,1.0,0.0,-0.93,-1.89,0
0.0,1.0,1.0,4.0,-0.71,0.13,5.0,72.55,1.0,0.0,2.0,1.0,12.81,7.29,11.63,2.71,1.0,1.48,0.0,296.4,0.14,0.0,1.71,0.71,0
3.51,1.0,0.0,1.0,-0.7,1.79,-0.7,81.07,3.0,0.0,-0.7,1.0,4.17,-1.4,-2.02,-2.91,-1.1,-0.53,-0.7,108.66,1.0,0.0,0.3,1.0,0
0.0,1.0,1.19,4.0,0.0,-0.52,2.0,-14.35,2.0,0.0,17.79,1.0,21.54,13.95,12.95,4.6,2.6,1.67,1.0,5.0,0.0,0.0,1.6,0.0,0
0.0,1.0,-1.94,0.97,1.94,1.36,0.97,-4.86,3.0,0.97,9.83,1.97,7.29,3.03,4.31,2.0,1.0,-0.81,0.0,-25.25,1.0,0.0,2.97,4.88,0
-3.22,0.35,0.0,3.7,-1.96,4.71,0.0,-65.25,-1.3,1.0,-2.91,-0.65,-2.1,1.0,-1.87,-0.65,1.0,-0.38,0.0,107.0,0.89,0.0,0.7,0.35,0
-9.4,1.0,-5.67,0.22,-19.86,1.34,1.89,51.62,0.05,-0.95,1.22,2.0,3.88,4.78,10.99,13.29,2.89,0.69,0.95,-185.96,0.66,0.0,0.11,2.0,0
0.67,1.67,4.33,1.0,1.33,0.08,4.67,84.0,2.33,0.67,17.34,1.0,0.45,-3.33,10.67,0.67,1.0,2.21,0.0,60.0,0.53,0.0,1.67,2.67,1
-3.11,0.18,0.82,2.46,-0.82,0.13,1.64,68.11,2.0,-0.82,14.11,1.18,4.49,0.82,11.82,1.82,0.82,1.2,0.0,-196.53,0.79,-3.29,5.29,3.0,0
6.06,1.0,3.31,0.55,12.57,0.8,0.0,51.25,2.0,0.55,7.51,1.0,6.61,4.55,6.95,5.0,6.0,2.46,2.0,104.14,1.09,0.0,1.55,1.1,0
0.0,1.0,-1.42,-1.42,0.0,0.37,-1.42,97.86,1.71,0.0,-0.69,2.0,0.1,-0.71,1.27,0.71,1.0,-0.08,0.0,74.0,0.81,0.0,1.0,1.0,0
0.0,1.0,0.0,5.28,0.0,2.13,0.66,132.76,3.31,0.0,5.59,1.0,-12.59,-12.45,4.29,0.34,1.0,0.75,0.0,3.28,1.49,0.0,0.34,1.31,0
-0.98,1.0,0.0,3.0,0.0,2.86,0.0,114.65,0.05,0.0,-8.79,1.0,-1.37,0.0,-3.4,1.0,1.0,-0.14,0.0,54.74,0.33,0.0,1.02,-0.95,0
0.0,4.88,-0.55,6.22,0.0,0.4,6.0,-25.82,3.0,0.0,1.02,1.0,15.25,9.11,11.05,11.55,4.88,4.89,3.33,-13.15,0.46,0.0,1.89,1.34,0
-4.24,1.0,0.0,-5.09,1.0,-3.14,1.0,100.0,4.55,-1.7,3.55,1.85,6.82,5.55,9.19,9.7,4.0,1.0,1.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.42,-1.17,0.42,0.0,1.6,-1.17,76.25,2.0,0.0,-3.17,1.0,-0.17,0.83,-0.52,0.42,0.42,0.31,0.0,-10.51,1.23,0.0,1.0,-0.75,0
-5.15,1.64,6.29,1.29,-1.93,0.37,0.0,16.83,1.64,0.0,5.79,1.0,1.5,1.64,6.5,1.64,1.64,1.14,0.0,-3.22,1.21,0.0,1.36,0.0,0
0.76,1.0,-0.76,0.0,0.76,0.02,0.0,117.69,1.76,0.0,3.27,1.76,-5.89,-10.59,7.98,0.24,2.0,2.3,1.0,2.27,0.5,0.0,0.24,0.76,0
10.12,2.0,-11.94,7.16,-0.88,1.11,0.0,75.94,2.0,-1.44,16.0,2.0,6.49,0.0,6.45,1.72,1.0,1.11,0.0,57.38,0.66,0.0,6.44,6.44,0
0.0,2.0,3.96,6.39,0.0,0.77,-0.61,94.73,1.0,0.0,4.05,1.0,2.47,2.78,6.12,4.43,1.0,1.13,0.0,35.94,0.72,0.0,1.78,2.0,0
2.37,1.0,1.0,4.43,5.0,2.42,0.0,25.55,0.31,3.69,15.69,1.31,6.61,0.69,2.64,-0.69,1.69,0.42,0.0,9.0,0.67,0.0,3.69,2.69,0
0.0,1.78,-6.99,2.33,0.0,0.37,0.0,-1.55,2.55,0.0,5.44,2.0,2.42,1.78,6.05,2.78,1.0,0.88,0.0,-7.55,1.39,0.0,1.0,0.78,0
0.0,1.0,2.93,-0.48,0.0,1.17,0.0,51.0,1.93,0.0,0.11,0.07,3.69,1.0,0.52,1.93,1.0,1.54,0.0,-22.23,0.5,0.0,4.93,1.85,0
0.0,1.0,0.0,2.31,0.0,2.89,0.0,119.37,2.69,0.0,0.0,1.0,0.21,-0.69,0.39,1.0,1.0,0.0,0.0,30.44,0.65,0.0,0.31,2.69,0
0.0,1.0,1.02,2.0,0.0,0.57,3.96,102.51,1.0,0.0,17.88,1.0,5.09,5.9,14.65,12.77,2.96,0.78,0.98,-0.98,0.99,0.0,1.98,3.96,0
2.31,3.0,0.0,11.0,0.0,1.37,1.0,38.4,-0.31,0.0,14.0,1.35,1.53,1.0,5.67,1.65,1.0,1.17,0.0,10.0,0.33,0.0,1.0,3.0,0
-1.99,1.0,12.91,3.99,0.0,0.78,0.0,172.5,4.98,0.0,11.92,1.99,6.11,1.99,4.95,1.0,1.0,0.26,0.0,0.0,0.01,0.0,3.98,0.0,0
0.66,1.66,3.63,0.0,-0.66,1.34,1.31,16.03,1.34,0.0,-0.6,1.0,-0.17,1.66,5.58,2.0,1.0,1.81,0.0,4.66,1.33,0.0,3.31,2.34,0
1.44,1.0,1.0,-0.72,0.0,0.21,0.0,33.0,-0.16,0.0,0.28,0.28,2.36,1.0,2.89,1.72,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
16.0,0.37,3.0,-0.63,2.75,1.0,0.0,126.36,0.49,4.0,3.75,2.0,1.01,-1.88,0.63,-1.88,-0.25,-0.56,-0.63,20.12,0.83,0.0,1.0,2.37,0
-1.59,1.72,-1.44,8.59,0.0,5.11,2.16,-2.16,0.0,1.0,-4.03,-0.72,1.47,1.72,0.76,0.72,1.0,0.26,0.0,438.95,1.0,0.0,0.56,-0.44,0
6.0,2.0,1.47,1.26,3.21,-0.09,1.47,88.23,4.47,2.47,29.89,2.0,4.17,-0.74,6.71,1.0,0.0,0.94,0.0,621.0,0.38,4.0,2.74,2.74,1
0.68,0.32,0.63,-3.42,0.0,2.35,-0.68,-13.01,1.68,0.0,1.32,1.0,2.7,5.63,-0.14,0.32,1.0,-0.65,0.0,58.9,-0.07,0.0,2.37,1.37,0
0.0,1.0,7.86,1.62,3.0,-0.5,2.0,43.8,0.75,0.0,19.99,1.0,6.96,1.0,9.12,0.38,1.0,1.02,0.0,39.86,0.8,0.0,1.0,1.0,0
0.0,1.0,-6.5,2.28,0.0,5.68,0.0,-47.7,1.0,10.0,-1.34,2.0,37.76,22.06,-1.95,1.0,1.0,-0.52,0.0,-7.95,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.54,-0.63,0.05,0.0,90.09,1.37,0.0,8.27,2.63,2.28,0.0,1.78,-0.9,1.0,0.5,0.0,46.92,0.73,0.0,0.37,0.0,0
0.0,1.0,-1.34,2.33,0.0,2.6,3.36,70.42,3.34,0.0,-6.05,0.33,10.13,4.71,3.67,7.72,1.0,0.69,0.0,60.14,0.33,0.0,3.34,2.34,0
11.7,2.0,1.65,1.1,2.0,1.18,0.0,53.52,2.65,0.0,13.4,2.0,3.54,-2.6,4.04,-0.3,1.0,0.29,0.0,-59.89,0.7,0.0,5.65,4.35,0
0.0,1.0,12.86,10.57,0.0,-1.25,0.0,0.0,1.86,-0.86,9.86,1.86,11.62,8.87,5.17,1.0,1.86,1.72,0.86,0.0,1.0,0.0,3.0,1.0,0
0.88,1.0,0.88,0.88,4.4,0.25,0.0,127.26,1.0,2.64,15.55,2.88,3.37,-0.88,3.15,-0.88,1.0,0.64,0.0,81.91,0.28,0.0,1.88,2.76,0
0.73,1.0,2.0,-1.19,0.0,6.65,-5.12,23.83,0.81,1.46,4.5,1.27,-0.8,0.0,-10.19,-4.39,1.0,-0.17,0.0,-6.04,0.91,0.0,1.0,1.73,0
-4.15,0.17,2.83,-3.32,0.0,0.61,3.0,48.87,1.0,0.0,3.55,1.0,24.05,1.0,10.24,2.83,1.0,-0.53,0.0,0.96,0.7,0.0,1.17,1.17,0
0.9,1.0,5.0,-0.61,-0.9,-0.12,4.0,73.16,1.0,0.0,18.19,1.9,6.82,2.0,8.62,-0.71,1.0,0.55,0.0,134.58,0.09,0.0,4.81,2.9,1
0.0,0.35,-0.65,0.69,0.65,2.09,-2.61,116.32,2.65,1.31,1.0,1.65,0.55,-0.65,-1.53,0.35,1.0,-0.79,0.0,5.88,1.49,0.0,1.65,0.0,0
0.0,1.0,7.0,5.72,0.0,1.17,0.0,85.49,0.09,0.0,2.19,1.91,7.85,1.81,3.89,0.09,0.0,1.09,0.0,108.0,0.5,0.0,3.0,-1.81,0
5.0,1.0,1.11,-0.74,1.0,0.09,0.0,71.69,1.58,0.0,3.0,2.0,3.48,-0.16,4.27,1.58,1.58,0.23,0.0,-5.79,0.36,0.0,5.58,1.16,0
0.0,1.0,5.0,3.0,-0.7,0.94,3.3,134.36,0.3,0.0,17.2,1.0,4.71,-0.1,1.31,-7.09,-15.79,-1.52,-2.8,54.6,1.1,0.0,3.7,1.3,0
0.0,1.0,-8.63,2.06,0.0,1.09,0.0,46.61,0.03,0.0,-5.75,1.0,3.58,1.06,1.75,3.0,1.0,0.41,0.0,2.94,1.31,0.0,0.03,1.97,0
0.0,-0.43,1.0,0.29,-0.71,7.45,-0.71,-9.85,0.86,0.0,-2.57,-0.43,-0.17,0.0,-0.61,-0.71,0.29,0.36,0.0,-8.28,0.36,0.0,1.29,-2.14,0
0.0,1.0,0.0,-6.64,0.0,1.34,0.0,-7.46,1.95,0.0,2.9,1.0,3.22,1.0,0.3,-0.9,-5.64,-0.52,-0.95,0.0,1.0,0.0,0.05,0.95,0
2.0,1.0,9.21,6.42,0.0,0.78,0.0,96.86,1.0,2.0,38.65,1.4,14.57,0.6,6.31,1.0,1.0,1.13,0.0,626.7,0.28,1.0,4.4,5.6,1
0.0,5.74,0.0,8.06,0.0,5.21,0.0,-12.86,-0.68,1.0,0.0,0.0,-0.27,0.0,1.41,1.68,5.74,3.77,4.06,-2.03,1.0,0.0,1.0,0.0,0
-0.99,0.01,0.0,7.94,-1.98,3.89,-0.99,72.0,-1.97,0.0,0.03,1.01,2.67,-1.98,-1.17,0.01,1.0,-1.2,0.0,161.13,1.29,0.0,1.01,-0.99,0
0.99,1.0,0.0,1.03,1.99,0.73,-1.98,89.75,2.0,0.99,-9.89,1.99,-2.5,-1.98,-4.42,0.03,0.01,0.03,-0.99,14.87,1.4,0.0,2.99,1.99,0
0.0,0.43,2.57,8.15,1.0,1.08,1.0,50.0,2.15,0.0,4.72,0.43,4.79,1.0,8.29,3.0,1.0,0.88,0.0,-24.01,0.67,0.0,2.57,1.15,0
3.0,1.0,1.81,-0.81,0.0,0.45,-4.53,77.72,-0.81,0.0,11.62,2.0,-8.04,-5.34,1.82,-7.15,1.0,-0.64,0.0,101.28,1.05,0.0,2.19,0.28,0
3.0,1.0,-0.62,1.0,0.0,0.78,0.0,66.98,1.0,0.0,-1.87,2.0,7.02,2.23,0.71,2.23,1.0,0.37,0.0,81.8,0.48,0.0,4.0,3.0,0
-0.8,1.8,0.8,3.4,-0.8,0.33,4.8,47.42,0.2,0.0,19.19,0.2,1.72,0.2,10.53,1.0,1.0,1.96,0.0,4.79,0.87,0.0,3.6,1.8,1
0.0,1.0,1.76,1.88,1.0,-0.11,0.0,63.66,2.0,0.0,18.81,1.0,6.17,0.0,6.18,2.0,1.88,0.49,0.0,13.34,0.35,0.0,2.0,2.76,0
21.0,1.0,31.05,-1.97,8.0,3.12,-2.95,11.4,2.98,2.0,-24.51,1.02,-1.65,0.98,-6.09,0.0,1.0,-0.6,0.0,-57.05,0.39,0.0,2.0,-3.93,0
0.0,1.0,0.0,3.0,-2.67,2.79,-2.67,98.22,1.11,0.0,-11.59,1.0,-6.87,-0.89,-4.18,1.89,1.0,-0.34,0.0,-33.55,0.74,0.0,2.0,1.0,0
-2.86,1.0,1.0,3.46,0.0,-0.34,2.0,77.0,3.0,-0.77,28.23,1.0,6.43,0.23,14.46,2.77,1.0,1.64,0.0,361.0,0.53,0.0,6.0,1.23,1
-9.38,2.0,-0.81,8.0,-3.25,1.26,0.0,11.79,1.19,-3.25,3.94,0.19,5.52,4.81,5.72,3.81,1.0,1.98,0.0,123.0,1.31,0.0,2.63,2.19,0
0.0,1.77,-0.77,1.54,0.0,-1.59,2.31,61.54,1.0,0.0,3.85,2.0,-1.67,-4.38,4.43,2.0,1.0,1.4,0.0,7.15,1.38,0.0,1.0,0.77,0
0.0,1.73,12.11,8.11,0.0,0.62,0.0,132.88,1.0,0.0,14.23,1.0,8.63,2.19,6.02,1.73,0.0,1.38,0.0,159.14,0.13,0.0,4.46,1.46,1
0.0,0.12,1.0,0.12,0.0,-0.06,-0.54,28.57,0.12,0.0,-3.62,0.12,0.01,0.12,2.06,1.12,0.12,-0.06,0.0,156.51,0.06,0.0,-0.77,1.12,0
1.0,0.3,-0.7,0.7,1.0,0.14,1.0,100.0,1.3,2.0,6.89,2.0,-0.25,0.0,3.28,0.0,1.0,-0.1,0.0,18.84,0.52,0.0,3.41,-0.41,0
1.12,1.0,9.43,-1.33,1.0,-3.71,0.0,151.62,1.78,-1.55,5.33,2.78,8.76,0.22,4.33,1.78,0.22,1.09,0.0,83.83,0.11,0.0,6.55,-0.78,0
4.0,1.0,18.0,1.82,4.0,0.28,0.0,97.64,2.0,2.0,2.09,2.91,2.35,1.82,6.06,0.91,1.0,0.37,0.0,0.91,-0.46,0.0,1.09,0.0,0
4.45,2.0,4.56,-0.78,1.0,0.25,0.0,87.53,2.0,6.78,16.79,1.0,6.06,0.89,5.05,0.11,0.0,0.76,0.0,9.23,0.84,0.0,3.11,-0.78,0
0.0,7.09,-2.61,7.35,0.0,3.59,-1.74,-55.71,0.0,2.0,-9.44,0.0,-0.45,1.0,-5.51,0.0,7.09,5.22,5.22,0.0,1.0,0.0,0.13,-0.87,0
0.0,1.0,8.56,-0.66,0.0,0.35,0.0,38.4,3.89,0.0,7.45,1.0,4.6,0.23,3.98,1.0,1.89,-0.13,0.0,-16.86,-0.07,0.0,5.77,0.89,0
1.0,1.4,1.6,-2.79,0.0,-0.17,5.0,61.81,1.0,0.0,9.0,1.0,2.87,-0.2,7.49,-0.2,0.4,1.18,-0.6,-0.6,0.3,0.0,1.6,-0.8,0
0.0,1.0,0.0,2.75,1.0,1.63,-4.49,93.14,2.0,0.0,-5.18,1.69,3.51,2.31,-7.67,6.63,1.25,-3.03,-0.37,-55.96,1.0,0.0,2.0,0.0,0
4.29,1.0,3.71,1.0,0.86,0.42,0.14,71.28,1.14,0.0,3.71,1.86,4.74,1.0,2.76,1.0,1.0,0.56,0.0,0.57,0.5,0.0,4.43,0.14,0
0.0,1.0,0.0,1.52,0.76,-1.5,2.0,160.93,1.0,0.0,11.57,1.0,5.15,3.48,15.68,14.76,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.76,0
18.01,1.0,30.16,-2.57,5.15,-0.08,0.0,89.58,1.0,1.72,-5.0,1.86,1.67,-0.86,3.83,1.14,1.0,-0.02,0.0,-35.02,0.02,0.0,0.28,-0.86,0
-2.52,1.0,-9.34,5.78,-2.52,2.37,2.0,18.76,-0.26,0.0,10.74,-0.26,5.23,1.63,3.37,1.0,1.0,0.27,0.0,1.26,0.98,0.0,0.37,2.63,0
0.0,1.56,0.0,-0.56,0.0,2.13,0.0,-42.31,4.13,0.0,4.26,0.44,-14.03,0.0,0.85,0.0,1.0,0.42,0.0,0.0,0.5,0.0,2.56,0.56,0
-1.9,1.0,1.0,-1.94,1.0,0.49,0.0,96.68,1.03,0.0,-0.77,2.0,8.19,2.0,0.83,1.0,1.0,-0.42,0.0,5.9,0.18,0.0,1.97,1.97,0
0.0,0.44,-2.8,7.2,0.0,11.11,-2.24,-45.99,3.12,1.0,-5.85,1.0,-2.32,-0.12,-5.94,-1.12,1.0,-1.28,0.0,-513.34,0.81,0.0,1.0,0.0,0
22.99,1.0,33.01,0.0,8.0,0.73,0.0,29.43,0.01,2.0,1.03,1.01,0.63,-0.99,2.26,-0.99,1.0,-0.12,0.0,-3.97,0.0,0.0,1.01,-2.98,0
0.11,1.0,0.89,-0.89,0.0,-1.38,2.66,145.09,0.23,0.0,20.21,1.0,5.39,0.89,14.37,4.77,1.0,1.79,0.0,13.21,0.56,0.0,2.0,3.0,1
0.0,1.0,-0.91,5.72,0.91,1.24,-1.81,10.35,3.91,0.0,4.28,2.0,2.87,2.72,6.48,11.88,22.77,3.3,3.63,-2.53,0.52,0.0,2.91,0.09,0
0.0,1.0,2.0,7.96,-0.98,1.02,0.0,56.88,1.98,0.0,11.06,1.98,2.17,1.0,6.44,0.02,1.0,1.9,0.0,0.98,0.66,0.0,4.0,0.0,1
-1.6,1.0,-4.81,2.2,0.0,2.79,0.0,81.23,2.6,0.0,-14.03,2.0,3.01,2.0,-1.19,2.6,1.0,-0.25,0.0,-2.4,1.2,0.0,1.8,0.0,0
0.0,1.0,2.61,0.0,-0.61,0.26,1.0,46.45,1.0,0.0,19.16,2.0,3.21,-0.61,4.52,0.0,1.0,0.32,0.0,5.23,0.13,0.0,5.23,0.0,0
5.32,1.0,0.0,4.86,-0.86,0.88,-0.86,131.38,1.0,0.0,22.28,2.86,5.61,-1.59,2.71,1.0,0.14,0.22,0.0,537.21,0.54,3.46,2.0,2.86,1
4.59,0.08,1.08,3.84,0.0,5.19,-2.76,26.49,1.0,1.84,-3.43,2.0,1.87,0.92,-0.68,0.08,0.0,-1.26,0.0,-4.35,0.96,0.0,2.0,1.08,0
1.24,1.0,6.97,5.0,-0.62,0.3,0.38,112.3,0.38,1.24,37.4,2.62,8.21,-1.49,2.74,-7.08,-13.91,-1.58,-2.49,380.24,0.56,0.62,2.86,3.49,0
0.0,0.24,-0.76,-2.29,0.0,0.68,1.24,84.74,1.76,0.0,-2.16,1.0,4.24,4.24,9.67,14.0,3.0,-0.6,1.0,-5.34,1.13,0.0,3.0,1.24,0
1.0,2.0,4.0,0.04,0.0,1.4,2.0,0.0,1.96,0.0,3.0,1.0,2.32,1.0,11.21,2.96,1.0,1.83,0.0,2.0,1.0,0.0,4.96,-1.93,0
0.0,0.42,-0.58,-0.16,0.0,0.53,-0.58,87.63,1.0,0.0,9.0,3.0,5.04,2.91,10.61,8.56,2.16,0.15,0.58,21.35,0.79,0.0,3.16,2.58,0
0.0,1.0,0.0,5.0,0.0,3.71,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,5.62,0.0,1.49,-7.24,55.96,1.0,0.0,-5.14,2.9,5.82,0.1,-13.65,-0.81,-2.62,-3.42,-1.81,-72.07,1.0,0.0,2.0,0.0,0
