CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.03,1.0,3.03,1.22,1.22,0.31,0.0,86.92,1.41,1.41,37.57,3.22,3.62,0.59,4.54,0.41,0.59,0.93,0.0,259.05,0.71,1.62,2.22,4.46,1
1.24,1.16,2.02,2.31,0.0,0.54,0.0,95.19,1.0,0.0,5.55,1.16,1.9,1.16,6.98,5.38,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.84,0
0.41,1.0,1.59,3.97,0.0,0.64,0.79,69.85,1.0,1.03,12.9,1.0,1.89,0.79,7.44,0.79,0.79,0.4,0.0,7.14,0.8,0.0,2.0,1.0,0
0.0,3.23,0.39,4.3,0.0,0.25,7.3,0.0,0.39,0.0,0.77,0.39,5.63,3.68,12.42,2.23,2.0,1.77,1.0,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,1.35,1.29,0.0,2.96,0.0,63.01,0.68,8.39,12.19,1.35,9.38,0.32,2.17,0.68,1.0,0.71,0.0,10.84,0.66,0.0,2.0,0.68,0
0.97,1.97,2.93,0.07,0.0,0.08,0.0,92.6,1.97,0.0,3.0,3.93,3.59,0.0,3.47,0.0,0.03,0.6,0.0,400.5,0.67,0.0,1.97,0.0,0
4.1,1.14,0.71,3.28,0.71,2.31,0.0,13.01,2.86,1.72,13.36,1.14,2.39,0.0,1.8,0.14,1.0,0.15,0.0,69.14,0.64,0.71,3.57,3.42,0
0.0,1.0,0.09,2.91,1.82,0.24,0.91,80.09,2.82,1.82,17.52,2.0,5.54,0.0,7.42,0.91,1.0,1.33,0.0,113.7,0.74,0.0,1.91,0.91,0
0.0,1.0,0.0,4.93,0.0,5.35,0.0,0.0,0.0,1.54,0.0,0.0,0.69,0.07,0.38,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,0.4,0.0,1.21,0.0,1.26,1.21,31.48,0.4,1.79,4.04,0.4,0.29,0.0,4.27,2.42,0.4,1.22,0.0,4.04,0.87,0.0,1.6,0.4,0
0.0,1.0,0.0,3.75,0.5,3.32,0.25,20.04,1.5,4.25,7.01,1.25,2.35,0.75,2.55,0.25,1.0,0.35,0.0,21.55,0.94,0.0,2.0,0.25,0
0.15,1.0,1.0,5.69,0.0,1.47,0.0,13.34,2.69,0.0,5.61,1.0,4.74,0.31,3.75,1.85,1.0,0.51,0.0,56.57,0.91,0.0,2.0,0.15,0
0.0,1.0,1.1,1.1,1.1,0.18,1.1,82.64,2.0,0.0,22.98,1.55,3.55,0.0,7.65,1.45,1.0,0.55,0.0,46.56,0.68,0.0,2.64,2.0,1
0.0,2.25,0.0,-0.25,0.0,1.29,0.0,-43.62,1.0,1.0,8.23,1.0,17.99,4.49,11.28,2.87,1.0,1.56,0.0,1.87,0.69,0.0,1.62,1.0,0
-1.26,1.0,2.37,1.0,-0.63,0.87,-0.63,104.09,2.0,1.0,-20.07,1.0,3.53,0.0,-1.2,0.0,0.0,0.27,0.0,148.88,0.56,-1.26,1.11,-2.52,0
-4.83,1.0,-2.83,1.1,-2.9,1.54,0.0,3.38,3.97,-1.93,-61.43,-2.86,11.44,5.8,1.76,1.97,0.97,0.85,0.0,-605.41,0.05,-3.86,1.07,-9.63,0
27.5,1.95,19.79,3.79,4.74,-0.09,0.0,123.83,1.95,0.0,63.37,1.0,10.21,2.0,13.28,2.95,1.0,0.98,0.0,610.06,0.15,4.74,7.69,7.69,1
9.94,1.99,4.01,0.01,0.0,0.42,-0.99,85.11,2.0,0.0,14.0,1.99,5.54,3.99,3.51,1.99,1.0,1.29,0.0,-234.69,0.91,0.0,1.01,-0.99,0
-0.68,1.68,2.68,-2.42,-0.68,0.26,1.37,11.44,1.63,0.0,6.78,2.0,-0.14,0.0,3.55,0.0,1.68,0.22,0.68,15.63,1.14,0.0,1.0,2.0,0
-4.75,1.0,-5.7,-0.85,3.15,0.78,0.0,36.96,1.0,2.1,-66.35,-1.8,1.09,1.0,1.98,0.95,1.95,-0.32,0.0,-606.6,1.67,-3.8,-0.85,-8.54,0
0.0,1.0,0.0,-1.68,-0.84,5.47,-0.84,6.71,2.84,1.68,-4.45,2.84,-4.1,-2.52,-8.7,-2.2,0.16,0.32,-0.84,110.52,1.28,0.0,1.0,-1.68,0
0.0,1.0,1.28,0.0,0.0,-2.08,8.64,98.03,1.0,-3.2,11.56,1.0,0.87,0.36,28.41,27.0,8.0,1.27,1.0,11.28,0.39,0.0,3.0,3.28,0
0.0,2.0,0.0,4.76,8.0,1.92,1.0,90.0,3.0,2.0,27.12,1.0,6.05,0.0,6.76,1.0,1.0,0.81,0.0,935.0,0.79,0.0,3.88,4.0,1
-0.64,1.0,0.64,0.0,-0.64,0.21,0.0,98.73,0.36,11.47,2.36,1.0,0.75,0.64,5.0,1.0,1.0,0.61,0.0,3.18,1.05,0.0,1.0,-0.91,0
-2.7,1.0,2.0,4.1,0.0,0.19,1.0,62.41,1.9,0.0,18.2,1.1,1.35,0.1,9.39,1.9,1.0,-0.13,0.0,-93.75,1.06,0.0,-1.7,0.1,0
0.0,2.33,2.33,1.67,0.0,0.56,0.0,55.97,2.67,1.0,-0.0,0.33,6.53,2.67,12.06,2.67,0.0,1.84,0.0,21.0,0.07,0.0,2.33,0.67,0
-1.53,1.0,1.53,1.53,0.0,0.75,0.0,55.94,1.0,0.0,-16.83,2.76,6.22,3.76,1.66,1.76,1.0,0.77,0.0,-10.83,0.27,0.0,1.0,-2.29,0
0.76,0.24,0.24,6.27,0.0,0.53,4.52,51.09,1.0,0.0,8.97,1.76,2.24,3.48,10.38,7.48,4.0,0.48,1.0,97.62,0.85,0.0,4.27,-0.52,0
14.0,1.0,2.0,0.0,4.0,0.24,0.0,41.08,3.52,3.48,5.48,1.48,2.89,0.0,3.32,0.52,1.0,0.39,0.0,7.26,-0.17,0.0,2.56,2.0,0
0.0,1.0,2.4,6.4,0.0,4.24,0.8,58.36,1.0,5.0,-0.2,0.2,2.0,0.2,1.17,-0.8,1.0,0.61,0.0,0.0,1.0,0.0,2.0,1.6,0
0.0,1.0,-1.63,5.5,0.0,1.2,0.0,-4.28,2.75,0.0,16.38,2.0,5.48,-0.63,2.6,1.0,1.0,0.72,0.0,462.9,0.67,0.0,2.88,-0.88,0
0.0,2.9,1.0,-1.9,0.0,-1.59,0.0,10.5,1.0,0.0,15.55,2.0,9.55,5.8,20.36,3.85,1.0,3.14,0.0,6.85,0.19,0.0,2.0,0.95,0
-0.5,1.0,2.0,3.5,-0.5,0.29,-0.5,55.0,1.5,-0.0,20.0,4.0,2.99,0.5,6.2,0.5,1.0,-0.01,0.0,10.5,1.13,0.0,2.5,2.0,0
-4.59,0.34,0.0,3.69,5.9,4.31,0.0,15.08,0.66,7.62,1.69,0.66,3.21,-0.31,0.44,-0.66,1.0,0.1,0.0,225.77,0.25,0.0,4.0,-0.66,0
0.0,2.0,3.0,5.0,0.0,-105.72,1.0,109.74,2.99,0.0,22.99,3.0,4.61,1.0,11.61,2.0,2.0,0.94,0.0,1.99,1.16,0.0,2.0,2.0,0
6.6,2.88,0.0,2.83,0.0,-2.61,0.0,130.55,1.06,-12.25,15.6,2.0,5.67,1.88,8.52,2.94,1.94,2.78,0.0,108.0,1.0,0.0,1.0,0.94,0
0.0,-0.46,0.73,-0.73,1.46,0.26,0.73,103.65,2.73,0.0,26.83,1.73,-2.54,-0.73,5.2,1.0,1.0,-0.66,0.0,-31.41,0.61,0.0,2.46,0.0,0
0.0,1.0,2.78,1.0,0.0,-3.02,1.78,111.25,3.89,-4.45,10.78,1.89,2.51,-0.89,6.71,0.0,1.0,1.81,0.0,-10.89,0.81,0.0,0.22,0.89,0
0.0,1.0,0.83,-1.66,0.0,-0.59,0.0,16.0,0.17,0.0,15.49,2.0,6.15,5.98,6.49,4.49,1.0,0.0,0.0,34.02,1.0,0.0,1.0,0.0,0
1.33,4.0,0.0,8.99,0.66,0.27,10.0,-13.26,0.66,0.0,3.31,0.66,9.41,4.67,13.81,1.01,2.0,2.41,1.0,2.65,-0.17,0.0,2.0,3.31,0
0.0,0.11,1.0,-2.56,0.0,128.37,4.0,50.0,1.11,-4.45,-2.67,0.11,2.93,3.11,0.29,1.0,0.11,1.5,0.0,0.89,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,1.0,-0.67,0.04,2.0,124.13,-0.34,0.0,11.99,1.0,6.63,0.66,5.73,-0.01,1.0,0.96,0.0,13.32,0.93,0.0,1.67,3.0,0
2.0,1.0,-0.67,-0.67,-1.34,1.62,1.34,77.29,1.0,5.0,-23.71,0.33,0.94,2.67,-5.79,0.0,0.0,0.33,0.0,-56.77,1.39,0.0,-0.0,0.33,0
-0.55,1.0,1.11,8.78,0.0,0.55,6.78,90.02,2.55,0.0,8.45,1.0,6.82,7.55,18.4,19.55,1.0,0.28,0.0,-67.19,0.67,0.0,0.34,1.0,0
5.0,1.0,11.42,2.4,3.0,0.27,0.0,101.81,2.0,2.0,72.58,4.4,4.2,-0.6,5.31,0.4,0.0,0.91,0.0,645.63,-0.01,4.0,3.4,10.4,1
5.0,1.0,0.0,2.42,0.0,3.41,-0.58,-19.57,-0.58,3.0,10.36,0.0,2.28,-0.15,5.6,-0.15,0.42,-0.36,-0.58,16.11,1.58,0.0,1.0,0.58,0
0.0,1.97,2.97,2.03,-4.85,0.05,0.0,38.74,1.0,-0.97,-1.94,3.0,5.02,1.97,4.62,1.0,1.0,1.78,0.0,271.41,1.47,0.0,1.0,-0.97,0
5.9,1.0,8.93,-4.85,-0.98,-0.14,0.0,78.55,1.02,1.95,9.12,1.98,2.29,2.98,4.14,1.0,1.0,0.7,0.0,-176.29,0.56,0.0,4.95,-2.9,0
0.0,0.49,1.0,2.03,0.0,1.01,0.0,35.57,3.0,0.0,-1.57,1.51,1.58,-0.51,1.32,0.0,1.0,1.02,0.0,-234.35,0.56,0.0,3.03,1.54,0
0.0,0.18,-0.64,3.29,0.0,5.62,-1.64,-67.35,2.18,0.82,-9.5,0.18,6.12,4.36,-4.07,0.36,1.0,-0.22,0.0,-14.78,0.33,0.0,2.82,-2.46,0
0.0,1.0,2.34,8.03,9.0,0.63,0.0,26.56,2.0,4.0,8.91,1.22,5.11,0.78,7.41,0.78,1.0,0.6,0.0,301.69,0.78,0.0,-0.56,-1.56,0
0.0,1.0,6.36,2.58,0.0,-0.0,3.0,109.24,1.0,0.0,4.31,1.0,1.06,-1.16,8.39,2.53,1.0,1.16,0.0,6.36,0.71,0.0,0.42,2.0,0
0.0,1.0,0.0,0.49,0.0,-1.16,0.0,134.36,2.03,-0.51,3.0,2.51,1.36,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.51,0
0.0,1.0,0.0,7.84,0.0,1.19,0.95,94.67,1.95,0.0,1.05,1.95,2.84,2.84,3.16,3.11,1.95,0.95,0.95,0.0,0.03,0.0,1.05,0.0,0
0.0,-0.06,0.0,3.94,1.59,3.52,0.0,0.0,0.53,6.59,0.82,0.0,3.15,-0.53,-1.5,-2.12,-0.06,0.04,0.53,0.53,1.35,0.0,2.0,0.47,0
0.0,0.36,-0.64,6.64,5.0,1.37,-1.93,91.32,1.0,1.0,7.28,2.64,6.35,2.28,0.81,1.0,0.36,-0.0,-0.64,11.56,-0.26,0.0,1.64,1.0,0
0.0,1.0,1.0,-0.99,0.0,2.14,0.0,8.73,2.49,1.49,-7.96,1.25,1.9,0.25,-4.55,1.25,1.0,0.97,0.0,-20.16,0.75,0.0,2.49,1.49,0
1.94,1.0,0.0,3.08,0.97,2.82,0.0,2.92,3.0,0.0,24.39,1.97,3.64,0.03,1.84,1.03,1.0,0.52,0.0,247.26,0.64,1.94,2.94,3.92,1
5.0,0.48,0.0,2.48,0.0,59.06,0.0,-43.02,-0.52,3.0,-1.56,-1.04,2.23,1.0,-1.25,-0.56,0.48,-0.14,0.0,0.0,0.48,0.0,1.0,-0.52,0
-0.72,1.0,-0.72,-0.3,-0.72,0.09,3.0,44.41,2.28,0.0,5.85,1.72,5.73,3.0,2.43,3.0,1.0,1.54,0.0,-218.89,0.35,0.0,6.43,4.43,0
0.0,1.0,1.89,6.47,0.0,0.71,6.26,13.25,1.0,0.0,-3.47,2.0,0.77,1.89,17.04,2.89,1.0,1.21,0.0,-361.57,1.3,0.0,1.0,0.0,0
0.0,2.0,1.62,-4.16,0.0,0.76,-6.16,27.43,0.38,0.0,5.31,1.0,4.32,1.77,-6.75,-10.08,1.0,1.9,0.0,506.01,1.41,0.0,1.0,-1.23,0
0.0,1.0,12.43,2.57,0.0,0.45,2.28,101.54,3.57,-1.14,7.57,0.43,6.16,3.71,4.02,1.57,1.0,0.84,0.0,0.0,0.0,0.0,4.0,0.57,0
3.0,1.0,2.94,10.8,0.0,0.04,0.98,124.02,-0.96,0.0,10.94,2.0,-2.59,-1.94,6.81,1.98,1.98,1.97,0.98,104.0,1.36,0.0,3.02,3.0,0
0.77,1.0,3.77,5.06,0.0,0.19,3.0,113.35,1.0,0.0,33.83,2.0,12.77,1.0,7.78,-3.6,1.0,1.25,0.0,65.66,0.14,0.0,1.0,4.77,1
0.0,1.84,-5.88,-3.2,0.0,0.38,0.0,-10.44,2.0,0.0,-5.88,1.84,3.36,1.68,3.72,4.36,3.52,0.77,0.0,-58.83,0.58,0.0,-0.68,-0.84,0
-1.35,1.0,-4.4,2.03,0.0,3.01,0.0,-57.41,4.35,1.35,-4.08,1.0,9.71,5.32,0.08,1.32,1.0,0.2,0.0,0.0,0.0,0.0,3.35,1.35,0
1.71,2.86,2.0,1.0,0.0,-125.4,2.0,167.63,1.86,4.28,14.86,1.86,7.65,2.0,8.76,2.0,1.0,1.18,0.0,17.14,0.6,0.0,1.0,3.86,0
0.0,-0.97,0.97,0.97,0.0,3.24,-0.97,-24.34,1.03,4.0,-9.74,0.03,-0.17,1.95,-0.45,0.97,0.0,-0.67,0.0,-336.88,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,2.27,1.0,-17.3,2.8,-1.8,9.0,0.1,0.32,0.1,4.76,0.1,1.0,0.19,0.0,1.0,0.67,0.0,1.0,0.1,0
0.92,2.0,6.08,7.0,0.0,0.74,0.0,60.95,1.0,0.0,0.2,1.0,6.17,4.0,5.72,2.0,1.0,1.34,0.0,55.2,0.35,0.0,2.08,1.08,0
0.0,1.0,1.84,2.84,0.0,-2.8,0.0,81.0,2.68,-0.84,5.53,3.68,4.68,0.0,4.23,0.84,1.0,0.78,0.0,386.0,-0.22,0.0,0.16,0.0,0
-4.87,0.39,-7.91,-0.61,0.0,1.93,0.0,58.03,1.39,1.22,-5.91,-0.22,-1.13,-0.61,-1.48,-0.22,1.0,-0.16,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,0.0,3.07,-2.16,16.53,2.28,0.0,1.56,1.72,-2.18,-1.88,-8.04,-1.59,1.0,-0.87,0.0,94.66,0.52,0.0,1.0,2.44,0
-0.98,1.0,-1.96,1.96,0.0,0.88,0.0,58.92,0.02,0.0,15.8,-0.96,5.59,3.96,8.49,4.98,1.98,0.03,0.0,357.97,0.67,0.0,2.98,0.0,0
0.0,1.0,0.84,-4.22,-0.84,0.35,-0.84,78.47,2.0,0.0,-6.66,1.84,-0.42,-2.53,-7.52,-1.38,0.16,-0.46,-0.84,-2.53,1.28,0.0,0.16,0.31,0
0.85,1.0,16.85,0.0,0.0,0.06,0.0,80.59,1.85,0.0,3.08,2.7,8.57,2.0,8.12,1.15,0.15,0.73,0.0,318.94,0.81,0.0,3.7,1.15,0
0.0,1.0,2.93,2.79,1.86,0.68,0.93,14.87,1.0,2.93,27.38,2.0,4.29,0.07,9.4,-0.93,1.0,-0.23,0.0,10.22,0.54,0.0,1.93,4.65,1
5.0,1.0,4.78,2.56,0.0,-2.21,0.0,66.0,4.35,-5.04,17.91,2.78,5.14,0.22,7.63,0.78,1.0,1.07,0.0,109.84,0.6,0.0,3.78,0.0,0
0.0,1.0,-4.52,7.35,0.0,1.09,2.29,107.75,1.35,0.0,1.65,2.0,-9.55,3.0,7.16,8.16,2.0,0.47,1.0,-1.94,0.32,0.0,-0.29,-1.94,0
1.0,2.0,4.77,-4.43,0.0,-0.8,0.0,175.4,2.0,0.0,17.18,4.89,5.11,0.0,0.78,-3.54,0.0,0.84,0.0,415.18,0.67,0.0,2.0,0.89,0
0.0,2.38,2.0,10.51,2.0,-1.12,1.69,74.0,1.69,0.31,23.31,2.0,0.8,5.51,21.83,11.33,13.4,3.22,2.76,15.82,0.16,0.0,2.0,4.31,0
0.0,0.37,5.0,-1.71,0.0,0.41,-3.34,140.27,1.54,0.0,10.63,1.54,-0.72,-1.26,3.04,5.26,0.46,0.06,-0.54,13.63,1.04,0.0,4.09,3.0,0
0.0,2.0,2.0,6.3,0.0,-1.4,1.0,130.79,0.3,0.0,26.7,1.0,5.84,1.0,13.12,1.7,1.0,1.52,0.0,23.0,0.27,0.0,1.0,2.0,1
0.0,1.0,0.0,-0.14,0.0,-5.45,2.0,129.2,1.71,-18.52,5.85,2.42,-13.18,0.71,10.25,9.71,1.0,-0.93,0.0,15.82,0.72,0.0,4.0,0.0,0
1.0,1.0,3.0,-4.01,0.0,-0.33,-0.5,70.93,1.5,0.0,3.0,3.5,4.28,-1.51,3.44,0.5,0.0,1.07,0.0,40.5,1.33,0.0,1.0,0.5,0
0.0,1.0,4.0,2.0,0.0,-0.33,2.54,128.1,1.0,0.0,4.24,0.15,2.2,2.15,13.47,6.24,1.0,1.14,0.0,8.47,1.56,0.0,1.0,1.85,0
0.77,1.0,-0.31,4.69,0.0,0.33,7.0,13.07,1.0,0.0,7.77,2.77,0.04,3.0,17.72,2.0,1.0,-0.06,0.0,0.46,1.31,0.0,0.46,-0.77,0
0.0,1.0,0.0,-0.19,0.0,2.31,0.0,101.79,3.6,0.0,-5.37,0.4,2.58,-1.19,0.86,2.0,1.0,-0.33,0.0,-241.16,1.0,0.0,1.6,1.6,0
0.0,1.0,2.86,3.86,0.0,0.1,3.45,105.09,0.14,0.0,0.0,3.0,4.77,2.72,0.91,1.0,1.0,1.01,0.0,0.0,0.5,0.0,0.14,0.86,0
1.73,1.73,2.46,6.91,0.0,-0.27,0.0,148.16,1.73,-1.46,13.37,2.46,14.47,2.73,6.97,1.73,1.73,0.05,0.0,71.16,0.04,0.0,2.73,1.73,0
0.0,1.0,0.29,-1.85,0.0,0.16,0.71,73.53,1.29,0.0,1.0,0.29,11.32,9.56,6.74,1.0,1.0,1.0,0.0,2.0,0.67,0.0,3.71,3.43,0
0.0,1.0,0.0,1.04,0.0,3.74,0.0,52.05,2.96,0.0,-2.84,1.0,2.0,-0.96,-0.73,1.0,1.0,0.0,0.0,-92.07,1.0,0.0,2.0,0.0,0
0.67,2.0,0.0,2.0,4.36,-0.28,2.02,118.17,1.0,0.0,9.36,2.67,5.29,0.0,4.07,1.0,0.0,1.18,0.0,343.8,0.48,0.0,2.33,-0.02,0
0.0,1.0,1.2,4.0,0.0,1.14,1.0,26.44,1.8,0.0,2.22,0.2,-1.32,-1.59,1.41,0.0,1.0,-0.18,0.0,-1.18,0.77,0.0,1.2,5.18,0
7.0,0.36,-2.45,2.18,0.0,9.33,-0.82,5.81,-0.64,0.0,-1.18,-0.64,1.21,1.18,-1.09,0.18,0.18,-0.11,0.0,-283.13,0.18,0.0,1.0,0.18,0
0.0,1.67,-0.67,-0.35,0.0,1.21,-4.69,59.68,2.0,0.0,2.34,0.33,1.5,0.0,-9.38,0.33,1.0,0.77,0.0,335.89,0.67,0.0,3.33,0.0,0
0.0,1.0,2.0,4.0,-0.59,0.41,5.72,104.52,-0.18,0.0,8.18,1.0,-0.57,-1.18,15.6,13.58,5.13,0.66,0.59,3.77,0.63,0.0,3.18,3.18,0
1.21,1.0,3.4,10.0,0.0,1.61,1.0,24.6,1.0,0.0,4.4,1.0,5.7,4.81,5.03,3.0,2.0,1.73,1.0,0.0,1.4,0.0,1.0,0.0,0
0.0,1.0,2.0,1.08,2.0,-0.08,1.08,175.82,1.08,0.0,34.25,1.08,1.51,-1.84,1.69,-10.02,1.0,-0.84,-1.84,85.0,1.33,0.0,4.0,1.08,0
1.0,1.0,0.0,-3.03,1.0,0.25,-6.14,68.0,2.11,0.0,8.64,1.0,-2.14,-7.14,-3.46,-10.6,1.0,1.8,0.0,2.89,1.1,0.0,3.68,-1.79,0
0.0,0.44,0.44,3.0,0.56,0.44,-1.67,89.0,2.12,0.0,11.79,1.0,4.73,2.67,6.19,2.67,0.44,1.12,-0.56,3.91,0.72,0.0,2.0,2.0,0
0.0,1.0,11.0,-0.29,0.0,0.48,-1.93,33.8,1.0,0.0,9.29,1.0,5.12,1.29,3.47,1.64,1.0,0.23,0.0,11.0,0.5,0.0,1.64,-1.29,0
1.0,1.0,4.69,-2.29,-0.9,0.24,0.0,95.68,1.0,1.0,6.9,2.9,1.4,-1.69,-4.02,-3.49,0.1,0.22,-0.9,88.49,0.35,0.0,4.8,-0.8,0
0.0,1.0,3.07,1.48,0.0,0.52,0.52,50.74,1.0,0.0,6.19,2.0,3.59,1.52,6.53,2.52,1.0,1.46,0.0,0.0,1.0,0.0,1.0,-0.52,0
0.0,1.0,14.54,-0.85,0.0,-1.5,0.0,73.46,-0.69,0.0,25.69,2.0,3.31,1.69,7.61,0.0,1.0,0.66,0.0,128.59,0.72,0.0,3.85,0.85,1
0.0,2.89,3.89,5.84,0.0,0.12,2.84,48.26,1.0,0.0,18.95,1.0,0.72,-0.95,7.77,1.0,1.0,0.82,0.0,308.03,0.46,0.0,2.05,3.95,0
0.0,1.0,0.7,-1.11,0.0,-0.78,1.0,37.21,2.0,0.0,8.11,2.0,2.98,2.0,13.98,13.0,1.0,2.18,2.0,1.4,-0.23,0.0,2.4,2.7,0
0.0,1.0,-0.95,2.9,0.0,3.0,0.0,0.0,3.95,0.0,-0.9,1.0,-5.57,-5.69,-2.72,-2.84,1.0,0.0,0.0,-25.59,0.68,0.0,3.84,0.0,0
0.0,1.0,1.0,0.41,0.0,-0.68,0.0,0.0,1.59,-5.3,5.94,2.18,6.91,6.0,4.27,4.0,1.0,0.0,0.0,41.0,0.41,0.0,1.0,0.0,0
0.0,1.0,2.0,3.66,0.0,0.54,1.0,83.56,1.55,0.0,11.76,1.0,3.92,3.21,8.02,3.76,1.0,0.25,0.0,1.0,0.67,0.0,1.0,1.55,0
0.0,1.0,0.64,1.91,0.0,2.68,0.0,0.0,3.64,0.0,4.55,1.0,2.21,0.0,2.7,1.64,1.0,0.36,0.0,32.46,1.21,0.0,-0.27,0.0,0
0.0,1.0,-0.87,1.13,1.65,0.99,0.0,45.44,1.87,1.39,-7.56,2.0,-1.09,1.0,1.77,0.0,1.0,0.28,0.0,15.65,0.86,0.0,3.74,-0.87,0
-0.67,1.0,-0.67,1.34,0.0,2.07,-2.68,25.24,1.0,1.34,-2.69,0.33,1.67,2.0,5.17,7.67,1.0,-0.11,0.0,-87.67,1.4,0.0,-0.01,-0.67,0
0.8,1.0,0.8,-2.4,4.01,0.22,0.0,70.52,2.0,-1.6,9.62,1.8,5.69,1.2,2.93,1.0,1.0,0.34,0.0,7.21,0.73,0.0,2.8,1.6,0
0.0,1.78,0.0,11.88,0.0,0.04,6.22,70.78,2.22,0.0,18.66,1.0,4.68,1.22,14.62,6.0,1.0,2.04,0.0,11.0,1.18,0.0,2.0,1.0,0
0.0,1.0,0.0,3.86,0.0,5.01,0.0,-46.37,1.85,2.86,1.0,0.43,-1.07,0.0,-2.23,-1.15,1.0,-0.29,0.0,0.0,1.0,0.0,1.57,-0.57,0
0.0,1.0,4.0,11.0,-2.0,1.54,-1.0,-18.99,0.0,-2.0,-9.99,0.0,1.9,3.0,2.9,2.0,1.0,0.04,0.0,-65.94,1.25,0.0,0.0,0.0,0
-16.51,2.0,-14.6,7.5,-3.67,1.71,0.0,1.84,1.92,-1.83,10.83,0.08,7.08,3.0,5.1,2.83,1.0,2.18,0.0,541.63,1.92,0.0,1.0,0.0,0
0.0,0.39,0.0,-0.83,-4.28,2.37,-0.61,45.03,3.0,-1.22,-12.83,1.0,3.42,1.83,1.37,3.83,1.0,-0.24,0.0,-566.81,1.0,0.0,-0.22,-1.44,0
4.64,2.52,1.44,0.0,0.0,0.29,-0.52,86.76,2.0,0.0,1.96,4.0,4.35,1.04,3.22,0.0,0.0,0.71,0.0,401.0,0.67,0.0,2.0,-0.52,0
0.0,1.0,-0.8,5.39,0.0,0.53,8.09,111.16,1.9,0.0,0.71,2.0,10.92,8.29,16.46,19.88,1.0,0.32,0.0,-2.29,0.29,0.0,1.1,0.9,0
6.3,2.4,6.3,0.0,7.5,-0.07,0.0,46.44,1.7,-1.1,32.5,1.3,6.35,2.8,16.92,3.8,0.0,2.78,0.0,141.8,0.55,0.0,0.3,0.3,0
-0.6,1.0,1.81,4.19,-0.6,2.71,0.0,7.23,3.0,0.0,-2.42,2.2,2.0,1.0,2.3,1.4,0.4,0.32,0.0,102.68,1.15,0.0,0.4,-2.01,0
36.06,2.0,23.41,4.03,0.97,0.44,-0.97,74.13,1.97,1.95,16.67,3.95,7.38,1.03,1.3,0.03,1.0,1.59,0.0,508.03,0.69,0.0,4.9,3.9,1
2.0,1.0,4.88,2.12,0.0,3.1,0.0,64.67,1.44,0.56,4.47,-0.12,1.84,1.44,2.24,0.44,1.0,0.47,0.0,87.0,0.5,0.0,2.44,0.44,0
1.0,-0.84,-0.92,4.0,0.0,4.61,-2.75,45.0,1.92,11.93,3.16,2.0,2.53,1.0,-3.03,0.08,-0.84,-0.38,-0.92,6.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,2.31,2.49,0.0,-48.43,3.77,4.31,5.46,1.77,7.59,3.07,3.11,0.77,1.77,1.14,0.77,1.77,0.41,0.0,2.23,3.0,0
0.0,0.0,-1.69,0.84,-1.69,5.62,-1.69,13.49,2.0,13.0,-30.36,0.16,-1.13,0.0,-7.66,0.0,0.0,-0.84,0.0,-71.68,1.49,0.0,-0.69,-1.69,0
0.0,1.0,1.75,-1.98,0.0,0.8,0.0,50.0,1.0,0.0,1.75,2.0,6.93,4.47,0.33,-0.75,1.0,0.33,0.0,30.56,1.37,0.0,0.25,0.0,0
-0.75,1.0,4.0,2.0,0.0,0.4,0.0,70.29,1.0,-13.56,-1.51,0.25,2.33,3.0,6.99,2.0,1.0,0.79,0.0,-6.78,1.13,0.0,1.0,1.0,0
0.0,1.0,4.0,7.24,0.0,-0.45,1.0,72.09,1.92,-1.84,7.76,1.92,4.25,3.0,6.08,3.0,2.0,1.84,1.0,0.0,1.0,0.0,1.0,0.0,0
14.0,1.0,1.39,-1.83,4.0,1.18,0.0,80.0,1.17,5.22,3.56,1.39,1.89,0.61,0.55,-1.22,1.0,0.04,0.0,-39.6,0.0,0.0,0.39,2.0,0
-0.73,1.0,-0.18,3.0,0.0,1.81,0.0,-3.31,1.73,0.0,-2.18,0.82,2.2,2.45,2.03,1.73,1.73,0.46,0.0,-121.92,0.86,0.0,-0.45,0.0,0
0.0,3.35,-3.26,12.22,0.0,0.3,11.3,-16.95,1.3,0.0,5.87,0.0,11.85,7.3,23.32,4.96,2.0,2.9,1.0,-6.52,0.33,0.0,2.0,0.65,0
-3.44,1.0,0.0,0.62,1.0,-1.9,1.0,140.08,2.69,-2.06,9.06,4.38,1.65,-0.69,6.36,1.38,1.0,0.56,0.0,1.0,0.5,0.0,1.69,0.69,0
