CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.43,1.87,0.0,0.74,0.0,78.31,2.0,0.0,1.0,1.43,4.37,0.43,2.03,1.0,0.43,0.53,0.0,0.0,1.0,0.0,3.0,0.87,0
0.0,1.0,0.0,4.39,0.0,3.23,0.31,25.97,1.69,0.69,5.44,1.31,3.79,1.0,2.38,0.31,1.0,0.2,0.0,9.33,0.51,0.0,2.53,2.31,0
2.63,1.0,3.63,-0.66,1.37,0.27,0.0,63.2,0.34,2.0,14.34,1.0,4.07,0.34,3.34,0.34,1.0,0.42,0.0,9.0,0.67,0.0,2.0,0.0,0
29.0,1.0,-2.98,6.0,5.0,0.59,1.0,70.07,2.0,2.0,7.01,3.0,9.95,0.0,6.97,0.0,0.0,0.51,0.0,1182.04,0.95,0.0,1.0,0.0,1
-12.79,1.02,2.02,0.02,-0.98,0.31,3.0,-23.62,1.0,0.0,-6.79,0.02,-2.81,1.0,7.78,4.97,1.0,1.87,0.0,-18.68,1.62,0.0,-1.95,-0.94,0
0.0,1.99,0.0,6.0,0.99,-3.34,0.0,179.36,3.98,3.0,7.95,1.99,8.41,0.99,4.22,0.99,0.99,0.33,0.0,0.0,1.99,0.0,2.0,1.99,0
40.0,1.0,0.52,11.0,-8.92,3.52,0.0,-0.52,0.48,-11.07,11.18,0.48,5.26,2.05,0.6,0.52,1.0,-0.15,0.0,-70.15,0.57,0.0,1.43,0.9,0
-1.63,1.0,-6.5,4.0,0.0,0.12,0.0,45.43,2.0,10.0,16.0,1.81,11.23,2.81,6.63,1.81,1.0,1.81,0.0,30.0,0.5,0.0,2.0,-0.81,0
0.0,1.0,2.0,2.18,1.18,0.21,2.41,69.4,1.0,0.0,19.0,1.59,8.71,3.0,11.2,3.0,1.0,0.8,0.0,53.6,0.85,0.0,0.41,5.54,0
-4.84,1.81,13.71,5.42,0.0,2.04,-0.81,33.55,3.19,0.0,-3.03,-1.42,1.25,0.81,-0.71,1.0,1.81,0.63,0.0,-95.19,1.22,0.0,-4.65,-1.61,0
0.0,1.54,1.62,8.38,0.0,-0.12,9.54,41.68,3.0,0.0,11.54,1.0,6.37,4.0,17.55,6.0,1.0,1.54,1.0,306.4,0.4,0.0,2.08,3.08,0
-0.93,1.93,0.0,0.93,0.0,0.21,3.71,53.71,0.07,-0.93,-2.41,0.07,3.93,1.93,15.57,6.0,1.0,1.75,0.0,-82.46,1.0,0.0,2.85,1.0,0
1.83,2.0,0.0,0.34,0.0,4.11,0.0,0.06,-0.83,4.57,3.26,0.17,4.72,1.91,2.24,1.0,1.0,0.32,0.0,-4.31,0.68,0.0,4.0,3.0,0
0.0,1.0,3.0,2.55,0.55,-0.02,0.0,124.74,1.0,0.0,31.2,3.55,3.46,-1.1,6.66,1.55,0.0,0.75,0.0,6.05,1.18,0.0,1.55,0.55,0
0.0,1.0,2.0,-0.51,0.0,0.58,1.0,51.0,0.49,2.0,14.0,2.0,6.7,2.57,7.77,-0.51,1.0,0.5,0.0,174.0,0.47,0.0,2.51,0.49,0
0.0,1.0,1.9,2.7,0.0,1.12,0.0,23.46,2.0,0.0,-1.51,1.9,6.2,0.9,-1.19,0.1,1.0,0.45,0.0,-6.11,1.12,0.0,3.9,1.0,0
0.0,1.0,0.0,13.07,0.0,1.35,0.0,-30.93,-0.88,2.0,13.37,0.0,8.82,2.77,8.75,2.65,1.0,1.88,0.0,50.61,0.59,0.0,1.88,2.77,0
4.0,1.0,-0.76,3.17,2.0,0.43,3.52,40.03,3.17,0.0,7.45,1.83,10.79,5.69,8.3,6.86,1.59,1.4,0.0,104.06,-0.03,0.0,3.17,7.76,0
4.0,1.0,1.51,0.99,0.0,3.82,0.0,37.63,-1.51,2.0,8.53,0.75,1.29,-2.26,5.45,-2.26,1.0,0.41,0.0,133.21,0.62,0.0,1.0,0.75,0
0.0,1.0,0.0,2.24,0.0,3.97,1.38,38.59,0.0,1.0,11.03,0.0,2.04,-2.76,8.37,-0.69,1.0,0.83,0.0,26.19,1.41,0.0,2.0,0.0,0
0.0,4.98,1.99,45.83,0.0,0.92,1.0,125.88,0.01,0.0,0.0,2.0,5.65,4.99,4.06,3.0,2.0,1.8,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-1.54,0.23,0.0,0.63,-2.3,80.61,1.0,0.0,-2.05,4.54,-1.95,-1.3,-4.41,-1.3,1.0,-0.01,0.0,3.93,0.5,0.0,4.54,-0.54,0
4.52,1.0,0.0,7.51,0.0,5.5,0.5,89.97,2.5,2.0,8.02,1.5,6.06,0.0,3.13,0.5,0.5,0.14,0.0,16.56,0.96,0.0,2.5,3.01,0
0.0,1.0,4.76,5.38,0.0,1.54,-1.86,-35.26,1.0,0.0,1.48,1.62,0.83,0.38,4.18,1.38,1.0,0.77,0.0,25.53,0.8,0.0,3.0,0.76,0
10.31,0.35,-0.65,6.92,0.0,3.99,1.0,35.6,1.69,0.65,5.82,1.35,1.75,0.65,0.48,1.0,1.0,-0.9,0.0,34.31,0.09,0.0,3.65,4.0,0
5.0,1.0,7.0,1.0,0.0,-0.59,1.0,142.62,1.0,0.0,22.77,2.77,0.39,-1.3,8.87,-0.54,1.0,1.92,0.0,321.91,0.75,0.0,3.0,3.54,1
-2.0,1.0,7.0,7.0,0.0,0.51,0.0,15.01,0.0,0.0,7.0,2.0,5.06,1.0,11.83,1.0,1.0,1.75,0.0,222.04,0.92,0.0,2.0,2.0,0
-5.37,1.1,-0.9,1.31,0.0,0.8,-1.79,40.97,1.0,0.0,-6.54,-0.69,2.18,3.69,2.52,1.9,1.9,1.12,0.0,-115.22,1.04,0.0,-2.27,1.21,0
-1.66,1.0,0.0,5.51,0.0,-3.49,0.0,101.45,2.66,-0.83,19.8,1.83,8.1,3.17,13.59,4.83,1.0,2.79,0.0,81.34,0.5,0.0,1.17,2.0,0
0.0,1.0,-1.93,3.85,0.0,2.12,0.0,27.23,0.72,1.28,-4.13,-0.28,2.94,0.0,0.65,-0.64,1.0,0.23,0.0,-3.85,0.68,0.0,1.0,0.0,0
-1.58,1.0,0.0,-2.73,1.0,-3.48,1.0,114.53,2.79,-0.79,6.21,3.79,5.96,0.79,7.48,0.79,1.0,0.37,0.0,-0.58,0.11,0.0,0.21,0.0,0
-3.89,2.0,-0.89,0.22,0.0,0.41,3.0,-24.89,1.0,0.0,-4.11,0.22,0.78,1.0,6.78,3.0,1.0,1.02,0.0,-243.99,1.19,0.0,-0.56,1.44,0
0.0,0.16,-2.53,3.69,0.0,2.07,-2.53,99.77,3.53,0.0,-0.22,3.0,2.72,1.16,-3.41,-0.69,1.0,-1.51,0.0,-0.84,1.0,0.0,1.0,-2.53,0
0.94,1.0,4.69,2.0,1.0,0.4,1.0,115.86,2.0,0.0,13.57,3.0,2.83,0.0,5.01,0.0,1.0,1.23,0.0,93.01,0.15,0.0,2.88,2.82,0
-1.02,1.51,0.0,8.05,0.0,2.75,0.51,16.87,0.51,1.95,3.53,1.02,3.85,0.49,1.2,-0.51,1.0,0.89,0.0,1.0,0.08,0.0,4.0,1.0,0
0.0,0.0,4.57,3.65,-0.91,9.21,2.74,4.57,-0.91,0.0,31.05,0.0,6.71,1.83,7.26,-0.91,0.0,-0.16,0.0,1.83,-0.37,0.0,0.09,0.91,0
0.0,1.85,7.71,11.98,-1.71,1.12,3.42,-85.4,-0.71,-0.85,-41.8,0.15,4.23,1.85,14.4,6.27,1.0,3.04,0.0,15.19,1.23,0.0,-0.42,2.0,0
0.0,1.0,0.0,4.0,0.0,1.45,0.0,41.85,2.0,0.0,3.0,2.0,2.69,0.0,0.53,1.77,0.23,-0.16,-0.77,8.0,1.57,0.0,1.0,0.0,0
14.69,2.0,11.51,4.74,0.0,0.72,0.74,81.63,2.49,0.0,11.03,2.0,3.07,1.26,4.82,1.26,1.0,0.39,0.0,24.52,0.57,0.0,1.74,2.23,0
0.81,1.0,2.44,-2.89,0.0,-4.25,0.0,91.04,1.0,-2.44,5.63,3.44,-0.42,1.0,9.16,6.0,1.0,0.63,0.0,172.73,0.73,0.0,2.63,0.19,0
0.0,1.0,3.0,2.99,0.0,0.66,0.0,147.36,1.99,0.0,29.0,3.0,1.27,-2.96,2.34,1.0,-1.97,-0.34,-0.99,0.0,1.99,0.0,2.97,0.0,0
0.0,1.0,0.0,-1.35,1.17,-0.04,0.0,91.74,1.59,0.0,9.41,2.0,-0.78,-0.17,5.12,0.41,1.0,-0.22,0.0,-13.61,0.46,0.0,0.41,2.59,0
3.26,2.82,13.6,1.0,0.0,-3.59,3.0,56.24,1.82,-1.63,16.6,2.63,4.8,2.63,13.39,4.63,1.0,2.5,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,7.54,1.0,0.44,1.71,32.55,2.71,0.0,3.29,1.0,3.12,5.42,14.71,15.42,25.71,4.71,4.71,2.0,-0.37,0.0,2.0,1.0,0
11.36,0.0,3.79,-0.52,3.03,-0.09,0.0,16.67,-0.76,1.52,-6.06,0.76,-2.62,-1.52,-0.87,-0.76,1.0,1.44,0.0,0.0,0.5,0.0,0.48,0.0,0
0.0,1.0,0.0,1.83,0.83,0.15,4.0,100.25,1.0,0.0,13.66,1.0,3.78,1.0,8.72,2.66,1.0,0.14,0.0,9.15,0.45,0.0,2.83,1.83,0
-0.81,1.0,-1.62,5.24,0.0,1.11,2.43,74.05,0.19,0.0,14.35,-1.43,-5.49,1.81,12.5,6.81,1.81,-0.17,0.0,-99.75,1.0,0.0,0.38,0.81,0
0.0,1.84,-0.84,10.93,0.0,0.69,5.05,116.82,1.0,0.0,4.0,1.0,-1.51,0.0,19.49,20.14,10.25,0.28,1.68,-6.73,1.42,0.0,1.0,0.16,0
0.0,1.0,-4.83,-4.29,0.0,-1.68,0.0,68.78,3.07,0.0,-3.22,2.0,5.0,0.0,4.71,1.69,1.0,1.27,0.0,-5.91,0.73,0.0,1.0,1.62,0
0.0,1.0,1.27,2.46,0.0,0.54,0.0,66.04,2.27,-0.73,7.69,2.0,0.53,0.0,4.33,0.0,1.0,0.68,0.0,17.0,1.04,0.0,-0.46,-0.19,0
0.0,1.0,-0.87,6.12,0.0,1.37,0.0,13.12,1.0,0.0,12.37,0.13,11.97,6.5,9.65,5.5,1.0,1.57,0.0,72.58,0.56,0.0,1.87,1.75,0
0.0,1.0,1.17,4.32,0.83,1.09,-0.83,18.52,1.83,0.0,-10.79,2.0,2.92,4.32,2.66,10.96,20.92,1.87,3.32,-24.88,0.78,0.0,4.0,3.83,0
0.0,0.05,0.0,-3.79,0.0,0.38,0.0,87.68,0.05,0.0,-0.69,1.05,1.69,0.0,-1.04,-0.95,1.0,-0.71,0.0,63.58,1.05,0.0,-0.9,1.0,0
-36.1,1.0,1.0,-7.12,0.0,-2.38,2.71,166.26,1.9,-0.9,4.07,1.0,6.9,0.9,15.34,10.12,1.0,1.43,0.0,-4.25,1.45,0.0,0.1,-1.81,0
-7.88,1.0,2.75,-1.75,0.0,0.31,1.75,34.87,0.25,0.0,8.25,0.12,6.06,2.63,8.76,2.75,1.0,0.44,0.0,-23.38,1.18,0.0,1.25,-0.75,0
13.97,1.0,16.76,9.0,2.79,5.59,0.0,88.46,1.07,2.86,-3.72,1.93,0.31,-0.79,-1.03,-2.72,1.0,-0.13,0.0,-6.52,-0.47,0.0,1.93,0.0,0
0.0,2.0,0.74,8.69,1.48,0.59,0.74,72.01,0.26,0.74,16.49,1.74,8.03,4.0,9.86,2.0,1.0,1.84,0.0,15.64,0.38,0.0,1.26,4.95,1
0.0,1.0,-0.94,1.0,2.0,0.63,0.0,100.0,3.0,1.0,54.51,2.0,-0.32,-0.94,-5.32,0.06,1.0,-0.04,0.0,-151.97,0.97,0.0,5.0,-0.94,1
1.62,2.0,11.08,2.62,0.0,0.84,-0.23,-5.65,-0.62,0.0,0.35,1.0,0.58,-1.42,2.02,-1.04,1.0,1.62,0.0,-1.42,1.0,0.0,1.81,4.62,0
3.95,2.0,7.33,4.0,0.0,1.01,-0.81,50.38,1.81,0.0,0.24,1.19,3.82,3.62,0.3,2.81,1.0,-0.14,0.0,-252.6,1.2,0.0,-0.62,-1.62,0
0.0,1.0,3.78,-7.4,0.0,-0.47,-0.93,32.79,2.0,0.0,9.4,1.0,4.52,-0.85,3.07,-0.85,0.07,0.27,-0.93,9.4,1.59,0.0,4.0,1.93,0
0.0,2.0,0.44,2.0,0.0,0.28,3.0,93.92,1.0,-1.11,6.44,1.0,3.15,-0.56,3.51,1.0,0.44,1.62,0.0,-9.26,0.83,0.0,2.11,1.0,0
-2.18,1.0,0.0,-2.18,0.0,-2.64,0.54,112.22,2.54,-1.09,8.18,1.54,2.46,0.54,8.81,4.72,1.54,0.54,0.54,9.0,0.5,0.0,2.0,2.0,0
1.7,3.0,0.0,-1.81,0.0,0.38,0.0,24.21,1.85,0.0,5.7,2.0,7.07,-0.85,8.01,1.85,1.85,1.82,0.85,-38.37,0.19,0.0,1.15,3.7,0
-14.68,3.0,-2.94,38.0,-3.92,0.59,15.0,61.1,0.02,-3.92,28.98,1.02,2.25,0.0,27.33,2.96,1.0,0.56,0.0,324.26,0.34,0.0,2.98,1.02,0
-2.62,1.0,-1.62,3.09,1.05,0.75,0.0,44.24,1.0,0.52,2.05,2.0,1.74,-0.52,2.49,0.0,1.0,-0.43,0.0,-159.08,0.87,0.0,0.48,1.57,0
1.0,0.42,-3.15,-3.73,3.58,0.88,-1.36,9.45,4.58,8.88,-17.27,0.21,0.54,2.21,-5.36,0.21,1.0,0.3,0.0,2.85,0.02,0.0,1.21,0.21,0
0.0,0.33,4.67,5.33,0.0,1.35,-0.67,-44.0,0.33,0.0,5.33,1.0,3.34,1.0,5.47,1.33,1.0,0.12,0.0,20.67,0.47,0.0,1.67,2.0,0
0.0,1.0,6.44,1.74,0.74,0.28,3.0,66.61,1.0,0.0,16.04,1.74,9.48,2.26,9.7,-0.7,1.0,1.02,0.0,4.74,1.0,0.0,1.0,2.0,0
0.0,-1.37,-1.58,-27.45,0.0,-0.99,4.95,65.11,0.21,0.0,25.23,2.0,7.5,0.21,26.22,9.69,1.79,2.45,1.58,81.0,1.0,0.0,0.21,0.21,0
1.0,1.0,0.0,6.13,0.0,0.37,4.69,29.86,1.0,0.0,21.13,2.0,7.24,2.0,9.8,1.0,1.0,0.82,0.52,160.84,0.43,0.0,2.0,0.52,0
1.0,2.0,-0.59,1.24,2.0,0.66,0.0,53.53,4.59,1.0,6.24,0.41,2.82,1.82,6.34,3.0,0.41,0.58,0.0,-7.23,0.62,0.0,1.0,-1.76,0
-4.73,1.0,0.0,8.63,0.0,3.62,0.0,10.51,-0.53,2.0,-5.31,0.0,4.29,2.58,-0.36,1.05,1.53,0.38,0.53,-15.34,0.28,0.0,-0.05,-1.1,0
0.0,3.98,1.49,35.55,-0.75,1.5,0.0,138.18,0.25,0.0,1.78,3.0,13.3,0.25,1.66,-1.24,1.0,0.8,0.0,25.78,0.91,0.0,3.75,3.75,0
-22.32,1.0,-2.98,-1.49,-3.72,1.32,-0.74,55.36,2.49,-1.49,-4.18,0.26,-3.45,0.0,5.01,5.74,1.74,-0.44,0.0,-892.09,1.32,0.0,-0.49,-0.49,0
-5.25,1.0,-17.76,-0.71,-4.27,-0.05,1.0,58.53,-0.71,-1.71,15.17,2.0,-1.04,2.71,10.51,1.0,1.85,1.82,0.0,48.62,1.26,0.0,1.29,-3.98,0
0.0,-0.4,-2.79,-4.19,0.0,0.78,-2.1,83.24,1.0,0.0,-14.55,1.3,-1.33,0.7,-5.29,0.0,1.0,-1.12,0.0,71.21,0.29,0.0,0.3,-0.4,0
0.0,1.0,0.79,-2.33,1.0,0.14,0.21,-35.6,2.0,0.0,5.58,0.21,2.81,1.63,13.37,12.42,24.21,3.21,3.21,3.58,0.86,0.0,3.58,1.79,0
0.0,1.78,3.56,7.26,0.0,0.32,3.13,-20.22,3.0,0.0,13.44,2.0,3.55,0.78,5.64,-0.78,1.0,2.53,0.0,17.0,0.8,0.0,0.22,2.0,0
5.0,1.0,1.98,1.0,0.0,0.42,0.0,52.54,2.0,2.0,7.94,2.0,2.03,1.0,5.37,0.67,1.0,1.23,0.0,30.72,0.71,0.0,3.0,-0.67,0
16.0,1.0,3.78,2.35,5.57,0.82,-2.35,88.43,2.22,5.57,0.3,2.78,0.04,0.78,0.56,0.0,1.0,0.49,0.0,22.0,0.62,0.0,-1.35,2.22,0
4.0,1.0,3.45,-0.55,0.0,1.12,0.0,54.99,1.55,0.0,-4.43,1.0,-0.24,0.0,0.11,1.0,1.0,-0.79,0.0,-1.66,0.72,0.0,1.55,1.11,0
0.88,2.0,6.18,10.0,0.0,-1.56,0.88,22.4,1.12,0.0,22.13,2.0,5.0,-2.53,11.41,1.0,1.0,2.83,0.0,91.56,0.67,0.0,2.88,2.65,1
1.6,1.0,13.0,0.4,0.0,0.55,0.0,90.65,3.0,0.0,10.2,1.0,5.4,2.0,2.7,1.0,1.0,-0.16,0.0,154.01,0.0,0.0,4.8,0.0,0
5.0,2.59,8.0,5.21,0.0,0.72,1.0,41.97,1.0,0.0,10.21,1.21,1.89,0.0,6.09,1.0,1.0,2.02,0.0,37.3,1.79,0.0,1.0,1.0,0
0.0,1.98,1.0,7.87,4.0,-8.71,0.0,140.92,1.98,2.0,28.77,1.98,11.11,4.93,14.39,4.93,1.98,2.73,0.0,90.62,1.16,0.0,2.98,1.97,0
21.26,1.0,-17.13,5.73,1.36,1.77,1.0,29.33,2.0,0.54,3.26,0.54,2.08,2.91,4.62,2.19,0.73,0.38,0.0,971.69,1.01,0.0,1.54,-3.1,0
0.0,1.0,3.25,0.54,0.54,0.5,0.0,94.84,2.0,-4.87,0.54,1.0,5.91,0.0,3.72,1.54,1.0,0.62,0.0,0.54,1.0,0.0,2.0,0.54,0
3.05,1.0,13.72,0.48,2.29,0.59,-0.76,108.38,1.0,1.52,-0.05,0.24,0.13,1.0,5.08,6.0,1.0,-0.0,0.0,-0.76,0.62,0.0,2.76,0.0,0
25.26,1.0,0.0,9.92,0.0,4.58,0.0,-38.21,1.0,2.71,12.73,1.9,7.03,1.2,5.71,0.1,2.0,1.43,1.0,-21.65,0.03,0.0,2.8,3.61,0
0.0,1.0,6.05,12.97,0.0,3.34,0.0,58.71,2.0,0.0,7.92,1.0,2.59,0.0,0.59,-4.32,1.0,1.34,0.0,11.24,0.42,0.0,1.0,1.73,0
0.0,1.0,4.41,5.1,9.38,0.73,0.0,136.96,3.0,12.14,6.66,1.55,7.76,4.0,4.78,5.45,1.0,0.36,0.0,11.59,1.02,0.0,2.66,3.21,0
0.0,1.0,-9.13,0.7,0.0,2.67,0.0,-1.4,2.7,0.0,-5.62,1.0,1.58,0.6,2.39,1.0,1.0,0.51,0.0,2.11,1.47,0.0,-0.11,0.7,0
0.0,0.18,-0.45,2.45,0.0,4.3,2.18,-4.93,0.18,0.82,15.18,0.18,1.6,0.18,8.48,1.18,1.0,-1.08,0.0,26.83,0.81,0.0,1.18,0.37,0
31.35,2.0,5.59,5.0,5.0,-0.66,0.59,133.08,2.59,0.0,62.56,2.0,7.16,0.0,10.8,1.0,1.0,1.43,0.0,486.52,0.26,5.0,8.17,6.0,1
0.0,-0.39,-12.52,0.22,0.0,3.43,-0.7,63.83,4.09,0.0,-9.04,1.0,-2.45,-0.7,-0.28,1.0,1.0,-1.29,0.0,-11.82,1.23,0.0,1.0,1.0,0
0.0,1.88,0.0,0.0,0.0,-92.11,1.0,100.0,2.88,0.0,5.75,2.75,4.33,1.75,6.19,2.75,1.88,0.33,0.0,0.0,1.88,0.0,1.12,1.0,0
1.0,1.0,7.0,-1.86,0.0,0.45,1.0,128.89,0.07,-9.29,16.0,1.0,-1.93,0.07,9.44,5.65,1.0,0.08,0.0,70.12,1.09,0.0,3.0,3.0,0
2.0,1.0,11.31,0.69,0.0,0.69,0.0,51.74,-0.31,0.0,8.87,1.66,3.59,-1.97,1.9,-1.62,1.0,0.71,0.0,0.0,1.0,0.0,2.66,2.0,0
0.0,0.32,4.74,1.68,1.0,0.22,0.68,89.74,0.32,0.0,13.13,2.68,1.61,0.0,5.44,2.68,1.0,-0.04,0.0,14.39,0.16,0.0,4.03,1.0,0
3.0,1.0,3.06,-0.88,0.0,0.4,1.0,78.49,4.94,0.0,3.92,1.06,3.63,0.0,3.7,1.06,1.0,0.62,0.0,16.88,0.31,0.0,2.88,2.0,0
0.0,1.0,0.71,6.56,0.0,0.05,0.0,71.0,3.29,14.94,4.42,1.71,3.42,-1.42,6.29,0.29,1.0,1.0,0.0,3.0,0.43,0.0,1.71,1.0,0
0.0,1.0,2.0,8.11,0.0,1.43,0.0,2.78,0.44,0.0,2.33,0.44,9.66,8.56,3.46,2.0,2.0,0.99,1.0,45.08,1.33,0.0,-0.67,-1.11,0
30.0,1.0,3.03,9.83,9.83,1.52,1.0,89.38,2.0,2.97,4.28,2.97,4.15,0.97,-0.51,-0.97,0.0,-0.36,0.0,1187.42,-0.39,0.0,3.0,2.97,0
0.0,0.0,0.0,0.0,0.0,12.33,-3.14,-6.81,-0.52,1.05,-5.24,0.52,15.29,3.67,-6.56,-5.76,0.0,-0.9,0.0,-12.57,0.39,0.0,0.48,-1.57,0
0.0,1.0,3.55,-2.68,1.0,0.34,0.0,75.86,1.61,0.0,0.39,2.0,1.64,-0.61,1.57,0.39,0.39,0.09,0.0,1.0,0.69,0.0,1.61,-0.23,0
2.54,1.54,0.0,-0.54,1.09,0.11,0.0,12.6,3.09,0.54,18.72,0.46,7.58,4.63,17.55,6.09,2.0,2.62,1.0,21.19,0.17,0.0,1.0,4.0,0
0.0,1.64,0.0,0.0,0.0,1.34,0.0,121.06,1.36,-0.64,1.91,1.64,3.28,2.0,3.77,1.0,1.64,1.06,0.0,28.0,1.04,0.0,1.0,0.0,0
5.0,1.72,7.0,0.28,0.0,-3.08,1.72,108.61,1.72,0.0,24.15,3.43,6.19,1.0,11.23,1.0,1.0,3.17,0.0,315.0,0.39,0.0,2.28,2.0,1
-0.83,0.17,0.0,-0.83,-1.66,1.98,-0.83,64.0,1.17,-0.83,-3.32,1.0,5.62,-0.83,0.23,1.0,1.0,-0.72,0.0,-4.98,1.55,0.0,2.0,-0.83,0
-2.83,3.0,0.94,3.11,0.0,1.37,-2.83,23.82,1.0,0.0,-3.55,2.0,6.96,0.0,-0.03,1.0,1.0,0.67,0.0,-5.03,0.33,0.0,3.89,1.06,0
0.72,1.0,17.37,7.96,0.0,1.1,0.0,79.68,1.0,0.0,8.62,1.72,-0.5,-1.17,5.41,6.0,0.28,-0.48,-0.72,8.69,1.36,0.0,1.0,1.72,0
12.24,2.0,1.0,1.18,1.24,2.38,0.0,102.79,2.0,0.0,10.66,2.0,3.17,0.76,2.61,1.0,1.0,0.27,0.0,37.55,0.3,0.0,4.24,3.47,0
3.0,1.0,-1.67,3.84,0.0,0.64,3.0,81.16,2.0,1.67,3.15,0.16,3.7,1.0,4.7,1.0,1.0,0.57,0.0,38.21,0.17,0.0,1.0,2.16,0
27.17,2.87,4.68,4.68,4.68,-5.49,0.0,186.19,3.87,0.0,48.71,2.87,10.72,5.0,7.88,1.94,1.94,0.97,0.0,452.48,1.43,4.68,7.62,5.62,0
3.81,1.0,2.0,6.44,0.81,0.43,-2.44,57.08,2.0,1.0,28.0,2.0,5.37,-0.81,3.84,-5.52,1.0,1.46,0.0,105.07,0.59,0.0,1.0,1.81,1
0.0,1.0,-2.39,5.6,-0.6,4.22,0.0,0.0,2.0,1.0,12.57,1.0,3.46,1.6,2.49,0.6,1.0,0.14,0.0,1.4,0.5,0.0,1.6,2.0,0
-2.97,3.0,-5.94,6.98,0.0,0.98,0.0,22.3,0.01,0.0,18.86,2.0,10.99,0.99,5.81,1.99,1.99,1.51,0.0,-266.39,0.33,0.0,2.99,2.99,0
1.29,1.0,0.0,2.71,1.0,2.94,0.0,-2.32,1.36,3.22,1.07,0.36,1.89,0.0,1.03,-0.22,1.0,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0
0.0,2.6,-5.98,4.4,0.0,0.56,1.79,14.37,-0.2,0.0,-1.99,1.0,3.37,3.4,6.2,3.2,1.0,2.54,0.0,9.6,1.1,0.0,0.21,3.79,0
1.0,1.0,2.0,1.0,0.0,-2.84,0.0,107.86,2.0,-1.0,26.96,4.0,10.97,3.0,14.08,1.0,1.0,0.84,0.0,179.0,0.1,0.0,2.0,1.0,0
0.0,1.91,1.81,6.34,0.0,1.83,3.62,27.54,2.0,2.0,-8.06,0.09,2.65,0.0,1.47,4.53,0.0,1.7,0.0,-3.62,0.73,0.0,2.0,-1.81,0
0.0,1.0,-1.09,3.55,0.0,3.48,0.0,43.71,0.0,1.0,1.55,0.0,1.07,-0.55,-2.17,-0.09,1.0,-0.18,0.0,5.82,0.73,0.0,1.0,-1.09,0
0.0,1.0,0.55,0.45,-1.1,0.68,0.0,37.15,1.45,-0.55,-28.69,0.45,6.2,3.55,4.0,2.0,1.0,1.07,0.0,-4.18,1.09,0.0,0.45,0.55,0
0.0,0.4,-1.2,8.21,0.0,0.4,6.61,97.44,4.79,0.0,13.99,2.2,16.09,4.0,15.01,3.01,1.0,0.11,1.0,381.75,0.47,0.0,2.2,3.2,0
-1.91,-0.96,-1.91,-4.79,0.0,9.8,-3.83,-44.03,0.0,0.0,-16.27,0.96,-3.91,-0.96,-11.33,-0.96,0.0,-0.73,0.0,-11.49,0.0,0.0,-0.91,-0.96,0
-0.78,0.22,1.55,4.22,-1.55,4.53,-0.78,35.65,-1.55,0.22,0.78,0.78,-2.28,-2.33,-1.07,-0.78,1.0,-1.09,0.0,-4.65,1.02,0.0,0.22,0.22,0
2.0,1.0,0.0,7.98,0.0,7.94,0.0,49.43,0.99,1.0,1.01,-0.99,-0.48,0.01,-4.94,-0.99,1.0,-2.37,0.0,2.0,0.5,0.0,2.0,0.99,0
0.0,1.0,0.0,-0.69,0.0,0.46,-1.54,67.85,0.77,0.0,4.08,1.62,3.15,0.54,2.19,0.92,1.0,1.11,-0.62,-183.64,0.4,0.0,3.0,1.62,0
-4.41,0.45,-7.16,2.45,0.0,2.0,0.0,41.1,5.65,0.0,-5.06,0.45,0.84,-1.1,2.27,0.45,1.0,0.21,0.0,1.65,0.82,0.0,1.0,0.55,0
0.0,0.04,0.0,1.0,0.0,0.27,0.0,100.01,2.92,0.0,8.04,2.04,3.57,2.88,6.36,5.8,1.0,-0.6,0.0,23.12,0.98,0.0,-0.88,0.08,0
17.08,1.0,-9.2,4.29,0.66,0.93,0.66,65.94,2.0,0.0,10.91,1.0,8.05,3.0,5.04,2.0,0.34,1.15,0.0,790.85,1.38,0.0,1.66,1.31,0
0.0,0.33,1.65,12.32,0.0,3.96,0.0,51.22,1.67,-6.02,8.65,0.33,-0.33,-0.67,4.01,0.0,1.0,0.29,0.0,-3.73,0.22,0.0,-1.01,0.99,0
15.0,1.0,17.37,-1.88,4.0,0.48,0.0,157.58,2.63,-11.14,1.75,1.37,2.99,0.0,3.15,0.63,1.0,0.46,0.0,0.0,0.21,0.0,0.75,0.63,0
0.0,-0.79,0.0,-7.91,0.0,6.71,0.0,52.98,1.21,1.0,-2.37,1.0,-3.34,-0.79,-3.43,-0.79,0.0,-0.91,0.0,54.56,0.66,0.0,0.21,0.79,0
