CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.17,5.88,0.0,0.86,0.56,29.83,1.0,0.0,12.98,1.44,4.28,0.44,7.87,1.0,1.0,1.4,0.0,112.42,0.57,0.0,1.0,0.44,0
25.65,3.56,0.15,0.29,0.85,0.12,0.0,88.62,2.0,0.0,9.98,1.85,4.16,0.85,4.72,1.0,1.0,2.19,0.0,15.39,0.52,0.0,2.0,1.85,0
0.38,1.38,1.14,3.1,0.0,3.05,0.0,35.35,0.76,0.62,2.38,1.52,1.73,0.0,1.38,0.0,0.62,0.15,0.0,163.82,0.81,0.0,3.38,0.0,0
0.79,1.4,2.0,1.99,0.0,0.22,1.59,76.59,2.21,0.0,15.18,1.6,3.27,0.4,8.12,0.4,1.0,1.22,0.0,5.97,0.8,0.0,1.79,1.0,0
0.0,1.0,1.66,0.34,0.0,0.79,0.0,93.35,1.34,0.0,0.0,1.0,4.1,0.0,2.66,1.17,1.0,0.19,0.0,0.83,0.58,0.0,2.0,0.17,0
0.82,1.0,0.82,5.71,0.82,0.58,0.0,85.6,2.82,0.0,16.23,1.0,5.45,0.0,5.72,0.37,1.0,0.58,0.0,268.32,0.62,0.0,1.18,3.45,1
0.0,1.0,0.0,3.63,0.0,1.13,0.0,50.05,1.0,0.0,1.55,1.91,4.77,1.09,2.61,1.28,1.0,0.4,0.0,0.0,1.0,0.0,2.91,0.0,0
0.32,1.32,0.0,1.9,0.0,0.58,0.0,44.02,1.32,0.0,4.37,2.32,5.1,1.37,4.84,1.0,1.0,0.41,0.0,17.88,0.84,0.0,2.32,0.95,0
0.17,1.0,0.34,1.0,0.0,0.86,0.0,86.12,1.0,1.66,3.05,1.83,3.07,0.83,1.96,0.83,1.0,0.56,0.0,0.0,0.94,0.0,1.0,1.0,0
0.0,1.0,0.0,4.44,3.07,0.67,2.44,76.96,1.0,2.05,2.98,1.51,2.8,1.49,6.76,1.95,1.49,1.82,0.49,0.0,1.0,0.0,2.49,0.49,0
3.14,1.63,0.63,3.14,1.26,0.45,0.37,69.34,2.26,0.0,18.03,1.63,3.21,1.0,6.33,1.0,1.0,0.6,0.0,12.43,0.67,0.0,1.37,2.26,0
0.0,1.0,0.0,0.0,0.0,0.37,0.59,85.35,1.0,0.0,8.86,1.0,1.37,0.59,5.75,1.0,1.0,0.0,0.0,14.65,0.88,0.0,1.59,1.0,0
11.38,1.0,12.33,5.69,0.0,0.62,0.1,97.42,1.95,0.0,28.76,1.95,5.83,0.0,6.48,1.26,0.05,0.86,0.0,29.4,0.68,0.0,2.95,3.0,1
0.0,1.0,0.0,0.0,0.0,0.9,0.0,54.22,1.68,0.0,3.32,1.0,1.91,1.0,3.95,1.68,1.0,0.6,0.0,0.0,0.32,0.0,1.32,0.0,0
0.69,2.37,0.31,9.11,0.0,0.63,0.69,84.03,1.0,0.31,12.43,2.0,5.38,0.69,5.6,1.0,1.0,1.01,0.0,86.41,0.37,0.0,1.63,3.94,0
0.0,1.0,1.0,0.74,0.0,0.56,0.0,62.79,1.0,0.0,7.18,1.82,6.72,3.66,4.63,1.37,1.0,0.62,0.0,3.26,0.64,0.0,2.37,0.0,0
0.0,1.0,1.07,1.07,0.0,1.89,0.36,96.09,1.0,0.0,3.2,1.64,1.07,0.0,1.91,0.36,1.0,0.27,0.0,22.56,0.68,0.0,1.64,0.71,0
8.09,1.81,0.0,0.0,0.27,0.47,0.0,62.13,2.0,0.0,4.43,1.27,3.1,0.27,3.07,1.0,1.0,0.85,0.0,4.85,0.62,0.0,2.0,2.73,0
1.99,0.8,0.4,1.99,0.8,6.83,0.0,26.26,1.19,0.0,8.36,0.8,1.49,0.4,2.28,0.4,0.4,0.38,0.0,1.99,0.24,0.0,1.0,1.19,0
0.0,1.0,0.0,10.23,0.0,2.88,0.0,100.0,2.71,0.0,0.0,1.0,2.42,2.13,1.0,1.0,1.71,0.71,0.71,0.0,1.0,0.0,1.0,0.29,0
0.01,1.02,0.0,13.98,0.0,3.22,0.01,99.84,2.98,0.0,0.11,1.01,3.0,2.98,1.04,1.0,1.99,1.0,0.99,0.08,0.99,0.0,1.0,0.02,0
0.0,0.06,0.0,0.12,0.0,100.37,0.0,6.25,0.06,0.0,0.19,0.06,0.06,0.06,0.37,0.37,0.06,0.0,0.0,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,1.63,0.37,0.0,0.81,0.0,60.92,1.37,0.0,7.33,1.0,2.72,1.63,5.26,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.43,1.0,0.0,0.0,0.0,0.46,1.14,32.95,1.43,0.0,2.86,1.43,0.67,0.0,4.96,4.0,2.72,0.66,0.57,11.56,0.79,0.0,2.71,0.43,0
7.37,1.74,0.0,0.0,0.25,0.22,0.0,85.19,2.0,0.0,5.72,1.25,2.73,0.25,3.79,1.75,1.0,0.62,0.0,4.42,0.88,0.0,1.25,2.0,0
0.0,1.0,0.0,4.61,0.0,0.36,3.01,90.43,1.0,0.0,6.79,1.8,3.05,1.6,7.89,2.8,1.6,2.19,0.6,2.79,0.8,0.0,3.0,1.0,0
0.0,1.0,1.45,0.0,0.0,0.39,0.0,81.86,2.45,0.0,9.26,1.73,1.3,0.27,3.7,1.65,1.27,0.58,0.27,1.45,0.76,0.0,1.55,0.73,0
24.67,3.43,0.0,0.76,0.81,0.09,0.57,92.91,2.19,0.0,13.28,2.0,4.57,1.19,6.02,1.19,1.0,2.35,0.0,18.19,0.5,0.0,2.38,2.76,0
0.0,1.0,1.01,1.97,0.0,0.7,0.0,60.21,2.01,0.0,6.58,2.0,3.18,0.49,2.52,0.49,1.0,0.43,0.0,1.01,0.83,0.0,1.99,0.51,0
2.0,2.0,1.98,4.95,0.01,0.21,3.95,78.74,1.01,0.06,19.94,1.0,6.08,1.0,16.07,0.99,1.0,2.42,0.0,13.82,0.99,0.0,2.99,1.0,1
0.0,1.0,0.0,0.55,0.0,0.64,0.0,49.14,1.45,0.55,2.35,1.55,2.64,0.0,2.84,1.45,1.0,0.18,0.0,42.36,0.82,0.0,1.55,1.45,0
0.0,1.0,0.0,0.43,0.0,0.61,0.0,87.16,1.14,0.0,0.0,1.86,4.42,2.57,2.71,1.0,1.0,0.57,0.0,16.27,0.57,0.0,1.14,0.0,0
3.73,1.75,0.75,3.73,1.49,0.4,0.0,73.64,2.75,0.51,20.49,1.75,3.15,0.75,4.84,1.0,1.0,0.78,0.0,4.49,0.7,0.0,1.25,3.25,0
29.75,3.97,0.0,0.01,0.99,0.06,0.0,94.94,1.99,0.02,10.92,2.0,4.34,1.0,4.97,1.0,1.0,2.5,0.0,17.85,0.5,0.0,1.99,1.99,0
0.76,1.0,2.28,3.04,0.0,0.64,0.0,63.01,1.0,0.0,16.18,1.0,6.45,0.72,5.85,0.48,1.0,0.97,0.0,31.13,0.54,0.0,2.52,3.04,1
0.0,1.0,0.0,2.14,0.0,1.6,0.0,30.12,1.14,4.33,2.76,1.53,8.17,0.38,2.02,1.0,1.0,0.31,0.0,3.05,0.87,0.0,2.38,1.76,0
0.21,1.79,0.64,0.79,0.0,0.26,0.0,53.82,2.0,0.0,9.29,1.64,3.56,1.57,9.76,2.36,0.79,1.23,0.0,35.87,0.5,0.0,1.64,0.79,0
0.2,1.0,0.59,0.79,0.0,0.33,0.0,84.61,1.0,0.0,4.14,1.8,5.19,2.41,3.77,0.8,1.0,0.79,0.0,23.34,0.48,0.0,1.39,0.79,0
0.0,1.9,0.0,8.17,1.79,1.21,0.0,77.59,2.0,0.0,0.0,1.0,2.79,0.0,5.26,2.79,1.0,1.05,0.0,0.0,1.0,0.0,1.0,5.48,0
0.0,0.43,0.0,0.86,0.0,61.08,0.0,39.13,0.86,0.0,3.87,0.43,1.0,0.0,2.41,0.0,0.43,0.26,0.0,0.86,0.12,0.0,2.43,1.29,0
3.28,1.93,2.41,3.72,0.57,0.89,0.0,72.7,1.07,0.14,2.21,1.07,4.72,1.86,3.02,0.93,1.0,0.74,0.0,4.65,0.62,0.0,1.07,1.86,0
0.08,4.87,3.83,4.0,0.0,0.27,1.92,52.81,1.0,0.0,6.79,1.0,6.19,1.04,10.9,1.96,1.96,2.27,0.96,2.13,0.51,0.0,2.92,1.04,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,51.46,1.97,0.0,2.35,1.03,2.57,0.0,2.32,0.97,1.0,0.22,0.0,0.17,0.66,0.0,2.03,2.97,0
0.0,1.0,9.1,2.18,15.47,0.89,0.0,83.71,2.0,21.11,13.74,2.91,11.26,1.35,2.9,0.0,1.0,0.79,0.0,154.68,0.58,0.0,3.82,4.55,0
0.0,1.0,0.35,2.0,0.0,0.31,0.0,77.07,2.0,0.0,7.26,1.0,2.57,0.0,4.73,0.35,1.0,0.5,0.0,1.3,0.42,0.0,2.65,2.3,0
12.05,2.0,7.66,4.54,1.37,0.4,0.0,90.77,2.0,3.0,12.31,2.0,4.79,1.46,7.05,1.0,1.0,1.29,0.0,54.83,0.24,0.0,2.0,1.83,1
0.71,1.71,0.0,0.71,1.41,0.35,0.0,41.84,1.71,0.0,8.94,1.71,4.08,1.0,4.4,1.0,1.0,1.14,0.0,0.0,0.65,0.0,2.0,0.71,0
4.79,1.96,1.49,4.88,1.92,0.51,0.0,66.29,3.0,0.0,20.59,1.96,3.8,1.04,5.67,1.0,1.0,0.92,0.0,4.79,0.58,0.0,1.12,2.88,1
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,2.0,0.04,0.0,0.12,0.01,71.93,1.99,0.99,15.01,3.98,2.73,0.01,3.04,0.01,1.0,0.11,0.0,1.06,1.0,0.0,2.99,1.99,0
0.0,1.0,0.0,1.66,0.0,2.45,0.0,66.2,1.99,2.37,0.68,0.66,1.81,0.0,1.66,1.66,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.36,0.0,0.72,0.72,1.9,0.36,86.33,1.36,0.36,3.24,1.64,1.49,0.36,2.48,0.36,1.0,0.44,0.0,35.72,0.68,0.0,1.64,0.0,0
0.0,1.02,0.0,0.19,0.04,3.38,0.0,1.59,2.0,0.0,0.0,1.0,2.02,1.96,1.1,1.04,1.0,0.02,0.0,0.0,1.0,0.0,1.98,0.13,0
0.0,1.0,0.0,3.5,0.0,0.58,0.0,83.26,1.87,0.0,4.13,2.0,1.62,0.0,2.97,0.87,1.0,0.83,0.0,7.62,0.77,0.0,1.25,0.25,0
0.0,1.0,0.76,0.0,0.0,0.17,0.76,84.4,1.0,0.0,19.6,2.0,3.19,0.0,6.01,0.76,1.0,0.51,0.0,18.69,0.58,0.0,2.24,2.0,0
1.0,1.0,1.55,2.48,0.0,0.86,0.52,89.83,1.0,5.32,10.75,1.97,3.66,0.52,3.85,0.52,0.52,0.53,0.0,14.52,0.63,0.0,2.52,2.48,0
0.0,0.92,0.92,3.68,0.0,9.49,0.0,0.0,0.92,0.0,7.36,0.92,10.13,10.13,2.76,2.76,0.92,0.0,0.0,0.0,0.46,0.0,3.84,0.0,0
0.0,1.0,0.0,2.98,0.0,2.41,1.01,9.57,0.5,1.98,2.0,1.01,3.68,1.5,3.68,2.52,1.0,0.0,0.0,1.0,0.42,0.0,2.99,0.5,0
0.0,1.0,2.72,0.54,4.62,0.53,0.0,66.51,1.27,6.25,6.26,1.54,4.23,0.73,1.68,0.73,1.0,0.24,0.0,46.17,0.87,0.0,2.54,1.36,0
0.0,1.0,0.29,0.29,0.0,0.56,0.0,21.94,1.71,0.0,4.04,1.0,3.15,0.71,3.62,1.29,1.0,0.41,0.0,3.46,1.0,0.0,1.0,0.0,0
0.67,1.33,0.67,1.66,0.0,1.91,1.33,93.01,1.0,0.0,6.65,1.67,2.02,0.33,5.71,0.33,1.0,0.81,0.0,27.35,0.67,0.0,2.33,0.33,0
0.0,1.0,1.14,0.19,0.0,0.48,0.38,61.93,1.0,0.0,4.71,1.19,3.01,0.81,2.01,1.0,1.0,0.17,0.0,3.98,0.89,0.0,2.0,0.57,0
0.66,1.0,0.0,1.99,0.0,1.07,0.0,90.62,1.34,7.3,3.34,2.33,3.28,0.0,2.35,0.67,0.34,0.27,0.0,9.28,0.73,0.0,1.66,2.66,0
0.0,1.34,0.68,4.66,0.0,1.04,0.0,54.74,1.68,0.0,5.74,1.0,4.15,2.32,5.11,1.34,1.0,0.95,0.0,0.66,0.67,0.0,1.66,0.34,0
0.63,1.0,1.9,4.0,0.0,0.69,0.0,69.02,1.0,0.0,13.64,1.37,5.6,0.37,5.18,0.37,1.0,0.97,0.0,25.92,0.62,0.0,3.0,2.53,1
0.0,1.0,1.47,0.0,0.0,0.26,0.74,62.23,1.75,0.0,5.64,1.25,2.56,0.0,5.01,0.75,1.0,0.65,0.0,1.23,0.84,0.0,1.0,0.49,0
0.07,1.0,0.93,2.07,0.0,0.2,1.0,67.21,1.07,0.0,8.84,1.0,3.36,0.93,8.77,1.0,1.0,1.57,0.0,361.86,0.72,0.0,1.0,0.21,0
0.0,1.0,0.47,4.24,0.0,3.67,0.24,14.69,1.0,0.76,4.55,1.0,1.3,1.0,2.95,1.0,1.0,0.12,0.0,2.13,0.94,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.72,0.0,4.56,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,1.98,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,81.08,2.0,0.0,3.54,1.0,2.12,0.0,3.13,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,1.77,0
8.29,1.71,9.29,3.71,0.0,0.57,0.29,72.14,1.57,0.0,13.71,2.0,4.49,1.43,5.11,1.71,1.0,0.52,0.0,9.43,0.83,0.0,1.57,1.14,0
0.0,1.0,0.0,0.49,0.0,2.23,0.0,24.31,2.76,0.0,1.51,1.0,0.24,0.0,0.24,0.24,1.0,0.0,0.0,0.0,0.5,0.0,1.76,0.0,0
0.0,1.0,0.0,4.54,0.0,0.95,0.0,68.0,1.0,2.2,3.02,1.24,4.74,0.76,2.01,0.76,1.0,0.71,0.0,3.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.49,5.02,0.0,3.01,0.0,24.49,0.49,1.02,3.47,0.98,2.13,0.51,2.57,0.0,1.0,0.21,0.0,0.0,1.0,0.0,2.49,1.02,0
29.52,3.95,0.05,0.05,0.98,0.05,0.02,94.9,1.98,0.0,10.97,1.98,4.33,0.98,4.99,1.0,1.0,2.49,0.0,17.71,0.51,0.0,1.98,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,68.91,1.84,0.0,4.16,1.16,3.37,0.33,4.21,1.84,1.0,0.0,0.0,3.62,1.0,0.0,2.0,0.84,0
0.0,1.0,0.0,3.15,0.0,0.6,0.0,62.22,2.58,0.42,4.42,3.58,13.79,0.79,2.9,0.79,1.0,0.63,0.0,6.51,0.63,0.0,2.79,2.58,0
0.0,2.89,1.0,2.95,0.0,0.2,3.84,66.05,1.0,0.0,20.31,1.0,9.27,3.84,12.76,3.84,1.0,1.84,0.0,20.53,0.98,0.0,1.0,0.95,0
0.0,1.0,0.0,0.99,0.0,1.99,0.0,99.68,1.99,0.0,0.02,1.0,1.01,0.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.99,0
22.27,2.0,11.23,4.29,2.71,0.34,0.0,97.7,2.0,2.81,20.81,2.0,6.37,1.9,6.48,1.0,1.0,1.36,0.0,113.76,0.53,0.0,2.1,3.81,1
0.22,1.22,0.0,3.34,0.0,0.87,0.0,44.47,1.78,0.0,3.11,2.78,2.96,0.44,4.01,1.44,1.0,0.68,0.0,0.66,0.87,0.0,2.0,0.22,0
0.82,1.0,0.0,1.88,0.82,0.35,0.53,63.96,1.82,0.82,5.11,1.82,4.38,0.53,5.12,1.35,1.0,0.57,0.0,22.11,0.89,0.0,2.35,1.0,0
3.75,1.0,8.44,0.0,1.88,0.28,1.06,44.06,1.47,0.94,2.47,1.47,0.96,0.0,5.28,3.72,2.59,0.68,0.53,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,2.08,1.28,0.0,0.5,0.0,32.71,1.64,0.0,3.64,1.0,7.75,2.87,3.85,1.36,1.0,0.2,0.0,2.15,0.79,0.0,2.0,0.64,0
0.0,1.0,0.0,2.7,0.0,1.01,0.0,66.52,1.57,0.87,1.57,2.57,2.84,0.43,1.95,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.57,0.43,0
0.12,1.0,0.0,5.28,0.12,0.36,2.76,51.63,1.12,0.24,14.28,1.12,4.8,2.64,11.74,2.64,1.0,0.07,0.0,29.23,0.44,0.0,3.76,1.0,0
1.0,1.88,0.0,5.27,0.12,0.71,0.12,62.2,2.0,0.24,3.73,2.88,4.48,0.0,4.02,0.88,1.0,1.2,0.0,9.0,0.53,0.0,2.88,2.76,0
0.0,2.0,0.0,9.62,2.0,0.88,0.0,97.39,2.0,0.0,6.22,2.24,2.04,-0.62,5.51,3.0,1.0,1.53,0.0,4.35,1.31,0.0,2.24,6.62,0
40.9,3.01,11.89,3.96,1.0,0.43,-4.95,119.77,2.99,0.0,31.81,2.99,6.83,0.01,1.78,1.0,0.01,1.56,0.0,48.72,1.16,0.0,3.98,3.98,0
-19.67,-0.97,0.66,2.62,-0.66,0.76,0.0,74.34,1.34,0.0,-0.59,1.0,2.54,0.66,3.26,2.0,1.0,-0.64,0.0,-2.62,1.2,0.0,1.66,2.66,0
0.73,1.73,2.19,14.0,0.0,3.06,-0.73,131.41,3.73,0.0,-1.46,3.19,4.32,2.27,-0.49,-2.65,0.54,0.56,0.27,314.8,0.63,0.0,3.19,0.0,0
-2.89,1.0,-1.93,-0.89,0.0,2.73,-0.96,7.01,1.0,0.0,-12.52,1.04,8.09,2.89,-1.32,1.96,1.0,-0.21,0.0,-28.9,1.0,0.0,0.04,-1.93,0
1.0,1.0,3.27,-0.09,10.26,0.37,0.0,76.17,2.54,13.52,3.54,3.09,7.09,0.0,1.44,0.46,1.0,0.57,0.0,86.97,1.02,0.0,2.0,3.72,0
-0.92,-0.83,0.0,-7.16,0.92,1.53,-0.92,57.25,1.92,0.0,-3.67,1.08,4.45,-0.92,-0.04,1.92,1.0,-1.07,0.0,-8.25,1.15,0.0,1.92,-1.83,0
0.0,1.0,0.0,7.17,0.0,2.23,-0.59,117.36,1.59,0.0,1.06,1.0,4.05,0.41,-0.49,-1.35,0.41,0.35,-0.59,4.0,0.71,0.0,1.0,0.0,0
-0.7,1.0,1.3,2.0,0.0,1.23,0.0,75.1,1.7,0.0,14.7,3.3,1.78,0.7,3.85,0.7,1.0,1.22,0.0,0.0,0.77,0.0,3.0,1.0,0
30.0,4.0,0.0,2.44,1.0,-0.8,0.0,143.12,2.61,0.0,13.44,3.22,14.4,1.0,6.63,1.0,1.0,3.0,0.0,22.87,0.91,0.0,2.61,3.83,0
0.0,1.0,1.0,5.14,0.0,0.72,0.0,99.13,1.0,0.0,6.85,2.0,4.17,2.0,4.26,-0.14,1.0,1.88,0.0,15.14,0.39,0.0,4.14,3.57,0
-0.85,0.15,0.0,-4.24,0.0,1.52,0.0,26.26,2.15,1.69,2.31,0.15,3.66,4.85,0.01,2.0,1.0,-0.73,0.0,-7.62,1.42,0.0,0.31,-0.69,0
0.06,1.0,-0.77,1.06,0.0,0.5,1.0,21.87,-0.88,8.48,14.23,1.0,5.47,1.0,4.05,1.0,1.0,0.29,0.0,3.69,1.37,0.0,2.06,1.06,0
0.0,1.0,1.58,1.21,0.0,0.69,-0.79,96.08,1.79,0.79,5.17,3.58,1.29,-0.79,-4.03,-0.79,1.0,-0.91,0.0,-63.32,0.5,0.0,3.58,0.79,0
-1.45,1.0,-2.9,-1.45,0.0,0.23,2.17,92.75,1.0,0.0,17.95,1.72,3.02,1.0,12.84,5.28,2.0,1.11,1.0,3.62,0.52,0.0,2.28,0.0,0
-0.89,1.0,-4.47,5.0,0.0,2.79,0.0,-19.72,0.11,0.89,-0.79,0.11,3.33,5.68,0.81,1.89,1.89,0.99,0.0,1.0,0.5,0.0,1.11,1.79,0
4.06,1.0,3.44,2.81,0.0,-0.2,1.0,120.6,1.81,-1.62,17.75,1.0,4.85,1.81,11.88,1.0,1.0,2.12,0.0,436.91,0.93,0.0,1.81,0.0,0
-24.97,3.0,-2.67,7.41,-13.22,4.04,4.0,-7.44,-1.2,-4.41,0.44,-0.47,8.19,4.73,10.77,4.0,1.73,1.54,0.0,-3.67,1.37,0.0,1.0,-1.2,0
0.0,1.0,6.0,-18.56,0.0,4.19,-11.04,13.13,-0.86,4.66,3.62,1.07,-4.52,-7.45,-0.56,-0.86,-475.05,-0.05,-0.93,34.97,0.56,0.0,2.93,0.21,0
0.0,0.36,3.0,0.0,2.56,0.42,1.36,76.52,1.36,1.92,10.52,1.64,3.59,1.0,5.32,0.36,1.0,0.82,0.0,-10.66,0.67,0.0,2.64,3.0,0
0.68,1.68,-0.68,0.68,2.05,0.82,0.0,62.0,2.0,0.68,4.1,1.0,3.05,0.0,2.3,-0.68,1.0,0.04,0.0,418.02,0.61,0.0,1.68,2.05,0
0.0,1.0,2.0,-3.27,0.0,-0.07,0.0,38.5,0.37,1.0,15.82,2.37,-7.28,0.82,4.28,0.0,1.0,-0.55,0.0,12.44,1.27,0.0,2.18,-0.45,0
1.0,2.0,1.0,6.28,-0.88,0.26,5.4,87.1,0.12,0.0,13.72,1.0,5.05,3.76,14.7,2.76,1.88,4.5,0.88,10.12,0.87,0.0,3.88,3.0,0
5.0,1.99,5.99,2.99,0.0,-105.51,0.0,152.39,2.99,2.0,27.9,5.97,5.36,1.0,7.43,0.0,1.99,1.44,0.0,59.0,1.59,0.0,3.99,0.99,0
5.25,1.0,0.0,3.17,-0.92,4.91,1.83,-0.92,2.0,1.0,2.83,1.0,2.94,0.0,2.15,1.0,1.0,0.0,0.0,-18.34,1.02,0.0,-2.67,0.92,0
0.92,1.92,4.76,0.0,0.0,-0.15,0.0,123.67,3.92,0.0,10.16,3.84,-0.06,-1.84,0.79,0.0,0.08,0.92,0.0,50.67,0.67,0.0,0.08,1.0,0
0.0,1.0,-0.67,7.0,0.0,1.63,-0.83,73.0,1.0,7.5,-3.5,2.83,8.45,0.17,-4.64,0.17,1.0,-0.46,0.0,252.5,0.67,0.0,1.0,1.0,0
-0.93,0.0,-0.93,6.53,0.93,11.04,0.0,-13.06,-0.93,0.0,9.33,0.0,3.89,0.93,7.7,2.8,0.0,0.75,0.0,1.87,-0.31,0.0,1.0,1.87,0
0.0,2.9,0.0,5.95,0.0,1.45,2.85,49.05,1.0,0.0,13.33,1.0,10.0,5.85,6.82,3.85,1.0,0.8,0.0,-367.93,0.77,0.0,2.0,0.95,0
0.0,1.0,0.0,1.19,1.92,3.35,-2.88,52.86,2.92,0.96,46.13,2.96,-1.2,-0.88,-7.4,0.08,1.0,0.15,0.0,-16.34,1.1,0.0,1.96,-0.96,0
0.0,2.0,23.76,18.05,5.0,1.36,3.0,51.83,1.24,0.0,6.58,1.0,13.16,8.4,4.57,2.53,1.0,1.47,0.0,0.0,0.87,0.0,2.53,-0.29,0
-0.77,1.0,-3.1,0.77,4.64,0.76,0.0,61.07,0.45,3.1,2.45,1.0,3.19,0.77,4.12,2.0,1.0,0.07,0.0,-9.29,1.58,0.0,2.0,0.23,0
2.35,1.67,1.0,-3.37,0.67,-1.87,1.0,113.46,2.67,3.37,16.12,0.33,6.3,2.33,12.51,1.65,2.0,2.2,1.0,113.0,0.6,0.0,2.67,0.67,0
0.64,1.29,0.0,7.07,0.0,106.86,0.64,10.93,-0.64,0.0,9.0,0.64,0.22,0.64,2.83,0.64,0.0,0.75,0.0,6.43,-0.43,0.0,2.0,1.93,0
0.54,1.0,0.0,-0.07,0.0,3.91,0.0,-48.72,2.46,0.54,-3.28,1.0,0.89,2.14,-1.93,1.07,1.54,0.32,0.0,-1.07,1.38,0.0,-0.07,-0.54,0
0.0,1.95,0.95,5.77,0.0,-2.17,0.0,90.57,-0.95,1.28,10.58,0.0,12.84,0.0,5.17,1.95,1.95,-0.62,0.0,226.89,0.8,0.0,3.91,6.72,0
0.0,3.0,4.65,5.35,0.0,0.12,5.61,41.19,1.65,0.0,27.7,1.35,6.93,3.61,13.2,1.65,1.0,2.85,0.0,4.0,0.73,0.0,1.35,2.65,0
0.0,1.0,0.79,0.0,0.0,0.2,0.0,50.88,2.0,1.0,16.81,4.0,1.67,0.6,2.01,0.0,1.0,-0.03,0.0,0.4,1.3,0.0,3.0,2.0,0
-0.94,1.0,-0.94,6.75,0.0,3.28,1.87,74.69,1.94,1.0,2.87,1.0,5.23,0.0,-3.22,0.0,-0.94,0.27,-0.94,0.94,0.53,0.0,5.81,2.81,0
-0.79,0.21,-0.79,-0.57,0.0,2.18,-3.93,0.0,0.79,7.0,-1.93,0.0,1.81,-0.79,-2.87,1.79,1.0,-1.43,0.0,0.0,1.79,0.0,2.0,1.79,0
1.0,2.88,0.0,3.88,5.0,0.37,1.0,65.09,2.12,1.0,25.26,1.0,6.51,1.75,13.15,2.63,1.0,2.98,0.0,537.37,0.43,0.0,0.25,4.12,1
0.87,2.74,0.13,7.48,0.0,-0.46,5.87,78.56,1.0,0.0,10.69,1.0,10.47,8.0,12.48,2.0,1.0,2.4,0.0,77.07,0.21,0.0,1.0,1.74,0
-1.6,4.2,4.0,4.0,0.0,0.41,0.4,59.18,1.0,0.0,2.21,1.0,4.13,0.2,3.2,1.2,2.0,0.94,1.0,2.0,0.23,0.0,2.2,1.0,0
1.0,1.46,-1.07,0.46,0.0,0.56,-0.54,30.37,1.0,0.0,0.02,2.54,5.77,1.46,7.15,2.46,1.0,1.37,0.0,-1.83,0.4,0.0,1.46,-0.07,0
0.0,2.0,0.0,-2.5,0.0,0.38,-1.75,93.89,0.25,0.0,4.0,1.0,5.42,2.88,5.79,3.88,1.0,0.79,0.0,-1.75,0.94,0.0,1.88,0.12,0
0.0,1.0,0.0,3.48,0.0,-0.76,4.35,132.0,1.0,0.0,13.74,1.13,-0.45,0.87,8.48,2.61,1.87,2.83,0.87,5.0,0.6,0.0,4.74,2.87,0
3.89,2.0,0.0,11.78,0.0,6.47,-1.93,-24.94,1.04,0.96,-17.25,2.04,0.15,1.93,-4.22,-1.89,1.0,-0.08,0.0,-21.85,0.91,0.0,3.0,0.11,0
25.31,1.0,40.03,3.45,8.0,0.31,0.0,107.92,1.14,2.0,6.72,2.86,3.51,0.0,3.55,0.0,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
1.72,-0.72,14.72,-4.88,0.0,0.5,0.0,52.36,3.0,0.0,11.0,1.0,4.49,1.14,3.41,1.0,1.0,-0.55,0.0,17.2,0.57,0.0,4.86,-0.86,0
0.0,1.0,3.0,0.0,0.0,0.19,2.0,105.37,2.0,-6.45,15.72,0.28,4.74,2.43,9.32,1.72,1.0,1.3,0.0,13.0,-0.05,0.0,2.0,3.0,0
-3.61,0.28,0.0,-3.61,-1.44,0.01,0.0,103.94,0.56,2.0,8.9,1.0,2.89,0.72,1.69,1.0,1.0,0.14,0.0,2.28,1.05,0.0,2.72,1.83,0
