CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.92,0.0,0.63,0.0,-36.02,0.08,0.0,-0.92,1.96,0.43,-1.88,1.18,-3.79,1.0,2.34,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,-0.76,8.41,-0.14,-0.59,143.95,0.83,4.0,15.55,2.0,4.99,0.0,5.18,0.0,1.0,1.18,0.0,299.34,1.21,0.0,1.0,1.17,0
0.0,1.92,1.0,4.62,0.0,1.38,4.62,0.0,2.08,0.0,14.92,1.0,11.96,6.92,19.58,11.23,1.92,2.6,1.85,0.0,0.0,0.0,1.08,-0.92,0
5.63,1.0,18.0,-0.81,4.0,-0.33,0.0,106.19,2.0,2.0,19.25,2.0,-1.1,0.0,4.48,0.0,1.0,0.39,0.0,31.7,0.24,0.0,1.19,2.44,0
-5.51,0.08,2.75,2.84,0.0,1.47,-0.84,55.73,0.08,1.84,7.4,-1.75,1.01,1.92,6.65,1.0,1.92,0.18,0.0,-119.89,1.55,0.0,-5.42,2.0,0
0.0,1.0,1.2,0.0,0.6,-0.54,2.0,159.98,2.6,1.8,8.0,2.6,1.29,-1.2,2.06,-2.4,-1.4,-0.47,-1.2,33.6,0.13,0.0,3.0,2.6,0
0.0,1.94,3.76,6.7,-0.94,2.44,1.88,156.42,1.06,0.0,-1.88,1.0,8.55,1.88,0.53,-9.34,-21.57,-1.41,-3.76,3.76,1.16,0.0,1.06,1.88,0
3.43,0.43,15.13,0.0,1.7,0.73,-1.15,98.6,1.43,6.02,-12.51,2.57,1.19,-0.57,-1.29,-0.57,0.43,-0.07,0.0,-29.87,0.06,0.0,1.43,-1.15,0
1.0,1.95,2.95,-0.95,0.95,0.28,-1.89,95.31,1.95,0.0,25.53,1.0,1.63,0.95,0.19,0.05,-0.95,1.86,-0.95,230.16,1.08,0.0,2.95,5.89,0
0.0,1.0,2.0,1.0,0.0,-0.39,1.0,108.78,-0.59,0.0,26.0,2.0,1.49,-1.59,8.91,4.98,1.0,0.17,0.0,1215.0,0.75,0.0,2.0,-0.8,1
3.0,1.83,2.0,7.16,0.0,0.6,5.16,46.68,0.17,0.0,23.99,2.0,3.47,0.83,18.84,9.32,1.83,1.88,1.66,22.51,1.42,0.0,1.17,0.34,0
3.34,1.0,11.01,14.33,1.34,3.61,-1.34,146.85,0.33,1.34,60.8,3.67,4.12,-0.67,3.17,0.0,0.33,0.59,0.0,440.15,0.53,2.67,3.01,10.35,1
0.0,1.0,10.78,-1.92,0.0,2.46,0.0,85.3,2.0,0.0,-4.9,0.02,0.74,0.98,-0.79,1.0,1.0,-0.18,0.0,-2.94,1.49,0.0,-0.94,-2.94,0
0.0,1.63,0.0,2.53,0.0,0.7,-0.63,90.82,1.0,0.0,3.27,2.0,3.46,0.63,2.41,0.63,1.0,0.59,0.0,9.0,0.68,0.0,2.27,3.27,0
0.0,1.0,0.0,3.7,0.0,4.08,1.0,41.95,0.1,0.9,17.0,0.1,0.25,1.9,7.31,1.0,1.0,0.33,0.0,8.0,0.57,0.0,2.0,0.0,0
1.0,2.0,0.0,3.69,2.0,-0.96,0.0,15.6,4.69,1.0,8.69,1.0,6.16,3.0,10.35,3.69,1.0,1.8,0.0,-23.08,0.84,0.0,0.31,0.0,0
-0.74,1.0,2.0,1.32,-0.74,0.24,1.0,34.39,0.26,0.0,4.53,1.0,-0.69,2.0,9.36,4.68,2.0,1.17,1.0,-1.68,1.03,0.0,0.26,0.26,0
1.66,1.83,1.0,0.0,0.0,-1.58,0.83,30.13,1.17,0.0,28.7,1.83,4.61,0.0,10.75,1.0,1.0,1.41,0.0,169.44,0.23,0.0,3.0,2.66,1
0.0,3.0,-0.91,5.0,0.0,0.59,-0.91,54.0,1.91,0.0,3.09,2.0,7.5,0.0,1.5,-1.74,0.09,1.27,-0.91,13.74,0.33,0.0,1.09,2.91,0
0.0,-1.06,-1.03,8.51,0.0,1.22,0.49,102.57,2.0,0.0,7.69,2.51,0.93,3.0,1.96,2.49,1.49,0.16,0.49,-1.03,0.0,0.0,-0.03,0.0,0
0.0,1.84,0.0,0.0,0.0,0.18,0.0,100.0,1.0,-10.96,2.0,1.0,1.69,1.69,2.84,2.84,1.84,0.0,0.0,1.0,1.0,0.0,2.84,1.0,0
0.0,1.0,2.0,5.86,3.43,-1.61,3.86,75.0,1.86,0.0,18.02,1.86,8.89,0.0,13.5,0.0,1.0,1.72,0.0,410.39,1.43,0.0,1.14,0.14,0
0.0,0.25,2.25,4.98,-1.51,0.29,3.51,58.38,2.25,0.0,11.79,1.25,9.14,1.75,11.97,3.26,1.75,1.46,0.75,5.77,0.36,0.0,3.0,0.25,0
9.0,1.0,0.0,4.92,0.0,-1.91,3.88,175.93,2.04,0.0,14.92,2.0,1.3,-1.92,13.37,5.8,1.0,1.0,0.0,33.0,0.42,0.0,2.04,5.92,0
0.0,1.0,1.0,1.94,0.0,-0.17,0.0,33.0,3.0,0.0,8.51,1.0,11.72,9.39,2.0,0.0,1.0,1.2,0.0,6.0,0.2,0.0,4.82,0.0,0
3.86,2.0,0.0,5.44,0.86,0.81,0.86,55.0,2.86,0.0,24.75,1.86,7.45,1.86,5.45,0.14,1.0,1.65,0.0,639.38,0.54,0.0,2.86,1.86,1
0.86,0.14,19.23,9.48,-1.72,0.86,0.0,76.16,0.14,0.0,5.0,1.14,2.19,0.86,1.66,0.0,1.0,-0.31,0.0,0.86,0.71,0.0,2.72,1.72,0
0.73,0.27,3.0,0.0,-5.86,1.21,-0.73,3.66,-0.47,6.59,-18.32,2.47,2.16,1.0,3.09,4.27,1.27,1.73,2.0,-674.87,1.07,0.0,0.27,-0.73,0
2.86,1.0,-1.24,-0.86,1.0,0.45,-0.62,85.39,2.62,1.0,-5.08,3.24,4.98,-0.62,-0.22,1.0,1.0,0.71,0.0,33.04,1.0,0.0,2.62,1.62,0
-6.22,1.0,-12.3,5.04,0.0,0.41,2.0,2.25,0.32,-4.77,19.19,1.32,3.1,0.68,9.76,0.68,1.0,1.19,0.0,0.38,0.46,0.0,5.36,5.64,0
5.98,1.0,0.0,2.99,0.0,0.58,0.66,28.32,2.66,0.0,6.98,1.66,2.92,0.0,3.26,-0.66,1.0,0.47,0.0,21.92,0.61,0.0,2.33,2.33,0
0.0,2.0,11.57,-1.7,0.0,0.4,0.0,97.32,1.57,0.0,0.43,0.43,3.42,2.0,2.76,1.57,1.0,1.34,0.0,2.26,1.57,0.0,1.57,1.7,0
6.0,2.0,1.0,1.83,0.0,0.32,-0.17,75.39,2.0,0.0,21.17,4.72,8.23,0.0,2.56,0.28,0.0,0.53,0.0,135.0,0.4,0.0,7.28,2.0,0
-2.26,2.0,1.04,0.0,0.0,6.2,-0.65,37.5,1.35,1.3,-2.22,3.35,0.93,1.3,1.13,1.65,0.0,0.02,0.0,35.2,1.41,0.0,2.3,-2.61,0
0.0,1.98,22.45,14.64,4.88,0.77,4.93,90.24,2.98,0.0,2.07,2.0,7.13,0.0,-0.93,-5.86,1.0,1.92,0.0,30.0,0.33,0.0,2.02,2.98,0
0.0,0.4,2.0,-0.6,-1.2,2.44,1.2,40.06,-0.79,0.0,3.79,1.6,6.51,5.21,-0.56,-1.39,0.4,-0.86,-0.6,16.14,-0.2,0.0,2.2,0.6,0
0.0,2.95,2.9,11.81,2.0,0.87,0.95,73.61,3.95,0.0,20.32,2.95,6.01,1.95,7.82,-0.9,0.05,2.1,-0.95,9.52,0.84,0.0,2.9,0.05,0
0.0,0.12,0.12,5.12,0.0,3.18,-0.88,-58.01,2.12,0.0,-8.18,0.12,0.71,0.0,-1.47,2.88,1.0,-0.92,0.0,55.33,1.44,0.0,0.24,0.0,0
10.0,1.0,18.0,4.0,0.0,3.24,0.0,39.06,-1.76,3.07,4.62,1.31,3.66,3.38,1.12,1.0,1.0,0.17,0.0,3.93,0.56,0.0,1.69,1.31,0
-3.68,1.0,-11.77,-1.21,0.0,-0.24,2.47,85.3,1.0,0.0,25.94,1.0,3.48,-0.47,13.85,1.0,1.0,1.07,0.0,4.74,0.63,0.0,1.74,4.21,1
0.0,1.0,0.82,3.64,-3.28,3.61,-0.82,17.88,2.0,0.0,-7.39,0.18,-1.41,0.0,-3.6,1.82,1.0,-0.86,0.0,-375.28,1.0,0.0,1.82,1.0,0
1.0,2.0,4.0,1.0,0.0,2.79,-1.7,46.25,0.08,0.0,-3.47,1.0,-1.24,-1.77,4.39,-2.62,-0.85,0.35,-0.92,-0.77,1.46,0.0,3.08,-2.77,0
-0.88,1.12,1.0,8.0,0.23,0.46,-0.88,133.22,1.23,-0.88,13.19,3.77,3.35,-0.77,3.99,1.0,1.0,1.28,0.0,0.88,1.15,0.0,1.88,1.0,0
0.25,0.25,3.0,-0.75,0.75,0.27,-0.75,87.5,2.75,0.75,-18.0,4.0,2.32,0.0,-3.3,0.0,0.0,-0.24,0.0,-83.52,1.4,0.0,1.0,-0.75,0
8.0,2.58,3.58,0.0,0.58,0.3,-0.58,101.49,1.42,0.0,4.17,4.58,3.91,0.0,1.88,1.0,0.0,0.16,0.0,85.49,0.93,0.0,3.33,2.92,0
0.0,1.98,2.0,5.89,0.0,-26.48,0.0,55.95,1.98,1.96,2.0,1.98,10.38,7.0,3.1,1.98,1.98,0.33,0.0,0.0,0.98,0.0,0.02,0.0,0
-0.74,0.26,1.0,0.74,0.74,1.71,-0.74,4.46,3.74,0.0,-9.89,1.0,13.04,6.0,-3.26,2.0,1.0,-0.05,0.0,-144.18,0.07,0.0,2.74,3.72,0
11.05,1.52,20.1,3.48,2.1,0.1,1.05,133.66,1.52,3.1,17.55,2.52,2.43,-3.25,7.94,-0.05,1.0,1.47,0.0,40.64,0.33,0.0,0.48,4.62,1
0.66,1.0,6.0,7.64,0.66,0.11,0.66,106.33,4.32,0.0,24.2,1.0,6.66,1.66,9.55,2.0,1.0,2.3,0.0,309.48,0.53,0.0,3.32,1.66,1
0.0,1.0,0.0,2.0,-0.51,0.54,0.51,102.41,1.0,0.0,1.49,2.0,5.98,-1.54,2.24,-0.51,1.0,-0.12,0.0,-3.58,0.41,0.0,3.54,0.51,0
-14.61,1.0,-32.14,-2.92,0.0,0.09,2.92,76.95,0.03,-6.82,-14.56,1.03,-4.14,-0.97,6.19,5.84,1.0,0.1,0.0,-77.68,1.24,0.0,1.0,1.03,0
-0.74,1.0,0.0,1.91,7.3,0.06,0.91,131.92,1.91,1.82,37.5,2.0,3.21,-0.91,5.66,0.0,1.0,0.22,0.0,602.58,0.84,0.0,1.91,5.74,1
-0.72,1.0,-2.16,4.88,4.88,1.05,0.72,107.93,2.72,0.0,9.93,-0.44,2.98,0.0,6.68,1.72,1.72,0.79,0.0,338.04,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.07,0.0,4.09,0.61,38.62,1.0,0.0,-7.98,2.0,3.4,4.91,-1.77,1.23,1.0,-0.53,0.0,-29.45,0.4,0.0,1.39,0.0,0
2.87,1.87,0.0,6.13,1.73,8.68,0.87,-86.51,1.0,2.87,3.46,1.0,3.87,4.6,3.02,0.13,1.0,1.21,0.0,5.19,0.42,0.0,3.0,0.87,0
-11.7,0.1,-0.9,4.2,-1.8,2.19,0.0,43.51,2.8,2.0,-11.7,0.1,1.75,0.0,2.25,1.0,1.0,0.21,0.0,-15.29,1.26,0.0,-2.6,-3.6,0
0.0,0.1,1.0,3.0,0.0,29.17,-0.9,19.55,-0.69,0.0,-4.37,1.1,2.11,1.0,-3.36,-1.69,0.1,0.5,0.0,0.0,0.7,0.0,1.21,1.1,0
1.0,1.0,2.35,-0.65,0.0,-0.2,0.0,127.69,0.7,0.0,3.65,4.0,2.12,0.0,6.14,3.9,0.0,0.42,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.9,-0.9,-0.95,0.43,1.9,73.02,0.05,0.0,9.59,1.0,2.6,-1.79,-3.33,-9.28,-19.76,-1.32,-1.79,59.12,0.82,0.0,1.95,0.0,0
-0.92,1.92,0.0,0.08,9.38,-5.56,3.92,179.06,3.77,0.92,51.84,1.92,5.09,-0.92,16.64,2.92,1.0,-0.21,0.0,879.89,-0.06,0.0,3.0,5.77,0
5.27,2.73,1.0,7.64,1.46,-0.42,4.91,119.66,3.46,0.0,40.85,3.27,10.07,0.0,12.1,2.46,0.0,1.42,0.0,135.0,0.4,0.0,8.73,3.46,0
0.0,2.0,2.0,5.12,0.0,1.95,1.0,66.0,2.0,1.12,12.2,2.0,3.42,1.0,8.74,2.0,1.0,1.7,0.0,11.0,1.06,0.0,3.0,0.0,0
0.0,4.67,3.67,4.84,0.0,-0.76,1.84,9.9,0.08,0.0,8.43,2.0,8.61,1.92,11.42,1.92,1.92,2.14,0.92,1.84,0.54,0.0,1.92,0.92,0
1.0,2.0,1.79,1.0,2.0,0.0,0.0,80.44,2.0,0.9,20.85,4.69,-0.01,-5.27,7.24,0.1,1.0,1.45,0.0,1.9,0.67,0.0,4.79,0.9,0
0.0,1.78,0.78,2.0,0.0,1.76,0.78,28.0,1.78,0.0,3.78,2.78,4.28,2.56,8.27,4.13,2.56,3.23,0.78,-132.19,1.39,0.0,3.56,1.0,0
-0.56,2.0,11.0,-0.56,-0.56,0.24,-0.56,96.9,1.0,-0.56,0.44,1.0,3.07,0.88,2.13,1.0,1.0,0.59,0.0,-3.35,1.37,0.0,0.44,-0.56,0
0.0,1.0,-0.84,2.16,0.0,1.95,0.84,100.0,2.0,0.0,10.98,0.16,0.19,0.0,4.54,1.0,1.84,0.51,0.0,131.03,0.64,0.0,2.84,-0.69,0
0.0,1.0,0.0,-0.56,0.0,0.39,3.36,66.63,3.0,0.0,1.88,1.0,2.27,2.36,5.67,8.56,3.0,0.05,1.0,-44.32,0.61,0.0,3.64,3.36,0
0.0,1.0,0.61,-0.39,-0.16,0.27,2.0,113.85,1.31,0.0,17.38,1.31,3.33,0.69,8.25,3.46,0.0,0.1,0.0,-40.78,0.7,0.0,1.31,2.31,0
0.69,0.31,2.07,0.0,-0.69,0.15,0.0,54.52,1.31,0.0,4.0,3.07,8.92,6.31,0.46,0.31,0.31,0.03,0.0,87.43,0.66,0.0,3.07,1.0,0
-0.71,1.0,3.71,8.0,0.0,2.09,1.43,34.65,1.0,0.0,-9.26,0.29,4.62,4.57,2.23,2.0,1.0,0.9,0.0,-1.85,1.29,0.0,0.29,1.0,0
0.0,1.0,-0.71,3.29,0.0,0.76,0.0,61.15,3.0,-1.43,4.0,4.0,17.42,0.29,3.58,1.0,1.0,0.52,0.0,-14.13,0.86,0.0,3.71,5.14,0
0.0,1.27,4.19,0.36,0.73,0.23,-2.64,84.21,2.73,2.19,5.53,2.73,3.55,0.27,-5.48,-6.74,-0.46,0.76,-1.46,15.37,0.26,0.0,3.0,0.73,0
0.0,1.0,0.74,10.22,-0.74,1.12,2.48,110.37,0.52,0.0,-0.48,2.0,1.77,0.78,1.34,0.78,2.0,0.88,1.0,-5.18,0.37,0.0,1.0,0.0,0
2.52,1.52,1.57,1.0,0.0,-1.7,0.0,147.13,1.0,-6.81,24.09,3.57,2.97,0.0,5.62,0.52,1.0,0.58,0.0,82.46,0.8,0.0,1.0,3.0,0
15.0,1.0,18.71,-1.41,4.0,0.78,0.71,35.0,2.0,2.0,2.29,1.29,-0.38,1.41,4.61,2.82,1.71,1.03,0.71,0.0,0.35,0.0,2.0,0.0,0
0.67,1.0,-0.35,2.35,0.0,0.83,-0.67,67.6,2.0,2.0,-3.38,1.0,4.09,2.35,2.22,1.0,1.0,0.71,0.0,-783.66,0.3,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.48,0.0,78.75,1.3,0.0,1.89,3.3,2.5,1.41,5.56,5.22,0.0,0.01,0.0,83.0,1.0,0.0,1.7,0.0,0
0.86,1.86,7.0,12.43,0.86,3.49,-1.71,122.87,0.14,0.0,17.14,1.86,4.07,0.0,3.08,0.0,1.0,1.06,0.0,13.86,0.9,0.0,2.71,3.0,0
0.0,1.0,1.81,-1.81,-0.91,-0.2,0.91,151.81,0.19,0.0,10.35,1.0,4.14,-0.91,2.29,1.09,1.0,-0.23,0.0,17.23,1.6,0.0,2.81,2.91,0
1.0,1.76,-0.76,0.73,0.76,-0.68,0.0,107.94,2.51,0.0,20.27,2.0,7.41,2.0,5.08,-0.51,1.0,0.8,0.0,4.0,0.6,0.0,2.0,0.0,0
-0.62,1.0,2.0,-0.62,0.62,2.72,0.62,-11.1,1.62,0.0,-1.7,1.0,7.82,7.62,1.93,1.0,1.0,-0.31,0.0,-17.89,0.31,0.0,1.0,0.0,0
0.76,5.0,5.51,4.0,0.0,-1.74,2.0,114.84,0.24,0.0,33.5,1.0,8.36,-0.51,15.59,2.0,1.24,3.06,1.0,178.41,0.28,0.0,3.0,4.03,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,29.44,0.34,0.0,6.33,1.66,-2.21,1.0,6.11,6.0,1.0,-0.29,0.0,0.0,1.0,0.0,0.34,2.33,0
0.0,1.0,-0.74,1.26,0.0,0.36,2.0,-2.5,1.0,0.0,8.47,0.13,-10.16,1.74,8.01,6.21,1.0,0.29,0.0,0.0,1.0,0.0,-0.74,0.0,0
0.0,1.0,2.95,8.82,0.0,1.49,-1.86,-38.44,2.91,0.0,22.86,2.0,5.66,1.0,3.78,-2.82,1.0,0.52,0.0,62.04,0.5,0.0,1.95,-0.91,0
0.0,0.33,0.0,0.66,-5.36,2.58,-0.67,90.63,1.66,-1.34,-11.38,2.34,-0.05,0.67,0.15,2.0,1.0,-0.27,0.0,-621.4,1.0,0.0,2.0,-2.01,0
0.0,1.0,-1.99,0.02,1.0,0.51,6.97,31.84,3.0,0.0,0.03,1.0,-0.56,1.0,14.75,11.94,1.0,-0.49,0.0,-19.9,0.33,0.0,1.0,0.99,0
0.0,2.0,7.38,15.52,0.0,3.23,1.0,53.71,1.23,-1.54,9.62,2.0,4.86,1.0,10.72,1.23,1.0,1.91,0.0,18.68,-0.01,0.0,2.23,-0.77,0
3.79,2.0,-9.48,0.26,0.0,-0.29,6.9,140.44,1.0,0.0,34.12,1.95,2.11,-0.9,26.05,11.05,2.0,2.18,2.0,57.85,0.32,0.0,1.95,5.69,0
19.51,1.95,0.0,0.0,0.65,163.54,0.0,29.26,0.65,0.0,4.55,0.65,1.53,-0.65,-1.3,-3.9,0.0,1.63,0.0,11.71,-0.33,0.0,2.0,2.3,0
0.0,1.56,1.13,2.82,1.13,-2.31,0.0,49.01,3.56,-0.56,10.2,1.0,7.16,4.0,4.16,2.56,1.56,0.29,0.0,0.56,0.72,0.0,2.56,1.56,0
2.0,1.0,21.2,12.0,0.0,0.91,-0.6,107.71,0.4,0.6,16.38,2.79,4.9,2.0,3.46,-0.79,1.0,1.06,0.0,2.6,0.73,0.0,4.4,2.6,1
2.0,1.0,-1.7,3.4,0.0,3.16,0.0,39.64,1.0,5.0,-10.9,1.0,2.93,5.95,-4.68,1.7,0.0,-0.64,0.0,-2.55,1.0,0.0,1.15,-1.55,0
0.0,1.0,-5.55,6.85,-0.92,0.78,2.77,119.2,1.92,0.0,2.77,0.08,2.33,1.0,8.02,1.92,1.0,1.58,0.0,-0.92,1.0,0.0,1.92,-0.92,0
3.0,1.0,1.38,4.24,0.0,1.53,1.62,8.6,1.0,0.0,11.53,2.0,6.22,4.95,5.11,2.86,1.0,-0.05,0.0,29.38,1.0,0.0,2.0,0.76,0
1.1,1.55,0.55,0.55,2.19,1.4,0.0,12.62,1.55,2.19,11.88,2.55,2.78,0.45,1.89,0.45,1.0,1.39,0.0,36.21,0.73,0.0,2.55,3.19,0
1.2,1.0,1.6,1.0,0.0,-0.35,0.8,124.03,1.0,0.0,23.6,1.2,-0.75,-0.8,4.62,-0.8,1.0,0.14,0.0,35.8,0.8,0.0,1.0,3.0,0
-0.53,0.47,-2.13,1.06,0.0,0.31,2.59,87.15,3.0,0.0,6.53,1.0,4.19,-0.53,7.71,8.31,1.0,-0.97,0.0,-1.06,0.33,0.0,2.41,2.06,0
-0.87,1.0,0.0,10.96,1.0,1.24,2.74,-10.43,2.87,0.0,4.87,-0.74,6.69,4.87,16.44,14.0,25.87,4.9,4.0,-68.42,0.04,0.0,3.74,1.87,0
0.62,1.62,0.0,9.0,1.23,0.44,2.38,37.2,3.62,0.0,14.3,1.62,10.56,4.0,14.1,5.0,1.0,2.4,0.0,-2.31,1.06,0.0,3.62,4.0,0
2.0,1.0,2.27,-1.51,0.0,1.07,-0.76,126.47,1.0,7.27,1.76,1.76,0.49,-0.76,-0.55,-0.76,-0.76,0.53,0.0,4.54,0.75,0.0,2.0,0.24,0
0.0,1.0,1.0,0.0,0.84,1.35,1.0,75.43,1.84,0.0,8.54,1.0,4.66,2.0,4.79,1.49,0.32,0.2,-0.68,-35.2,1.14,0.0,2.0,0.84,0
1.0,0.03,-1.93,-3.83,1.0,30.93,-0.97,14.92,1.03,1.0,-2.79,1.03,2.04,-1.93,-4.82,0.03,-0.93,-1.24,-0.97,18.07,0.36,0.0,2.97,0.03,0
8.33,1.0,31.64,8.33,0.0,0.83,0.0,61.66,1.0,0.0,18.99,1.0,7.26,3.67,2.62,-2.99,1.0,0.63,0.0,5.0,1.0,0.0,2.0,0.0,0
13.25,1.0,24.01,0.75,0.0,1.63,-2.25,130.01,1.75,10.25,2.5,1.75,2.39,0.0,-4.26,-0.75,0.0,0.11,0.0,63.78,1.19,0.0,1.25,2.5,0
10.62,0.24,25.03,1.52,-3.79,1.73,-0.76,108.34,2.24,4.55,-0.76,1.76,2.83,0.76,0.23,2.0,1.0,0.35,0.0,-356.88,1.24,0.0,0.24,-1.52,0
2.45,2.0,-1.64,2.55,0.0,2.09,0.0,6.43,3.09,0.55,9.91,-0.64,1.81,1.0,3.44,1.0,1.55,0.72,0.0,288.07,0.46,0.0,2.0,1.0,0
2.0,-0.35,0.0,5.32,0.68,5.54,0.68,-36.48,0.68,1.0,2.0,-0.68,-1.36,3.7,7.21,8.78,17.21,1.69,2.7,-4.08,0.5,0.0,2.0,-0.68,0
0.0,1.52,0.0,2.09,0.0,0.85,0.0,102.18,2.57,0.0,6.61,1.52,4.09,4.09,10.13,10.13,0.48,-0.87,-0.52,0.0,1.52,0.0,1.48,0.52,0
0.0,2.0,2.0,10.59,3.59,1.49,0.9,116.14,1.9,19.0,9.97,2.9,6.89,1.0,8.38,-0.9,1.0,2.04,0.0,468.02,1.0,0.0,1.0,-1.79,0
0.0,1.0,-4.27,-0.56,0.0,1.57,0.0,-27.78,0.29,0.0,-2.12,2.0,0.88,1.0,-1.78,0.29,1.0,-1.28,0.0,-39.89,0.14,0.0,0.29,-0.71,0
-0.75,0.25,2.0,4.25,-1.5,0.17,1.0,94.56,-1.25,-0.75,17.0,2.0,0.41,-0.5,9.47,3.25,1.0,-0.18,0.0,-0.75,0.88,0.0,1.0,1.75,0
0.0,1.0,0.0,7.69,0.0,0.94,5.0,85.92,1.0,0.0,-0.69,1.0,2.94,0.94,7.62,6.37,1.0,0.29,0.0,0.0,1.0,0.0,0.06,0.06,0
0.0,1.0,-0.96,11.89,0.96,0.88,3.0,-36.2,3.96,0.0,6.46,1.0,10.68,7.85,24.43,17.51,24.09,5.3,3.85,-98.04,0.68,0.0,2.04,4.96,0
-0.52,0.48,-1.55,6.0,0.0,89.4,0.0,-46.62,-1.04,4.0,-0.07,-2.07,2.86,1.0,-0.83,-0.52,1.0,-0.35,0.0,-41.99,-0.18,0.0,4.52,1.52,0
-0.94,1.0,-3.77,2.83,3.77,1.59,0.0,-0.94,3.94,3.77,1.17,1.0,5.44,4.94,3.53,2.0,1.94,-0.37,0.0,-17.92,0.53,0.0,3.89,4.77,0
2.0,-0.79,17.61,14.98,1.19,1.0,1.19,96.94,2.19,0.0,27.71,1.0,7.35,2.0,4.73,1.6,0.4,0.2,-0.6,4.39,0.33,0.0,5.0,3.79,1
-3.14,1.69,0.0,3.31,1.0,0.55,0.31,67.74,2.31,0.0,20.62,1.31,6.39,1.69,6.45,1.0,1.0,1.26,0.0,580.06,0.62,0.0,2.31,0.93,0
-1.5,0.5,0.5,0.0,0.0,0.23,0.0,65.02,0.5,0.0,0.49,1.0,0.12,0.5,6.22,6.0,1.0,-0.03,0.0,19.53,1.02,0.0,0.5,0.5,0
0.0,2.0,21.26,14.13,5.0,1.07,0.39,89.13,2.0,0.0,1.13,2.74,5.46,0.87,2.06,1.87,1.0,1.73,0.0,-10.43,0.86,0.0,1.0,2.0,0
0.0,1.0,4.14,9.71,-0.57,2.01,-1.14,104.65,-0.14,0.0,2.27,1.0,7.99,5.43,1.98,2.0,1.0,1.08,0.0,12.37,1.38,0.0,1.0,1.57,0
15.75,0.25,33.0,4.25,0.0,0.51,0.0,115.36,0.49,7.0,18.25,2.75,5.37,-0.51,2.19,-1.51,1.0,0.68,0.0,135.04,0.98,0.0,1.75,3.75,1
0.46,2.0,4.08,1.08,1.08,0.27,-0.54,99.63,2.54,0.0,0.84,3.46,2.83,0.0,0.17,1.0,0.0,0.76,0.0,30.77,1.12,0.0,-0.08,-1.08,0
0.0,1.0,6.71,9.0,0.0,-0.28,0.0,12.59,-0.71,0.0,10.71,2.0,4.06,1.0,7.4,1.14,1.0,0.96,0.0,166.73,0.71,0.0,1.0,0.86,0
0.8,1.0,2.0,-2.4,0.8,-0.07,0.0,37.19,0.2,0.8,4.2,0.4,-9.91,-0.8,1.95,0.0,1.0,-0.09,0.0,9.61,1.27,0.0,0.2,-1.6,0
2.0,1.0,0.0,7.0,0.0,11.94,0.0,13.09,1.87,2.0,-1.75,0.13,-1.2,2.0,0.18,1.87,1.0,-0.17,0.0,0.0,1.44,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.8,0.0,142.31,0.47,0.76,4.76,2.53,0.86,-2.05,2.0,1.24,0.24,0.89,0.0,20.79,0.49,0.0,2.0,3.76,0
0.0,1.0,0.0,0.0,0.0,1.24,0.0,10.92,1.0,0.0,5.97,2.0,-1.97,1.0,2.49,1.99,1.0,0.31,0.0,0.0,1.0,0.0,2.0,1.99,0
1.0,1.0,0.96,3.04,-1.92,2.05,-2.88,4.18,1.96,0.0,-20.14,1.0,4.76,2.96,-5.52,1.0,1.0,1.52,0.0,-12.49,1.58,0.0,0.04,0.0,0
0.0,1.0,1.0,0.97,-1.95,4.28,-1.92,3.9,1.97,0.0,-24.32,1.0,2.49,2.0,-5.21,3.03,2.0,0.31,1.0,-16.56,1.58,0.0,1.03,-2.92,0
5.0,0.07,6.0,0.21,3.0,29.76,-4.65,6.92,1.07,2.0,74.28,4.07,5.39,0.0,-6.51,-10.17,-0.93,0.82,0.0,639.0,-0.64,4.0,4.93,9.14,0
2.4,2.0,3.2,5.8,0.0,0.26,1.6,86.99,0.8,0.0,26.99,2.6,3.11,1.0,10.59,0.2,1.0,2.32,0.0,47.58,0.47,0.0,3.0,3.6,1
0.0,1.0,2.0,3.71,0.0,0.77,1.0,103.27,1.0,0.0,19.36,1.36,0.48,0.36,7.2,1.64,1.0,-0.88,0.0,0.64,0.5,0.0,1.0,1.0,0
0.0,1.55,-0.11,2.23,0.55,0.57,-1.66,72.01,2.11,3.0,15.34,2.0,3.44,0.55,4.83,1.55,1.0,1.33,0.0,0.0,1.0,0.0,2.45,1.45,0
