CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,1.46,0.46,3.0,0.0,0.65,0.0,75.65,1.46,0.0,6.65,2.0,4.1,0.46,4.7,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.54,0.0,0
0.59,1.59,0.0,3.41,2.95,4.38,0.59,51.38,1.77,10.83,11.81,0.59,5.15,2.05,4.36,0.41,1.0,0.62,0.0,360.81,0.66,0.0,2.0,3.36,0
0.0,1.64,0.64,3.18,1.27,0.58,1.36,40.12,2.0,3.82,3.82,1.36,3.38,2.0,8.24,4.63,2.09,2.2,1.09,0.0,0.82,0.0,1.64,0.0,0
0.0,1.62,1.25,2.87,0.0,0.27,0.38,78.78,2.25,0.0,11.37,1.38,3.04,0.0,8.4,2.0,1.0,1.31,0.0,8.74,0.58,0.0,1.0,3.25,0
0.0,1.38,0.62,3.39,0.75,0.74,0.0,62.53,2.0,0.0,1.25,1.0,2.93,0.62,3.62,1.75,1.0,0.78,0.0,1.25,0.79,0.0,2.87,2.88,0
0.0,2.43,1.57,3.34,0.0,0.18,4.77,36.58,0.52,0.0,5.75,0.52,5.49,3.91,11.51,2.48,1.48,1.07,0.48,0.0,0.52,0.0,1.48,1.05,0
1.91,1.0,0.05,1.18,0.0,0.99,0.0,61.59,1.95,0.05,6.14,1.05,2.41,0.0,1.54,0.05,1.0,1.1,0.0,91.68,0.98,0.0,1.09,0.27,0
0.38,1.0,1.24,4.24,0.0,0.47,0.62,60.49,1.0,0.0,16.76,1.38,3.77,1.38,7.46,1.0,1.0,0.42,0.0,7.11,0.69,0.0,2.0,0.62,0
0.54,1.0,0.0,4.69,2.69,0.9,0.0,77.04,1.0,0.0,3.0,3.0,3.05,0.46,2.81,0.46,1.0,0.58,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,1.56,0.78,3.56,0.17,1.56,78.14,2.0,0.0,20.41,2.0,6.2,0.0,7.63,0.22,0.22,0.84,0.0,27.11,0.53,0.0,1.78,2.34,0
0.0,1.0,0.0,0.0,0.67,0.42,0.0,49.75,1.34,0.0,2.67,2.0,1.27,0.0,2.13,0.34,1.0,0.1,0.0,39.3,0.87,0.0,1.0,1.33,0
0.0,1.0,0.72,0.0,0.0,0.32,0.0,49.62,2.0,0.36,5.41,2.08,2.58,0.64,2.28,0.64,1.0,0.23,0.0,0.36,1.0,0.0,1.72,0.72,0
0.0,1.25,4.75,3.47,0.0,0.41,0.75,71.81,1.0,0.0,14.33,1.0,4.72,2.25,11.22,2.25,1.25,1.69,0.25,0.25,0.88,0.0,1.75,1.49,0
0.0,3.49,2.04,6.66,0.0,0.26,8.47,0.0,0.17,0.0,3.41,0.17,7.39,4.98,15.81,2.66,1.83,2.24,0.83,0.17,0.09,0.0,1.83,0.0,0
0.0,1.0,0.99,2.68,0.0,2.21,0.0,25.16,2.0,0.67,2.98,1.33,1.2,0.33,1.93,1.0,1.0,0.33,0.0,31.41,1.0,0.0,1.0,0.33,0
0.0,1.0,0.43,2.56,0.0,0.79,0.0,46.97,2.0,0.0,3.57,1.43,2.4,0.0,2.32,1.57,1.0,0.0,0.0,0.0,0.57,0.0,1.0,1.15,0
0.0,1.0,1.04,1.48,0.0,0.37,0.96,78.1,2.04,0.0,9.26,1.52,1.24,0.0,7.04,4.31,1.0,0.4,0.0,10.3,0.9,0.0,2.44,1.04,0
0.0,1.03,0.0,0.0,0.03,0.32,0.0,58.23,2.03,0.0,8.83,1.97,1.53,0.03,4.72,1.97,1.0,1.8,0.0,104.94,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.62,0.0,0.3,0.75,44.54,1.38,0.0,9.39,1.62,4.36,0.62,6.32,1.0,1.0,1.82,0.0,0.0,1.0,0.0,1.62,1.38,0
0.0,2.58,0.0,5.0,0.0,2.08,0.0,42.64,0.79,0.21,3.16,1.58,6.55,0.63,2.84,1.0,1.0,1.18,0.0,8.69,0.47,0.0,2.0,1.58,0
0.0,3.65,1.66,27.83,0.0,1.3,3.71,43.72,1.66,0.0,2.7,1.0,2.43,1.32,9.19,8.09,2.01,1.21,0.34,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,0.0,0.11,0.0,0.7,0.0,3.48,1.94,0.0,0.17,1.11,2.04,1.0,2.04,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.45,0.0,74.85,1.1,0.0,6.61,1.9,5.34,1.8,4.73,1.0,1.0,0.69,0.0,3.8,0.67,0.0,2.1,0.1,0
0.0,1.0,0.0,0.61,0.0,0.56,0.0,71.05,1.0,0.0,2.3,2.3,1.32,0.3,1.36,0.3,1.0,0.15,0.0,6.27,1.0,0.0,1.0,1.39,0
0.0,1.05,2.95,2.09,0.0,0.14,3.12,83.54,0.98,0.0,29.48,1.97,5.88,1.09,10.61,1.03,1.02,1.12,0.02,57.0,0.59,0.0,1.02,3.93,1
0.0,0.78,0.0,0.78,0.0,36.81,0.0,77.9,1.56,0.0,0.78,0.78,1.95,0.0,1.46,0.78,0.0,0.42,0.0,0.0,0.78,0.0,2.78,0.22,0
0.0,1.0,0.0,0.0,0.06,3.33,0.0,0.0,2.0,0.0,0.13,1.03,2.01,1.94,1.12,1.0,1.0,0.01,0.0,3.12,0.99,0.0,1.97,0.0,0
1.85,1.63,0.37,2.52,2.26,0.75,0.0,68.03,2.0,3.78,3.85,1.37,3.55,0.63,3.69,0.37,1.0,1.32,0.0,130.27,0.5,0.0,1.63,0.63,0
0.64,1.0,1.93,0.0,0.0,1.02,0.0,57.95,2.0,0.0,2.58,2.93,2.91,0.71,2.22,1.0,0.36,0.48,0.0,46.36,1.0,0.0,1.36,0.0,0
0.47,2.0,0.53,2.47,2.34,0.92,0.47,40.69,3.0,0.47,11.48,1.0,3.65,0.0,4.72,0.53,1.0,1.03,0.0,285.79,0.73,0.0,1.47,2.34,0
0.0,1.0,0.31,3.93,0.0,1.57,0.62,34.46,1.69,0.0,2.31,1.0,5.82,2.49,3.46,1.62,1.0,0.52,0.0,1.69,0.5,0.0,2.0,2.07,0
0.0,1.0,0.0,5.06,0.0,1.34,0.0,74.19,1.16,0.0,3.37,1.0,4.39,1.16,2.05,1.0,1.0,0.79,0.0,3.37,1.0,0.0,1.16,0.0,0
2.34,1.0,0.44,0.78,0.0,0.24,0.22,72.36,1.0,0.0,10.86,2.0,4.43,0.78,4.35,0.78,1.0,0.79,0.0,82.03,0.37,0.0,4.0,2.34,0
2.46,2.0,1.09,0.55,2.19,0.19,0.0,91.36,2.0,2.0,3.82,1.18,3.54,0.0,2.93,1.0,0.18,1.52,0.0,191.17,0.93,0.0,1.36,0.73,0
0.0,1.0,0.0,2.67,0.0,2.29,0.0,100.0,1.89,8.9,0.44,1.0,10.38,4.45,1.46,1.33,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.11,0
0.0,2.58,0.0,8.42,0.0,4.64,5.27,0.0,0.95,0.47,0.95,0.47,4.87,3.64,8.78,1.58,1.53,1.19,0.53,2.84,0.32,0.0,1.53,0.0,0
0.87,1.0,3.74,2.6,0.0,0.22,1.74,84.23,1.87,0.0,18.29,1.13,3.16,0.0,7.93,1.87,1.0,0.72,0.0,47.25,0.35,0.0,2.87,4.34,1
0.0,1.0,0.65,1.29,0.0,1.07,0.0,52.38,1.0,0.0,1.94,2.0,2.82,0.35,2.72,0.35,1.0,0.5,0.0,249.59,0.76,0.0,1.0,0.0,0
0.04,1.0,0.0,0.02,0.0,0.5,0.0,60.0,1.02,0.0,0.11,1.98,1.61,0.0,2.77,0.98,1.0,0.44,0.0,1.53,1.0,0.0,2.96,0.0,0
0.0,1.0,1.94,0.13,0.0,0.17,0.94,64.16,1.0,0.0,19.84,2.0,3.22,0.0,5.06,0.0,1.0,0.4,0.0,28.64,0.35,0.0,3.81,0.0,1
0.0,1.0,0.69,4.45,0.0,1.36,0.0,27.32,1.69,0.62,2.38,2.0,2.83,0.31,1.19,1.0,1.0,0.13,0.0,0.0,0.31,0.0,1.0,0.31,0
0.0,1.0,0.8,0.2,0.0,0.47,0.2,66.36,1.2,0.0,6.18,2.0,5.39,2.2,5.51,1.82,1.61,0.81,0.2,3.18,0.53,0.0,1.8,0.2,0
0.74,2.0,2.08,1.82,0.0,0.29,0.0,89.96,1.74,3.82,5.13,1.26,3.9,0.26,2.93,1.0,0.26,1.45,0.0,153.66,0.91,0.0,1.78,0.78,0
0.0,1.0,0.0,2.71,0.0,1.08,1.36,59.33,2.0,0.0,10.84,1.0,6.07,2.0,8.63,3.03,1.68,1.13,0.68,12.41,0.54,0.0,1.0,0.0,0
0.0,1.98,37.08,7.83,1.0,0.68,0.0,81.85,1.02,1.95,10.0,1.98,5.89,0.0,4.29,0.05,1.0,1.44,0.0,132.72,0.43,0.0,6.88,2.95,1
0.0,2.77,2.66,2.66,0.0,0.35,2.66,59.23,1.11,0.23,7.2,1.89,3.31,0.89,6.27,0.89,0.89,1.18,0.0,229.54,0.5,0.0,1.11,0.89,0
0.0,1.0,0.0,2.0,0.0,1.46,0.0,38.16,2.0,1.0,9.01,2.0,2.45,0.5,2.42,0.5,1.0,0.3,0.0,4.01,0.58,0.0,3.0,2.0,0
0.0,1.0,7.81,3.95,0.35,0.51,0.65,27.91,1.35,0.0,15.12,1.0,2.57,0.0,8.68,1.35,1.0,1.43,0.0,0.65,0.67,0.0,1.0,0.35,0
0.64,1.0,0.36,3.29,0.0,1.44,0.0,28.98,1.71,0.0,4.64,1.64,3.48,0.64,2.46,1.0,1.0,0.52,0.0,3.86,0.68,0.0,2.0,1.64,0
5.85,1.2,1.01,6.6,1.01,4.32,0.0,98.39,0.4,0.8,10.49,0.4,2.43,0.8,2.08,0.2,1.0,0.21,0.0,97.45,0.89,1.01,2.21,1.21,0
13.92,1.0,23.67,0.3,5.87,0.1,0.0,89.23,2.0,1.39,6.52,1.7,3.06,0.0,3.7,0.61,1.0,0.32,0.0,0.3,0.15,0.0,2.0,0.3,0
0.0,1.0,0.0,4.79,1.05,7.79,0.0,19.5,0.53,18.67,1.84,0.26,4.36,3.95,2.0,1.0,1.0,0.29,0.0,3.43,0.8,0.0,2.26,1.53,0
0.0,1.0,1.19,0.0,0.0,0.5,0.0,57.1,1.81,0.0,3.76,1.19,1.44,0.0,2.66,1.0,1.0,0.0,0.0,4.67,0.68,0.0,2.81,0.81,0
0.0,1.0,0.0,3.75,0.0,0.63,0.0,100.0,2.75,0.0,4.75,1.0,3.62,3.62,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.87,0
0.0,1.37,1.48,6.11,0.0,4.7,0.0,22.87,0.37,0.63,0.0,0.37,3.09,3.0,2.75,1.74,1.37,0.55,0.37,0.37,0.82,0.0,1.63,1.11,0
1.14,1.95,0.05,2.95,4.86,0.32,0.95,87.19,2.95,0.95,19.9,1.1,5.23,0.05,6.57,0.05,1.0,1.04,0.0,586.17,0.43,0.0,2.0,5.05,1
0.0,1.0,0.63,0.0,0.63,0.68,0.0,33.6,1.0,3.36,1.88,2.0,3.16,1.25,2.1,1.25,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
5.72,1.0,7.87,1.14,0.28,0.38,0.0,89.28,1.14,0.0,7.7,1.28,5.12,1.86,2.82,0.14,1.0,0.47,0.0,48.79,0.49,0.0,2.0,0.85,0
0.0,1.93,1.87,3.8,0.07,0.27,0.93,66.66,2.0,0.0,14.67,1.93,4.35,0.93,8.72,2.0,1.0,1.59,0.0,10.34,0.5,0.0,2.93,0.07,0
0.0,1.0,0.0,1.75,0.0,2.61,0.0,100.0,2.0,5.82,0.0,1.0,7.63,3.75,1.0,1.0,1.0,0.0,0.0,11.69,0.75,0.0,1.58,0.0,0
0.27,1.04,1.96,4.96,0.0,0.4,2.96,76.11,1.04,0.0,6.58,1.13,4.27,0.0,6.29,0.04,0.96,0.37,0.0,6.02,0.97,0.0,2.27,1.04,0
8.19,1.0,13.92,0.0,3.28,0.9,0.0,97.95,2.59,0.82,2.05,1.41,1.64,0.0,2.5,1.18,1.0,0.19,0.0,0.0,0.3,0.0,1.41,0.0,0
0.0,1.0,0.47,3.87,0.0,2.46,0.93,0.0,2.07,0.53,3.53,1.0,5.07,4.27,2.73,1.93,1.0,0.0,0.0,0.47,0.77,0.0,1.47,0.0,0
0.0,1.0,0.0,0.1,0.0,1.4,0.1,94.39,2.79,0.0,0.21,1.0,1.44,0.1,2.1,1.9,1.0,0.06,0.0,0.0,0.55,0.0,1.1,0.0,0
0.46,1.0,1.69,4.54,0.0,0.41,2.54,76.54,1.15,0.0,6.15,1.46,4.04,0.0,5.82,0.15,1.0,0.39,0.0,3.24,0.92,0.0,2.0,1.15,0
0.0,1.0,1.51,1.54,0.0,0.38,0.0,73.41,1.0,0.0,12.64,1.49,4.34,0.97,5.45,1.0,1.0,0.51,0.0,36.32,0.64,0.0,2.51,1.54,0
0.68,1.36,0.68,1.36,0.0,10.42,3.4,51.0,0.68,0.0,6.12,0.68,2.38,0.68,6.46,0.68,0.68,1.24,0.0,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.05,2.1,0.0,0.97,0.0,95.0,1.0,0.0,2.9,1.0,1.15,1.15,5.85,5.85,1.0,0.05,0.0,0.0,0.95,0.0,2.0,0.0,0
5.62,1.0,0.87,1.87,0.0,0.5,0.0,86.36,1.0,0.0,5.38,2.0,4.86,0.13,2.7,1.0,0.13,0.54,0.0,23.58,0.63,0.0,4.87,1.25,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,69.8,1.0,0.0,2.42,2.0,1.38,0.28,1.38,0.14,1.0,0.0,0.0,10.83,1.0,0.0,1.14,1.72,0
2.05,1.0,0.32,2.26,0.0,0.41,0.0,81.32,1.0,0.32,8.32,2.0,6.71,0.68,4.2,1.0,1.0,0.84,0.0,151.11,0.4,0.0,3.68,3.95,0
0.0,1.0,0.0,4.66,0.0,0.8,0.58,92.49,2.0,0.0,2.25,1.58,2.67,1.75,3.13,2.58,1.58,0.58,0.58,0.0,0.42,0.0,1.0,0.83,0
0.0,1.0,0.87,6.31,0.56,1.34,0.0,85.89,1.56,0.0,0.0,1.0,4.55,3.31,3.3,1.44,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,1.38,0.0,0.0,0.25,0.92,64.23,1.46,0.0,7.43,1.54,4.0,1.0,6.51,1.54,1.0,1.9,0.0,5.97,0.85,0.0,1.46,1.38,0
0.0,1.0,0.3,0.3,0.0,0.32,0.0,40.76,2.0,0.0,6.32,1.7,2.38,2.0,10.68,3.11,1.7,1.14,0.0,2.3,0.77,0.0,1.7,0.0,0
0.51,1.51,0.0,0.51,1.02,0.38,0.0,54.92,1.51,0.0,5.59,2.0,3.18,0.51,4.38,1.0,1.0,0.9,0.0,0.51,0.83,0.0,3.0,0.0,0
2.11,1.58,1.74,2.42,0.0,1.66,0.58,44.53,0.58,0.0,0.58,0.58,3.08,1.0,3.25,1.0,1.0,0.76,0.0,5.78,0.71,0.0,2.16,1.16,0
3.35,1.66,0.34,5.97,0.0,0.6,0.0,62.84,1.66,0.0,6.99,1.34,6.09,2.65,5.01,2.32,0.66,1.69,0.0,85.5,0.56,0.0,2.35,2.32,0
0.0,1.0,0.0,4.05,0.0,0.55,0.63,87.73,1.0,0.0,11.75,2.37,11.24,0.68,5.28,1.63,1.0,0.89,0.0,31.32,0.55,0.0,2.37,3.63,0
0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,2.53,0.0,0.0,1.0,2.0,1.53,2.26,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.69,3.74,0.0,0.67,0.31,79.61,1.0,0.69,6.8,1.69,8.22,0.31,3.94,1.0,1.0,0.65,0.0,173.53,0.63,0.0,2.69,4.12,0
0.0,1.0,0.48,6.71,0.16,1.05,0.84,100.0,2.0,0.48,1.64,2.0,2.92,2.52,2.94,2.52,1.68,0.95,0.84,0.96,0.11,0.0,1.0,0.16,0
0.0,1.0,0.0,3.64,0.0,1.72,0.0,65.4,1.09,0.09,2.91,1.91,3.6,0.09,2.14,0.91,1.0,0.17,0.0,0.55,0.97,0.0,1.91,0.0,0
0.0,1.0,2.04,1.68,0.0,0.28,2.04,77.97,1.0,0.0,22.33,2.0,5.02,0.68,8.1,1.0,1.0,0.91,0.0,39.47,0.62,0.0,1.0,2.72,0
0.0,1.0,0.0,0.36,0.0,0.5,0.36,20.93,1.64,0.0,3.97,1.36,4.03,1.0,5.08,1.0,1.0,0.54,0.0,29.23,1.0,0.0,1.0,0.36,0
0.0,1.0,0.0,2.22,0.0,0.38,1.11,55.6,1.55,0.0,9.76,1.45,4.77,1.11,7.12,2.22,1.55,0.92,0.55,6.78,0.78,0.0,1.0,0.89,0
13.58,1.0,21.16,0.76,4.98,0.19,0.0,91.22,2.0,1.24,5.76,2.76,2.6,0.0,3.23,0.38,1.0,0.56,0.0,7.93,0.19,0.0,2.0,0.76,0
0.0,1.0,1.36,0.32,0.0,0.39,0.0,76.88,1.32,0.0,5.08,1.68,1.62,0.0,3.73,1.0,0.68,0.17,0.0,10.88,0.83,0.0,2.32,0.0,0
0.0,0.28,0.0,0.0,0.0,118.67,0.0,0.0,0.56,0.0,0.0,0.28,0.56,0.28,0.56,0.28,0.28,0.0,0.0,0.0,0.28,0.0,1.72,0.72,0
0.0,1.0,0.58,3.58,0.0,1.96,0.87,21.84,1.71,0.0,1.75,1.0,1.92,0.0,2.54,0.71,1.0,0.1,0.0,0.0,1.0,0.0,1.29,0.29,0
0.0,2.01,1.52,0.0,0.0,0.08,1.52,31.84,-0.01,0.0,5.51,3.0,3.24,1.51,5.76,1.0,1.0,0.79,0.0,145.95,0.42,0.0,1.49,1.0,0
2.0,0.0,0.0,4.0,-1.0,3.09,0.0,-5.99,1.0,0.0,3.0,1.0,0.5,-1.0,-1.35,0.0,1.0,0.46,0.0,83.92,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.06,0.57,0.0,54.72,1.94,0.0,3.0,1.06,1.55,0.11,2.22,1.06,1.0,0.02,0.0,1.89,0.69,0.0,2.89,0.94,0
0.0,2.0,44.46,6.92,0.0,1.63,-1.62,46.6,1.0,0.0,6.77,1.0,8.73,2.54,3.19,2.62,1.0,0.95,0.0,120.0,0.67,0.0,1.46,6.46,1
0.0,1.0,2.0,6.8,0.0,-1.18,1.0,62.0,0.1,0.0,18.7,1.0,1.35,0.1,13.76,5.51,1.0,0.5,0.0,-16.24,1.29,0.0,2.9,1.0,0
0.85,1.85,2.0,2.54,4.23,0.08,0.85,107.44,2.69,0.85,19.68,1.15,1.2,-1.69,5.82,0.15,1.0,0.89,0.0,514.09,0.27,0.0,2.0,4.23,1
0.0,1.0,-1.52,-1.27,0.0,1.26,-0.76,52.39,1.0,2.76,-3.55,2.76,4.39,1.0,0.41,1.76,1.0,0.36,0.0,56.82,1.13,0.0,1.0,0.24,0
0.0,2.0,45.0,3.69,0.0,0.03,0.0,68.92,1.86,1.72,11.72,1.0,9.44,1.14,5.8,0.14,1.0,1.42,0.0,120.0,0.67,0.0,2.0,7.86,1
-4.65,1.0,0.07,4.93,-0.93,2.2,1.86,-7.44,1.0,0.0,13.09,0.07,6.43,4.0,5.91,3.0,1.0,0.8,0.0,-306.79,0.46,0.0,2.0,1.86,0
0.0,1.81,-2.44,8.63,0.0,0.98,2.0,-7.32,2.81,0.0,3.75,2.81,1.26,1.19,7.75,11.0,4.0,2.96,3.0,8.95,0.09,0.0,1.81,-0.81,0
-1.18,1.0,2.35,5.0,0.0,1.43,0.0,92.06,0.41,0.0,-4.71,1.0,1.6,0.41,1.96,1.0,1.59,-0.16,0.59,-71.79,1.0,0.0,1.0,0.0,0
0.0,-0.46,38.0,4.72,1.0,1.17,-8.21,149.32,3.46,2.0,15.75,3.64,1.53,-4.93,-7.49,-1.64,0.18,0.11,-0.82,137.64,0.98,0.0,7.0,3.82,0
0.0,1.0,0.0,3.6,0.0,-6.87,2.0,170.4,1.8,-20.0,6.2,1.8,-0.13,-3.2,10.0,9.0,1.0,0.75,0.0,6.2,1.0,0.0,3.2,-0.8,0
6.0,1.0,15.39,-0.19,0.0,-1.32,0.0,112.32,2.0,0.0,63.77,4.0,4.33,0.0,8.96,1.8,1.0,0.81,0.0,40.0,0.45,0.0,3.2,7.8,1
0.0,1.0,-0.54,3.0,0.0,2.79,0.0,20.55,2.0,0.0,0.93,1.0,4.36,0.54,2.95,1.0,1.0,0.46,0.0,0.93,0.68,0.0,0.93,2.46,0
0.0,1.0,0.0,1.63,0.0,0.17,0.81,46.77,1.19,0.0,4.88,1.0,2.81,1.0,6.93,1.0,1.0,1.17,0.0,315.02,1.04,0.0,-1.44,-0.81,0
0.0,1.68,0.0,1.0,0.0,-0.77,0.0,155.55,0.32,-0.7,3.7,2.0,4.04,1.0,6.16,4.38,1.68,0.43,0.0,0.0,1.68,0.0,1.0,1.68,0
-2.98,3.99,0.0,4.0,3.0,1.66,0.0,18.24,2.0,6.0,-0.98,1.0,0.29,-0.99,-2.45,0.0,1.0,3.47,0.0,59.73,1.0,0.0,1.01,-0.99,0
0.0,2.0,5.44,5.83,0.0,1.09,-0.72,67.78,0.28,0.0,5.06,1.0,3.29,1.56,7.34,1.56,2.0,0.67,1.0,25.56,0.43,0.0,0.28,3.72,0
-0.65,1.0,1.0,6.94,0.0,0.71,2.59,101.48,1.65,1.0,13.54,1.35,11.54,1.3,8.97,2.94,1.0,1.02,0.0,179.76,0.13,0.0,4.3,6.65,1
10.47,1.0,6.64,4.61,0.0,1.85,0.81,20.94,1.0,1.61,12.88,0.19,1.28,0.19,5.93,2.19,1.0,0.27,0.0,4.03,0.52,0.0,1.0,3.22,1
0.0,0.45,0.55,-0.55,-0.55,0.69,0.0,48.94,0.45,0.0,-4.65,2.0,-0.14,0.0,-3.65,-1.11,1.0,-0.87,0.0,3.45,1.24,0.0,1.0,0.89,0
0.0,1.62,3.24,3.24,0.0,-101.08,3.0,139.15,1.62,0.0,13.86,2.24,6.76,0.0,7.83,0.62,1.0,0.67,0.0,20.86,0.98,0.0,3.0,1.62,0
1.95,1.0,-0.95,0.11,0.0,0.93,2.03,40.05,1.97,0.0,2.27,1.0,5.26,4.03,5.36,8.03,4.0,1.61,1.0,84.96,1.24,0.0,1.03,0.03,0
1.0,2.0,0.0,1.0,2.0,4.93,-0.72,16.83,1.28,1.44,9.56,1.28,3.74,1.0,3.74,0.28,1.0,0.92,0.0,1.0,0.67,0.0,3.72,0.0,0
-4.5,0.08,0.0,1.17,-0.92,2.72,0.0,-33.63,0.08,-0.92,-3.99,1.08,2.77,3.83,0.88,1.0,1.92,-0.66,0.0,-565.03,1.17,-3.67,2.0,-1.83,0
13.54,1.0,7.0,2.92,2.71,-2.33,1.0,136.74,0.46,1.46,20.62,3.08,3.74,-1.08,7.4,-0.54,1.0,1.18,0.0,5.0,0.94,0.0,1.54,4.54,1
0.0,1.0,-0.82,-0.64,0.0,6.73,0.0,19.74,0.82,2.0,2.47,-0.82,0.62,0.18,0.25,0.0,1.0,-1.03,0.0,0.0,1.0,0.0,3.0,1.64,0
0.0,2.65,28.75,12.92,2.0,1.47,-0.65,88.07,2.0,0.0,1.31,1.0,7.67,0.65,3.41,3.0,1.0,0.85,0.0,-175.77,0.97,0.0,1.65,10.57,1
0.0,1.0,0.0,1.16,0.0,0.27,1.16,87.59,2.0,0.0,0.42,0.42,-2.23,-0.58,2.59,2.9,1.0,0.33,0.0,-41.14,0.81,0.0,1.0,0.0,0
-1.96,1.0,6.0,-3.92,0.0,0.22,1.04,31.74,1.98,0.0,11.25,2.0,3.71,-1.96,4.2,-0.98,1.0,-0.22,0.0,-24.36,0.5,0.0,-0.96,2.98,0
0.98,1.98,0.0,14.0,0.0,1.51,0.0,178.58,3.98,0.0,10.8,1.98,6.34,3.0,5.42,-0.96,2.0,3.32,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.54,1.46,2.0,4.0,0.0,0.46,1.07,70.83,2.46,-1.07,16.69,1.0,4.75,2.69,15.84,8.98,2.61,1.25,0.54,-92.9,0.33,0.0,2.07,5.07,0
0.0,1.82,0.0,-5.76,0.0,-2.0,0.0,131.97,2.82,0.0,10.88,1.0,-2.12,-6.58,7.72,-0.82,0.18,1.53,-0.82,0.0,1.0,0.0,1.0,0.0,0
1.0,2.88,0.0,7.76,5.0,-0.01,9.65,38.15,1.37,0.0,5.75,1.37,10.83,3.14,15.5,2.25,1.63,1.98,0.63,537.0,-0.0,0.0,1.0,0.0,0
-3.0,2.0,0.0,9.25,2.5,-2.04,0.0,96.29,2.0,0.0,11.75,1.0,6.3,4.63,8.65,3.0,1.0,2.98,0.0,131.13,0.03,0.0,2.25,4.88,0
0.0,1.0,0.0,-1.94,0.0,3.61,-2.9,15.49,2.0,0.0,-10.65,1.97,-0.74,-1.87,-8.68,-5.78,-1.9,0.24,-0.97,-11.62,1.0,0.0,1.03,-0.97,0
0.0,1.45,1.0,-0.19,-1.64,2.04,0.0,-33.37,3.0,-3.28,2.91,1.55,1.16,0.0,2.0,1.55,1.0,0.18,0.0,-7.11,0.73,0.0,1.0,-0.55,0
0.0,1.97,1.94,-21.29,3.0,0.21,-13.55,-8.71,2.97,3.0,3.94,2.0,2.35,-3.71,6.6,2.0,-492.55,2.28,0.03,-0.94,0.67,0.0,-0.94,0.97,0
0.0,1.0,3.09,2.82,0.0,-1.29,3.0,114.17,1.0,0.0,14.16,2.63,5.36,0.0,7.37,-0.54,1.0,0.39,0.0,-22.85,1.0,0.0,3.09,2.09,0
-0.83,1.0,2.0,4.83,0.0,0.48,1.0,108.38,1.0,0.0,13.68,1.0,-0.5,0.0,6.04,0.0,1.0,0.23,0.0,-89.79,0.29,0.0,2.0,3.67,1
0.0,1.0,0.0,3.72,0.0,-0.03,1.72,101.01,0.14,0.0,21.9,2.0,6.84,0.14,10.98,2.72,1.0,3.66,0.0,27.49,0.63,0.0,2.0,5.29,1
0.0,1.0,0.0,11.45,4.0,0.75,0.0,60.65,1.11,-0.78,6.11,1.0,3.03,1.89,6.27,1.89,1.89,1.36,0.0,13.0,0.69,0.0,2.11,3.0,0
-0.72,1.0,27.51,6.79,0.72,0.69,0.0,69.48,0.28,0.0,16.79,3.72,5.13,1.0,5.45,0.28,1.72,0.53,0.0,-38.62,0.09,0.0,7.34,3.17,1
20.58,0.42,34.0,0.0,7.42,-0.1,0.0,85.72,1.42,2.0,3.84,2.58,2.31,-0.58,2.77,-0.58,1.0,0.19,0.0,50.47,-0.35,0.0,3.74,1.16,0
-1.22,1.0,-0.61,-0.83,0.61,6.9,-1.22,-8.52,0.61,2.0,-3.04,0.0,2.4,-0.22,-3.04,0.0,1.0,-0.43,0.0,-18.87,1.0,0.0,1.17,0.61,0
0.0,1.0,3.57,5.0,-1.04,0.36,2.04,64.61,0.48,-5.22,22.78,1.0,2.7,1.52,12.18,1.52,1.0,0.86,0.0,15.78,1.1,0.0,2.52,2.04,0
0.0,1.0,0.96,27.92,0.0,0.44,14.0,75.96,2.96,0.0,14.88,0.04,11.52,8.04,4.69,1.04,512.0,-1.01,1.0,16.0,0.01,0.0,3.96,3.96,0
