CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.31,0.15,0.67,0.15,97.39,1.15,0.0,2.77,1.31,0.47,0.0,6.55,5.93,1.0,0.06,0.0,0.15,0.92,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,0.0,0.13,0.0,15.71,1.31,1.37,6.94,2.0,0.77,0.63,4.62,1.26,1.31,0.45,0.0,1.31,0.55,0.0,2.0,0.69,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.07,2.0,0.0,6.0,2.0,2.01,2.0,12.99,12.99,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.36,1.64,4.0,6.85,0.0,0.32,2.64,69.69,1.36,0.0,8.46,1.0,8.61,3.85,11.68,2.64,1.0,1.9,0.0,22.51,0.42,0.0,1.72,3.72,0
2.44,1.49,2.93,7.91,0.0,0.75,0.49,75.0,1.0,0.0,3.49,1.51,4.84,0.98,4.29,1.0,1.0,1.22,0.0,0.51,0.74,0.0,1.0,1.53,0
0.0,1.39,1.58,5.37,0.0,2.3,1.18,23.66,0.39,0.61,1.39,0.39,4.54,2.37,5.93,1.79,1.0,0.99,0.0,3.58,0.8,0.0,1.0,1.18,0
0.0,1.0,1.95,1.98,0.02,0.25,2.93,77.31,1.02,0.0,11.98,1.0,4.65,0.05,6.24,0.02,1.0,0.51,0.0,18.57,0.67,0.0,2.95,1.0,0
2.73,1.68,6.13,2.05,0.0,0.3,0.0,55.25,1.68,1.36,14.64,1.68,6.3,1.27,6.84,1.95,1.0,1.49,0.0,17.05,0.59,0.0,2.68,2.73,0
0.0,1.0,0.0,4.0,0.0,2.63,1.41,47.08,0.47,4.76,2.82,0.47,1.47,0.53,5.8,1.94,1.0,0.61,0.0,2.35,0.84,0.0,1.47,0.47,0
0.0,1.0,0.0,1.43,0.86,0.68,0.0,39.02,2.71,0.0,4.71,1.14,3.04,1.71,3.92,1.86,1.0,0.65,0.0,7.0,0.5,0.0,1.86,1.29,0
0.0,1.0,0.35,0.7,0.0,0.7,0.0,42.95,2.35,0.0,5.95,1.65,2.73,0.0,3.41,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.35,0.35,0
5.37,1.77,0.0,2.3,0.47,0.64,0.23,59.06,1.23,0.0,6.53,1.23,4.2,1.53,4.52,1.0,1.0,0.94,0.0,47.29,0.91,0.0,1.0,0.77,0
0.0,1.0,0.65,2.62,0.0,1.87,0.35,0.0,1.35,0.0,0.65,1.0,3.48,3.31,2.83,2.31,1.0,0.91,0.0,0.35,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,58.27,1.92,0.0,2.24,2.0,3.29,1.08,3.18,1.0,1.0,0.2,0.0,1.73,0.08,0.0,2.92,0.92,0
0.64,0.64,1.91,0.0,0.0,3.15,0.0,57.3,1.64,10.54,1.91,2.91,2.02,0.0,1.74,0.0,0.0,0.39,0.0,106.96,0.68,0.0,2.91,0.36,0
0.86,1.43,2.15,3.57,1.72,0.29,2.57,64.79,2.57,1.72,17.47,1.43,7.09,2.14,6.51,2.14,1.0,1.24,0.0,29.56,0.5,0.0,4.14,3.86,1
0.0,1.0,0.0,1.77,0.0,2.3,0.0,24.52,0.41,0.59,2.63,1.23,4.67,0.82,1.82,1.0,1.0,0.38,0.0,3.23,1.0,0.0,1.82,0.0,0
0.04,1.0,0.0,5.01,0.0,1.1,0.0,0.0,0.99,0.01,1.99,0.99,0.01,0.01,5.96,4.96,1.0,0.0,0.0,0.0,0.5,0.0,1.99,0.01,0
0.75,1.0,2.24,0.0,0.25,0.13,0.0,90.22,1.75,0.25,2.49,3.49,4.21,0.0,2.29,0.25,0.25,0.63,0.0,29.84,0.87,0.0,1.25,0.0,0
0.0,1.0,0.14,0.0,0.0,1.27,0.0,11.0,1.0,0.0,2.71,2.0,2.54,1.14,2.0,1.0,1.0,0.75,0.0,0.57,0.95,0.0,2.0,0.86,0
0.0,1.0,0.0,5.11,0.0,3.0,0.18,0.0,1.18,0.0,1.07,2.0,2.0,2.0,3.96,3.96,1.0,0.36,0.36,0.0,0.82,0.0,1.0,0.36,0
0.0,1.0,0.09,0.24,0.0,0.82,0.0,95.28,1.0,0.0,1.91,1.0,1.07,1.05,5.91,5.86,2.09,1.07,1.0,0.0,1.0,0.0,2.91,0.0,0
0.0,1.0,0.06,0.08,0.0,1.38,0.03,1.53,1.0,0.0,2.17,1.97,2.01,1.0,1.64,1.0,1.0,0.73,0.0,0.03,0.99,0.0,1.97,1.03,0
0.0,0.51,0.51,0.51,0.51,122.05,0.0,33.46,1.01,0.0,1.52,0.51,1.2,0.0,1.75,0.51,0.51,0.47,0.0,31.06,0.83,0.0,2.01,0.51,0
1.37,1.0,2.91,2.09,0.0,0.37,1.0,69.14,2.37,0.0,12.56,1.46,3.32,0.54,6.69,1.46,1.0,0.41,0.0,7.39,0.56,0.0,1.0,2.0,0
1.32,1.0,0.0,0.0,0.0,1.51,4.05,44.58,0.68,1.62,11.48,0.68,2.45,1.0,15.41,2.35,3.7,3.51,1.35,60.11,0.73,0.0,2.35,0.68,0
0.0,1.0,0.02,5.94,0.0,5.05,0.0,0.57,1.99,3.96,0.15,1.01,38.34,3.96,0.73,0.0,1.0,0.01,0.0,0.13,0.67,0.0,5.97,0.01,0
0.49,1.0,0.0,0.0,0.0,1.26,3.9,26.84,1.0,6.14,7.34,1.51,7.1,6.61,13.73,3.0,2.95,3.12,0.98,43.43,0.76,0.0,1.49,0.98,0
4.1,1.42,2.32,1.84,0.58,0.42,0.0,83.38,1.58,0.0,11.64,1.58,4.32,1.42,5.34,1.58,1.0,1.26,0.0,7.55,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.94,0.0,1.08,0.0,1.52,1.0,0.0,2.0,1.03,0.12,0.03,5.89,4.89,1.0,0.0,0.0,0.0,0.51,0.0,1.97,0.0,0
0.33,1.0,2.0,0.0,0.0,0.34,0.0,50.66,1.67,0.0,6.33,1.67,3.73,2.0,4.03,1.0,1.0,1.0,0.0,5.33,1.0,0.0,1.0,0.67,0
0.0,1.0,0.64,2.55,0.0,0.58,0.0,67.15,1.36,0.0,5.18,1.64,5.11,2.73,4.64,2.09,3.55,0.85,0.36,2.54,0.79,0.0,2.36,0.0,0
0.0,1.0,0.0,2.22,0.78,0.74,0.0,61.12,2.0,0.0,3.11,1.0,1.0,0.78,8.62,1.78,1.0,0.89,0.0,0.0,1.0,0.0,1.22,0.78,0
0.24,1.0,0.0,5.34,0.0,2.2,0.0,76.32,1.0,0.76,1.0,1.0,2.18,1.71,1.32,0.24,1.0,0.24,0.0,59.53,1.0,0.0,4.82,1.53,0
0.0,1.0,2.33,3.4,0.0,1.22,0.0,66.06,1.93,0.0,6.06,1.53,3.35,0.93,3.98,1.47,1.0,0.41,0.0,0.93,0.84,0.0,1.47,0.47,0
0.0,1.0,0.0,3.83,0.0,0.86,0.0,39.0,1.0,0.0,2.78,1.0,0.52,0.39,6.52,5.39,1.0,0.0,0.0,0.0,0.69,0.0,1.61,0.39,0
0.0,1.0,1.48,0.0,0.0,0.52,0.26,57.6,1.52,0.0,4.52,1.0,4.92,2.21,3.85,2.26,1.0,1.2,0.0,3.69,0.83,0.0,1.79,0.26,0
0.0,1.53,8.16,3.68,0.0,0.82,0.0,52.6,1.0,9.99,8.11,1.53,6.29,2.42,5.84,1.9,1.0,1.17,0.0,0.0,1.0,0.0,1.47,0.0,0
4.63,1.0,2.55,1.36,0.0,0.36,0.0,87.92,2.0,1.82,5.27,3.09,4.18,0.0,2.77,0.45,0.45,0.62,0.0,21.84,0.55,0.0,1.0,0.0,0
0.0,1.39,0.39,0.77,0.0,0.54,0.0,25.15,1.61,0.0,1.16,1.39,3.93,1.61,3.53,1.0,1.0,0.96,0.0,1.16,1.0,0.0,1.39,0.0,0
1.86,1.93,4.65,3.21,3.72,0.61,1.86,80.84,2.0,4.0,27.88,1.93,7.46,1.21,8.45,0.93,1.0,1.09,0.0,61.33,0.51,0.0,3.21,4.65,1
0.68,1.0,0.64,3.36,0.0,4.56,0.64,24.77,0.32,0.68,3.81,0.32,1.85,1.0,1.48,0.32,1.0,1.52,0.0,0.0,0.89,0.0,2.36,1.32,0
0.0,0.23,0.23,0.69,0.0,6.91,0.0,17.18,1.0,22.36,0.0,1.23,6.56,0.0,0.34,0.23,0.23,0.06,0.0,0.0,1.0,0.0,1.0,1.0,0
0.79,1.0,1.21,1.21,3.96,0.36,0.41,85.93,1.0,2.38,14.38,1.79,5.37,0.21,3.51,0.21,1.0,0.44,0.0,7.13,0.67,0.0,2.59,2.0,0
0.0,1.0,0.0,4.01,0.0,0.63,0.01,75.02,1.0,0.0,3.01,2.0,3.25,0.01,3.46,1.02,1.0,0.95,0.0,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,4.17,0.0,2.28,0.73,26.4,1.37,0.0,7.33,1.63,3.87,1.27,4.3,1.63,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.52,2.1,2.0,0.7,0.0,39.33,2.0,1.05,2.43,2.0,2.4,0.52,3.88,1.0,1.0,0.58,0.0,47.08,0.82,0.0,1.0,0.0,0
4.04,1.76,4.56,9.12,0.0,0.69,2.68,70.2,1.0,0.0,6.4,1.0,5.66,2.0,9.93,1.48,1.96,2.68,0.48,21.37,0.88,0.0,1.24,0.48,0
0.0,1.93,1.07,6.99,3.74,0.47,4.2,90.93,1.0,1.07,3.8,1.53,1.92,0.53,10.03,8.86,6.13,1.41,0.93,0.0,0.64,0.0,1.0,0.0,0
6.0,1.54,8.13,5.17,0.0,0.4,0.0,80.59,2.0,0.54,35.51,2.92,4.99,0.54,6.36,1.0,1.0,1.14,0.0,48.12,0.48,0.0,3.46,4.29,1
31.33,1.0,94.99,1.85,31.71,0.99,0.0,84.55,1.38,17.19,33.24,2.76,18.72,0.0,2.07,0.62,0.62,0.38,0.0,7727.2,0.9,0.0,2.15,1.0,0
7.32,1.89,11.53,4.68,0.0,1.05,0.0,61.2,1.0,0.11,12.87,1.89,4.55,1.89,4.55,1.77,1.0,0.54,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,1.96,1.96,6.88,0.08,1.44,0.0,99.02,1.04,18.33,1.0,2.0,2.98,1.0,3.0,0.04,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.41,0.81,4.03,0.0,0.91,0.0,86.32,1.59,7.7,2.78,1.41,3.75,0.41,3.52,0.59,1.0,0.48,0.0,9.52,0.85,0.0,1.59,1.19,0
7.59,1.0,1.69,3.47,0.0,1.11,0.0,69.98,1.84,3.37,6.74,2.0,3.23,0.31,3.16,1.16,1.0,0.36,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,1.94,0.97,0.0,0.12,2.91,54.85,1.03,0.0,11.91,2.0,4.6,1.03,7.77,1.09,1.03,0.53,0.0,315.3,0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,2.5,0.0,2.41,0.0,17.84,2.0,0.0,0.71,1.0,2.71,2.71,2.07,2.07,3.5,0.36,0.36,0.0,1.0,0.0,1.71,0.0,0
0.77,1.0,2.31,0.92,0.0,0.21,0.0,86.54,1.77,0.0,3.77,3.54,2.99,0.0,3.25,1.0,0.23,0.75,0.0,64.08,0.88,0.0,1.0,0.69,0
0.0,2.48,0.74,21.46,0.0,0.85,5.67,53.39,2.63,0.0,6.93,1.0,5.05,3.26,11.16,4.15,1.0,0.93,0.63,189.76,0.79,0.0,1.37,1.63,0
0.0,1.17,6.78,1.0,0.17,0.24,0.83,79.37,1.17,0.87,21.85,1.83,4.6,0.0,7.31,1.0,0.83,1.05,0.0,4.65,0.74,0.0,4.0,0.17,1
2.09,0.7,2.78,0.7,0.0,1.76,0.7,59.85,3.39,2.13,12.53,2.0,3.13,0.0,4.67,1.39,0.7,1.03,0.0,15.0,0.64,0.0,1.0,1.39,0
0.0,1.17,8.86,6.34,0.17,1.16,0.0,67.85,1.83,0.34,1.68,1.17,4.32,0.83,3.05,0.83,1.0,0.63,0.0,26.12,0.35,0.0,2.01,1.34,0
0.0,1.0,0.16,0.82,0.0,1.08,0.84,15.5,1.84,0.16,1.47,1.16,3.87,1.67,2.81,1.0,1.0,0.74,0.0,42.1,0.91,0.0,2.16,0.98,0
0.0,1.59,6.16,3.23,0.59,0.46,0.41,73.39,2.18,0.0,12.82,1.0,4.23,1.18,8.11,2.18,1.0,1.22,0.0,140.69,0.58,0.0,1.82,2.0,0
0.49,1.0,0.0,0.0,0.75,0.8,0.0,24.55,2.51,1.23,5.53,1.0,2.89,2.26,4.4,3.02,0.75,0.45,0.0,5.28,0.62,0.0,1.25,0.25,0
0.0,1.0,0.0,5.0,0.0,2.16,0.0,0.0,0.75,0.25,1.49,0.75,0.17,0.0,4.57,3.74,1.0,0.0,0.0,0.0,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,3.13,0.0,0.45,2.74,62.08,1.78,0.0,7.3,1.0,3.81,1.39,7.53,2.95,1.0,0.29,0.0,4.3,0.87,0.0,2.0,0.39,0
0.0,1.0,0.27,1.38,0.0,0.78,0.16,3.62,1.0,0.0,3.89,1.0,2.36,2.0,4.44,3.89,2.89,1.94,1.89,40.78,0.51,0.0,1.0,0.11,0
0.0,1.0,0.0,3.19,1.61,0.24,1.97,83.87,2.61,1.61,16.29,1.81,4.68,0.0,8.74,3.13,1.0,1.11,0.0,69.36,0.8,0.0,1.81,1.0,0
6.78,1.58,1.27,1.15,2.27,0.31,0.0,76.18,3.0,1.7,9.03,1.42,3.58,1.15,6.75,1.73,1.0,1.38,0.0,16.82,0.59,0.0,1.0,2.42,0
0.16,1.0,0.0,3.26,0.0,1.74,0.0,51.15,0.95,0.05,1.95,1.89,4.13,1.05,1.91,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
1.87,1.0,0.87,0.22,0.0,0.39,0.0,74.61,2.0,0.43,6.17,2.0,1.9,0.22,2.41,0.0,1.0,0.3,0.0,33.96,0.52,0.0,4.57,0.78,0
0.0,1.0,0.0,1.39,0.0,1.37,0.0,53.69,2.0,0.0,2.79,1.0,3.58,0.61,3.0,1.0,1.0,0.28,0.0,11.16,0.83,0.0,2.0,1.39,0
0.1,1.0,0.19,3.85,0.05,0.3,0.95,86.1,2.95,0.0,26.42,2.0,4.24,0.05,8.53,1.05,1.0,0.78,0.0,115.76,0.37,0.0,3.85,6.71,1
2.21,1.0,3.77,1.33,1.33,0.48,0.0,81.03,1.44,0.88,36.72,2.77,5.06,1.67,4.14,1.56,0.56,1.27,0.0,285.31,0.69,1.77,2.33,4.86,1
1.16,1.19,0.77,1.35,0.0,0.76,0.0,95.37,1.19,0.19,5.28,1.19,1.74,1.0,6.3,5.03,1.81,1.08,0.81,10.62,0.9,0.0,3.0,0.39,0
0.0,1.0,1.73,0.87,0.0,0.29,0.0,74.53,1.87,0.0,9.65,2.0,2.49,0.13,3.79,0.27,1.0,0.28,0.0,29.41,0.78,0.0,1.87,0.87,0
1.29,1.0,2.57,0.64,1.36,0.22,0.0,56.61,2.0,0.0,11.08,2.0,3.55,0.64,5.79,1.64,1.0,1.04,0.0,43.67,0.87,0.0,1.0,0.64,0
0.0,1.0,0.0,5.0,0.0,3.4,0.0,0.0,0.0,3.94,3.29,0.0,1.35,0.0,0.13,0.0,1.0,0.0,0.0,1.76,0.82,0.0,2.0,0.65,0
0.0,1.0,0.32,0.16,0.0,0.56,0.48,36.51,1.0,0.0,1.91,2.0,2.15,0.16,3.45,1.0,1.0,0.22,0.0,51.84,0.92,0.0,1.16,0.0,0
0.0,1.0,1.79,4.21,5.36,0.92,0.0,82.14,2.0,0.32,13.61,1.89,6.95,0.0,6.84,0.89,0.89,1.15,0.0,61.61,0.74,0.0,2.0,1.89,0
1.0,1.07,3.93,2.8,0.0,0.21,1.87,87.33,2.0,0.0,19.01,1.2,3.49,0.0,8.11,1.93,0.93,0.81,0.0,55.57,0.33,0.0,2.87,4.67,1
0.0,1.0,0.39,2.0,0.0,0.39,0.39,87.28,1.0,0.0,5.54,1.0,2.08,1.0,7.8,4.07,1.0,0.62,0.0,149.9,0.89,0.0,1.0,0.61,0
0.64,2.09,0.0,2.54,0.0,0.16,7.45,42.01,0.64,0.0,10.82,0.64,4.73,2.82,20.27,3.0,3.91,4.13,1.64,56.64,0.38,0.0,2.64,0.64,0
1.54,1.0,6.18,0.68,0.0,0.9,0.0,65.63,0.77,0.23,12.58,0.77,3.41,0.77,3.68,1.0,1.0,0.63,0.0,1.23,0.74,0.0,1.0,0.77,0
0.0,1.0,0.0,3.66,0.0,7.62,0.0,11.32,0.17,21.54,1.54,0.51,22.75,1.0,1.53,0.17,1.0,1.58,0.0,0.0,1.0,0.0,1.83,0.0,0
0.75,1.75,0.0,2.02,1.49,1.58,0.0,37.28,1.49,0.25,8.2,1.49,3.67,0.75,4.48,0.75,1.0,1.01,0.0,0.75,0.75,0.0,2.75,0.0,0
0.0,1.0,0.42,10.63,0.0,0.64,8.53,99.37,2.0,0.0,8.95,1.05,6.83,6.68,18.2,18.05,1.0,0.03,0.0,0.95,0.37,0.0,1.95,0.95,0
0.0,1.0,0.27,5.0,0.0,2.25,0.0,25.97,0.27,1.73,3.91,0.55,4.26,0.0,1.47,0.27,1.0,0.19,0.0,72.81,0.49,0.0,2.27,1.64,0
2.33,1.0,0.44,0.0,0.58,0.37,0.0,79.75,2.15,0.58,2.44,1.15,2.02,0.0,2.67,1.71,1.0,0.08,0.0,3.2,0.95,0.0,1.85,1.29,0
0.64,1.0,0.0,4.0,0.0,4.28,1.07,35.75,0.36,0.64,2.14,0.36,1.36,0.64,4.0,1.07,1.0,1.74,0.0,1.79,0.88,0.0,2.64,1.0,0
0.0,1.0,3.88,3.04,0.08,0.58,0.0,85.57,1.04,0.08,12.54,2.0,4.33,0.04,4.03,1.0,1.0,0.82,0.0,16.34,0.36,0.0,1.96,3.85,0
0.0,1.77,0.0,2.46,0.77,1.42,0.0,50.76,2.31,2.08,9.23,0.77,3.31,1.77,7.41,2.54,1.0,1.54,0.0,10.0,0.67,0.0,1.0,1.54,0
0.43,1.0,0.0,1.14,0.0,0.53,0.0,75.86,1.43,0.0,4.0,2.0,2.55,0.57,2.96,0.0,1.0,0.66,0.0,12.13,0.4,0.0,2.71,1.0,0
0.0,1.0,1.05,0.52,0.0,0.44,0.0,71.01,1.52,0.0,5.77,1.52,4.04,0.95,3.05,0.48,1.0,0.12,0.0,19.25,0.63,0.0,2.0,1.0,0
1.08,1.0,0.0,0.46,0.0,2.45,0.92,33.29,0.92,2.69,9.25,0.46,4.35,0.54,4.36,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,10.96,1.02,0.0,0.21,0.0,65.73,1.0,0.02,7.98,1.0,3.82,0.0,5.06,1.0,1.0,0.71,0.0,10.96,0.5,0.0,1.0,0.0,0
4.95,1.38,25.61,3.05,2.86,0.29,0.0,89.43,1.62,2.0,5.67,2.0,3.51,0.0,3.35,0.0,1.0,0.76,0.0,51.78,0.16,0.0,3.9,1.14,0
0.0,1.0,0.03,0.0,2.07,0.31,0.0,1.13,1.99,0.03,3.96,2.0,2.3,0.01,4.82,0.99,1.0,0.31,0.0,97.65,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,2.71,0.0,0.9,0.0,78.57,1.0,0.14,3.57,1.86,2.96,1.0,3.48,0.0,1.0,0.86,0.0,12.01,0.43,0.0,1.71,1.14,0
0.0,1.0,0.31,1.62,0.0,0.96,0.69,23.43,1.69,0.0,4.13,2.0,10.32,1.38,9.41,9.25,1.0,1.45,1.38,0.0,0.31,0.0,1.0,1.69,0
0.62,1.0,0.69,2.76,1.38,1.16,0.0,82.75,1.69,2.93,1.0,1.69,1.88,0.69,2.22,0.69,0.69,0.57,0.0,0.0,1.0,0.0,1.31,0.31,0
2.82,1.0,5.07,3.28,1.44,0.31,0.72,82.25,2.44,1.72,15.34,2.0,5.72,0.56,6.95,1.0,1.0,1.23,0.0,63.47,0.63,0.0,1.72,1.28,0
0.95,1.95,2.84,0.05,0.11,0.13,0.0,92.43,2.05,0.05,8.1,3.89,3.85,0.0,3.58,1.0,0.05,0.63,0.0,101.13,0.97,0.0,1.21,0.0,0
0.0,1.93,0.0,2.07,1.07,0.38,0.07,98.59,1.14,0.14,6.92,2.0,4.09,0.0,2.91,1.0,0.07,1.1,0.0,9.78,0.42,0.0,2.93,1.93,0
2.12,1.0,2.85,2.15,3.45,0.29,0.0,75.78,2.58,0.85,12.85,2.0,4.33,0.42,5.67,0.58,1.0,0.89,0.0,288.54,0.83,0.0,1.85,0.0,0
3.48,1.43,5.65,5.7,0.0,1.8,0.0,86.53,1.0,0.57,6.65,1.43,2.74,1.43,2.39,0.87,1.0,0.27,0.0,44.11,1.0,0.0,3.83,1.13,0
3.85,1.0,4.85,2.14,2.42,0.28,0.0,97.98,1.71,1.42,59.86,4.14,5.56,0.29,5.48,1.29,0.29,0.81,0.0,457.85,0.4,2.85,3.14,7.83,1
1.86,1.0,0.0,9.64,0.0,4.14,0.0,0.0,0.93,1.28,4.0,0.93,1.01,0.93,0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.51,2.97,4.44,0.51,0.39,1.48,83.77,1.51,2.54,21.75,1.0,7.42,0.98,7.57,1.49,0.49,0.66,0.0,2.51,0.63,0.0,2.52,1.49,1
0.0,1.0,2.83,4.52,0.0,0.33,1.7,65.26,1.0,0.0,21.78,1.87,5.66,1.13,7.69,1.13,1.0,0.47,0.0,1.13,0.77,0.0,1.87,1.13,0
1.0,1.0,0.0,5.77,3.77,0.9,0.0,85.71,1.31,0.0,6.68,2.69,4.61,0.0,3.08,0.31,1.0,0.64,0.0,2.45,0.87,0.0,2.31,2.84,0
0.25,1.0,0.76,0.0,0.0,0.63,0.0,97.47,1.25,0.0,2.51,1.76,1.48,0.75,5.29,4.73,1.49,0.92,0.75,21.04,1.0,0.0,2.49,0.0,0
0.0,1.49,0.84,1.98,0.0,0.21,3.31,53.56,0.84,0.0,10.04,0.84,5.54,0.98,14.16,3.0,1.16,2.71,0.16,7.53,0.84,0.0,1.16,0.0,0
0.96,1.0,0.0,0.0,0.0,0.1,7.72,56.58,1.0,0.0,13.58,1.0,2.89,1.93,24.37,3.14,4.86,6.18,1.93,85.88,0.52,0.0,2.0,1.93,0
0.0,1.0,0.0,3.88,0.0,3.62,0.0,0.0,0.0,2.77,2.33,0.0,0.5,0.0,0.56,0.56,1.0,0.0,0.0,1.12,1.0,0.0,1.44,0.44,0
0.0,1.0,0.22,0.89,0.0,0.79,0.0,0.0,1.0,0.0,2.11,1.0,4.3,3.97,3.84,3.78,2.78,1.78,1.78,38.3,0.45,0.0,1.11,0.0,0
0.0,1.0,1.74,0.87,0.0,0.22,0.87,65.2,1.0,0.0,22.72,1.87,3.95,0.13,4.58,1.0,1.0,0.2,0.0,1055.64,0.78,0.0,1.87,0.0,1
0.0,1.84,0.84,0.84,0.84,0.58,0.0,93.51,1.84,4.19,6.68,1.32,7.11,0.32,3.08,1.0,0.16,0.57,0.0,3.32,0.72,0.0,3.84,0.84,0
0.53,1.53,0.94,1.47,1.06,0.33,0.94,63.21,1.53,0.0,11.47,1.53,4.21,1.0,5.32,1.0,1.0,0.95,0.0,0.53,0.67,0.0,2.06,0.94,0
10.26,1.0,8.1,1.91,2.72,0.49,0.0,88.09,1.72,1.45,4.36,2.64,3.77,0.0,2.96,0.0,1.0,0.53,0.0,9.24,0.55,0.0,1.64,1.72,0
0.39,1.39,8.48,4.87,0.0,0.61,0.0,35.96,1.39,0.0,7.44,2.17,4.44,1.22,4.56,1.0,0.61,0.78,0.0,41.43,1.0,0.0,2.22,0.61,0
0.88,1.0,0.12,6.16,4.4,0.92,0.0,89.52,1.36,0.0,3.84,2.88,3.48,0.0,3.19,0.12,1.0,0.73,0.0,2.05,0.95,0.0,1.88,1.36,0
0.0,1.0,0.88,0.88,0.25,0.41,0.12,69.18,1.12,0.0,1.5,2.0,3.81,0.0,3.98,1.0,1.0,1.19,0.0,29.6,0.66,0.0,1.0,0.88,0
0.0,1.0,1.13,1.57,0.0,0.69,0.0,86.72,1.0,0.0,3.69,2.0,3.93,1.43,5.27,1.0,1.0,1.46,0.0,4.82,0.81,0.0,1.28,1.13,0
0.0,1.17,0.0,4.5,0.17,0.96,0.0,11.08,1.34,0.0,3.68,1.0,0.67,0.34,6.56,4.66,1.0,0.34,0.0,2.18,0.51,0.0,1.83,0.34,0
0.0,1.0,2.01,0.72,0.0,0.76,0.0,47.88,1.0,0.0,8.16,1.14,3.93,1.0,2.66,0.86,1.0,0.48,0.0,83.95,0.9,0.57,1.57,1.15,0
0.0,1.0,0.83,4.0,2.49,5.4,0.0,33.15,0.83,15.23,6.22,0.83,17.86,0.59,3.43,0.41,1.0,1.47,0.0,28.59,0.88,0.0,2.0,0.83,0
1.36,1.0,0.32,4.39,0.0,3.98,0.0,25.41,0.32,0.68,1.68,0.64,1.92,0.68,1.18,0.32,1.0,0.4,0.0,2.96,0.55,0.0,1.68,0.32,0
0.19,1.0,2.19,0.0,0.0,0.53,0.0,17.31,1.19,0.0,3.19,1.58,19.14,16.15,2.63,1.81,0.81,0.13,0.0,15.96,0.19,0.0,1.81,0.0,0
1.59,1.0,0.0,4.77,0.0,4.74,0.21,0.0,0.41,0.79,1.59,0.21,1.31,1.21,0.51,0.21,1.0,0.15,0.0,1.79,0.6,0.0,2.0,0.0,0
0.02,1.0,0.0,0.0,0.98,0.62,0.0,1.56,2.98,0.0,6.94,1.02,3.62,2.94,5.58,3.92,1.0,0.59,0.0,7.4,0.5,0.0,1.08,0.02,0
0.0,1.0,0.26,4.7,0.26,2.72,0.0,17.22,1.26,0.0,0.78,1.74,2.09,1.48,2.38,1.74,1.0,0.24,0.0,0.0,0.91,0.0,1.52,0.26,0
20.77,1.01,33.62,0.0,7.92,0.02,0.0,94.72,2.01,1.98,5.08,1.99,2.12,0.01,3.29,0.01,1.0,0.49,0.0,0.03,0.01,0.0,2.0,0.03,0
-0.62,4.0,0.62,5.75,0.0,0.14,10.0,-6.24,0.0,0.0,-7.48,-0.62,5.24,6.0,16.6,3.0,2.0,2.44,1.0,-4.99,0.06,0.0,2.0,-3.74,0
1.0,2.0,3.0,-2.47,-1.65,0.16,-0.82,108.5,0.35,-1.65,-7.37,3.18,0.21,0.0,2.75,4.3,0.0,-0.48,0.0,35.05,1.21,0.0,0.18,0.0,0
10.0,1.0,18.0,5.61,0.0,-0.7,2.41,78.36,2.61,1.0,12.43,1.2,10.68,4.41,7.5,2.61,1.0,1.89,0.0,7.61,-0.07,0.0,4.21,4.41,1
2.94,1.06,4.06,1.11,4.0,0.06,7.66,87.94,2.0,4.0,43.2,1.06,2.75,1.0,23.5,2.89,4.77,4.29,1.89,147.1,0.12,0.0,3.94,5.94,0
0.0,1.0,0.0,6.53,0.0,2.61,0.0,42.88,0.09,1.81,4.0,-1.72,1.26,1.0,6.01,6.0,1.0,0.0,0.0,4.53,0.55,0.0,0.09,1.0,0
1.0,1.0,-2.06,5.54,0.0,8.99,0.0,-31.9,-0.51,1.51,0.0,-0.51,-0.59,-0.54,-2.79,-1.03,1.0,1.66,0.0,0.0,1.0,0.0,3.51,0.49,0
