CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,1.0,0.33,0.0,76.09,2.05,0.0,6.05,1.0,2.49,1.1,3.52,1.15,1.0,0.35,0.0,0.34,0.98,0.0,1.0,0.95,0
33.01,1.0,4.85,0.0,17.53,0.17,0.0,99.3,3.0,8.06,29.18,1.97,3.23,0.0,3.68,0.0,0.03,0.44,0.0,4.85,0.49,0.0,1.97,4.88,1
0.0,1.0,0.97,0.97,0.0,0.74,0.0,71.0,1.05,0.0,0.0,1.97,1.81,0.05,1.24,1.0,0.03,0.44,0.0,0.97,1.0,0.0,1.03,0.0,0
0.0,1.0,0.22,3.56,0.0,0.29,5.34,96.24,1.0,0.0,5.22,1.11,0.13,0.0,11.77,10.78,1.0,0.0,0.0,1.77,0.97,0.0,1.11,0.89,0
0.0,1.0,4.58,2.75,0.0,0.59,0.0,36.62,1.17,0.0,2.92,1.92,3.66,0.92,4.2,1.92,1.0,0.42,0.0,167.52,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.4,0.0,29.42,1.0,0.0,3.0,2.0,3.04,1.04,5.02,1.0,1.0,2.36,0.0,0.0,1.0,0.0,2.0,0.96,0
0.0,1.0,1.75,2.56,0.0,0.54,0.88,58.94,2.69,0.0,6.38,1.0,3.01,0.88,5.28,1.44,1.0,0.19,0.0,77.52,1.0,0.0,1.44,0.44,0
0.0,0.53,0.0,0.53,0.0,0.19,0.0,38.63,1.06,0.0,5.29,1.06,1.91,0.0,2.54,0.53,0.53,0.35,0.0,81.16,0.63,0.0,0.53,1.06,0
1.32,1.0,0.66,3.32,0.0,1.16,1.32,93.39,1.68,0.0,9.91,1.0,2.49,1.32,7.16,2.0,1.0,0.47,0.0,21.15,0.67,0.0,3.98,0.34,0
1.55,1.55,0.0,0.55,0.55,0.33,0.0,65.92,2.0,2.77,10.1,1.45,4.1,0.55,4.89,0.0,1.0,1.08,0.0,104.02,0.44,0.0,3.34,1.0,0
0.44,1.0,0.0,2.24,0.0,3.06,0.0,38.26,2.0,1.12,4.96,2.0,26.69,8.4,2.25,0.44,0.56,0.31,0.0,7.48,0.85,0.0,2.0,1.32,0
0.71,1.0,2.13,0.58,0.0,0.14,0.58,88.55,1.71,0.0,8.52,3.13,4.7,0.0,4.14,0.87,0.29,0.92,0.0,99.39,0.52,0.0,3.13,1.45,0
1.38,1.0,0.0,7.84,0.0,3.26,0.0,15.45,1.31,0.69,3.38,1.0,2.18,0.69,1.48,0.31,1.0,0.23,0.0,0.62,0.85,0.0,2.0,1.62,0
0.0,1.0,0.72,0.0,0.0,0.88,0.0,89.94,3.44,0.0,7.19,1.72,3.44,0.56,4.25,1.0,1.0,0.94,0.0,20.1,0.54,0.0,1.0,2.87,0
0.0,1.0,0.0,0.9,8.1,0.31,0.0,100.0,2.0,3.8,4.6,1.9,4.27,0.0,3.21,0.0,0.9,1.04,0.0,267.34,0.61,0.0,1.1,0.0,0
0.0,1.0,0.0,0.99,0.0,1.48,1.51,75.35,2.0,0.49,4.01,2.0,11.85,3.7,2.34,0.0,1.0,0.23,0.0,22.61,0.5,0.0,2.75,1.51,0
0.0,1.0,0.0,0.19,0.0,0.25,1.94,51.33,1.1,0.0,6.0,1.1,3.71,0.06,10.58,5.84,1.0,1.0,0.0,5.33,0.98,0.0,2.0,3.0,0
0.0,0.49,0.98,0.98,0.0,8.46,0.0,24.49,0.73,0.0,1.96,0.24,0.49,0.0,1.29,0.24,0.0,0.22,0.0,2.94,0.08,0.0,1.49,0.49,0
0.0,1.0,1.95,1.95,0.0,0.38,2.0,78.51,1.02,0.0,11.84,1.02,3.61,0.98,4.63,0.98,1.0,0.5,0.0,0.69,0.66,0.0,1.05,2.0,0
13.97,1.0,22.96,0.0,5.32,0.07,0.0,91.99,2.67,1.33,6.67,2.0,2.75,0.0,4.01,0.33,1.0,0.75,0.0,5.69,0.2,0.0,1.67,1.34,0
0.0,1.0,0.0,0.19,0.0,1.59,0.0,5.65,2.81,0.0,2.72,1.09,5.19,2.72,1.92,1.91,1.0,0.0,0.0,3.62,0.55,0.0,1.91,0.0,0
0.0,1.0,0.0,0.34,0.0,0.48,0.0,52.04,1.0,0.0,4.66,1.17,2.62,1.17,5.92,5.15,1.0,0.09,0.0,0.0,1.0,0.0,1.17,0.83,0
0.0,2.54,0.0,4.07,0.0,0.73,0.0,58.42,1.23,0.0,5.39,2.0,6.59,0.0,3.67,1.0,1.0,1.31,0.0,9.14,0.43,0.0,1.77,2.0,0
0.0,1.74,8.36,0.0,0.0,0.34,0.26,67.67,1.0,0.0,2.06,1.26,3.78,1.47,2.84,1.0,1.0,0.93,0.0,32.52,0.93,0.0,1.0,0.0,0
1.51,1.0,0.78,2.37,0.0,1.54,0.0,64.7,2.0,0.22,2.22,1.0,2.48,1.0,2.05,1.0,1.0,0.43,0.0,1.78,0.63,0.0,3.57,0.78,0
0.0,1.75,0.0,1.88,0.0,2.95,0.0,20.26,1.62,0.62,1.5,1.38,3.44,0.62,1.25,0.38,1.0,0.56,0.0,4.13,0.44,0.0,1.38,0.75,0
0.0,1.0,0.0,8.34,0.0,5.67,0.0,7.23,2.0,0.91,0.38,1.0,2.21,1.81,1.27,1.0,1.0,0.04,0.0,1.5,0.07,0.0,1.09,0.19,0
0.0,1.0,0.0,6.07,0.0,3.89,0.0,100.0,1.0,1.0,4.72,1.0,1.2,0.07,0.35,0.0,1.0,0.0,0.0,73.35,0.47,0.0,6.93,4.79,0
33.52,1.0,0.0,9.22,0.0,2.93,0.0,8.1,1.16,0.84,15.41,1.0,1.27,0.84,0.74,0.16,1.0,0.04,0.0,15.08,0.53,0.0,2.84,3.0,0
0.0,1.0,0.38,0.0,0.0,0.3,0.38,93.23,1.0,0.0,10.15,1.38,1.5,0.0,5.03,1.0,1.0,0.25,0.0,8.65,0.84,0.0,1.38,1.38,0
0.0,1.0,0.0,0.0,0.0,1.0,0.0,70.57,1.51,1.02,1.0,1.0,3.87,0.98,2.43,0.49,0.49,0.0,0.0,0.0,0.25,0.0,1.51,0.0,0
0.68,1.0,0.68,1.37,0.0,0.95,1.27,26.3,2.32,0.0,3.22,1.0,1.4,0.95,4.45,1.9,1.0,0.42,0.0,0.95,1.0,0.0,2.37,0.68,0
0.0,1.0,3.73,2.75,0.0,1.2,0.0,91.79,1.51,0.0,4.48,1.0,3.61,1.49,2.62,1.25,0.25,0.48,0.0,14.17,0.81,0.0,1.25,0.25,0
0.27,1.0,0.73,2.82,0.27,0.27,0.73,70.0,1.27,0.0,7.73,1.0,3.74,1.0,7.76,1.0,1.0,1.48,0.0,284.3,0.66,0.0,1.27,0.55,0
0.24,1.0,1.52,0.76,0.0,0.25,0.0,82.43,2.0,0.0,10.76,2.0,2.76,0.0,3.96,0.24,0.76,0.35,0.0,29.95,0.73,0.0,2.0,1.48,0
0.0,1.0,0.0,4.57,0.0,0.99,0.0,43.41,1.43,0.0,2.36,1.79,2.78,1.43,4.26,1.0,1.21,2.14,0.21,0.0,1.0,0.0,1.79,0.79,0
0.0,1.14,1.0,0.86,0.0,0.64,0.0,72.3,1.14,0.0,1.83,1.86,2.0,0.0,2.05,0.86,0.14,0.62,0.0,0.86,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.93,0.0,5.56,0.0,0.0,2.18,1.18,1.25,1.0,1.96,1.64,0.98,0.82,1.0,0.0,0.0,0.18,0.12,0.0,1.36,0.53,0
0.0,1.0,2.99,1.49,0.0,0.59,0.51,46.31,1.25,0.25,1.01,1.0,3.69,3.0,5.94,2.0,1.0,0.5,0.0,1.52,0.92,0.0,1.25,0.75,0
0.0,1.0,0.0,2.87,0.0,2.57,0.0,41.01,2.18,0.41,1.59,1.0,0.41,0.41,0.73,0.59,1.0,0.0,0.0,31.99,1.0,0.0,3.05,0.82,0
0.0,1.0,0.0,1.54,0.0,1.81,0.0,86.34,1.77,0.0,1.0,1.0,2.09,0.46,2.27,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.1,0.1,1.0,0.1,0.3,3.59,61.41,1.1,0.51,11.49,1.0,4.83,0.9,7.8,1.0,0.9,1.13,0.0,0.31,0.97,0.0,2.21,1.0,0
0.92,1.46,0.0,5.08,0.0,0.87,0.0,82.29,2.61,0.0,4.15,2.61,19.97,2.0,4.32,1.0,1.0,0.87,0.0,92.64,0.49,0.0,1.54,2.54,0
0.0,1.0,0.0,1.76,0.0,2.35,0.0,94.27,2.76,0.12,0.12,1.49,1.53,0.0,1.97,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.88,1.0,0
0.21,1.0,0.0,0.0,0.0,0.73,0.0,46.66,0.9,0.51,0.9,0.9,6.31,2.79,5.49,1.0,1.9,1.28,0.9,0.0,0.1,0.0,1.0,0.0,0
0.91,1.0,2.73,0.0,0.0,0.15,0.09,86.38,1.91,0.0,2.91,3.73,2.05,0.09,2.76,0.54,0.09,0.78,0.0,115.51,0.55,0.0,3.82,0.09,0
1.53,1.0,3.36,0.51,0.0,0.39,7.18,54.89,1.1,0.71,10.02,1.1,1.41,1.0,24.65,24.25,7.29,0.96,0.9,18.05,0.72,0.0,2.8,2.1,0
0.0,1.7,4.3,7.23,0.0,0.38,2.11,54.1,1.0,0.0,2.3,1.3,9.29,4.52,10.84,2.7,1.0,1.9,0.0,58.26,0.65,0.0,1.0,2.11,0
0.0,1.0,0.04,0.15,0.0,0.24,0.11,81.09,1.96,0.0,3.53,1.0,2.6,0.04,3.76,1.96,1.0,0.02,0.0,0.15,0.98,0.0,1.04,1.96,0
0.54,1.0,1.07,2.61,1.61,0.44,2.39,73.24,1.54,0.54,11.01,1.0,4.83,1.0,7.35,1.46,1.0,0.9,0.0,10.16,0.64,0.0,2.0,0.54,0
3.87,1.0,0.77,0.0,0.77,0.27,0.0,84.53,1.77,0.0,6.09,1.77,3.46,0.0,4.77,1.0,1.0,0.77,0.0,255.27,0.61,0.0,1.0,0.23,0
0.0,1.0,0.0,8.35,0.0,0.49,2.67,58.91,2.89,0.0,16.26,1.0,8.72,3.56,15.9,4.56,1.0,2.12,0.0,2.0,0.95,0.0,2.89,3.89,0
0.0,1.0,0.0,2.42,0.0,2.5,0.0,99.16,2.21,0.0,0.63,1.32,4.8,0.21,1.47,1.0,1.0,0.1,0.0,17.65,0.93,0.0,2.0,0.32,0
0.01,1.0,0.0,13.94,0.01,3.22,0.0,99.87,2.99,0.0,0.04,1.0,3.01,2.99,1.03,1.0,1.99,1.0,0.99,0.03,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,1.5,4.46,0.4,0.0,87.38,1.5,1.98,4.5,2.0,3.84,0.5,3.75,0.0,1.0,1.08,0.0,147.53,0.48,0.0,1.0,0.5,0
0.0,1.0,0.81,2.99,0.0,0.73,0.4,21.34,1.0,0.0,4.82,1.0,2.11,0.4,6.2,3.39,1.0,0.27,0.0,0.0,0.7,0.0,1.6,0.0,0
0.0,1.0,1.63,0.0,0.0,0.21,0.82,64.21,1.18,0.0,13.08,1.0,4.17,1.63,8.7,2.0,1.0,0.44,0.0,2.2,0.91,0.0,1.0,1.82,0
0.06,1.0,0.09,0.12,0.0,0.67,1.94,1.99,2.0,0.97,4.03,1.03,3.49,2.91,6.45,1.94,1.0,0.03,0.0,6.36,0.66,0.0,1.97,0.0,0
0.0,2.67,0.0,4.17,0.0,0.82,0.0,51.66,1.0,0.0,3.5,1.83,7.03,0.33,3.5,1.0,1.0,1.25,0.0,9.16,0.28,0.0,1.83,1.67,0
2.56,1.0,0.85,0.0,0.0,0.27,0.0,97.36,1.15,0.85,3.85,1.85,1.47,0.0,2.45,1.15,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,1.0,1.18,1.41,2.36,0.2,1.18,79.5,2.0,0.0,18.44,1.59,5.53,0.41,15.83,0.82,0.41,1.5,0.0,4.54,0.57,0.0,2.41,1.77,1
0.06,1.0,0.0,0.32,0.0,0.18,0.97,87.1,1.0,0.03,32.07,1.97,2.52,0.03,5.59,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.03,1.0,0
7.77,1.0,0.25,0.99,0.0,0.32,0.0,89.26,2.5,0.0,18.02,1.75,4.15,0.5,3.39,1.0,1.0,0.22,0.0,17.52,0.31,0.0,3.5,1.75,0
0.0,1.0,0.0,1.4,0.3,0.36,1.4,59.37,1.6,0.0,17.48,1.0,5.86,0.9,7.75,3.3,1.0,1.17,0.0,24.46,0.55,0.0,1.0,3.49,0
0.0,1.0,0.03,1.97,0.0,0.38,0.0,28.49,1.0,0.0,3.2,2.0,2.73,0.98,5.17,0.98,1.0,2.42,0.0,0.21,0.99,0.0,2.02,1.0,0
9.92,1.0,28.12,0.52,6.62,0.25,0.0,78.57,1.83,1.65,6.65,2.0,2.32,0.17,3.01,0.17,1.0,0.45,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,1.04,1.91,0.0,0.49,0.04,51.09,1.96,0.0,4.22,1.0,3.1,0.04,3.22,1.0,1.0,0.33,0.0,0.0,0.68,0.0,1.96,0.96,0
4.16,1.0,0.47,7.69,0.0,3.17,0.0,93.84,1.53,0.53,5.84,1.0,5.76,1.47,2.16,1.0,1.0,0.09,0.0,5.26,0.45,0.0,2.0,0.47,0
1.0,1.0,0.0,5.0,1.0,0.5,0.0,78.0,2.0,0.0,7.0,1.0,5.0,1.0,5.67,1.0,1.0,1.12,0.0,5.0,0.5,0.0,2.0,2.0,0
0.0,0.04,0.0,0.0,0.0,10.55,0.17,3.46,0.13,0.0,0.33,0.04,0.14,0.13,0.49,0.25,0.04,0.03,0.0,0.13,0.04,0.0,1.0,0.0,0
0.0,2.0,2.8,6.41,0.0,0.71,2.41,39.75,1.8,0.0,3.18,1.0,1.7,0.6,6.62,4.01,0.6,1.72,0.0,4.77,0.73,0.0,1.8,0.8,0
0.0,1.0,0.11,8.51,0.0,0.39,2.84,60.0,2.89,0.0,17.89,1.05,8.89,3.78,16.84,4.73,1.0,2.19,0.0,2.65,0.98,0.0,3.0,3.84,0
0.0,1.0,0.53,2.47,0.0,1.99,0.0,21.58,2.73,1.47,8.07,1.27,1.99,0.0,1.68,0.0,1.0,0.06,0.0,9.79,0.69,0.0,2.73,2.47,0
0.39,1.39,1.16,1.84,0.0,0.21,1.84,83.01,1.39,0.0,7.69,2.16,1.94,0.0,7.81,4.07,0.61,0.58,0.0,43.54,0.8,0.0,1.0,0.61,0
0.0,1.0,1.43,1.36,0.0,0.38,0.71,55.0,1.64,0.0,5.57,1.0,3.15,1.36,5.18,1.36,1.0,0.79,0.0,75.82,1.0,0.0,1.36,0.36,0
0.0,1.0,0.0,6.02,0.0,5.36,0.06,0.76,0.02,1.98,2.06,0.01,1.32,1.04,0.86,0.15,1.0,0.0,0.0,0.02,0.99,0.0,2.0,1.99,0
5.63,1.0,2.11,1.0,0.0,0.46,0.0,96.44,1.7,3.41,1.7,1.3,3.65,0.3,2.42,1.0,0.3,0.87,0.0,16.18,0.86,0.0,1.7,1.7,0
0.0,1.0,0.96,1.56,0.0,0.76,0.48,30.34,1.0,0.0,12.71,2.0,2.87,0.52,3.24,0.52,1.0,0.18,0.0,1.93,0.16,0.0,2.44,0.0,0
3.0,1.0,0.0,7.99,0.0,6.12,0.0,0.08,0.0,1.0,1.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.52,2.78,0.74,0.35,0.26,50.0,2.26,0.0,5.56,1.0,1.2,1.0,9.68,1.74,1.0,1.14,0.0,1.3,0.93,0.0,1.0,1.26,0
0.0,1.91,0.0,0.91,0.0,0.29,0.0,43.68,2.0,0.0,3.91,1.0,5.47,0.91,6.12,2.0,1.0,1.82,0.0,2.74,1.0,0.0,1.0,1.09,0
1.91,1.0,0.71,1.0,0.0,0.21,0.76,90.1,1.24,0.95,13.43,1.0,2.82,0.76,9.23,1.0,0.76,1.14,0.0,11.57,0.63,0.0,2.0,0.48,0
0.0,1.0,0.69,2.0,0.0,0.41,0.61,61.45,1.69,0.0,9.53,1.0,4.17,0.0,4.83,1.61,1.0,0.65,0.0,9.83,0.64,0.0,1.69,2.23,0
0.0,1.0,1.8,0.1,0.9,0.57,0.0,67.52,1.8,0.7,5.6,0.9,1.94,0.0,3.2,0.1,1.0,0.39,0.0,0.0,1.0,0.0,1.1,1.9,0
0.03,1.0,0.0,0.22,0.97,0.76,0.0,0.0,2.97,0.03,7.12,1.03,3.64,2.91,5.19,3.88,1.0,0.58,0.0,8.21,0.5,0.0,1.12,0.06,0
1.37,1.37,0.0,0.37,0.37,0.24,0.0,76.01,2.0,1.83,11.83,1.63,4.38,0.37,5.48,0.63,0.37,1.1,0.0,71.6,0.57,0.0,2.0,2.27,0
0.68,1.0,0.0,7.37,0.0,4.98,0.0,0.0,0.34,1.66,2.68,0.34,1.19,1.0,0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.66,0
0.0,1.84,0.8,1.32,0.0,0.37,0.0,47.84,1.84,0.0,4.32,1.0,5.52,1.16,5.81,1.84,0.84,1.78,0.0,5.56,0.96,0.0,1.0,0.84,0
4.74,1.0,0.0,4.16,0.0,4.58,0.0,4.4,1.0,1.89,0.11,1.0,1.9,0.95,0.58,0.05,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.05,0
2.05,1.0,5.28,0.82,0.0,0.26,0.0,37.91,1.8,1.0,9.98,2.0,3.96,2.8,4.86,1.0,1.0,1.24,0.0,1.23,0.86,0.0,1.0,1.2,0
0.88,2.77,0.0,5.23,0.88,0.41,0.23,83.17,2.0,0.0,26.47,2.0,5.43,0.23,6.47,2.15,1.35,2.76,0.35,6.19,0.5,0.0,2.77,2.65,0
0.0,1.0,0.0,1.92,0.0,2.81,0.0,94.15,2.0,0.0,0.08,1.0,0.66,0.0,1.14,0.92,1.0,0.02,0.0,0.0,1.0,0.0,1.92,1.0,0
0.0,1.0,0.0,0.0,0.0,3.81,0.0,0.0,2.0,0.87,0.0,1.0,1.26,1.26,0.4,0.4,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.2,4.39,0.0,0.43,1.8,82.12,1.8,0.0,10.39,1.8,1.77,0.2,5.79,0.2,1.0,0.55,0.0,79.42,0.94,0.0,1.8,0.8,0
0.0,1.0,2.43,1.21,0.79,0.44,0.0,67.5,1.79,3.93,0.79,1.0,3.74,1.82,4.08,1.21,1.0,0.64,0.0,0.0,0.61,0.0,1.0,1.0,0
0.0,1.0,0.12,3.83,3.77,0.3,0.94,98.9,2.94,0.0,13.83,2.0,6.3,0.0,9.08,0.94,1.0,1.54,0.0,493.83,0.99,0.0,1.06,0.06,0
0.0,1.0,0.0,0.7,0.0,0.25,2.09,83.98,2.39,0.0,5.79,1.0,4.38,0.0,5.54,1.0,1.0,0.63,0.0,0.0,1.0,0.0,3.09,1.0,0
15.76,1.51,5.49,3.04,2.55,0.37,0.0,95.92,2.0,0.0,33.37,1.51,5.62,0.98,6.09,1.0,1.0,0.92,0.0,288.8,0.48,2.55,5.04,3.55,1
0.0,1.0,0.0,1.34,0.0,0.87,0.0,40.83,2.0,0.22,4.55,1.11,10.16,4.35,5.4,3.55,1.0,1.69,0.0,145.57,1.0,0.0,1.11,0.0,0
0.0,1.0,0.1,0.16,0.0,0.24,3.84,81.53,2.9,0.0,8.0,1.0,3.28,2.9,11.4,5.74,1.0,0.76,0.0,2.9,0.97,0.0,1.0,0.1,0
0.7,1.35,0.0,0.35,0.35,0.46,0.0,54.41,1.35,2.41,5.92,3.59,3.32,0.35,3.82,0.0,1.0,0.63,0.0,58.39,0.79,0.0,1.35,1.0,0
0.0,1.0,0.99,0.02,0.0,0.17,0.0,85.92,3.98,0.0,9.94,1.99,4.0,0.0,5.51,1.0,1.0,1.3,0.0,16.99,0.6,0.0,1.01,3.98,0
0.0,1.0,0.0,2.16,0.0,2.61,0.0,94.79,1.9,3.1,0.21,0.95,3.85,2.84,0.95,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,1.0,1.49,0.98,0.0,0.25,1.49,83.59,1.0,0.0,8.44,1.51,3.79,0.49,4.28,1.0,1.0,0.62,0.0,62.51,0.71,0.0,1.0,0.98,0
0.0,1.0,0.9,1.9,0.0,0.27,0.9,69.15,1.0,0.2,7.28,1.1,3.27,1.0,7.83,1.0,1.0,1.49,0.0,349.17,0.74,0.0,1.0,0.1,0
0.0,1.08,1.66,1.33,0.0,0.38,0.0,74.0,1.92,0.0,9.34,1.92,3.85,0.0,4.63,1.0,1.0,0.73,0.0,43.8,0.72,0.0,1.0,1.83,0
0.0,1.0,0.0,4.26,0.0,2.61,0.53,53.22,2.0,0.47,0.53,1.53,2.06,2.06,1.6,1.6,1.53,0.53,0.53,0.0,0.23,0.0,1.0,0.0,0
1.35,1.0,0.0,0.0,0.0,0.91,0.0,19.29,2.1,0.0,3.45,1.45,4.93,2.55,4.61,1.55,1.0,0.12,0.0,2.21,0.5,0.0,2.0,0.9,0
0.0,1.0,0.0,0.75,0.0,1.86,0.0,12.52,2.75,0.13,3.25,1.0,4.96,2.62,1.79,1.75,1.0,0.0,0.0,12.64,0.49,0.0,2.63,0.63,0
0.0,1.0,2.42,3.99,0.0,2.44,0.81,93.15,1.0,0.6,7.82,1.4,2.2,0.0,2.51,0.4,1.0,0.35,0.0,52.05,0.42,0.0,4.99,4.19,0
0.0,1.0,2.0,3.04,0.0,0.33,0.02,69.55,1.04,0.0,17.82,1.0,2.97,0.02,5.89,1.0,1.0,0.3,0.0,65.62,0.62,0.0,2.96,2.98,1
20.83,1.0,33.73,0.06,7.94,0.03,0.01,95.04,2.0,1.98,4.97,2.0,2.13,0.02,3.25,0.02,1.01,0.48,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.78,0.0,0.48,1.22,85.09,1.61,0.0,4.22,2.0,4.73,0.78,2.66,0.39,1.0,0.38,0.0,18.23,0.59,0.0,2.61,1.22,0
10.47,1.0,29.66,0.0,6.98,0.18,0.0,95.64,2.0,2.0,6.23,1.87,2.38,0.0,2.98,0.0,0.87,0.48,0.0,0.0,0.06,0.0,2.0,0.0,0
0.6,1.3,0.0,2.4,0.3,2.81,0.0,16.97,1.3,8.51,6.57,1.7,26.23,12.24,2.96,0.7,1.0,0.53,0.0,49.44,0.82,0.0,1.3,0.3,0
0.72,1.0,1.28,2.0,0.0,1.03,0.0,14.02,1.72,0.0,3.24,1.28,0.56,0.0,1.73,0.0,1.0,0.34,0.0,0.0,1.0,0.0,3.0,1.0,0
7.64,1.0,1.82,1.73,0.0,1.23,0.0,32.35,0.36,0.64,4.73,0.36,2.74,0.73,1.24,0.36,0.64,0.23,0.0,13.27,0.48,0.0,2.27,0.64,0
0.0,1.7,26.67,5.91,0.7,0.58,0.0,71.27,1.3,1.4,8.51,1.7,5.86,0.89,4.79,1.19,1.0,1.6,0.0,144.35,0.6,0.0,5.21,2.11,1
0.0,0.8,0.8,0.0,0.0,0.41,0.0,43.81,1.59,0.0,1.59,0.8,2.3,0.8,1.86,0.8,0.8,0.43,0.0,35.99,0.63,0.0,3.19,0.8,0
0.0,1.0,0.0,1.57,0.0,1.26,0.2,100.0,2.0,1.61,1.0,1.2,3.08,0.59,1.07,0.59,0.39,0.2,0.2,0.0,0.4,0.0,1.8,0.0,0
0.0,1.0,0.37,4.63,0.0,0.45,2.37,75.6,1.63,0.0,13.23,1.63,1.8,0.37,7.0,0.37,1.0,0.36,0.0,1.49,0.81,0.0,2.0,1.0,0
0.0,1.0,0.0,0.49,0.0,0.47,0.0,62.86,1.49,0.51,5.44,3.52,2.68,0.0,3.27,0.49,1.0,0.33,0.0,1.48,0.88,0.0,1.0,1.49,0
0.0,1.0,0.0,1.91,0.0,0.53,0.0,78.04,1.95,0.0,3.95,1.0,4.07,0.0,3.85,1.0,1.0,0.38,0.0,15.28,0.76,0.0,1.95,1.95,0
1.61,1.0,3.67,2.17,0.0,0.53,0.0,73.98,1.61,0.0,8.95,1.0,4.6,2.0,3.94,1.0,1.0,1.12,0.0,53.21,0.69,0.0,2.22,0.61,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,47.15,1.22,0.89,0.89,4.56,1.81,0.22,1.86,0.11,1.0,0.08,0.0,0.0,1.0,0.0,1.11,0.89,0
0.0,1.0,1.0,6.17,0.0,1.45,0.0,6.56,1.12,0.0,2.0,1.0,0.34,0.12,9.09,8.93,2.76,1.83,1.76,0.24,0.96,0.0,3.12,1.0,0
0.0,1.0,1.65,0.52,0.0,0.28,0.83,59.13,1.52,0.0,11.92,1.0,4.4,1.65,8.44,1.83,1.0,0.41,0.0,23.92,1.0,0.0,1.0,1.65,0
0.24,1.0,3.52,2.48,0.72,0.37,1.76,65.44,1.24,0.24,10.32,1.0,3.94,1.76,7.34,1.76,1.0,0.24,0.0,1.44,0.92,0.0,2.0,1.0,0
0.0,1.2,3.21,4.2,0.0,0.41,0.0,71.89,1.0,0.0,12.43,1.0,3.04,0.39,6.59,1.2,1.0,1.19,0.0,37.76,0.6,0.0,3.41,0.0,1
0.81,1.0,0.0,0.0,2.19,0.23,0.0,11.6,1.73,2.19,2.54,2.0,8.69,4.19,5.52,1.73,1.73,1.35,0.73,0.73,0.62,0.0,1.27,0.54,0
0.14,1.0,0.0,0.0,0.0,1.13,0.0,98.2,2.0,1.72,2.25,1.14,3.14,0.0,1.11,0.14,0.0,0.1,0.0,2.35,0.52,0.0,2.0,0.42,0
3.1,1.0,0.0,4.14,0.0,2.79,0.0,96.9,1.62,0.69,9.96,1.31,1.42,0.0,1.29,0.31,1.0,0.07,0.0,56.57,0.38,0.0,6.07,4.07,0
0.65,1.0,3.36,2.02,0.0,1.92,0.0,59.87,0.67,1.64,4.04,0.67,3.57,1.67,2.23,1.0,0.33,0.43,0.0,12.78,0.83,0.0,1.0,0.0,0
0.32,1.0,3.04,1.28,0.0,0.58,0.0,78.85,1.0,0.0,3.57,1.0,7.62,4.04,3.14,0.32,1.0,0.97,0.0,3.21,0.13,0.0,1.32,0.32,0
0.0,1.0,0.77,3.91,0.0,1.8,0.0,80.71,1.0,0.23,0.23,1.77,22.31,0.23,1.23,0.77,1.0,0.19,0.0,17.82,1.0,0.0,2.14,1.23,0
0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.0,3.0,0.0,2.55,1.0,3.02,1.65,1.1,1.1,1.0,0.0,0.0,2.2,0.5,0.0,2.0,0.0,0
0.64,1.0,1.09,3.91,0.64,0.4,0.0,75.46,1.64,0.0,9.9,1.0,4.71,1.0,5.96,1.0,1.0,0.85,0.0,3.19,0.56,0.0,1.64,1.64,0
0.0,1.0,0.7,0.0,0.65,0.87,0.35,21.0,1.65,0.0,6.2,1.0,4.28,3.3,6.61,3.95,4.25,1.45,1.3,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,0.77,5.0,0.0,1.06,0.0,72.5,1.81,0.0,4.85,1.81,3.32,0.58,2.95,0.19,1.0,0.63,0.0,0.81,1.0,0.0,3.42,0.0,0
0.55,1.0,1.55,0.0,0.0,1.09,0.0,79.97,1.45,0.0,0.89,1.0,1.84,0.45,1.91,1.0,0.45,0.24,0.0,0.89,0.57,0.0,2.34,0.45,0
