CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.72,0.72,0.76,0.72,71.52,1.72,0.57,3.15,1.28,2.7,1.0,3.32,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,0.93,0.0,2.79,0.0,17.78,3.72,93.01,0.93,0.0,1.86,0.93,0.0,0.0,5.12,3.72,0.93,0.47,0.0,4.4,0.53,0.0,1.0,0.93,0
0.0,1.0,0.0,3.03,0.0,0.43,3.87,17.63,2.0,0.0,8.87,1.03,4.41,2.9,14.22,4.87,1.97,2.47,0.97,9.67,0.36,0.0,1.03,1.93,0
0.0,1.34,1.66,0.34,0.68,0.27,0.34,37.99,2.0,2.71,7.92,1.66,3.76,2.66,5.5,1.0,1.0,1.48,0.0,0.0,1.0,0.0,1.34,0.66,0
0.0,0.4,0.4,1.6,0.0,2.33,0.0,60.04,1.0,0.0,3.2,1.0,4.4,4.4,1.8,1.8,0.4,0.0,0.0,0.0,0.8,0.0,2.2,0.0,0
0.0,1.0,0.0,6.84,0.0,0.42,4.84,98.94,1.0,0.0,4.16,1.06,3.2,1.97,10.37,3.91,1.97,3.2,0.97,0.0,1.0,0.0,2.94,0.97,0
0.51,1.51,0.0,1.0,1.02,0.25,0.49,53.63,1.51,0.0,16.89,1.51,4.07,1.0,7.89,1.0,1.0,1.16,0.0,1.96,0.75,0.0,1.51,1.49,0
0.0,1.0,0.0,1.46,0.46,1.38,0.46,83.76,2.0,0.0,1.86,1.0,1.7,0.46,2.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,0.02,0.0,0.12,0.0,0.01,0.0,1.01,0.02,0.0,0.22,0.02,0.11,0.06,0.16,0.06,0.02,0.03,0.0,1.29,0.01,0.0,1.02,0.03,0
0.0,1.0,1.35,1.35,0.0,0.42,1.0,72.28,1.32,0.0,14.85,1.68,4.97,1.65,8.32,1.32,1.0,0.58,0.0,5.4,0.78,0.0,1.68,0.68,0
1.86,1.0,3.73,3.86,0.0,1.99,0.0,56.88,1.0,0.0,2.07,1.07,13.0,0.07,1.74,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.07,0.07,0
2.2,1.0,3.64,2.88,0.0,0.41,0.0,81.04,1.0,0.0,2.0,1.44,2.44,0.0,3.61,1.0,1.0,0.83,0.0,199.49,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,4.91,0.0,2.7,0.0,18.1,0.18,1.64,1.72,0.18,3.69,0.82,2.1,1.27,1.0,0.0,0.0,1.64,0.59,0.0,1.18,1.0,0
0.12,1.88,1.24,2.63,0.88,0.44,0.0,57.77,2.88,0.0,5.63,1.37,4.68,2.63,4.96,2.63,0.88,2.4,0.0,6.65,1.0,0.0,1.88,1.76,0
0.0,0.46,0.91,0.0,0.0,1.15,0.0,34.22,1.37,1.63,5.48,0.91,0.64,0.0,1.29,0.0,0.46,1.1,0.0,0.91,0.85,0.0,1.54,0.46,0
0.0,1.0,0.0,2.44,0.0,3.66,0.0,38.33,0.56,4.0,2.78,1.67,11.24,6.78,2.49,0.56,1.0,0.21,0.0,0.0,0.78,0.0,1.44,0.56,0
0.66,1.0,0.66,0.68,1.0,0.39,0.34,79.57,2.0,0.0,5.32,1.66,4.94,1.66,4.74,1.0,1.0,0.76,0.0,1.99,0.78,0.0,1.0,1.34,0
0.0,1.0,0.0,22.92,0.0,0.38,12.34,77.96,1.88,0.0,10.82,1.0,10.58,7.93,7.44,2.59,451.45,0.88,0.88,14.1,0.41,0.0,2.88,2.64,0
0.45,1.0,1.34,0.0,0.0,0.16,0.0,85.01,2.0,0.0,3.55,2.34,6.34,0.0,3.16,1.11,0.55,0.59,0.0,56.63,0.78,0.0,2.34,1.11,0
0.25,1.0,0.25,3.01,0.25,0.29,1.5,51.68,2.0,0.0,13.51,1.25,7.55,2.0,10.48,3.25,1.75,1.54,0.75,4.5,0.62,0.0,1.0,0.25,0
0.0,1.78,3.91,4.69,0.0,0.21,3.13,85.06,1.22,0.44,15.87,1.0,4.94,1.56,8.75,1.78,1.0,1.85,0.0,724.22,0.8,0.0,1.22,0.87,0
0.23,1.0,0.0,0.0,0.23,0.09,0.23,96.93,2.0,2.0,16.68,1.23,1.64,0.0,2.77,0.77,1.0,0.35,0.0,4.39,0.94,0.0,2.0,3.3,0
0.98,1.0,1.38,0.2,0.0,0.63,0.2,56.88,1.0,0.0,7.54,1.2,2.78,1.8,7.63,5.82,1.0,0.38,0.0,61.94,0.95,0.0,2.2,0.39,0
0.0,1.0,0.0,0.83,0.0,1.79,0.0,91.38,1.83,0.0,0.69,1.0,1.17,0.34,2.03,2.03,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.83,0
1.0,1.33,0.0,0.98,0.67,0.24,1.33,100.0,2.0,1.34,7.03,2.0,2.28,0.0,5.22,1.31,1.0,1.02,0.0,9.0,0.67,0.0,2.33,1.33,0
2.01,1.0,4.03,2.67,0.67,0.5,0.0,60.99,1.0,0.0,7.7,2.0,3.31,0.33,4.21,1.0,1.0,0.95,0.0,27.52,0.58,0.0,4.69,1.67,0
3.72,1.0,5.2,2.28,0.0,0.87,0.74,63.18,1.51,0.0,17.12,1.74,5.2,1.0,8.17,1.26,1.0,1.43,0.0,254.93,0.81,0.0,2.49,1.74,1
0.0,1.0,3.33,0.0,0.0,0.34,0.0,63.0,2.67,0.0,3.33,1.0,2.22,1.0,2.73,1.0,1.0,0.54,0.0,4.67,0.78,0.0,1.67,0.67,0
0.0,2.0,1.0,1.32,1.37,0.72,0.68,43.1,2.32,4.11,2.63,1.0,4.04,1.37,5.51,1.0,1.0,1.51,0.0,0.0,1.0,0.0,2.0,0.63,0
0.04,1.96,0.14,0.11,2.89,0.1,0.07,87.0,1.04,0.0,26.75,1.96,2.79,0.0,4.28,0.07,1.0,0.89,0.0,83.84,0.29,0.0,1.07,4.04,0
0.0,1.0,0.0,0.69,0.0,2.25,0.0,1.83,2.39,2.75,0.69,1.31,1.36,0.0,0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.73,1.0,0.37,1.46,0.0,0.59,0.73,96.35,1.0,0.0,9.92,1.0,2.68,2.0,7.71,3.27,1.0,0.26,0.0,11.7,0.82,0.0,3.1,0.0,0
0.0,1.33,0.67,1.35,0.0,0.18,0.0,83.37,1.0,0.0,2.33,1.0,2.44,0.33,3.74,1.0,1.0,0.94,0.0,239.81,0.66,0.0,1.0,0.0,0
0.0,1.31,0.0,0.69,0.0,0.25,0.0,80.0,1.69,0.0,3.69,1.0,4.17,1.0,3.59,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.32,7.52,0.0,0.6,0.16,64.92,1.0,0.0,13.84,1.0,6.73,3.84,9.87,3.84,1.0,1.95,0.0,76.34,0.54,0.0,2.0,1.92,0
0.8,2.0,3.2,0.8,0.0,0.19,0.0,92.81,2.2,0.0,4.0,3.4,3.08,0.0,3.5,0.2,0.0,0.59,0.0,178.22,0.47,0.0,3.8,0.4,0
1.46,1.0,0.0,4.1,0.0,2.46,0.0,12.17,0.49,4.1,1.0,0.97,3.72,1.97,1.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0
0.1,1.1,0.1,0.1,0.0,0.63,0.1,96.45,1.0,0.0,8.25,1.0,2.98,2.0,6.83,3.69,1.0,0.17,0.0,1.15,0.94,0.0,2.1,0.31,0
0.0,1.0,0.73,2.19,0.0,0.35,0.0,71.74,1.0,0.0,11.29,1.0,3.4,1.0,5.49,1.0,1.0,0.95,0.0,158.1,0.68,0.0,1.27,1.46,0
6.13,1.0,0.23,1.77,2.3,0.48,0.0,88.3,1.77,0.0,4.83,1.23,4.8,0.0,3.21,0.77,0.23,0.53,0.0,3.83,0.74,0.0,1.77,0.77,0
0.0,1.0,0.0,0.73,0.27,0.58,0.27,65.73,2.27,0.0,2.55,1.0,1.99,0.0,2.45,0.73,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.27,0
1.17,1.0,3.5,3.5,0.0,0.32,2.08,100.0,1.58,0.0,9.84,1.0,4.23,2.0,7.17,2.25,1.42,1.82,0.42,50.77,0.71,0.0,3.0,1.0,0
1.0,1.0,0.58,0.0,1.0,0.22,0.42,92.46,2.0,0.84,7.26,2.0,4.56,1.16,4.9,0.58,1.0,0.92,0.0,5.52,0.7,0.0,1.42,1.0,0
0.3,1.3,0.0,1.7,1.3,0.56,0.7,55.44,2.0,0.0,6.09,1.3,3.13,1.0,4.45,1.0,1.0,0.45,0.0,0.0,0.85,0.0,1.3,1.7,0
0.0,1.0,0.0,1.76,0.41,0.46,0.41,74.37,2.41,0.0,3.41,1.59,2.69,0.0,3.99,0.59,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.15,7.87,0.0,0.62,0.02,65.18,1.0,0.0,14.2,1.02,6.95,3.93,9.97,3.95,1.0,2.11,0.0,81.58,0.5,0.0,2.04,1.96,0
0.29,1.0,1.57,1.43,0.0,0.18,0.0,86.43,1.29,0.0,2.57,1.86,2.22,0.0,3.64,1.0,0.71,0.89,0.0,274.52,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,0.0,0.42,0.0,40.59,1.0,0.0,5.61,1.76,3.19,0.95,5.68,0.95,1.0,1.78,0.0,19.68,0.88,0.0,1.24,0.47,0
6.09,1.55,6.09,4.79,3.45,0.58,0.0,84.52,1.45,7.09,28.59,2.11,3.77,0.45,5.0,1.0,1.0,1.05,0.0,412.07,0.31,0.55,3.55,5.77,1
0.0,1.0,0.0,2.34,0.66,0.59,2.02,48.38,2.0,0.0,5.7,1.0,3.18,1.68,7.56,2.36,1.34,0.85,0.34,3.39,0.77,0.0,1.0,2.0,0
4.53,1.5,4.01,2.5,6.04,0.33,0.99,85.55,1.5,1.01,12.0,1.5,4.51,0.5,5.45,1.0,1.0,0.94,0.0,78.55,0.65,0.0,2.01,3.01,0
0.82,3.1,1.0,2.92,0.0,0.33,4.08,61.25,1.0,0.0,7.35,1.0,3.22,1.18,8.12,1.18,2.28,2.58,1.1,0.0,0.18,0.0,1.0,0.82,0
0.0,1.0,0.0,1.63,0.0,0.26,0.0,81.58,1.0,0.0,10.95,2.32,2.62,1.0,6.41,1.0,1.0,0.45,0.0,2.74,0.83,0.0,1.0,1.68,0
0.0,1.0,1.89,4.04,0.73,1.51,0.0,21.57,2.46,0.0,8.35,1.0,3.27,2.19,5.34,2.92,1.0,0.58,0.0,8.62,0.46,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,55.62,1.0,0.0,4.12,2.56,9.94,2.0,3.29,1.0,1.0,0.73,0.0,3.9,0.78,0.0,2.56,0.0,0
0.0,1.01,10.84,0.99,0.0,0.2,0.0,66.21,1.0,0.0,7.93,1.0,3.83,0.01,5.06,1.0,1.0,0.72,0.0,10.84,0.51,0.0,1.0,0.0,0
0.0,1.6,1.2,2.6,4.79,0.3,0.6,94.01,2.2,1.2,28.4,1.8,5.46,0.0,6.59,1.0,0.6,0.81,0.0,559.86,0.7,0.0,2.2,2.4,1
0.0,1.27,0.0,6.9,0.82,3.12,0.0,16.74,0.55,7.45,1.27,0.27,2.64,1.0,1.5,0.73,1.0,0.41,0.0,3.57,0.86,0.0,2.0,0.27,0
0.0,1.0,0.0,1.64,0.0,0.66,0.0,89.59,1.55,0.0,2.55,1.55,1.48,0.0,4.83,3.71,1.0,0.19,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,5.15,0.34,2.68,0.0,17.07,0.51,1.83,11.59,0.34,3.96,0.83,1.16,0.17,1.0,0.03,0.0,4.22,0.5,0.0,1.68,0.83,0
0.0,0.0,0.0,0.0,0.0,3.17,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.14,1.14,0.0,9.92,0.0,0.52,8.92,100.0,2.0,0.0,8.19,1.14,7.22,6.92,19.91,19.57,1.0,0.25,0.0,2.95,0.36,0.0,1.27,2.0,0
1.03,1.0,0.52,2.06,0.0,0.24,1.52,90.0,1.0,0.0,23.73,1.48,2.79,1.03,7.84,1.03,1.0,0.51,0.0,16.48,0.74,0.0,3.06,0.48,1
0.34,1.0,1.35,2.34,0.0,0.45,0.68,38.67,1.34,0.0,8.75,1.66,2.49,0.66,5.31,1.34,1.0,1.01,0.0,17.58,0.76,0.0,2.34,2.35,0
0.0,1.0,0.0,1.64,0.0,1.91,0.0,100.0,1.55,5.46,0.91,1.0,6.37,2.73,1.45,1.45,1.0,0.0,0.0,0.45,1.0,0.0,2.0,0.45,0
0.71,1.0,2.12,0.59,0.0,0.2,0.88,92.94,2.0,0.0,4.88,3.12,3.0,0.59,4.69,3.35,0.29,0.53,0.0,50.84,1.0,0.0,1.29,0.29,0
0.0,0.5,0.0,0.5,0.0,1.6,0.0,38.08,1.5,2.0,5.51,2.0,1.56,0.5,1.97,0.5,0.5,0.3,0.0,3.51,0.25,0.0,2.0,0.5,0
0.0,2.0,4.28,5.1,0.36,0.28,3.46,78.59,1.18,1.08,12.67,1.0,5.6,2.0,9.88,1.82,1.0,2.19,0.0,759.86,0.79,0.0,1.18,0.0,0
1.0,1.66,0.0,1.68,1.66,0.4,0.0,58.79,2.0,0.0,12.35,2.0,5.58,0.66,5.11,1.0,1.0,1.11,0.0,3.37,0.63,0.0,3.0,2.37,0
0.1,2.0,1.9,4.71,0.0,0.7,1.38,69.57,1.0,0.0,2.67,1.9,9.94,1.9,5.09,1.0,1.0,1.21,0.0,0.9,0.45,0.0,1.9,0.1,0
0.41,2.18,10.64,4.55,0.0,1.6,0.59,54.4,1.0,0.41,8.69,1.0,5.19,1.41,2.44,1.0,1.0,1.1,0.0,10.05,0.8,0.0,1.0,0.41,0
0.0,1.0,1.83,2.08,0.0,0.39,1.83,78.58,1.0,0.0,12.08,1.17,3.69,1.0,4.79,1.0,1.0,0.51,0.0,0.0,0.69,0.0,1.0,1.92,0
0.0,1.0,0.0,2.53,0.0,1.35,1.01,43.47,2.49,0.0,6.55,1.51,0.7,0.0,2.57,0.0,1.0,0.14,0.0,0.0,0.75,0.0,2.0,0.51,0
0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.92,4.0,0.0,0.54,0.0,82.92,1.54,0.46,4.39,2.0,3.12,0.46,3.98,1.0,1.0,1.19,0.0,43.15,0.66,0.0,1.92,0.46,0
0.0,1.0,0.51,0.51,0.0,0.45,2.03,52.46,1.51,0.0,0.99,1.49,4.49,2.52,2.15,1.0,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.2,5.61,1.0,0.0,0.29,0.8,59.41,1.0,0.0,7.6,1.0,5.51,0.8,5.76,1.0,1.0,0.83,0.0,98.96,0.88,0.0,1.0,0.0,0
0.65,1.0,0.0,1.94,0.65,0.43,0.35,80.96,1.65,0.0,21.37,2.0,5.64,0.0,4.34,0.65,1.0,0.5,0.0,5.17,0.72,0.0,2.29,4.88,0
0.0,1.0,0.48,1.0,0.96,1.55,0.48,100.0,2.0,0.0,6.0,1.24,2.51,0.0,2.78,0.76,0.76,0.24,0.0,1.68,0.88,0.0,1.24,1.48,0
0.0,1.0,4.36,1.61,0.0,0.21,1.0,79.85,1.0,0.0,23.18,2.0,4.54,0.61,8.08,1.0,1.0,0.98,0.0,6.82,0.9,0.0,2.79,0.61,1
0.0,1.0,1.29,3.13,1.17,1.63,0.58,29.16,1.29,0.0,8.0,1.29,4.96,2.83,4.58,2.13,0.71,1.0,0.0,2.04,0.15,0.0,2.0,0.87,0
0.0,2.32,0.0,9.93,0.0,0.47,6.29,96.62,1.0,0.0,15.8,1.34,0.87,0.0,14.52,12.57,8.28,1.42,1.32,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,0.08,2.0,0.0,0.53,0.92,35.12,1.0,0.0,2.83,1.08,13.34,11.07,6.97,1.08,1.0,1.39,0.0,0.0,0.08,0.0,1.92,1.83,0
0.0,1.28,0.28,2.72,0.0,1.21,0.0,54.08,1.56,0.72,2.56,1.72,1.95,0.0,1.02,0.28,1.0,0.28,0.0,0.0,1.0,0.0,1.28,0.56,0
1.33,1.83,1.67,4.5,0.5,0.7,0.83,74.17,1.17,0.0,2.67,1.83,9.77,1.67,4.46,1.0,0.83,1.05,0.0,1.67,0.53,0.0,2.0,0.17,0
0.0,1.0,0.11,0.98,0.0,0.2,0.98,74.26,1.0,0.0,22.52,1.0,3.47,1.0,10.21,1.0,1.0,0.79,0.0,3.92,1.0,0.0,1.02,1.96,0
0.0,1.18,0.73,0.73,0.0,3.03,0.0,18.22,2.18,0.0,1.46,1.0,2.82,2.45,1.78,1.0,0.82,0.17,0.0,5.46,0.88,0.0,2.18,0.36,0
0.0,0.9,0.45,0.9,0.0,1.68,1.35,35.96,1.55,2.2,3.15,1.0,1.48,0.0,1.73,0.45,0.45,0.75,0.0,3.6,0.22,0.0,1.0,0.45,0
2.37,1.81,0.19,3.26,0.0,0.83,0.19,70.81,1.19,0.0,4.98,1.19,4.81,1.81,3.72,1.0,1.0,0.75,0.0,5.19,0.67,0.0,1.37,1.63,0
0.95,0.05,-3.79,0.95,0.95,0.95,-3.79,58.68,2.89,1.0,4.79,5.0,1.86,-1.89,-2.45,-1.89,1.0,-1.49,0.0,-565.33,0.8,0.0,1.0,4.79,0
-1.04,1.52,-2.08,7.52,0.0,0.11,2.6,90.8,1.0,0.0,10.32,1.0,1.91,0.52,14.68,6.72,1.52,1.47,1.04,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.3,-0.77,0.0,0.19,0.0,57.67,3.77,0.0,-2.16,0.47,2.61,1.77,4.57,1.0,1.77,0.94,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.12,-17.53,-3.38,0.0,1.56,0.0,45.26,2.0,0.0,2.25,1.0,0.28,1.0,5.08,2.0,0.12,0.7,0.0,-429.94,1.53,0.0,1.0,1.0,0
1.0,0.04,2.0,3.04,-2.89,1.61,0.0,121.63,1.0,-4.79,5.04,2.0,3.73,0.04,3.4,1.96,1.0,0.02,0.0,71.46,0.98,0.0,3.0,0.04,0
0.0,2.54,4.0,8.46,0.0,0.25,2.46,63.76,1.54,0.0,2.54,1.0,6.89,0.09,12.99,3.54,1.0,2.82,0.0,7.61,1.04,0.0,0.46,2.46,0
0.0,1.86,17.11,0.86,0.0,0.43,0.0,62.57,0.14,0.0,4.14,2.14,15.53,2.0,2.64,1.0,1.0,1.38,0.0,420.87,0.66,0.0,3.0,0.0,0
-28.56,1.0,0.71,-2.0,0.0,-1.35,3.0,78.0,1.0,-0.71,2.86,1.0,7.85,7.14,12.41,8.14,1.0,0.56,0.0,-2.85,0.67,0.0,1.71,-1.14,0
2.0,1.0,4.93,-1.66,0.0,0.22,-1.6,103.2,3.07,0.0,20.39,1.0,0.98,-1.2,2.66,0.47,1.0,0.28,0.0,91.26,0.41,0.0,3.0,1.53,0
2.66,1.0,0.66,5.0,0.0,4.79,0.66,-7.31,0.66,1.0,10.64,0.0,1.65,0.66,3.24,0.0,1.0,0.44,0.0,3.99,1.44,0.0,4.33,-0.66,0
0.0,1.0,-4.73,2.59,0.0,0.77,1.18,28.79,1.59,0.0,-7.65,1.41,0.67,2.18,4.19,5.73,1.0,0.41,0.0,-2.96,1.15,0.0,0.82,1.59,0
19.64,0.02,32.4,-2.95,6.87,-0.01,0.0,104.24,0.02,1.96,3.02,1.98,0.24,-1.95,-0.29,-1.95,1.0,-1.85,0.0,-1.96,0.02,0.0,2.0,-1.96,0
-5.7,1.26,-2.98,3.0,-8.18,0.34,2.74,82.89,2.74,-1.49,8.21,1.26,0.18,0.74,7.83,4.0,1.0,1.65,0.0,-106.32,0.78,0.0,1.51,-0.98,0
0.0,-2.96,0.0,-2.83,1.13,0.57,1.57,99.2,3.13,0.0,7.92,1.0,6.88,1.87,11.2,1.43,-2.96,-2.83,-3.39,0.0,0.33,0.0,1.0,1.13,0
0.0,1.66,0.0,7.49,0.0,244.92,7.49,83.25,0.83,-1.66,4.99,0.83,-3.66,-0.83,15.15,15.82,9.16,1.66,1.66,61.34,1.42,0.0,1.0,-0.83,0
-1.35,1.0,4.0,3.0,2.35,-0.31,2.0,67.42,2.78,2.35,20.78,1.0,7.64,1.57,10.52,2.78,1.78,2.2,0.78,52.78,0.02,0.0,3.0,5.0,1
0.0,1.0,3.31,-1.65,-0.83,3.28,0.0,-2.48,2.83,0.0,-9.1,1.0,-1.11,3.0,0.58,0.17,1.0,-0.2,0.0,7.31,0.73,0.0,1.17,-4.96,0
-0.63,1.0,9.75,1.0,0.0,0.96,0.0,9.74,1.0,0.0,7.37,-0.88,-1.48,1.25,5.56,2.88,1.63,0.27,0.0,-68.39,0.81,0.0,-0.88,0.0,0
0.0,1.0,8.3,5.14,0.0,1.71,0.0,108.21,0.14,2.0,4.58,1.86,1.54,-1.58,0.72,-2.44,1.0,-0.66,0.0,-138.31,0.57,0.0,1.0,2.0,0
0.89,3.0,1.79,1.43,-2.68,0.25,1.79,57.57,1.0,-0.89,22.76,2.89,10.84,-0.89,7.07,1.0,1.0,0.98,0.0,20.82,0.48,0.0,2.89,4.68,0
0.0,2.42,2.0,2.0,2.13,0.32,1.0,144.85,1.71,0.0,41.2,3.42,6.69,1.0,10.93,1.0,1.71,1.49,0.0,68.43,1.2,0.0,2.0,3.84,1
0.0,1.0,0.0,7.56,0.0,0.31,5.56,123.66,1.0,0.0,15.27,0.44,3.85,2.56,13.9,4.56,2.0,2.76,1.0,2.25,1.0,0.0,3.0,2.13,0
1.0,1.0,0.0,0.35,0.0,3.04,0.0,5.81,1.0,1.0,2.29,1.0,2.82,2.0,2.7,1.65,1.0,-0.2,0.0,0.0,1.0,0.0,1.65,1.65,0
-0.91,1.0,6.0,1.05,0.35,1.5,0.0,106.15,1.0,-3.26,1.53,1.35,1.12,0.0,0.51,1.0,1.0,0.16,0.0,33.18,0.7,0.0,4.05,2.0,0
0.0,1.0,0.0,2.66,0.0,0.36,2.0,85.41,1.41,0.0,12.17,2.0,1.63,0.0,4.35,0.0,1.0,-0.28,0.0,-4.68,0.53,0.0,2.0,1.59,0
-1.45,1.0,-2.18,0.73,0.0,1.14,0.0,100.0,0.27,0.0,12.91,2.45,0.3,-1.45,3.17,2.0,0.27,-0.19,0.0,-62.25,1.36,0.0,0.55,0.27,0
-0.68,0.32,2.73,8.0,0.68,0.68,0.0,67.05,0.32,-1.36,11.27,1.0,6.56,4.0,9.05,4.0,1.0,1.81,0.0,93.91,0.48,0.0,4.05,0.64,1
0.0,0.31,-0.69,0.0,-0.69,1.92,0.0,92.46,0.31,6.91,0.86,3.0,16.25,3.38,0.01,-0.38,1.0,-0.88,0.0,3.62,1.0,0.0,3.0,-1.38,0
0.0,0.44,1.11,3.44,0.0,0.39,0.0,85.43,2.56,0.0,9.44,2.56,-0.63,-0.56,3.92,-0.11,1.0,0.76,0.0,-0.56,0.81,0.0,2.0,0.0,0
1.0,1.0,-6.35,2.42,1.58,0.66,0.58,75.42,3.15,0.0,12.69,2.0,6.64,0.0,3.71,0.42,1.0,0.4,0.0,1.65,0.86,0.0,3.0,7.58,0
0.56,0.44,1.56,4.91,0.56,0.93,0.0,54.47,2.12,0.0,9.94,2.0,3.64,-0.56,3.36,-0.56,1.0,0.21,0.0,183.8,0.74,0.0,1.0,2.23,0
3.0,5.35,0.0,3.62,0.0,1.28,-2.17,-32.97,1.0,0.0,-4.07,2.0,4.07,4.45,0.65,1.72,6.07,3.14,4.35,-5.8,1.36,0.0,1.0,-0.72,0
-0.86,0.14,-0.86,-1.73,0.0,0.36,-4.32,49.93,2.0,0.0,0.54,2.73,2.63,0.0,-1.27,2.0,1.0,-1.22,0.0,13.83,1.43,0.0,2.86,1.0,0
0.0,1.9,0.0,11.33,0.0,2.38,4.52,0.0,0.0,1.0,5.62,0.0,2.96,1.81,8.59,2.71,2.81,2.94,0.9,0.0,1.0,0.0,4.81,0.9,0
4.69,2.0,2.0,4.38,3.45,-0.15,2.07,73.41,2.69,0.62,18.14,2.0,7.09,-0.69,8.83,1.0,1.0,1.66,0.0,374.96,0.14,0.0,3.0,3.31,1
-5.04,1.0,0.0,0.74,-1.89,0.58,3.0,70.39,1.37,0.63,3.85,3.52,-0.35,2.0,7.84,8.37,1.63,-0.37,0.0,-3.15,1.21,0.0,1.37,1.0,0
2.28,1.0,4.99,0.57,-2.85,0.56,-1.71,77.43,0.43,1.0,7.15,2.0,0.43,1.0,2.26,0.0,1.0,0.87,0.0,-289.25,1.21,0.0,1.0,0.0,0
0.0,1.0,0.0,9.88,0.0,2.86,0.0,70.12,3.0,1.63,0.75,1.0,4.22,2.19,2.8,2.0,1.0,0.72,0.0,8.0,1.0,0.0,0.19,1.0,0
0.0,1.0,1.0,0.66,0.0,1.26,0.0,-1.32,2.66,0.0,7.27,1.0,3.88,2.0,5.67,3.66,1.0,0.44,0.0,-3.95,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.57,0.0,43.42,3.0,0.0,0.92,0.23,6.41,4.54,4.3,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,0.23,0
-0.58,1.42,-1.74,5.0,0.0,1.96,5.0,23.45,1.0,2.32,15.68,-0.74,2.02,1.0,20.85,12.0,2.0,1.56,2.0,-120.47,0.61,0.0,-0.74,0.0,0
0.0,0.4,0.0,-3.0,0.0,0.15,-2.0,80.99,1.6,0.0,23.39,2.6,2.34,0.0,-5.96,-6.61,0.4,-0.77,-1.2,0.0,0.4,0.0,2.2,1.6,0
1.83,-0.91,0.0,-10.06,0.0,247.25,-8.23,-26.51,0.0,0.0,-4.57,0.0,4.5,1.83,-14.63,-16.45,-10.06,-1.13,-1.83,67.57,0.7,0.0,1.0,1.83,0
29.44,1.0,8.0,7.04,-0.75,2.22,1.0,17.63,0.25,0.75,27.26,1.25,-0.52,0.75,5.83,0.25,1.0,0.7,0.0,12.55,0.7,0.0,4.0,-3.02,0
0.0,1.0,0.0,0.8,-3.2,0.97,1.0,32.43,1.2,0.0,-10.38,0.2,2.6,3.8,6.01,2.8,1.8,-0.39,0.0,-5.59,0.47,0.0,0.2,-0.8,0
2.69,2.69,2.08,4.0,0.0,-1.19,0.0,63.36,1.69,0.0,4.78,3.08,6.7,2.0,4.29,0.31,1.0,1.29,0.0,149.41,0.44,0.0,3.08,2.0,0
-0.84,1.0,-0.84,-5.91,-0.84,0.62,0.0,63.13,-0.69,1.0,-13.35,5.0,-3.28,0.0,2.54,5.91,1.0,-0.6,0.0,-277.66,1.39,0.0,1.84,-2.38,0
0.0,0.48,-0.52,0.48,0.0,0.31,1.04,79.48,2.52,0.0,10.22,0.48,5.98,1.0,7.21,2.56,1.52,0.61,0.52,-142.61,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,8.57,0.0,4.55,-2.57,0.0,0.0,2.64,0.36,0.0,5.04,1.64,-2.52,-2.57,1.0,-0.32,0.0,52.14,0.82,0.0,4.21,1.64,0
