CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.28,1.72,0.84,0.0,2.01,0.0,22.42,1.28,0.0,4.52,1.28,6.99,5.32,2.82,1.0,1.0,0.66,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,0.0,1.71,0.7,30.27,1.35,7.78,4.52,2.0,7.62,7.13,3.73,1.94,1.0,0.1,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.0,1.77,2.41,0.0,1.15,1.77,50.14,1.41,0.0,17.7,1.59,3.85,0.59,6.6,1.0,1.0,0.65,0.0,34.22,0.76,0.0,1.0,2.36,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,90.55,2.0,0.0,3.45,4.0,3.21,0.0,3.06,1.0,0.0,0.67,0.0,73.65,1.0,0.0,1.0,0.0,0
0.0,1.0,1.51,0.0,0.0,0.2,0.75,65.41,1.25,0.0,11.54,1.0,4.16,1.51,8.07,2.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,2.0,0
2.15,1.0,2.87,0.72,0.0,0.49,0.72,89.94,3.15,0.0,13.49,1.72,3.23,0.0,5.39,2.0,1.0,0.65,0.0,11.06,0.73,0.0,1.28,1.72,0
0.0,1.0,0.59,1.22,8.34,0.23,0.0,99.19,2.0,3.85,5.44,2.0,5.53,0.15,3.55,0.07,1.0,1.11,0.0,275.67,0.63,0.0,1.15,0.37,0
1.21,1.0,2.36,0.0,0.0,1.03,0.0,70.7,1.57,1.07,2.36,3.14,2.08,0.21,1.97,0.21,0.21,0.61,0.0,99.77,0.61,0.0,3.36,0.0,0
0.0,1.0,0.0,0.58,0.0,1.13,0.0,49.28,1.86,0.0,2.71,1.14,2.01,1.0,4.6,1.86,1.0,0.7,0.0,0.0,0.14,0.0,1.29,0.0,0
0.17,1.0,0.52,1.65,0.0,0.43,2.48,98.27,2.0,0.0,6.48,1.52,2.16,1.65,8.0,7.62,0.83,0.12,0.0,14.33,1.0,0.0,1.83,0.83,0
16.31,1.42,1.25,1.25,0.42,0.3,0.0,91.27,1.84,0.42,20.92,2.0,4.92,1.75,4.09,0.58,0.58,0.79,0.0,190.09,0.48,0.0,1.84,1.67,1
7.93,1.0,0.16,2.05,2.93,0.44,0.0,99.46,1.98,0.0,5.91,1.02,5.47,0.0,3.62,1.0,0.02,0.59,0.0,4.89,0.67,0.0,1.98,0.98,0
0.0,1.0,0.0,1.0,0.0,0.46,0.0,72.64,2.0,0.0,5.0,1.76,3.78,0.72,3.83,1.24,1.0,0.65,0.0,0.72,0.24,0.0,1.0,1.52,0
2.51,1.0,0.0,2.01,0.0,2.6,0.0,24.93,1.0,1.0,0.5,1.5,2.55,1.0,3.19,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,0.0,1.34,0.0,69.73,2.51,0.0,1.95,1.0,6.21,3.42,1.76,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.71,1.46,0.0,2.34,0.0,46.68,1.41,0.29,3.41,0.71,1.49,0.71,1.41,1.41,1.0,0.42,0.0,2.83,1.0,0.0,2.29,2.12,0
29.37,1.0,4.32,0.0,15.55,0.24,0.0,100.0,2.73,6.91,26.87,1.86,3.11,0.27,4.12,0.55,0.14,0.37,0.0,4.32,0.57,0.0,2.0,4.32,1
0.0,1.0,1.25,0.38,0.0,1.38,0.0,37.48,1.0,0.38,10.37,1.62,2.19,0.0,4.75,0.38,1.0,0.35,0.0,8.74,0.79,0.0,2.25,1.0,0
0.0,1.0,0.0,3.1,0.45,0.32,3.76,44.39,2.55,0.0,9.21,1.9,10.09,4.41,9.1,6.07,1.0,1.11,0.0,13.69,0.36,0.0,2.1,1.65,0
1.94,2.0,1.47,2.06,3.74,0.26,0.0,89.35,2.0,0.94,11.47,2.0,5.07,0.53,7.35,0.53,1.0,1.99,0.0,0.94,0.77,0.0,1.94,1.4,0
1.34,1.27,1.6,4.67,0.0,0.86,0.27,80.86,1.0,0.0,2.53,1.73,4.67,2.0,3.23,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.73,0
-7.63,1.0,0.0,-0.91,6.14,3.19,0.0,4.63,2.0,4.0,-0.72,2.0,2.0,2.86,0.99,0.0,1.95,0.59,0.0,296.05,0.94,0.0,1.0,-0.95,0
0.0,-1.52,0.0,-2.2,0.0,0.75,-6.41,154.8,1.84,0.0,23.68,2.68,3.16,-3.36,-3.09,1.32,0.16,-0.37,-0.84,32.0,1.41,0.0,0.16,5.84,0
7.96,1.0,1.0,6.0,0.0,1.32,0.0,23.88,3.8,0.0,20.13,1.0,2.6,-0.8,4.1,2.0,1.0,0.57,0.0,80.92,1.23,0.0,2.8,0.8,0
0.64,1.64,1.93,1.36,0.0,0.79,0.0,41.37,1.64,0.0,-0.5,3.29,4.83,0.36,0.25,0.36,0.36,0.39,0.0,239.52,0.17,0.0,3.57,-0.29,0
0.8,2.0,20.0,2.6,0.0,-0.02,0.0,86.6,1.8,-0.8,3.6,1.0,6.82,0.0,3.86,1.0,1.0,1.65,0.0,515.59,0.0,0.0,4.2,0.8,0
0.0,1.0,0.0,5.45,0.0,5.69,0.0,30.93,0.62,3.69,0.0,0.31,3.27,3.0,-0.11,0.31,1.0,-0.15,0.0,0.0,1.23,0.0,2.38,0.0,0
1.0,0.06,13.23,-2.82,1.0,0.41,0.0,107.69,3.88,0.0,10.7,2.0,6.75,2.0,4.21,0.06,1.0,-0.17,0.0,3.0,-0.27,0.0,3.82,1.0,0
0.0,0.0,3.51,0.0,0.0,2.11,1.17,48.62,2.0,1.0,5.86,1.59,0.96,-1.17,1.0,-1.76,-1.17,-0.66,-1.17,-12.89,-0.06,0.0,1.59,1.76,0
-1.72,1.0,-1.15,2.72,0.0,0.52,2.3,20.41,0.28,0.0,21.95,2.0,2.58,1.0,5.04,-0.15,1.0,0.28,0.0,59.13,-0.2,0.57,2.72,2.15,0
0.57,1.0,0.29,0.0,0.0,2.56,1.0,-1.01,-0.14,4.86,12.29,-0.29,5.6,0.57,7.16,0.0,1.57,0.12,0.0,136.28,0.47,0.0,2.0,1.0,0
-1.54,1.0,1.0,7.71,0.0,0.0,0.0,164.14,2.54,-3.09,14.54,2.77,2.38,0.0,1.92,-0.77,1.0,0.4,0.0,68.66,0.74,0.0,3.77,0.0,0
7.82,1.0,0.0,6.26,0.0,6.51,-1.13,33.88,0.44,2.56,2.26,2.13,-2.23,-0.13,-6.12,-2.26,0.44,-0.94,-0.56,354.01,0.91,0.0,3.82,3.39,0
0.0,1.0,1.5,0.75,2.0,0.19,0.0,48.6,1.25,0.0,4.0,2.75,5.71,0.75,7.13,1.75,1.0,0.58,0.0,102.74,0.62,0.0,3.24,2.24,0
0.0,2.89,-0.26,4.4,0.0,0.58,6.28,39.29,0.74,-0.63,-3.91,-0.26,4.5,1.89,9.6,2.26,1.63,0.58,0.63,2.0,0.04,0.0,3.63,0.37,0
0.0,1.0,0.0,1.6,2.13,1.05,0.53,62.76,2.53,0.0,7.79,1.0,3.08,1.0,8.05,2.0,1.0,1.32,0.0,277.6,0.53,0.0,1.0,-1.06,0
8.79,1.0,0.0,-3.52,-3.52,0.64,0.12,41.21,2.0,0.0,6.15,1.0,1.41,3.0,3.7,2.0,1.0,-1.23,0.0,-441.19,-0.29,0.0,3.64,1.76,0
0.0,4.0,-4.22,4.89,0.0,0.35,10.0,5.8,-0.53,-1.05,-4.75,-0.53,-1.54,5.47,17.6,5.64,2.53,2.48,1.53,-4.22,0.15,0.0,2.0,-2.64,0
5.0,0.38,-1.85,-2.16,0.0,4.85,-0.62,0.0,1.0,2.0,-1.23,1.62,2.22,1.0,-1.63,0.0,1.0,-0.68,0.0,0.0,1.0,0.0,2.23,0.0,0
4.0,1.0,0.13,0.27,2.87,-0.36,0.87,91.0,1.13,0.0,17.13,3.0,5.11,4.46,13.15,11.39,21.77,3.68,3.46,35.48,-0.17,0.0,2.0,6.87,0
0.71,1.71,2.14,0.0,0.0,0.08,0.0,139.2,2.0,0.0,1.29,3.14,-1.78,-4.99,2.98,0.29,0.29,0.51,0.0,263.74,0.31,0.0,3.85,-0.71,0
0.62,1.0,0.0,4.0,0.0,0.1,9.73,1.19,3.0,0.0,21.57,0.38,14.35,6.76,25.22,12.24,3.49,4.53,1.24,67.51,0.31,0.0,4.24,3.62,0
-0.76,1.0,0.24,3.0,0.0,0.84,0.0,-0.45,2.0,0.76,7.88,0.47,5.01,1.0,4.05,1.0,1.76,0.15,0.0,63.44,0.62,0.0,3.0,2.76,0
0.58,1.0,1.42,1.73,0.0,-0.42,0.58,27.89,2.0,1.0,17.36,2.58,4.97,2.42,9.02,0.42,1.0,1.06,0.0,45.69,0.59,0.0,2.16,1.0,0
57.0,1.0,50.0,0.0,12.0,-0.12,0.0,127.87,2.0,2.0,8.99,2.0,0.73,0.0,3.9,1.0,1.0,0.11,0.0,9.0,1.33,0.0,1.01,1.0,0
0.77,1.0,0.0,2.47,0.0,-0.17,6.0,82.42,3.77,0.0,11.17,0.23,1.33,3.23,12.02,3.23,1.0,1.01,0.0,20.66,0.62,0.0,4.06,1.77,0
-0.76,1.76,26.5,8.06,0.76,0.96,3.0,93.94,1.24,1.51,11.54,-0.51,3.89,2.0,10.05,8.24,1.76,0.55,0.0,48.45,0.57,0.0,6.54,3.27,0
4.0,1.48,-8.38,1.96,0.0,0.75,0.0,75.81,2.0,2.0,13.48,3.04,3.78,0.0,5.28,1.0,1.0,0.57,0.0,-231.46,0.71,0.0,3.0,4.0,0
-2.77,1.0,24.97,3.47,2.69,0.53,0.0,0.69,1.31,0.0,1.23,2.0,3.19,0.0,3.77,0.31,1.0,0.4,0.0,175.99,0.64,0.0,3.77,-0.69,0
0.62,1.62,1.24,1.62,4.97,-0.28,0.0,62.1,3.24,-1.86,8.45,2.24,13.37,-0.62,5.5,0.38,1.0,1.97,0.0,1.24,0.69,0.0,5.24,2.86,0
0.0,1.0,0.0,11.02,0.0,3.71,0.0,151.24,2.0,1.0,2.0,1.0,1.97,-0.54,0.25,0.0,1.0,0.0,0.0,86.95,0.67,0.0,2.0,0.51,0
0.0,4.59,22.51,11.15,0.59,-0.67,10.0,-10.66,-1.18,1.18,5.92,0.59,9.17,6.0,18.02,1.82,2.0,3.13,1.0,80.57,-0.34,0.0,5.55,1.18,0
-34.34,0.12,-1.64,-2.64,-0.88,2.82,0.0,-13.06,0.12,-0.88,-43.03,0.12,1.07,1.76,-0.23,2.88,1.88,-0.14,0.0,-375.9,1.16,0.0,1.12,-3.52,0
0.84,2.68,0.0,31.02,0.0,1.77,12.58,55.33,1.16,0.0,22.64,1.84,2.8,2.0,20.25,1.0,1.0,0.91,0.0,282.53,0.55,0.0,1.16,0.84,1
4.0,1.0,18.0,2.96,4.0,3.87,0.0,94.0,1.26,1.26,-1.44,0.52,1.9,0.0,3.57,0.74,1.0,0.37,0.0,-0.74,0.37,0.0,1.26,-0.74,0
1.0,1.0,1.0,0.0,0.06,0.4,0.0,37.98,2.0,-0.94,7.89,2.0,5.69,2.0,7.01,0.06,1.0,2.52,0.0,3.0,1.14,0.0,0.06,1.0,0
0.0,1.0,1.0,3.0,0.0,0.7,3.0,48.5,3.5,0.0,7.0,1.25,5.56,1.0,8.74,4.75,1.0,0.6,0.0,-12.01,1.38,0.0,3.0,2.0,0
1.64,1.0,1.64,0.0,1.64,0.22,-0.64,107.39,2.64,0.0,2.81,2.64,8.43,2.64,2.23,1.0,1.0,1.12,0.0,3.64,0.67,0.0,0.36,-0.27,0
0.0,0.0,15.21,0.0,0.0,2.15,0.0,44.69,1.05,1.0,14.26,1.0,4.03,0.95,5.86,0.95,0.0,0.01,0.0,144.53,-0.32,0.0,1.95,1.9,0
4.37,1.63,7.63,2.26,0.63,0.2,1.0,90.69,1.63,0.0,26.43,0.74,6.3,1.0,12.64,1.0,1.0,2.39,0.0,278.96,0.75,0.0,3.63,2.0,1
0.0,1.0,-0.62,5.62,0.0,4.38,-0.62,4.97,0.0,5.0,-0.35,1.24,2.2,-0.62,-4.23,0.0,1.0,-1.0,0.0,-241.6,1.18,0.0,2.0,1.0,0
0.0,1.0,-3.72,-0.86,0.0,2.08,0.0,71.01,2.86,0.0,-10.08,2.07,2.18,0.0,0.25,1.93,1.0,-0.77,0.0,-15.79,0.62,0.0,0.07,-2.79,0
5.02,1.72,0.0,2.28,0.0,2.39,-1.43,119.35,1.28,10.0,3.58,1.0,12.69,4.28,-1.87,-4.02,-1.15,0.0,-0.72,0.0,1.0,0.0,1.28,0.0,0
1.0,1.0,1.0,1.33,-2.67,1.94,-0.67,-16.68,0.67,0.0,-7.67,1.67,-0.52,0.0,-4.02,0.0,1.0,-0.83,0.0,-348.28,1.0,0.0,3.0,1.0,0
0.0,1.6,0.0,5.2,4.0,0.07,1.0,115.57,3.0,0.0,15.8,3.2,7.32,-0.6,10.48,1.0,1.0,2.16,0.0,522.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,2.18,0.0,1.14,1.09,6.54,2.0,0.0,-1.09,1.0,-2.73,-2.18,3.71,3.82,2.64,0.55,0.55,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.01,0.0,-4.4,7.93,158.19,3.97,-0.99,34.86,1.99,13.87,3.96,24.43,6.96,1.0,3.39,0.0,32.0,0.57,0.0,-0.98,5.99,0
0.0,1.0,0.0,0.13,0.0,0.23,0.0,106.09,2.87,0.87,14.06,2.74,0.9,-0.87,1.69,0.13,0.0,0.31,0.0,-3.48,1.0,0.0,2.13,-0.87,0
-12.59,1.5,-1.51,2.5,-0.5,1.54,0.0,56.91,-0.0,-0.5,-18.11,1.0,3.12,2.0,1.79,1.5,1.5,0.51,0.0,-214.95,1.28,0.0,-0.0,-1.01,0
1.8,1.0,22.14,8.77,0.0,-1.76,0.0,164.16,1.2,0.0,8.78,4.8,4.8,-2.39,5.5,1.0,0.0,1.35,0.0,78.38,0.6,0.0,0.2,0.8,0
0.98,2.97,15.02,37.42,0.0,-0.63,14.77,84.0,0.02,0.0,38.63,1.98,8.34,1.02,30.32,1.02,1.0,0.79,0.0,479.92,0.14,0.0,2.0,1.02,1
0.0,1.0,3.0,3.13,-1.13,0.34,3.0,84.43,-0.13,-5.67,31.13,2.57,5.59,1.57,11.92,1.0,1.0,1.32,0.0,58.57,0.79,0.0,1.0,4.0,1
0.0,1.0,-1.6,4.6,0.0,0.76,0.0,126.37,2.0,0.0,1.6,1.8,-0.73,-3.79,2.0,1.0,1.0,0.29,0.0,3.2,1.27,0.0,2.0,0.8,0
0.0,1.0,1.14,-1.28,0.0,0.22,0.57,131.36,3.57,-2.85,2.28,2.14,5.34,0.57,4.17,2.57,1.0,0.0,0.0,91.79,0.71,0.0,1.0,0.43,0
0.0,1.0,0.0,-2.65,0.0,1.1,-5.42,36.87,-0.55,0.0,-3.74,2.77,2.2,0.23,-8.2,-3.65,1.0,0.55,0.0,-3.74,0.08,0.0,0.23,1.0,0
-0.9,1.0,-1.8,2.9,-0.9,1.18,0.0,-8.89,1.0,0.0,-7.73,1.1,-0.28,1.9,2.91,1.8,2.8,2.1,1.8,30.77,0.18,0.0,1.0,1.0,0
31.13,2.0,-0.93,7.92,-2.93,0.8,0.0,100.98,2.02,-0.97,97.22,2.0,19.21,0.98,8.2,0.0,0.0,1.45,0.0,1004.43,0.75,3.93,5.95,11.87,0
0.0,1.0,1.18,-12.35,0.0,2.38,-8.26,55.74,1.41,0.0,-5.31,1.0,8.16,6.49,-1.95,1.0,-300.59,-0.59,-0.59,-9.44,0.8,0.0,0.41,0.23,0
0.0,1.0,0.0,0.71,0.0,1.67,0.0,23.44,2.0,0.0,1.86,1.0,2.53,0.0,2.16,1.29,1.0,0.0,0.0,0.0,1.0,0.0,2.43,1.29,0
0.81,1.0,2.0,2.81,0.0,1.32,-4.86,69.0,1.81,0.0,-7.29,2.0,15.82,-0.81,-14.47,-0.62,-2.24,-3.81,-1.62,83.41,0.92,0.0,3.19,-0.81,0
8.67,1.67,0.0,24.07,3.0,0.53,10.03,110.03,2.0,0.0,20.72,1.67,4.79,-1.34,16.57,0.33,0.0,0.2,0.0,230.42,0.31,0.0,2.67,2.34,0
0.0,1.0,3.05,0.53,0.0,0.12,0.53,41.27,0.47,0.0,9.21,2.53,-1.59,0.53,2.51,0.0,1.0,-0.23,0.0,84.67,0.74,0.0,1.0,0.0,0
-2.26,1.0,16.0,-0.75,0.0,0.54,-1.51,8.6,-0.51,1.51,11.98,1.75,5.99,1.25,2.38,-0.26,1.0,0.69,0.0,143.71,0.99,0.0,0.49,0.49,0
-0.56,2.0,45.0,9.13,0.0,-0.22,1.13,135.02,1.0,-0.56,21.86,1.0,12.0,-0.26,8.8,1.56,0.44,1.25,0.0,138.08,0.42,0.0,2.0,8.69,1
0.54,1.0,1.07,1.0,-1.07,2.85,0.0,12.89,-1.07,1.63,0.93,0.0,0.97,0.0,1.04,1.54,0.46,-0.33,0.0,0.0,1.27,0.0,2.0,0.46,0
1.43,2.14,0.0,20.99,-0.57,0.5,8.57,58.0,1.43,0.0,17.14,1.0,2.16,0.0,15.15,1.0,1.0,0.76,0.0,382.19,0.34,0.0,2.0,-1.71,0
34.94,1.0,29.78,-1.19,7.15,1.42,0.0,37.52,1.6,2.19,2.79,1.0,2.99,3.4,2.48,1.4,2.0,1.17,0.0,2.98,1.4,0.0,2.19,1.4,0
0.0,1.0,0.0,-0.84,0.0,0.84,-2.51,33.26,1.16,0.0,5.51,1.84,1.5,0.16,2.94,-4.7,1.0,1.06,0.0,3.35,-0.21,0.0,0.16,0.84,0
7.0,1.0,-0.95,11.95,0.0,4.77,5.68,122.7,2.95,1.0,16.24,0.05,1.56,3.84,13.83,3.84,1.0,1.42,0.0,1.0,0.5,0.0,0.11,-0.95,0
0.0,1.0,-1.69,3.54,0.0,2.6,-0.85,41.49,1.85,-1.69,-9.85,0.15,-1.19,2.85,-2.16,4.85,3.0,1.58,2.0,-104.32,0.95,0.0,1.0,-0.85,0
2.51,1.0,-0.62,6.13,0.0,4.0,-1.25,98.13,1.62,1.0,6.28,2.38,0.41,0.62,-3.6,1.25,1.0,-0.28,0.0,596.46,0.89,0.0,4.75,3.51,0
4.46,1.0,5.39,5.61,0.0,1.98,0.0,80.84,1.0,5.37,0.39,0.39,7.74,2.69,2.15,1.0,1.54,0.33,0.0,-35.47,1.0,0.0,1.54,0.0,0
1.82,4.0,0.0,4.27,0.0,-0.55,10.0,-19.08,0.0,-0.91,0.0,0.0,9.4,6.0,17.9,3.91,2.0,2.25,1.0,0.0,0.0,0.0,2.0,1.82,0
24.16,1.0,3.13,2.0,12.79,-0.14,1.0,138.07,2.42,5.69,24.35,1.71,-10.79,-13.21,9.29,-0.42,0.29,2.01,0.0,389.0,0.71,0.0,0.29,0.0,0
-33.99,1.13,35.39,7.13,0.13,1.06,0.0,68.93,-0.74,1.13,-31.83,2.0,6.22,0.0,1.1,0.0,1.87,0.8,0.0,-236.97,0.48,0.0,6.13,-0.49,0
1.0,1.0,0.0,1.14,5.0,0.11,0.0,103.78,0.14,3.0,16.14,1.0,7.95,2.0,10.9,2.0,1.0,1.16,0.0,2.0,1.53,0.0,1.0,0.14,0
8.0,1.0,0.0,-1.53,3.0,0.73,-0.88,33.83,2.0,1.76,5.12,1.88,6.84,0.88,2.31,1.0,0.0,0.65,0.0,3.24,1.11,0.0,1.12,-0.76,0
0.56,1.56,0.0,3.68,0.0,0.82,1.12,111.08,1.0,0.0,2.56,2.56,3.28,2.0,4.79,2.68,1.0,1.07,0.0,5.05,0.91,0.0,1.0,1.56,0
0.02,3.0,0.0,36.03,0.0,0.17,17.95,131.87,1.98,0.0,33.9,2.0,1.86,0.0,30.92,8.87,1.0,-0.51,0.0,337.0,0.47,0.0,2.98,2.98,0
0.0,1.0,3.3,1.0,0.0,0.18,7.41,60.47,0.1,0.0,24.62,-0.7,2.93,0.9,23.16,2.8,5.51,4.97,1.8,41.73,0.04,0.0,3.8,3.9,0
3.52,1.0,-0.52,-2.08,0.0,-0.09,0.52,42.48,0.48,-1.04,6.61,1.48,-3.44,1.48,9.52,1.0,1.0,0.8,0.0,46.9,0.45,0.0,2.0,0.96,0
4.0,2.0,-0.37,1.23,0.0,0.2,0.0,78.63,2.59,2.0,8.68,1.41,3.3,0.0,5.39,1.59,1.0,0.85,0.0,14.94,0.79,0.0,2.41,2.82,0
-22.85,1.0,-3.46,6.46,-12.47,7.37,0.0,30.75,-0.08,-2.77,-19.78,-0.39,3.93,4.16,-0.57,1.69,1.69,-0.3,0.0,-3.46,1.35,0.0,1.31,-3.46,0
1.0,1.0,0.0,1.67,0.0,-2.78,0.0,81.06,2.55,-0.78,4.88,1.78,7.29,4.33,5.18,1.78,1.0,2.4,0.0,2.33,1.0,0.0,1.0,0.0,0
0.71,2.42,0.58,28.17,0.0,0.47,12.11,69.47,1.0,0.0,34.65,2.0,4.07,0.0,20.68,0.71,1.0,0.92,0.0,273.69,0.41,0.29,2.58,2.58,0
10.08,1.0,13.0,7.92,0.0,1.62,0.0,3.88,2.96,-0.96,27.12,1.04,5.26,0.0,5.12,0.04,0.0,0.91,0.0,31.0,0.67,0.0,4.92,3.96,1
0.0,1.0,1.14,0.57,0.0,0.24,-0.57,105.46,1.0,0.0,3.41,2.0,4.77,2.43,1.47,-1.27,1.0,0.67,0.0,109.93,0.5,0.0,1.0,0.0,0
9.9,1.0,0.0,11.0,0.0,5.99,-1.93,75.82,2.0,1.0,-1.84,1.97,3.18,3.9,-7.46,-3.84,1.0,-0.97,0.0,1.0,0.5,0.0,1.03,-2.9,0
-3.03,1.0,-8.03,8.0,0.0,4.0,0.0,33.1,1.67,1.0,3.28,2.33,-0.4,0.0,-0.93,0.67,1.67,-0.19,0.0,654.74,0.67,0.0,5.33,3.99,0
-2.29,1.0,0.0,3.53,0.0,2.92,0.0,106.11,2.0,0.0,2.29,1.0,-0.45,-1.53,1.19,1.0,1.0,0.27,0.0,3.05,0.49,0.0,2.0,1.76,0
1.68,2.36,-0.36,25.81,1.0,0.53,9.51,91.08,2.0,0.0,15.51,2.68,5.39,0.64,15.33,0.32,1.0,1.6,0.0,231.91,0.3,0.0,1.68,1.0,0
0.72,1.0,0.0,3.0,0.0,3.48,0.0,153.99,1.28,-0.72,-8.64,0.28,0.92,0.0,-1.71,1.0,0.28,-0.15,0.0,-66.25,0.5,0.0,2.0,-0.72,0
0.93,1.0,0.0,1.22,0.0,-1.33,7.57,111.25,1.07,0.0,17.78,1.0,4.55,3.93,27.8,9.86,7.71,5.83,2.86,82.59,0.63,0.0,3.86,1.93,0
1.0,1.0,0.78,2.33,0.0,1.84,0.0,38.83,1.0,1.0,1.78,1.78,9.29,4.78,3.61,2.78,2.0,1.59,0.0,0.0,1.0,0.0,2.55,3.55,0
0.0,1.0,1.77,1.18,0.0,0.54,1.77,70.6,1.41,0.0,18.89,1.59,4.05,1.0,8.24,1.41,1.0,0.95,0.0,34.14,0.35,0.0,1.0,2.35,0
0.0,1.0,1.54,-5.16,0.0,2.38,-5.39,8.14,0.46,0.0,-4.23,1.0,6.59,6.85,-8.36,-1.85,1.0,0.42,0.0,-5.46,0.49,0.0,0.23,-0.77,0
0.0,1.0,3.69,-0.84,0.0,-0.01,1.0,16.96,1.0,0.84,19.91,1.0,2.74,2.0,11.01,2.0,1.0,0.15,0.0,125.74,1.42,0.0,1.0,1.16,0
25.55,1.0,3.76,1.24,13.53,0.25,0.5,96.52,2.75,6.01,22.27,2.0,2.75,0.0,3.93,0.0,0.25,0.48,0.0,0.0,0.25,0.0,1.25,0.25,0
5.0,1.0,0.0,4.52,0.0,3.95,0.0,-12.94,-0.04,2.0,2.07,1.52,0.97,1.52,1.44,-1.04,1.0,0.52,0.0,0.52,0.65,0.0,1.0,0.0,0
0.0,2.25,2.0,5.62,0.0,0.32,0.62,-28.05,2.62,1.0,12.62,1.38,4.23,4.37,13.45,10.36,12.23,2.29,2.5,141.51,0.5,0.0,1.0,1.0,0
8.0,1.0,0.0,2.0,3.0,0.35,1.99,95.02,2.0,0.0,9.99,0.0,3.28,-1.0,11.02,5.98,0.0,0.9,0.0,5.0,0.67,0.0,3.0,3.99,0
0.0,1.0,3.92,2.65,0.0,2.44,1.31,114.36,1.35,3.0,7.83,1.65,5.26,3.0,2.86,1.0,1.0,0.12,0.0,13.71,0.61,0.0,1.65,1.96,0
0.0,1.92,-5.53,3.76,0.0,2.46,-0.92,-7.37,2.92,0.0,-3.61,1.92,10.45,0.0,1.67,1.0,1.0,1.71,0.0,-90.29,1.35,0.0,2.16,-1.76,0
1.78,1.0,-0.89,0.0,0.0,3.12,0.0,-25.82,-0.78,4.46,-0.57,1.11,2.0,0.0,3.44,-0.89,1.0,1.13,0.0,-3.57,1.0,0.0,0.11,-2.67,0
4.1,1.82,12.36,11.55,0.0,0.81,0.82,83.53,0.18,-1.64,45.26,1.18,5.84,1.0,6.18,0.0,1.0,1.57,0.0,579.45,0.54,4.0,3.36,3.9,1
1.0,1.0,24.0,10.3,0.0,1.24,0.0,36.71,1.0,1.41,3.19,2.0,3.35,-0.7,-0.31,0.3,1.0,0.49,0.0,9.89,0.32,0.0,1.7,0.3,0
0.0,1.0,0.0,1.24,0.0,0.1,3.72,5.35,3.24,0.0,7.58,0.38,10.13,4.96,9.44,7.82,1.0,1.15,0.0,14.88,0.51,0.0,3.62,2.86,0
0.0,1.0,1.94,4.0,0.0,-0.0,6.0,0.41,3.0,0.97,18.75,1.97,9.13,1.22,16.91,11.0,1.0,1.92,0.0,168.33,-0.23,0.0,3.0,3.0,0
-3.07,1.0,-1.53,-1.3,0.0,1.23,-1.53,48.76,2.0,0.0,-15.39,1.23,-0.32,1.0,-2.69,2.53,1.0,-0.3,0.0,-45.98,0.55,0.0,-0.53,-3.6,0
0.0,0.47,0.0,-1.6,0.0,0.5,1.0,72.08,1.0,0.0,8.87,1.53,2.29,1.0,8.19,0.47,1.0,0.38,0.0,2.0,0.67,0.0,2.0,3.53,0
0.76,1.76,2.27,0.0,0.0,-110.76,0.0,118.08,3.51,0.0,6.03,4.03,3.7,1.0,7.41,2.76,1.0,1.27,0.0,62.03,0.0,0.0,0.24,0.0,0
39.0,1.0,33.84,-2.74,8.21,1.2,-3.42,78.32,2.68,1.37,-26.1,1.0,-0.13,1.0,-3.41,2.0,1.0,0.46,0.0,-70.57,1.5,-0.68,1.32,0.26,0
0.0,1.0,0.0,2.0,1.0,0.53,1.0,25.08,2.58,0.0,2.95,3.0,1.62,-1.16,0.4,-2.32,1.0,0.37,0.0,1.0,0.5,0.0,0.42,0.0,0
1.0,2.0,0.7,3.0,2.0,0.99,0.0,61.84,4.7,1.0,8.0,0.3,4.1,3.7,5.37,3.7,1.0,0.53,0.0,42.09,0.5,0.0,1.0,0.0,0
5.0,1.0,6.43,9.15,0.0,0.66,2.57,127.33,1.79,-1.57,7.85,1.21,2.75,1.57,10.94,7.29,3.36,0.63,0.79,0.0,1.0,0.0,1.79,1.79,0
-0.91,1.0,0.0,0.09,9.0,-1.78,0.0,100.0,2.0,1.26,5.0,2.0,-1.07,-5.47,3.5,0.0,1.0,1.15,0.0,297.0,0.62,0.0,1.0,0.0,0
