CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,1.0,11.06,1.58,0.0,1.33,0.79,4.74,3.0,-14.22,2.37,0.21,1.41,1.21,3.94,1.0,1.0,-0.1,0.0,248.89,0.81,0.0,1.79,0.0,0
2.01,1.0,3.52,4.51,0.0,1.91,0.0,138.21,3.5,0.0,1.01,2.01,4.17,0.5,3.11,2.0,1.0,0.34,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,2.0,-1.58,-2.75,0.0,0.18,3.66,59.85,2.0,0.0,-7.08,4.0,-0.62,-0.92,18.83,22.9,6.41,0.27,0.92,177.86,0.57,0.0,4.0,0.0,0
3.01,1.0,9.04,-0.55,0.0,-1.57,0.0,81.0,1.0,-0.51,26.07,1.0,5.8,1.51,11.08,0.51,1.0,1.34,0.0,1.99,0.67,0.0,1.51,1.51,1
0.0,1.0,0.71,6.36,-1.29,0.67,-0.64,78.31,0.36,0.0,-10.32,1.0,2.11,0.0,3.24,1.64,1.0,1.19,0.0,-34.75,1.04,0.0,-0.93,1.0,0
6.0,1.0,0.0,6.17,1.0,0.71,-4.33,66.0,2.0,5.0,10.29,2.0,5.35,0.0,-5.66,-13.07,-2.79,0.55,-0.54,58.55,0.65,0.0,2.92,-0.08,0
0.0,1.9,9.79,4.59,0.0,0.3,1.9,80.38,1.0,0.0,21.41,2.0,10.82,1.79,9.66,1.0,1.0,1.74,0.0,5.9,0.6,0.0,4.9,0.0,1
1.53,1.0,-3.82,-1.53,0.0,1.36,-0.76,-34.41,3.76,0.0,1.71,1.0,6.49,4.76,3.91,4.29,1.76,0.57,0.76,19.11,0.49,0.0,1.24,3.29,0
0.0,-0.68,0.0,-6.07,0.0,2.07,-7.55,66.0,2.84,0.0,-0.87,2.0,2.62,0.0,-9.21,-14.1,-8.23,-0.04,-1.68,36.91,0.58,0.0,2.84,0.84,0
0.57,1.0,0.0,11.7,0.0,2.63,0.57,139.7,2.0,1.0,13.34,1.0,5.85,1.0,6.35,0.0,1.0,0.57,0.0,90.7,0.55,0.0,2.0,1.7,1
0.0,1.0,2.0,7.4,0.0,1.55,0.0,75.44,1.0,0.0,-2.4,1.0,2.98,4.4,3.49,2.6,1.0,0.64,0.0,-10.18,1.24,0.0,0.4,0.0,0
2.91,1.0,3.97,6.91,0.0,1.38,1.94,67.94,1.0,0.0,25.24,1.0,7.46,3.0,9.94,2.03,1.0,1.27,0.0,60.08,0.62,0.0,3.91,7.78,1
0.0,1.0,0.0,3.23,0.0,2.13,4.46,13.0,3.77,0.0,7.92,0.23,15.22,7.23,8.0,8.69,1.0,1.38,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,0.0,9.89,1.98,16.81,246.68,0.0,-7.91,0.99,21.75,9.89,0.0,3.88,0.0,1.11,-0.99,0.99,0.48,0.0,209.33,1.2,0.0,2.98,2.97,0
0.0,3.99,1.98,15.0,0.0,0.72,4.06,75.28,1.0,0.0,10.95,1.0,1.48,0.0,-3.86,-10.66,-556.5,1.11,-0.97,-12.85,0.51,0.0,1.99,0.99,0
0.59,1.0,0.0,-4.13,2.95,2.07,-3.54,18.29,1.41,0.0,-2.36,2.59,1.56,-1.36,-5.02,-1.95,1.0,-0.06,-0.59,121.54,-0.02,0.0,2.0,-1.18,0
-25.57,1.0,-15.59,5.31,-0.69,1.66,0.0,-20.73,2.0,-1.38,-10.82,0.62,-0.49,0.0,0.62,1.0,1.0,0.09,0.0,-162.41,0.45,0.0,-1.07,-2.76,0
0.0,1.67,1.67,0.0,1.0,0.87,2.01,-4.25,0.33,0.0,0.32,2.0,0.75,2.0,3.52,1.33,1.67,1.1,0.67,0.0,1.0,0.0,1.0,-1.34,0
0.0,1.0,0.0,3.64,0.0,2.67,-0.61,108.49,0.39,0.61,-10.17,1.39,0.18,0.61,-3.76,-0.61,1.0,-0.18,0.0,54.59,0.77,0.0,-0.21,-3.25,0
-1.32,0.42,0.0,-0.74,0.0,2.35,0.0,-8.7,-0.58,-1.16,-4.06,0.0,-0.97,1.0,0.28,1.0,1.0,-0.77,0.0,-5.22,1.2,0.0,0.42,-2.32,0
0.0,1.0,0.0,2.0,0.0,2.93,0.0,93.87,3.61,0.0,4.29,0.39,0.9,-0.61,3.09,2.0,1.0,0.09,0.0,0.0,0.69,0.0,1.0,1.0,0
-7.26,0.09,-1.72,0.09,-10.89,1.35,0.91,-10.89,0.09,-1.81,-3.35,0.09,6.99,7.81,3.16,4.0,1.0,-0.44,0.0,2139.54,0.89,0.0,0.09,-3.63,0
1.42,1.0,0.71,-2.83,0.0,0.14,0.0,94.12,1.29,0.0,4.71,1.0,3.02,0.0,2.89,1.29,1.0,-0.07,0.0,60.21,0.88,0.0,1.71,2.0,0
0.0,1.0,0.0,-1.19,0.0,-3.14,0.0,122.65,2.67,-0.84,5.35,2.84,5.15,1.0,4.85,2.67,1.0,0.65,0.0,0.0,1.42,0.0,1.0,0.84,0
0.0,1.0,0.0,1.48,0.0,3.36,0.0,57.01,4.01,0.0,-5.06,-0.01,3.78,2.01,-0.1,2.51,1.0,-0.31,0.0,2.02,0.75,0.0,2.51,0.49,0
0.0,1.0,-6.57,4.29,-14.57,0.06,5.29,57.86,0.14,-17.71,4.57,0.29,2.22,1.71,14.61,3.43,1.86,2.54,0.86,28.29,0.86,0.0,1.14,-2.43,0
3.78,0.39,18.39,5.61,0.0,1.03,0.0,61.87,0.39,0.0,10.57,1.61,4.33,1.78,1.33,-0.22,1.0,-0.08,0.0,2.39,1.1,0.0,1.39,-0.61,0
-3.45,1.0,-3.45,-0.69,0.0,0.26,0.0,68.1,2.0,0.0,6.07,0.31,1.66,0.69,7.61,2.0,1.0,-0.18,0.0,6.21,0.66,0.0,1.69,4.07,0
5.0,1.0,6.33,4.0,0.0,-0.29,0.0,130.4,1.67,0.0,6.03,2.0,4.54,-1.34,3.4,-0.34,-1.01,-0.66,-1.34,0.0,1.0,0.0,1.0,1.34,0
0.0,1.0,1.0,-2.63,0.0,-1.7,0.0,10.82,2.88,-0.88,1.12,1.0,3.13,0.88,2.39,0.88,1.88,0.64,0.0,0.0,1.0,0.0,0.25,1.0,0
9.27,1.77,0.77,8.09,1.54,-0.28,0.0,66.4,2.54,0.0,14.35,2.54,3.45,-0.77,9.99,5.0,1.0,0.88,0.0,15.44,0.02,0.0,5.09,3.86,0
-0.95,1.0,6.74,0.0,-0.95,0.1,1.0,46.26,1.95,2.0,19.68,2.0,6.12,0.95,9.7,0.95,1.0,0.28,0.0,171.16,0.62,0.0,2.0,0.05,0
0.0,1.0,3.01,4.81,0.0,0.31,6.0,153.05,1.6,0.0,10.4,1.0,-1.14,-11.06,31.03,30.4,576.0,3.49,3.0,25.62,1.3,0.0,4.41,2.81,0
0.53,1.0,1.59,7.06,0.0,0.52,3.53,37.03,0.47,-1.06,7.56,1.0,7.8,4.06,14.34,3.0,1.0,0.33,0.0,1341.68,0.13,0.0,4.0,-1.12,0
1.0,1.0,1.72,1.28,0.0,0.05,-0.64,91.56,2.64,0.0,1.44,4.64,1.65,-0.64,2.66,0.0,0.0,1.45,0.0,207.36,0.88,0.0,4.64,-0.64,0
-29.25,1.0,0.05,-0.93,-2.88,2.34,1.02,-13.5,1.02,-1.95,26.27,1.02,-2.33,0.98,8.53,2.95,1.98,0.42,0.0,-1084.06,-0.14,0.0,3.02,0.05,0
1.21,1.0,-0.79,16.32,0.0,5.47,0.0,18.96,1.0,1.0,-11.8,1.0,2.98,3.37,-3.91,0.0,1.0,-0.2,0.0,-0.79,1.4,0.0,1.21,-0.58,0
0.0,1.0,1.4,2.7,0.0,-0.93,0.0,137.31,1.3,0.0,10.4,0.3,2.8,0.0,7.25,0.0,1.0,0.6,0.0,2.0,0.99,0.0,2.3,3.7,0
1.8,1.9,0.0,10.01,0.0,3.97,1.0,87.0,1.9,0.9,20.61,1.9,3.4,1.9,11.7,1.0,1.9,1.17,0.0,-144.32,1.02,0.0,3.8,0.9,1
0.0,1.81,2.0,1.0,0.0,-6.16,0.0,66.0,3.42,0.0,5.23,1.81,6.1,4.23,4.95,2.61,1.81,0.0,0.0,0.0,1.81,0.0,1.81,1.81,0
0.0,1.9,-0.9,6.0,0.0,6.91,-0.9,-55.49,1.79,2.0,-2.48,0.0,8.83,0.1,-1.86,1.0,1.0,0.38,0.0,-0.9,1.3,0.0,2.9,0.9,0
0.0,1.0,-2.38,-2.38,0.0,0.48,-3.17,58.0,1.0,0.0,-0.59,1.0,-3.55,-2.38,3.75,7.97,2.0,1.12,1.0,1.0,0.27,0.0,1.79,1.0,0
0.0,0.0,1.48,0.74,0.0,147.77,0.0,2.96,-0.74,0.0,1.48,0.0,-0.62,0.74,1.17,0.74,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.74,0
0.0,-0.65,15.0,7.48,0.0,0.86,1.0,84.0,1.0,0.0,9.04,0.17,-0.82,-4.96,5.12,0.17,-1.48,-1.27,0.0,324.0,1.0,0.0,3.83,1.17,0
1.0,1.0,0.32,-5.05,2.52,-0.54,-0.84,98.71,2.0,0.0,24.71,2.84,1.22,0.0,2.96,-0.84,1.0,0.36,0.0,71.51,0.24,0.0,2.0,3.37,0
9.0,2.0,6.0,6.1,12.0,2.24,-3.1,137.89,1.48,2.52,7.36,2.0,-1.13,-3.61,-0.47,-4.68,1.0,0.49,0.0,189.54,0.84,0.0,2.48,2.45,0
1.0,2.9,10.22,0.9,0.0,-8.46,0.9,159.68,2.9,0.0,27.56,5.8,7.8,0.0,11.02,1.9,0.9,1.71,0.0,110.51,1.68,0.0,3.71,0.0,0
0.0,1.0,2.0,-1.3,0.0,0.13,0.23,97.08,0.47,0.0,47.29,2.0,3.23,-2.12,4.21,-2.12,1.0,-0.02,-0.53,-41.53,0.45,1.0,4.0,4.0,1
0.0,1.0,1.56,-1.56,0.0,0.08,0.0,99.16,1.22,0.0,-2.46,1.0,2.08,0.78,2.72,2.0,1.0,-0.62,0.0,0.0,1.39,0.0,1.0,2.78,0
0.92,1.0,0.0,2.17,0.0,3.05,-0.92,12.83,2.92,1.0,-6.42,1.92,-1.52,-0.92,-3.46,0.08,1.0,-0.31,0.0,42.08,0.39,0.0,1.92,-0.92,0
0.0,5.0,2.0,39.15,0.0,1.09,0.0,4.39,2.62,0.0,1.85,1.0,6.44,3.85,3.28,1.62,1.0,0.8,0.0,-24.64,1.0,0.0,2.0,0.38,0
-0.96,2.0,0.08,7.84,-0.96,0.4,3.88,87.11,1.04,0.0,-8.03,1.04,1.12,2.92,10.47,4.88,1.96,4.32,0.96,-12.03,1.06,0.0,2.04,-4.8,0
0.6,1.0,0.6,2.81,0.0,0.79,-0.6,63.76,2.0,10.85,-8.27,1.0,5.51,2.6,2.84,1.6,1.0,1.54,0.0,5.43,0.9,0.0,1.6,1.6,0
0.0,1.0,0.75,-4.23,0.0,1.05,-5.97,-37.33,1.0,0.0,-4.72,1.0,-0.24,-1.73,-9.27,-10.18,3.0,2.0,2.0,43.0,0.75,0.0,1.75,0.75,0
-0.96,1.0,-2.88,-3.84,0.0,1.09,0.0,95.19,2.0,2.0,1.0,1.0,1.8,0.96,0.89,1.92,0.0,0.06,0.0,-1.92,0.26,0.0,2.96,0.96,0
-2.61,1.0,-16.5,-4.34,0.0,-0.35,0.0,58.55,2.87,0.0,6.61,1.0,3.37,0.0,13.07,5.47,1.87,1.84,0.87,19.11,0.42,0.0,0.13,5.47,0
2.0,0.42,8.89,1.58,0.0,0.18,-0.58,147.91,2.0,0.0,19.77,1.58,6.44,2.0,4.81,1.0,0.42,0.72,-0.58,99.12,0.15,0.0,3.58,2.73,1
0.38,1.0,1.24,1.14,0.62,0.1,2.24,73.72,2.0,0.0,38.6,1.62,3.56,-0.62,14.69,1.0,1.0,0.92,0.0,52.6,0.75,0.0,2.24,3.0,1
0.0,1.0,-7.9,-4.61,1.66,-0.16,0.0,135.96,2.0,0.0,3.37,1.66,-0.08,-0.32,3.19,1.66,1.0,0.03,0.0,7.24,0.56,0.0,0.34,1.0,0
0.0,1.0,6.43,-1.29,10.94,0.15,0.0,110.94,1.0,14.8,12.08,3.29,4.91,0.0,0.77,-0.64,1.0,0.51,0.0,183.39,0.6,0.0,2.93,3.57,0
0.77,1.0,2.3,-2.84,0.0,-3.46,3.0,145.34,3.77,-0.77,9.3,3.3,7.49,-0.77,8.62,1.0,0.23,1.49,0.0,159.71,0.74,0.0,6.3,1.0,0
-0.55,1.0,-1.1,5.36,-0.55,0.39,5.0,112.06,1.0,0.0,-8.6,1.0,0.1,2.0,7.17,3.45,2.0,3.14,1.0,3.29,0.95,0.0,2.45,-1.19,0
0.0,1.0,0.61,0.31,0.0,1.2,0.0,60.15,-0.39,0.0,-7.63,2.0,5.78,1.69,0.74,1.69,1.0,0.06,0.0,4.31,1.0,0.0,3.31,3.0,0
0.0,1.0,15.39,2.92,0.0,-1.18,0.0,76.25,1.69,0.0,62.81,2.69,18.44,1.69,9.33,0.0,1.0,1.35,0.0,561.69,0.38,4.0,4.31,9.39,1
15.2,1.0,23.89,-1.9,5.79,0.32,-2.17,101.36,1.72,1.45,0.93,2.72,0.85,-3.62,-4.06,-5.51,-1.17,0.12,-0.72,-8.69,-0.06,0.0,1.0,-0.72,0
3.76,0.0,6.57,0.94,-4.69,148.4,-2.82,-0.94,-0.94,0.0,-4.69,0.0,-3.27,0.0,-2.57,0.0,0.0,-0.21,0.0,-474.95,1.35,0.0,2.0,0.0,0
0.0,1.0,3.24,0.19,0.0,-0.27,1.0,104.84,1.81,0.0,17.0,1.0,13.08,-1.43,10.4,-0.62,1.0,1.48,0.0,12.05,0.44,0.0,6.05,1.62,1
0.0,0.4,-0.19,0.61,0.0,89.01,-2.99,27.42,1.4,1.0,-20.46,-0.19,3.07,1.0,-3.02,1.0,0.4,0.12,0.0,-69.87,1.1,-0.6,1.81,0.61,0
-1.21,2.0,1.0,2.0,0.61,1.51,0.0,30.32,3.0,0.0,-2.06,1.0,1.28,-1.21,-4.32,-1.43,0.39,-0.31,-0.61,-15.16,1.4,0.0,2.0,0.18,0
0.0,1.0,7.0,3.95,0.0,6.06,0.0,-6.86,1.05,23.72,1.05,0.05,43.21,0.95,2.4,1.0,1.95,2.34,0.0,6.0,0.5,0.0,5.05,3.0,0
-3.54,1.0,-13.93,6.43,-3.54,3.74,0.0,-83.2,0.11,-1.77,0.11,0.11,-0.2,1.0,4.78,6.43,1.0,-0.33,0.0,0.0,0.44,0.0,2.0,0.0,0
0.96,0.0,-4.82,0.0,0.96,-0.08,0.0,-12.53,0.96,0.0,8.67,0.96,2.88,-1.93,0.7,0.0,0.96,-0.02,0.0,-10.6,-0.17,0.0,2.93,6.75,0
0.0,0.0,2.21,8.85,0.0,0.32,0.0,-36.88,-0.74,0.0,5.9,0.0,1.48,1.48,4.26,0.74,0.0,0.61,0.0,182.28,0.75,0.0,-1.48,-0.74,0
0.62,0.38,5.14,3.0,0.0,0.65,0.0,50.27,2.0,0.0,10.04,-0.86,21.39,1.86,10.25,4.09,2.24,2.05,0.62,-114.61,0.4,0.0,4.14,5.47,0
2.14,1.0,18.0,0.93,2.14,0.09,0.0,105.16,1.07,1.07,8.58,2.93,1.68,0.0,4.18,0.0,1.0,-0.2,0.0,-57.65,0.19,0.0,1.07,0.0,0
-0.94,1.0,3.88,0.17,-0.94,0.21,0.0,56.58,0.06,0.0,-2.54,1.0,-3.96,1.0,8.58,1.0,1.0,-0.15,0.0,16.54,0.67,0.0,1.06,-3.6,0
1.0,1.0,1.11,2.0,0.0,1.15,1.0,81.0,1.0,0.0,4.05,1.95,-12.95,-15.02,5.29,1.0,1.0,0.89,0.0,2469.95,0.97,0.0,1.05,0.95,0
3.23,2.77,5.1,4.55,-0.77,0.69,0.0,60.87,1.23,2.0,2.39,1.23,1.84,1.55,5.99,2.55,1.0,1.41,0.0,18.81,0.73,0.0,1.45,-1.42,0
3.25,1.0,8.75,0.63,0.0,0.09,0.0,94.88,2.0,0.0,14.25,1.37,5.72,1.0,7.89,0.37,1.0,0.91,0.0,1.88,0.84,0.0,2.0,0.63,0
4.0,1.0,4.0,-1.79,0.6,1.03,0.0,61.36,0.4,0.0,0.0,1.0,1.7,0.0,0.35,1.6,1.0,-0.75,0.0,6.58,0.6,0.0,1.0,0.6,0
-53.19,1.0,-159.22,0.66,-55.18,0.91,0.0,66.0,2.0,-29.92,-46.53,-0.99,2.94,1.33,2.53,0.66,1.66,0.51,0.0,-13387.68,0.83,0.0,1.34,1.0,0
0.0,1.0,15.7,6.7,-0.85,0.42,0.0,93.3,1.0,0.0,53.55,2.0,17.04,0.15,5.98,-0.85,1.0,0.54,0.0,574.94,0.67,4.0,5.0,7.15,1
0.0,1.0,4.0,9.31,0.0,-6.95,0.92,82.91,1.92,-23.95,39.4,2.84,-16.13,2.08,12.84,2.0,1.0,-0.36,0.0,20.0,1.0,0.0,0.08,1.92,0
0.0,1.0,3.15,3.0,0.0,-0.99,4.52,89.91,0.37,0.0,16.61,2.0,3.98,2.26,13.28,4.63,1.0,1.23,0.0,7.56,1.09,0.0,2.63,1.63,0
-6.8,-0.76,4.54,3.78,-9.07,0.48,0.0,-70.3,-0.76,-1.51,-2.27,-0.76,-0.45,1.51,-0.79,0.0,0.0,-0.39,0.0,51.09,0.78,0.0,0.0,-2.27,0
0.0,1.67,2.34,8.68,0.0,0.69,0.67,44.28,2.67,0.0,11.72,2.0,3.86,-0.67,5.36,1.0,1.0,1.14,0.0,6.71,0.0,0.0,2.34,-0.67,0
9.0,2.0,8.26,-0.76,11.25,-0.03,0.0,102.79,2.0,2.0,8.99,4.26,3.72,-0.75,4.15,1.0,0.25,0.98,0.0,199.66,1.0,0.0,2.25,2.49,0
0.0,1.0,-1.59,-3.17,-1.59,0.88,0.0,110.31,0.21,1.0,-2.93,3.0,3.65,0.0,0.44,1.0,-0.79,0.4,0.0,21.21,0.73,0.0,2.79,1.21,0
2.0,1.0,-0.82,1.64,0.0,1.18,0.0,112.17,2.82,0.0,13.53,1.0,2.39,-1.93,13.03,2.53,2.0,2.5,1.0,27.47,-0.08,0.0,1.82,4.82,0
1.0,1.0,0.0,5.0,1.0,0.5,0.0,78.0,2.0,0.0,7.0,1.0,5.0,1.0,5.67,1.0,1.0,1.12,0.0,5.0,0.5,0.0,2.0,2.0,0
-0.83,0.17,1.66,4.0,0.0,0.85,0.0,67.42,0.17,0.0,12.3,1.0,0.03,1.0,4.4,0.17,1.0,-0.21,0.0,96.0,1.0,0.0,1.0,0.83,0
0.35,1.0,1.7,0.0,-0.65,0.45,-1.3,73.46,1.35,0.0,-12.84,4.0,1.92,0.65,-1.08,0.0,0.0,0.87,0.0,196.46,1.04,0.0,2.06,-3.89,0
0.87,2.13,-0.87,19.35,0.87,0.86,6.39,167.9,1.87,0.0,11.35,1.0,3.19,0.87,19.0,19.0,11.13,2.11,1.13,4.35,0.56,0.0,1.87,1.74,0
2.0,2.86,1.0,0.86,0.86,-127.02,0.0,128.18,2.86,0.0,14.3,2.72,5.47,2.0,12.13,4.72,1.86,1.58,0.0,9.61,-0.07,0.0,2.0,1.86,0
2.0,1.0,0.0,-1.96,0.0,-0.25,0.98,19.24,2.0,0.0,26.76,1.98,5.67,3.98,18.93,5.0,2.0,1.95,1.0,5.44,0.17,0.0,1.0,4.0,0
0.0,1.0,-9.35,-4.24,0.0,1.94,0.0,168.95,2.78,0.0,1.98,1.0,2.53,2.34,2.36,0.0,1.0,-0.07,0.0,2.0,0.29,0.0,2.22,2.22,0
-0.94,1.0,1.88,-2.83,-0.94,2.67,0.0,97.17,2.94,0.0,1.88,1.0,1.45,5.94,3.9,1.0,1.0,0.16,0.0,0.94,1.03,0.0,0.12,-3.77,0
0.95,1.0,7.7,0.95,0.0,0.66,-0.95,10.45,0.05,0.0,3.0,1.0,23.26,20.95,-0.32,1.05,1.0,-0.06,0.0,0.0,-0.05,0.0,2.0,-1.9,0
0.0,1.0,-4.75,7.92,0.0,2.16,-1.92,-27.79,2.0,0.0,-6.58,2.0,2.35,0.96,-2.01,1.0,1.0,-0.22,0.0,-20.12,0.57,0.0,0.04,-2.87,0
5.65,1.0,-7.54,7.83,0.94,6.98,-0.94,-8.48,0.94,5.71,-11.3,0.0,4.04,3.0,-0.07,1.0,1.0,-0.07,0.0,6.59,0.76,0.0,2.0,0.94,0
0.0,1.95,11.05,9.9,7.58,0.0,0.95,85.32,2.9,1.9,32.7,1.0,4.21,-3.69,7.73,-1.84,1.0,1.81,0.0,847.51,0.53,0.0,4.9,4.79,1
-0.53,2.0,-1.18,5.59,0.0,1.67,0.0,21.12,3.53,0.53,10.24,1.53,3.36,0.47,5.75,2.0,1.0,1.2,0.0,22.77,0.87,0.0,3.12,1.53,0
-0.66,1.0,0.0,0.66,-0.66,0.27,0.0,90.93,2.66,0.0,-2.64,0.34,0.51,2.66,6.19,5.32,1.0,-0.41,0.0,-5.31,1.28,0.0,-0.33,-1.98,0
2.41,1.0,0.0,6.81,0.0,4.91,1.2,-2.41,-0.2,1.0,6.42,1.0,0.84,0.4,1.37,-0.6,1.0,0.15,0.0,31.3,0.81,0.0,2.81,2.41,0
0.0,1.0,0.07,4.67,0.0,2.23,-0.93,-3.74,3.0,0.0,-2.67,0.07,11.24,6.93,0.97,2.0,1.0,0.35,0.0,-115.0,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,0.12,0.0,9.09,0.0,30.0,0.88,2.0,-4.41,-0.88,2.08,1.88,-3.43,0.88,1.0,-1.44,0.0,0.0,1.0,0.0,3.0,0.88,0
0.98,1.0,0.0,3.98,0.98,0.99,0.0,81.3,1.0,0.0,6.88,0.05,6.62,1.98,5.37,1.0,1.0,0.91,0.0,4.88,0.51,0.0,1.0,1.95,0
0.0,1.57,-5.68,4.57,-5.11,8.94,0.57,-1.14,0.57,14.07,7.39,-1.14,24.09,1.0,2.54,0.57,1.0,1.68,0.0,434.65,0.98,0.0,1.43,-0.57,0
0.0,2.22,-1.56,5.0,0.0,1.09,-0.78,80.52,1.78,0.0,-3.8,1.22,7.28,2.34,0.99,4.12,1.0,0.17,0.0,2.42,0.72,0.0,0.44,2.78,0
3.13,2.0,2.0,3.87,0.0,7.99,-0.87,19.84,0.25,24.72,-3.47,1.13,22.88,0.87,-3.99,0.13,1.0,1.86,0.0,22.38,0.57,0.0,3.87,1.38,0
0.63,1.0,1.89,0.0,0.0,-0.51,0.0,56.09,1.63,0.0,1.26,3.26,3.12,0.37,3.21,1.37,0.37,0.13,0.0,134.6,0.79,0.0,2.26,-0.63,0
0.0,1.0,0.0,-2.9,0.0,-2.28,0.0,134.48,3.45,-0.72,0.72,1.72,4.31,0.0,2.63,0.72,0.28,0.4,0.0,0.0,1.36,0.0,2.45,-0.72,0
0.0,1.0,0.0,-1.84,0.0,1.62,-1.89,-53.74,1.0,0.0,2.11,2.0,8.18,2.95,-2.72,-0.89,1.0,-0.11,0.0,18.95,0.13,0.0,1.05,0.0,0
0.0,3.59,0.59,15.59,0.0,1.47,9.0,100.0,1.59,0.0,8.78,1.59,3.55,3.55,21.37,21.37,12.59,2.0,2.0,-75.74,1.3,0.0,1.59,0.0,1
-0.9,1.0,-1.8,0.0,0.0,1.28,0.0,-89.77,2.8,0.0,5.59,2.0,6.04,4.59,1.88,1.9,1.9,0.75,0.0,0.0,1.45,0.0,2.9,1.9,0
0.0,1.0,5.0,5.79,0.0,0.39,-5.51,102.15,3.0,0.0,19.3,1.0,5.85,2.0,-5.24,-18.48,-4.51,1.02,-0.79,0.42,0.55,0.0,1.21,-0.58,0
-9.93,0.24,-0.76,1.95,-1.53,5.91,0.0,19.32,-0.53,1.53,-12.22,-0.53,0.23,1.76,-2.44,0.24,1.0,-0.56,0.0,-15.27,1.48,0.0,-0.53,-3.82,0
0.0,1.0,-1.04,4.13,0.0,8.55,0.0,-34.46,-0.52,3.04,-3.13,-1.04,2.67,1.52,-1.98,-0.52,1.0,0.0,0.0,-7.31,0.87,0.0,2.48,0.52,0
1.0,1.0,0.05,-0.95,0.0,-0.08,1.0,16.14,1.0,0.0,5.0,1.0,2.1,1.02,5.68,1.98,2.97,2.43,1.97,2510.28,0.34,0.0,2.0,-0.98,0
0.0,1.0,0.0,3.54,0.0,2.34,0.51,144.17,4.03,0.0,12.84,1.51,2.65,-1.03,4.38,0.46,-0.03,-0.64,-1.03,40.06,0.91,0.0,3.54,4.6,0
0.0,1.0,2.0,8.99,0.0,2.08,-1.99,0.56,1.0,0.0,-4.97,1.0,3.02,2.02,-6.44,-7.94,1.0,1.74,0.99,42.76,0.5,0.0,-0.99,-1.99,0
0.0,1.0,-5.47,3.85,0.0,0.34,0.43,46.66,1.0,0.0,14.83,2.0,0.64,1.57,9.93,1.0,1.0,0.87,0.0,-181.01,0.45,0.0,0.43,1.57,0
0.0,1.0,1.0,3.99,0.0,0.78,-0.5,83.56,1.0,0.5,2.48,2.0,3.5,-0.5,2.49,1.0,0.5,1.11,0.0,6.45,0.53,0.0,1.0,1.0,0
0.0,1.0,-1.8,2.2,0.0,0.01,1.0,106.42,3.6,0.0,26.4,2.0,1.9,-1.8,7.6,-0.2,0.4,0.82,0.0,120.4,0.53,0.0,5.2,6.4,0
0.0,1.0,-12.53,-1.93,1.93,1.48,0.0,-16.43,1.97,0.0,-37.7,0.03,-9.95,2.0,1.89,4.97,4.0,2.52,2.0,-525.88,1.43,-3.87,0.03,-6.77,0
4.38,1.0,10.26,-1.38,0.0,-0.53,0.88,163.45,0.12,0.0,22.64,1.0,7.21,2.88,10.91,1.0,0.0,2.33,0.0,294.9,1.41,0.0,2.75,1.75,0
0.0,0.29,-2.83,0.17,0.0,1.94,0.71,97.17,2.0,0.0,1.42,1.0,1.0,-0.71,0.47,-0.42,1.0,-0.08,0.0,0.0,1.0,0.0,1.71,1.0,0
1.0,1.0,0.96,-2.59,0.0,1.64,-0.52,122.31,1.0,0.0,-7.78,1.0,0.25,-0.52,-2.52,0.48,0.0,-0.22,0.0,38.39,0.54,0.0,1.0,0.0,0
0.0,1.0,-2.58,3.19,0.0,1.45,-1.19,95.15,1.6,0.0,-5.17,0.4,1.15,0.6,1.12,1.0,1.0,0.42,0.0,343.46,0.86,0.0,1.0,-1.79,0
3.76,0.06,0.0,-0.94,0.0,0.82,0.94,102.82,0.06,0.0,12.33,1.0,0.06,0.06,5.91,4.12,2.0,0.38,1.0,46.96,0.8,0.0,3.94,6.57,0
-3.98,1.0,-15.94,5.02,0.0,-0.36,9.0,64.93,3.0,0.0,17.97,1.0,4.21,3.0,20.84,7.0,1.0,1.62,1.0,299.01,0.17,0.0,1.0,3.99,0
0.0,1.55,0.0,5.55,0.0,6.67,0.0,13.25,0.0,1.0,6.07,0.0,2.72,2.45,3.09,0.45,1.0,0.8,0.0,0.55,0.72,0.0,2.0,0.55,0
0.0,0.33,2.0,0.0,-3.33,0.26,1.33,90.66,0.67,-1.33,21.67,2.67,0.24,0.0,6.83,0.33,1.0,0.52,0.0,-488.83,0.46,0.0,2.67,0.0,0
3.68,3.0,3.0,-3.13,0.61,-1.51,3.0,33.17,0.39,3.06,15.97,2.61,4.78,-0.84,10.71,1.0,0.39,1.39,-0.61,266.35,0.19,0.0,2.84,1.61,0
-0.58,1.58,2.0,6.15,-0.88,0.72,-1.73,72.02,2.42,0.0,10.42,0.42,1.74,1.15,3.47,1.58,1.0,0.96,0.0,-291.15,0.72,0.0,2.0,1.0,0
