CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.95,0.0,0.65,0.0,72.4,3.9,0.0,2.9,1.0,4.55,0.0,6.06,1.0,1.0,0.95,0.0,2.86,0.68,0.0,1.0,0.95,0
0.0,1.0,3.44,4.44,0.0,1.83,0.0,53.24,1.42,0.14,0.14,1.0,5.8,2.58,2.36,0.86,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,2.15,0.0,1.2,0.0,19.19,1.38,0.0,2.62,1.77,4.68,3.7,3.31,2.85,1.0,0.07,0.0,25.26,1.0,0.0,1.38,0.0,0
0.0,1.0,3.73,2.87,0.0,0.47,0.0,97.71,2.93,0.0,14.12,1.0,3.15,0.0,6.39,1.0,0.07,1.02,0.0,18.65,0.69,0.0,1.0,0.0,0
0.74,1.0,1.48,2.48,2.0,0.58,0.0,79.96,1.52,6.2,19.21,2.74,5.91,0.74,3.07,0.26,1.0,0.52,0.0,21.68,0.41,0.0,3.52,0.74,0
0.0,1.0,0.0,5.8,0.0,0.34,2.09,55.43,2.54,0.0,19.83,1.0,6.55,2.17,13.43,2.72,1.0,1.7,0.0,23.47,0.91,0.0,3.46,4.46,1
0.7,1.0,2.7,2.12,0.0,0.27,0.0,73.58,1.0,0.0,16.67,1.0,3.37,1.39,8.06,1.7,1.0,1.08,0.0,6.75,0.55,0.0,1.7,1.7,1
0.0,1.0,0.32,1.3,0.0,0.91,0.0,56.76,1.0,4.05,2.97,3.35,2.86,0.0,2.14,0.0,1.0,0.14,0.0,0.0,1.0,0.0,2.32,1.35,0
0.0,1.0,0.0,3.47,0.35,1.4,0.0,76.95,1.35,0.18,11.14,1.18,2.88,0.82,2.07,1.0,1.0,0.03,0.0,2.65,0.91,0.0,3.35,0.0,0
4.66,1.17,0.83,0.34,1.67,0.22,0.0,81.68,2.0,0.17,8.34,2.0,4.85,0.0,5.51,1.0,1.0,1.06,0.0,403.26,0.55,0.0,1.0,0.34,0
0.0,1.0,3.5,0.17,0.0,0.39,0.0,70.81,1.83,0.0,4.67,1.0,3.29,1.0,3.79,1.5,1.0,0.0,0.0,6.85,1.0,0.0,1.0,1.67,0
1.0,1.0,1.04,0.02,0.0,0.32,0.0,59.76,1.0,0.0,6.06,1.0,5.42,3.98,3.18,2.99,1.0,0.01,0.0,7.97,0.5,0.0,1.0,1.0,0
0.03,1.0,0.97,0.13,0.16,0.17,0.13,85.4,3.94,0.0,9.91,2.0,4.1,0.0,5.57,1.0,1.0,1.29,0.0,33.46,0.6,0.0,1.0,3.87,0
0.58,1.0,0.84,1.42,0.0,2.14,0.42,25.89,1.0,0.58,4.34,1.0,2.5,1.58,3.17,1.0,1.0,0.24,0.0,0.42,0.86,0.0,1.0,1.0,0
0.0,2.0,3.64,9.61,0.79,0.93,0.0,87.14,1.39,0.0,0.61,1.0,6.64,0.61,4.89,1.79,1.0,1.75,0.0,0.0,1.0,0.0,2.21,2.97,0
5.0,2.0,1.0,5.0,2.0,0.51,0.0,66.0,3.0,0.0,21.0,2.0,3.73,1.0,5.73,1.0,1.0,0.95,0.0,5.0,0.6,0.0,1.0,3.0,1
0.0,0.29,0.0,0.0,0.0,7.64,2.65,14.71,0.88,0.0,1.18,0.29,1.18,1.18,5.29,5.29,0.29,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.67,2.68,0.0,0.71,2.01,38.93,1.66,0.0,12.73,1.0,3.49,1.99,7.54,1.33,1.0,0.34,0.0,2.68,0.66,0.0,2.0,1.0,0
1.05,1.0,2.29,1.35,0.0,1.7,0.0,97.54,2.82,0.0,9.67,1.53,2.15,0.0,2.52,1.82,1.0,0.14,0.0,7.03,0.9,0.0,3.18,2.05,0
0.0,1.0,0.0,0.98,0.0,0.32,0.0,79.65,2.0,0.0,3.91,1.0,4.35,0.98,3.69,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,2.9,0.0,0.0,0.23,0.07,65.66,1.0,0.0,10.69,1.0,2.9,1.93,8.18,2.17,1.1,1.28,0.03,0.0,1.0,0.0,1.97,0.97,0
0.0,1.07,0.0,0.2,0.0,0.42,0.0,52.18,1.93,0.0,2.27,1.07,3.55,0.0,2.45,0.93,1.0,0.22,0.0,0.48,0.64,0.0,3.07,1.14,0
0.0,1.07,1.93,0.0,0.0,0.16,0.0,70.35,2.93,0.0,16.42,2.0,3.47,0.96,6.49,1.0,1.0,0.84,0.0,10.38,0.61,0.0,1.0,2.89,0
0.0,1.31,0.0,0.0,0.84,0.27,0.0,71.62,1.0,0.84,1.0,2.0,2.36,0.0,2.36,1.0,1.0,0.54,0.0,7.4,0.58,0.0,1.84,0.0,0
0.65,1.0,0.65,3.3,0.0,0.4,2.59,96.11,1.0,0.0,7.89,1.65,2.36,0.35,5.74,2.11,1.0,0.32,0.0,84.85,0.61,0.0,2.94,1.0,0
0.0,1.0,0.0,3.98,0.0,3.21,0.0,100.0,1.5,1.49,3.01,1.0,3.65,0.5,4.1,3.03,0.5,0.0,0.0,0.0,1.0,0.0,1.5,1.0,0
0.0,1.0,0.0,0.2,0.0,0.51,0.2,53.05,2.0,0.0,2.2,2.0,3.3,1.4,3.89,1.79,1.6,0.38,0.2,0.0,0.0,0.0,2.6,1.0,0
0.47,0.05,0.0,0.16,0.0,155.48,0.05,4.17,0.16,0.0,0.68,0.1,0.17,0.0,0.27,0.05,0.05,0.01,0.0,1.72,0.02,0.0,2.05,1.16,0
0.68,1.0,2.85,0.85,0.0,0.21,0.17,60.63,2.66,0.0,15.48,1.83,3.84,1.0,6.46,1.0,1.0,0.88,0.0,7.48,0.67,0.0,1.0,2.49,0
0.0,1.46,1.54,1.91,0.46,0.37,0.0,55.71,3.0,0.0,10.88,1.54,3.42,1.37,5.29,1.37,1.0,1.62,0.0,10.14,0.89,0.0,1.46,2.0,0
0.0,1.0,0.0,2.06,0.0,1.25,1.47,69.71,1.0,0.53,13.21,1.27,2.53,1.0,6.14,1.0,1.0,1.13,0.0,5.14,0.82,0.0,1.0,2.94,0
6.15,1.0,0.46,3.07,0.0,2.95,0.0,15.29,0.23,0.77,2.46,0.23,1.69,0.69,0.79,0.46,1.0,0.38,0.0,1.16,1.0,0.0,1.0,0.0,0
1.0,1.16,0.49,4.18,0.0,7.54,0.0,15.21,0.33,1.67,1.33,0.65,2.35,1.67,0.59,0.0,0.84,0.06,0.0,70.48,0.92,0.0,2.33,1.67,0
0.0,1.0,1.86,3.45,1.71,0.41,2.57,77.43,2.43,0.0,10.12,1.43,9.62,1.0,8.06,1.0,1.0,1.37,0.0,50.89,0.52,0.0,2.43,0.43,0
17.97,1.0,4.4,3.8,2.99,0.44,1.0,89.97,1.6,1.2,14.81,1.6,6.47,0.8,7.57,0.8,0.4,1.06,0.0,718.14,0.74,0.0,2.6,1.6,1
0.0,0.03,0.0,0.0,0.0,158.33,0.0,1.73,0.07,0.0,0.07,0.03,0.12,0.0,0.09,0.03,0.03,0.01,0.0,0.0,0.02,0.0,2.03,1.0,0
1.34,1.45,2.0,0.45,3.57,0.16,0.0,85.04,2.55,0.89,14.77,2.0,4.56,0.55,6.88,0.55,1.0,1.13,0.0,5.88,0.56,0.0,1.89,3.0,0
0.0,2.0,22.34,12.25,0.29,1.24,0.0,62.96,1.58,0.0,6.0,1.0,7.54,2.29,5.14,1.58,1.0,1.21,0.0,77.41,0.76,0.0,2.71,2.0,0
0.0,1.89,4.47,4.89,0.0,0.49,0.11,79.36,1.89,0.0,8.53,1.0,7.76,1.89,6.04,1.21,1.0,1.41,0.0,48.99,0.62,0.0,1.89,2.0,0
17.8,2.0,2.85,3.71,5.0,0.34,0.0,91.14,2.0,0.43,36.06,2.0,6.37,0.0,7.33,1.0,1.0,1.17,0.0,604.89,0.6,2.85,4.42,4.28,1
0.12,1.12,2.12,6.13,0.0,0.56,0.0,71.11,1.12,0.0,8.5,1.37,3.15,0.0,5.46,0.88,0.88,1.17,0.0,34.17,0.71,0.0,1.0,0.88,0
11.54,1.0,10.73,0.4,2.38,0.9,0.0,97.02,2.4,1.19,1.79,1.6,1.56,0.0,2.58,0.81,1.0,0.16,0.0,0.0,0.4,0.0,2.0,0.4,0
0.0,1.48,8.48,4.96,0.0,0.7,0.0,87.07,1.52,1.04,12.45,1.52,12.67,1.04,4.41,1.0,1.0,0.61,0.0,13.78,0.69,0.0,2.52,3.55,1
0.0,1.0,5.44,1.31,0.0,0.38,2.72,69.18,1.19,0.0,20.85,1.91,4.98,0.28,10.64,0.09,1.09,0.53,0.09,4.53,0.4,0.0,1.0,1.81,1
0.0,1.0,0.0,0.58,0.0,1.94,0.0,0.0,1.61,1.74,0.0,0.81,6.8,4.31,1.17,0.81,1.0,0.3,0.0,0.0,0.9,0.0,1.19,0.0,0
0.59,1.0,0.0,0.59,0.59,0.33,0.0,75.04,1.59,0.59,1.76,2.0,4.54,1.24,3.29,1.0,1.0,0.68,0.0,19.59,0.79,0.0,1.59,0.59,0
0.0,1.0,0.81,1.81,0.59,0.47,0.0,75.64,1.0,0.0,2.97,2.41,1.79,0.41,3.74,1.59,1.0,0.38,0.0,6.52,0.4,0.0,1.59,0.59,0
4.65,1.65,3.87,8.1,0.0,0.92,0.65,48.4,0.65,0.71,3.65,0.65,4.55,1.65,3.6,0.65,1.0,0.97,0.0,2.84,1.0,0.0,1.35,0.35,0
0.07,1.96,1.18,3.04,0.96,0.48,0.0,54.02,2.93,0.0,6.51,1.0,4.67,2.93,5.46,2.89,1.0,2.56,0.0,2.04,0.99,0.0,1.96,1.96,0
0.1,1.0,0.0,4.31,0.0,1.18,1.79,44.86,2.0,0.1,2.92,1.1,2.98,2.69,7.26,7.18,3.69,0.9,0.9,4.73,0.95,0.0,2.31,1.1,0
0.0,1.0,0.0,0.0,0.0,0.52,4.62,25.64,2.51,0.0,2.05,1.0,3.59,3.03,9.88,9.72,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
1.06,1.0,0.0,5.31,0.0,3.82,0.0,0.0,1.47,0.53,2.13,1.0,1.47,1.47,0.73,0.47,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.53,0
1.04,1.0,0.0,0.26,0.0,0.89,0.0,0.0,1.48,0.52,0.78,0.74,0.26,0.26,0.32,0.0,1.0,0.0,0.0,2.08,1.0,0.0,1.26,0.26,0
0.0,1.29,4.28,0.57,0.0,0.46,1.43,25.67,1.29,0.57,2.29,1.0,1.73,0.0,5.99,5.0,3.14,0.92,0.71,64.17,1.0,0.0,1.29,0.0,0
2.7,1.9,1.8,1.3,7.21,0.27,0.0,95.05,2.0,1.8,11.01,2.1,5.5,0.0,6.69,0.1,1.0,1.43,0.0,1.8,0.55,0.0,2.9,2.7,0
0.07,1.0,0.0,2.89,0.0,0.55,0.0,69.48,3.93,0.0,3.48,1.0,4.78,0.11,6.63,1.15,1.04,1.06,0.04,3.82,0.65,0.0,1.0,1.11,0
0.0,1.0,2.95,7.89,0.0,0.76,2.03,77.46,2.95,0.0,5.32,1.97,5.91,1.0,6.12,1.0,1.0,1.68,0.0,2.05,0.66,0.0,2.97,1.0,0
0.0,1.85,3.42,9.15,0.0,0.9,2.56,65.82,1.15,0.15,2.0,1.0,10.3,5.27,11.57,2.56,1.0,2.14,0.0,18.08,0.52,0.0,1.15,2.56,0
0.54,1.0,1.89,0.0,0.11,0.13,0.0,72.86,2.0,0.89,14.14,3.78,2.92,0.0,3.23,0.11,1.0,0.2,0.0,36.39,0.95,0.0,2.78,1.78,0
0.0,1.03,0.5,0.13,0.0,0.76,0.97,50.88,1.97,0.0,0.05,1.0,5.53,2.92,8.85,1.97,1.0,0.04,0.0,12.36,0.34,0.0,1.0,0.0,0
0.87,1.0,1.51,5.38,0.0,7.98,0.0,0.0,0.13,1.75,2.01,0.13,2.35,2.0,0.65,0.13,1.0,0.11,0.0,0.0,1.0,0.0,2.13,1.87,0
0.0,1.0,3.68,3.4,0.0,1.19,0.0,63.92,1.0,0.0,3.53,1.0,5.55,2.68,4.5,1.32,1.0,0.87,0.0,0.0,1.0,0.0,1.32,0.32,0
2.95,2.0,0.03,1.98,4.91,0.17,0.03,89.86,1.98,0.98,14.98,1.98,6.72,0.03,7.34,1.02,1.0,1.33,0.0,753.26,0.8,0.0,1.0,2.02,0
0.0,1.71,1.86,4.43,0.0,0.59,0.86,42.91,2.72,0.0,8.72,1.0,3.63,2.99,6.57,1.85,2.13,1.3,0.0,4.29,0.79,0.0,1.0,1.72,0
44.88,1.0,39.37,1.49,10.3,0.22,0.0,91.32,2.0,1.79,7.0,1.79,2.17,0.21,3.43,0.21,1.0,0.48,0.0,9.85,0.84,0.0,3.0,0.64,0
2.31,1.0,2.62,4.65,3.36,0.33,3.02,73.87,1.67,0.0,8.31,2.0,5.53,0.0,6.57,1.0,1.0,0.72,0.0,361.4,0.75,0.0,1.0,0.33,0
2.88,2.0,0.08,2.23,4.81,0.19,0.16,86.51,1.96,0.96,14.42,1.96,6.51,0.04,7.33,1.19,1.0,1.37,0.0,736.28,0.81,0.0,1.0,1.92,0
0.24,1.76,0.76,2.29,0.76,0.4,1.42,55.13,2.53,0.0,8.36,1.0,4.1,2.53,9.57,3.0,1.95,2.99,0.47,1.53,1.0,0.0,1.76,1.76,0
1.36,1.0,0.68,4.0,0.0,3.58,1.36,61.04,0.68,8.04,10.17,0.68,3.64,2.97,6.97,1.68,1.0,0.48,0.0,21.7,0.66,0.0,4.03,0.32,0
0.0,1.0,4.93,2.93,0.0,0.71,0.0,88.59,1.02,0.02,6.22,1.07,4.29,1.95,2.84,0.98,0.02,0.63,0.0,18.56,0.76,0.0,1.05,0.05,0
0.0,1.33,3.31,4.62,0.0,0.58,0.67,72.8,1.0,0.0,6.38,1.0,5.1,1.0,5.59,1.0,1.0,1.08,0.0,0.67,0.78,0.0,1.65,1.0,0
0.0,1.0,11.33,4.73,0.0,0.46,0.87,11.77,1.13,0.0,17.59,1.0,5.0,0.0,10.4,1.0,1.0,2.02,0.0,1.67,0.5,0.0,1.67,0.4,1
0.12,1.0,0.12,0.49,0.0,0.78,0.88,54.53,1.88,0.0,1.1,1.0,6.18,2.88,8.32,1.88,1.0,0.02,0.0,1.22,0.34,0.0,1.12,0.12,0
3.7,1.0,7.07,4.93,0.0,0.55,0.93,6.64,1.07,0.15,8.22,1.07,6.36,1.07,5.47,1.0,1.0,1.28,0.0,0.6,0.98,0.0,1.15,0.37,0
0.0,3.98,2.98,2.98,0.0,0.39,1.49,47.14,1.26,0.0,5.46,1.0,5.08,1.0,8.88,1.74,1.74,1.74,0.74,1.49,0.63,0.0,2.49,0.74,0
4.3,1.0,7.02,5.16,0.0,0.76,1.0,75.72,1.0,0.0,9.6,1.86,2.3,0.28,5.57,1.42,1.14,0.34,0.14,0.0,1.0,0.0,1.14,0.86,0
2.25,1.0,0.0,3.45,0.0,2.33,1.65,54.91,1.55,0.9,2.2,1.0,1.27,0.45,5.01,1.1,1.0,0.94,0.0,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,1.73,4.33,0.0,0.57,1.0,47.85,3.0,0.0,9.46,1.0,2.22,0.87,6.47,1.27,1.0,0.99,0.0,4.33,0.69,0.0,1.4,1.87,0
0.0,1.0,0.0,1.67,0.0,0.88,0.0,37.67,1.0,0.0,2.78,2.0,3.63,1.89,2.14,1.0,1.0,0.3,0.0,8.42,0.22,0.0,1.0,0.0,0
0.0,1.57,5.13,7.72,0.0,2.2,0.0,91.45,1.43,0.43,8.84,1.0,4.3,0.43,2.73,0.57,1.0,0.38,0.0,49.69,0.67,0.0,2.0,1.14,0
0.26,1.0,1.04,5.74,0.0,4.63,0.0,11.62,1.87,1.13,5.05,1.13,4.17,1.74,1.12,0.13,1.0,0.04,0.0,97.56,0.49,0.13,2.39,0.65,0
1.29,1.0,13.49,3.96,0.96,0.79,0.04,85.78,3.0,0.0,7.22,2.0,4.69,0.0,2.92,1.0,1.0,0.44,0.0,47.45,0.4,0.0,4.93,2.07,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,77.81,1.0,1.72,0.57,2.57,4.37,2.14,2.43,0.71,1.0,0.48,0.0,13.54,0.64,0.0,1.29,0.57,0
0.17,1.0,0.83,1.17,0.83,0.64,0.0,60.01,2.0,0.17,5.17,2.0,2.65,0.0,3.52,0.83,1.0,1.04,0.0,7.66,0.64,0.0,2.5,0.33,0
18.77,1.0,3.66,1.34,9.94,0.47,0.0,82.98,2.1,4.42,16.56,2.45,3.14,0.45,3.06,0.45,0.45,0.4,0.0,2.76,0.5,0.0,1.55,2.76,0
0.21,1.0,0.0,0.0,0.0,0.68,0.0,66.74,2.21,0.0,2.89,1.21,2.64,0.0,2.59,0.0,1.0,0.09,0.0,12.99,0.95,0.0,1.21,0.62,0
0.0,1.69,2.0,5.51,0.0,0.6,2.76,18.66,1.0,0.0,4.97,1.31,2.12,0.69,7.34,4.13,1.0,1.72,0.0,4.35,0.9,0.0,1.62,0.31,0
0.79,1.0,0.0,5.54,0.0,2.42,0.21,15.61,1.79,0.79,11.42,1.79,2.74,0.21,2.12,0.21,1.0,0.0,0.0,41.63,0.56,0.0,4.38,1.79,0
0.0,1.87,0.26,3.74,0.0,0.91,1.0,36.75,1.0,0.87,3.78,1.87,1.28,0.13,2.33,0.13,1.0,1.6,0.0,0.13,0.52,0.0,1.0,0.13,0
0.0,1.0,0.0,0.78,0.78,0.32,0.0,88.23,1.0,0.0,4.35,1.78,0.73,0.0,5.27,3.08,1.0,0.31,0.0,8.63,0.48,0.0,2.0,0.78,0
2.19,1.19,0.0,8.51,0.93,3.43,0.0,16.73,1.19,1.0,6.04,1.19,2.06,0.81,1.77,0.19,1.0,0.25,0.0,142.39,0.96,0.0,1.81,1.19,0
1.36,1.45,0.0,0.91,2.27,1.87,0.0,40.88,2.0,0.45,6.81,1.45,4.14,1.09,3.87,1.0,1.0,0.61,0.0,347.92,0.91,0.0,1.55,0.91,0
0.06,1.0,0.11,2.06,0.11,2.06,0.0,98.47,1.94,0.45,1.17,1.11,1.67,0.06,1.75,0.94,1.0,0.04,0.0,1.36,0.96,0.0,1.11,0.06,0
0.0,1.0,0.0,4.61,2.08,3.66,0.0,19.06,1.65,4.0,0.69,1.35,26.17,2.96,1.54,0.0,1.0,0.16,0.0,0.0,0.78,0.0,4.61,0.0,0
0.37,1.0,1.63,0.63,0.0,0.25,0.63,61.25,2.25,0.0,11.01,1.63,3.64,1.49,3.75,1.12,1.0,0.26,0.0,8.0,0.6,0.0,1.63,1.0,0
0.0,1.0,0.0,0.69,0.0,0.43,0.31,65.3,1.69,0.0,3.99,1.0,2.59,0.31,4.12,1.0,1.0,0.4,0.0,7.67,0.94,0.0,1.31,0.31,0
0.62,1.77,7.5,3.3,0.0,0.34,2.23,61.74,1.62,0.0,8.44,1.0,5.92,2.85,8.11,2.85,1.62,1.33,0.62,10.83,0.56,0.0,1.62,1.23,0
0.0,1.0,3.81,3.0,0.0,0.78,0.0,95.16,2.85,0.44,14.27,0.95,4.16,0.68,6.45,0.95,0.05,1.02,0.0,19.03,0.66,0.0,1.05,0.0,0
4.02,1.0,1.2,0.0,0.8,0.21,0.2,76.66,1.8,0.0,9.75,2.0,4.23,0.0,5.15,0.8,1.0,0.88,0.0,265.97,0.47,0.0,1.59,0.0,0
28.7,1.0,4.68,0.0,15.11,0.16,0.0,96.15,2.68,6.72,25.04,1.84,3.25,0.32,4.43,0.32,0.16,0.62,0.0,0.16,0.08,0.0,1.16,0.32,0
0.0,0.74,1.49,1.49,0.0,3.44,0.0,74.49,0.74,0.0,2.23,1.49,2.55,0.0,1.86,0.74,0.0,0.2,0.0,2.23,0.37,0.0,1.74,1.49,0
1.33,1.0,0.67,2.67,0.0,1.61,0.0,83.63,2.33,0.0,4.68,1.0,2.15,0.33,4.29,1.67,1.0,0.45,0.0,0.0,0.83,0.0,2.67,0.67,0
0.0,1.86,17.57,4.29,0.0,0.51,0.0,82.57,1.0,0.0,3.29,1.0,6.06,0.29,3.58,1.14,1.0,1.45,0.0,423.45,0.49,0.0,1.14,0.14,0
0.0,1.0,1.62,0.19,0.0,0.19,0.0,68.63,2.81,0.0,15.48,2.0,3.77,1.0,6.61,1.0,1.0,0.86,0.0,7.48,0.68,0.0,1.38,2.43,0
0.0,1.0,0.67,0.83,0.0,1.52,0.0,93.68,2.67,0.0,0.0,1.0,2.23,0.5,2.12,1.83,1.0,0.11,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.46,0.46,1.82,0.0,80.8,1.37,19.12,0.46,0.0,5.46,0.46,2.5,2.28,5.92,4.1,1.82,0.46,0.46,6.01,1.0,0.0,2.0,0.46,0
0.0,1.5,3.97,3.0,0.5,0.58,0.0,76.3,2.01,0.0,5.01,1.0,5.21,1.51,4.19,2.01,0.5,1.64,0.0,54.54,0.75,0.0,2.5,1.01,0
0.0,1.0,5.54,3.0,0.0,0.71,0.0,92.0,1.0,0.0,5.46,1.0,4.72,1.46,2.89,1.0,0.0,0.64,0.0,43.25,0.68,0.0,1.54,0.0,0
0.0,1.0,0.0,2.28,0.0,1.55,0.0,41.03,1.86,0.0,1.72,1.0,4.14,2.29,1.94,1.43,1.0,0.0,0.0,0.0,1.0,0.0,2.57,0.43,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,62.98,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,9.75,7.06,0.0,0.81,0.56,18.77,1.19,0.0,8.06,1.0,4.05,1.62,5.85,1.19,1.0,1.02,0.0,0.0,1.0,0.0,2.81,0.81,0
0.0,1.52,0.0,4.45,0.0,2.25,0.0,90.72,1.0,0.48,5.52,1.52,2.47,0.0,1.38,0.0,1.0,0.23,0.0,38.98,0.38,0.0,5.45,3.97,0
0.0,1.32,0.32,2.25,0.64,3.11,0.0,19.27,2.0,0.68,1.93,1.32,2.03,1.32,1.54,0.64,1.0,0.73,0.0,0.0,0.34,0.0,1.0,0.0,0
0.87,1.0,0.0,4.36,0.0,7.95,0.0,4.24,0.26,1.74,1.0,0.13,1.96,1.87,0.26,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.87,1.74,0
0.93,1.0,0.5,1.14,0.0,3.14,0.0,6.24,1.07,0.93,1.07,1.0,3.24,1.86,1.11,1.0,1.0,0.06,0.0,0.43,0.96,0.0,1.35,1.14,0
0.0,1.0,1.0,-0.77,6.92,1.72,0.23,38.46,1.0,3.08,-12.08,1.77,2.77,2.0,-0.0,4.0,2.0,1.12,1.0,190.79,0.87,0.0,-0.31,-3.85,0
0.0,1.0,5.79,3.48,0.0,-2.28,2.0,102.52,3.0,-1.52,17.55,0.24,7.08,0.76,11.72,1.0,0.24,1.07,0.0,29.42,0.64,0.0,1.0,1.0,0
0.0,1.0,0.74,0.0,-0.74,1.37,0.0,0.0,3.0,0.74,12.19,2.49,5.59,4.0,1.2,1.26,1.0,-0.85,0.0,0.74,1.25,0.0,2.74,2.49,0
0.0,1.0,2.0,0.0,0.0,0.12,0.58,75.65,1.0,0.0,19.74,2.0,2.59,0.0,4.23,0.42,1.0,0.34,0.0,9.06,0.4,0.0,3.16,0.42,0
4.78,1.0,16.41,2.0,0.0,0.66,-0.68,81.19,3.68,0.0,23.97,1.0,7.8,2.0,4.6,1.0,0.32,0.69,0.0,21.16,-0.23,0.0,5.37,1.37,0
-23.44,1.69,-0.69,4.45,-2.72,0.43,0.0,87.59,0.62,-1.51,-10.17,2.69,13.98,0.69,4.24,0.69,1.69,1.53,0.0,306.65,0.9,0.0,2.38,2.76,0
0.0,1.0,1.71,0.0,0.0,0.06,0.14,49.43,3.0,0.0,10.29,1.86,4.71,-0.86,2.51,3.0,1.0,0.24,0.0,-7.72,0.08,0.0,4.0,1.0,0
1.0,1.0,6.22,-2.53,0.0,-1.4,4.0,86.82,0.35,1.31,17.18,2.65,13.83,-0.65,6.99,0.0,0.35,0.21,-0.65,136.22,0.21,0.0,5.31,4.26,0
0.0,0.36,0.64,1.72,-0.64,0.39,0.64,76.74,4.0,0.0,8.11,1.64,3.38,-1.91,5.5,-0.91,1.0,-0.42,0.0,6.83,0.45,0.0,1.0,0.36,0
-7.16,1.9,-14.36,10.18,-3.59,1.04,4.59,-5.28,2.1,-1.8,10.31,1.1,2.82,0.9,9.28,6.39,1.0,2.06,0.0,33.0,1.31,0.0,2.1,4.0,0
0.0,2.0,0.0,3.13,8.0,-0.03,0.0,71.76,1.13,0.0,22.62,2.0,6.32,0.0,8.27,1.87,1.0,1.05,0.0,18.63,0.4,0.0,2.0,3.87,1
0.77,0.23,3.54,-2.31,-0.77,0.32,0.0,94.5,0.23,0.0,1.69,3.31,4.16,0.69,0.62,-0.31,0.23,0.15,0.0,101.28,0.61,0.0,2.54,-1.54,0
3.0,2.0,0.0,-1.8,5.0,0.03,0.0,116.58,3.9,1.0,15.0,2.0,5.03,-0.95,7.43,1.95,1.0,1.33,0.0,766.0,0.33,0.0,-0.9,2.0,0
6.73,1.0,0.0,2.92,-0.96,0.42,0.0,67.81,0.04,0.0,14.65,1.04,4.32,0.96,5.49,1.0,1.0,1.15,0.0,177.89,0.27,1.92,1.0,2.88,1
0.58,1.0,7.18,1.85,0.0,0.88,0.0,55.67,1.0,0.0,-4.61,3.0,-1.93,-0.15,1.48,1.0,1.0,0.44,0.0,-5.76,0.85,0.0,1.0,0.58,0
0.0,1.98,3.02,14.88,1.95,1.83,-1.93,66.59,1.98,0.0,-11.59,1.0,4.49,2.02,0.86,4.95,2.0,2.48,1.0,-3.9,1.49,0.0,0.02,4.88,0
0.0,1.0,0.0,-1.69,1.0,-0.18,8.07,70.66,2.79,0.0,6.79,1.1,0.49,1.79,17.12,17.24,1.0,-0.06,0.0,11.0,0.33,0.0,2.0,1.0,0
4.59,1.0,5.3,7.59,0.0,1.06,0.72,108.52,-0.43,0.0,6.13,1.0,11.04,2.0,3.86,1.72,1.0,-0.18,0.0,-2.19,0.54,0.0,2.0,0.28,0
0.0,1.0,0.37,12.28,0.0,2.72,2.0,109.06,3.75,0.0,5.36,1.0,4.58,1.88,0.79,0.12,1.88,1.05,0.88,13.0,0.67,0.0,1.12,2.12,0
0.0,1.0,-2.78,2.93,0.93,1.22,0.0,82.4,1.93,0.0,0.29,1.0,-0.6,1.0,5.71,6.0,1.0,0.56,0.0,0.93,1.0,0.0,1.0,-0.85,0
0.0,1.0,0.0,2.32,0.0,-0.02,2.66,88.4,1.0,0.0,31.2,0.34,3.27,0.34,11.76,0.34,1.0,2.05,0.0,39.33,1.28,0.0,1.66,6.64,1
0.0,2.0,6.51,14.85,0.0,-0.78,4.67,125.23,3.51,-5.85,4.51,2.67,14.49,6.84,17.68,3.0,1.0,3.93,0.0,7.67,0.22,0.0,1.84,3.0,0
2.8,1.7,4.21,4.51,9.0,-1.27,0.7,152.59,1.3,3.3,0.09,1.3,6.96,1.4,6.6,0.7,1.0,2.21,0.0,264.74,0.98,0.0,-1.8,-1.4,0
1.0,1.0,4.61,0.08,-0.92,2.52,2.77,0.0,-0.84,1.0,21.28,1.92,6.16,2.0,9.88,0.08,1.0,-0.11,0.0,3.69,0.39,0.0,1.0,2.84,0
