CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.01,1.0,12.92,3.98,0.58,3.96,107.57,3.99,0.0,45.74,2.0,5.55,-1.97,-1.57,0.01,1.0,-0.53,0.0,7.97,0.6,0.0,1.99,5.97,0
1.0,1.0,2.0,-2.67,0.0,-5.8,0.0,133.06,3.78,-8.02,2.0,2.89,-12.37,-12.48,3.56,0.89,1.0,0.63,0.0,0.0,0.45,0.0,2.0,0.0,0
-11.88,0.09,-6.4,-3.66,0.0,-0.05,-0.91,19.55,0.09,-1.83,-14.37,-0.83,-2.72,0.0,-2.34,1.0,0.09,-0.76,0.0,149.93,1.09,0.0,0.09,-2.66,0
0.0,1.0,-2.64,-0.66,-0.66,0.09,0.0,44.61,3.32,0.0,14.57,1.0,8.75,7.66,4.18,1.0,1.0,0.3,0.0,5.29,0.74,0.0,1.0,2.32,0
0.0,2.0,6.88,4.76,0.0,0.67,-0.56,89.81,2.12,9.0,-10.13,1.44,5.05,2.68,5.4,4.37,1.0,1.33,0.0,-39.54,1.07,-0.56,2.32,0.76,0
0.0,1.0,4.2,2.1,0.0,0.54,4.0,109.62,3.7,0.0,6.6,1.0,2.73,3.0,6.88,6.0,1.0,0.8,0.0,-120.98,1.35,0.0,1.0,-0.7,0
0.0,1.0,0.0,6.0,0.0,5.46,0.0,0.0,2.81,4.0,-4.04,1.0,41.22,5.61,3.36,-2.42,0.19,-0.81,-0.81,0.0,0.13,0.0,6.0,0.0,0
0.0,1.0,1.0,3.25,0.63,1.19,0.0,41.28,2.25,0.0,1.37,1.0,0.42,0.0,5.0,4.37,1.75,1.12,0.75,0.63,1.0,0.0,1.75,0.37,0
0.0,1.0,0.0,2.52,0.0,0.79,0.52,85.36,1.0,0.0,11.62,2.48,9.51,1.0,8.98,2.05,1.0,1.98,0.0,0.0,1.0,0.0,-0.05,1.05,0
0.0,2.0,-3.51,6.63,0.0,4.24,0.0,-25.5,1.12,3.51,-0.66,0.24,4.47,1.88,0.31,0.12,1.0,0.61,0.0,-14.05,1.0,0.0,3.76,-1.63,0
0.92,1.0,1.83,0.0,0.0,-1.2,0.0,129.66,1.0,0.0,1.83,2.0,1.6,-0.92,3.11,0.08,1.0,0.65,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.14,0.0,2.0,0.0,1.92,3.0,115.44,3.72,0.0,1.85,0.14,0.88,2.0,8.98,10.72,1.0,-0.38,0.0,-6.0,1.57,0.0,-0.57,-1.57,0
-22.51,-1.73,6.47,6.38,-0.91,0.61,1.82,90.89,1.0,1.0,8.55,2.0,2.92,0.0,6.14,1.91,1.0,-0.95,0.0,13.66,0.89,0.0,1.91,0.91,0
-0.61,1.0,0.0,-0.46,0.0,1.93,0.0,93.82,2.23,0.0,-3.07,1.39,0.71,-0.61,1.1,1.61,1.0,-0.33,0.0,-3.69,1.0,0.0,0.39,-1.23,0
1.0,2.0,0.0,-1.44,0.0,-1.9,0.61,40.22,1.61,-1.22,8.83,2.0,6.16,3.22,14.29,5.44,2.83,3.01,0.61,3.0,-0.21,0.0,2.0,1.61,0
0.0,1.87,3.46,2.6,3.0,-212.78,0.0,157.45,2.87,2.0,14.25,2.73,7.48,3.0,7.85,3.87,1.87,1.51,0.0,-39.82,0.42,0.0,1.87,3.46,0
4.6,1.0,-1.15,6.3,0.0,3.58,-0.58,43.35,2.42,0.58,-3.48,3.42,17.87,1.0,1.89,1.58,1.0,0.57,0.0,3.4,0.86,0.0,2.42,2.42,0
-1.19,1.6,6.57,1.0,0.0,0.25,0.0,80.78,1.0,0.0,9.0,2.4,4.98,1.19,4.99,1.6,1.0,1.07,0.0,26.0,0.5,0.0,0.81,2.0,0
2.0,1.91,19.61,8.81,0.0,0.18,2.0,166.65,2.0,1.81,18.72,2.0,8.78,-0.81,10.05,1.09,1.0,1.57,0.0,237.12,0.38,0.0,3.91,3.0,1
0.0,1.0,0.0,6.63,0.0,3.28,0.0,81.26,0.0,2.0,3.19,0.0,-5.98,1.0,0.32,0.0,1.0,-0.81,0.0,121.0,0.57,0.0,-0.63,0.19,0
0.0,1.0,1.0,2.68,0.0,-1.69,0.0,87.0,0.11,0.0,17.47,2.89,1.0,-1.79,2.91,0.0,1.0,0.4,0.0,-3.58,0.11,0.0,2.11,0.0,0
0.66,1.66,4.0,0.66,0.0,-0.0,0.0,16.44,0.34,0.0,7.6,1.66,17.13,7.34,10.07,2.0,1.0,1.58,0.0,7.97,0.61,0.0,2.66,0.66,0
0.0,0.33,2.0,-1.0,0.0,0.72,0.0,26.22,3.34,0.0,9.66,1.33,3.48,2.67,3.62,1.34,1.0,-0.06,0.0,29.32,1.2,0.0,0.66,-0.34,0
-4.28,0.29,0.0,-1.43,-0.71,0.58,0.0,66.47,-0.43,0.0,-13.41,3.14,-2.88,0.0,1.23,0.29,1.71,-0.74,0.0,-443.09,1.44,-2.85,0.29,0.29,0
1.3,1.0,3.89,1.7,0.0,4.54,0.0,52.57,0.65,6.4,11.68,0.65,22.32,14.0,5.67,0.0,1.0,0.61,0.0,1.3,0.77,0.0,0.05,0.0,0
0.83,1.0,0.0,2.5,1.0,0.96,-0.83,6.67,2.17,0.0,5.33,0.17,3.5,2.17,1.25,0.67,-1.5,1.12,-0.83,7.0,1.33,0.0,1.0,-0.83,0
0.0,1.0,0.31,7.51,-1.38,0.49,5.51,52.76,1.0,0.0,0.93,2.0,3.97,2.75,10.73,3.44,1.0,0.78,0.69,593.31,0.4,0.0,1.0,0.0,0
0.0,2.0,0.0,4.87,0.0,0.64,0.0,54.02,1.0,0.0,11.24,3.75,8.04,1.0,5.35,1.0,1.0,1.66,0.0,25.73,0.06,0.0,4.87,3.87,0
0.0,1.0,0.0,7.94,0.0,4.8,0.0,0.13,2.0,1.97,-4.87,0.01,-1.5,0.99,0.34,1.0,1.0,-0.03,0.0,-25.61,0.99,0.0,0.01,-0.97,0
0.0,1.0,2.0,1.35,0.0,-1.53,0.0,66.0,1.67,-4.72,3.0,3.35,-10.16,-7.77,4.59,2.67,1.0,0.5,0.0,3.0,0.84,0.0,0.33,0.0,0
0.0,2.0,0.0,4.18,0.0,0.3,5.0,83.19,-0.64,0.0,22.09,0.18,-8.27,0.18,21.59,12.0,2.0,1.5,2.0,-2.46,0.86,0.0,0.18,-1.64,0
6.79,1.0,11.67,0.03,1.94,0.18,2.0,71.76,-0.94,0.0,12.0,0.03,-7.9,-0.97,12.81,2.03,1.0,2.54,0.0,3.18,0.84,0.0,0.03,-1.94,0
0.0,2.0,0.99,9.0,2.0,-0.41,4.0,137.01,2.01,0.0,36.97,1.0,7.18,-0.97,8.97,2.01,1.0,0.63,0.0,6.0,0.5,0.0,3.0,4.99,1
0.0,2.0,4.0,4.0,-0.52,0.88,0.0,110.42,2.48,0.0,5.92,1.0,1.26,0.0,6.63,3.61,0.52,1.26,0.52,12.0,0.33,0.0,4.04,1.48,0
11.43,1.0,6.15,10.88,0.0,0.48,4.61,35.45,3.0,1.76,18.03,1.88,7.59,3.12,-5.49,-21.25,-504.36,-0.91,-1.64,286.06,0.14,0.0,0.12,4.64,0
0.0,0.15,1.44,8.12,0.0,1.0,0.0,9.26,0.15,-1.71,18.12,2.0,3.29,1.71,6.59,1.85,1.0,0.93,0.0,-174.84,0.33,0.0,2.85,4.85,1
0.0,1.0,1.21,4.38,3.0,0.37,2.0,62.71,1.41,2.0,3.65,1.21,2.16,1.0,6.27,1.0,1.0,0.81,0.0,-7.15,1.32,0.0,2.79,0.21,0
0.0,1.55,3.27,3.82,0.0,0.7,0.0,45.63,0.91,4.91,2.36,1.0,9.38,7.0,0.61,1.0,1.0,0.21,0.0,8.73,1.04,0.0,2.64,1.0,0
0.0,0.47,0.0,10.0,0.0,0.41,9.53,37.49,3.0,0.0,10.47,1.0,4.45,4.0,17.73,6.53,1.0,0.77,1.0,298.87,1.02,0.0,-0.6,0.94,0
12.41,0.11,0.89,-0.89,2.66,0.03,0.0,60.27,2.89,-0.89,1.11,1.89,-0.63,0.0,2.37,1.11,1.89,-0.1,0.0,-2.66,0.41,0.0,-0.66,1.89,0
6.0,2.0,0.81,3.62,1.0,0.2,0.0,97.57,2.19,1.0,28.85,2.81,4.47,0.0,5.74,0.19,0.0,1.3,0.0,619.38,0.65,4.0,2.0,2.0,1
-0.72,0.0,-2.16,1.44,0.0,0.16,2.87,-28.74,0.72,0.0,2.87,-2.16,-4.67,2.16,3.66,4.31,2.16,0.64,0.72,79.92,0.5,0.0,-0.72,2.87,0
0.0,1.0,0.0,2.71,3.0,4.04,0.0,20.58,1.32,2.68,-5.14,-0.36,3.23,3.0,4.27,3.68,1.0,0.8,0.0,-3.39,1.27,0.0,-0.36,-1.36,0
-1.91,2.0,-13.1,1.73,-2.91,0.67,0.0,0.99,1.0,-1.46,4.82,1.27,4.9,2.0,10.22,3.73,1.0,2.56,0.0,3.0,1.13,0.0,1.27,1.0,0
0.0,1.0,-1.08,1.62,0.0,0.9,2.7,119.98,1.0,0.0,-3.4,0.46,-0.2,1.54,19.95,22.74,312.43,2.42,2.62,9.72,1.36,0.0,1.92,0.54,0
0.0,1.0,-0.59,-3.98,0.0,0.19,0.2,68.91,1.0,0.0,4.48,1.0,5.4,0.2,2.43,0.2,1.0,2.01,0.0,18.0,0.97,0.0,1.0,3.2,0
0.0,1.0,-1.13,9.69,-3.38,1.61,7.0,81.26,2.44,0.56,6.12,0.44,1.87,2.56,13.43,5.44,1.0,0.03,0.0,16.07,0.83,0.0,4.25,1.0,0
1.0,0.39,-0.46,0.0,-0.61,0.55,0.0,66.79,0.77,0.0,-2.91,2.0,1.72,0.0,-1.65,-0.61,1.61,-0.51,0.0,-5.53,-0.31,0.0,2.0,0.0,0
11.96,1.0,3.28,1.0,2.56,-0.13,1.36,119.19,3.64,2.56,13.84,1.64,2.2,0.08,5.07,1.72,1.0,0.25,0.0,11.0,0.36,0.0,3.0,3.28,0
0.0,-1.11,0.0,5.3,0.0,4.99,0.0,-21.07,0.6,4.0,-7.02,0.3,34.45,1.19,-11.62,-2.81,0.3,-1.76,0.0,116.59,0.67,0.0,4.6,-0.7,0
0.0,1.0,-0.96,1.96,0.0,0.29,0.96,62.53,0.04,0.0,6.11,2.04,4.72,0.96,9.22,1.96,1.0,1.87,0.0,367.55,0.47,0.0,1.04,1.04,0
0.0,1.0,-1.25,-0.63,0.63,0.89,0.0,60.87,3.25,0.0,-8.77,1.0,4.79,-0.63,0.19,1.0,1.0,0.58,0.0,0.63,1.21,0.0,2.0,-0.63,0
4.97,1.0,-0.42,-3.55,0.0,0.8,-2.84,104.64,2.0,0.0,7.97,1.0,4.58,1.71,-0.48,-2.55,1.0,-0.14,0.0,59.0,1.0,0.0,1.0,0.71,0
2.78,2.0,9.39,8.39,0.0,0.66,-0.69,87.69,2.39,9.0,26.49,2.69,8.09,1.0,5.02,1.0,1.0,1.22,0.0,95.78,0.73,0.0,3.31,2.31,1
0.0,2.0,11.0,-0.79,0.0,-1.06,0.0,53.7,3.36,-0.79,4.93,3.36,28.83,2.79,6.48,1.79,1.0,1.75,0.0,70.83,0.48,0.0,-2.15,0.79,0
0.0,1.0,-9.95,2.01,0.0,0.28,1.0,142.65,3.99,0.0,16.02,3.99,16.02,0.0,9.65,1.0,1.0,0.6,0.0,134.45,0.17,0.0,1.0,2.0,0
6.4,1.0,-3.66,1.09,0.0,0.66,0.0,78.98,-0.83,0.0,3.09,1.0,3.55,2.83,6.16,6.0,1.91,0.08,0.0,-10.97,1.61,0.0,-0.83,0.09,0
3.13,1.62,0.62,8.62,0.0,3.13,2.49,106.86,0.38,1.0,26.23,3.0,5.01,1.87,5.8,1.87,1.0,0.53,0.0,434.44,0.78,0.0,5.38,6.0,1
16.9,1.0,7.0,7.12,0.0,4.61,1.0,21.69,0.22,3.56,18.22,0.44,-0.27,0.78,5.34,0.0,1.0,0.68,0.0,5.0,0.79,0.0,0.22,4.78,1
0.78,1.0,-1.57,1.57,0.0,1.11,0.0,-13.31,2.0,0.0,-6.26,0.22,5.57,3.57,0.74,1.78,1.0,1.2,0.0,0.0,1.0,0.0,-0.57,-0.78,0
0.0,1.0,-1.98,0.0,0.0,0.38,0.0,52.08,1.0,0.0,-1.98,1.01,-0.38,-0.99,3.87,2.98,1.99,1.52,0.99,-1.98,1.17,0.0,3.0,0.99,0
2.42,0.19,15.55,-0.42,-0.81,-0.04,0.19,72.66,0.19,0.81,-5.74,1.81,0.58,1.0,5.45,1.0,1.0,1.06,0.0,-104.74,0.37,0.0,1.0,-4.04,0
0.55,0.45,3.64,-2.93,1.9,0.22,-0.19,52.19,1.9,2.0,1.79,2.0,-0.13,1.55,6.06,0.45,1.0,0.36,0.0,-2.74,1.0,0.0,1.45,-0.1,0
1.59,1.59,1.82,1.76,0.0,0.24,0.0,81.88,1.59,0.0,20.59,1.0,3.08,2.0,9.9,2.0,1.0,1.5,0.0,-23.71,0.6,0.0,2.0,1.41,1
0.0,1.0,0.0,3.0,0.0,0.72,0.0,31.36,1.93,0.0,9.93,3.0,10.56,6.51,0.71,1.0,1.0,0.19,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,1.82,1.65,6.0,0.0,-2.38,0.82,131.86,0.18,-10.7,27.29,1.82,7.2,1.0,8.7,1.0,1.82,1.08,0.0,30.29,-0.22,0.0,4.47,2.0,1
0.0,1.0,0.15,0.0,-0.85,0.82,-0.85,97.43,2.0,-1.7,5.4,0.15,3.2,-0.85,0.71,0.0,1.0,0.92,0.0,0.0,1.0,0.0,1.15,1.85,0
0.0,2.83,0.83,3.83,8.83,0.47,1.0,141.66,3.0,6.17,30.5,1.0,3.99,-5.83,8.03,1.0,0.17,1.42,0.0,937.5,0.22,0.0,5.5,4.0,0
0.0,1.0,-1.78,0.0,0.0,1.93,0.0,5.12,2.89,0.0,-2.68,1.0,4.32,0.0,0.1,0.11,1.0,-0.0,0.0,-2.68,0.55,0.0,2.89,0.0,0
3.0,2.0,2.0,-0.06,8.0,0.11,0.0,126.54,1.47,2.0,12.53,2.53,5.16,-1.06,5.45,-1.59,1.0,0.77,0.0,6.78,0.5,0.0,3.0,4.06,0
-0.55,1.0,1.1,1.79,0.0,0.44,0.0,97.06,3.1,0.0,12.82,1.55,1.36,-0.55,6.23,1.0,1.0,0.04,0.0,4.96,0.28,0.0,1.0,2.65,0
0.0,1.0,0.0,7.47,0.0,8.6,0.0,7.8,-0.87,1.87,-3.47,0.0,-0.97,0.0,-3.56,1.0,1.0,-0.52,0.0,61.55,1.12,0.0,4.47,1.73,0
0.0,1.0,1.02,0.0,3.56,0.01,0.0,117.15,1.49,1.02,4.51,1.51,4.54,0.51,5.6,2.0,1.0,0.45,0.0,0.0,0.66,0.0,1.0,2.0,0
0.0,1.0,1.0,7.91,4.37,0.63,-0.73,89.38,1.73,3.0,12.63,2.0,7.14,0.0,7.99,1.73,1.0,1.81,0.0,47.33,1.28,0.0,1.54,3.46,0
0.0,1.0,0.0,-2.34,0.0,4.46,-7.52,22.55,1.16,3.34,-9.19,1.0,30.12,0.0,-10.24,-4.02,1.0,-0.25,-0.84,-251.59,1.0,0.0,5.18,-1.67,0
4.91,2.0,4.0,3.64,1.82,0.43,0.0,79.54,3.0,4.09,13.27,2.82,6.47,0.0,7.98,1.82,0.0,1.82,0.0,17.18,1.18,0.0,2.82,-1.64,0
-0.83,2.67,0.0,-2.5,0.0,0.46,0.0,-2.5,2.83,0.0,7.51,1.0,4.84,4.67,15.43,5.5,1.0,0.73,0.0,2.5,0.58,0.0,1.83,0.83,0
0.0,1.0,0.0,0.98,0.0,1.89,0.0,67.33,2.02,1.33,0.33,0.67,1.9,1.0,0.67,0.67,1.0,0.0,0.0,-1.35,0.66,0.0,1.0,0.0,0
0.0,1.0,2.0,2.61,0.0,0.95,0.0,75.68,2.21,0.0,0.61,3.21,26.38,0.61,2.7,1.0,1.0,0.34,0.0,81.92,1.1,0.0,5.21,0.61,0
3.64,1.61,0.0,-0.61,0.61,-1.11,0.0,106.66,1.61,-0.61,15.92,3.61,3.87,1.0,5.96,1.61,0.39,1.04,0.0,375.08,0.28,2.43,2.0,1.61,1
0.0,2.0,2.97,2.0,1.0,0.36,-0.51,71.68,3.51,0.0,3.31,1.49,3.33,-0.51,4.73,1.0,0.0,1.5,0.0,5.4,1.09,0.0,0.97,0.51,0
0.0,1.0,0.58,4.16,0.0,-0.87,4.0,60.73,1.42,0.58,15.39,1.58,4.41,3.0,17.69,5.58,2.0,3.16,1.0,-6.85,0.48,0.0,1.58,2.58,0
1.0,3.0,1.45,37.28,0.0,0.21,15.0,40.64,1.0,0.0,33.8,2.0,3.3,0.72,30.88,1.72,1.0,1.34,0.0,465.26,0.47,0.0,1.28,2.72,1
2.96,1.0,1.0,0.99,-0.99,-0.11,0.0,160.91,-0.97,0.0,13.99,2.99,2.5,-1.97,1.3,-2.96,1.0,0.7,0.0,95.58,0.88,0.0,5.96,2.96,0
0.0,1.0,0.83,5.17,0.0,5.12,0.0,14.91,2.0,4.0,0.83,0.17,37.25,4.83,-1.3,0.83,1.0,0.62,0.0,-146.6,1.08,0.0,6.83,0.0,0
0.0,1.0,0.66,3.67,0.66,3.05,0.0,8.64,0.66,3.99,-1.98,-1.33,2.29,1.0,1.27,0.0,0.34,-0.08,0.0,124.99,0.35,0.0,-0.33,1.0,0
0.0,1.0,0.0,4.0,0.0,0.75,0.0,105.17,1.44,0.0,8.47,1.56,-2.61,-3.91,3.77,0.44,1.0,0.5,0.0,2.79,0.28,0.0,2.12,1.56,0
11.28,2.0,6.08,12.47,2.0,0.26,4.87,92.83,2.13,1.74,51.49,1.87,4.35,1.0,13.06,2.13,1.0,1.33,0.0,10.34,-0.02,0.0,2.13,7.47,1
0.0,1.0,2.16,4.9,0.0,0.43,0.58,94.94,1.0,0.0,12.87,2.0,3.13,0.58,6.51,0.58,1.0,0.21,0.0,386.0,0.33,0.0,1.0,0.58,0
0.0,1.0,13.94,-3.72,-4.65,0.5,0.0,62.29,1.0,2.86,-12.01,5.0,2.69,-0.93,-2.45,-0.93,1.0,-0.93,0.0,186.8,1.46,0.0,1.93,0.07,0
0.0,-0.97,0.0,-4.87,-1.97,0.08,2.06,29.07,-1.96,0.0,-29.48,0.01,-7.72,-0.99,2.7,9.04,0.01,-0.99,0.0,160.59,1.0,0.0,-1.96,-2.94,0
1.82,1.0,0.0,4.0,0.0,-1.83,0.0,102.58,1.82,0.0,12.46,1.82,3.96,-0.46,6.56,0.18,1.0,1.96,0.0,48.29,0.8,0.0,1.0,2.46,0
0.0,1.0,0.0,7.47,0.0,2.87,3.29,13.16,0.0,2.0,11.4,0.0,5.84,3.47,12.64,4.11,1.82,2.06,0.82,129.22,0.02,0.0,1.0,2.64,0
5.0,2.0,0.0,12.0,0.0,3.8,0.0,40.02,0.0,2.0,14.0,-1.0,4.51,0.0,1.32,-1.0,1.0,0.47,0.0,145.96,0.71,0.0,1.0,2.0,0
3.87,1.0,17.43,-0.91,3.87,-0.18,-3.87,166.55,2.0,1.94,3.19,1.97,-0.17,-2.91,-5.67,-4.84,0.03,-1.47,-0.97,-7.69,-0.04,0.0,3.97,1.06,0
0.0,1.0,0.0,0.0,0.0,-0.2,3.84,35.93,0.04,0.0,17.31,1.0,4.26,0.96,14.09,4.96,2.96,1.82,1.0,15.39,0.28,0.0,0.04,1.0,0
0.84,1.84,0.0,6.53,4.21,0.85,0.84,120.49,3.68,0.84,18.32,0.16,4.24,0.0,5.98,1.0,1.0,-0.01,0.0,514.71,0.02,0.0,1.84,5.21,1
4.0,1.0,18.0,1.89,4.0,0.12,0.0,62.79,2.0,2.0,2.05,2.0,2.55,0.0,-1.24,0.0,2.89,1.12,0.95,0.0,-0.47,0.0,3.89,3.78,0
0.0,0.0,0.98,-0.98,0.0,0.2,-3.91,30.3,-0.98,0.0,-5.86,0.98,-1.71,-2.93,-6.19,-3.91,0.0,-0.36,0.0,376.32,0.12,0.0,-0.95,-0.98,0
0.0,1.65,0.0,1.65,0.0,-0.34,1.0,114.44,1.0,0.0,30.11,1.0,2.85,-0.94,12.1,-0.94,1.0,1.93,0.0,4.65,0.68,0.0,1.0,2.65,1
0.0,1.79,0.0,7.95,0.0,-0.49,5.95,99.27,0.42,0.0,27.06,1.0,6.81,-0.37,28.45,11.9,2.79,3.25,2.58,5.0,0.6,0.0,0.21,-0.79,0
0.0,1.0,0.0,1.0,0.0,6.71,0.0,-90.25,0.19,8.12,1.0,0.1,29.95,12.64,1.22,0.1,1.0,1.0,0.0,0.0,0.55,0.0,4.0,1.0,0
1.0,1.82,0.0,1.37,0.0,-1.65,1.0,120.86,2.0,0.0,23.99,2.0,5.27,0.0,12.96,0.18,1.0,1.56,0.0,83.82,-0.12,0.0,4.0,3.82,1
3.98,1.0,17.9,-0.98,3.98,-2.04,0.0,85.03,1.01,1.99,11.98,1.99,1.92,0.0,6.13,-1.99,1.0,0.97,0.0,2.0,-0.71,0.0,3.99,3.0,0
0.0,1.0,0.4,0.0,0.0,0.14,1.0,76.1,1.0,-0.6,12.64,0.4,5.33,0.4,7.21,3.38,1.6,1.6,0.6,18.6,0.37,0.0,1.0,4.6,0
1.0,2.0,-7.43,-3.6,5.0,-0.35,1.0,144.77,3.0,1.0,20.83,1.83,5.55,-0.83,7.47,0.0,1.0,1.59,0.0,645.66,0.29,0.0,0.35,5.0,0
5.07,-0.27,0.1,5.27,6.0,3.47,-1.9,45.75,2.63,0.63,10.56,1.37,6.99,-0.63,3.76,1.0,1.0,0.44,0.0,-95.26,1.03,0.0,2.0,1.37,0
-0.9,1.9,-10.37,3.9,3.59,0.7,0.0,91.39,1.0,0.0,21.08,2.0,7.91,0.0,7.95,1.0,1.0,1.9,0.0,18.8,0.78,0.0,2.9,6.69,0
0.8,1.0,5.4,-2.4,0.0,-1.62,0.0,50.77,-0.6,0.0,26.03,2.0,6.05,2.6,11.52,1.0,1.0,2.3,0.0,42.8,0.43,0.0,1.8,2.6,1
-3.7,1.0,-5.81,3.41,0.53,3.15,0.0,-2.11,0.53,3.06,3.47,-1.06,1.86,2.59,1.67,1.59,1.0,0.14,0.0,119.94,0.84,0.0,0.47,0.47,0
0.0,3.0,1.7,5.81,0.0,0.29,4.0,84.96,0.3,2.11,32.23,1.0,10.2,4.0,13.6,4.0,1.0,2.01,0.0,0.0,1.0,0.0,2.4,2.4,0
0.0,0.04,0.96,-2.79,-4.79,-0.04,1.92,75.68,1.04,0.0,4.21,1.0,2.26,-0.96,12.22,1.92,1.0,1.62,0.0,-12.37,0.76,0.0,3.0,2.04,0
0.0,1.53,-0.53,4.58,0.0,0.6,4.95,92.62,1.53,0.0,9.42,1.53,0.74,1.53,25.46,29.95,576.0,2.23,3.0,17.25,1.0,0.0,2.53,1.53,0
3.0,2.0,-1.36,-0.72,-3.4,0.56,0.0,55.0,2.0,0.0,4.88,0.32,0.35,1.68,2.02,1.0,1.0,0.35,0.0,270.07,0.66,0.0,1.32,0.32,0
0.0,1.0,1.51,0.0,0.0,-0.17,0.0,54.08,0.49,1.0,11.53,2.0,2.11,1.0,3.86,-0.51,1.0,0.79,0.0,-18.83,0.83,0.0,2.02,0.51,0
0.91,1.91,0.91,0.91,0.0,0.15,0.0,87.95,2.0,0.0,13.08,1.91,10.18,6.09,4.68,-0.82,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.0,0
1.89,1.0,0.0,9.43,0.0,15.65,0.0,-88.65,-2.66,3.77,1.89,-0.89,2.59,3.77,-1.77,-1.77,1.0,0.0,0.0,0.0,1.44,0.0,2.89,3.77,0
2.59,1.0,0.86,-2.46,0.0,-0.03,2.73,94.89,2.73,-2.59,16.95,0.14,2.76,2.73,12.77,2.73,1.0,-0.19,0.0,13.51,0.63,0.0,1.0,2.0,0
4.42,2.77,0.0,6.19,0.0,-2.37,0.0,157.02,1.12,-11.49,17.26,1.88,7.8,0.0,7.32,2.0,1.88,1.28,0.0,36.24,0.68,0.0,1.88,3.77,0
0.0,1.0,-0.81,0.0,1.0,0.51,0.0,55.69,2.0,0.0,-2.1,0.19,3.6,1.81,2.33,1.81,1.0,0.01,0.0,0.0,1.0,0.0,0.19,1.0,0
1.63,2.0,1.0,4.88,3.13,0.14,1.88,88.77,2.63,0.0,14.13,1.37,7.52,1.0,10.07,1.63,1.0,2.92,0.0,317.7,0.77,0.0,-0.25,0.0,0
0.0,1.73,4.39,1.46,0.0,0.78,-0.73,84.93,1.0,6.58,-2.39,3.0,4.66,0.0,-1.25,0.0,1.0,0.35,0.0,18.27,1.12,0.0,5.19,1.46,0
0.0,1.0,0.0,5.45,0.0,-0.68,7.0,138.96,3.85,0.0,13.15,0.15,5.68,1.15,19.58,6.85,1.0,1.18,0.0,11.0,1.52,0.0,2.0,2.7,0
0.0,1.0,-0.67,-1.78,0.0,0.62,0.0,36.6,1.89,0.0,-6.8,2.0,7.4,6.35,-0.19,2.0,1.0,0.16,0.0,3.0,0.8,0.0,1.0,0.0,0
0.0,2.0,5.69,8.73,-0.58,0.34,2.88,95.65,1.0,9.0,42.83,2.0,7.67,1.0,9.83,0.42,1.0,1.27,0.0,92.47,0.25,0.58,5.73,4.73,1
0.0,0.07,-1.72,3.21,0.0,0.33,1.0,32.72,0.07,0.0,10.56,1.0,3.79,1.0,6.02,1.0,1.93,0.36,0.0,37.84,1.22,0.0,0.14,0.14,0
0.0,1.0,3.03,0.52,-0.52,0.21,0.0,107.77,0.48,0.0,5.06,2.52,3.44,-0.55,3.49,-0.06,1.0,0.31,0.0,16.92,0.63,0.0,1.52,0.52,0
2.58,1.0,2.86,2.0,0.0,0.99,0.0,75.87,1.0,0.86,-6.87,2.0,16.55,0.0,2.74,1.86,1.0,0.35,0.0,-4.29,1.34,0.0,2.28,-1.72,0
-5.27,1.0,0.0,10.27,0.0,6.38,0.0,75.25,0.75,1.0,12.04,2.26,-0.47,0.0,0.95,0.0,1.0,0.0,0.0,468.07,0.58,0.0,3.26,4.76,0
0.0,1.0,-1.58,7.16,-0.53,5.54,0.0,-10.55,-0.53,-0.58,2.64,-0.53,1.08,0.53,1.97,1.53,1.53,0.03,0.0,11.08,0.82,0.0,1.53,0.53,0
0.57,2.0,5.13,2.0,1.0,0.13,0.0,139.68,3.0,0.0,9.43,3.7,4.22,0.0,6.49,0.43,-0.57,1.38,0.0,38.48,1.19,0.0,1.43,-0.57,0
0.0,1.0,-2.08,7.15,0.0,1.69,6.0,104.15,0.31,0.0,10.31,1.0,-0.71,1.69,29.81,31.0,576.69,2.7,3.0,62.84,1.42,0.0,4.08,2.38,0
0.0,1.0,0.85,3.85,0.0,0.63,0.0,91.55,1.85,-0.85,9.85,3.0,3.26,-0.85,2.6,1.0,1.0,-0.46,0.0,33.86,0.29,0.0,2.85,1.85,0
0.0,-0.86,0.93,3.21,0.0,4.45,-2.79,-2.79,0.0,4.0,2.0,0.93,-1.56,-2.72,-6.48,-3.72,1.0,-1.38,0.0,4.72,-0.29,0.0,6.79,0.07,0
0.0,0.23,0.0,-0.32,0.0,-4.98,0.0,25.0,2.0,-6.96,1.0,1.0,-15.02,-8.83,3.61,3.0,0.23,1.5,0.0,130.77,1.0,0.0,-0.55,0.0,0
-11.3,1.0,0.12,7.59,-3.77,9.84,1.0,-20.34,0.12,-1.88,2.35,0.06,1.45,2.88,2.91,1.94,1.0,-0.03,0.0,4.0,1.44,0.0,2.88,-0.88,0
