CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.01,1.0,0.0,3.34,0.67,1.26,0.0,77.29,2.33,3.34,8.68,1.67,4.07,0.0,5.38,1.33,1.0,0.73,0.0,8.01,0.67,0.0,3.0,1.0,0
0.22,1.22,0.66,0.0,0.0,0.45,0.0,64.45,1.22,0.0,3.0,1.66,2.97,0.78,1.56,0.78,0.78,0.11,0.0,48.2,0.89,0.0,2.44,0.0,0
0.0,1.66,2.97,5.9,0.0,0.4,1.97,58.28,1.34,0.0,2.0,1.0,9.23,4.28,9.66,2.31,1.0,1.73,0.0,4.62,0.56,0.0,2.03,2.31,0
4.78,1.32,0.63,1.27,0.0,0.4,0.0,65.37,1.63,0.0,6.12,1.68,3.98,1.0,5.67,1.32,1.0,1.04,0.0,0.0,1.0,0.0,1.68,0.32,0
0.0,1.0,1.53,1.0,0.0,0.17,2.29,60.3,1.0,0.0,15.93,1.0,7.08,2.29,10.86,3.0,1.0,0.8,0.0,30.9,1.0,0.0,1.0,1.53,0
0.33,1.0,1.33,1.33,0.33,0.21,0.33,71.32,2.0,0.67,10.33,1.33,3.66,0.67,5.2,0.67,1.0,0.42,0.0,3.0,0.58,0.0,1.33,2.33,0
22.05,1.0,14.62,1.42,0.58,1.18,0.0,56.14,2.42,1.17,12.86,2.17,3.87,0.0,1.38,0.0,1.0,0.14,0.0,137.42,0.62,0.0,3.34,3.75,1
0.99,1.0,0.0,0.99,0.0,0.51,0.0,47.94,2.0,0.0,1.33,1.33,2.81,1.0,2.3,1.0,1.0,0.35,0.0,0.33,1.0,0.0,1.66,0.33,0
0.0,1.0,0.0,0.0,0.0,0.8,0.0,40.76,2.0,0.0,2.5,1.0,2.75,0.0,3.38,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.25,0
0.0,1.0,0.0,2.78,0.0,1.25,0.07,7.43,1.07,0.0,4.93,1.93,2.51,0.93,1.65,1.0,1.0,0.02,0.0,0.0,0.07,0.0,1.07,0.07,0
0.21,1.0,0.63,0.42,0.0,0.4,0.21,47.04,1.79,0.0,3.77,1.0,2.71,1.0,2.69,1.0,1.0,0.37,0.0,3.14,0.93,0.0,1.42,0.42,0
6.32,1.0,15.06,0.0,3.16,0.07,0.0,92.11,2.0,1.58,3.42,1.79,2.19,0.0,2.98,0.21,1.0,0.25,0.0,0.0,0.21,0.0,1.79,0.42,0
0.87,1.0,0.0,4.54,4.33,0.33,3.6,71.45,2.0,0.0,6.19,2.0,6.52,0.4,6.4,1.27,1.13,0.95,0.13,464.65,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.78,0.0,10.26,2.59,0.59,2.77,1.0,2.29,1.41,3.12,1.82,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.23,1.23,0.38,0.53,1.62,86.44,1.38,0.0,7.78,1.0,3.41,1.77,5.94,3.68,2.15,0.69,0.38,0.38,0.79,0.0,1.38,1.23,0
0.0,1.0,1.37,4.0,0.0,0.33,3.95,92.83,1.0,0.0,9.44,1.0,0.94,0.34,11.46,8.24,1.0,0.44,0.0,12.63,0.83,0.0,1.0,1.0,0
0.0,1.0,1.13,1.04,0.0,0.93,0.0,42.89,2.91,0.0,3.82,1.0,3.17,0.13,2.17,1.04,1.0,0.45,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,1.0,2.71,1.1,0.0,1.46,1.35,84.66,2.1,0.0,10.37,1.45,3.16,0.0,6.35,1.1,1.0,0.22,0.0,2.26,0.7,0.0,1.55,0.9,0
0.0,1.0,0.21,0.42,0.0,0.37,2.33,36.25,1.0,0.0,5.64,2.58,2.42,0.79,7.34,5.45,1.64,0.75,0.21,12.61,0.39,0.0,1.79,0.79,0
7.54,1.0,4.06,4.0,0.0,0.4,3.1,93.04,1.0,1.16,13.12,1.58,1.73,0.0,9.03,5.04,1.0,0.48,0.0,2.9,0.65,0.0,1.0,2.74,0
0.0,1.0,0.0,1.57,1.0,0.45,0.0,81.85,1.31,0.69,0.69,1.69,2.81,0.63,2.59,1.0,1.0,0.39,0.0,0.0,0.66,0.0,1.69,0.31,0
0.0,0.85,0.0,4.27,0.0,4.27,0.0,0.0,0.0,4.71,2.56,0.0,2.76,0.85,0.66,0.0,0.85,0.24,0.0,26.44,0.57,0.0,3.71,0.0,0
0.0,1.0,0.0,2.85,0.0,0.48,2.55,80.44,1.0,0.0,4.42,2.15,1.73,1.15,7.34,5.67,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.08,1.84,0.0,2.42,0.0,4.26,2.92,0.92,3.84,1.0,2.69,1.0,2.49,1.0,1.0,0.02,0.0,0.16,0.97,0.0,1.23,0.08,0
0.0,1.0,0.0,0.0,0.0,2.21,0.0,18.23,1.8,0.0,2.38,1.2,1.73,1.6,1.02,0.8,1.0,0.0,0.0,0.99,0.92,0.0,2.2,0.4,0
0.0,1.92,1.85,3.0,0.0,0.47,0.92,76.91,1.08,0.0,13.86,1.0,2.51,1.0,7.35,1.0,1.0,1.94,0.0,8.31,0.54,0.0,2.92,1.85,1
0.0,1.0,0.0,0.0,0.99,0.77,0.99,100.0,2.0,0.0,0.99,1.0,2.99,2.99,7.95,7.95,3.98,0.99,0.99,1.19,1.0,0.0,1.99,0.0,0
0.0,1.0,6.35,3.18,0.0,0.54,0.0,88.82,1.79,0.0,8.82,2.0,3.19,0.79,3.19,0.79,1.0,0.42,0.0,1.03,0.92,0.0,1.41,0.41,0
0.0,1.0,2.61,0.0,0.0,0.8,0.0,48.86,1.7,0.0,1.7,1.0,5.83,4.3,2.65,0.7,1.0,1.08,0.0,1.39,0.17,0.0,1.35,0.0,0
0.0,1.0,0.99,0.02,0.0,0.49,0.0,52.98,1.99,0.0,3.01,1.0,2.39,0.01,2.41,1.0,1.0,0.25,0.0,2.51,0.67,0.0,2.99,0.99,0
0.0,1.0,0.1,1.9,0.0,2.34,0.3,7.91,2.8,0.9,4.3,1.0,2.66,1.0,3.19,1.1,1.0,0.1,0.0,0.7,0.95,0.0,1.0,0.2,0
0.0,1.67,0.0,0.0,0.0,0.24,0.67,41.31,1.67,0.0,9.33,1.0,3.48,1.33,10.65,4.33,2.0,1.79,0.33,0.0,0.67,0.0,1.0,1.33,0
0.97,1.0,2.59,0.0,0.0,1.88,0.0,30.75,2.0,0.0,0.65,1.32,2.09,1.35,1.66,1.0,0.68,0.18,0.0,90.63,1.0,0.0,1.68,0.0,0
5.52,1.19,0.95,0.95,0.95,0.31,0.81,45.04,2.81,0.0,14.76,1.19,5.41,0.0,6.46,2.62,1.0,0.2,0.0,91.93,0.36,0.95,4.57,1.95,0
1.0,1.0,0.0,1.9,0.0,1.91,0.0,4.5,2.95,0.0,0.52,1.05,1.12,0.0,0.85,0.05,0.95,0.04,0.0,0.88,0.98,0.0,1.05,2.05,0
0.59,1.0,0.0,2.93,0.0,2.36,0.0,70.72,1.0,0.29,3.29,1.0,0.29,0.29,0.85,0.71,0.29,0.0,0.0,26.16,0.6,2.83,4.12,6.66,1
0.0,1.0,0.47,1.23,0.0,0.42,0.23,68.9,1.0,0.0,6.7,1.0,2.83,0.23,5.17,2.53,1.0,0.81,0.0,90.7,0.92,0.0,1.0,0.23,0
1.06,1.0,0.24,2.12,0.0,2.73,0.0,98.0,2.88,0.47,0.94,1.12,1.73,0.0,2.16,1.88,1.0,0.05,0.0,0.0,0.88,0.0,1.0,0.88,0
3.62,1.0,3.72,0.72,0.0,0.2,0.0,67.1,1.72,1.45,12.9,2.0,3.66,1.0,5.63,0.28,1.0,0.87,0.0,54.31,0.66,0.0,2.45,0.28,0
0.0,1.0,0.98,1.46,0.0,1.23,0.0,81.45,1.0,0.0,1.54,1.98,1.49,0.49,1.59,1.0,0.49,0.18,0.0,18.94,0.47,2.05,3.05,4.61,0
0.0,1.0,0.0,0.19,0.12,1.11,0.0,98.64,1.06,0.0,2.62,1.0,0.27,0.06,2.08,1.94,1.0,0.08,0.0,3.54,0.98,0.0,2.12,1.0,0
0.0,1.0,0.0,5.61,0.0,4.0,0.0,0.0,1.83,0.39,1.83,0.61,2.09,0.61,1.5,1.22,1.0,0.0,0.0,49.4,1.0,0.0,1.39,0.61,0
0.0,1.0,0.0,0.0,0.93,0.25,0.0,79.36,1.07,0.93,0.93,1.93,2.56,0.2,2.38,1.13,1.0,0.2,0.0,0.0,0.53,0.0,1.93,0.0,0
4.09,1.0,1.64,1.36,0.0,0.24,0.45,74.55,1.91,0.0,11.36,2.0,4.25,0.55,5.7,1.0,1.0,0.94,0.0,37.91,0.64,0.0,1.91,2.36,0
0.0,1.0,1.29,5.54,0.0,2.09,0.58,22.79,1.0,0.0,4.21,1.0,6.73,5.95,2.07,1.0,1.71,0.85,0.71,0.0,0.9,0.0,1.0,0.58,0
0.0,1.0,0.0,0.0,1.47,0.55,0.53,52.52,2.0,0.0,2.42,1.47,2.66,1.58,6.51,4.68,2.58,0.67,0.53,47.53,0.82,0.0,1.53,0.0,0
0.0,1.0,0.0,3.0,2.0,0.47,0.0,78.0,2.0,0.0,12.0,1.0,4.31,1.0,3.23,1.0,1.0,1.33,0.0,42.0,0.75,0.0,4.0,1.0,0
0.04,1.0,0.0,0.96,0.0,2.51,0.0,3.85,1.04,0.96,2.35,1.04,14.96,1.91,1.14,1.0,0.96,0.03,0.0,0.75,0.99,0.0,1.04,1.09,0
0.86,1.0,0.0,0.0,0.0,0.42,0.0,76.53,1.88,0.0,2.0,1.12,2.09,0.12,2.71,1.88,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.88,0
3.91,1.0,8.81,0.51,1.96,1.36,0.0,46.0,1.49,1.49,2.49,1.49,8.91,1.02,1.87,0.51,1.0,0.15,0.0,0.0,0.51,0.0,1.49,0.51,0
1.0,1.0,0.0,3.0,0.5,0.73,0.0,76.5,2.0,0.0,10.48,1.5,4.79,0.0,3.78,0.5,1.0,0.56,0.0,3.99,0.79,0.0,2.5,3.49,0
1.97,1.0,0.0,0.98,0.0,0.61,0.0,65.9,1.98,0.1,7.9,1.05,2.45,0.0,2.31,0.98,1.0,0.27,0.0,188.95,0.51,0.0,2.0,0.03,0
0.62,1.0,1.87,1.88,0.0,1.69,0.0,56.2,1.62,0.75,1.87,3.25,1.69,0.38,1.77,0.38,0.38,0.49,0.0,79.31,0.69,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,96.14,2.06,0.0,4.12,1.0,2.32,0.0,4.13,1.12,1.0,0.31,0.0,0.0,0.96,0.0,2.12,1.0,0
0.0,0.48,0.0,0.0,0.0,6.91,0.0,47.52,0.48,0.0,0.0,0.95,0.0,0.0,0.24,0.0,0.48,0.0,0.0,16.63,0.24,0.0,1.48,0.0,0
0.0,1.0,3.18,3.64,0.0,1.11,0.0,65.28,1.0,0.0,1.64,1.0,5.92,3.0,3.99,2.82,1.0,0.47,0.0,0.82,0.73,0.0,1.0,1.0,0
0.0,1.0,0.0,1.54,0.0,1.19,0.0,65.03,1.0,0.0,2.74,1.54,2.43,0.0,2.87,1.91,1.0,0.41,0.0,53.91,1.0,0.0,1.0,0.0,0
1.46,1.54,0.0,7.84,0.0,2.34,0.0,30.78,1.54,0.46,3.46,2.08,3.04,0.46,2.36,0.54,1.0,0.69,0.0,4.86,0.73,0.0,2.54,2.08,0
3.22,1.0,14.5,0.0,3.22,0.1,0.0,95.17,1.81,1.61,3.0,1.81,1.55,0.0,2.98,0.19,1.0,0.3,0.0,0.0,0.19,0.0,1.81,0.19,0
0.0,1.0,1.21,1.0,2.77,0.5,0.0,68.96,1.79,1.19,0.79,2.0,3.77,1.0,3.48,1.0,1.0,0.44,0.0,3.02,1.0,0.0,2.81,2.6,0
0.0,1.0,1.37,2.03,0.0,0.22,1.31,89.51,1.0,0.0,18.0,1.0,2.97,1.0,8.39,1.0,1.0,1.46,0.0,17.3,0.66,0.0,1.0,2.97,1
2.47,1.0,6.59,0.35,0.0,0.21,0.0,87.06,2.0,0.0,2.53,1.82,2.42,0.18,4.09,1.18,0.18,0.6,0.0,230.59,0.91,0.0,1.0,0.18,0
0.0,1.0,1.0,1.77,0.0,0.94,0.0,75.0,1.61,1.23,1.23,1.39,12.74,0.61,2.11,1.0,1.0,0.48,0.0,19.03,0.63,0.0,1.0,0.39,0
0.0,1.8,1.61,1.59,0.0,0.37,0.0,67.05,1.0,0.0,2.59,1.8,5.32,1.82,6.18,0.8,1.0,1.78,0.0,2.39,0.8,0.0,1.8,0.0,0
0.34,1.0,0.27,3.8,0.07,3.03,0.0,4.97,1.93,0.93,0.2,1.07,0.81,0.07,1.1,1.0,1.0,0.04,0.0,40.11,0.97,0.0,1.27,0.0,0
4.24,1.39,0.0,0.79,0.0,0.44,0.0,66.0,1.0,0.0,2.79,2.39,3.51,0.61,3.8,1.0,1.0,0.97,0.0,0.0,1.0,0.0,2.0,0.0,0
4.73,1.66,3.99,0.66,1.35,0.23,0.66,83.97,1.68,1.35,7.99,1.34,3.69,1.32,5.73,1.32,1.0,0.98,0.0,7.95,0.33,0.0,2.32,2.66,0
0.0,1.45,2.26,0.45,0.0,0.54,1.0,66.25,1.55,0.0,4.06,1.0,4.73,2.55,8.19,2.0,1.0,0.58,0.0,5.42,0.41,0.0,1.9,1.35,0
3.74,1.0,0.0,2.49,1.38,0.37,0.0,41.09,2.0,3.11,9.6,2.0,4.2,0.0,6.23,1.0,1.0,0.8,0.0,44.84,0.55,0.0,2.87,0.62,0
0.0,1.0,3.37,2.63,2.19,0.54,1.69,65.56,1.0,0.44,15.56,2.0,4.1,0.44,7.86,0.44,1.0,0.46,0.0,2.81,0.19,0.0,1.0,1.56,0
0.0,0.33,0.0,0.0,0.0,1.42,0.0,12.39,0.67,2.0,0.0,0.33,0.84,0.33,0.63,0.33,0.33,1.21,0.0,0.0,1.0,0.0,1.67,0.0,0
2.52,1.0,3.51,0.51,0.0,0.13,0.13,90.62,1.87,0.25,5.02,3.75,2.86,0.0,3.36,0.87,0.13,0.62,0.0,55.68,0.92,0.0,1.0,0.51,0
0.0,1.0,0.06,0.43,0.0,0.4,0.0,58.62,1.0,0.0,1.19,1.06,2.26,0.06,5.19,3.81,1.94,1.52,0.94,16.74,0.67,0.0,1.0,1.0,0
1.54,1.0,0.0,2.77,0.77,1.18,0.0,61.7,2.23,0.23,10.17,1.77,3.76,0.23,2.26,1.0,1.0,0.18,0.0,3.08,0.81,0.0,1.77,3.86,0
2.59,1.0,11.67,1.05,3.3,0.18,0.0,88.37,2.0,1.3,6.16,1.65,2.76,0.35,2.99,0.35,1.0,0.71,0.0,14.77,0.26,0.0,2.7,0.35,0
0.0,1.0,0.0,5.25,0.0,3.15,0.0,0.0,2.63,0.37,1.88,1.0,2.07,0.63,1.78,1.63,1.0,0.0,0.0,66.82,1.0,0.0,1.0,0.63,0
0.0,1.0,4.86,3.61,0.0,1.25,0.0,92.7,2.0,0.0,4.86,1.61,3.39,1.0,2.67,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.39,0.0,0
0.28,1.0,5.16,0.0,0.0,0.09,2.16,72.72,1.28,0.0,17.4,2.56,4.32,0.0,9.0,0.0,0.72,0.56,0.0,39.18,0.38,0.0,1.84,1.44,0
0.0,0.42,0.0,0.42,0.0,1.17,0.84,39.78,0.42,1.74,7.54,0.42,1.29,0.42,3.35,0.42,0.42,1.61,0.0,2.93,0.9,0.0,1.58,1.67,0
0.34,1.07,0.0,0.48,0.0,1.38,0.0,5.86,2.86,0.0,3.82,1.07,5.5,2.8,2.13,1.86,1.0,0.62,0.0,6.52,0.51,0.0,2.0,0.14,0
3.96,1.0,17.8,0.02,3.96,0.06,0.0,94.07,2.01,1.98,2.97,1.99,1.91,0.0,2.85,0.02,1.0,0.36,0.0,0.0,0.01,0.0,1.99,0.01,0
0.57,1.0,0.57,0.19,0.0,0.92,0.0,66.07,1.19,4.86,9.59,3.81,2.92,0.0,1.59,0.0,1.0,0.16,0.0,218.29,0.95,0.0,2.0,1.81,0
0.0,1.0,1.14,0.0,0.0,0.31,0.0,49.52,1.62,0.0,3.79,1.38,3.49,1.0,3.48,1.0,1.0,0.76,0.0,15.93,0.94,0.0,1.0,0.38,0
0.0,1.0,1.0,2.67,0.0,0.27,2.0,57.33,2.67,0.0,8.33,1.33,6.6,2.33,4.33,2.33,1.0,1.19,0.0,4.0,0.67,0.0,3.67,2.33,0
0.0,1.0,0.5,3.49,0.0,1.58,0.0,23.04,1.0,0.0,3.0,2.0,5.53,4.49,2.2,1.0,1.5,0.71,0.5,8.01,0.75,0.0,1.5,0.5,0
0.75,1.15,0.0,3.6,0.0,2.09,0.0,97.9,2.7,0.0,2.25,1.15,2.8,0.0,2.56,1.7,1.0,0.13,0.0,6.15,0.95,0.0,1.15,0.3,0
0.0,1.0,0.29,3.85,0.0,0.31,5.12,20.17,2.71,0.0,9.39,1.29,13.94,6.98,11.59,9.54,1.0,1.52,0.0,20.49,0.29,0.0,2.71,2.56,0
3.72,1.0,1.49,4.47,0.0,0.94,2.23,77.66,1.26,0.0,26.81,1.0,6.12,1.26,9.99,1.0,1.0,0.94,0.0,65.24,0.51,0.0,2.49,2.23,1
0.0,1.0,0.57,0.0,0.0,0.24,0.71,62.35,1.0,0.0,8.02,2.0,0.65,0.0,2.04,0.29,1.0,0.26,0.0,6.73,0.86,0.0,2.0,1.0,0
0.0,1.0,2.2,0.0,0.27,0.33,0.27,82.41,2.0,0.0,6.86,1.73,2.71,1.53,4.92,2.87,1.8,1.0,0.27,6.13,1.0,0.0,1.27,0.73,0
1.86,1.0,0.0,3.72,0.0,0.24,2.79,85.12,2.86,0.0,21.67,1.93,5.18,1.86,10.1,2.21,1.0,1.53,0.0,17.67,0.53,0.0,3.79,5.65,1
0.26,1.0,0.0,0.53,1.32,0.45,1.47,20.54,1.0,0.79,5.95,1.0,1.46,0.53,8.23,5.68,3.21,1.0,0.74,0.53,0.91,0.0,1.0,0.26,0
0.38,1.92,0.92,2.15,0.0,0.67,0.0,60.11,1.0,0.15,2.77,1.92,4.88,1.0,6.5,0.92,1.0,1.75,0.0,2.77,1.0,0.0,1.92,0.0,0
0.0,1.0,2.0,2.0,0.0,0.25,0.12,57.6,1.88,0.0,10.76,1.0,4.2,1.0,5.58,1.0,1.0,0.36,0.0,0.12,0.52,0.0,1.0,2.76,0
0.0,1.0,0.0,0.77,0.0,0.44,0.0,57.93,1.38,0.0,4.62,2.23,3.53,0.62,3.58,1.0,1.0,0.41,0.0,16.0,0.6,0.0,2.0,1.38,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,65.21,1.29,0.0,0.58,1.71,1.67,0.0,2.73,1.29,1.0,0.3,0.0,0.0,1.0,0.0,2.71,0.29,0
0.0,1.2,0.0,0.2,0.2,0.22,0.2,85.52,1.41,0.0,10.58,2.0,1.22,0.0,1.61,0.2,1.0,0.24,0.0,8.04,0.57,0.0,2.8,2.2,0
8.76,1.0,1.95,2.97,0.0,0.67,0.0,81.46,2.0,3.89,7.81,1.97,3.42,0.05,3.39,1.05,1.0,0.46,0.0,0.0,0.03,0.0,1.0,0.0,0
0.94,1.0,0.0,3.74,4.68,0.23,3.74,69.11,1.94,0.0,7.0,1.94,6.78,0.13,6.9,1.19,1.0,0.89,0.0,502.7,0.65,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,39.02,2.12,0.0,0.36,1.12,2.6,1.0,2.11,1.0,1.0,0.35,0.0,0.95,0.96,0.0,1.24,0.0,0
0.0,1.0,3.23,3.53,0.0,1.07,0.0,65.06,1.0,0.0,1.53,1.0,5.78,3.0,4.11,2.77,1.0,0.48,0.0,0.77,0.74,0.0,1.0,1.0,0
2.73,1.0,1.09,4.19,0.0,1.01,1.64,65.47,1.0,0.0,19.68,1.45,5.12,0.55,7.69,1.0,1.0,0.69,0.0,42.63,0.75,0.0,2.09,1.64,1
6.87,1.0,12.36,3.06,0.0,0.49,0.0,82.67,1.0,0.69,6.0,1.69,4.65,1.37,4.8,1.63,1.0,0.87,0.0,41.11,0.54,0.0,1.0,1.37,0
0.0,1.0,0.35,4.31,0.0,4.06,0.0,25.97,0.35,0.65,0.0,0.69,10.35,0.0,0.74,0.35,1.0,0.09,0.0,0.0,1.0,0.0,1.65,0.35,0
0.0,1.0,0.0,1.57,0.0,0.57,0.0,68.35,1.78,0.0,1.57,2.52,9.77,0.52,3.49,1.0,1.0,0.57,0.0,43.83,0.83,0.0,2.74,0.78,0
0.0,1.0,1.57,0.78,0.0,0.33,2.35,48.09,1.22,0.0,15.09,1.0,7.21,2.35,10.6,2.57,1.0,0.61,0.0,3.13,1.0,0.0,1.0,2.43,0
0.0,1.0,0.66,3.34,0.0,1.42,0.0,64.71,1.0,0.0,0.34,2.0,20.52,0.34,1.75,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.69,0.66,0
2.46,1.0,2.46,1.18,0.0,0.28,0.0,88.95,1.82,0.0,35.19,2.82,3.41,0.18,4.09,0.0,1.0,0.86,0.0,944.81,0.65,0.0,1.82,1.0,1
0.3,1.3,0.89,2.81,0.0,0.68,0.0,62.17,1.3,0.0,3.7,1.89,1.7,0.7,3.37,0.7,0.7,0.15,0.0,132.8,0.85,0.0,1.89,0.0,0
0.0,1.71,0.0,1.0,4.51,0.18,0.0,58.99,2.64,1.93,4.85,1.64,3.76,2.07,8.73,2.07,1.0,1.24,0.0,1.07,0.82,0.0,1.36,1.64,0
0.23,1.0,0.0,0.0,0.0,0.9,0.0,19.76,2.23,0.0,3.25,1.23,3.05,2.3,3.66,2.3,1.0,0.1,0.0,14.64,0.94,0.0,1.23,0.7,0
0.0,1.0,1.52,0.48,0.0,0.25,0.24,66.96,1.0,0.0,8.21,1.76,1.68,0.24,5.52,1.24,1.0,0.1,0.0,12.38,0.69,0.0,1.76,0.24,0
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
6.0,1.0,0.0,4.0,1.0,-0.6,0.0,143.7,1.0,5.0,12.0,2.0,1.72,-2.99,7.63,1.0,1.0,0.5,0.0,8.02,1.0,0.0,4.0,2.0,0
-0.59,1.0,-1.77,5.0,0.0,5.58,0.0,5.9,-0.59,5.0,2.41,-1.77,1.52,1.0,-0.52,0.0,1.0,-0.4,0.0,3.86,0.17,2.36,6.36,5.31,0
1.0,1.0,-1.52,7.3,5.0,1.25,0.0,71.94,0.24,3.0,13.21,1.0,8.28,2.0,9.72,2.0,1.0,0.53,0.0,189.12,0.41,0.0,1.0,1.0,0
0.0,1.0,-7.73,2.0,-13.14,0.6,0.0,36.86,1.23,-17.78,-3.5,0.23,-0.58,1.77,9.68,2.0,1.0,0.85,0.0,-130.65,0.34,0.0,-1.32,-2.09,0
13.12,1.0,2.27,0.0,3.03,-0.53,0.0,143.04,2.76,3.03,13.03,2.76,3.49,0.0,4.46,0.24,0.0,1.12,0.0,33.66,0.38,0.0,2.0,2.24,0
-0.95,2.0,4.0,9.0,4.77,0.33,3.95,43.78,0.05,0.0,-13.26,1.0,13.03,4.09,10.23,2.05,1.0,1.83,0.0,500.16,0.62,0.0,-1.86,-2.72,0
0.0,1.71,8.0,8.29,0.0,-0.92,0.0,154.76,3.43,-0.86,15.29,4.14,43.24,3.43,8.13,1.71,1.71,1.24,0.0,128.09,0.95,0.0,3.71,7.14,0
0.0,1.0,0.0,1.87,-4.68,0.74,0.0,62.81,0.06,-2.81,9.35,1.06,3.26,0.0,2.19,1.0,1.0,1.17,0.0,39.29,0.77,0.0,5.81,-0.94,0
2.43,1.0,13.93,4.0,2.43,1.01,0.0,62.36,1.61,1.21,2.0,1.61,7.57,3.0,3.21,2.39,1.0,0.65,0.0,1.0,0.06,0.0,1.61,0.39,0
0.0,1.0,0.0,8.59,0.0,3.0,0.0,72.84,2.96,2.59,7.55,3.48,33.28,2.0,4.88,0.48,1.0,0.8,0.0,184.05,0.07,0.0,3.55,3.0,0
0.0,1.0,-6.22,-1.83,-15.54,0.33,0.0,8.93,0.09,-17.36,6.12,1.09,-4.47,0.0,1.34,1.0,1.0,-0.51,0.0,-139.36,0.31,0.0,0.17,-3.57,0
4.56,0.09,2.74,-1.83,0.0,0.8,0.09,88.34,2.0,-0.91,-0.91,1.0,11.43,4.83,9.11,2.91,1.0,-1.23,0.0,0.0,0.79,0.0,2.83,0.0,0
15.46,1.82,7.0,8.92,0.0,0.77,1.0,104.39,0.18,2.0,24.74,2.82,5.43,0.0,7.65,-0.82,1.0,1.33,0.0,-118.78,0.51,0.0,1.0,5.64,1
0.0,1.0,0.0,-1.49,0.0,1.16,-5.23,68.76,1.0,0.0,-2.98,2.87,-7.09,-5.11,-5.88,-7.72,1.0,-0.53,0.0,-9.96,0.7,0.0,1.0,-1.62,0
0.0,1.0,5.52,0.0,0.0,-0.24,0.0,82.21,1.7,1.41,13.34,2.7,10.58,-0.7,5.05,-0.41,1.0,0.09,0.0,20.93,0.78,0.0,3.41,2.82,0
0.0,3.0,0.89,1.89,-1.78,0.72,0.0,67.36,2.89,0.0,10.0,0.11,6.76,4.0,14.96,4.0,1.0,2.63,0.0,-85.07,0.83,0.0,2.89,1.89,0
-1.19,1.0,4.76,2.6,-0.6,0.48,0.0,80.36,1.0,1.19,3.4,2.0,12.57,2.19,5.22,0.0,1.0,1.19,0.0,3.38,0.31,0.0,1.6,1.0,0
1.0,1.0,0.0,1.47,0.0,2.26,-4.4,11.61,4.47,0.0,12.53,2.0,5.4,0.73,-1.8,-7.34,1.0,0.41,0.0,122.44,0.75,0.0,2.0,3.0,0
0.0,1.0,0.0,4.99,0.0,2.32,0.0,121.93,4.99,-5.98,4.98,-0.99,1.7,0.0,3.33,3.0,1.0,0.58,0.0,1.99,0.67,0.0,2.0,-1.0,0
2.0,1.0,0.58,5.04,0.0,1.26,0.0,47.53,2.0,0.0,8.0,1.58,5.31,0.58,0.21,-1.31,1.0,0.49,0.0,339.15,0.31,0.0,2.0,0.0,0
0.0,2.0,0.69,4.0,0.0,1.25,0.31,-1.56,1.0,3.76,1.62,2.0,1.65,0.0,1.52,0.0,1.0,1.58,0.0,-2.07,0.04,0.0,1.0,-0.69,0
1.0,1.54,0.0,3.54,1.54,0.19,0.54,99.61,2.54,0.0,17.15,2.54,7.67,0.0,3.91,1.0,1.0,1.25,0.0,18.73,0.26,0.0,3.54,6.46,0
1.0,1.0,2.04,0.0,0.0,0.65,-0.96,92.92,2.0,0.0,0.12,5.92,2.23,0.0,-1.36,1.0,0.0,-0.59,0.0,-310.59,1.27,0.0,1.0,0.96,0
-0.56,1.0,0.31,0.56,0.0,0.15,0.56,91.31,0.44,0.0,25.87,0.31,1.92,0.56,8.04,1.56,1.56,0.5,0.0,-50.91,0.54,0.0,0.88,1.0,1
1.0,1.0,0.0,2.0,5.0,2.27,0.0,28.87,-0.31,4.31,14.38,1.66,3.25,0.69,9.29,1.34,1.0,0.56,0.0,-3.24,0.67,0.0,1.0,0.34,0
0.0,1.0,2.38,0.0,-0.79,0.03,-0.79,40.92,1.0,0.0,6.36,2.79,1.28,-1.59,-0.54,-4.56,-1.38,0.43,-0.79,5.56,1.0,0.0,2.21,0.79,0
