CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.35,0.0,1.05,0.65,0.34,0.0,83.95,1.0,0.65,2.75,2.0,2.92,0.0,2.34,0.65,1.0,0.29,0.0,2.45,0.44,0.0,2.7,1.05,0
1.88,1.38,3.5,8.88,0.0,1.05,0.38,28.15,1.0,0.0,4.0,1.0,8.37,5.75,4.44,1.62,1.62,1.19,0.62,46.23,1.0,0.0,1.0,0.0,0
13.37,1.38,6.21,3.14,2.65,0.72,0.0,85.1,1.76,0.38,17.68,1.38,3.67,0.0,3.51,1.0,0.62,0.58,0.0,205.1,0.77,1.52,2.38,3.9,1
0.93,1.81,3.26,4.63,0.0,1.55,0.0,40.72,0.81,0.56,0.0,0.81,3.5,1.81,3.24,2.63,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.27,2.2,0.0,2.53,0.0,33.05,1.27,0.0,0.54,1.0,2.24,1.73,1.72,1.0,1.0,0.59,0.0,2.0,0.67,0.0,1.8,0.27,0
0.08,1.0,1.04,0.08,0.04,0.34,0.04,2.56,1.0,0.0,5.34,1.04,0.5,0.0,3.61,0.0,1.0,0.04,0.0,7.09,0.98,0.08,1.12,0.16,0
0.0,1.0,6.04,0.75,0.0,0.22,0.75,81.14,1.0,0.0,19.6,1.75,3.21,0.0,7.05,1.0,1.0,0.88,0.0,3.77,0.81,0.0,3.26,0.25,1
0.0,1.88,2.76,2.0,0.0,0.27,0.88,77.95,1.0,0.0,1.12,1.0,4.25,0.88,4.77,1.0,1.0,1.27,0.0,51.03,0.5,0.0,2.76,1.76,0
0.0,1.0,0.0,1.17,0.0,2.38,0.0,21.37,2.78,0.0,0.78,1.0,2.19,1.22,1.74,1.0,1.0,0.13,0.0,53.62,1.0,0.0,1.61,0.0,0
0.04,1.0,0.96,5.89,0.0,2.3,1.92,3.64,1.0,0.42,3.0,1.08,7.84,7.69,2.95,2.89,0.96,0.02,0.0,1.5,0.5,0.0,2.0,0.11,0
0.0,1.0,0.0,1.77,0.75,0.72,0.0,21.01,2.49,0.0,5.73,1.0,4.58,2.24,5.2,3.24,1.0,0.61,0.0,5.23,0.63,0.0,1.0,0.25,0
2.19,1.0,11.41,1.55,0.0,0.83,0.0,52.07,1.0,1.1,5.19,1.0,5.76,2.71,3.73,2.36,0.45,0.52,0.0,51.96,0.65,0.0,1.0,1.64,0
0.5,1.0,0.0,1.5,0.0,0.85,1.0,72.46,1.0,5.49,4.5,2.0,3.29,0.0,6.3,3.01,0.5,0.71,0.0,6.99,0.8,0.0,2.0,3.0,0
3.34,1.0,5.67,3.31,3.34,0.38,1.0,77.59,1.0,0.0,15.87,1.84,4.13,1.33,6.09,1.33,1.16,1.23,0.16,20.9,0.76,0.0,1.84,0.0,0
0.0,1.0,1.0,1.0,0.0,0.91,2.21,27.69,1.55,0.0,1.34,1.0,4.89,4.89,2.34,2.34,1.0,0.83,0.0,18.3,1.0,0.0,1.0,0.55,0
0.0,1.74,3.51,2.77,0.0,0.34,0.74,75.98,1.51,0.0,4.07,1.0,4.61,1.26,5.47,1.26,1.0,1.21,0.0,7.95,0.54,0.0,2.74,1.74,0
0.0,1.0,0.0,5.73,0.0,0.89,0.0,74.6,1.25,0.0,2.76,1.0,6.18,0.25,5.13,1.25,1.0,0.68,0.0,0.0,0.87,0.0,1.0,1.0,0
2.05,3.82,0.3,6.58,1.09,0.22,9.4,6.04,0.18,0.48,1.57,0.12,8.02,5.64,15.87,2.82,1.88,2.15,0.94,0.0,0.0,0.0,1.94,0.0,0
3.96,1.79,0.79,4.37,1.58,0.45,0.0,71.21,2.79,0.0,18.5,1.79,3.44,0.79,5.71,0.79,1.0,0.88,0.0,4.37,0.53,0.0,1.42,3.0,0
0.09,1.0,0.91,1.09,0.0,0.7,0.0,68.03,2.09,1.81,1.81,1.0,2.59,0.91,2.33,0.91,1.0,0.57,0.0,28.12,0.46,0.0,1.0,0.19,0
0.0,1.0,0.08,3.67,0.33,1.1,0.0,47.65,1.0,0.17,2.16,1.92,4.94,1.0,2.41,1.0,1.0,0.45,0.0,0.75,0.97,0.0,2.92,0.0,0
0.72,1.28,0.0,4.0,0.0,0.81,0.0,37.25,1.57,0.28,1.57,1.0,4.67,1.72,2.91,1.0,1.0,1.45,0.0,83.66,1.0,0.0,1.0,0.0,0
0.93,1.0,0.0,0.93,0.0,1.97,0.93,25.43,2.0,0.0,2.79,1.0,1.11,0.31,2.48,1.0,1.0,0.27,0.0,5.89,0.9,0.0,1.0,0.93,0
0.55,1.28,2.11,1.55,1.11,1.02,0.55,24.13,1.28,1.11,10.49,1.28,5.75,4.61,5.4,3.17,1.0,0.33,0.0,47.93,0.86,0.0,1.55,1.39,0
1.1,1.0,6.41,3.35,0.9,0.64,0.45,75.1,1.0,0.45,11.33,1.45,3.38,0.0,6.38,1.0,1.0,0.39,0.0,4.94,0.78,0.0,2.0,3.35,0
1.93,2.0,0.97,0.13,0.0,0.23,0.0,55.66,1.97,0.0,9.87,1.03,4.66,1.97,7.88,2.93,1.0,1.25,0.0,1.07,0.5,0.0,2.07,1.07,0
0.0,2.0,1.92,7.53,0.0,0.74,3.69,7.0,1.0,0.0,0.71,1.0,1.82,1.16,7.25,5.61,1.0,2.22,0.0,37.89,1.0,0.0,1.0,0.0,0
0.45,1.89,0.55,5.46,0.0,0.99,0.45,35.24,1.0,0.0,7.91,1.45,4.59,3.77,4.96,2.66,1.0,0.52,0.0,27.17,0.7,0.0,1.0,1.34,0
0.0,1.0,0.95,1.11,0.0,0.66,0.0,76.34,2.0,1.89,1.89,1.0,2.71,0.95,2.42,1.0,1.0,0.59,0.0,29.33,0.43,0.0,1.0,0.05,0
2.77,1.0,0.0,0.0,0.0,0.19,0.45,85.06,2.0,0.0,1.79,1.0,2.36,0.55,3.04,1.0,1.0,0.28,0.0,86.33,1.0,0.0,1.45,0.45,0
-4.03,2.73,0.0,-2.3,0.0,-2.72,5.76,23.44,0.85,-0.58,2.27,0.42,7.22,2.88,12.92,3.15,1.58,1.8,0.58,-0.58,0.71,0.0,1.0,2.0,0
0.89,0.11,0.0,-1.21,0.0,4.09,0.0,54.99,-0.89,14.76,-0.43,0.89,0.08,-0.89,-3.41,-0.89,0.11,-0.9,0.0,7.98,0.65,0.0,2.0,3.66,0
1.0,1.0,6.53,5.37,0.0,1.44,0.82,28.56,-0.45,1.0,30.58,2.82,5.5,0.0,6.14,0.0,1.0,0.95,0.0,50.08,0.3,0.0,7.45,2.0,1
-0.9,1.0,1.9,0.1,1.0,-0.92,0.0,66.0,3.9,0.0,4.6,1.9,0.13,-0.9,4.16,0.1,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.33,-2.16,0.0,2.98,0.0,85.03,1.17,0.0,-9.15,1.0,0.68,-0.83,-3.02,0.17,1.0,-0.51,0.0,0.0,1.0,0.0,3.66,1.0,0
0.0,1.0,1.63,0.82,4.9,-1.61,0.0,41.12,1.82,0.0,11.79,2.82,7.63,1.0,7.28,1.0,1.0,1.57,0.0,373.84,1.0,0.0,1.0,-0.82,0
1.0,2.0,2.9,-1.9,1.0,-0.0,-1.9,55.78,2.05,0.0,18.66,0.05,4.14,1.0,7.06,1.95,1.0,1.46,0.0,66.74,0.63,0.0,2.95,4.9,0
0.0,2.58,0.58,3.58,-1.16,0.45,0.58,78.51,0.42,-1.16,6.58,2.0,8.36,0.58,3.3,0.0,1.0,0.62,0.0,7.58,0.04,0.0,4.58,3.0,0
-0.55,1.0,1.0,1.1,0.0,0.04,0.0,77.84,0.9,0.0,3.55,1.55,4.61,0.55,3.25,1.55,1.0,0.49,0.0,2.0,0.67,0.0,4.1,-0.1,0
0.31,1.0,15.07,1.16,-0.84,0.9,0.0,84.45,1.0,0.0,-9.98,1.0,3.53,0.0,1.67,1.84,1.0,0.45,0.0,-147.79,1.32,-1.69,2.0,-1.38,0
1.97,1.0,0.0,1.03,0.0,2.6,0.0,100.0,2.98,0.0,-0.98,1.0,0.51,0.0,-4.9,0.02,1.0,-0.25,0.0,0.0,1.49,0.0,2.98,-0.98,0
0.0,1.0,1.74,4.06,0.0,1.19,0.0,48.13,0.26,-2.21,2.53,1.26,-0.44,1.0,2.72,1.0,1.0,0.29,0.0,255.74,0.91,0.0,2.47,0.26,0
-2.67,0.04,-11.51,0.12,0.0,3.73,3.84,-18.23,0.96,3.0,-13.43,-0.96,1.44,2.92,-2.9,0.04,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,4.0,10.0,0.0,1.1,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,0.0,1.0,0.0,1.0,0.0,0
42.05,1.37,32.62,2.1,7.59,0.02,2.0,108.85,2.63,1.26,19.63,4.0,6.09,0.0,6.75,1.0,0.0,1.0,0.0,136.26,0.82,0.0,7.37,0.1,0
0.0,1.0,0.95,0.0,0.0,0.33,0.0,57.16,1.0,-1.9,5.9,1.0,1.44,0.0,6.61,5.95,1.0,-0.06,0.0,0.95,0.68,0.0,1.95,1.0,0
0.0,1.0,1.34,5.66,0.0,1.29,1.0,32.18,3.0,0.0,9.34,1.0,2.58,1.66,5.4,1.66,1.0,0.63,0.0,-249.77,1.0,0.0,1.0,2.0,0
0.76,1.0,10.7,3.0,0.76,3.27,0.0,28.06,1.0,-2.29,2.29,1.0,-3.49,1.24,1.52,1.0,1.0,0.43,0.0,37.93,0.72,0.0,3.29,0.0,0
0.0,1.0,-2.12,2.0,0.0,2.59,4.23,97.88,3.06,0.0,3.17,1.0,1.48,0.53,6.76,2.59,0.47,-0.44,0.0,159.23,0.82,0.0,2.0,2.06,0
0.0,1.0,-3.84,3.65,1.1,0.7,-0.55,91.0,2.55,1.1,-4.16,1.0,1.37,0.55,2.76,0.0,1.0,0.42,0.0,-0.74,0.42,0.0,1.35,3.0,0
14.54,1.0,23.86,0.61,5.54,-0.09,0.0,94.7,1.69,1.39,3.39,1.0,1.12,0.0,3.64,1.0,1.0,0.73,0.0,88.65,0.07,0.0,1.69,0.0,0
1.0,2.85,3.85,4.24,0.0,-0.02,0.85,93.54,2.0,0.0,24.18,3.15,5.56,0.0,10.66,0.15,0.0,0.65,0.0,94.49,0.58,0.0,1.0,1.69,0
-3.64,0.39,2.61,1.39,6.64,0.23,0.79,39.7,3.61,2.0,5.76,0.79,1.12,1.0,6.34,1.0,1.61,0.37,0.0,195.69,1.36,0.0,-2.24,-0.21,0
-0.74,1.0,0.0,-0.74,0.0,-0.04,0.0,103.7,1.0,-8.15,3.0,-0.48,-2.09,0.74,6.59,5.45,1.74,-0.3,0.0,-10.37,1.3,0.0,1.0,-1.22,0
35.85,1.0,-0.83,17.64,-0.83,3.64,6.64,16.6,1.0,1.0,20.49,0.17,2.26,5.98,12.76,15.77,1.0,-0.83,0.0,-254.27,0.36,0.0,3.83,3.83,0
-2.85,0.05,4.74,-3.8,-1.9,1.27,0.0,32.26,0.05,0.0,-4.64,1.05,3.8,2.95,1.6,2.0,1.0,-0.15,0.0,78.8,0.41,0.0,2.9,-0.9,0
-13.46,1.0,-19.9,3.0,-4.68,5.27,0.0,-30.6,1.0,-1.17,-5.27,0.41,1.89,3.17,0.14,1.59,1.0,0.31,0.0,2.0,1.25,0.0,1.0,0.0,0
-1.18,1.0,-2.95,8.59,0.0,0.67,8.0,88.81,1.41,0.0,3.52,1.59,4.76,4.82,19.34,19.41,1.0,-0.01,0.0,178.16,0.41,0.0,0.82,0.41,0
0.0,1.0,-0.5,0.0,3.0,3.34,2.25,39.48,2.0,1.5,7.25,1.0,13.06,1.0,5.5,1.0,1.0,0.24,0.0,84.25,0.09,0.0,2.75,-1.5,0
0.0,1.64,0.0,4.64,1.29,0.82,0.64,114.37,3.0,4.87,5.71,2.0,23.68,2.29,6.4,1.0,1.0,1.37,0.0,17.36,0.55,0.0,5.0,1.36,0
-1.04,1.0,-2.13,3.48,3.56,1.06,0.0,22.88,2.0,3.56,-5.25,2.52,5.22,2.56,2.94,1.52,1.52,1.33,0.52,-44.82,1.09,0.0,-0.04,-0.52,0
0.0,1.0,0.07,-3.5,0.0,-0.19,0.0,103.7,2.0,1.0,10.93,1.0,1.11,0.07,1.91,0.07,1.0,0.33,0.0,-168.01,0.58,0.0,3.0,3.0,0
0.71,1.0,7.06,-1.41,0.71,-0.27,0.0,104.94,2.41,-1.41,8.53,2.71,1.04,-0.71,1.75,0.0,1.0,0.31,0.0,107.88,0.15,0.0,3.82,1.0,0
0.0,1.0,0.0,3.12,3.53,-0.29,0.0,93.63,-1.12,0.71,12.53,3.71,5.26,0.71,5.7,1.0,1.0,0.85,0.0,26.0,-0.21,0.0,2.0,2.71,0
2.0,2.0,5.0,4.13,4.0,1.67,0.87,115.37,2.57,4.0,26.6,2.0,4.66,1.0,3.51,-1.84,1.0,0.6,0.0,66.0,0.5,0.0,2.43,3.87,1
27.92,1.0,5.87,-8.68,18.0,-4.29,0.0,100.0,3.0,7.13,25.13,2.0,3.9,-0.87,6.67,0.87,0.0,1.27,0.0,0.87,0.0,0.0,2.74,1.74,0
8.81,2.0,1.0,5.12,0.0,2.21,2.0,64.57,1.44,1.69,15.63,2.88,6.58,0.56,5.18,1.0,0.0,0.8,0.0,135.0,0.59,0.0,8.0,2.0,0
0.0,2.91,1.82,8.47,0.0,-1.52,0.91,136.68,0.09,0.0,6.0,2.0,4.1,-1.82,3.45,0.0,1.0,1.12,0.0,7.0,-0.58,0.0,3.09,3.0,0
1.0,1.0,0.0,2.65,0.0,2.62,0.0,19.82,0.55,0.55,2.75,0.55,11.95,1.0,1.37,1.0,1.0,-0.34,0.0,-55.06,0.63,0.0,3.2,1.1,0
0.0,2.0,-0.76,3.76,0.0,1.49,0.0,157.7,2.51,0.0,3.73,2.0,-0.14,-4.54,0.84,-1.51,1.0,0.44,0.0,-24.04,0.33,0.0,4.0,3.76,0
23.0,0.0,34.0,0.0,8.0,104.65,0.0,95.0,0.0,2.0,9.0,0.0,1.2,-1.0,2.32,-1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
16.81,2.0,21.63,0.0,6.5,-0.15,0.0,84.75,3.69,1.38,17.5,1.69,-0.02,-2.44,6.52,1.0,1.0,0.89,0.0,3.0,1.0,0.0,2.69,3.0,0
3.77,1.0,0.0,-0.62,0.0,-0.12,0.0,84.08,2.62,1.23,0.62,1.0,1.34,-0.23,2.33,0.38,1.0,0.39,0.0,156.0,1.0,0.0,1.0,0.62,0
1.0,1.0,2.0,0.99,1.0,-1.71,0.99,59.38,0.01,0.0,19.94,2.99,4.97,1.0,9.49,2.0,1.0,0.78,0.0,12.97,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.68,1.0,68.1,1.0,0.66,2.68,0.34,-0.15,0.0,4.48,2.0,1.0,0.24,0.0,33.89,0.86,0.0,4.0,-0.66,0
0.0,1.0,-0.77,4.77,0.0,0.73,6.0,121.51,1.0,0.77,2.7,1.77,1.67,0.0,11.15,12.77,1.0,0.26,0.0,59.16,0.74,0.0,1.77,1.77,0
-33.16,1.98,-3.88,7.88,-17.55,0.79,2.0,-33.78,-0.95,-7.8,-14.5,0.02,3.47,1.95,5.13,2.95,1.98,1.53,0.0,0.0,1.98,0.0,1.0,0.0,0
0.0,2.53,2.0,12.26,-1.06,1.06,6.13,-39.4,0.47,0.0,-1.06,1.0,0.09,1.53,8.83,8.13,1.0,3.45,0.0,0.0,1.0,0.0,1.0,-1.06,0
1.93,1.0,2.78,1.07,0.0,-1.01,0.0,83.3,3.93,-0.93,2.78,3.78,4.16,0.0,2.42,0.0,0.07,0.69,0.0,66.64,1.0,0.0,1.0,1.07,0
0.0,1.0,0.0,-0.71,0.0,2.65,-0.86,-22.67,1.86,0.0,-0.85,2.0,2.59,0.0,-1.85,0.14,1.0,0.18,0.0,0.0,0.88,0.0,-1.57,0.0,0
1.0,1.0,2.42,2.32,0.0,0.35,0.0,126.52,2.58,1.74,4.0,4.58,8.77,0.58,2.73,1.0,0.0,0.79,0.0,72.0,0.81,0.0,1.0,0.58,0
-3.81,2.0,0.0,2.72,0.0,0.18,0.0,51.0,2.52,-2.28,6.0,1.76,4.41,2.76,5.29,2.0,1.0,1.67,0.0,0.0,1.0,0.0,1.76,0.0,0
0.63,1.63,2.25,2.0,0.63,-66.36,0.0,129.18,3.63,0.0,15.38,2.25,6.62,0.63,6.42,2.25,1.63,0.92,0.0,6.26,1.08,0.0,4.37,0.0,0
0.0,1.0,2.55,2.09,0.0,-0.23,0.0,108.32,1.09,1.0,7.0,2.0,25.93,4.19,4.99,0.36,1.0,1.46,0.0,18.0,-0.3,0.0,5.0,2.0,0
0.0,1.9,2.8,3.9,0.0,0.84,0.9,53.26,1.1,1.0,9.1,1.0,8.67,1.9,3.78,0.1,1.0,0.87,0.0,7.21,0.67,0.0,2.1,3.0,0
-0.66,1.0,0.0,4.0,3.65,-0.28,1.0,47.03,3.32,0.0,4.66,1.66,4.95,4.0,15.23,14.66,25.0,4.22,4.0,2.0,0.33,0.0,2.0,1.0,0
0.34,0.17,20.83,9.5,0.0,0.39,0.0,89.16,1.0,0.0,20.98,1.0,7.3,0.34,9.23,1.83,1.0,1.55,0.0,7.82,0.61,0.0,5.0,0.34,1
34.0,1.0,5.0,-0.71,18.0,1.11,0.0,29.32,3.71,8.0,24.59,2.0,4.39,-0.71,0.48,-3.53,0.0,0.55,0.0,0.0,0.0,0.0,1.71,0.71,0
1.0,1.0,0.0,3.6,5.0,2.67,0.0,51.27,1.53,4.07,14.86,1.0,5.37,2.0,6.0,1.47,1.0,0.6,0.0,2.0,0.58,0.0,1.53,0.47,0
6.77,2.0,6.0,12.88,-4.42,0.87,3.65,78.54,1.88,-2.65,-3.08,1.0,4.75,1.12,1.2,0.12,1.0,1.4,0.0,15.04,1.0,0.0,1.0,1.77,0
0.0,1.0,-0.55,-1.18,0.0,3.24,0.0,-23.45,2.0,0.0,-1.18,0.45,0.37,0.55,0.81,1.0,1.0,0.12,0.0,-138.0,1.0,0.0,3.0,0.45,0
-4.65,1.07,15.15,1.21,-1.86,0.72,0.0,106.5,3.0,0.0,-1.29,0.07,3.46,0.93,3.96,1.0,0.0,0.27,0.0,7.35,-0.22,0.0,5.79,-0.79,0
-6.56,0.18,-10.67,-1.64,0.0,2.35,0.0,18.05,2.82,0.0,-4.1,0.18,-2.19,-1.64,1.45,-0.64,1.0,-0.01,0.0,1.64,0.41,0.0,2.64,2.46,0
1.07,1.0,6.3,1.93,0.0,0.27,0.0,66.78,0.46,0.0,21.76,1.0,4.12,0.54,5.26,1.54,1.0,0.39,0.0,66.46,0.82,0.0,1.93,1.93,0
1.96,0.35,13.07,-0.65,-1.31,3.28,0.0,29.41,0.04,0.65,-0.65,1.0,3.18,0.04,-1.28,-0.31,0.35,-0.15,0.0,39.22,0.91,0.0,2.0,1.96,0
57.0,1.84,49.16,4.2,12.0,0.0,0.0,94.32,1.16,2.0,9.52,2.0,4.0,1.68,5.48,0.84,1.0,1.5,0.0,7.32,1.28,0.0,1.32,-0.84,0
0.0,1.0,0.0,1.54,0.0,2.31,-3.22,-11.72,-0.61,2.07,-5.98,1.46,-0.46,-2.15,-6.85,-1.15,1.0,-0.74,0.0,79.68,0.4,0.0,2.54,0.46,0
0.0,1.0,-0.87,-1.75,0.0,0.19,1.0,96.51,2.87,0.0,5.75,1.0,3.25,0.0,3.97,1.87,1.0,-0.05,0.0,-310.84,1.44,0.0,2.0,2.75,0
-1.62,1.0,0.0,0.81,4.04,1.56,-0.81,14.56,4.62,1.0,-21.03,1.0,2.24,0.0,-1.7,0.81,1.0,0.04,0.0,225.82,1.01,-1.62,-1.43,-3.23,0
4.22,1.84,3.38,8.45,-2.53,1.01,-0.84,59.12,-0.69,-1.69,-0.07,1.16,8.84,2.84,4.02,1.0,1.0,0.96,0.0,22.0,1.0,0.0,1.16,-0.84,0
0.0,0.16,0.0,-2.19,0.0,1.57,0.0,57.26,1.84,0.0,-1.03,1.0,-1.78,-0.68,4.02,5.16,1.0,-1.4,0.0,0.0,1.0,0.0,1.84,1.0,0
31.38,1.38,-1.85,5.0,7.0,1.27,0.0,44.01,3.62,1.62,43.15,0.15,3.91,0.0,4.23,1.0,0.62,0.67,0.0,406.26,0.4,4.0,1.15,7.0,1
-0.89,1.0,0.0,2.66,0.0,2.87,0.0,55.0,1.0,1.77,2.89,2.0,6.48,1.89,3.63,1.89,1.0,0.68,0.0,0.0,0.41,0.0,1.89,-1.77,0
5.0,1.0,-4.6,2.08,0.0,3.95,0.0,-21.16,-1.84,0.0,-8.28,0.0,-2.37,0.08,-2.37,0.08,1.0,-0.82,0.0,86.47,1.31,0.0,0.08,-0.92,0
2.68,1.56,2.12,0.56,4.49,0.27,0.0,80.21,1.0,0.0,11.61,1.56,7.29,4.0,5.35,3.0,1.0,0.52,0.0,9.12,0.22,0.0,2.12,2.12,0
-4.93,1.0,2.47,2.82,0.0,0.84,-0.64,58.88,0.18,0.0,-7.62,-1.47,-1.91,1.64,4.57,3.64,1.82,0.08,0.0,-111.02,1.24,0.0,-1.76,-1.64,0
1.0,1.0,3.54,-3.78,1.62,-2.68,1.62,76.59,3.08,-0.54,10.56,4.54,8.96,0.0,7.35,0.54,0.0,1.11,0.0,100.49,0.68,0.0,1.54,0.0,0
1.62,1.0,-5.4,3.54,0.0,3.86,0.0,58.93,1.46,1.62,-0.54,0.46,2.0,0.54,0.35,1.0,1.0,-0.18,0.0,0.0,1.0,0.0,0.46,-0.08,0
0.0,1.0,1.0,1.81,0.0,0.16,0.0,88.72,2.0,0.0,3.61,1.0,-1.54,0.81,4.95,2.0,1.0,1.45,0.0,97.07,0.5,0.0,3.19,2.0,0
0.0,1.0,0.0,4.39,0.0,4.54,0.0,30.36,0.61,5.0,1.57,0.0,1.73,-0.61,-1.52,0.0,1.0,0.0,0.0,-58.3,1.0,0.0,2.0,1.61,0
10.06,1.0,5.18,3.53,0.0,-0.31,0.0,136.01,2.0,4.0,15.42,1.47,5.63,0.53,5.38,1.0,1.0,0.85,0.0,46.12,0.27,0.0,1.53,0.53,1
0.0,1.0,0.93,2.0,0.93,0.36,0.0,95.63,2.93,0.0,8.07,1.0,0.44,0.0,6.11,0.0,1.0,0.58,0.0,25.13,-0.02,0.0,3.0,3.0,0
0.93,1.93,0.07,-2.8,1.87,-1.21,-1.87,65.69,4.8,0.93,8.67,1.0,-1.27,-4.67,6.84,1.0,1.0,1.67,0.0,1.0,0.67,0.0,1.07,1.0,0
27.98,1.12,-6.07,1.46,17.91,0.09,0.0,93.4,4.77,7.07,31.61,2.0,2.15,-0.77,4.39,-0.77,0.12,0.9,0.0,5.0,-0.28,0.0,1.0,3.0,0
0.0,1.0,1.0,1.0,0.0,0.36,0.0,78.33,2.57,0.0,-0.85,0.43,-1.19,-1.14,1.7,1.43,1.0,0.82,0.0,-10.55,0.5,0.0,3.43,2.0,0
0.0,1.89,1.77,8.54,0.0,2.09,0.89,-34.52,-0.89,5.0,27.02,0.0,3.72,0.89,9.74,0.0,1.0,1.22,0.0,20.36,0.56,0.0,2.0,1.89,0
0.0,2.73,0.0,0.0,3.0,-0.27,0.0,108.9,1.0,0.0,30.65,2.0,2.4,0.0,5.64,0.0,1.0,1.44,0.0,87.19,-0.08,0.0,1.73,6.19,0
0.0,1.0,2.55,5.18,0.0,-1.27,0.0,97.28,0.45,0.0,20.73,1.55,3.55,-1.09,7.78,0.45,1.0,0.51,0.0,67.0,0.62,0.0,3.55,3.0,1
0.0,1.0,0.0,5.39,3.39,1.21,0.0,144.05,2.0,0.0,3.39,1.68,3.84,0.68,2.36,1.0,1.0,0.3,0.0,0.0,0.32,0.0,1.0,1.0,0
55.87,1.0,50.56,0.0,12.0,-0.08,0.0,97.69,1.44,2.0,6.44,2.0,2.0,-0.56,2.72,0.0,1.0,0.17,0.0,10.13,0.81,0.0,3.56,0.56,0
0.0,0.31,-0.69,-3.14,0.0,2.94,-0.69,-3.45,1.69,1.0,2.38,1.0,0.27,0.69,1.09,1.0,1.0,-0.14,0.0,1.38,1.46,0.0,3.07,1.69,0
2.0,1.0,21.39,12.0,4.17,-1.03,0.0,125.34,2.39,0.0,19.35,1.7,8.64,0.61,8.41,1.0,1.0,1.34,0.0,319.15,0.57,0.0,5.0,2.0,1
-2.67,1.0,3.0,-0.73,0.0,-0.51,0.0,163.42,3.47,-2.2,4.0,4.73,2.02,-0.73,2.9,1.0,0.0,0.75,0.0,72.0,1.0,0.0,1.73,0.73,0
0.0,1.0,4.72,10.72,0.0,1.21,-2.61,13.91,1.0,0.0,5.72,1.72,6.17,3.0,-0.88,-5.66,2.0,2.14,1.0,0.0,1.0,0.0,2.44,-1.44,0
-0.59,1.0,0.59,2.18,0.0,0.79,1.0,-11.22,1.41,0.0,4.23,2.0,2.65,2.59,13.85,14.18,1.0,2.61,2.0,-15.95,0.3,0.0,-1.36,1.41,0
0.0,4.0,-0.93,5.15,0.0,2.42,8.15,-12.97,2.78,0.93,-3.7,0.0,6.48,6.0,13.49,2.07,2.0,1.84,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.73,0.75,0.0,2.14,0.75,35.02,2.0,-0.75,13.41,0.25,1.96,1.49,9.62,1.75,1.0,1.06,0.0,-57.38,1.25,0.0,1.0,0.0,0
0.0,1.0,3.29,4.11,-2.47,0.62,-2.47,51.71,1.82,0.0,1.18,2.0,-1.34,1.82,1.31,1.82,1.0,0.51,0.0,-70.68,1.22,0.0,1.0,0.82,0
5.39,2.0,0.9,5.8,0.0,-1.28,0.0,153.98,0.1,0.0,10.49,2.9,8.88,1.0,5.63,1.0,0.1,1.62,0.0,13.77,0.2,0.0,7.59,3.9,0
-2.61,1.0,-1.61,0.69,-1.31,0.48,-0.65,65.12,3.65,0.0,-4.45,0.35,2.89,-0.65,2.34,1.65,1.0,-0.3,0.0,-16.32,0.85,0.0,4.35,1.31,0
-1.19,0.4,-2.98,10.0,-2.39,1.05,7.81,26.32,2.4,-2.39,-5.7,1.0,5.36,4.0,11.94,6.0,1.0,0.3,1.0,261.63,0.96,0.0,-0.19,-0.98,0
0.0,0.28,0.0,2.56,1.44,0.72,0.0,91.36,3.0,3.72,2.56,2.72,11.69,0.28,2.45,1.0,1.0,0.01,0.0,-7.64,0.33,0.0,2.72,4.16,0
23.0,0.21,30.04,0.0,8.0,4.77,0.0,31.71,2.0,3.58,2.67,2.79,-3.58,-0.79,-0.24,0.0,1.0,-0.52,0.0,-31.64,0.32,0.0,2.0,-1.58,0
0.0,1.79,8.17,6.75,0.0,-0.71,1.0,137.51,0.21,-1.58,20.58,1.0,8.66,2.79,14.78,2.79,1.79,2.07,0.0,0.0,1.79,0.0,2.0,2.58,0
0.0,1.0,-1.57,0.0,0.78,0.49,0.0,84.35,1.78,0.0,12.04,-0.35,-0.04,0.78,3.89,0.0,1.78,0.99,0.0,17.64,0.57,0.0,1.78,3.35,0
0.0,2.0,2.0,4.31,-1.85,0.25,4.0,-20.32,1.0,-1.85,1.85,0.08,1.41,0.08,6.95,6.0,1.0,1.71,0.0,1.85,0.69,0.0,2.85,0.92,0
2.0,2.0,5.0,8.31,4.0,-1.38,2.0,160.48,-0.66,3.11,30.89,2.0,11.52,1.0,12.41,1.89,1.0,1.75,0.0,66.0,0.5,0.0,3.0,5.89,1
