CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,1.0,0.17,0.83,0.0,0.21,1.0,75.0,1.17,0.0,20.13,1.0,3.5,1.34,10.1,1.34,1.17,0.83,0.17,3.49,1.0,0.0,1.17,1.66,0
1.57,1.0,0.0,0.0,0.0,0.23,0.0,79.18,2.0,0.0,2.75,1.0,2.3,0.31,2.98,1.69,1.0,0.07,0.0,48.84,1.0,0.0,1.0,1.37,0
1.71,1.0,2.57,3.72,1.71,2.23,0.43,35.5,0.43,2.86,9.99,0.86,2.42,0.43,2.67,0.43,1.0,0.48,0.0,10.69,0.88,0.0,2.0,0.57,0
0.0,1.8,0.41,2.0,0.8,0.39,0.2,69.47,2.59,0.0,14.04,1.2,4.15,1.8,9.06,2.59,1.0,1.77,0.0,11.98,0.66,0.0,1.2,1.8,0
0.0,2.0,6.77,3.07,1.0,0.48,0.0,68.85,2.64,0.36,11.64,1.18,4.34,1.64,8.43,2.47,1.0,1.91,0.0,34.93,0.55,0.0,2.07,2.18,0
0.0,1.0,0.27,5.27,0.0,2.63,0.18,7.07,0.27,1.82,2.27,0.18,2.14,0.09,0.88,0.09,1.0,0.16,0.0,4.73,0.52,0.0,2.09,0.09,0
0.0,1.0,0.9,2.7,0.1,0.3,0.1,73.99,1.2,0.0,12.99,1.0,3.53,0.9,6.72,0.9,1.0,1.11,0.0,195.05,0.6,0.0,1.0,1.9,0
0.0,1.0,0.0,2.4,0.0,1.63,0.0,3.13,0.52,5.65,0.96,1.04,3.15,0.0,0.83,0.0,1.0,0.0,0.0,2.4,0.76,0.0,1.48,0.0,0
0.0,1.0,2.35,4.11,0.0,0.43,1.35,81.24,1.7,0.0,16.03,2.0,5.17,1.0,7.3,1.0,1.0,1.16,0.0,5.89,0.88,0.0,2.35,1.0,0
9.09,1.0,19.99,5.0,0.0,1.54,0.0,59.36,1.21,5.03,12.3,1.21,3.73,0.61,2.52,0.0,1.0,0.39,0.0,55.88,0.65,0.0,1.39,1.82,0
0.0,1.0,0.0,6.22,0.0,0.94,1.78,0.0,2.11,0.0,6.67,1.89,2.39,2.22,10.0,10.0,3.67,2.67,2.67,0.0,0.56,0.0,1.11,0.11,0
5.69,1.0,0.95,1.95,0.0,0.52,0.05,86.91,1.0,0.0,5.41,1.95,4.79,0.1,2.8,1.0,0.05,0.47,0.0,11.53,0.68,0.0,4.84,1.0,0
0.0,1.76,0.0,0.0,0.0,0.22,0.0,48.48,1.76,2.17,9.86,1.24,5.03,1.52,9.57,2.28,1.0,1.66,0.0,0.0,0.62,0.0,1.0,1.52,0
0.0,1.0,0.0,4.7,0.33,0.67,1.67,21.34,2.33,0.0,6.02,1.67,2.22,1.34,9.14,7.39,3.02,2.12,2.02,0.0,0.66,0.0,1.0,0.33,0
0.0,1.0,1.44,2.78,0.0,0.71,1.33,56.67,2.11,0.0,4.89,1.0,3.59,0.0,3.9,0.56,1.0,0.4,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.51,2.06,0.36,2.46,59.24,2.51,0.0,11.57,1.51,5.55,1.46,11.87,2.94,1.49,2.05,0.49,273.55,0.68,0.0,1.0,0.97,0
0.0,1.0,5.84,0.84,0.84,0.59,0.0,65.69,1.0,0.0,2.11,2.0,2.42,0.0,2.84,0.84,1.0,0.39,0.0,1.32,0.92,0.0,1.0,0.84,0
13.3,1.12,29.35,4.39,0.0,0.63,0.0,97.39,2.0,6.15,17.05,2.24,4.86,0.88,3.85,0.0,0.88,0.62,0.0,123.2,0.72,0.0,1.49,2.63,1
0.0,1.0,1.17,2.0,0.0,0.42,0.0,74.66,1.61,0.0,8.3,1.0,4.23,0.39,4.89,1.0,1.0,0.39,0.0,9.75,0.72,0.0,1.61,1.61,0
0.0,1.0,0.0,1.35,0.0,1.65,0.68,77.12,1.34,0.0,0.68,1.0,1.24,1.02,3.59,3.37,1.35,0.34,0.34,0.0,1.0,0.0,1.34,0.34,0
7.14,1.71,3.81,0.0,0.24,0.17,0.0,83.57,1.24,0.0,8.71,2.0,2.9,0.24,4.41,0.24,1.0,1.11,0.0,6.57,0.5,0.0,1.24,0.48,0
0.0,1.0,0.0,0.0,0.0,1.6,0.0,100.0,1.0,0.0,3.91,1.44,1.4,1.12,3.85,2.23,1.0,0.0,0.0,15.46,0.78,0.0,2.0,0.0,0
0.0,1.0,0.32,0.0,0.0,0.36,0.0,77.03,2.0,0.16,4.1,1.48,2.0,0.0,2.64,1.68,1.0,0.02,0.0,0.16,1.0,0.0,2.16,1.16,0
0.0,1.0,0.0,0.78,0.0,0.91,0.0,61.17,1.78,0.0,6.99,2.0,3.69,0.78,5.16,0.78,1.0,0.91,0.0,8.59,0.89,0.0,2.78,0.0,0
0.0,1.0,0.0,1.0,0.0,0.35,0.68,76.34,1.32,0.0,5.11,1.68,2.09,0.0,5.39,1.37,1.0,0.71,0.0,0.0,1.0,0.0,1.0,1.68,0
0.0,1.0,0.0,1.84,0.0,0.66,1.84,100.0,1.23,0.0,7.69,1.0,3.3,2.92,9.6,7.68,1.0,0.0,0.0,0.46,0.85,0.0,2.0,0.23,0
0.0,1.0,1.38,5.3,0.0,1.55,0.92,89.87,2.46,0.0,2.3,1.46,3.66,0.46,3.3,1.0,1.0,0.79,0.0,0.92,0.85,0.0,1.92,1.54,0
0.0,1.0,4.1,5.63,0.0,0.61,0.63,49.14,2.68,0.0,9.73,1.32,3.37,1.32,7.96,4.86,1.95,2.18,0.95,38.22,0.7,0.0,1.68,0.68,0
0.0,1.0,0.0,2.48,0.0,1.93,0.0,96.71,2.0,0.0,0.69,1.0,2.17,0.0,1.5,1.17,1.0,0.09,0.0,0.0,1.0,0.0,1.0,1.17,0
0.0,1.0,0.63,2.98,0.63,0.69,2.98,68.62,1.37,0.0,5.61,1.63,3.74,3.49,9.08,8.7,1.0,0.27,0.0,0.74,0.75,0.0,1.37,0.37,0
0.55,1.0,1.66,0.0,0.0,0.15,0.0,93.91,1.55,0.0,4.0,2.66,1.42,0.0,3.89,1.79,0.45,0.42,0.0,115.14,0.82,0.0,2.66,0.45,0
0.0,1.37,0.0,0.0,0.0,0.38,0.0,26.59,1.37,5.69,4.78,1.63,4.73,0.74,5.28,1.1,1.0,0.8,0.0,0.0,0.82,0.0,1.0,0.74,0
0.22,1.0,0.0,1.12,0.0,2.2,0.0,77.58,0.78,0.45,3.33,0.78,0.45,0.45,4.01,3.1,1.0,0.0,0.0,0.0,1.0,0.0,1.22,1.22,0
0.42,1.0,1.26,1.74,0.0,1.36,0.0,95.79,2.0,0.0,1.68,2.26,2.6,0.0,1.8,1.0,0.58,0.31,0.0,30.3,1.0,0.0,1.0,0.58,0
0.0,1.0,7.0,3.75,0.0,1.02,0.58,24.99,1.0,0.0,11.67,1.42,2.53,0.0,7.28,1.0,1.0,1.28,0.0,0.58,0.71,0.0,1.0,0.0,0
1.63,1.0,2.45,0.82,1.63,0.69,0.41,53.42,1.0,0.0,8.53,2.0,2.98,0.41,3.83,1.0,1.0,0.46,0.0,10.21,0.88,0.0,1.41,1.18,0
0.91,1.0,2.72,0.19,0.0,0.31,0.0,91.84,2.0,0.28,2.72,3.72,2.95,0.28,2.74,1.0,0.09,0.54,0.0,57.15,1.0,0.0,1.0,0.0,0
0.78,2.22,2.45,7.55,0.0,1.74,1.84,39.18,1.0,0.39,19.31,1.61,5.09,1.0,8.65,0.61,1.0,1.22,0.0,2.45,0.63,0.0,2.0,1.61,1
0.26,1.74,0.0,4.26,2.23,3.1,0.0,45.31,1.49,4.97,1.74,0.74,2.74,1.26,2.1,0.0,1.0,1.11,0.0,9.66,0.63,0.0,2.0,1.26,0
0.0,1.0,7.12,2.37,0.0,0.45,0.47,66.13,1.53,0.0,7.69,1.0,4.02,0.0,4.31,1.0,1.0,0.16,0.0,153.74,0.63,0.0,3.0,1.47,0
0.0,1.29,1.16,2.6,0.0,1.17,0.87,17.34,1.0,0.0,2.0,1.71,5.1,3.16,5.68,2.29,1.0,0.72,0.0,2.44,0.5,0.0,1.0,1.58,0
0.0,1.0,0.0,0.0,0.0,3.91,0.0,6.54,2.0,0.92,0.71,1.0,1.03,0.92,0.37,0.16,1.0,0.04,0.0,0.95,0.5,0.0,1.0,0.08,0
0.0,1.0,1.02,3.51,3.07,0.69,0.0,79.02,1.51,0.0,9.62,2.49,6.35,0.49,5.49,1.0,1.0,0.87,0.0,35.25,0.85,0.0,1.51,1.51,0
0.79,1.0,2.36,0.0,0.0,0.11,0.0,88.87,2.0,0.0,3.21,3.36,2.88,0.0,3.13,1.21,0.21,0.57,0.0,49.58,1.0,0.0,1.0,0.43,0
0.37,2.37,0.0,5.33,0.63,0.49,0.37,70.81,2.26,0.0,12.74,1.37,3.57,1.63,8.16,2.26,1.0,1.69,0.0,11.89,0.48,0.0,1.0,2.37,0
0.0,1.97,0.0,1.0,0.0,0.3,0.0,59.74,2.0,0.0,10.65,1.0,2.02,0.0,5.57,0.0,1.0,1.7,0.0,0.97,0.52,0.0,1.0,1.0,0
0.0,1.0,0.76,1.44,0.0,0.81,0.0,28.1,1.76,0.48,3.04,1.0,2.63,0.0,2.87,1.0,1.0,0.52,0.0,0.76,0.75,0.0,1.76,0.76,0
2.69,1.82,6.51,7.39,0.72,0.31,2.46,66.27,1.18,0.36,2.18,1.18,9.77,4.93,11.65,2.46,1.0,2.13,0.0,4.93,0.41,0.0,1.18,2.46,0
0.0,1.0,0.0,2.64,0.0,1.56,2.37,79.13,1.53,0.0,2.9,1.0,1.79,1.05,5.24,2.32,0.26,0.26,0.26,79.38,0.91,0.0,1.0,0.53,0
7.57,1.24,0.97,1.94,0.0,0.4,0.0,83.2,2.51,0.0,15.9,1.76,2.21,0.73,3.95,1.49,1.24,0.53,0.24,15.39,0.34,0.0,3.27,2.24,0
0.0,1.59,0.0,1.23,0.0,1.05,0.0,77.52,2.0,0.0,7.69,1.0,3.5,1.18,7.64,2.18,1.0,1.29,0.0,0.0,0.7,0.0,1.41,1.18,0
0.0,1.0,0.0,4.24,0.0,3.34,0.0,37.91,1.38,0.0,0.0,1.62,1.0,0.62,1.62,1.62,1.0,0.0,0.0,15.54,0.81,0.0,1.38,0.0,0
0.0,1.0,0.0,23.9,0.0,0.69,12.6,67.5,1.9,0.0,10.8,1.1,10.9,8.2,6.95,2.0,460.9,0.9,0.9,14.4,0.4,0.0,2.8,2.7,0
0.0,1.0,0.0,15.92,0.0,0.44,2.24,69.37,1.0,0.0,25.12,1.0,5.73,5.73,12.2,12.2,1.51,0.51,0.51,10.93,0.69,0.0,1.75,0.75,0
0.11,1.0,0.34,0.23,0.0,0.51,0.11,14.44,1.0,7.99,0.56,1.89,4.66,0.23,1.7,0.11,1.0,0.1,0.0,277.98,0.94,0.0,1.11,0.0,0
0.0,1.0,0.0,1.62,0.0,0.44,1.21,43.98,1.0,5.36,2.42,1.6,3.45,0.0,5.27,1.21,1.0,0.52,0.0,2.02,0.87,0.0,1.4,0.4,0
0.0,1.46,0.0,0.54,5.29,0.34,0.0,84.22,2.46,2.14,4.07,1.54,3.52,0.46,3.62,0.46,1.0,0.93,0.0,159.17,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,0.0,0.29,0.0,74.21,1.94,0.0,3.94,1.12,2.98,0.06,3.92,1.94,1.0,0.03,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.39,0.0,3.39,1.18,1.76,0.0,84.65,2.0,2.36,0.79,1.0,2.19,0.39,1.72,0.61,1.0,0.59,0.0,5.12,0.8,0.0,1.39,1.61,0
0.0,1.37,10.15,0.37,0.0,0.14,0.0,75.59,1.37,0.0,13.54,1.0,5.01,1.27,7.17,1.27,1.0,0.84,0.0,96.76,0.61,0.0,1.63,1.63,0
1.6,1.8,0.0,1.4,0.8,0.65,0.0,65.53,2.0,4.01,12.02,1.0,5.32,0.8,6.27,0.2,1.0,1.43,0.0,133.08,0.52,0.0,1.8,1.0,0
0.15,1.0,0.44,2.56,0.0,2.26,0.0,98.37,2.0,0.0,0.59,1.44,1.23,0.0,1.27,0.85,0.85,0.11,0.0,68.24,0.52,0.0,2.3,0.85,0
1.17,1.94,3.17,0.12,0.23,0.09,0.06,90.54,1.94,0.0,3.86,3.88,3.67,0.06,3.22,1.0,0.06,0.58,0.0,72.12,0.98,0.0,1.06,0.0,0
0.0,1.0,0.0,6.0,0.0,3.11,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.25,2.0,1.0,0.0,0.0,81.0,1.0,0.0,1.0,1.0,0
0.85,1.0,0.0,2.15,0.0,0.44,1.72,85.5,2.0,0.0,5.71,1.0,1.62,0.0,6.04,1.57,1.0,1.1,0.0,81.89,0.79,0.0,2.0,0.0,0
0.0,1.0,1.41,2.7,0.65,0.57,0.65,69.92,1.65,0.0,8.92,1.0,2.59,1.0,5.8,1.0,1.0,0.46,0.0,13.0,0.82,0.0,1.0,1.65,0
0.0,1.0,0.3,2.39,0.0,1.6,0.0,92.72,1.7,0.0,4.25,1.0,2.98,0.0,3.0,1.3,1.0,0.43,0.0,3.64,1.0,0.0,1.0,1.39,0
0.0,1.05,0.0,1.0,0.0,0.26,0.95,97.89,1.05,0.0,7.22,1.95,1.86,0.0,6.52,1.89,1.0,0.95,0.0,0.05,0.97,0.0,1.0,1.95,0
0.0,1.74,0.0,0.0,0.0,0.38,0.0,58.74,1.74,0.0,4.94,1.26,4.74,1.47,4.74,1.0,1.0,1.21,0.0,155.92,1.0,0.0,1.0,0.53,0
0.08,1.0,0.0,3.94,3.94,0.3,0.98,99.58,2.98,0.0,13.78,1.98,6.47,0.02,9.29,1.0,1.0,1.6,0.0,516.34,1.0,0.0,1.0,0.0,0
0.0,1.52,0.0,1.52,0.52,0.52,0.48,46.26,2.52,0.0,7.67,1.48,4.0,2.48,8.45,3.96,2.44,1.52,0.48,6.74,0.3,0.0,1.0,1.52,0
1.65,1.0,1.65,1.65,0.83,0.85,0.83,53.75,1.17,0.17,31.42,1.83,2.58,0.17,7.3,0.0,1.0,0.85,0.0,148.85,0.4,1.65,3.48,3.31,1
0.0,1.0,1.2,2.61,0.0,0.54,0.61,61.44,1.0,0.0,2.01,1.8,2.97,0.8,3.67,1.59,1.0,1.06,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.56,0.44,1.11,0.56,0.39,0.0,45.1,2.56,0.0,8.44,1.0,3.42,1.11,6.56,2.11,1.0,1.37,0.0,7.66,0.61,0.0,1.44,1.56,0
0.0,1.0,0.0,1.54,0.0,1.04,0.0,82.25,1.77,0.0,3.09,1.23,3.29,0.0,3.1,0.77,1.0,0.31,0.0,20.34,0.69,0.0,2.0,1.54,0
0.0,1.0,1.18,0.91,0.0,0.87,0.18,45.43,2.91,0.0,4.97,1.0,3.27,0.09,2.45,1.0,1.0,0.52,0.0,1.14,0.97,0.0,2.0,1.18,0
11.33,1.0,1.67,0.0,6.0,0.27,0.0,88.66,2.33,2.67,14.66,1.33,1.96,0.0,4.29,1.33,0.67,0.52,0.0,8.0,0.33,0.0,1.0,0.67,0
0.0,1.0,4.76,0.16,0.0,0.22,0.0,78.63,1.0,0.0,8.73,2.0,2.72,0.08,4.33,0.16,1.0,0.66,0.0,2.76,0.54,0.0,1.08,0.08,0
0.15,1.0,0.0,0.75,0.0,1.56,0.0,69.73,1.7,0.3,3.55,0.85,2.17,0.3,2.81,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.15,2.0,0
1.78,1.78,0.0,0.78,0.78,0.26,0.0,55.44,2.0,3.89,11.88,1.22,5.42,0.78,6.55,0.0,1.0,1.43,0.0,148.41,0.4,0.0,2.45,1.22,0
0.91,1.91,0.91,1.83,0.0,0.28,4.57,75.0,1.0,0.0,8.4,1.09,3.26,0.91,8.75,0.91,1.0,1.66,0.0,0.78,0.09,0.0,1.0,1.09,0
8.84,1.88,0.0,0.71,0.29,1.03,0.0,84.42,1.29,0.0,3.95,1.29,3.75,1.0,2.71,1.0,1.0,0.74,0.0,6.72,0.5,0.0,1.29,0.59,0
0.0,1.0,2.72,7.35,0.84,0.72,1.81,80.05,2.91,0.37,5.0,2.0,5.85,0.91,5.77,0.91,1.0,1.66,0.0,29.55,0.66,0.0,2.81,0.91,0
0.0,1.0,0.0,0.7,0.0,0.82,0.0,0.0,1.3,0.0,1.39,1.0,1.39,1.39,2.84,2.79,2.39,1.39,1.39,29.99,0.65,0.0,1.0,0.0,0
0.0,1.51,0.49,0.0,0.0,0.29,0.0,58.59,2.0,0.0,7.64,1.0,5.06,1.51,7.41,2.03,1.0,1.25,0.0,0.97,0.58,0.0,2.46,1.51,0
0.0,1.12,0.12,0.12,0.24,0.4,0.12,51.55,2.0,0.71,2.0,1.0,3.61,0.24,2.96,1.0,1.0,0.38,0.0,0.0,0.71,0.0,2.88,0.88,0
0.56,1.28,0.0,0.28,0.28,0.26,0.0,87.94,1.28,1.4,7.08,1.0,2.62,0.28,6.98,3.6,1.0,0.5,0.0,46.54,0.83,0.0,1.28,1.0,0
0.0,1.0,0.65,1.3,0.0,0.19,0.65,71.92,1.35,0.0,6.59,1.0,3.18,0.65,6.91,1.35,1.0,1.22,0.0,252.35,0.81,0.0,1.0,0.7,0
0.0,1.0,0.0,2.56,2.56,0.38,0.64,66.16,2.28,3.24,8.96,2.0,5.78,0.0,6.47,0.64,1.0,1.04,0.0,334.06,1.0,0.0,1.0,0.0,0
0.0,1.0,1.73,1.68,0.0,0.64,0.0,69.93,2.14,0.0,9.91,1.86,2.63,0.14,3.64,0.27,1.0,0.2,0.0,40.42,0.78,0.0,1.86,1.0,0
2.63,1.0,3.95,4.74,2.63,0.27,3.74,70.33,1.68,0.0,15.6,1.66,4.73,2.03,9.64,2.71,1.0,1.08,0.34,119.49,0.7,0.0,1.66,0.68,0
0.78,1.0,0.61,1.0,0.0,0.36,0.0,72.08,1.39,0.0,11.65,1.0,4.61,0.0,5.54,1.61,1.0,0.98,0.0,82.53,0.8,0.0,1.39,0.0,0
0.0,1.0,0.0,3.33,0.0,1.72,0.42,31.23,0.42,1.17,10.74,0.42,2.48,0.42,4.54,0.42,1.0,0.33,0.0,4.58,0.71,0.0,1.58,0.83,0
12.37,1.0,1.82,0.64,6.55,0.32,0.0,89.19,1.73,2.91,11.37,2.0,1.38,0.0,4.05,1.91,0.64,0.37,0.0,0.0,0.64,0.0,1.64,0.64,0
4.55,1.0,1.0,1.52,0.0,0.53,0.0,80.03,1.24,0.0,4.28,1.76,4.4,0.24,2.46,1.0,0.24,0.5,0.0,9.59,0.67,0.0,4.76,1.0,0
0.0,1.0,0.0,0.98,0.98,0.22,0.0,85.24,1.0,0.0,5.03,1.98,0.96,0.03,4.83,2.03,1.0,0.38,0.0,10.82,0.34,0.0,2.0,0.98,0
0.0,1.0,0.0,4.99,0.0,4.87,0.01,0.29,0.01,1.0,2.01,0.0,0.25,0.0,0.03,0.01,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.41,1.0,1.03,6.35,0.0,0.52,6.35,95.47,2.0,0.0,8.56,1.21,5.74,4.97,16.7,16.08,1.0,0.15,0.0,1.59,0.47,0.0,2.0,0.79,0
0.0,1.0,0.0,2.91,0.0,2.57,0.0,99.31,2.0,0.0,0.06,1.0,1.03,0.0,1.05,1.03,1.0,0.0,0.0,42.62,0.52,0.0,2.0,1.0,0
24.4,1.0,18.67,4.0,5.05,0.84,0.0,79.94,1.84,0.84,20.35,1.84,7.04,0.63,4.09,0.48,1.0,0.82,0.0,278.54,0.31,0.84,3.68,5.89,1
1.06,1.53,2.13,4.06,0.0,1.41,0.0,90.96,2.0,1.6,2.66,1.53,2.23,0.53,4.52,1.0,1.0,0.65,0.0,19.19,0.23,0.0,2.0,0.0,0
0.0,1.0,5.85,1.12,0.97,0.66,0.0,63.43,1.0,0.09,1.5,2.0,2.48,0.0,2.7,1.0,1.0,0.36,0.0,0.97,1.0,0.0,1.06,1.03,0
0.0,1.05,1.15,0.1,0.05,0.13,0.95,89.56,1.1,0.0,5.25,2.0,3.92,0.0,4.06,1.0,0.95,0.77,0.0,117.25,0.76,0.0,1.05,0.0,0
6.16,1.45,0.0,8.51,0.15,3.56,0.0,14.13,1.15,0.85,5.04,1.15,1.5,1.0,1.17,0.15,1.0,0.37,0.0,2.68,0.93,0.0,2.0,1.15,0
0.0,1.0,0.0,3.22,0.0,2.66,0.19,14.6,1.81,0.81,2.53,1.0,0.86,0.19,2.23,1.0,1.0,0.0,0.0,39.5,0.96,0.0,1.19,0.19,0
0.03,1.03,0.08,5.85,1.95,0.38,1.95,69.6,2.0,0.0,16.65,1.08,4.69,0.97,7.19,2.92,0.97,0.88,0.0,9.28,0.99,0.0,1.1,1.95,0
0.0,1.87,1.65,0.87,0.78,0.19,0.43,50.43,1.0,0.0,7.0,1.78,2.65,0.22,5.07,2.0,1.22,0.78,0.22,6.7,0.89,0.0,1.43,0.22,0
2.25,1.55,0.9,2.7,0.55,0.43,1.35,67.8,2.1,0.0,17.85,1.0,4.77,1.0,7.94,1.0,1.0,0.94,0.0,35.1,0.8,0.0,1.9,1.35,0
4.34,1.0,9.47,4.26,1.16,0.46,0.0,27.5,1.29,0.58,9.4,1.29,3.73,0.71,8.37,1.42,1.0,1.02,0.0,19.9,0.57,0.0,2.71,1.42,1
0.0,1.0,0.0,4.0,0.0,0.49,2.87,95.63,1.0,0.04,5.78,1.0,1.96,0.04,10.75,2.91,1.0,1.23,0.0,4.78,0.68,0.0,1.96,0.96,0
0.0,1.0,0.56,0.56,0.0,0.12,0.0,86.77,1.72,1.44,18.44,1.28,2.66,0.28,3.15,1.28,1.0,0.35,0.0,2.16,1.0,0.0,2.0,3.16,0
0.57,1.0,1.14,0.0,0.57,0.46,0.0,53.05,1.43,0.0,8.56,1.57,3.4,0.57,3.04,1.14,1.0,0.44,0.0,5.7,0.81,0.0,1.0,0.0,0
0.0,3.34,1.32,5.68,0.22,0.32,7.8,13.89,0.22,0.0,0.22,0.44,7.03,4.68,13.56,2.56,1.78,1.83,0.78,0.22,0.22,0.0,1.78,0.22,0
0.18,1.0,0.71,5.47,0.0,1.93,0.36,62.33,1.18,1.64,3.55,1.0,2.61,0.0,3.26,1.18,1.0,0.42,0.0,9.23,0.87,0.0,1.36,0.89,0
0.0,1.0,0.0,3.42,0.0,3.8,0.19,13.03,1.0,0.81,3.33,1.0,1.42,1.19,2.42,1.0,1.0,0.06,0.0,0.58,1.0,0.0,1.19,0.19,0
0.39,1.39,1.16,3.07,0.0,3.02,0.0,35.9,0.77,0.61,2.39,1.54,1.58,0.0,1.33,0.0,0.61,0.16,0.0,142.83,0.81,0.0,3.77,0.0,0
1.54,1.54,1.63,-1.63,0.0,-0.96,1.0,95.12,2.0,0.0,6.63,2.63,4.18,1.0,6.85,1.0,-0.54,1.15,0.0,16.82,0.27,0.0,0.46,-0.54,0
3.0,1.0,2.0,3.15,0.85,-0.95,0.85,45.11,2.0,1.0,31.42,2.0,3.35,0.85,9.12,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.85,1
3.15,1.0,-7.1,-0.37,3.15,2.24,0.0,99.21,3.0,0.0,3.15,1.79,0.68,0.79,1.91,2.0,1.0,0.79,0.0,-235.83,1.1,0.0,0.21,-0.58,0
0.9,0.1,1.0,3.0,0.0,1.04,0.9,84.06,2.0,0.0,-6.17,2.0,4.59,0.1,-3.56,-0.79,0.1,-0.69,0.0,0.0,0.55,0.0,3.0,0.21,0
1.64,1.64,-2.56,10.76,-0.64,9.2,0.64,-13.44,-1.28,2.0,3.56,0.0,1.26,2.64,-0.41,0.0,1.64,-0.16,0.0,0.64,0.57,0.0,1.36,3.92,0
-0.9,4.9,-0.9,8.81,0.9,0.32,9.1,-8.14,0.9,0.0,5.42,0.0,8.79,5.1,17.19,3.0,1.1,3.15,0.1,10.85,-0.39,0.0,1.1,1.81,0
0.58,2.0,4.0,-0.31,1.0,0.85,0.0,100.0,1.84,0.58,10.58,2.0,2.84,-1.16,5.06,-0.74,0.0,1.41,0.0,9.0,1.0,0.0,2.0,0.58,0
0.0,0.47,4.4,5.0,0.0,0.61,0.0,49.07,3.0,0.0,9.93,-0.07,3.58,1.0,6.29,2.0,1.53,1.68,0.0,-94.92,0.75,0.0,1.47,2.07,0
0.0,1.0,0.0,2.78,0.0,5.81,0.0,-56.22,1.31,0.69,-2.08,1.0,0.61,2.69,-1.01,0.31,1.0,-0.35,0.0,0.0,1.0,0.0,2.0,-1.39,0
25.21,1.65,1.94,5.94,0.65,-0.14,2.0,55.82,3.29,0.65,34.32,1.65,5.89,3.0,10.76,7.35,4.0,1.63,1.0,276.62,0.64,0.0,3.29,3.59,1
1.0,1.0,-2.35,-1.68,0.0,1.3,1.0,130.89,2.56,0.0,-0.71,1.0,1.54,2.44,3.44,2.44,2.0,0.3,1.0,-14.65,1.11,0.0,1.44,-1.12,0
3.0,0.02,16.61,0.0,0.0,0.17,0.0,115.61,0.02,1.0,12.78,2.0,2.32,0.0,4.59,1.98,1.0,-1.1,0.0,-58.55,0.67,0.0,1.98,1.95,0
0.0,1.0,-8.94,10.56,0.0,0.58,9.0,13.05,3.56,0.0,3.18,1.0,3.54,2.88,13.24,4.88,1.0,0.99,1.0,216.1,0.85,0.0,0.44,1.44,0
0.0,1.0,12.0,2.38,0.0,-2.01,1.0,52.38,-0.05,-1.05,21.57,1.0,1.37,-0.52,13.8,2.57,1.0,2.2,0.0,1.0,0.85,0.0,0.48,0.52,0
14.42,1.0,11.42,7.57,0.0,-0.02,3.0,148.52,1.79,0.0,53.27,1.79,3.61,-7.64,15.62,-0.57,0.21,1.94,0.0,102.34,0.68,0.0,2.21,5.36,1
0.0,0.46,-2.16,-1.08,1.62,0.52,-1.62,94.38,2.54,5.23,4.44,0.46,-1.09,0.0,-3.7,0.46,1.0,0.0,0.0,7.85,1.05,0.0,2.0,3.46,0
30.0,4.0,0.0,0.0,1.0,-0.1,2.43,114.43,2.0,0.0,11.0,2.0,0.64,1.0,9.86,5.05,1.0,2.25,0.0,9.09,0.99,0.0,1.19,3.62,0
0.79,1.79,0.0,0.42,0.0,-2.15,1.58,178.81,2.0,-1.58,2.36,1.0,2.99,-0.79,5.33,3.36,1.0,1.48,0.0,2.36,0.61,0.0,1.79,2.58,0
0.0,1.0,0.0,0.0,0.0,0.37,1.0,88.68,0.24,0.0,13.0,1.0,1.61,1.0,9.96,3.28,1.0,0.0,0.0,25.0,0.8,0.0,2.0,0.24,0
-4.71,1.0,-0.78,-0.78,0.0,3.35,0.0,30.99,2.0,0.0,-2.35,0.22,2.75,6.57,2.18,3.35,3.35,1.19,1.57,24.31,0.87,0.0,-1.14,-0.78,0
1.75,1.0,-8.74,3.0,0.0,0.55,4.0,25.33,2.0,0.58,2.59,1.58,1.31,1.83,11.14,4.42,2.0,2.44,1.0,-78.6,0.53,0.0,0.42,0.83,0
0.0,0.39,0.0,0.61,-0.61,0.78,0.0,-11.51,1.39,-3.03,-2.42,1.61,-1.98,0.0,0.52,-0.61,1.61,0.17,0.0,231.92,0.97,0.0,-0.82,-0.61,0
0.0,5.0,4.0,2.44,0.0,-0.21,3.04,85.19,1.0,0.0,9.07,1.0,3.14,-4.7,16.78,2.0,2.0,3.79,1.0,6.67,0.76,0.0,1.44,1.0,0
