CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.46,1.0,2.68,6.88,0.0,3.13,0.0,22.32,0.45,6.66,5.02,0.45,3.47,0.78,1.66,1.0,0.78,0.13,0.0,109.16,0.86,0.45,2.89,0.89,0
0.0,1.0,1.45,0.0,0.0,0.29,0.0,71.96,2.72,0.0,8.69,1.72,2.95,0.0,2.87,0.28,1.0,0.42,0.0,1.45,0.76,0.0,1.28,0.72,0
0.52,1.0,1.0,0.95,0.52,0.35,0.0,84.15,1.52,0.0,4.57,2.0,4.67,1.05,4.43,0.52,1.0,0.97,0.0,185.11,0.65,0.0,1.0,0.52,0
0.0,1.0,1.3,0.0,0.0,0.34,0.65,53.0,1.0,0.35,6.21,2.39,4.04,0.65,4.86,0.65,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.35,0
0.26,1.0,0.0,3.65,0.0,0.28,5.47,14.05,2.82,0.0,10.12,1.09,14.85,7.56,12.22,10.12,1.0,1.56,0.0,21.89,0.32,0.0,2.82,2.74,0
0.0,1.0,0.7,2.1,0.0,0.59,0.6,38.51,2.0,0.0,3.5,1.3,4.02,1.3,4.93,4.0,1.9,1.09,0.9,1.4,0.62,0.0,3.1,0.7,0
0.0,1.37,1.0,0.0,0.0,0.35,0.0,59.8,2.0,0.0,6.06,1.0,4.28,0.63,4.15,0.63,1.0,0.84,0.0,1.26,0.79,0.0,2.89,0.63,0
0.0,1.0,0.47,3.06,0.0,0.95,0.0,109.64,1.0,-0.77,-2.89,1.0,5.3,3.0,1.39,2.0,1.0,2.19,0.0,-102.94,1.23,0.0,1.0,-0.77,0
0.0,1.85,-6.68,-4.12,0.0,-0.19,3.0,135.29,1.0,0.0,9.56,2.71,-0.97,-0.71,9.81,1.15,1.0,1.36,0.0,7.0,0.5,0.0,1.0,1.15,0
0.0,1.0,-0.47,6.63,0.0,7.95,0.0,-73.71,3.0,0.0,2.74,1.0,10.03,5.26,0.75,1.26,1.0,0.48,0.0,4.42,-0.25,0.0,0.53,-0.74,0
5.56,1.0,9.03,-0.69,0.0,0.89,-3.47,-4.17,2.0,0.0,-2.78,1.69,4.21,2.69,-10.78,-5.95,0.31,-0.59,-1.39,0.0,1.0,0.0,1.0,0.0,0
-3.28,1.0,-1.37,-1.64,0.0,0.32,0.0,-3.28,0.45,0.0,-25.67,-0.09,1.82,1.0,6.28,4.45,2.0,2.09,2.0,-20.21,1.02,0.0,-0.64,-3.82,0
4.0,2.0,2.0,1.54,0.0,0.66,0.0,117.47,1.27,2.0,12.54,2.0,4.24,0.73,-8.75,2.46,1.0,-0.31,0.0,24.27,0.64,0.0,2.27,4.0,0
11.62,1.76,-2.03,1.52,16.93,0.32,0.0,109.76,3.52,2.28,100.07,5.03,7.99,2.0,6.34,1.0,1.0,1.43,0.0,1652.3,0.61,2.28,3.28,7.83,1
-3.62,1.0,-4.82,0.6,0.0,0.55,2.0,-4.82,1.0,0.0,0.19,1.6,-1.32,-1.21,8.16,7.0,4.0,1.21,1.0,207.44,1.08,0.0,0.4,0.0,0
0.0,1.0,3.46,9.34,0.0,5.46,0.0,32.16,-0.08,1.08,-1.08,0.46,5.73,4.08,2.03,1.0,1.0,0.52,0.0,-1.08,1.18,0.0,-0.63,-0.54,0
0.0,1.87,0.0,-2.62,0.0,-0.1,-0.87,56.5,2.87,0.0,9.0,1.13,6.82,2.75,9.03,2.75,1.0,2.13,0.0,-2.62,-0.44,0.0,3.0,1.87,0
0.0,1.0,5.69,12.49,0.0,1.94,4.0,6.29,0.1,0.0,2.2,1.0,8.67,4.8,8.37,0.0,1.0,0.95,0.0,-1.8,1.3,0.0,-1.69,-0.9,0
1.0,1.0,0.0,-4.09,0.0,-0.27,-0.68,136.07,2.32,0.0,24.89,1.32,4.22,-0.68,5.41,-6.81,-1.04,-1.08,-2.04,65.72,1.09,0.0,2.0,4.36,0
8.31,1.92,5.54,1.0,11.08,0.58,0.0,85.85,2.85,1.0,11.15,2.85,4.01,-0.92,6.74,1.92,1.0,1.27,0.0,144.01,0.65,0.0,2.85,4.69,0
1.0,1.0,7.81,0.81,0.0,0.29,1.0,79.86,0.19,0.0,15.19,1.0,4.45,0.19,6.54,0.19,1.0,1.67,0.0,98.0,1.44,0.0,1.37,2.19,0
-9.56,2.0,1.2,1.8,-1.59,0.23,2.0,58.89,1.0,0.0,3.64,1.8,6.68,2.0,6.56,2.0,1.0,1.3,0.0,9.23,0.7,0.0,-0.59,1.41,0
3.92,1.98,0.98,8.96,1.96,-240.44,2.0,89.07,3.96,0.0,24.62,4.94,6.66,2.98,15.23,11.98,4.98,3.7,3.0,26.43,-0.08,0.0,1.98,5.87,0
1.2,1.0,2.79,1.79,1.2,-0.29,1.79,107.62,3.2,0.0,40.87,1.0,6.23,0.4,9.32,1.0,1.0,0.82,0.0,1181.72,0.26,1.2,4.0,6.98,1
0.0,1.0,0.0,11.88,0.0,6.2,0.0,15.83,2.72,1.0,2.16,1.72,-0.81,0.56,1.77,1.0,1.0,0.68,0.0,3.6,0.22,0.0,0.28,-0.72,0
3.88,1.0,0.0,-2.63,0.0,-0.02,0.0,99.48,1.88,0.0,12.39,2.88,7.69,3.0,6.13,0.12,1.0,0.36,0.0,42.93,1.07,0.0,-0.75,2.63,0
19.87,3.22,-0.78,2.34,-0.56,5.36,0.0,27.97,0.44,1.56,-1.47,0.44,2.43,3.34,0.97,1.0,1.0,1.63,0.0,2.41,0.99,0.0,-1.12,-1.9,0
0.0,1.0,2.31,1.77,0.0,3.05,0.0,6.17,1.0,1.0,7.94,0.23,0.68,0.77,3.68,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,1.0,1.77,0
-1.92,1.0,-5.58,-1.92,0.0,-0.28,0.0,50.09,1.96,0.0,8.66,1.96,5.98,6.92,14.9,2.87,1.96,2.39,0.0,1.92,-0.32,0.0,1.0,-1.92,0
-0.61,0.39,11.0,0.39,-1.23,0.11,-0.61,127.25,-0.23,-0.61,9.84,1.0,3.12,-0.61,6.41,2.84,1.0,-0.14,0.0,7.32,0.91,0.0,1.0,-0.61,0
0.73,2.0,4.73,10.18,0.0,1.05,0.0,86.66,1.0,0.73,3.63,1.0,4.87,3.73,7.95,3.73,2.0,2.32,1.0,61.91,0.14,0.0,2.45,3.73,0
4.0,2.0,11.14,0.26,0.0,-5.72,0.0,163.29,2.91,0.17,14.91,3.83,9.34,-2.74,7.42,1.0,1.0,2.12,0.0,37.8,-0.12,0.0,4.83,5.83,0
0.0,1.0,1.0,6.44,0.0,1.85,-0.56,-41.81,1.56,0.0,-10.82,1.0,-0.19,0.56,4.96,10.0,3.0,1.76,2.0,-2.23,1.0,0.0,3.0,-0.11,0
0.0,1.0,0.0,4.54,0.0,-0.18,0.77,82.49,2.77,0.0,24.39,0.23,3.41,-0.77,9.88,0.23,1.0,0.99,0.0,37.72,0.35,0.0,2.54,3.08,1
0.0,1.0,0.0,2.97,0.0,1.66,0.0,17.98,2.0,0.0,9.0,1.0,3.97,0.03,26.18,2.0,1.0,2.25,0.0,1.0,0.67,0.0,4.94,0.97,0
-1.44,1.72,0.0,-1.44,0.0,-3.09,0.0,72.99,3.44,-0.72,5.04,2.44,5.02,1.0,4.15,1.72,1.0,1.26,0.0,-1.44,1.36,0.0,1.0,0.72,0
0.0,1.0,3.04,1.0,0.0,0.31,0.0,94.22,2.0,0.0,9.25,2.0,2.91,-0.61,2.59,-0.21,1.0,-0.51,0.0,1.82,-0.3,0.0,1.0,2.0,0
2.0,1.66,26.87,3.0,2.0,0.07,3.0,145.69,3.0,0.0,72.97,2.0,5.11,0.0,14.11,0.34,1.0,1.82,0.0,2052.57,0.1,2.0,2.0,14.98,1
-0.78,0.22,-0.78,-1.35,0.0,1.19,0.0,47.35,0.22,4.69,-1.04,3.56,2.05,-0.78,-2.09,0.22,1.0,-1.34,0.0,0.0,0.67,0.0,1.78,1.56,0
0.0,1.0,-3.66,1.46,0.73,1.32,1.73,2.19,2.73,0.0,-0.73,1.73,2.96,2.0,2.39,1.0,1.0,0.53,0.0,-0.46,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.37,8.37,-1.37,2.69,2.74,51.36,1.69,1.0,-16.81,0.31,9.53,6.48,2.24,6.85,1.0,0.49,0.0,36.21,0.89,0.0,5.31,2.69,0
0.0,1.0,1.85,-4.25,2.55,-2.75,1.7,55.28,3.0,-3.4,14.76,1.0,-16.79,3.45,8.06,2.85,1.0,1.24,0.0,28.06,0.11,0.0,-2.25,0.85,0
1.0,1.0,0.0,5.96,1.0,2.76,0.02,-0.05,3.98,0.0,5.38,2.0,4.72,0.02,-3.31,1.0,1.0,-0.38,0.0,376.18,1.01,0.0,2.02,3.0,0
1.07,1.93,0.93,6.93,0.0,5.7,2.8,-71.05,-0.93,1.0,5.74,-0.93,1.31,1.93,7.79,2.8,1.0,1.65,0.0,2.93,1.43,0.0,1.07,2.8,0
-4.51,0.36,4.0,6.64,0.0,1.74,0.0,36.44,0.36,2.0,0.71,-0.29,1.94,0.36,-0.11,0.36,1.0,0.77,0.0,0.0,0.68,0.0,1.0,2.0,0
5.0,1.93,8.86,2.86,0.0,-0.43,1.93,149.19,0.07,0.0,22.93,2.93,15.72,2.86,13.47,1.0,1.0,2.99,0.0,302.91,0.59,0.0,1.14,2.0,0
0.0,0.37,0.0,0.0,0.0,5.75,-1.27,0.0,2.0,18.4,-1.27,1.0,3.17,2.0,-3.43,-3.44,-1.54,-0.26,-0.63,0.0,1.0,0.0,1.0,0.63,0
-0.54,1.0,2.18,2.72,0.0,2.03,0.0,33.75,1.0,0.0,1.46,2.0,2.91,1.46,1.55,2.0,1.0,-0.18,0.0,1.0,0.5,0.0,1.0,1.0,0
-1.73,1.0,-16.3,-0.92,0.0,0.91,5.19,-62.29,4.73,0.0,5.0,1.0,11.73,5.19,10.55,10.65,1.0,1.19,0.0,84.03,0.93,0.0,0.27,0.87,0
1.62,2.0,5.34,3.0,0.0,-0.28,0.0,134.51,1.38,0.0,20.91,2.0,5.95,0.38,10.6,1.0,1.0,2.87,0.0,60.09,0.77,0.0,1.62,1.86,1
2.31,1.0,4.31,5.58,0.0,0.43,2.58,85.69,0.42,0.0,24.38,-0.15,5.39,0.58,10.32,0.58,1.58,1.36,0.0,73.72,0.71,0.0,1.42,2.15,1
0.0,0.19,0.0,5.91,0.0,0.55,5.0,18.8,-0.81,0.0,6.22,0.09,-1.23,-0.81,11.42,9.28,2.0,1.2,2.0,0.0,1.0,0.0,1.91,-1.81,0
1.79,2.0,8.97,2.9,1.0,0.84,0.0,66.0,2.1,0.0,8.41,0.1,2.96,2.0,8.02,3.0,1.0,1.81,0.0,13.0,1.47,0.0,1.9,2.0,0
0.0,2.0,5.0,0.28,0.0,-0.26,1.0,158.13,1.72,0.0,8.28,1.0,2.84,2.0,7.44,2.72,1.0,1.29,0.0,12.0,0.14,0.0,1.56,2.28,0
1.67,1.0,1.67,1.98,0.67,-0.76,0.0,145.59,1.0,0.0,13.04,1.67,14.55,3.35,6.22,1.0,1.0,0.97,0.0,12.02,0.18,0.0,2.0,1.67,0
15.13,1.0,4.74,0.0,2.26,-0.2,0.0,89.13,3.87,4.0,49.29,2.87,3.87,0.0,5.09,0.87,1.0,0.78,0.0,55.0,0.59,0.0,2.74,8.21,1
0.0,1.0,2.0,-0.94,0.0,0.67,0.0,56.13,3.0,0.0,2.56,1.06,4.87,0.94,-1.3,0.0,1.0,0.06,0.0,1.06,0.43,0.0,1.94,0.06,0
40.71,1.0,33.44,3.0,8.36,-0.16,1.0,91.9,2.7,1.39,17.09,2.7,2.54,-2.09,9.19,-0.39,1.0,-0.79,0.0,85.79,0.29,0.0,5.39,3.0,1
1.0,1.0,2.51,-2.57,0.0,-2.25,1.54,116.68,1.49,-2.06,5.6,2.0,-16.78,-1.54,5.85,1.03,1.0,0.75,0.0,3.6,-0.09,0.0,-0.57,1.03,0
1.0,1.0,7.19,4.45,-1.48,0.75,-1.48,13.73,1.26,0.0,-24.69,1.26,5.27,1.48,-3.75,0.74,1.0,0.17,0.0,-63.01,0.43,0.0,0.52,-0.74,0
3.54,0.23,10.77,2.0,-6.18,0.94,1.54,80.63,0.23,0.0,-2.86,0.23,0.08,1.54,4.12,1.77,1.0,-0.34,0.0,6.95,1.08,0.0,4.32,-0.32,0
0.0,0.0,0.0,3.93,3.93,8.04,0.98,0.0,2.97,28.02,8.84,0.02,2.49,0.0,7.27,0.0,0.98,1.21,0.0,491.38,1.66,0.0,0.02,-0.97,0
27.89,2.0,15.34,-1.17,21.0,-3.69,0.0,165.46,3.0,3.69,145.2,5.69,9.57,-1.39,8.75,1.0,0.31,1.48,0.0,2524.65,0.7,4.39,7.47,11.78,0
0.85,1.0,2.71,3.56,0.0,-0.24,3.0,126.8,1.0,0.0,11.27,1.0,5.95,1.85,12.35,2.0,1.0,1.97,0.0,12.98,0.36,0.0,1.85,2.0,1
4.0,0.09,-33.91,-5.26,4.0,0.0,1.0,53.97,1.91,0.0,10.74,2.0,-0.87,0.09,3.87,1.0,1.0,0.34,0.0,-82.04,0.71,0.0,3.81,-5.44,0
0.0,0.03,7.73,6.86,0.0,1.02,3.07,107.73,1.0,0.0,-8.56,1.97,0.93,-1.93,7.58,11.03,1.0,-0.31,0.0,-3.86,0.83,0.0,2.93,0.03,0
2.62,0.34,1.31,0.03,1.97,0.12,0.66,50.66,2.0,0.0,18.17,0.34,-5.49,1.0,27.57,2.0,1.0,2.26,0.0,8.21,0.87,0.0,2.34,-2.62,0
0.0,2.0,3.46,9.61,0.0,2.45,-1.07,85.57,1.54,0.0,-9.11,1.0,0.57,3.0,-1.57,2.46,2.0,0.32,1.0,2.61,0.45,0.0,1.0,3.0,0
0.0,0.28,-1.43,4.43,0.0,1.17,-0.43,71.01,1.0,0.0,1.42,3.43,-1.93,-1.43,1.21,0.28,1.0,-0.71,0.0,-6.3,0.93,0.0,1.72,-0.43,0
4.44,1.0,14.56,4.56,4.67,0.1,0.0,99.23,2.78,0.0,58.11,4.78,7.37,0.0,7.66,1.0,1.0,1.45,0.0,247.02,0.84,0.0,3.22,7.0,1
3.99,1.0,1.99,1.99,3.99,0.15,1.0,132.69,1.0,0.0,15.94,3.0,-8.56,-5.97,7.0,1.0,1.0,3.51,0.0,18.93,0.72,0.0,1.0,0.0,0
1.84,2.84,-2.76,2.08,0.0,7.31,-2.76,92.1,0.0,9.0,15.66,0.0,21.87,11.24,-0.36,0.92,0.08,0.15,0.0,28.55,0.04,0.0,5.68,2.76,0
57.0,1.0,44.31,-2.13,12.0,2.13,-0.71,33.38,1.29,2.0,-0.83,0.58,1.1,0.71,-0.37,0.0,1.0,0.14,0.0,9.0,1.0,0.0,3.0,-0.71,0
3.0,1.0,3.0,-0.04,0.0,-3.47,0.52,137.43,2.52,-4.7,50.88,3.52,-6.75,-6.79,9.72,0.52,1.0,1.44,0.0,1155.18,0.75,0.0,2.0,1.0,0
0.81,0.19,-1.63,1.81,0.0,10.11,0.0,-52.09,0.56,1.63,-10.39,0.19,-1.98,0.81,-8.14,-1.63,1.0,-1.38,0.0,0.0,1.0,0.0,1.81,0.81,0
0.67,0.33,-3.36,3.33,4.0,0.41,0.33,93.95,3.67,0.0,10.64,2.67,5.03,-1.35,5.61,-0.35,1.0,0.9,0.0,532.09,1.0,0.0,2.35,-1.35,0
0.0,1.0,0.0,5.73,0.0,2.53,-1.82,135.11,2.91,0.0,7.18,1.0,3.24,0.0,-1.59,-4.47,-1.73,-0.11,-0.91,37.36,0.04,0.0,1.91,0.0,0
9.0,1.4,8.98,-2.36,12.0,-0.07,0.0,75.73,2.0,2.0,16.17,2.0,2.27,-0.6,6.66,1.0,1.0,0.54,0.0,162.55,0.33,0.0,1.81,3.4,0
-5.83,0.02,8.32,3.66,20.34,0.41,0.66,69.57,2.34,3.0,130.02,5.0,5.05,0.0,5.89,1.0,1.0,-0.58,0.0,2279.5,0.42,3.0,4.0,7.68,0
1.0,0.1,0.0,7.0,0.0,1.39,0.0,0.0,0.2,1.0,11.0,1.1,2.84,0.0,-0.15,-0.9,1.9,0.9,0.9,46.0,-0.4,0.0,5.0,2.0,0
0.0,1.69,2.39,-0.69,0.0,1.24,0.69,22.21,2.31,0.0,-3.55,1.0,14.15,7.39,2.25,3.39,1.0,0.88,0.0,-21.52,-0.14,0.0,-0.08,-1.39,0
-1.25,1.0,12.96,10.92,0.0,1.13,0.0,76.88,1.0,0.0,-16.08,-0.62,5.67,3.08,4.66,1.0,1.0,1.1,0.0,-19.67,0.63,0.0,3.38,-1.25,0
1.0,2.0,0.64,6.0,0.0,0.91,-0.64,76.94,1.36,0.0,-9.22,3.64,4.52,0.0,0.71,1.0,1.0,1.14,0.0,225.81,0.39,0.0,1.07,-0.22,0
0.0,1.0,2.24,3.24,0.0,0.25,-1.86,77.55,1.0,0.0,8.21,1.0,3.86,0.0,-0.37,-6.45,1.0,1.37,0.0,363.45,0.29,0.0,1.62,0.0,0
0.0,0.42,4.58,1.54,0.58,1.34,0.0,79.3,1.0,0.0,1.73,0.42,7.56,4.15,3.43,1.0,1.0,0.59,0.0,-3.46,1.1,0.0,-0.15,-1.15,0
-11.32,1.0,-9.26,-4.72,8.49,-0.3,0.0,70.0,1.0,3.77,-13.59,2.0,3.6,1.0,3.52,0.06,1.94,1.78,0.0,292.95,0.79,0.0,-0.89,-1.83,0
0.0,0.27,-27.87,-4.38,0.73,-0.0,0.73,77.08,1.73,0.0,5.81,3.46,-2.93,-1.46,3.57,-0.73,1.0,0.11,0.0,-83.93,0.38,0.0,0.27,-5.11,0
5.0,1.0,6.28,7.72,0.0,2.58,1.0,130.91,1.86,0.0,2.42,1.14,-0.83,-0.86,-2.39,1.0,1.0,-0.22,0.0,-116.71,1.0,0.0,1.86,0.14,0
0.0,1.0,-1.32,-0.6,0.0,5.74,0.0,-65.78,0.0,9.66,0.66,0.0,-2.95,-2.29,-0.64,0.34,1.0,-0.49,0.0,0.0,1.0,0.0,1.0,0.66,0
20.0,1.0,13.86,1.14,0.0,0.33,0.0,103.71,2.0,2.0,19.93,0.14,8.87,1.86,4.2,1.93,0.0,1.63,0.0,493.64,0.39,2.0,6.0,4.0,1
0.0,1.0,2.37,6.37,0.0,3.04,-2.37,28.1,1.0,0.0,-10.68,1.0,5.12,3.19,-3.15,0.41,1.0,-0.07,0.0,-8.9,1.24,0.0,1.41,1.0,0
0.0,1.82,4.63,2.82,0.0,-1.59,0.0,41.62,1.82,0.0,27.24,1.0,6.99,1.82,13.83,1.82,1.0,1.77,0.0,-33.46,1.07,0.0,0.18,1.82,0
0.0,1.0,2.15,9.7,0.0,0.68,4.0,-3.41,1.0,0.0,15.92,1.0,5.46,-0.41,10.96,0.85,1.0,-0.21,0.0,0.0,1.57,0.0,1.0,0.85,0
0.0,1.52,2.59,1.52,0.0,0.03,1.52,71.47,0.48,0.0,14.63,1.48,7.99,1.52,12.72,1.52,1.0,2.05,0.0,87.22,1.26,0.0,1.0,2.04,0
-0.87,1.0,2.87,0.0,0.0,1.04,1.0,-66.92,1.87,0.0,7.26,0.13,10.39,6.21,11.31,2.74,1.0,1.47,0.0,-20.46,0.57,0.0,-1.61,-0.87,0
1.0,1.9,19.48,14.62,7.23,1.39,0.0,96.62,1.9,0.0,16.85,2.0,7.94,0.0,7.06,1.9,1.0,1.59,0.0,30.08,0.41,0.0,1.9,3.71,1
0.0,2.0,45.73,7.27,0.0,0.42,1.46,81.87,1.0,0.0,18.05,0.27,12.4,2.0,13.5,1.73,1.0,2.38,0.0,147.82,0.62,0.0,2.73,7.0,1
0.0,3.08,5.0,2.08,0.54,0.5,1.0,121.48,2.61,0.0,15.45,1.54,5.95,3.08,12.22,3.61,1.54,2.36,0.0,18.99,0.81,0.0,3.0,4.08,0
2.39,1.8,2.39,1.8,0.0,-2.25,0.0,73.38,1.0,0.2,34.5,2.6,2.74,0.0,4.27,1.0,1.8,0.67,0.0,918.03,0.77,0.0,1.8,1.8,1
0.0,1.0,6.66,2.51,0.0,-3.35,4.0,68.58,0.09,-3.66,4.91,1.0,-22.87,3.91,10.13,0.0,1.0,1.82,0.0,0.0,0.39,0.0,-3.57,0.0,0
0.04,1.0,-2.87,6.87,1.0,4.59,0.04,7.44,2.04,4.79,20.08,1.04,3.13,0.04,2.39,0.04,1.0,-0.09,0.0,-1950.51,0.59,0.0,4.92,3.0,0
1.24,1.0,3.86,6.86,-5.57,0.73,2.0,66.96,1.0,-2.48,14.0,1.0,2.77,0.0,6.93,0.0,1.0,0.68,0.0,-160.64,0.53,0.0,2.0,1.0,1
-1.23,0.29,6.35,0.71,0.0,1.25,-1.41,17.94,0.29,0.0,-11.7,0.59,5.77,3.0,-0.52,1.0,1.71,-0.16,0.0,-85.39,1.02,0.0,-2.53,0.0,0
0.0,1.0,2.0,7.05,0.0,2.75,1.0,14.91,0.24,5.3,8.0,-1.78,3.14,1.76,3.21,1.76,1.0,0.0,0.0,161.0,0.5,0.0,2.76,-0.76,0
-1.1,2.0,-1.65,4.45,0.0,0.39,5.0,83.79,1.55,0.0,19.1,1.0,3.32,1.0,21.1,12.55,2.0,1.69,2.0,-8.79,1.15,0.0,1.55,0.55,0
4.96,1.0,9.09,0.83,-0.65,0.31,-0.65,66.65,3.0,0.0,18.87,2.65,4.2,0.0,0.8,0.0,1.0,0.18,0.0,-37.17,1.03,0.0,1.0,5.13,0
0.0,1.0,9.0,9.11,0.56,1.02,0.56,-27.81,1.0,0.0,-1.78,1.0,9.67,3.67,-3.4,8.67,14.35,1.88,2.22,0.56,0.81,0.0,1.44,1.56,0
-0.79,1.0,5.15,-5.51,3.0,-1.76,0.0,150.06,0.21,1.21,-5.88,1.21,6.57,4.94,4.61,1.0,1.0,1.92,0.0,-36.23,0.11,0.0,-2.15,-1.58,0
0.0,8.0,1.0,5.19,0.0,0.51,-0.6,-7.84,1.0,0.6,-2.41,2.81,2.47,2.0,-0.14,1.4,8.0,6.0,6.0,-1.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,0.0,2.4,0.0,94.88,1.87,6.0,2.87,4.0,-0.98,-1.74,0.56,0.0,1.0,0.0,0.0,-2.62,1.44,0.0,1.13,1.13,0
0.0,0.19,-36.4,-3.04,0.0,1.72,1.0,16.63,1.81,0.0,8.91,1.0,-5.12,-0.62,8.05,1.0,1.0,0.25,0.0,-89.06,0.84,0.0,1.19,-5.66,0
-3.6,1.0,18.4,10.5,0.0,2.39,-0.9,83.5,1.0,2.0,-2.5,1.0,6.52,1.0,0.85,1.0,1.0,0.87,0.0,10.8,0.55,0.0,1.0,2.0,0
0.0,1.0,2.11,-2.22,-0.55,0.63,-0.55,-4.99,0.45,4.0,-9.1,2.0,-1.71,-0.55,-1.65,-0.55,1.0,-0.29,0.0,-213.1,0.01,0.0,1.45,-1.66,0
0.0,1.99,0.0,3.01,0.0,-1.19,0.0,26.32,2.0,0.0,12.94,2.0,4.08,1.99,13.18,2.99,1.0,2.34,0.0,8.0,0.3,0.0,1.0,0.99,0
3.69,1.0,4.03,0.97,2.69,4.12,0.67,55.75,0.67,0.66,13.09,1.34,2.77,0.66,3.53,0.0,1.0,0.75,0.0,16.79,0.81,0.0,2.67,2.0,0
6.0,1.0,11.85,3.14,0.0,0.99,-3.56,79.74,1.0,0.0,-6.83,1.0,5.0,3.43,-9.37,-6.41,1.0,0.08,-0.71,42.71,0.14,0.0,2.0,2.14,0
0.8,1.0,22.15,8.78,0.0,0.46,0.0,117.87,0.2,0.0,13.99,2.8,7.56,0.2,7.92,1.0,1.0,2.11,0.0,51.57,0.43,0.0,1.0,1.8,1
1.66,-3.16,0.17,2.0,0.0,0.72,0.83,164.21,1.0,0.0,20.47,2.0,7.04,-1.66,7.89,-0.83,-5.66,-3.58,-4.99,411.8,0.21,0.0,4.33,2.5,0
0.78,1.0,1.57,-1.57,0.0,0.24,0.0,110.98,1.78,0.0,6.22,1.0,-4.95,0.43,5.74,3.22,1.0,-0.21,0.0,0.0,0.22,0.0,2.0,0.0,0
-8.52,1.0,-6.39,0.0,0.0,1.17,1.0,60.09,0.29,1.42,-6.88,0.29,1.18,1.71,4.49,1.0,1.71,-0.32,0.0,2.99,1.04,0.0,0.58,0.29,0
1.0,1.0,0.0,3.06,-3.88,11.94,-0.97,0.0,0.0,2.0,-12.59,-0.97,-2.4,2.0,-7.19,0.97,1.0,-1.57,0.0,-506.89,1.0,0.0,2.97,2.0,0
0.0,1.0,0.08,-2.68,0.0,-0.05,4.84,84.52,1.0,0.0,9.76,0.08,4.98,3.76,19.56,13.97,2.84,0.5,0.92,-5.89,0.68,0.0,1.0,1.08,0
0.0,0.16,0.0,2.48,0.0,4.33,0.0,19.34,0.0,5.0,3.84,0.0,2.47,0.16,2.14,0.0,1.0,-0.56,0.0,33.52,0.29,0.0,3.16,0.84,0
0.0,1.9,-1.8,3.0,0.0,0.22,0.0,41.3,2.0,0.0,12.61,1.9,-9.29,0.0,6.38,1.0,1.0,1.84,0.0,0.0,0.5,0.0,-0.8,0.0,0
0.0,1.0,-0.57,1.43,0.0,-0.4,0.64,97.43,3.0,0.0,19.05,1.64,6.11,-1.28,9.74,1.0,0.0,1.45,0.0,63.94,0.33,0.0,3.0,1.64,1
0.67,2.34,0.0,2.69,0.67,1.88,0.0,63.18,2.0,0.0,18.82,1.67,4.16,2.0,3.83,1.0,1.0,1.84,0.0,4.71,0.66,0.0,2.0,1.34,0
-5.1,1.73,4.18,0.73,0.0,0.12,2.18,26.95,3.0,0.0,14.91,1.27,-0.37,0.0,7.19,1.46,1.0,1.34,0.0,2.73,0.67,0.0,0.27,3.18,0
0.0,1.0,-2.45,6.37,0.0,6.28,0.0,-58.03,0.82,8.0,-11.26,0.0,0.71,1.82,-3.48,1.0,1.0,-0.31,0.0,0.0,1.27,0.0,2.82,-0.82,0
0.0,1.0,-0.72,8.58,0.0,7.61,2.0,56.0,1.86,-0.86,13.57,0.14,4.71,0.0,13.38,2.0,1.0,1.77,0.0,43.15,0.31,0.0,2.0,0.0,1
0.0,1.0,0.57,1.73,-0.57,0.13,5.43,43.11,3.0,0.0,10.43,1.0,14.89,5.73,6.61,3.62,-12.63,-0.42,-2.27,24.0,0.44,0.0,3.57,3.0,0
13.45,1.0,0.84,1.32,1.68,2.55,-1.68,5.04,2.84,3.36,-26.9,1.0,0.71,0.0,-5.03,0.16,1.0,-0.39,0.0,-52.96,1.18,0.0,-1.52,0.84,0
0.0,0.31,3.0,5.94,0.0,0.36,4.75,96.56,2.31,0.0,11.19,1.31,6.25,1.0,11.38,1.69,1.0,1.33,0.0,12.31,0.39,0.0,3.0,0.31,0
0.0,1.0,0.0,9.47,0.0,8.4,0.0,52.72,3.05,-3.74,2.0,1.53,1.0,0.47,0.0,0.0,1.0,0.0,0.0,27.62,0.4,0.0,1.53,0.0,0
3.57,1.0,6.71,8.28,0.0,0.73,0.71,121.11,0.29,0.0,10.42,2.71,3.89,2.0,5.47,1.0,1.0,1.54,0.0,14.0,1.04,0.0,2.29,1.57,0
0.82,2.0,9.77,4.7,0.0,-0.44,0.82,104.04,1.0,0.0,13.19,1.0,4.07,2.18,10.49,3.0,2.0,2.81,1.0,81.79,0.19,0.0,1.82,4.65,1
