CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.91,2.82,2.0,0.22,2.09,85.99,1.0,0.46,25.09,1.46,2.63,0.0,10.93,1.54,1.0,0.6,0.0,14.27,0.45,0.0,2.54,3.91,1
0.96,1.96,1.0,1.93,0.0,0.3,4.82,74.68,1.04,0.0,8.82,1.0,3.45,1.0,9.23,1.04,1.0,1.77,0.0,0.14,0.04,0.0,1.04,1.07,0
8.29,1.0,7.71,0.0,1.71,0.15,0.0,90.43,2.0,0.86,7.0,2.0,2.75,0.0,3.71,0.57,0.43,0.52,0.0,9.71,0.38,0.0,2.0,1.71,0
0.37,1.0,0.0,1.49,0.0,0.49,0.0,63.7,1.63,0.0,3.51,1.0,3.05,0.75,3.48,1.63,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.25,0
1.92,2.0,1.81,2.24,0.0,0.14,0.96,70.69,1.0,0.0,30.15,1.96,5.46,0.08,11.06,1.0,1.0,1.68,0.0,198.69,0.48,0.0,2.0,2.2,1
3.96,1.0,0.88,1.32,0.0,0.77,0.0,36.51,2.0,1.76,3.52,1.44,1.52,0.0,1.58,0.44,1.0,0.19,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.56,2.18,3.56,4.52,0.51,0.0,86.18,1.56,0.0,13.9,1.56,5.27,0.87,5.36,1.0,0.56,1.18,0.0,21.26,0.55,0.0,1.56,1.69,0
0.0,1.0,0.0,1.52,0.0,0.48,4.02,50.62,1.49,0.49,7.54,1.0,2.23,1.99,18.9,16.68,292.07,1.52,1.52,14.1,0.84,0.0,2.0,0.51,0
0.15,1.0,1.85,4.7,0.0,0.8,0.0,3.5,1.0,0.0,0.08,1.0,2.65,2.0,3.93,2.85,3.77,2.34,0.92,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.8,1.79,0.0,2.77,0.0,24.12,0.4,1.79,7.03,0.8,2.6,1.2,3.41,0.6,1.0,0.22,0.0,5.63,0.87,0.0,2.4,0.4,0
0.0,1.0,0.0,0.44,0.0,0.84,3.12,86.72,3.0,0.0,6.25,1.0,2.93,2.34,9.55,5.12,1.0,0.62,0.0,2.34,1.0,0.0,1.0,0.22,0
0.0,1.0,0.59,1.64,0.0,1.6,0.0,29.53,1.0,0.0,0.0,1.0,2.46,1.59,3.13,2.77,2.77,1.18,1.18,0.0,1.0,0.0,1.82,0.0,0
20.26,3.03,0.65,1.62,1.32,0.14,0.32,88.18,1.68,0.32,15.22,2.0,4.43,0.68,7.11,1.0,1.0,1.85,0.0,15.73,0.5,0.0,2.0,2.97,0
4.35,1.87,0.0,6.1,0.0,0.98,0.0,76.97,1.13,0.0,13.19,1.87,5.1,0.0,3.75,0.13,1.0,0.77,0.0,35.71,0.68,0.0,1.87,2.26,0
0.0,1.0,1.11,0.08,0.0,0.5,0.11,55.8,1.97,0.0,2.5,1.0,2.96,1.03,2.54,1.03,1.0,0.57,0.0,3.49,0.67,0.0,3.97,1.03,0
6.06,1.61,2.39,2.39,0.2,0.17,0.8,79.04,2.0,0.0,18.98,2.0,3.43,0.2,9.2,0.2,1.0,1.39,0.0,23.59,0.46,0.0,3.6,5.19,1
0.89,1.0,2.67,0.33,0.0,0.38,0.0,91.12,2.0,0.0,2.67,3.67,1.98,0.0,2.1,0.11,0.11,0.7,0.0,117.4,0.5,0.0,3.78,0.0,0
0.0,2.3,1.4,6.19,0.0,0.73,2.8,0.0,1.0,0.0,2.41,1.3,3.01,2.51,7.5,6.0,1.9,2.07,0.0,0.0,0.7,0.0,1.0,0.3,0
0.0,1.0,0.56,4.67,0.0,0.39,0.56,66.11,1.0,0.0,10.67,1.0,4.93,2.33,9.19,2.33,1.0,1.84,0.0,253.05,0.62,0.0,1.44,0.89,0
0.0,1.0,0.0,2.81,0.0,1.05,0.0,83.72,2.19,0.0,2.44,1.81,3.01,0.0,3.01,1.19,1.0,0.27,0.0,42.34,0.51,0.0,3.44,1.81,0
0.0,1.0,1.89,1.0,0.34,0.37,1.11,56.13,2.0,0.0,8.79,1.0,3.12,1.0,4.95,1.0,1.0,0.36,0.0,7.27,0.53,0.0,1.0,1.0,0
0.0,1.0,0.0,3.89,0.0,1.48,0.0,40.01,1.0,1.11,1.22,2.0,8.3,2.78,2.08,1.0,1.0,0.39,0.0,0.0,1.0,0.0,2.78,0.0,0
0.0,1.0,0.78,0.0,0.0,0.21,0.78,81.95,1.0,0.0,15.19,1.43,6.84,1.22,5.6,1.0,1.0,1.17,0.0,15.19,0.66,0.0,1.43,3.14,0
7.79,1.0,8.44,3.89,0.0,0.5,1.4,94.03,2.35,0.0,22.28,1.65,5.06,1.05,8.15,2.76,0.35,0.84,0.0,21.17,0.78,0.0,2.3,1.95,1
0.29,1.0,6.9,6.01,0.0,0.82,0.0,85.16,1.71,0.0,3.86,2.0,2.62,0.0,3.53,1.0,1.0,0.89,0.0,9.15,0.71,0.0,1.0,0.29,0
0.08,1.0,0.25,6.41,0.92,0.34,0.92,63.61,1.08,0.0,14.91,1.25,7.23,3.66,15.76,5.5,1.83,1.71,0.92,6.11,0.69,0.0,1.92,1.83,0
0.0,1.0,0.0,3.54,0.0,0.78,0.0,76.18,2.89,0.89,6.2,1.89,20.14,0.89,3.65,0.89,1.0,0.54,0.0,15.95,0.41,0.0,4.54,1.77,0
0.0,1.0,1.25,0.0,1.51,0.19,0.0,60.45,1.0,0.51,5.73,2.0,2.27,0.25,3.22,1.75,1.0,0.48,0.0,5.96,0.87,0.0,1.0,0.0,0
0.2,1.2,3.8,4.78,0.0,1.45,0.0,81.43,1.2,1.59,2.2,1.61,4.17,0.8,2.41,0.8,0.8,0.42,0.0,44.57,0.9,0.0,1.61,1.59,0
0.0,1.0,0.0,8.0,0.0,0.96,3.61,100.0,2.0,0.0,4.35,1.63,4.12,4.12,9.34,9.34,1.63,0.63,0.63,0.75,0.12,0.0,1.37,0.37,0
0.0,1.0,0.73,3.17,0.0,0.67,0.81,40.31,3.0,0.0,5.6,1.0,4.19,1.08,6.17,1.35,1.0,1.49,0.0,4.92,0.76,0.0,2.27,1.08,0
0.0,2.0,2.85,4.23,0.38,0.83,0.0,51.15,1.77,0.0,2.31,1.0,4.1,2.38,4.36,3.0,1.0,1.45,0.0,0.77,1.0,0.0,1.38,0.77,0
3.65,1.46,5.93,4.0,0.0,0.94,0.0,55.94,1.0,0.0,6.93,2.0,5.0,1.46,3.51,1.46,1.0,0.52,0.0,0.0,1.0,0.0,2.09,0.0,0
0.0,1.0,0.0,1.08,1.92,0.23,2.87,96.17,1.08,0.0,24.92,1.0,1.08,0.04,10.1,2.0,1.0,0.68,0.0,16.29,0.43,0.0,2.96,2.92,1
0.0,1.12,0.25,0.86,0.0,0.27,0.0,12.34,1.0,11.99,16.78,2.0,0.68,0.12,0.72,0.0,1.0,0.07,0.0,5.26,0.56,0.0,2.75,2.63,0
0.0,1.58,1.17,4.09,0.0,0.95,0.0,92.53,1.42,11.11,2.66,1.58,2.83,0.58,3.42,0.83,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,1.91,4.89,0.5,0.0,65.94,2.4,2.09,1.7,2.0,3.28,1.0,3.38,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.6,1.4,0
0.68,1.0,2.54,0.41,0.41,0.13,0.86,57.63,1.14,2.0,22.66,2.41,6.3,0.0,7.92,0.14,0.86,0.54,0.0,236.89,0.44,0.54,2.27,2.35,1
0.0,1.0,0.0,0.95,0.0,1.44,0.0,62.49,1.52,0.24,3.81,0.76,1.98,0.0,3.29,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.52,0
1.09,1.0,4.37,0.91,0.0,1.04,0.0,91.81,1.45,0.0,9.19,1.0,3.32,0.55,3.2,1.0,1.0,0.44,0.0,0.55,0.82,0.0,1.45,0.55,0
0.0,1.61,1.22,4.88,1.17,0.69,2.44,32.38,1.39,0.78,1.17,1.0,2.35,1.78,6.26,4.83,1.0,1.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.78,1.44,0.0,3.9,0.0,7.18,0.0,0.0,0.22,1.56,1.0,0.44,1.89,1.56,0.55,0.22,1.0,0.5,0.0,10.34,1.0,0.0,1.78,1.56,0
0.0,1.0,0.62,7.08,0.0,0.63,5.53,69.18,1.69,0.0,6.92,1.0,4.92,4.77,15.07,14.76,1.92,0.77,0.31,1.38,0.54,0.0,1.69,0.69,0
0.56,1.0,2.25,0.72,0.0,1.07,0.0,81.41,1.0,0.0,5.22,1.0,3.76,1.0,2.52,1.0,1.0,0.23,0.0,1.72,0.55,0.0,1.0,0.28,0
0.0,1.0,0.0,1.0,0.0,1.35,0.0,19.34,1.31,0.69,1.0,1.69,5.18,0.0,1.5,1.0,1.0,0.54,0.0,53.17,0.77,0.0,2.62,1.0,0
0.0,1.0,1.78,3.0,0.0,1.7,0.59,44.47,1.59,4.07,13.67,2.0,16.04,6.92,6.5,0.41,1.0,0.65,0.0,14.82,0.67,0.0,2.78,3.56,0
0.0,1.0,0.59,6.83,0.0,0.61,0.29,67.94,1.0,0.0,11.94,1.0,5.24,2.83,7.94,2.83,1.0,1.63,0.0,59.21,0.5,0.0,2.0,2.0,1
0.0,0.48,0.48,0.0,0.0,1.46,0.0,26.33,1.48,0.0,0.96,1.0,1.38,0.48,1.12,0.48,0.48,0.26,0.0,3.56,0.84,0.0,2.44,0.48,0
0.0,1.0,0.0,1.0,0.65,0.65,0.97,50.09,1.0,0.68,9.12,1.68,2.06,0.0,4.36,1.32,1.0,0.46,0.0,57.51,0.58,0.0,2.32,1.65,0
0.0,1.0,0.0,2.09,0.0,0.72,1.91,75.19,2.28,0.0,4.47,1.0,5.14,0.36,4.78,1.0,1.0,0.57,0.0,0.0,1.0,0.0,3.64,0.64,0
1.0,1.0,2.22,1.3,0.0,2.41,0.0,66.65,1.48,0.52,2.48,2.96,2.87,0.52,2.02,0.0,0.26,0.46,0.0,124.41,0.63,0.0,3.48,0.52,0
0.63,1.0,0.0,4.0,0.0,0.75,0.0,45.17,1.37,0.0,2.47,1.37,3.05,1.26,3.81,1.0,1.0,1.63,0.0,0.0,1.0,0.0,1.37,0.0,0
0.83,1.0,3.33,2.5,0.17,0.31,1.83,89.18,2.0,0.0,16.82,1.0,3.38,0.5,8.36,3.0,1.5,0.85,0.17,43.46,0.41,0.0,2.83,4.16,1
0.0,1.0,0.0,0.22,0.0,1.42,0.0,5.53,2.89,0.0,3.66,1.0,5.22,2.78,4.71,2.0,1.0,0.25,0.0,3.67,0.52,0.0,2.11,0.0,0
0.0,1.96,43.18,7.8,0.0,0.81,0.0,83.49,1.08,0.08,9.88,1.0,10.07,1.92,4.8,0.96,1.0,1.09,0.0,115.2,0.67,0.0,2.04,6.84,1
0.0,1.0,5.07,11.42,0.0,3.07,0.0,67.05,1.0,0.0,9.8,1.28,2.61,0.28,3.85,0.28,1.0,0.49,0.0,10.52,0.33,0.0,1.0,2.45,1
0.0,1.0,0.0,1.0,0.0,1.31,0.0,77.42,1.18,0.0,1.18,1.0,3.17,0.82,1.68,1.0,1.0,0.06,0.0,1.63,0.59,0.0,1.0,0.0,0
0.0,1.0,0.24,0.0,0.0,0.3,3.03,76.24,2.76,0.0,6.55,1.0,3.23,2.52,9.41,4.79,1.0,0.74,0.0,2.76,0.92,0.0,1.72,0.24,0
0.0,1.0,1.88,0.94,0.0,0.32,0.0,29.08,1.0,5.84,10.09,1.53,1.95,1.41,2.91,0.94,1.0,0.31,0.0,3.19,0.73,0.0,2.06,2.06,0
0.0,1.0,0.0,6.06,1.0,0.46,0.69,61.31,1.31,0.0,11.93,1.0,5.66,2.75,13.01,5.06,1.69,1.55,0.69,2.06,0.77,0.0,2.0,1.69,0
0.85,1.0,0.0,0.62,0.0,0.31,0.0,85.77,2.15,0.0,9.08,2.31,5.54,0.15,4.18,1.0,0.15,0.73,0.0,15.62,0.67,0.0,2.15,3.0,0
0.0,1.0,0.0,0.0,0.0,2.75,0.0,99.9,1.0,0.0,0.01,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,34.97,0.5,0.0,2.0,0.0,0
0.0,2.27,0.0,0.73,0.0,0.64,0.36,12.03,1.0,0.0,1.73,1.64,6.18,4.38,4.26,1.0,1.0,1.94,0.0,29.86,0.64,0.0,1.36,0.73,0
0.0,1.0,0.0,4.0,0.0,1.51,0.0,73.36,1.14,0.0,0.41,1.14,2.93,0.86,2.07,1.0,1.0,0.13,0.0,1.08,0.97,0.0,2.73,0.0,0
0.0,1.0,0.0,1.0,0.48,0.33,0.72,86.11,1.0,0.0,8.5,1.76,0.49,0.0,5.8,2.76,1.0,0.38,0.0,4.06,0.86,0.0,2.24,1.48,0
0.46,1.0,0.93,0.93,0.0,0.92,0.0,54.89,2.0,0.0,2.85,1.46,2.14,0.0,2.74,0.54,0.54,0.25,0.0,0.0,0.54,0.0,1.0,2.61,0
0.2,1.8,0.0,1.6,0.0,0.37,0.0,70.17,1.2,0.0,5.19,2.8,3.16,0.0,4.05,1.0,0.8,1.21,0.0,3.38,0.93,0.0,2.0,0.6,0
0.0,1.0,0.33,2.5,0.5,2.22,0.0,15.07,2.67,2.0,6.17,1.17,2.16,0.17,1.21,0.17,1.0,0.14,0.0,0.83,0.64,0.0,2.67,2.5,0
0.0,1.0,0.6,1.8,0.0,2.35,0.0,39.88,1.0,0.0,0.0,1.4,0.6,0.6,2.0,1.8,1.0,0.0,0.0,13.96,0.8,0.0,1.4,0.0,0
0.0,1.0,0.9,0.9,0.9,0.61,0.0,59.64,2.1,0.0,3.0,1.0,2.67,0.29,3.31,1.1,1.0,0.83,0.0,0.39,0.65,0.0,2.9,0.9,0
0.0,1.0,2.26,2.26,0.0,0.66,1.26,40.44,1.0,0.0,9.32,1.0,5.73,2.21,7.61,2.1,1.0,0.28,0.0,21.41,0.68,0.0,1.0,0.63,0
0.85,1.15,20.75,9.97,0.0,1.11,0.0,88.72,1.3,0.0,7.33,1.85,4.69,0.15,5.11,1.15,1.0,0.9,0.0,10.23,0.57,0.0,1.0,1.0,0
0.0,1.37,4.42,10.21,0.0,2.62,0.0,74.84,1.0,0.0,9.05,1.74,2.52,0.0,4.29,0.37,1.0,0.83,0.0,8.21,0.58,0.0,1.37,1.89,0
0.0,0.86,0.0,2.58,0.0,0.52,0.0,68.8,1.72,0.0,2.58,1.72,2.88,0.0,2.79,0.86,0.86,0.29,0.0,68.38,0.41,0.0,3.44,1.72,0
18.11,2.81,0.0,0.79,0.6,0.18,0.0,68.45,1.6,0.0,7.83,2.0,3.7,1.0,5.06,1.0,1.0,2.49,0.0,10.87,0.7,0.0,2.0,1.6,0
7.39,1.46,7.01,4.16,0.0,0.4,0.46,86.18,1.54,0.0,30.46,2.0,5.65,0.0,8.58,1.0,0.46,1.25,0.0,109.76,0.58,0.0,2.54,2.54,1
0.0,1.0,0.93,3.53,0.0,0.72,0.0,80.42,2.53,0.77,5.37,1.77,18.32,1.47,4.48,1.23,1.0,0.63,0.0,13.81,0.49,0.0,4.07,1.77,0
5.13,1.57,3.85,1.71,7.26,0.24,0.0,74.49,1.57,1.14,9.85,2.0,3.75,0.0,4.98,1.43,1.0,0.94,0.0,92.28,0.79,0.0,2.14,2.28,0
0.15,1.0,1.29,0.0,0.0,1.35,0.0,13.33,1.15,0.0,0.44,1.44,2.21,1.71,3.85,3.56,3.41,1.8,1.71,9.67,1.0,0.0,1.0,0.0,0
2.95,1.0,3.94,1.06,0.0,0.25,0.98,85.83,3.98,0.0,17.79,1.98,4.5,0.05,6.65,2.0,1.0,0.9,0.0,14.89,0.63,0.0,1.0,1.98,0
0.58,1.0,1.17,3.66,0.0,0.71,0.0,96.67,2.83,0.0,5.42,2.83,14.46,0.83,3.69,0.42,0.42,0.71,0.0,69.85,0.14,0.0,1.42,1.83,0
4.17,1.0,13.71,3.89,0.0,0.79,0.0,53.94,1.0,0.0,9.66,1.0,4.96,2.72,4.03,1.0,1.0,0.39,0.0,2.17,1.0,0.0,1.72,0.0,0
0.0,1.1,1.0,0.15,0.0,0.17,1.0,81.85,1.0,0.0,21.06,1.95,4.23,0.05,7.45,1.0,1.0,0.74,0.0,28.17,0.57,0.0,2.0,2.0,0
0.49,1.0,0.97,3.03,0.0,0.56,1.03,48.56,2.51,0.0,8.09,1.49,1.09,0.0,5.23,0.0,0.51,0.62,0.0,1.03,0.26,0.0,1.0,1.0,0
0.0,1.0,0.52,1.0,0.0,1.7,0.26,16.24,2.26,0.0,4.41,1.26,2.64,0.0,2.31,0.74,1.0,0.11,0.0,2.1,0.91,0.0,2.74,1.0,0
0.0,1.0,0.85,2.29,0.0,0.23,1.15,57.26,1.29,0.0,8.44,1.0,2.92,0.85,8.45,0.85,1.0,1.48,0.0,332.76,0.68,0.0,1.0,0.15,0
0.0,1.0,0.0,2.4,0.0,1.82,3.6,44.37,2.6,0.4,8.99,1.0,4.84,2.8,9.47,2.4,1.0,1.2,0.0,0.0,0.8,0.0,1.0,0.6,0
0.0,1.0,0.47,2.7,0.0,0.55,1.53,76.51,1.0,0.0,2.3,1.0,0.59,0.47,7.83,7.59,1.7,0.59,0.23,2.3,1.0,0.0,3.3,0.0,0
0.0,1.0,0.0,1.34,0.0,0.55,2.34,33.59,1.66,0.66,4.67,1.0,3.0,1.99,8.08,2.34,1.0,0.43,0.0,5.66,0.67,0.0,2.0,0.34,0
0.0,1.0,1.41,3.05,0.0,0.62,1.0,68.18,2.0,0.0,5.95,1.29,2.88,1.59,4.18,1.59,1.29,0.53,0.29,2.83,0.35,0.0,1.0,0.71,0
0.0,1.0,0.0,1.7,0.61,0.3,0.91,48.62,1.0,0.0,9.97,1.7,2.19,0.7,6.75,1.3,1.0,1.92,0.0,5.16,0.82,0.0,2.3,1.61,0
0.66,1.0,1.97,1.37,0.0,0.23,0.69,60.49,2.34,0.0,5.74,2.97,1.91,0.0,4.18,0.0,0.34,0.75,0.0,26.98,0.83,0.0,1.0,0.34,0
0.23,1.12,0.88,1.12,0.88,0.46,0.12,66.47,1.88,0.0,6.28,1.12,2.7,0.0,4.37,1.0,1.0,1.01,0.0,23.63,0.64,0.0,2.88,1.12,0
7.21,1.0,1.35,0.0,1.8,0.26,1.1,51.0,1.9,1.8,3.35,2.0,3.0,1.1,5.03,2.75,1.0,0.24,0.0,10.46,0.56,0.0,1.55,1.35,0
3.96,2.98,0.0,3.0,0.0,0.3,0.0,100.0,2.0,1.98,8.91,1.99,6.4,0.0,5.32,1.0,0.01,1.4,0.0,121.21,0.4,0.0,1.01,2.98,0
0.0,1.0,0.0,4.0,0.0,3.26,0.0,24.3,1.3,3.52,3.0,1.3,1.37,0.7,1.52,0.3,1.0,0.28,0.0,2.37,0.94,0.0,1.7,0.0,0
0.0,1.0,0.0,2.46,0.0,3.1,0.0,69.23,0.69,2.46,0.31,1.38,0.77,0.31,0.65,0.31,1.0,0.0,0.0,24.23,0.65,0.0,2.0,0.0,0
0.19,1.19,0.19,2.81,0.0,0.54,0.94,79.06,1.81,0.0,4.12,1.81,3.38,0.19,4.41,1.0,1.0,0.61,0.0,42.27,0.33,0.0,3.44,1.81,0
0.42,1.0,1.0,2.25,0.0,0.64,0.0,60.93,2.17,0.0,6.84,1.0,3.42,0.0,3.3,0.0,0.58,1.07,0.0,49.77,0.81,0.0,1.58,0.0,0
9.68,1.0,11.62,0.35,3.29,0.1,0.0,96.77,2.35,1.65,24.27,2.0,1.84,0.0,3.08,0.35,1.0,0.35,0.0,5.32,0.18,0.0,3.06,0.0,0
0.0,1.0,6.54,14.22,0.0,3.82,0.0,81.31,1.07,0.0,11.22,1.0,2.1,0.0,4.23,0.07,1.0,0.5,0.0,14.83,0.34,0.0,1.07,2.8,1
0.0,1.43,0.0,0.79,0.0,1.28,0.0,62.92,1.0,0.0,1.0,1.21,3.07,0.79,1.91,1.0,1.0,0.48,0.0,11.61,0.61,0.0,1.0,0.0,0
0.78,1.0,1.57,3.22,1.57,0.72,0.0,75.8,1.43,6.49,4.65,2.78,10.65,1.0,3.32,0.22,1.0,0.64,0.0,22.71,0.37,0.0,3.43,1.22,0
4.17,1.83,0.0,6.5,0.0,0.99,0.0,79.16,1.0,0.0,12.66,2.0,5.36,0.17,3.59,0.17,1.0,0.81,0.0,34.16,0.7,0.0,2.17,1.67,0
0.0,1.0,2.0,0.82,1.23,0.24,0.79,58.55,1.21,0.0,10.23,1.21,5.62,0.79,6.72,1.0,1.0,0.79,0.0,14.18,0.94,0.0,1.21,0.41,0
0.0,0.97,1.93,2.9,0.0,0.31,0.0,67.69,0.97,0.0,17.41,0.97,2.9,0.0,5.68,0.97,0.97,0.27,0.0,70.36,0.61,0.0,2.9,2.9,1
0.0,0.31,0.31,0.0,0.0,0.4,0.0,20.4,0.62,0.0,1.24,0.31,0.62,0.31,0.62,0.62,0.31,0.19,0.0,118.01,0.65,0.0,0.62,0.93,0
0.0,1.2,1.59,3.19,0.0,0.39,0.8,66.01,1.0,0.0,6.42,1.0,3.27,1.4,7.99,1.4,1.2,1.59,0.2,312.18,0.67,0.0,1.0,0.59,0
0.0,1.0,1.39,1.53,0.0,1.35,0.0,8.15,1.0,0.0,2.61,1.0,6.1,5.61,3.84,3.61,1.0,0.09,0.0,35.61,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,0.0,2.91,0.28,100.0,2.96,0.0,0.35,1.0,1.66,0.21,2.63,2.63,1.0,0.0,0.0,0.07,0.98,0.0,1.04,1.0,0
0.0,1.0,0.15,0.85,5.95,0.19,0.15,76.94,2.7,2.55,4.39,1.85,2.98,1.0,4.25,1.0,1.0,0.65,0.0,2.69,0.94,0.0,1.0,2.3,0
0.0,1.36,3.22,2.14,0.64,0.42,0.0,85.0,1.0,0.64,5.65,1.64,3.44,0.0,3.14,1.0,1.0,0.38,0.0,7.15,0.56,0.0,2.0,0.71,0
0.0,1.0,2.84,7.73,0.0,0.85,4.11,5.48,1.0,0.0,4.38,1.0,6.67,2.89,9.26,1.7,32.51,0.73,0.16,1.21,1.0,0.0,1.05,0.05,0
4.87,1.0,0.7,0.65,2.7,0.2,0.0,93.04,3.0,2.04,43.16,2.0,2.39,0.0,2.91,0.65,1.0,0.24,0.0,9.78,0.33,0.0,3.61,0.7,1
10.19,1.0,11.64,5.85,0.0,0.79,0.0,94.26,1.85,0.0,25.47,1.85,6.11,0.45,5.72,1.0,0.15,0.83,0.0,26.32,0.72,0.0,2.7,2.55,1
0.0,1.0,0.54,4.27,0.54,0.62,0.27,77.66,2.46,0.27,9.36,3.46,14.04,0.73,5.77,1.0,1.0,0.71,0.0,8.8,0.62,0.0,2.73,3.54,0
0.19,1.1,0.0,0.19,0.0,0.52,0.1,58.26,1.0,0.0,5.72,1.1,3.09,0.9,2.13,1.0,1.0,0.16,0.0,19.6,0.95,0.0,2.0,0.19,0
0.77,1.0,2.32,0.9,0.0,0.25,0.0,89.1,2.23,0.23,3.9,3.55,7.58,0.23,3.04,0.23,0.23,0.61,0.0,134.24,0.46,0.0,4.23,0.45,0
0.62,1.38,0.38,3.62,0.38,0.76,0.0,40.59,1.76,0.0,2.9,1.0,4.13,2.38,3.64,1.76,1.0,2.0,0.0,0.76,1.0,0.0,1.38,0.76,0
0.0,1.0,0.0,4.38,0.0,0.64,3.72,74.38,3.0,0.0,10.83,1.0,6.3,3.62,10.75,3.24,1.0,1.49,0.0,3.03,1.0,0.0,1.0,1.0,0
0.48,1.0,1.43,0.0,0.0,0.3,0.0,74.77,1.48,0.0,4.05,3.48,7.63,1.05,2.98,1.0,0.52,0.8,0.0,34.06,1.0,0.0,2.05,0.0,0
0.0,1.0,0.99,1.99,0.0,0.71,0.0,77.79,1.0,0.0,2.26,1.75,1.93,0.74,3.94,2.5,1.0,0.37,0.0,0.0,1.0,0.0,1.75,0.75,0
1.71,1.86,0.29,1.43,1.72,0.26,0.0,60.31,2.0,4.28,15.0,1.14,6.28,0.86,7.57,0.14,1.0,1.71,0.0,152.03,0.45,0.0,2.0,1.14,0
0.65,1.0,2.35,1.3,0.0,0.48,0.35,90.93,1.65,0.0,9.19,2.0,2.26,0.35,4.08,0.35,0.35,0.5,0.0,2.79,0.17,0.0,2.05,0.65,0
0.98,1.02,2.98,0.14,0.0,0.14,0.0,90.2,1.98,0.38,2.96,3.96,10.35,0.02,2.25,0.0,0.02,0.71,0.0,124.44,0.51,0.0,3.94,0.0,0
0.0,1.11,0.23,1.34,6.2,0.21,0.0,73.74,3.0,2.66,3.49,1.89,2.75,1.0,4.59,1.11,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.89,0
1.96,2.02,0.0,1.96,0.0,0.13,0.98,68.62,1.0,0.0,30.41,2.0,5.18,0.0,11.14,1.0,1.0,1.71,0.0,198.95,0.48,0.0,1.98,1.96,1
0.0,1.27,1.09,2.91,1.45,0.49,0.0,89.61,2.45,0.73,45.78,1.73,2.21,0.82,3.71,1.55,1.27,0.52,0.27,11.17,0.5,0.0,3.91,0.82,1
0.0,1.0,3.33,9.23,0.0,2.2,0.0,81.05,1.52,0.0,7.28,1.52,1.96,0.0,3.82,0.52,1.0,0.75,0.0,10.38,0.58,0.0,1.0,1.43,0
0.0,1.87,0.0,1.26,0.0,0.3,0.77,47.74,1.87,0.0,4.9,1.0,5.14,1.0,9.55,5.74,75.22,2.13,0.39,5.45,1.0,0.0,1.13,1.0,0
0.0,1.96,4.79,0.96,0.0,0.29,1.04,82.3,1.04,0.04,8.79,1.0,3.79,2.04,7.17,2.0,1.0,1.23,0.0,11.74,0.51,0.0,2.96,2.87,0
2.0,2.0,9.36,5.45,0.55,0.74,0.0,86.45,1.0,2.18,19.82,1.36,5.03,0.0,4.7,1.0,1.0,0.73,0.0,149.75,0.61,0.18,2.36,3.09,1
0.0,1.0,0.63,1.37,0.0,0.67,1.1,57.52,2.63,0.0,3.2,1.0,2.21,0.73,4.56,3.29,1.0,0.76,0.0,3.8,0.79,0.0,2.0,0.37,0
2.76,1.0,4.83,4.07,0.0,0.47,0.69,15.51,1.31,0.0,8.31,1.0,4.58,1.0,12.06,1.31,1.0,1.62,0.0,0.31,0.9,0.0,1.62,0.0,0
0.0,1.0,0.0,7.78,0.0,3.56,0.0,10.04,0.44,7.13,1.55,0.44,5.82,1.11,1.49,1.0,1.0,0.1,0.0,18.33,0.93,0.0,2.0,0.33,0
0.0,1.0,0.0,1.6,5.6,0.3,0.0,75.8,3.0,2.4,2.4,2.4,5.52,1.0,3.84,1.0,1.0,0.59,0.0,1.6,0.93,0.0,1.4,2.2,0
0.0,1.0,0.0,0.31,0.0,3.14,0.0,20.37,2.0,0.69,0.62,1.0,1.22,0.69,0.42,0.31,1.0,0.09,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.1,0.9,2.0,0.0,0.21,0.9,66.9,1.0,0.0,7.6,1.2,3.26,0.9,8.1,1.0,1.0,1.59,0.0,350.53,0.74,0.0,1.1,0.0,0
0.41,1.59,3.59,2.94,0.0,0.65,0.0,66.47,1.41,0.0,1.24,2.24,3.51,1.18,3.33,1.76,0.59,0.67,0.0,69.17,0.79,0.0,2.24,0.0,0
0.0,1.0,0.0,2.71,0.0,0.48,4.25,90.07,1.0,0.0,10.42,1.58,3.48,1.0,23.84,22.24,408.03,2.56,2.12,15.57,1.0,0.0,1.71,0.71,0
