CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.89,2.0,1.0,7.67,-1.56,0.42,0.0,32.16,2.11,0.0,21.0,2.0,4.95,1.89,5.5,0.11,1.0,2.1,0.0,5.0,0.6,0.0,1.0,3.0,1
-0.6,1.0,0.0,5.4,4.23,1.68,0.0,-7.24,1.4,-0.6,5.0,1.6,2.68,1.6,1.57,1.0,1.6,0.12,0.0,-3.62,0.9,0.0,1.0,1.0,0
0.78,1.78,0.43,5.91,0.0,1.42,-0.78,96.09,0.22,0.0,-5.61,2.78,5.14,0.0,2.37,1.78,0.0,0.95,0.0,3.78,0.37,0.0,2.78,3.57,0
7.68,1.55,3.84,2.1,11.98,0.3,0.0,93.29,2.55,1.65,77.4,3.2,5.74,0.9,5.9,1.0,1.0,1.07,0.0,1199.51,0.53,1.65,2.65,5.39,1
0.0,1.61,1.61,6.61,0.61,-2.48,0.0,40.15,3.0,-0.61,6.83,1.0,5.04,0.0,5.9,2.61,1.61,1.13,0.0,65.0,0.8,0.0,3.22,0.61,0
0.0,1.0,-1.93,2.89,0.0,1.37,1.93,92.77,1.0,6.0,-0.89,4.0,2.85,0.96,4.04,2.89,1.0,0.41,0.0,-15.42,1.24,0.0,2.0,2.96,0
0.0,1.81,3.44,2.81,0.0,0.48,1.63,134.72,1.81,-8.95,8.7,2.0,5.81,0.0,10.76,0.81,1.0,1.8,0.0,392.51,0.68,0.0,1.0,-0.81,0
0.0,1.79,3.16,9.32,0.0,0.4,0.0,138.0,-0.58,0.0,6.63,3.0,1.35,0.0,5.54,1.79,1.79,1.38,0.79,2.63,0.5,0.0,1.21,3.37,0
0.0,0.37,-0.53,-5.06,0.0,0.09,3.0,82.03,1.0,0.0,17.26,1.0,2.75,-0.9,9.83,1.37,0.37,-0.95,-0.63,35.0,0.72,0.0,2.63,0.74,0
0.0,1.0,-1.75,6.12,0.0,1.45,-0.88,54.38,1.12,5.25,-3.25,3.63,3.97,3.12,0.79,3.12,8.0,0.71,1.0,-3.5,1.44,0.0,3.88,0.88,0
4.66,1.0,0.0,1.66,-1.66,4.09,-0.83,-23.54,-1.5,-0.83,-10.97,0.34,0.65,2.83,1.75,0.17,1.0,-0.88,0.0,-71.53,0.71,0.0,2.0,2.0,0
0.0,1.75,0.0,0.0,1.5,0.81,0.0,-4.42,3.99,0.0,-0.75,1.25,4.04,2.25,3.54,1.75,1.75,1.27,0.75,2.25,0.75,0.0,0.25,0.0,0
5.0,1.0,-0.67,4.01,0.0,2.45,2.66,155.23,1.0,1.0,22.0,3.0,1.03,2.0,5.94,2.66,1.0,0.15,0.0,590.74,0.44,0.0,5.33,6.0,0
2.0,1.0,1.12,5.56,0.0,4.49,1.12,26.95,0.0,1.0,8.3,-0.56,1.18,0.44,2.0,-0.56,1.0,-0.42,0.0,5.05,1.09,0.0,2.0,1.0,0
-0.62,1.62,2.49,6.49,0.0,0.42,2.0,44.97,2.62,1.86,14.14,1.0,7.1,2.0,14.43,4.0,2.0,1.87,1.0,-59.63,0.37,0.0,-0.24,-1.86,0
0.0,0.21,-1.58,0.64,-0.79,6.13,-0.79,33.82,0.21,0.79,-5.98,3.0,1.11,-0.79,-3.74,0.21,0.21,-0.66,0.0,4.21,0.5,0.0,2.0,1.0,0
4.35,0.12,9.23,2.12,-5.07,0.94,0.0,64.89,0.12,-1.77,-4.84,3.0,-0.29,0.0,-2.88,0.0,1.0,-0.85,0.0,8.19,0.94,0.0,0.23,0.12,0
2.42,1.0,6.08,1.84,4.66,0.23,1.0,47.43,0.42,0.58,31.47,2.58,2.29,0.0,7.03,1.0,1.0,0.64,0.0,112.12,1.0,0.0,1.42,2.0,1
1.7,1.0,0.0,2.15,-0.85,2.04,3.15,114.45,1.85,0.0,-3.95,-0.7,-1.76,0.0,3.74,5.7,1.0,0.19,0.0,-0.85,0.93,0.0,1.85,1.85,0
4.42,1.0,-1.17,8.0,-0.58,3.74,0.0,104.09,1.0,1.0,12.41,2.42,-1.69,0.0,1.17,2.34,1.58,0.13,0.58,626.16,0.64,0.0,7.17,6.0,0
1.0,1.0,-1.63,2.54,5.0,0.39,0.0,61.7,1.0,3.0,14.83,0.46,7.26,3.09,11.47,3.63,1.0,1.49,0.0,86.74,0.67,0.0,1.0,0.46,0
0.81,1.81,3.43,-4.87,0.0,-0.84,0.0,126.83,2.0,0.0,2.19,3.43,4.12,-0.81,3.98,1.0,0.19,0.76,0.0,80.69,0.67,0.0,3.0,0.19,0
-2.87,2.0,-5.02,3.0,-7.9,0.65,0.0,50.41,1.0,-0.72,-16.97,2.0,2.22,1.44,3.0,0.0,1.72,-0.32,0.0,-97.81,0.21,0.0,4.72,3.72,0
0.0,1.0,1.29,-4.94,7.0,0.48,0.0,61.83,1.0,6.23,-18.76,2.71,-0.31,1.0,-0.33,-0.71,1.0,0.28,0.0,-201.12,0.73,0.0,0.29,-4.94,0
1.0,1.0,2.0,2.89,0.0,0.94,-3.77,47.86,0.11,3.0,-2.77,1.94,2.5,-1.89,-6.88,-4.71,0.0,0.28,0.0,6.94,-0.13,0.0,1.0,0.94,0
1.0,1.54,3.0,2.93,0.0,-1.57,0.0,126.92,1.0,-1.07,24.21,1.0,7.37,-0.54,7.64,-0.54,1.0,1.51,0.0,44.75,0.04,0.0,4.61,5.61,1
-2.81,1.0,0.94,-1.81,0.94,0.82,-1.87,59.44,2.0,0.0,3.87,1.0,0.49,-0.94,0.86,1.0,1.0,-0.05,0.0,-15.93,0.84,0.0,1.0,-2.81,0
4.56,0.09,0.0,4.91,-3.65,1.26,-0.91,25.86,0.09,3.65,-5.38,2.91,5.09,1.0,2.55,1.91,1.0,0.47,0.0,-546.0,1.07,0.0,4.82,-3.65,0
0.0,0.4,1.21,4.4,-1.21,4.54,-0.6,7.85,0.0,1.38,7.23,0.6,2.28,0.4,-0.96,0.0,1.0,-0.45,0.0,35.83,0.5,0.0,3.4,0.6,0
0.83,0.17,1.0,4.83,-0.83,1.39,0.0,74.03,-0.66,9.11,-2.46,3.66,2.85,-1.66,-1.72,-2.49,0.17,-0.89,0.0,0.83,1.02,0.0,3.83,0.83,0
0.0,1.0,2.72,6.72,0.0,1.38,0.91,62.71,0.09,-1.82,7.36,2.0,4.45,1.0,4.51,1.91,1.0,1.54,0.0,3.0,0.5,0.0,2.0,1.91,0
0.0,0.0,0.0,1.64,0.0,0.43,0.0,-9.85,-0.82,0.0,5.74,1.64,6.27,0.82,3.22,-0.82,0.0,1.23,0.0,0.0,0.0,0.0,0.18,-0.82,0
0.0,2.0,0.3,3.4,0.0,0.96,0.0,61.02,1.0,0.0,8.3,1.7,7.84,3.7,3.13,1.0,1.0,1.54,0.0,233.01,1.35,0.0,2.4,0.0,0
3.0,1.0,0.0,0.5,0.0,0.31,0.0,100.07,0.5,0.0,10.01,1.5,3.26,1.0,5.43,4.01,1.0,0.45,0.0,104.0,0.38,0.0,4.5,3.5,0
-1.57,1.0,-1.05,0.43,0.0,0.51,0.48,46.59,1.0,0.0,-1.71,1.0,14.49,12.0,5.71,1.0,1.0,1.29,0.0,-15.68,-0.52,0.0,1.48,1.48,0
0.0,1.0,1.07,-3.22,0.0,0.58,0.54,102.69,1.0,0.0,5.22,1.0,0.37,-0.61,6.36,4.39,-1.76,0.64,0.46,2.15,0.73,0.0,1.93,0.54,0
1.73,2.0,-0.73,3.0,8.67,0.26,-7.07,144.26,3.0,3.2,26.61,1.0,9.32,1.47,-1.92,-14.68,-1.2,0.32,-0.73,612.47,0.92,0.0,2.0,5.73,0
0.0,1.94,2.82,2.24,0.0,0.0,0.0,146.47,4.94,0.0,7.88,6.82,32.48,0.12,5.88,0.06,0.06,-0.09,0.0,374.6,-0.14,0.0,4.82,3.0,0
0.0,0.4,1.4,-1.2,-1.2,2.26,3.0,22.07,0.4,1.2,12.41,1.0,2.88,0.4,9.92,1.4,1.0,-1.37,0.0,35.0,1.0,0.0,2.0,2.0,0
6.25,1.0,6.25,4.32,9.82,-5.57,0.0,127.7,2.89,-7.14,34.15,2.79,-10.1,-8.5,9.73,4.89,7.11,2.18,1.0,130.39,1.15,0.0,2.11,0.89,0
0.0,1.0,-0.58,3.21,0.0,0.57,0.0,-2.84,0.21,-0.79,4.21,2.79,1.95,-1.58,4.73,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.42,-0.79,0
-0.64,3.0,0.64,2.64,0.0,0.68,-1.28,-3.83,1.0,0.0,10.55,1.36,6.82,6.0,8.26,6.0,4.0,1.79,0.0,-75.91,0.17,0.0,-0.28,1.0,0
18.0,1.0,18.0,-1.85,4.0,-1.48,0.0,156.71,3.23,0.77,4.85,2.62,-0.77,-0.62,6.79,4.32,1.0,0.26,0.0,-1.23,0.31,0.0,3.23,0.62,0
0.0,1.0,0.0,0.0,0.0,2.53,0.0,53.53,0.68,0.0,1.32,1.66,-0.19,0.02,1.0,0.34,1.0,0.0,0.0,-2.64,0.67,0.0,1.34,0.66,0
-0.59,1.0,-0.59,5.82,-0.59,0.8,-1.18,48.82,1.41,0.0,-6.25,0.41,3.82,4.0,3.19,4.59,8.0,1.54,1.0,-7.07,1.34,0.0,1.23,-3.54,0
0.0,1.0,0.0,2.68,0.0,-1.46,0.0,71.0,0.32,0.0,7.1,2.68,3.6,-0.37,6.51,1.0,1.0,2.79,0.0,0.0,0.77,0.0,1.32,1.0,0
-0.63,1.0,-0.63,4.37,-3.16,1.0,0.0,-3.79,1.63,-1.9,-4.95,0.37,-2.28,0.0,6.06,6.26,1.0,-0.27,0.0,-5.69,0.71,0.0,0.74,0.0,0
-0.59,1.0,0.0,0.44,0.0,0.63,0.0,66.68,1.0,-0.59,-5.94,1.0,4.39,2.0,4.5,1.59,1.0,0.55,0.0,-27.31,1.3,0.0,-0.37,-0.19,0
1.79,1.0,1.0,0.86,0.0,-0.25,4.79,137.21,1.79,0.0,13.14,1.21,1.15,0.0,7.66,0.0,0.21,0.83,0.0,131.0,-0.39,0.0,2.43,1.0,0
17.46,1.89,7.89,8.46,1.78,0.2,1.0,57.7,2.78,2.0,35.93,2.89,5.41,0.0,6.15,-4.46,0.11,0.79,-0.89,9.46,0.04,0.0,-0.78,6.67,1
0.0,0.25,-0.75,-4.48,-1.49,0.13,0.0,73.54,1.0,0.0,1.27,2.0,1.66,-1.49,2.43,0.25,1.0,-1.02,0.0,0.0,0.75,0.0,1.0,1.0,0
0.0,1.66,0.0,-2.63,0.0,-1.52,0.66,116.6,1.34,2.0,3.97,1.66,4.03,-0.66,5.35,-0.66,1.0,1.39,0.0,-6.57,0.62,0.0,1.0,0.34,0
3.75,1.75,4.49,3.24,0.75,-4.97,1.49,150.25,2.0,-0.75,62.91,3.75,8.14,0.0,10.8,0.75,1.75,1.22,0.0,1168.92,0.28,0.0,4.24,5.48,1
0.0,1.9,0.9,4.61,2.0,0.99,0.9,77.43,3.0,1.0,61.19,2.0,2.5,0.0,1.37,1.0,1.0,-0.02,0.0,-306.45,0.05,0.0,5.0,0.0,1
0.0,1.37,-0.63,0.48,-1.26,4.72,0.0,44.17,-0.26,5.68,2.22,0.74,14.87,7.57,-0.35,-1.26,1.0,-1.0,0.0,7.0,0.65,0.0,4.63,3.0,0
1.87,1.0,0.94,2.94,0.94,0.32,0.94,17.71,1.0,0.0,25.46,2.94,-0.18,1.0,6.3,-0.87,1.0,2.07,0.0,157.2,0.42,1.87,4.81,4.74,1
0.0,2.0,5.17,-1.17,0.0,-0.27,2.72,55.17,2.0,0.0,31.78,1.28,4.44,0.72,12.41,1.0,1.0,1.41,0.0,16.17,0.57,0.0,4.44,1.28,1
5.0,1.6,8.0,7.8,0.0,-1.76,1.0,88.0,-0.2,0.6,11.6,1.4,2.95,0.6,5.82,1.0,1.6,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
15.6,1.0,34.0,-1.54,8.0,-0.09,0.0,83.16,2.0,2.0,3.4,1.49,2.61,0.51,3.89,0.0,1.0,0.82,0.0,-2.57,0.26,0.0,2.0,-0.51,0
0.0,1.0,-1.49,4.0,0.0,2.51,0.0,25.8,1.0,0.0,-6.72,0.25,3.37,2.0,-0.11,1.75,1.0,0.06,0.0,-25.38,1.19,0.0,1.25,0.25,0
1.0,1.0,1.0,0.29,1.41,0.24,2.29,71.29,2.71,1.41,7.12,1.71,3.44,2.59,7.85,1.88,1.29,0.8,0.29,64.28,0.61,0.0,2.71,2.71,0
1.59,1.0,0.0,1.22,2.97,1.02,0.0,123.49,1.59,12.19,10.12,3.0,2.43,-0.59,1.99,0.0,0.0,0.37,0.0,53.17,0.35,0.0,2.0,4.78,0
0.0,1.0,4.52,0.76,0.0,-0.93,3.28,115.8,-0.52,0.0,23.84,2.76,3.37,-0.52,11.35,0.24,1.0,0.8,0.0,251.94,0.5,0.0,4.0,0.0,1
-0.98,8.0,0.02,6.02,-4.91,0.77,0.0,11.79,1.0,-2.95,-9.83,0.02,-3.22,2.0,6.71,8.88,8.0,5.59,6.0,-8.84,1.33,0.0,0.02,-0.98,0
5.62,1.0,-3.45,2.07,0.0,2.44,0.0,12.24,-0.38,1.38,0.62,0.62,1.19,1.0,0.91,0.31,1.0,0.23,0.0,0.0,1.0,0.0,1.31,0.0,0
-2.89,0.04,0.0,3.85,-7.7,0.32,1.93,-11.56,0.04,9.07,20.93,1.04,-1.95,0.0,-0.66,0.0,1.0,-0.85,0.0,15.63,0.66,0.0,2.04,1.07,0
1.0,-0.87,1.07,-0.93,-0.87,-0.21,-0.93,34.21,-0.87,-5.6,13.13,1.07,2.07,-0.87,-1.01,1.07,0.07,-0.86,0.0,10.0,-0.27,0.0,0.07,0.0,0
-8.27,1.0,-4.46,1.36,0.0,2.31,0.36,-23.01,0.36,0.0,-8.46,-0.27,13.08,12.64,3.27,1.0,1.0,0.87,0.0,-3.18,0.38,0.0,2.0,-0.55,0
0.0,1.0,0.0,1.37,0.0,0.62,-0.81,136.58,2.81,0.0,3.19,1.0,-10.14,-9.75,3.13,7.81,1.0,-1.14,0.0,0.0,1.81,0.0,3.0,1.19,0
-2.92,0.03,0.0,1.03,-6.79,0.76,1.0,-14.43,1.03,-1.95,2.13,2.03,-1.31,0.97,3.57,0.97,1.0,-1.16,0.0,-0.95,0.99,0.0,-0.95,-2.92,0
0.88,1.0,2.0,0.0,0.0,0.41,-3.53,60.7,0.12,0.0,3.47,2.88,-0.36,-2.65,-4.33,-4.3,1.0,-0.52,0.0,37.2,0.31,0.0,5.53,0.88,0
-1.34,1.67,0.67,-1.34,0.67,-2.8,0.0,101.4,4.0,-0.67,10.34,2.67,4.69,1.34,6.86,3.0,1.0,2.71,0.0,1.34,1.0,0.0,1.0,0.67,0
4.0,-0.73,7.0,5.0,0.0,0.55,1.0,21.62,1.86,0.0,1.95,0.14,1.39,-2.46,2.54,-1.59,-1.59,1.19,0.0,0.0,1.86,0.0,1.0,-0.86,0
0.0,1.0,1.76,-0.88,0.0,0.26,0.0,48.24,1.0,0.0,5.4,2.88,2.74,1.0,5.5,1.12,1.0,2.95,0.0,-4.4,1.44,0.0,1.88,0.0,0
0.0,1.75,2.0,1.75,1.49,0.51,1.0,18.41,3.24,0.0,6.51,2.0,3.57,3.24,5.44,2.49,1.75,1.31,0.75,163.24,0.25,0.0,2.0,-0.75,0
-0.83,1.0,3.34,4.66,-0.83,3.88,-1.66,-24.81,1.0,0.83,-17.77,1.17,-0.05,1.83,-2.36,1.17,1.0,0.03,0.0,164.72,1.07,0.0,-1.49,-3.32,0
0.0,0.22,1.22,3.43,0.0,0.59,-0.35,88.78,1.0,0.0,12.43,1.78,2.56,0.0,4.62,0.0,1.0,-0.62,0.0,5.74,0.28,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.81,0.0,0.66,0.0,77.7,1.0,0.0,0.0,2.0,-0.27,-0.81,2.01,2.63,1.0,-1.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.92,1.0,2.82,0.0,50.0,0.22,1.57,3.0,2.78,2.4,2.78,2.34,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0.22,0.0,0
5.71,0.18,0.0,0.0,0.0,0.38,3.18,78.92,3.0,0.0,7.18,1.0,3.7,2.18,8.68,5.18,1.0,-0.37,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.11,12.35,1.11,0.67,0.0,86.76,2.0,0.0,12.24,1.11,6.11,1.11,6.45,1.11,1.0,2.59,0.0,24.08,-0.59,0.0,1.89,1.78,0
1.0,1.0,1.0,-4.68,5.0,-1.06,3.79,166.6,1.95,3.0,17.84,2.0,7.28,1.89,12.89,4.74,1.0,1.18,0.0,11.84,0.67,0.0,3.0,1.05,0
3.33,2.0,-1.11,4.22,-2.33,0.5,0.0,56.57,3.55,1.66,18.66,1.0,4.97,1.45,12.03,3.55,1.0,2.11,0.0,19.66,0.66,0.0,2.66,2.55,1
-2.2,1.0,-0.72,-1.52,0.0,2.51,-0.84,26.06,1.16,1.68,5.6,-0.68,3.97,2.84,-0.1,0.16,1.0,0.59,0.0,87.0,0.5,0.0,3.0,0.16,0
0.0,1.0,-2.69,-0.48,0.74,-0.09,0.0,76.74,1.74,0.0,17.69,1.0,6.62,0.0,9.15,2.0,1.74,1.73,0.0,-1.28,0.94,0.0,1.0,0.74,0
7.51,1.51,6.49,-2.04,11.0,-0.19,2.04,96.7,1.0,-0.53,40.59,1.49,5.91,-1.02,9.78,1.0,0.0,1.77,0.0,146.0,0.67,0.0,1.0,1.51,1
-0.87,1.0,1.75,-0.87,-3.37,0.46,1.0,84.21,3.87,-1.75,-9.97,1.0,0.44,0.0,-1.56,-0.87,1.0,-0.22,0.0,-1.75,1.29,0.0,2.75,1.0,0
1.78,2.89,0.0,6.89,5.0,-3.99,0.0,168.79,2.89,-0.89,17.0,1.0,5.96,1.0,8.54,2.78,1.89,1.73,0.0,24.0,0.5,0.0,1.89,1.89,0
-8.3,0.41,-3.15,2.22,-12.45,2.3,0.0,-6.93,0.41,-1.78,-73.28,-0.37,0.51,1.19,1.13,0.0,1.0,-0.21,0.0,-1295.81,1.34,-1.78,1.81,-5.34,0
0.0,1.0,0.0,-1.51,0.0,-1.7,0.0,146.71,1.84,-0.84,6.84,2.84,4.14,0.84,7.19,5.19,1.84,1.34,0.84,-1.67,0.67,0.0,2.67,0.0,0
1.48,1.0,2.0,4.7,0.0,1.5,1.0,55.0,-0.48,0.74,8.74,1.26,2.23,0.26,3.43,0.26,1.0,0.0,0.0,161.0,0.5,0.0,2.0,0.74,0
0.0,1.0,2.6,0.4,0.0,0.04,1.0,44.82,2.0,-0.6,7.4,1.0,3.68,1.6,6.31,2.2,1.0,1.08,0.0,4.0,0.5,0.0,1.0,1.0,0
-4.06,1.0,-5.09,0.32,0.0,0.25,2.0,47.1,1.68,0.0,7.94,1.0,6.23,-1.35,13.96,3.68,1.0,2.81,0.0,-19.4,1.34,0.0,1.0,0.0,0
-0.74,1.0,2.0,0.0,0.0,-0.3,0.0,109.05,0.26,0.0,7.0,2.74,2.81,0.74,6.01,2.48,1.0,0.74,0.0,16.0,0.75,0.0,0.52,-0.74,0
-3.09,1.0,-4.64,0.77,-3.09,1.93,0.77,13.15,2.0,0.0,-10.83,1.0,-1.24,0.0,2.49,3.32,1.0,-0.53,0.0,-19.34,1.22,0.0,2.0,0.77,0
-1.4,1.7,3.8,0.0,1.7,-2.37,0.0,107.42,1.7,-0.7,5.1,4.1,13.33,2.0,5.49,2.7,1.0,1.19,0.0,9.8,0.58,0.0,1.7,2.1,0
-4.85,1.0,0.0,5.39,2.81,0.97,0.73,93.0,2.0,2.0,9.34,2.73,0.81,2.19,2.04,2.46,2.46,0.67,0.73,62.34,0.08,0.0,2.27,2.27,0
0.0,0.42,4.16,1.74,0.0,0.23,0.58,49.9,2.58,0.0,13.06,1.42,2.15,1.0,6.64,1.0,1.0,0.68,0.0,-24.48,1.23,0.0,1.0,1.58,0
3.29,1.0,0.57,1.43,6.14,0.17,0.0,83.15,1.57,3.0,27.3,0.43,4.95,2.57,11.3,2.0,1.0,0.81,0.0,-0.29,0.72,0.0,-0.14,1.0,0
9.56,1.0,11.0,4.71,0.29,0.77,2.56,71.65,0.15,-0.85,-42.04,2.15,5.7,0.85,5.23,0.0,1.0,1.15,0.0,5.41,0.64,0.0,-1.41,3.56,0
0.0,-0.93,-17.34,-5.74,0.0,0.71,-0.96,25.54,2.0,0.0,-10.52,1.96,-2.03,0.0,3.83,1.96,1.0,0.84,0.0,-16.38,1.32,0.0,1.0,0.0,0
-4.69,1.0,0.0,0.59,-1.76,0.24,0.0,-6.45,0.41,11.0,20.76,3.17,-1.04,0.0,-0.22,0.0,1.59,-0.23,0.0,6.0,0.4,0.0,3.0,3.0,0
0.0,1.0,0.0,3.53,0.0,1.54,0.0,130.13,3.53,-1.59,-1.59,1.53,2.58,0.47,2.73,2.53,1.0,0.18,0.0,-16.38,1.26,0.0,0.41,1.0,0
0.0,1.0,0.0,23.74,0.0,2.2,14.0,5.67,-1.01,1.51,8.23,-2.01,-12.04,8.25,3.39,1.25,512.0,0.28,1.0,-110.61,0.84,0.0,2.25,0.74,0
7.0,0.1,11.9,5.71,2.0,0.84,1.81,38.19,2.81,0.0,7.62,3.0,3.3,-2.71,8.22,0.0,1.0,-0.66,0.0,-420.15,0.35,0.0,2.0,1.9,0
0.0,1.0,2.0,-1.42,0.0,0.19,-0.61,34.86,1.0,0.0,6.39,2.0,2.2,0.19,-1.84,-2.22,1.0,-0.35,0.0,168.25,0.5,0.0,1.19,0.81,0
12.51,1.0,6.81,6.92,0.0,0.42,2.96,35.96,3.0,1.92,17.81,-0.92,5.24,0.0,14.56,1.0,1.0,0.59,0.0,19.81,0.26,0.0,-0.92,3.89,1
-1.88,1.0,0.0,7.94,-1.88,1.54,0.0,51.88,1.06,0.0,-2.71,1.0,1.21,3.06,-0.2,3.06,8.0,-0.15,1.0,-58.39,1.19,0.0,2.06,-0.94,0
0.0,1.0,0.15,2.0,0.0,0.05,0.0,105.43,1.0,0.0,8.81,1.0,4.13,1.7,5.2,1.0,1.0,1.05,0.0,356.85,0.5,0.0,-0.7,0.0,0
-11.68,1.0,-2.92,1.95,-19.44,0.36,0.0,72.35,0.03,1.0,-122.62,-0.92,-0.29,0.97,3.25,1.0,1.0,0.36,0.0,-2126.92,0.09,-2.92,0.05,-8.76,0
0.0,1.0,1.27,1.0,2.0,-0.24,0.0,141.92,3.0,1.0,63.0,1.36,1.34,0.0,6.84,1.0,1.0,0.43,0.0,20.72,0.82,0.0,5.64,1.91,1
0.9,1.0,3.4,6.5,0.0,0.66,2.4,86.5,1.0,0.0,21.0,1.3,1.33,-1.4,3.89,0.3,1.0,0.51,0.0,38.4,1.12,0.0,2.0,1.3,0
3.0,2.0,2.0,-1.45,8.0,-0.76,3.26,181.58,1.18,2.0,9.55,2.0,4.37,-0.82,10.49,2.45,1.0,1.97,0.0,2.0,0.09,0.0,3.0,3.0,0
2.76,1.0,2.76,5.66,0.0,1.15,0.0,57.18,0.45,0.0,-1.52,1.0,0.54,1.0,1.04,1.55,1.0,-0.48,0.0,82.19,1.31,0.0,-0.66,-2.76,0
0.0,1.0,0.0,0.15,4.0,0.77,0.85,49.87,3.69,0.0,1.0,-0.69,2.7,1.0,4.64,2.0,1.0,-0.01,0.0,6.76,0.72,0.0,0.15,0.0,0
-0.8,1.0,0.8,0.21,0.0,2.23,0.0,60.72,1.2,0.2,5.4,0.2,3.95,1.0,6.19,1.6,1.0,1.14,0.0,-25.16,0.9,0.0,-2.2,0.4,0
15.41,0.24,7.0,-3.82,11.0,0.65,0.0,43.43,-0.53,1.76,36.76,-0.29,3.96,0.0,4.16,0.24,0.0,0.34,0.0,146.76,0.54,0.0,1.0,-0.53,0
3.69,2.38,0.0,-0.69,0.69,-0.2,0.0,44.38,-0.38,0.0,19.87,0.62,-14.42,0.62,8.11,1.0,1.0,1.5,0.0,-111.12,0.62,0.0,2.69,2.0,0
0.0,1.0,0.0,5.0,0.0,4.54,-1.96,46.05,0.98,5.0,7.9,0.0,2.82,-0.96,-2.04,-3.92,1.0,0.94,0.0,30.02,0.99,0.0,3.02,0.0,0
0.0,1.0,0.95,3.14,0.0,1.22,0.95,92.0,4.0,0.0,2.18,3.05,32.39,2.95,7.87,3.86,1.95,1.91,0.95,168.0,1.29,0.0,2.95,3.0,0
0.0,1.54,0.0,5.09,2.71,0.93,0.0,61.28,1.54,0.0,8.05,2.0,7.21,1.0,3.99,1.0,1.0,1.38,0.0,-39.07,0.73,0.0,3.0,0.54,0
3.34,1.0,5.01,2.83,2.5,0.47,1.83,27.16,0.17,0.0,8.84,1.83,13.48,11.17,8.43,1.0,1.0,1.45,0.0,20.03,0.04,0.0,2.83,1.17,0
-0.62,0.38,-1.86,5.0,0.0,5.2,0.0,-8.05,0.0,1.0,-1.24,-1.86,-1.26,0.0,0.16,0.62,1.62,-0.39,0.0,-60.09,0.5,0.0,1.62,1.62,0
0.83,1.0,0.0,-1.66,0.0,-0.64,3.32,128.09,-0.66,0.0,5.15,2.83,2.94,1.0,6.9,0.34,1.0,2.34,0.0,54.83,0.5,0.0,2.66,0.83,0
0.14,1.0,3.86,4.0,0.0,0.94,0.0,81.28,1.86,-0.86,19.28,0.14,2.9,0.0,5.62,0.0,1.0,1.2,0.0,24.64,0.4,0.0,2.14,3.14,1
0.0,2.95,1.0,7.73,4.77,0.3,1.09,138.25,1.95,0.0,21.32,0.05,5.27,-0.95,4.11,-2.82,1.0,3.32,0.0,29.96,0.5,0.0,0.05,1.95,0
0.33,0.33,0.67,-0.35,5.0,0.32,-3.37,90.98,2.67,2.67,17.04,4.02,2.14,-0.67,-1.88,0.33,1.0,-0.78,0.0,66.67,1.25,0.0,4.35,3.67,0
7.59,1.0,3.8,4.9,0.0,3.38,-1.27,28.46,-0.63,3.27,9.86,0.63,-0.28,-1.53,-2.92,-2.53,0.37,-0.11,-0.63,-1.27,0.94,0.0,0.37,1.27,0
0.99,1.0,0.0,4.0,0.0,0.22,0.0,149.0,1.0,0.0,8.95,1.0,1.25,0.01,6.72,1.0,0.01,0.11,0.0,95.01,0.01,0.0,0.01,0.0,0
1.96,1.0,-1.96,4.0,1.96,1.61,0.0,10.49,1.98,0.98,3.93,1.0,4.78,2.98,3.92,1.0,1.98,0.94,0.0,57.93,1.29,0.0,2.0,0.02,0
5.17,2.0,8.36,1.19,1.19,0.42,-1.79,110.06,2.0,0.0,-1.76,4.6,3.07,-0.6,0.22,-0.6,0.0,0.53,0.0,27.63,0.5,0.0,4.0,0.6,0
5.66,1.0,0.0,4.1,5.78,0.64,0.0,144.22,2.78,-2.66,8.34,2.0,6.53,0.0,7.66,1.78,1.0,1.22,0.0,70.66,0.57,0.0,3.78,1.45,0
0.0,1.0,0.88,1.12,0.0,0.48,0.0,67.43,2.0,0.0,10.72,0.12,4.9,1.12,6.17,3.88,1.0,0.6,0.0,10.61,1.0,0.0,0.12,-0.88,0
6.7,1.0,-2.09,0.52,1.0,-0.21,0.0,78.53,2.7,5.0,20.66,2.7,6.15,-1.39,8.28,-0.39,0.3,1.69,-0.7,11.3,0.85,0.0,4.0,-1.09,1
-0.69,1.69,-2.06,1.37,0.0,2.88,0.0,-62.46,2.31,0.0,5.43,-0.37,2.16,4.12,4.05,5.12,3.75,0.79,0.0,-151.0,0.66,0.0,-1.06,0.69,0
