CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,1.0,0.0,3.0,0.0,2.56,0.07,5.25,2.0,1.85,6.66,1.07,4.5,0.0,1.37,0.07,1.0,0.01,0.0,32.99,0.72,0.0,2.15,1.15,0
0.29,1.71,0.0,3.71,0.0,0.54,0.29,73.83,1.29,0.0,8.63,2.0,4.49,0.71,5.71,1.0,1.0,0.88,0.0,26.36,0.44,0.0,4.0,3.0,0
4.01,1.0,1.99,2.01,0.0,1.93,0.0,42.37,1.0,0.5,3.5,0.5,1.75,0.0,1.93,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.81,2.62,0.38,31.02,0.0,0.52,12.36,63.92,1.0,0.0,24.23,2.0,3.43,0.19,20.7,1.0,1.0,0.89,0.0,303.79,0.47,0.0,2.0,1.62,1
0.0,1.0,2.35,7.3,0.0,1.53,0.0,96.32,1.0,0.0,3.16,1.0,5.43,4.3,4.49,1.82,1.0,0.85,0.0,6.49,0.91,0.0,1.0,0.18,0
1.51,1.0,2.45,0.0,2.43,0.23,0.0,77.37,2.93,9.42,2.22,1.07,3.61,0.0,1.63,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,1.67,0.0,0.46,1.67,56.72,1.0,0.0,4.68,1.0,1.79,0.67,5.54,2.67,1.0,0.59,0.0,3.35,0.89,0.0,1.67,0.33,0
0.0,1.0,1.05,1.05,0.0,0.2,1.05,38.19,1.0,5.25,15.86,1.48,2.79,0.52,3.86,0.52,1.0,0.52,0.0,98.08,0.59,0.0,1.95,1.43,0
21.03,1.0,63.89,0.0,21.84,0.31,0.19,80.87,2.0,13.75,27.5,3.43,2.56,0.38,2.75,0.19,0.19,0.59,0.0,1205.23,1.0,0.0,1.19,0.0,0
5.53,1.0,1.23,2.61,0.0,0.65,0.0,60.63,2.0,2.46,5.3,1.61,2.9,0.77,3.62,1.77,1.0,0.84,0.0,0.0,0.39,0.0,1.0,0.0,0
0.77,1.0,0.0,0.77,0.0,2.14,0.0,11.36,0.45,0.0,0.68,0.23,1.11,1.0,1.91,1.23,1.0,0.17,0.0,0.0,0.77,0.0,1.0,0.0,0
0.69,1.0,0.42,0.1,0.0,1.41,0.0,3.46,2.97,0.07,0.66,1.03,2.17,1.93,2.55,1.0,0.97,0.74,0.0,16.92,0.98,0.07,2.14,0.14,0
0.0,1.0,0.49,2.03,0.0,2.88,0.0,0.0,0.49,0.51,1.97,0.49,0.2,0.0,2.18,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.1,1.0,2.2,1.2,0.0,0.47,0.2,68.12,1.1,0.0,3.81,1.0,1.85,0.9,3.85,1.1,1.0,0.08,0.0,5.24,0.93,0.0,1.2,1.4,0
0.17,1.17,2.17,0.0,0.0,0.52,0.0,70.45,1.17,0.0,4.17,1.51,4.63,2.49,3.1,1.83,0.83,1.46,0.0,24.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,0.0,2.38,0.0,43.23,2.47,0.93,2.6,1.0,2.84,0.47,2.55,1.53,1.0,0.27,0.0,0.0,0.69,0.0,1.47,1.07,0
1.0,1.16,0.0,1.31,0.78,2.86,0.16,13.61,1.31,1.0,3.97,1.0,2.51,1.69,1.89,0.84,1.0,0.17,0.0,95.58,0.91,0.0,1.16,1.63,0
0.31,1.9,0.81,4.49,0.0,0.43,0.0,55.48,1.1,0.0,5.59,1.1,4.47,1.8,5.06,1.9,0.9,1.55,0.0,28.48,1.0,0.0,1.0,0.0,0
0.19,1.0,1.81,3.24,5.05,0.31,0.0,81.33,2.0,0.0,13.29,2.0,6.9,0.38,7.1,1.0,1.0,1.26,0.0,56.43,0.71,0.0,1.81,1.81,0
0.39,1.61,0.78,2.43,0.0,0.45,0.0,78.13,1.0,0.0,17.35,1.61,4.61,0.61,5.25,1.0,0.61,1.1,0.0,93.03,0.58,0.0,3.22,3.39,0
9.37,0.78,0.0,0.78,0.0,55.38,0.0,0.0,0.0,0.78,3.12,0.0,1.43,0.0,0.26,0.0,0.78,0.0,0.0,21.63,0.48,0.0,2.56,0.78,0
1.1,1.0,1.66,2.66,0.0,0.54,0.0,73.61,2.0,0.0,9.93,2.0,2.74,0.0,4.08,0.0,1.0,1.11,0.0,19.34,0.37,0.0,1.9,2.69,0
0.43,1.0,0.87,1.0,1.13,0.15,1.7,87.75,1.0,0.0,20.36,1.0,1.62,0.0,7.53,1.13,1.0,0.91,0.0,9.62,0.52,0.0,2.13,2.13,1
0.0,1.99,0.01,3.99,0.01,0.51,0.01,48.23,3.0,0.99,3.07,1.0,6.86,0.99,3.7,1.0,1.0,1.0,0.0,293.22,1.0,0.0,1.0,0.01,0
4.11,1.0,12.5,3.37,4.27,0.51,0.0,100.0,2.84,2.69,9.59,1.47,3.78,3.37,5.49,5.05,0.84,0.09,0.0,235.79,1.0,0.0,1.0,0.84,0
5.15,1.0,11.17,2.58,0.0,0.31,1.27,80.93,2.14,0.0,47.82,3.58,5.04,0.56,6.77,3.39,1.0,0.7,0.0,34.37,0.53,0.0,3.58,6.01,1
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,19.99,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,51.97,0.29,0.0,3.0,5.0,1
0.26,1.74,2.21,2.59,0.0,0.93,0.74,63.99,2.0,0.26,10.26,2.0,3.64,0.74,4.77,0.74,1.0,1.0,0.0,266.65,0.87,0.0,2.06,1.26,0
2.0,1.0,0.17,6.03,0.0,5.52,0.06,2.36,0.06,0.97,2.39,0.06,1.14,1.0,0.26,0.06,1.0,0.03,0.0,2.86,0.5,0.0,2.03,0.08,0
0.54,1.0,0.36,3.46,0.0,3.88,0.36,17.9,1.36,0.82,2.61,1.0,1.45,1.18,2.43,1.36,1.0,0.0,0.0,1.97,0.92,0.0,1.36,0.36,0
17.69,1.74,8.84,2.95,2.21,0.58,0.0,73.69,2.26,2.21,15.47,1.74,5.34,2.0,5.35,1.0,1.0,1.2,0.0,88.43,0.66,0.0,1.74,2.95,1
2.82,1.0,0.0,3.11,0.0,3.92,0.0,13.6,0.59,1.41,2.18,0.3,2.23,0.89,2.13,1.18,1.0,0.56,0.0,48.49,1.0,0.0,1.0,0.0,0
0.04,1.0,1.12,0.12,0.0,0.34,0.08,3.45,1.04,0.0,4.63,1.0,0.52,0.0,3.6,0.08,1.0,0.03,0.0,2.06,0.97,0.0,1.08,0.2,0
0.0,1.0,0.0,2.43,0.0,1.16,0.0,56.6,1.14,0.14,3.86,2.72,2.78,1.86,3.02,0.86,1.0,0.15,0.0,0.28,0.93,0.0,1.0,0.28,0
0.54,1.0,0.46,0.0,1.86,0.31,0.0,77.0,1.54,0.93,9.11,1.54,2.8,0.46,2.95,0.46,1.0,0.41,0.0,18.64,0.58,0.0,3.61,0.54,0
0.0,0.15,0.31,0.46,0.0,27.17,0.0,10.15,0.15,0.0,0.77,0.15,0.28,0.15,1.17,0.15,0.15,0.07,0.0,1.38,0.08,0.0,2.0,0.46,0
0.83,1.0,1.17,0.17,0.83,0.24,0.17,82.68,2.17,0.0,7.38,2.0,5.56,1.65,4.95,0.83,1.0,1.02,0.0,3.86,0.67,0.0,1.17,1.0,0
0.0,1.0,1.45,2.89,4.61,0.42,0.0,57.82,2.28,0.0,12.78,1.72,6.12,0.83,6.94,1.83,1.0,1.1,0.0,51.81,0.65,0.0,1.72,1.45,0
20.17,1.84,10.08,3.52,2.52,0.32,0.0,96.8,2.0,2.52,18.28,1.84,6.18,1.84,5.94,1.0,1.0,1.26,0.0,100.83,0.61,0.0,1.84,3.36,1
0.22,1.0,2.0,0.29,0.0,0.2,0.93,61.1,1.07,0.07,15.03,1.07,4.66,1.85,9.38,1.93,1.0,0.44,0.0,7.43,1.0,0.0,1.0,1.93,0
0.03,1.0,2.97,1.97,0.0,0.25,0.0,99.83,1.03,0.1,28.07,2.93,5.4,0.0,6.26,0.97,0.0,0.54,0.0,0.2,0.98,0.0,1.0,0.0,0
3.09,1.51,2.06,4.57,0.0,0.66,0.0,68.72,1.51,0.51,10.75,2.0,4.09,1.97,6.16,1.49,1.0,0.73,0.0,28.78,0.5,0.0,2.03,1.03,0
0.0,1.0,0.0,0.0,0.0,0.35,4.91,27.3,2.09,0.0,2.18,1.45,3.07,2.64,10.84,10.73,1.0,0.05,0.0,0.45,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,0.0,0.91,0.47,47.37,1.0,0.0,4.37,2.0,2.2,1.05,4.43,2.0,1.0,0.43,0.0,0.53,0.74,0.0,1.0,1.47,0
0.47,1.0,2.0,0.94,0.0,0.42,0.53,75.17,1.47,0.0,7.11,1.47,3.4,0.53,4.59,0.53,0.53,0.61,0.0,0.0,0.53,0.0,1.0,0.47,0
0.0,1.0,0.0,0.35,0.65,0.48,0.0,27.74,2.65,0.0,6.61,1.0,3.88,2.31,5.42,2.96,1.0,0.78,0.0,4.57,0.67,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,0.43,0.42,0.57,28.62,1.86,0.0,5.71,1.57,1.69,1.28,3.66,1.71,1.0,0.49,0.0,4.71,0.79,0.0,1.57,1.0,0
1.17,1.0,0.26,1.26,0.0,0.62,0.87,32.55,2.0,0.52,3.65,2.0,3.93,2.61,6.96,4.48,3.61,0.93,0.87,0.0,0.0,0.0,1.0,0.87,0
0.87,1.0,0.25,1.38,0.76,2.95,0.0,10.12,1.13,0.87,2.77,1.13,2.64,1.75,1.83,1.0,1.0,0.16,0.0,8.73,0.96,0.0,1.13,1.13,0
0.0,1.0,1.33,0.0,0.34,0.64,0.0,43.83,1.67,0.0,5.01,1.0,4.42,3.0,3.78,2.67,1.0,1.28,0.0,5.67,0.83,0.0,1.0,0.0,0
1.59,1.0,1.21,2.19,0.0,2.29,0.6,33.2,0.6,0.79,5.23,1.21,1.87,0.6,2.49,0.6,1.0,0.0,0.0,97.19,0.7,0.0,1.6,0.0,0
0.0,2.51,0.75,2.75,0.0,0.88,0.75,84.19,1.49,0.0,2.26,1.0,6.85,0.75,4.62,1.25,1.0,1.66,0.0,96.36,0.62,0.0,2.0,1.75,0
0.0,1.0,0.0,5.91,0.0,3.04,0.0,2.04,3.03,0.0,3.0,1.0,3.05,0.97,2.37,1.97,1.0,0.03,0.0,78.76,0.99,0.0,1.0,1.0,0
0.0,1.12,1.5,1.5,0.0,0.25,0.0,76.5,1.12,0.0,13.26,1.0,6.28,0.25,7.34,1.88,1.0,1.41,0.0,16.21,0.95,0.0,1.12,0.25,0
0.0,2.95,0.25,8.83,0.42,0.5,0.98,2.27,2.0,0.57,1.35,1.05,9.95,9.75,15.68,15.6,18.56,3.92,3.9,11.03,0.5,0.0,1.07,0.12,0
18.35,1.73,19.62,4.4,11.01,0.45,0.73,94.94,1.0,1.47,55.05,1.73,8.81,0.0,6.01,0.27,1.0,0.89,0.0,1187.12,0.35,2.94,7.14,5.87,1
0.09,1.17,1.83,10.59,0.0,1.67,1.3,97.06,1.0,0.0,2.42,1.09,5.79,4.57,5.33,1.91,1.0,0.78,0.0,29.14,0.95,0.0,1.09,0.17,0
0.0,1.0,3.41,1.71,0.0,1.24,0.0,40.08,1.29,0.0,1.71,1.0,3.02,3.71,3.21,1.0,0.15,0.92,0.0,16.2,0.79,0.0,1.15,-0.85,0
0.0,1.0,1.3,9.9,0.0,2.63,0.0,46.81,2.0,0.0,3.05,0.35,3.91,3.6,0.38,1.65,1.0,-1.1,0.0,0.0,1.0,0.0,0.35,0.35,0
-12.89,1.68,-5.11,-1.04,0.0,-0.05,0.0,70.57,1.0,-1.36,4.5,2.36,3.95,0.0,7.35,2.0,1.0,1.48,0.0,-241.14,1.41,-1.36,-2.39,-2.71,0
0.86,0.14,-0.86,0.0,0.0,0.27,2.86,118.06,2.86,0.0,5.0,2.86,-4.47,-0.86,3.77,2.58,1.0,0.03,0.0,-72.36,0.33,0.0,3.86,2.0,0
5.28,1.0,5.13,1.71,2.57,0.25,0.0,141.18,2.0,1.71,69.89,5.42,3.97,0.0,3.92,0.86,0.14,0.67,0.0,573.81,-0.1,3.42,7.57,9.56,1
-0.96,0.04,0.0,-2.87,0.0,0.26,-1.92,-31.79,1.04,2.0,-0.87,1.0,2.22,0.96,-0.84,-1.92,1.0,-1.04,0.0,-7.66,1.48,0.0,-0.92,-0.92,0
-1.32,1.0,1.32,3.0,0.0,-0.18,0.0,48.59,4.0,-3.3,6.95,1.66,5.18,0.0,8.99,1.66,1.66,1.0,0.0,13.54,0.5,0.0,1.0,0.34,0
1.88,1.0,-0.76,0.0,1.0,2.57,0.0,29.91,2.0,0.88,6.88,1.12,3.92,2.88,3.18,1.0,1.0,0.82,0.0,-1.39,0.67,0.0,-1.63,-0.76,0
-34.29,0.07,-23.17,-0.93,-0.93,9.81,0.0,-72.96,-0.85,-1.85,-7.39,-0.78,-3.47,1.0,2.25,2.0,0.07,-0.23,0.0,-217.77,0.68,0.0,-2.71,-4.63,0
26.66,2.0,15.95,0.23,0.69,0.2,2.0,166.57,2.69,1.39,18.26,3.39,4.61,-1.39,5.03,1.92,-1.08,0.31,-0.69,171.96,0.05,0.0,5.77,5.47,0
0.51,1.0,2.51,3.49,0.0,-1.88,1.0,114.77,0.49,8.16,12.1,1.0,-19.24,-7.14,4.97,0.51,1.0,1.03,0.0,6.59,0.42,0.0,2.0,3.02,0
-0.75,1.0,-17.96,-1.24,2.0,-0.61,8.24,78.79,2.5,0.0,31.99,0.25,1.42,1.5,20.35,5.74,1.0,0.7,0.0,16.25,0.52,0.0,3.75,3.0,0
-0.76,1.24,0.0,3.24,-0.76,0.93,0.0,37.01,1.76,0.0,2.96,1.24,3.71,2.52,4.11,3.28,1.0,0.61,0.0,7.56,0.37,0.0,2.48,3.0,0
2.0,1.0,0.0,0.78,1.56,1.21,2.33,174.68,1.0,5.0,21.23,0.22,-0.24,-0.78,6.9,0.0,0.0,0.46,0.0,12.45,0.53,0.0,3.56,3.33,1
0.0,1.0,2.0,4.69,6.0,1.42,0.0,56.84,2.56,3.13,14.25,2.0,6.52,0.44,1.5,-1.13,1.0,0.35,0.0,62.56,0.65,0.0,2.13,6.69,0
0.0,1.85,-1.7,-1.55,0.85,-0.13,2.0,128.0,3.7,0.0,30.18,1.0,8.36,0.0,12.8,1.0,-1.55,0.36,-0.85,11.03,0.64,0.0,1.0,3.7,0
-8.78,1.0,2.46,-0.73,0.0,-0.81,0.73,129.91,4.73,-0.73,17.32,2.73,6.17,1.46,12.31,2.46,1.0,1.62,0.0,9.68,1.09,0.0,-0.46,4.73,0
-0.59,2.59,-0.59,3.82,0.0,0.38,0.0,53.94,1.0,-0.59,7.76,0.41,5.22,3.18,4.98,2.0,1.0,1.92,0.0,233.88,1.29,0.0,-0.18,-0.59,0
7.14,3.0,0.0,37.39,0.0,0.57,13.77,77.06,1.61,0.0,28.61,2.61,0.42,0.0,21.62,1.0,1.0,0.74,0.0,349.29,0.03,0.0,3.84,2.0,1
-0.5,1.0,-3.5,2.0,1.0,1.94,0.5,71.01,2.5,0.0,-4.01,1.0,1.0,1.5,0.75,1.0,1.0,-0.79,0.0,-35.04,0.89,0.0,-0.0,0.5,0
0.92,1.0,0.0,7.08,-1.83,0.56,4.25,52.59,3.92,0.0,-6.16,1.92,5.8,2.0,9.35,4.17,1.0,0.29,0.0,20.16,0.76,0.0,3.83,-0.83,0
0.0,1.0,-3.08,2.03,-8.63,1.57,1.0,6.29,1.51,-11.68,2.91,-0.02,2.75,1.51,6.06,2.02,1.0,0.23,0.0,-45.19,1.23,0.0,-0.52,-2.03,0
0.94,0.06,-4.69,-0.88,0.0,0.11,0.94,36.62,2.0,0.0,16.26,1.0,2.26,1.12,11.86,4.0,1.0,1.63,0.0,123.66,1.19,0.0,0.06,0.94,0
0.78,1.0,0.0,-2.33,0.0,2.34,4.66,93.01,-0.33,0.0,10.09,1.0,0.09,2.78,14.17,2.55,4.11,2.46,1.55,25.67,0.66,0.0,1.0,0.0,0
1.0,2.84,2.0,1.0,0.0,-28.93,0.92,142.17,1.92,0.0,15.75,2.84,5.49,1.84,10.45,1.84,1.92,3.17,0.0,0.0,1.58,0.0,1.0,1.0,0
0.0,0.35,-1.3,-1.61,0.65,0.58,0.0,4.29,2.0,0.0,-0.21,1.0,5.25,4.3,2.96,5.3,1.0,1.18,0.0,168.56,0.67,0.0,1.0,-0.65,0
6.09,1.85,3.39,8.39,0.0,5.69,0.0,64.42,-0.85,3.15,10.17,0.85,8.57,6.85,6.66,1.85,1.0,1.2,0.0,45.77,0.86,0.0,1.0,-0.85,0
-0.79,1.0,2.0,3.0,0.79,-0.45,0.0,66.0,2.57,-0.79,10.51,1.0,1.54,0.21,11.01,2.57,0.21,0.11,0.0,14.51,0.11,0.0,2.0,2.21,0
20.47,0.85,7.67,1.71,2.56,10.73,0.0,0.0,0.85,2.56,-6.82,-0.85,0.87,1.71,-0.03,0.0,0.85,0.7,0.0,102.33,-0.4,0.0,1.85,3.41,0
0.0,1.0,0.68,2.34,6.0,0.43,0.0,87.64,2.0,2.0,14.64,2.0,6.33,1.66,4.61,0.0,1.0,0.65,0.0,62.0,0.6,0.0,1.0,5.0,0
-4.29,3.45,1.23,27.11,0.0,1.41,0.0,66.0,1.61,0.0,2.77,2.39,2.93,2.61,2.79,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.61,0
-0.88,1.0,0.24,3.64,0.0,2.83,0.0,-7.15,1.88,1.76,-23.56,1.0,1.41,1.0,-1.94,0.12,1.88,-0.84,0.0,-179.8,1.04,0.0,1.0,-1.64,0
0.0,1.87,4.33,4.33,0.0,0.8,0.0,9.46,1.0,9.0,6.06,2.0,10.08,1.73,3.79,0.87,1.0,0.36,0.0,39.83,0.65,0.0,1.87,1.73,0
0.0,1.6,2.6,5.41,6.0,0.61,-0.6,49.49,2.0,2.0,10.19,2.0,8.1,2.2,3.17,-0.6,1.0,1.37,0.0,230.51,0.27,0.0,1.0,3.8,0
1.0,1.0,2.0,1.49,0.0,0.95,0.0,112.72,2.0,0.0,6.02,2.0,0.78,0.51,3.55,1.02,0.0,0.77,0.0,0.0,-0.51,0.0,1.0,0.49,0
6.11,1.56,10.78,7.67,1.11,0.61,2.11,94.11,0.44,-3.33,26.56,2.56,3.11,0.56,10.02,1.56,1.0,0.55,0.0,36.68,1.28,0.0,2.11,3.22,1
25.06,1.0,79.0,0.94,27.0,-5.4,0.0,100.0,4.81,15.13,35.87,4.94,3.51,-0.94,4.91,1.87,0.0,0.55,0.0,1565.77,1.0,0.0,0.06,-0.94,0
0.0,2.7,-1.7,-3.39,1.0,0.14,0.0,25.45,3.85,0.0,15.48,1.0,6.64,4.7,16.79,4.85,-1.54,0.6,-0.85,9.54,0.08,0.0,1.85,0.85,0
2.71,1.0,0.0,5.42,0.0,5.66,0.0,-9.29,0.1,0.9,11.19,0.19,1.35,1.9,-0.34,1.1,1.0,-2.21,0.0,0.0,1.0,0.0,0.1,0.9,0
0.0,1.16,-24.46,-7.81,0.0,-0.38,1.69,80.06,1.0,0.0,11.9,2.0,1.37,0.16,5.92,1.0,1.0,1.49,0.0,65.41,0.5,0.0,2.31,1.31,0
6.0,0.14,13.0,3.0,-0.86,9.36,0.0,12.52,1.14,-0.86,54.14,2.27,3.03,0.0,2.91,0.14,0.14,0.62,0.0,40.0,0.02,0.0,3.14,7.0,1
-12.75,1.0,-47.35,0.0,-15.78,2.78,0.0,87.86,2.0,-10.32,-16.39,-0.21,3.15,2.0,2.42,1.61,1.61,0.27,0.0,-676.23,0.1,0.0,1.0,0.0,0
0.19,4.25,-4.07,36.35,0.0,1.53,0.19,53.1,2.81,0.0,1.99,2.0,3.37,0.81,5.22,1.0,1.0,-0.51,0.0,3.28,0.59,0.0,3.19,1.37,0
3.67,1.0,10.7,0.67,0.0,0.04,1.35,134.78,2.67,0.0,13.46,1.33,2.79,-0.67,5.26,1.67,0.0,-0.53,0.0,315.06,0.52,0.0,1.67,2.7,0
4.0,1.65,20.24,13.14,-0.65,6.0,-0.65,1.31,-0.65,2.0,2.31,0.0,4.8,0.65,1.2,0.0,1.0,0.42,0.0,70.52,0.78,0.0,2.31,0.0,0
-4.35,1.0,0.0,-5.23,0.0,-2.3,0.0,171.42,3.74,-1.74,2.61,1.87,3.05,1.13,3.35,2.74,1.0,0.0,0.0,28.0,0.4,0.0,1.0,0.87,0
20.65,0.35,13.31,3.0,-5.22,0.52,0.0,100.0,1.35,2.65,9.86,2.0,6.0,0.65,2.36,1.0,0.0,0.5,0.0,528.84,0.46,2.0,6.65,2.69,1
0.0,1.0,0.0,-0.75,0.0,-1.06,0.0,71.43,2.0,0.0,8.51,2.75,4.87,3.0,7.45,4.0,1.0,2.05,0.0,164.0,1.0,0.0,0.12,-0.88,0
0.0,1.0,1.0,-0.44,0.0,1.66,0.0,124.41,2.72,0.0,-0.87,-0.44,1.08,0.0,2.88,2.0,1.0,0.7,0.0,22.1,0.07,0.0,4.0,2.0,0
5.0,1.0,4.0,1.0,0.0,0.54,0.67,-1.46,2.67,2.0,9.28,2.0,3.11,1.0,2.75,-2.02,1.0,1.13,0.0,59.67,0.6,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.74,0.0,58.43,1.72,0.0,1.43,1.0,0.96,0.0,-0.86,0.28,0.0,-0.27,0.0,-1.43,1.36,0.0,-0.43,-0.72,0
0.0,1.0,11.39,0.61,17.0,-0.17,0.69,78.13,2.69,23.0,19.86,1.61,6.42,0.69,5.16,0.0,1.0,1.1,0.0,172.77,0.19,0.0,4.0,5.69,0
-1.29,2.97,-62.9,7.89,-23.26,0.48,0.0,64.98,2.97,-13.54,2.52,-0.92,8.34,2.97,13.37,2.95,1.97,2.47,0.0,-1329.39,0.53,0.0,2.0,4.97,0
1.0,1.0,0.0,0.79,0.0,0.22,0.79,-59.2,1.79,1.0,3.37,1.0,7.16,6.37,7.53,5.95,4.37,1.99,0.79,-27.63,0.61,0.0,0.21,2.79,0
0.0,1.16,0.0,-1.21,0.0,0.45,0.0,108.09,1.84,0.0,4.32,2.0,1.53,-1.68,0.69,0.0,1.0,-0.97,0.0,7.0,0.33,0.0,4.0,4.68,0
2.66,2.0,5.85,2.06,0.0,0.35,0.0,44.79,2.53,0.0,26.33,2.6,7.23,1.0,7.02,2.53,1.0,1.81,0.0,24.27,0.89,0.0,2.6,4.19,1
0.0,1.0,0.0,-0.41,0.0,-1.84,1.21,121.26,1.6,-0.6,4.41,2.6,3.33,2.4,5.8,1.4,1.0,0.19,0.0,19.08,0.1,0.0,2.21,1.21,0
-0.86,1.86,-1.73,2.59,0.0,0.8,0.0,-19.05,2.73,9.86,-8.64,2.0,8.28,0.86,1.23,0.86,1.0,-0.15,0.0,254.82,1.29,0.0,1.0,-0.86,0
5.26,0.26,15.95,0.79,0.0,0.2,-1.48,74.93,2.0,0.0,56.48,3.26,5.58,0.0,2.9,-1.21,1.0,-0.57,0.0,33.36,0.82,0.0,2.52,7.0,1
0.79,2.57,0.0,0.79,1.57,-6.68,0.0,39.35,2.57,0.0,10.66,3.57,6.2,2.79,7.14,2.79,1.79,1.07,0.0,1.79,1.02,0.0,2.57,1.0,0
3.0,0.36,-0.64,-2.58,0.0,-0.24,0.64,39.78,1.0,0.0,10.44,1.36,0.6,0.71,13.64,2.29,1.0,1.34,0.0,5.15,0.82,0.0,1.36,2.0,0
3.0,1.0,2.0,1.0,0.0,0.27,2.0,99.46,3.0,0.0,11.07,1.0,3.58,2.0,9.09,3.54,1.0,0.13,0.0,-124.91,0.84,0.0,0.86,2.0,0
-3.2,3.28,-2.56,7.12,1.0,0.6,0.64,23.8,3.0,-1.28,3.69,0.36,8.41,7.76,16.08,13.23,12.51,4.16,2.56,-20.25,0.51,0.0,-0.28,2.0,0
0.0,1.0,-1.74,7.13,0.87,-0.15,7.0,87.4,3.0,0.87,14.87,1.0,3.5,1.13,16.74,6.0,1.0,0.61,0.0,6.65,0.23,0.0,0.26,-1.61,0
-0.68,1.32,28.96,17.36,0.68,1.67,0.0,37.75,1.0,0.0,6.68,-1.04,6.88,2.68,10.08,2.36,1.68,1.13,0.0,-143.7,1.01,0.0,0.28,2.68,0
0.0,1.0,2.78,0.89,3.0,-0.68,3.0,125.9,1.11,0.0,21.11,1.89,12.46,0.11,10.78,1.0,1.0,0.43,0.0,230.25,-0.04,0.0,2.0,0.0,0
-2.63,1.0,0.0,2.75,0.0,0.45,0.88,52.14,2.88,0.0,20.79,0.12,5.02,1.25,6.77,3.12,1.0,2.54,0.0,206.99,1.26,0.0,2.75,2.63,0
0.0,1.0,0.0,5.01,4.0,-0.29,2.52,127.82,3.0,0.0,19.56,2.0,6.79,1.01,17.75,5.05,2.52,3.21,1.52,535.15,1.08,0.0,0.49,1.52,0
30.96,0.04,3.04,9.8,5.0,3.2,1.0,14.57,2.96,2.96,13.92,2.96,4.72,-2.88,0.49,-0.96,0.0,-1.23,0.0,780.51,0.09,0.0,6.84,3.92,0
3.65,1.61,18.43,1.22,0.0,-2.34,0.0,130.25,1.0,0.0,24.74,1.61,8.8,2.0,12.2,2.61,1.0,1.18,0.0,184.25,0.67,0.0,3.22,2.0,1
0.69,1.0,-5.88,-0.38,-11.7,-0.04,4.13,55.35,0.31,-15.83,14.69,-0.38,2.1,0.69,21.46,4.06,3.75,3.7,1.38,-105.01,1.32,0.0,-1.06,-2.75,0
3.66,1.0,4.4,4.0,6.2,-1.33,1.0,100.0,3.0,-5.86,71.15,4.93,1.94,-3.66,12.76,1.0,0.27,2.22,0.0,990.19,0.48,2.93,2.47,8.06,1
0.0,1.0,3.82,-3.82,1.0,-4.71,0.0,166.18,2.91,0.04,5.78,2.96,5.15,0.0,4.96,1.0,1.0,0.22,0.0,0.0,0.5,0.0,2.0,1.91,0
2.49,1.0,-1.66,2.34,0.0,2.88,0.0,-31.89,-0.66,-2.49,-3.32,-0.66,2.65,2.0,-0.77,0.17,1.0,-0.36,0.0,8.3,1.28,0.0,3.66,1.83,0
0.87,0.87,0.87,-2.6,0.0,2.73,0.0,122.51,1.87,0.0,0.0,3.6,1.75,-0.87,-2.46,1.0,-0.87,0.2,0.0,92.65,1.43,0.0,0.13,-2.6,0
7.77,2.0,0.0,0.65,-0.65,0.71,0.0,80.0,-0.94,0.65,0.41,0.35,2.7,-0.94,-0.54,-1.59,1.0,0.41,0.0,1.94,0.89,0.0,2.3,0.0,0
0.04,1.0,2.0,0.11,1.0,0.1,2.0,86.68,2.0,-17.36,29.93,2.0,2.55,-0.96,7.0,0.04,1.0,-0.25,0.0,15.32,0.58,0.0,4.96,4.07,0
10.9,2.61,1.39,5.61,1.82,0.76,1.0,77.48,1.0,1.82,-18.6,0.79,11.43,3.21,5.5,1.0,1.0,1.47,0.0,49.46,0.55,0.0,0.79,-1.82,0
0.0,0.25,2.25,0.25,-1.5,0.43,1.0,65.5,0.25,0.0,8.75,0.25,1.43,1.75,5.39,1.75,1.0,0.33,0.0,0.0,0.88,0.0,1.25,1.5,0
23.0,1.0,33.49,0.51,6.47,0.18,-1.02,74.57,2.0,2.0,1.85,2.0,0.46,0.51,1.69,1.02,1.0,0.97,0.0,-16.86,0.1,0.0,2.0,-0.51,0
