CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.45,3.15,0.45,0.48,0.45,63.75,1.0,0.0,1.9,1.0,3.53,0.45,5.7,2.45,1.0,1.11,0.0,1.9,0.67,0.0,2.0,0.0,0
0.85,1.85,2.55,0.6,0.0,0.85,0.0,79.04,2.0,0.3,2.7,3.7,9.82,2.25,3.04,0.0,0.15,0.5,0.0,340.81,0.72,0.0,2.0,0.0,0
0.0,2.79,1.79,1.79,0.0,0.33,0.9,50.9,1.55,0.0,4.24,1.0,4.75,0.45,6.4,1.45,1.45,1.16,0.45,0.9,0.59,0.0,3.0,1.0,0
1.06,1.0,1.06,5.14,0.0,0.95,1.47,13.29,1.73,0.0,5.14,1.73,2.05,1.47,8.34,8.34,3.2,2.2,2.2,0.0,0.63,0.0,1.0,0.0,0
0.28,1.0,0.56,0.28,0.09,0.41,0.0,81.28,1.0,0.0,5.46,2.0,2.35,0.0,2.23,1.0,1.0,0.08,0.0,3.81,0.03,0.0,1.46,1.09,0
0.0,1.61,0.61,3.05,0.0,0.3,0.39,46.46,1.0,0.0,6.73,1.61,3.94,1.61,7.12,1.0,1.0,1.63,0.0,171.64,0.87,0.0,1.39,1.17,0
0.0,4.56,3.71,4.44,0.0,0.42,1.71,59.02,1.0,2.78,6.12,1.15,5.77,1.0,10.04,1.71,1.85,2.08,0.85,1.71,0.57,0.0,2.71,0.85,0
0.0,1.35,0.69,3.73,0.0,0.65,1.31,90.18,1.0,6.56,14.75,1.35,5.49,0.35,6.8,1.96,1.0,1.13,0.0,20.95,0.72,0.0,1.0,3.27,0
3.39,1.0,5.5,0.0,1.29,1.83,0.0,15.36,1.16,0.32,0.81,2.0,2.44,0.84,1.36,0.84,1.0,0.08,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.87,0.0,1.73,0.0,19.89,2.6,47.69,2.6,0.0,12.14,0.87,5.2,4.34,16.04,8.67,3.47,3.25,2.6,26.14,0.71,0.0,1.13,2.6,0
0.0,1.0,7.89,3.95,0.0,0.64,0.0,87.25,1.99,0.0,7.92,2.0,3.83,0.99,3.72,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,1.41,7.41,0.0,0.82,0.35,69.39,1.0,0.0,8.23,1.0,4.35,1.71,4.74,1.71,1.35,1.15,0.35,17.45,0.57,0.0,1.65,1.29,0
0.62,1.0,0.31,3.0,0.0,0.95,0.31,76.61,1.0,0.0,7.4,2.85,5.24,0.85,4.2,0.85,1.0,0.54,0.0,9.44,0.89,0.0,1.46,1.93,0
0.0,1.0,0.62,5.04,0.0,1.81,0.0,88.21,1.38,0.38,2.62,1.62,3.09,0.38,2.37,0.0,1.0,0.48,0.0,273.3,0.64,0.0,1.38,0.0,0
0.0,1.0,0.0,1.79,0.0,1.78,0.0,96.49,1.79,0.0,1.41,1.21,1.13,0.0,2.22,1.41,1.0,0.06,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,1.0,0.56,2.44,0.0,2.75,0.0,18.29,0.28,0.72,0.72,0.56,1.29,0.28,1.62,1.0,1.0,0.11,0.0,2.84,1.0,0.0,1.84,0.84,0
0.71,1.0,0.71,0.87,0.0,0.46,0.0,61.74,1.0,0.0,4.84,1.29,5.16,3.42,3.46,2.42,1.0,0.15,0.0,5.68,0.65,0.0,1.0,0.71,0
0.0,1.0,1.33,1.33,0.0,0.54,1.0,61.65,1.67,0.0,4.69,1.67,5.05,2.34,8.33,4.01,2.0,1.51,1.0,13.37,0.89,0.0,3.0,3.0,0
0.0,1.0,0.0,1.64,0.0,0.59,0.0,62.49,1.43,0.0,2.43,3.21,5.38,0.21,2.49,1.0,1.0,0.17,0.0,1.71,0.14,0.0,1.43,0.64,0
3.26,1.41,5.3,2.82,0.0,0.69,0.0,78.47,1.0,0.0,6.9,2.0,5.1,0.82,3.22,0.82,1.0,0.36,0.0,0.0,0.7,0.0,1.59,0.0,0
0.0,1.0,0.34,0.34,0.0,0.18,0.0,87.45,2.0,0.0,3.32,1.0,2.59,0.0,4.14,2.0,1.0,0.61,0.0,0.68,0.83,0.0,2.02,2.0,0
0.0,1.0,0.0,3.62,0.19,0.95,0.19,52.88,2.0,0.0,2.38,2.62,2.56,0.19,2.56,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.81,0.38,0
6.55,1.0,7.09,4.18,0.45,0.47,0.0,77.27,2.0,0.0,18.18,1.55,3.73,0.45,8.32,1.45,0.45,0.99,0.0,16.91,0.82,0.0,2.09,2.09,1
0.46,1.46,1.38,1.08,0.0,0.44,0.0,88.23,1.46,0.0,3.38,2.92,4.61,0.0,2.72,0.46,0.54,0.41,0.0,48.93,0.73,0.0,1.54,0.0,0
0.0,1.0,2.45,2.43,0.0,0.33,1.59,57.28,1.8,0.0,17.75,1.0,6.61,0.41,7.64,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.41,1.8,0
0.0,1.0,1.46,3.66,1.46,0.53,0.0,75.97,2.46,0.0,9.39,1.54,2.98,0.27,3.72,1.0,1.0,0.49,0.0,5.03,0.5,0.0,2.0,1.0,0
0.0,1.42,0.0,2.32,0.0,1.91,0.0,33.6,1.58,0.58,1.26,1.0,1.92,0.42,1.99,1.0,1.0,0.39,0.0,24.94,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.24,1.76,0.22,1.76,80.69,2.24,0.0,32.75,1.76,3.16,0.24,9.84,1.0,1.0,1.02,0.0,65.14,0.55,0.0,3.29,1.53,1
0.0,1.0,0.0,0.82,0.0,1.16,0.0,54.39,1.45,0.27,3.18,0.73,2.18,0.0,3.18,1.73,1.0,0.0,0.0,0.55,1.0,0.0,1.73,0.73,0
0.33,1.0,1.67,3.37,1.35,0.5,0.0,78.2,2.35,0.0,9.37,1.0,3.76,1.3,3.61,1.65,1.0,0.35,0.0,3.28,0.5,0.0,1.67,1.0,0
0.0,1.59,0.0,2.82,0.59,0.77,0.0,75.46,1.0,0.0,3.95,2.0,3.98,0.41,2.89,1.0,0.41,1.22,0.0,3.59,0.44,0.0,2.59,1.59,0
0.0,1.0,0.93,1.07,2.78,0.31,1.93,65.37,1.93,0.0,14.78,1.0,5.24,1.0,7.29,1.07,1.0,0.56,0.0,30.62,0.78,0.0,1.0,1.0,0
3.71,1.0,8.15,8.76,0.0,3.19,0.0,99.51,2.0,2.48,6.2,1.25,3.69,1.0,1.15,0.0,1.0,0.16,0.0,89.0,0.69,0.0,1.75,0.74,0
0.32,1.84,32.25,7.04,1.0,0.6,0.16,79.29,1.0,1.68,14.47,2.0,5.43,0.0,5.01,0.0,1.0,1.41,0.0,143.02,0.42,0.32,6.52,3.16,1
0.58,1.42,2.27,0.84,0.42,0.3,0.58,85.54,2.42,0.0,7.69,1.42,3.71,1.73,7.93,2.16,1.16,1.17,0.58,4.37,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,1.58,0.0,27.35,2.0,0.0,2.44,1.36,2.99,0.0,2.39,1.0,1.0,0.2,0.0,0.0,0.64,0.0,2.28,1.36,0
0.0,1.74,1.74,6.09,0.0,5.41,0.0,87.07,0.87,16.54,0.87,1.74,2.61,0.87,2.61,0.0,0.87,0.51,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.66,3.0,0.0,0.57,0.33,75.71,1.0,0.0,7.97,2.0,4.19,0.33,4.36,0.33,1.0,0.36,0.0,0.0,0.5,0.0,1.67,0.33,0
0.0,1.0,0.0,0.57,0.81,0.8,0.0,14.16,2.62,0.0,5.87,1.38,3.92,2.43,4.65,3.43,1.0,0.49,0.0,5.68,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,0.0,0.94,0.82,44.11,1.82,0.0,5.12,2.18,3.29,0.0,4.25,0.59,1.0,0.29,0.0,0.82,0.79,0.0,1.0,0.41,0
0.0,1.0,2.0,4.99,2.0,0.34,1.0,74.06,1.0,1.0,23.98,2.0,4.59,0.0,11.49,1.0,1.0,0.47,0.0,11.21,0.5,0.0,2.0,4.99,1
0.0,2.0,0.0,1.0,0.0,0.3,0.0,39.99,2.0,0.0,4.0,1.0,5.74,1.0,6.37,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.01,0.37,0.0,45.33,1.03,0.0,5.03,2.97,3.08,1.03,3.43,1.04,1.0,0.41,0.0,15.87,0.5,0.0,1.99,0.99,0
3.9,1.0,8.46,1.95,0.0,0.96,0.0,55.95,1.65,0.0,35.78,3.3,4.26,0.35,3.56,1.0,1.0,0.53,0.0,26.02,0.65,0.0,2.95,4.55,1
0.81,1.81,3.0,1.51,0.0,0.22,0.76,75.42,1.81,0.0,3.19,3.43,4.25,0.57,4.32,0.0,0.19,0.59,0.0,325.22,0.73,0.0,1.81,0.0,0
9.63,1.0,27.29,0.2,6.82,0.06,0.0,95.99,2.2,1.8,18.05,2.0,2.18,0.0,3.25,0.2,1.0,0.47,0.0,2.96,0.1,0.0,2.59,0.0,0
0.05,1.0,0.0,2.13,0.0,0.63,0.0,27.3,1.0,0.05,2.92,1.97,2.7,1.03,5.04,1.0,1.0,2.38,0.0,0.0,1.0,0.0,2.03,0.97,0
0.0,1.0,0.0,0.93,0.0,0.68,0.0,77.07,1.69,0.0,1.69,1.62,2.83,0.0,2.31,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,0.27,0.0,0.0,0.53,1.48,0.0,20.24,0.8,4.86,0.53,0.27,0.99,0.0,0.4,0.0,0.27,1.38,0.0,0.0,0.73,0.0,1.73,0.27,0
8.16,1.35,9.51,3.9,0.0,0.45,0.0,97.21,2.0,0.0,21.27,2.7,5.24,0.0,5.33,1.0,0.0,0.79,0.0,60.7,0.78,0.0,2.3,1.95,1
0.0,1.0,1.0,6.36,0.0,2.58,0.0,7.83,1.0,0.0,0.89,1.11,7.33,7.14,1.02,1.0,1.79,0.94,0.89,0.11,1.0,0.0,1.0,0.0,0
0.0,1.0,1.23,2.53,1.39,0.7,0.0,93.57,2.39,1.31,44.31,1.69,2.6,0.31,2.73,1.0,1.0,0.23,0.0,10.4,0.65,0.0,3.77,0.61,1
0.0,1.0,2.55,6.74,0.0,1.65,0.64,31.88,1.0,0.36,3.91,1.0,8.17,2.64,3.71,2.28,1.64,1.17,0.64,0.0,1.0,0.0,1.0,0.36,0
1.23,1.0,1.23,3.14,0.0,0.46,0.0,74.16,2.31,0.0,14.5,2.0,4.32,0.31,5.13,1.0,1.0,0.61,0.0,46.25,0.21,0.0,1.0,1.69,0
1.23,1.0,0.61,2.45,0.0,1.1,1.23,55.15,1.0,0.0,9.19,1.39,2.81,1.61,6.39,1.61,1.0,0.44,0.0,19.61,0.69,0.0,3.45,0.0,0
0.47,1.0,2.47,1.47,0.0,0.24,1.0,72.76,2.06,0.0,15.87,1.53,3.01,0.47,4.87,0.47,1.0,0.52,0.0,11.27,0.67,0.0,2.47,1.47,0
9.97,2.0,0.0,0.67,0.33,0.14,1.34,79.64,2.0,0.0,17.01,1.33,6.18,0.33,7.19,1.0,1.0,1.36,0.0,5.98,0.83,0.0,1.33,2.0,0
2.72,1.7,1.4,5.09,0.0,0.86,1.0,66.04,1.6,0.0,3.92,1.3,2.72,0.0,3.11,1.0,1.0,0.61,0.0,9.96,0.13,0.0,1.6,1.21,0
0.53,1.0,1.47,2.33,0.93,0.33,1.0,74.53,1.53,0.47,14.37,1.47,4.01,1.6,10.03,2.07,1.53,0.75,0.53,5.65,0.77,0.0,2.0,2.33,0
2.46,1.0,2.46,0.0,0.0,1.14,0.0,30.78,1.77,0.0,0.0,1.0,2.12,0.77,1.58,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.16,0.0,0.78,0.0,7.13,0.0,0.0,1.69,1.0,0.0,0.84,0.47,0.47,0.16,0.16,0.16,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,5.35,0.0,0.69,0.0,79.68,1.65,0.0,8.06,1.97,8.73,1.0,4.2,1.0,1.0,0.78,0.0,20.87,0.44,0.0,2.32,2.32,0
0.12,1.0,0.0,9.31,0.58,0.31,8.42,48.42,2.88,0.0,10.54,1.12,6.0,3.54,15.08,5.42,1.0,0.99,0.88,328.19,0.66,0.0,1.0,1.77,0
3.95,1.0,3.98,0.01,0.0,1.15,0.01,50.14,1.02,0.0,0.16,1.01,2.2,0.0,1.04,0.99,1.0,0.0,0.0,0.09,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.87,0.0,0.47,0.0,72.29,1.56,0.0,3.13,1.44,3.15,1.31,4.23,2.0,1.0,0.28,0.0,0.44,0.78,0.0,1.0,1.13,0
0.0,1.0,0.0,2.0,0.9,0.62,1.1,67.01,1.9,0.0,5.81,1.0,2.93,0.9,4.48,1.2,1.0,0.14,0.0,3.21,0.96,0.0,1.0,2.3,0
0.09,1.0,0.0,0.27,0.0,0.42,0.0,78.91,1.0,0.0,6.18,2.0,2.55,0.18,2.23,1.0,1.0,0.03,0.0,0.36,0.05,0.0,1.09,0.91,0
21.62,1.0,0.0,7.29,0.0,2.95,0.0,25.47,1.51,2.24,3.73,1.0,1.51,1.51,0.28,0.25,1.25,0.25,0.25,13.42,0.63,0.0,1.0,1.49,0
0.91,1.77,1.68,3.37,0.0,0.34,0.0,84.68,1.46,0.0,15.15,1.23,5.67,2.54,5.27,1.0,1.0,1.64,0.0,406.66,0.93,0.0,1.0,0.23,0
0.0,1.0,0.0,4.0,0.0,1.18,0.0,44.98,1.0,0.0,1.0,2.0,5.0,1.0,2.21,1.0,1.0,0.44,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.68,4.04,0.0,2.16,0.0,32.0,1.32,15.24,1.36,1.68,1.4,0.96,1.0,0.32,1.0,0.0,0.0,0.0,0.77,0.0,2.36,0.0,0
0.74,1.63,7.16,5.26,0.0,1.3,0.0,75.79,1.0,0.0,9.58,1.0,8.3,0.0,3.49,1.0,1.0,0.58,0.0,12.63,0.79,0.0,1.63,1.26,0
0.0,1.0,0.0,9.31,0.0,2.06,0.0,90.16,3.0,0.0,1.87,2.41,9.79,2.06,2.26,1.0,1.53,0.91,0.53,3.75,0.84,0.0,1.94,1.41,0
0.0,1.0,0.0,0.9,0.0,2.74,0.0,4.47,2.81,0.0,1.39,1.19,0.3,0.1,0.33,0.1,1.0,0.04,0.0,1.55,0.95,0.0,1.1,0.1,0
0.21,0.01,0.21,0.0,0.05,2.47,0.0,1.09,2.0,1.01,0.03,1.01,0.02,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,3.59,5.56,4.89,2.12,0.0,26.46,1.29,6.62,5.03,1.58,7.98,5.7,1.61,0.71,1.71,0.96,0.71,48.9,0.87,0.0,1.86,1.44,0
0.58,1.0,6.0,5.42,0.58,0.58,0.15,12.09,1.0,0.0,12.87,1.15,4.45,1.0,9.88,1.85,1.0,1.23,0.0,27.56,0.79,0.0,2.85,1.71,0
0.0,1.0,13.77,0.19,0.19,0.13,0.19,7.95,1.09,0.0,17.99,1.09,9.31,3.62,9.13,3.72,1.0,1.75,0.0,8.04,0.94,0.0,2.19,0.19,0
0.97,1.0,7.19,3.58,0.0,0.63,0.19,88.0,1.81,0.0,3.75,1.19,16.13,0.0,3.19,1.0,1.0,0.71,0.0,4.83,0.6,0.0,5.03,2.61,0
0.0,1.28,2.54,2.41,0.0,1.84,0.0,23.94,1.72,0.0,4.66,1.0,3.35,0.0,2.49,1.0,1.0,0.19,0.0,5.63,0.91,0.0,2.72,1.28,0
0.0,1.0,2.07,2.07,0.0,0.25,2.86,76.86,1.07,0.0,12.63,1.07,4.53,0.0,6.55,0.0,1.0,0.54,0.0,19.42,0.65,0.0,3.07,1.35,0
0.0,1.0,0.94,1.11,0.0,0.19,0.0,98.13,1.94,0.0,2.0,1.06,1.95,0.11,4.58,1.94,1.0,0.81,0.0,1.89,0.53,0.0,3.83,1.89,0
0.0,1.0,0.3,0.76,0.0,0.37,1.0,73.04,1.0,0.0,13.45,1.0,2.32,1.0,7.62,1.0,1.0,0.08,0.0,22.58,0.79,0.0,2.0,1.0,0
0.0,1.77,1.23,5.62,1.54,0.65,0.0,59.54,2.23,0.0,8.07,2.0,3.78,1.54,4.9,1.54,1.0,1.94,0.0,3.91,0.18,0.0,1.0,0.46,0
0.12,1.0,0.06,3.97,0.0,3.13,0.06,2.05,1.97,0.97,0.77,1.03,0.58,0.0,1.24,0.97,1.0,0.03,0.0,43.54,0.98,0.0,1.09,0.21,0
0.0,3.39,2.39,3.2,0.0,0.3,1.2,42.35,1.0,0.0,5.39,1.4,4.83,1.0,8.79,1.6,1.6,2.38,0.6,1.2,0.7,0.0,2.6,1.0,0
0.0,1.16,0.63,0.32,0.16,1.15,0.0,15.8,3.0,0.0,1.58,1.16,2.32,1.68,3.18,1.0,0.84,0.85,0.0,1.42,1.0,0.0,1.16,0.0,0
0.0,1.0,-3.67,-1.57,0.0,0.41,0.0,45.31,2.0,0.0,2.0,2.52,-5.44,1.52,3.23,1.0,1.0,-0.09,0.0,-3.15,-0.26,0.0,1.43,-0.05,0
4.06,1.51,6.12,5.0,1.0,0.44,-0.02,57.28,3.0,0.0,13.49,1.51,6.02,0.0,5.73,1.0,1.0,1.75,0.0,-14.33,0.76,0.0,-1.04,0.0,0
1.0,1.0,4.53,3.02,0.0,0.23,1.51,76.92,1.51,0.0,14.18,1.0,7.89,2.0,8.31,-0.53,1.0,1.31,0.0,2481.75,0.22,0.0,3.02,2.55,1
0.63,1.0,0.0,4.25,0.63,2.11,0.63,92.48,2.63,0.0,6.89,0.37,3.03,0.0,4.07,1.0,1.0,0.92,0.0,-31.33,1.06,0.0,-0.88,-0.25,0
0.0,1.8,-1.61,-1.41,0.0,-0.27,-0.21,109.91,3.0,0.0,7.0,1.8,4.48,-0.8,4.42,1.8,1.0,1.95,0.0,224.72,1.0,0.0,4.0,1.0,0
1.0,1.0,3.62,0.0,0.0,-1.39,0.0,0.0,1.6,-0.21,7.04,1.6,1.69,4.0,7.74,2.6,2.0,1.95,0.0,16.91,0.88,0.0,1.6,3.21,0
0.0,1.83,4.83,3.83,0.0,0.11,-0.83,173.67,2.17,0.0,17.48,0.17,6.19,0.83,-0.42,-8.93,0.0,0.99,-1.66,418.96,1.49,0.0,1.0,-1.66,0
0.0,1.0,2.2,8.2,0.0,4.19,0.0,-35.86,0.4,0.0,0.4,0.4,7.03,8.0,0.4,1.6,2.0,0.87,1.0,0.0,1.0,0.0,0.4,-0.6,0
-0.55,0.45,0.0,-2.74,2.0,77.14,0.0,76.0,3.0,7.81,2.0,1.0,0.44,-3.28,0.95,-0.55,0.45,0.61,0.0,0.55,0.0,0.0,1.55,1.0,0
5.0,1.0,-7.81,2.26,-14.75,4.66,0.0,-14.75,0.13,-17.95,-12.15,-0.74,-2.2,1.0,1.01,1.74,1.0,-0.13,0.0,-146.62,1.11,0.0,-0.74,-4.34,0
-2.59,1.0,0.0,-4.51,0.0,-3.0,0.92,168.81,3.92,-1.84,11.01,1.92,2.22,0.0,8.18,2.92,1.0,0.0,0.0,22.94,0.82,0.0,2.92,1.0,0
0.0,1.0,3.0,8.0,0.0,0.38,6.56,-5.12,2.71,0.0,14.25,0.15,9.28,4.71,19.81,6.83,3.56,3.8,2.56,24.76,1.14,0.0,1.0,2.56,0
8.0,1.0,15.0,8.34,0.0,0.24,1.0,141.73,1.44,0.0,30.11,2.56,8.87,2.22,9.18,2.0,1.0,1.48,0.0,514.0,1.0,0.0,1.0,0.78,1
0.0,1.0,-0.59,0.07,0.0,1.83,0.59,140.96,1.0,1.0,7.44,1.0,-2.36,-4.1,5.0,0.59,-0.59,-0.33,-0.59,0.59,0.71,0.0,3.0,0.59,0
0.0,1.0,0.99,2.01,0.0,0.63,1.01,34.78,1.5,0.0,7.52,0.5,4.27,3.5,7.43,7.04,2.51,2.95,1.51,5.0,1.0,0.0,1.0,0.0,0
27.54,2.75,0.0,-12.85,0.92,-0.43,0.0,-4.59,1.08,1.0,10.1,1.92,1.24,-1.84,3.67,0.0,-0.92,1.39,-0.92,16.52,-0.46,0.0,1.92,1.84,0
2.0,1.0,-1.12,6.44,1.12,10.22,-0.56,7.81,1.0,7.58,-6.69,0.44,2.64,2.0,-0.45,1.0,1.0,0.11,0.0,-4.46,0.63,0.0,2.44,0.0,0
0.0,0.03,-0.97,1.94,1.0,3.42,0.0,-86.5,3.97,0.97,-0.75,1.0,-1.25,0.08,3.09,4.0,1.0,-1.04,0.0,-419.67,0.5,0.0,1.0,1.0,0
11.76,1.0,7.06,-2.47,0.0,-1.04,0.0,100.0,2.41,1.18,16.17,1.59,6.26,2.24,7.75,6.0,-0.18,-0.25,-0.59,287.57,0.64,1.18,3.94,3.35,0
0.0,1.0,2.65,2.23,0.0,-0.54,2.0,54.72,3.0,0.0,10.12,1.0,-0.25,-4.41,9.4,0.0,0.12,0.41,-0.88,2.0,0.5,0.0,1.0,1.0,0
0.58,0.0,0.0,2.89,0.0,35.07,0.0,0.0,-0.58,2.31,0.0,-1.16,2.02,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,8.62,0.0,4.7,4.0,-51.24,-0.25,0.62,2.13,-0.25,7.77,4.87,6.6,0.0,1.0,0.01,0.0,-5.0,1.12,0.0,1.62,0.0,0
0.0,1.0,0.01,2.99,1.0,-0.02,3.98,101.91,2.01,0.0,10.96,1.0,4.65,3.98,12.21,4.98,1.0,0.66,0.0,20.03,0.5,0.0,1.99,0.99,0
0.0,1.0,0.0,1.0,-0.94,0.96,0.0,0.0,0.06,0.0,-4.6,1.0,-1.45,-0.83,-0.87,0.23,3.0,1.43,2.0,36.4,0.97,0.0,1.0,0.0,0
3.97,1.0,-7.86,0.03,-15.75,-0.2,1.0,3.9,1.0,-22.67,38.99,0.03,1.51,2.96,21.04,4.93,1.99,2.64,0.99,37.1,0.17,2.0,1.04,3.01,0
0.0,1.0,-0.29,-1.57,3.0,1.95,1.36,25.11,3.29,0.0,5.35,1.0,3.95,0.36,1.25,0.36,1.0,0.25,0.0,27.21,0.96,0.0,0.36,0.36,0
0.0,1.0,1.63,9.19,0.0,3.75,0.81,122.75,1.19,1.0,8.5,1.0,5.42,1.81,3.23,0.81,1.0,0.31,0.0,89.0,0.67,0.0,2.0,-0.81,0
0.0,1.0,-0.56,-0.12,0.0,1.54,0.0,83.0,1.0,0.56,3.0,2.0,-3.6,-3.94,3.77,2.44,0.44,-0.29,-0.56,0.0,1.0,0.0,2.0,1.0,0
1.0,2.0,4.0,0.47,0.0,-3.12,5.16,38.97,2.58,-0.53,10.9,1.53,4.32,1.53,18.04,3.58,1.0,2.89,0.0,2.0,1.0,0.0,3.47,0.53,0
-0.83,1.0,-0.83,6.34,0.0,4.28,-0.83,-31.69,1.17,2.0,1.0,1.0,4.92,-0.83,-5.09,-1.67,0.17,-0.83,-0.83,28.17,0.75,0.0,2.0,1.83,0
29.0,1.91,41.11,9.57,0.0,3.01,-3.65,-11.88,1.0,3.0,12.31,1.0,10.52,2.83,-0.46,-2.74,1.0,0.58,0.0,127.64,0.65,0.0,1.91,7.48,0
15.12,1.0,16.56,-2.16,4.0,2.11,-1.44,45.34,2.72,2.0,-15.71,1.28,1.02,1.44,-2.72,0.72,1.0,-0.49,0.0,-43.91,0.51,0.0,0.56,-5.04,0
4.0,1.0,5.35,4.68,0.0,0.06,1.16,152.86,1.84,0.0,33.55,1.16,4.33,-1.68,3.66,-10.06,0.16,0.26,-1.68,77.77,0.84,0.0,4.0,5.32,0
0.0,1.0,-0.71,5.0,0.0,4.85,0.0,5.67,1.0,1.0,1.0,1.0,-0.97,0.29,-1.42,0.0,0.29,0.03,0.0,-2.83,1.0,0.0,-1.13,-2.13,0
0.0,1.0,0.0,-0.42,0.0,3.25,0.0,-21.3,3.71,0.0,-4.68,2.42,-1.4,-0.71,-1.59,0.0,1.0,-0.41,0.0,-19.17,1.47,0.0,1.0,-1.42,0
0.0,1.9,0.9,-1.8,-3.6,-0.06,0.0,30.29,1.1,-0.9,-0.7,2.9,5.1,1.9,3.65,1.0,1.0,0.96,0.0,240.42,0.68,0.0,1.2,-1.7,0
0.0,1.0,1.0,3.0,-1.99,2.38,0.0,81.0,0.0,-1.0,-58.81,1.0,2.52,0.0,2.4,0.0,1.0,0.62,0.0,371.05,1.12,0.0,-2.99,0.0,0
1.94,0.0,0.0,6.81,0.0,11.45,0.0,-48.61,-0.97,4.94,-1.94,0.0,-1.5,1.94,-1.42,0.0,0.0,1.47,0.0,0.0,1.32,0.0,2.0,-0.97,0
2.0,1.0,1.62,1.62,1.62,-1.86,0.81,90.05,1.19,-0.81,30.61,1.81,6.57,3.0,24.22,5.81,2.0,2.88,1.0,10.39,0.13,0.0,1.0,7.25,0
0.0,2.0,8.31,5.31,0.0,-0.2,1.38,85.0,2.38,-14.47,20.2,0.31,5.57,0.0,9.32,1.0,1.0,1.15,0.0,21.38,0.55,0.0,0.62,2.69,0
0.0,0.48,1.0,8.04,-0.52,2.9,0.0,0.0,2.04,0.0,0.48,0.48,8.02,10.08,2.8,3.6,2.52,0.44,1.0,-2.08,1.31,0.0,-0.04,-0.52,0
0.0,1.0,2.0,0.18,0.0,0.4,-4.62,20.08,1.0,0.0,20.0,2.0,-1.79,-2.21,2.57,-3.82,1.0,0.45,-0.8,-239.98,0.37,0.0,1.0,0.2,0
3.72,1.0,1.0,1.0,0.0,2.82,0.0,66.56,2.0,1.49,1.26,0.26,-0.73,0.0,3.25,1.26,1.0,0.5,0.0,2.0,0.5,0.0,2.51,2.0,0
4.45,1.0,14.12,8.34,0.0,0.74,0.89,112.91,1.11,0.0,10.01,1.0,18.76,-0.89,5.07,1.0,1.0,0.83,0.0,6.0,1.39,0.0,4.22,3.0,0
0.0,1.0,2.0,6.87,0.0,5.47,1.0,-11.68,-1.8,1.87,14.13,-2.73,-6.3,1.0,6.75,1.0,1.0,-0.25,0.0,1.54,1.06,0.0,1.07,-1.8,0
0.0,1.0,5.37,4.32,6.98,0.63,2.0,9.66,2.0,11.81,11.29,3.07,4.88,1.46,10.11,10.46,4.0,2.88,3.0,84.27,0.65,0.0,1.54,1.07,0
0.0,0.35,2.0,7.0,1.0,1.76,1.0,1.43,-0.3,1.94,0.41,0.35,1.56,1.0,5.41,1.7,0.35,2.68,0.0,3.0,0.67,0.0,2.0,-0.65,0
0.0,1.57,-6.84,-4.56,0.0,0.65,0.0,45.63,3.0,0.0,-3.42,1.0,1.51,1.43,1.46,1.0,1.0,0.79,0.0,0.0,1.0,0.0,-0.14,-0.57,0
-4.29,1.0,4.29,4.0,0.72,1.39,-0.72,42.86,-0.43,0.0,-1.15,2.0,4.53,1.0,2.86,1.0,1.0,1.86,0.0,8.73,0.47,0.0,4.15,-0.43,0
0.0,1.0,8.78,-0.63,0.0,0.18,0.0,18.3,1.37,0.0,12.78,1.0,8.1,2.51,6.66,3.25,1.0,1.13,0.0,-1.25,1.31,0.0,-0.25,0.75,0
0.0,1.0,5.94,6.97,0.0,1.03,0.0,147.31,2.74,-8.16,-5.16,2.0,4.36,0.74,5.71,1.74,1.0,1.34,0.0,3.55,1.17,0.0,-0.48,-2.23,0
